segmentnr	original	folio	stemmed
BO_T02_D2292:155b-36	zhen pa med pas dngos med bde //	155b	zhen ba med ba dngos med bde 
BO_T02_D2292:155b-37	brtag pa thams cad der shes bde //	155b	rtog ba thams cad der shes bde 
BO_T02_D2292:155b-38	bsgrub pa med pa'i gsang ba bde //	155b	sgrub ba med ba gsang ba bde 
BO_T02_D2292:155b-39	gu ru ni la na'i zhal nas /	155b	gu ru ni la na zhal nas 
BO_T02_D2292:155b-40	spyi bo'i 'dab ma 'dam skyes su //	155b	spyi bo dab ma dam skye su 
BO_T02_D2292:155b-41	sa bon g-yo ba dga' ba ste //	155b	sa bon g-yo ba dga ba ste 
BO_T02_D2292:155b-42	snying po 'byin pa mchog tu dga' //	155b	snying po byin ba mchog tu dga 
BO_T02_D2292:155b-43	lhan skyes dga' bral bla med thob //	155b	lhan skye dga bral bla med thob 
BO_T02_D2292:155b-44	gu ru bhu su ku'i zhal nas /	155b	gu ru bhu su ku zhal nas 
BO_T02_D2292:155b-45	bdag nyid ma rtogs bar du ro la khyad par che //	155b	bdag nyid ma rtogs ba du ro la khyad ba che 
BO_T02_D2292:156a-0	de bzhin 'khor ba dag dang @156a * //	156a	de bzhin khor ba dag dang 
BO_T02_D2292:156a-1	sangs rgyas tha dad che //	156a	sangs rgya tha dad che 
BO_T02_D2292:156a-2	rtogs pa'i dus na 'khor 'das bde ba chen po ste //	156a	rtogs ba dus na khor da bde ba chen po ste 
BO_T02_D2292:156a-3	dper na rgya mtsho'i nang na 'bar ba'i rin chen bzhin //	156a	dper na rgya mtsho nang na bar ba rin chen bzhin 
BO_T02_D2292:156a-4	gu ru aindra bh'u ti'i zhal nas /	156a	gu ru aindra bhu ti zhal nas 
BO_T02_D2292:156a-5	dus kyi sna rtse dag ni byin rlabs dag dang mi ldan na //	156a	dus kyi sna rtse dag ni byin rlabs dag dang mi ldan na 
BO_T02_D2292:156a-6	phyi dang nang du spyod pa dag gi rnal 'byor 'tshang mi rgya //	156a	phyi dang nang du spyod ba dag gi rnal byor tshang mi rgya 
BO_T02_D2292:156a-7	dga' bde'i rang bzhin sangs rgyas dag dang khyad par med pa ni //	156a	dga bde rang bzhin sangs rgya dag dang khyad ba med ba ni 
BO_T02_D2292:156a-8	zhen pa btang na rang bzhin skyes pa'i nyams myong mchog tu dga' //	156a	zhen ba gtong na rang bzhin skye ba nyams myong mchog tu dga 
BO_T02_D2292:156a-9	gu ru me ko pa'i zhal nas /	156a	gu ru me ko ba zhal nas 
BO_T02_D2292:156a-10	bla ma dam pa dag las dang por rang gi sems rtogs bya //	156a	bla ma dam ba dag las dang por rang gi sems rtogs byed 
BO_T02_D2292:156a-11	de nas snang ba kun du tha dad med bya ste //	156a	de nas snang ba kun du tha dad med byed ste 
BO_T02_D2292:156a-12	gnyis med goms pas dur khrod gnas su 'dug par bya //	156a	gnyis med goms ba dur khrod gnas su dug ba byed 
BO_T02_D2292:156a-13	mnyam par rtogs nas smyon pa'i brtul zhugs spyod par bya //	156a	mnyam ba rtogs nas smyon ba brtul jug spyod ba byed 
BO_T02_D2292:156a-14	gu ru ko ta la'i zhal nas /	156a	gu ru ko ta la zhal nas 
BO_T02_D2292:156a-15	bde dang sdug bsngal thams cad sems las byung //	156a	bde dang sdug sngal thams cad sems las byung 
BO_T02_D2292:156a-16	bla ma'i gdams pas sems kyi ri bo brkos //	156a	bla ma doms ba sems kyi ri bo rko 
BO_T02_D2292:156a-17	blo ldan sa yi ri bo brkos gyur kyang //	156a	blo ldan sa yi ri bo rko gyur kyang 
BO_T02_D2292:156a-18	gnyug ma'i bde ba chen po thob mi 'gyur //	156a	gnyug ma bde ba chen po thob mi gyur 
BO_T02_D2292:156a-19	tha mal shes pa snying gi dbus su sad //	156a	tha mal shes ba snying gi dbus su sad 
BO_T02_D2292:156a-20	tshogs drug dag na bde ba rgyun mi chad //	156a	tshogs drug dag na bde ba rgyun mi chad 
BO_T02_D2292:156a-21	btags pa thams cad don med sdug bsngal rgyu //	156a	dogs ba thams cad don med sdug sngal rgyu 
BO_T02_D2292:156a-22	bsgom dang bsgom med gnyug ma'i ngang la shog / gu ru kam ri pa'i zhal nas /	156a	bsgom dang bsgom med gnyug ma ngang la shog gu ru kam ri ba zhal nas 
BO_T02_D2292:156a-23	rang bzhin gzugs kyi sol mal du //	156a	rang bzhin gzugs kyi sol mal du 
BO_T02_D2292:156a-24	dran rig rnam rtog sna tshogs kun //	156a	dran rig rnam rtogs sna tshogs kun 
BO_T02_D2292:156a-25	la lar sa'i sbud pa bus //	156a	la lar sa sbud ba bud 
BO_T02_D2292:156a-26	dh'u t'i ye shes me sbar nas //	156a	dhu t ye shes me sbor nas 
BO_T02_D2292:156a-27	dug gsum rnam rtog chos skur brdungs //	156a	dug gsum rnam rtogs chos skur rdung 
BO_T02_D2292:156a-28	kam ri ba yis rtogs nas grol //	156a	kam ri ba yis rtogs nas grol 
BO_T02_D2292:156a-29	gu ru dz'a landha ra'i zhal nas /	156a	gu ru dza landha ra zhal nas 
BO_T02_D2292:156a-30	khams gsum lus ngag yid gsum gyi //	156a	khams gsum lus ngag yid gsum gyi 
BO_T02_D2292:156a-31	dran rig rnam rtog sna tshogs kun //	156a	dran rig rnam rtogs sna tshogs kun 
BO_T02_D2292:156a-32	la la ra sadh'u t'i ru //	156a	la la ra sadhu t ru 
BO_T02_D2292:156a-33	byin brlabs ci phyir bcings mi bgyi //	156a	byin brlabs ci phyir ching mi bgyid 
BO_T02_D2292:156a-34	gu ru r'a hu la'i zhal nas /	156a	gu ru ra hu la zhal nas 
BO_T02_D2292:156a-35	phyi yi sgra gcan bzang po yis //	156a	phyi yi sgra gcan bzang po yis 
BO_T02_D2292:156a-36	zla ba'i snang ba gnyis med zos //	156a	zla ba snang ba gnyis med zos 
BO_T02_D2292:156a-37	kun rdzob zla ba'i thig le ni //	156a	kun rdzob zla ba thig le ni 
BO_T02_D2292:156a-38	dbyings rig sgra gcan gnyis med zos //	156a	dbyings rig sgra gcan gnyis med zos 
BO_T02_D2292:156a-39	gu ru dharma pa'i zhal nas /	156a	gu ru dharma ba zhal nas 
BO_T02_D2292:156a-40	snang srid chos kyi snod du ni //	156a	snang srid chos kyi snod du ni 
BO_T02_D2292:156a-41	byang chub sems kyi mar khu blugs //	156a	byang chub sems kyi mar khu blugs 
BO_T02_D2292:156a-42	tshogs drug rnam shes sdong bu la //	156a	tshogs drug rnam shes sdong bu la 
BO_T02_D2292:156a-43	gnyis med ye shes me sbar bas //	156a	gnyis med ye shes me sbor ba 
BO_T02_D2292:156b-0	rnam rtog 'khrul pa'i mun pa @156b bcom //	156b	rnam rtogs khrul ba mun ba joms 
BO_T02_D2292:156b-1	gu ru dho ka ri'i zhal nas /	156b	gu ru dho ka ri zhal nas 
BO_T02_D2292:156b-2	chos dbyings rang bzhin snod nang du //	156b	chos dbyings rang bzhin snod nang du 
BO_T02_D2292:156b-3	rig pa chos sku'i rdzas nyid bcug / dbyings rig gnyis kyi 'bras bu ni //	156b	rig ba chos sku rdzas nyid jug dbyings rig gnyis kyi bras bu ni 
BO_T02_D2292:156b-4	skal ldan rnal 'byor rig pas rtogs //	156b	skal ldan rnal byor rig ba rtogs 
BO_T02_D2292:156b-5	gu ru me dhi na'i zhal nas /	156b	gu ru me dhi na zhal nas 
BO_T02_D2292:156b-6	rig pa gnyug ma'i shes rab dang // nyon mongs gos pa'i thabs dag gis //	156b	rig ba gnyug ma shes rab dang nyon mongs gos ba thabs dag gis 
BO_T02_D2292:156b-7	rang bzhin gnas lugs gzhi dag las //	156b	rang bzhin gnas lugs gzhi dag las 
BO_T02_D2292:156b-8	bde chen lhun grub 'bras bu rtogs //	156b	bde chen lhun grub bras bu rtogs 
BO_T02_D2292:156b-9	gu ru ba ka dza'i zhal nas /	156b	gu ru ba ka dza zhal nas 
BO_T02_D2292:156b-10	ji ltar bla mas ma zin ma rtogs dus dag tu //	156b	ji ltar bla mas ma zin ma rtogs dus dag tu 
BO_T02_D2292:156b-11	yid bzhin nor bu dang ni nor bu mching bu mnyam //	156b	yid bzhin nor bu dang ni nor bu mching bu mnyam 
BO_T02_D2292:156b-12	bla ma dang ni rtog pas yongs su zin gyur na //	156b	bla ma dang ni rtogs ba yongs su zin gyur na 
BO_T02_D2292:156b-13	nyi zla'i 'od dang srin bu me khyer ji bzhin no //	156b	nyi zla d dang srin bu me khyer ji bzhin no 
BO_T02_D2292:156b-14	gu ru ghanta pa'i zhal nas /	156b	gu ru ghanta ba zhal nas 
BO_T02_D2292:156b-15	la lar sa dh'u t'i gsum //	156b	la lar sa dhu t gsum 
BO_T02_D2292:156b-16	bla mas byin brlabs bcing bar byas //	156b	bla mas byin brlabs ching ba byed 
BO_T02_D2292:156b-17	bdag dang sems dang snang ba gsum //	156b	bdag dang sems dang snang ba gsum 
BO_T02_D2292:156b-18	rtog pa bskyed phyir mkhas pas brtan //	156b	rtogs ba skyed phyir mkhas ba brtan 
BO_T02_D2292:156b-19	gu ru dzo gi pa'i zhal nas /	156b	gu ru dzo gi ba zhal nas 
BO_T02_D2292:156b-20	mar me'i rtse mo lta bu yi //	156b	mar me rtse mo lta bu yi 
BO_T02_D2292:156b-21	phra zhing gsal ba'i yid goms pas //	156b	phra zhing gsal ba yid goms ba 
BO_T02_D2292:156b-22	brtan zhing g-yo ba'i dngos po kun //	156b	brtan zhing g-yo ba dngos po kun 
BO_T02_D2292:156b-23	chos kyi dbyings su thim par 'gyur //	156b	chos kyi dbyings su thim ba gyur 
BO_T02_D2292:156b-24	gu ru'i tsa lu ka'i zhal nas /	156b	gu ru tsa lu ka zhal nas 
BO_T02_D2292:156b-25	bla ma dam pa'i gdams pa ni //	156b	bla ma dam ba doms ba ni 
BO_T02_D2292:156b-26	yun ring dus na goms pa yis//	156b	yun ring dus na goms ba 
BO_T02_D2292:156b-27	sa sogs rig pas thim pa las //	156b	sa sogs rig ba thim ba las 
BO_T02_D2292:156b-28	rang snang phyag rgya chen por 'gyur //	156b	rang snang phyag rgya chen por gyur 
BO_T02_D2292:156b-29	gu ru go tu ri'i zhal nas /	156b	gu ru go tu ri zhal nas 
BO_T02_D2292:156b-30	phyi nang chos kun sems su 'dus //	156b	phyi nang chos kun sems su du 
BO_T02_D2292:156b-31	sems nyid gsal ba'i don rtogs na //	156b	sems nyid gsal ba don rtogs na 
BO_T02_D2292:156b-32	spyod lam rnam bzhi chos kyi sku //	156b	spyod lam rnam bzhi chos kyi sku 
BO_T02_D2292:156b-33	rtog pa mngon gyur rdzogs sangs rgyas //	156b	rtogs ba mngon gyur rdzogs sangs rgya 
BO_T02_D2292:156b-34	gu ru lu tsi ka'i zhal nas /	156b	gu ru lu tsi ka zhal nas 
BO_T02_D2292:156b-35	gang zhig thog ma med dus nas //	156b	gang jig thogs ma med dus nas 
BO_T02_D2292:156b-36	'khor ba'i rgya mtshor yun ring 'khyams //	156b	khor ba rgya mtshor yun ring khyam 
BO_T02_D2292:156b-37	gru mchog bla ma dam pa yis //	156b	gru mchog bla ma dam ba yis 
BO_T02_D2292:156b-38	brgal dka'i mtsho las de ring rgal //	156b	rgol dka mtsho las de ring rgal 
BO_T02_D2292:156b-39	gu ru na ra gu na'i zhal nas /	156b	gu ru na ra gu na zhal nas 
BO_T02_D2292:156b-40	chu rlabs lta bu'i nyams bstan nas //	156b	chu rlabs lta bu nyams ston nas 
BO_T02_D2292:156b-41	spyod pa thabs kyis gzhol bar bya //	156b	spyod ba thabs kyis gzhol ba byed 
BO_T02_D2292:156b-42	bla ma dam pa'i gdams ngag gis //	156b	bla ma dam ba doms ngag gis 
BO_T02_D2292:156b-43	chags sdang rtog pa rang bzhin byas //	156b	chags sdang rtogs ba rang bzhin byed 
BO_T02_D2292:156b-44	gu ru drag a'a na nda'i zhal nas /	156b	gu ru drag aa na nda zhal nas 
BO_T02_D2292:156b-45	ye shes rig pa'i ting 'dzin ni //	156b	ye shes rig ba ting dzin ni 
BO_T02_D2292:156b-46	thog ma med de gnyug mar gnas //	156b	thogs ma med de gnyug mar gnas 
BO_T02_D2292:156b-47	ji ltar rtogs na nges pa yin //	156b	ji ltar rtogs na nges ba yin 
BO_T02_D2292:156b-48	rnam rtog dran pa de nyid mun //	156b	rnam rtogs dran ba de nyid mun 
BO_T02_D2292:157a-0	gu ru pa tsa @157a * //	157a	gu ru ba tsa 
BO_T02_D2292:157a-1	ri'i zhal nas /	157a	ri zhal nas 
BO_T02_D2292:157a-2	gar yang ma lta dbus su ltos //	157a	gar yang ma lta dbus su ltos 
BO_T02_D2292:157a-3	mchog dang dga' bral bde ba che //	157a	mchog dang dga bral bde ba che 
BO_T02_D2292:157a-4	sngags kyi gsang ba stobs brjod nas //	157a	sngags kyi gsang ba stobs rjod nas 
BO_T02_D2292:157a-5	rnal 'byor rtags ni dgu bar bya //	157a	rnal byor rtags ni dgu ba byed 
BO_T02_D2292:157a-6	gu ru tsamba ka'i zhal nas /	157a	gu ru tsamba ka zhal nas 
BO_T02_D2292:157a-7	thabs dang shes rab 'od gsal lta bu la //	157a	thabs dang shes rab d gsal lta bu la 
BO_T02_D2292:157a-8	bla ma chu po'i rgyun gyis kun la khyab //	157a	bla ma chu po rgyun gyis kun la khyab 
BO_T02_D2292:157a-9	lhan cig skyes pa dpag bsam shing dag las //	157a	lhan cig skye ba dpog bsam shing dag las 
BO_T02_D2292:157a-10	'bras bu sku gsum rang gsal rab tu rdzogs //	157a	bras bu sku gsum rang gsal rab tu rdzogs 
BO_T02_D2292:157a-11	gu ru bhiksha na'i zhal nas /	157a	gu ru bhiksha na zhal nas 
BO_T02_D2292:157a-12	bla med dur khrod byang chub gnas chen du //	157a	bla med dur khrod byang chub gnas chen du 
BO_T02_D2292:157a-13	zung 'jug bde chen bgrod dka'i lam bstan pas//	157a	zung jug bde chen bgrod dka lam ston 
BO_T02_D2292:157a-14	phyag mtshan bral ba'i dbang phyug rnal 'byor mchog / bla ma'i gdams pa'i drin gyis de nyid rtogs //	157a	phyag mtshan bral ba dbang phyug rnal byor mchog bla ma doms ba drin gyis de nyid rtogs 
BO_T02_D2292:157a-15	gu ru dhe li pa'i zhal nas /	157a	gu ru dhe li ba zhal nas 
BO_T02_D2292:157a-16	bdag nyid gdod nas sangs rgyas la //	157a	bdag nyid gdod nas sangs rgya la 
BO_T02_D2292:157a-17	rtogs pa'i dbang gis chos nyid yin //	157a	rtogs ba dbang gis chos nyid yin 
BO_T02_D2292:157a-18	dbang blangs lhan cig skyes pa des //	157a	dbang blangs lhan cig skye ba des 
BO_T02_D2292:157a-19	skye med rgyas 'debs rdo rje 'dzin //	157a	skye med rgya debs rdo rje dzin 
BO_T02_D2292:157a-20	gu ru kam pa la'i zhal nas /	157a	gu ru kam ba la zhal nas 
BO_T02_D2292:157a-21	rgyu mthun las kyi 'khor lo yis //	157a	rgyu mthun las kyi khor lo yis 
BO_T02_D2292:157a-22	srid pa'i glu gar sna tshogs byas //	157a	srid ba glu gar sna tshogs byed 
BO_T02_D2292:157a-23	ye shes rig pa'i me yis ni //	157a	ye shes rig ba me yis ni 
BO_T02_D2292:157a-24	'khrul pa'i dri ma ma lus bsregs //	157a	khrul ba dri ma ma lus bsregs 
BO_T02_D2292:157a-25	gu ru dh'u ma pa'i zhal nas /	157a	gu ru dhu ma ba zhal nas 
BO_T02_D2292:157a-26	sngags pa kun gyi sdom pa mchog / rang gi rtogs la zhen med de //	157a	sngags ba kun gyi sdom ba mchog rang gi rtogs la zhen med de 
BO_T02_D2292:157a-27	gnyug ma sems kyi rtog pas gang //	157a	gnyug ma sems kyi rtogs ba gang 
BO_T02_D2292:157a-28	sangs rgyas thams cad de mthong yin //	157a	sangs rgya thams cad de mthong yin 
BO_T02_D2292:157a-29	gu ru ma ni bha dra'i zhal nas /	157a	gu ru ma ni bha dra zhal nas 
BO_T02_D2292:157a-30	gang zhig mi rtog dus kyi tshe //	157a	gang jig mi rtogs dus kyi tshe 
BO_T02_D2292:157a-31	rnam rtog sna tshogs sgra phyir 'breng //	157a	rnam rtogs sna tshogs sgra phyir breng 
BO_T02_D2292:157a-32	de phyir rang bzhin mngon du gyur //	157a	de phyir rang bzhin mngon du gyur 
BO_T02_D2292:157a-33	gang snang rang bzhin de de nyid //	157a	gang snang rang bzhin de de nyid 
BO_T02_D2292:157a-34	gu ru me kha la'i zhal nas /	157a	gu ru me kha la zhal nas 
BO_T02_D2292:157a-35	phyi dang nang kun sems su 'dus //	157a	phyi dang nang kun sems su du 
BO_T02_D2292:157a-36	zhen pa med na ro snyoms ldan //	157a	zhen ba med na ro snyom ldan 
BO_T02_D2292:157a-37	'bad rtsol med na bsgom pa'i mchog / gnyis med bde chen rdzogs sangs rgyas //	157a	bad rtsol med na bsgom ba mchog gnyis med bde chen rdzogs sangs rgya 
BO_T02_D2292:157a-38	gu ru n'a ga ka la ka'i zhal nas /	157a	gu ru na ga ka la ka zhal nas 
BO_T02_D2292:157a-39	go cha chen po bgos nas kyang //	157a	go cha chen po bgod nas kyang 
BO_T02_D2292:157a-40	nor bu lta bu'i snying stobs kyis ;	157a	nor bu lta bu snying stobs kyis 
BO_T02_D2292:157a-41	/ rang gi sems kyi gru btang nas //	157a	rang gi sems kyi gru gtong nas 
BO_T02_D2292:157a-42	ri mo'i khong par nges par zhugs //	157a	ri mo khong ba nges ba jug 
BO_T02_D2292:157a-43	gu ru ka la ka la'i zhal nas /	157a	gu ru ka la ka la zhal nas 
BO_T02_D2292:157a-44	chos dbyings rnam dag mkha' dkyil du //	157a	chos dbyings rnam dag mkha dkyil du 
BO_T02_D2292:157a-45	skye med 'brug sgra legs bsgrags pas //	157a	skye med brug sgra legs sgrog ba 
BO_T02_D2292:157a-46	snang srid 'khrul pa'i chos rnams kun //	157a	snang srid khrul ba chos rnams kun 
BO_T02_D2292:157b-0	sku gsum ye shes 'bras bu @157b mdzes //	157b	sku gsum ye shes bras bu mdzes 
BO_T02_D2292:157b-1	gu ru kan ta la'i zhal nas /	157b	gu ru kan ta la zhal nas 
BO_T02_D2292:157b-2	bla ma dam pa'i kha ba dag dang // snying rje yi ni skud pa yis //	157b	bla ma dam ba kha ba dag dang snying rje yi ni skud ba yis 
BO_T02_D2292:157b-3	khams gsum ma lus gos su btsems //	157b	khams gsum ma lus gos su btsems 
BO_T02_D2292:157b-4	gos kyi rnal 'byor ngo mtshar che //	157b	gos kyi rnal byor ngo mtshar che 
BO_T02_D2292:157b-5	gu ru dha hu la'i zhal nas /	157b	gu ru dha hu la zhal nas 
BO_T02_D2292:157b-6	zung 'jug rig pa rin chen mdzod //	157b	zung jug rig ba rin chen mdzod 
BO_T02_D2292:157b-7	gnyis med ngang ste btsal bas min //	157b	gnyis med ngang ste btsal ba min 
BO_T02_D2292:157b-8	bya ba btang ba'i sems bzhin du //	157b	byed ba gtong ba sems bzhin du 
BO_T02_D2292:157b-9	ji ltar gzhag pa de ltar bde //	157b	ji ltar jog ba de ltar bde 
BO_T02_D2292:157b-10	gu ru au dhi la'i zhal nas /	157b	gu ru au dhi la zhal nas 
BO_T02_D2292:157b-11	ji ltar rnal 'byor rjes 'brangs 'khrul //	157b	ji ltar rnal byor rjes brang khrul 
BO_T02_D2292:157b-12	ma 'brel bag chags ma btang zung //	157b	ma brel bag chags ma gtong zung 
BO_T02_D2292:157b-13	gang la mi gnas 'gro ba zung //	157b	gang la mi gnas gro ba zung 
BO_T02_D2292:157b-14	gzhan la btsal ba de yang min //	157b	gzhan la btsal ba de yang min 
BO_T02_D2292:157b-15	gu ru ka p'a la'i zhal nas /	157b	gu ru ka pa la zhal nas 
BO_T02_D2292:157b-16	dngos kun gnyis med rdo rje 'dzin //	157b	dngos kun gnyis med rdo rje dzin 
BO_T02_D2292:157b-17	rgyan sogs thod pa glo bur ba //	157b	rgyan sogs thod ba glo bur ba 
BO_T02_D2292:157b-18	ngar 'dzin 'khrul pa de nyid kyang //	157b	ngar dzin khrul ba de nyid kyang 
BO_T02_D2292:157b-19	rang gis btsal bas rnyed ma yin //	157b	rang gis btsal ba rnyed ma yin 
BO_T02_D2292:157b-20	gu ru ki ra ba la'i zhal nas /	157b	gu ru ki ra ba la zhal nas 
BO_T02_D2292:157b-21	ji ltar ma rtogs phar du rang gzhan rtog pas bcings //	157b	ji ltar ma rtogs phar du rang gzhan rtogs ba ching 
BO_T02_D2292:157b-22	de tshe rtogs par gyur na rang gzhan gnyis ma grub /	157b	de tshe rtogs ba gyur na rang gzhan gnyis ma grub 
BO_T02_D2292:157b-23	des na sangs rgyas zhes bya rang gi bla dags yin //	157b	des na sangs rgya zhes byed rang gi bla dags yin 
BO_T02_D2292:157b-24	de nyid spros bral ma bcos rang sar rang bzhin zung //	157b	de nyid spros bral ma chos rang sar rang bzhin zung 
BO_T02_D2292:157b-25	gu ru pa ga ra'i zhal nas /	157b	gu ru ba ga ra zhal nas 
BO_T02_D2292:157b-26	'gro rnams sdug bsngal gyis gdungs la //	157b	gro rnams sdug sngal gyis gdung la 
BO_T02_D2292:157b-27	'dod yon dag gi char phab bo //	157b	dod yon dag gi char bebs bo 
BO_T02_D2292:157b-28	de bzhin nyid kyi gnas chen du //	157b	de bzhin nyid kyi gnas chen du 
BO_T02_D2292:157b-29	rig pa'i klu rgyal nyid gzir nas //	157b	rig ba klu rgyal nyid gzir nas 
BO_T02_D2292:157b-30	skal ldan rig 'dzin pho mo la //	157b	skal ldan rig dzin pho mo la 
BO_T02_D2292:157b-31	gsang sngags rig pa'i char bab po //	157b	gsang sngags rig ba char bab po 
BO_T02_D2292:157b-32	gu ru sarba bhaksha'i zhal nas /	157b	gu ru sarba bhaksha zhal nas 
BO_T02_D2292:157b-33	gang zhig ma rtogs dus na sna tshogs ro la khyad par che //	157b	gang jig ma rtogs dus na sna tshogs ro la khyad ba che 
BO_T02_D2292:157b-34	gang zhig rtogs pa'i dus su ro rnams ngo bo bye brag med //	157b	gang jig rtogs ba dus su ro rnams ngo bo bye brag med 
BO_T02_D2292:157b-35	de bzhin ma rtogs nyid na 'khor 'das tha dad snang //	157b	de bzhin ma rtogs nyid na khor da tha dad snang 
BO_T02_D2292:157b-36	de nyid rtogs na 'khor ba myang 'das bde ba che //	157b	de nyid rtogs na khor ba myang da bde ba che 
BO_T02_D2292:157b-37	gu ru n'a ga bo dhi'i zhal nas /	157b	gu ru na ga bo dhi zhal nas 
BO_T02_D2292:157b-38	sa la gnas na thams cad skal ba bzang //	157b	sa la gnas na thams cad skal ba bzang 
BO_T02_D2292:157b-39	rgya mtsho'i gting du phyin na dbul dang bral //	157b	rgya mtsho gting du phyin na bul dang bral 
BO_T02_D2292:157b-40	ral gri lag tu thogs na longs spyod che //	157b	ral gri lag tu thogs na longs spyod che 
BO_T02_D2292:157b-41	phyogs med dag tu phyin na gnyen dang phrad //	157b	phyogs med dag tu phyin na gnyen dang phrad 
BO_T02_D2292:157b-42	gu ru d'a ri ka pa'i zha la nas /	157b	gu ru da ri ka ba ja la nas 
BO_T02_D2292:157b-43	bde ba chen po rang la yod kyang ma rtogs 'khrul pas bsgribs //	157b	bde ba chen po rang la yod kyang ma rtogs khrul ba sgrib 
BO_T02_D2292:157b-44	bde gsal 'dod pa'i bsod nams ye shes tshogs bsags bya //	157b	bde gsal dod ba bsod nams ye shes tshogs bsags byed 
BO_T02_D2292:157b-45	tshogs gnyis ma bsags skye ba brgya ru 'bad byas kyang //	157b	tshogs gnyis ma bsags skye ba brgya ru bad byed kyang 
BO_T02_D2292:158a-0	bla ma dag dang mi ldan bde ba chen po rtogs mi @158a * //	158a	bla ma dag dang mi ldan bde ba chen po rtogs mi 
BO_T02_D2292:158a-1	'gyur // gu ru su ta ba'i zhal nas /	158a	gyur gu ru su ta ba zhal nas 
BO_T02_D2292:158a-2	thams cad bde gshegs rang bzhin te //	158a	thams cad bde gshegs rang bzhin te 
BO_T02_D2292:158a-3	blos gzhag log pa'i lam spangs nas //	158a	blos jog log ba lam spong nas 
BO_T02_D2292:158a-4	snying po'i lam la brtson byas na //	158a	snying po lam la brtson byed na 
BO_T02_D2292:158a-5	snying po'i 'bras bu gdon mi za //	158a	snying po bras bu don mi za 
BO_T02_D2292:158a-6	gang gis bla ma dam pa las //	158a	gang gis bla ma dam ba las 
BO_T02_D2292:158a-7	dbang rnams lhan cig skyes pa des //	158a	dbang rnams lhan cig skye ba des 
BO_T02_D2292:158a-8	ro yis kun la khyab bya ste //	158a	ro yis kun la khyab byed ste 
BO_T02_D2292:158a-9	skye med rgyas 'debs rdo rje 'dzin //	158a	skye med rgya debs rdo rje dzin 
BO_T02_D2292:158a-10	gu ru pa na ha'i zhal nas /	158a	gu ru ba na ha zhal nas 
BO_T02_D2292:158a-11	snying po gnyug ma'i don bsam pas //	158a	snying po gnyug ma don bsam ba 
BO_T02_D2292:158a-12	ji ltar bsam pa de ltar rtogs //	158a	ji ltar bsam ba de ltar rtogs 
BO_T02_D2292:158a-13	des na de nyid rang dgar gnas //	158a	des na de nyid rang dgar gnas 
BO_T02_D2292:158a-14	'dod dgu lhug par thams cad 'byung //	158a	dod dgu lhug ba thams cad byung 
BO_T02_D2292:158a-15	gu ru ko ki la'i zhal nas /	158a	gu ru ko ki la zhal nas 
BO_T02_D2292:158a-16	bya ba btang ba man ngag yin //	158a	byed ba gtong ba man ngag yin 
BO_T02_D2292:158a-17	zhen 'dod med pa rtogs pa yin //	158a	zhen dod med ba rtogs ba yin 
BO_T02_D2292:158a-18	bde ba dngos med sgom pa yin //	158a	bde ba dngos med sgom ba yin 
BO_T02_D2292:158a-19	bsgrub bya med na 'bras bu'i mchog / gu ru aa nam ga'i zhal nas /	158a	sgrub byed med na bras bu mchog gu ru aa nam ga zhal nas 
BO_T02_D2292:158a-20	'khor ba snying po med pa yin //	158a	khor ba snying po med ba yin 
BO_T02_D2292:158a-21	'ja' tshon lta bu'i lus 'di la //	158a	ja tshon lta bu lus di la 
BO_T02_D2292:158a-22	ma rig mngon zhen dregs pa yis //	158a	ma rig mngon zhen dregs ba yis 
BO_T02_D2292:158a-23	dug gis bzung na bde bar 'dzin //	158a	dug gis bzung na bde ba dzin 
BO_T02_D2292:158a-24	mngon zhen dug nad sbyangs pa na //	158a	mngon zhen dug nad sbyong ba na 
BO_T02_D2292:158a-25	'khor ba nyid kyang chos kyi sku //	158a	khor ba nyid kyang chos kyi sku 
BO_T02_D2292:158a-26	gu ru n'i laksha na'i zhal nas /	158a	gu ru n laksha na zhal nas 
BO_T02_D2292:158a-27	dang por blo ldan rtogs pa skyed //	158a	dang por blo ldan rtogs ba skyed 
BO_T02_D2292:158a-28	gnyis pa gnas lugs ma yengs sgom //	158a	gnyis ba gnas lugs ma yengs sgom 
BO_T02_D2292:158a-29	de nas nyams myong skyes pa na //	158a	de nas nyams myong skye ba na 
BO_T02_D2292:158a-30	spyod pa bags kyis spyad par bya //	158a	spyod ba bags kyis spyod ba byed 
BO_T02_D2292:158a-31	gu ru sa mu dra'i zhal nas /	158a	gu ru sa mu dra zhal nas 
BO_T02_D2292:158a-32	skye med rtogs kyang nyams myong dang bral na //	158a	skye med rtogs kyang nyams myong dang bral na 
BO_T02_D2292:158a-33	dper na srin mo lag tu bu khyer 'dra //	158a	dper na srin mo lag tu bu khyer dra 
BO_T02_D2292:158a-34	nyams myong gnas lugs dag dang ma 'bral na /	158a	nyams myong gnas lugs dag dang ma bral na 
BO_T02_D2292:158a-35	de yang glang chen 'dam du zhugs pa 'dra //	158a	de yang glang chen dam du jug ba dra 
BO_T02_D2292:158a-36	gu ru bi ra li pa'i zhal nas /	158a	gu ru bi ra li ba zhal nas 
BO_T02_D2292:158a-37	bla ma dam pa mthong na de nyid mthong //	158a	bla ma dam ba mthong na de nyid mthong 
