segmentnr	original	stemmed
BO_T07_D4094-2:23a-6	bran pho dang bran mo dang las byed pa'i skyes bu mang po dang / grogs po dang mdza' bo dang nye du dang snag gi gnyen mtshams rab tu mang po de lta bu'i rigs dang skal ba mnyam par skye zhing /	bran pho dang bran mo dang las byed ba skye bu mang po dang grogs po dang mdza bo dang nye du dang snag gi gnyen mtshams rab tu mang po de lta bu rigs dang skal ba mnyam ba skye zhing 
BO_T07_D4094-2:23a-7	der yang bdag cher skyes shing dbang po rnams yongs su smin pas sbyin ba dag byin bsod nams dag byas nas skra dang kha spu bregs shing gos ngur smrig bgos nas dad pas yang dag pa kho nar khyim med par rab tu byung ba dang /	der yang bdag cher skye shing dbang po rnams yongs su smin ba sbyin ba dag byin bsod nams dag byed nas skra dang kha spu bregs shing gos ngur smrig bgod nas dad ba yang dag ba kho nar khyim med ba rab tu byung ba dang 
BO_T07_D4094-2:23a-8	btsun pa bdag rigs par gnas shing gal te kun shes par 'byung bar 'gyur ba dang / kun shes pa 'byung nas sdug bsngal gyi mthar byed pa de ltar bdag rigs bar gnas par gyur cig / gal te kun shes par ma gyur cing bdag tha mar rnam par nyams na lha gzugs can yid las byung ba /	btsun ba bdag rigs ba gnas shing gal te kun shes ba byung ba gyur ba dang kun shes ba byung nas sdug sngal gyi mthar byed ba de ltar bdag rigs ba gnas ba gyur cig gal te kun shes ba ma gyur cing bdag tha mar rnam ba nyams na lha gzugs can yid las byung ba 
BO_T07_D4094-2:23a-9	dbang po tshang zhing ma nyams pa /	dbang po tshang zhing ma nyams ba 
BO_T07_D4094-2:23a-10	yan lag dang nying lag thams cad dang ldan ba /	yan lag dang nying lag thams cad dang ldan ba 
BO_T07_D4094-2:23a-11	kha dog dang dbyibs mdzes pa /	kha dog dang dbyibs mdzes ba 
BO_T07_D4094-2:23a-12	rang gi 'od can nam mkha' la thogs pa med par 'gro ba /	rang gi d can nam mkha la thogs ba med ba gro ba 
BO_T07_D4094-2:23a-13	dga' ba za zhing dga' ba'i zas can /	dga ba za zhing dga ba zas can 
BO_T07_D4094-2:23a-14	tshe ring zhing yun ring du gnas pa der skye bar gyur cig / bdag ni rigs nas gal te kun shes 'byung 'gyur zhing //	tshe ring zhing yun ring du gnas ba der skye ba gyur cig bdag ni rigs nas gal te kun shes byung gyur zhing 
BO_T07_D4094-2:23a-15	kun shes 'byung ba de nyid bdag gi sdug bsngal mthar //	kun shes byung ba de nyid bdag gi sdug sngal mthar 
BO_T07_D4094-2:23a-16	bdag ni rigs gnas gal te kun shes ma gyur cing /	bdag ni rigs gnas gal te kun shes ma gyur cing 
BO_T07_D4094-2:23a-17	bdag ni tha mar nyams na lta gang 'og min zhes //	bdag ni tha mar nyams na lta gang g min zhes 
BO_T07_D4094-2:23a-18	rnam par grags pa der ni skye bar 'gyur bar shog / bcom ldan bdag ni rgyun zhugs bde gshegs rgyun zhugs te //	rnam ba grags ba der ni skye ba gyur ba shog joms ldan bdag ni rgyun jug bde gshegs rgyun jug te 
BO_T07_D4094-2:23b-0	ma thob par gnas lan cig phyir 'ong bdag 'dod @23b do ;	ma thob ba gnas lan cig phyir ng bdag dod do 
BO_T07_D4094-2:23b-1	/ legs so brgya byin bag yod par ni gnas par gyis //	legs so brgya byin bag yod ba ni gnas ba gyis 
BO_T07_D4094-2:23b-2	gang gis rgyun zhugs nges par rang bdag nyid kyis ni //	gang gis rgyun jug nges ba rang bdag nyid kyis ni 
BO_T07_D4094-2:23b-3	rgyu mtshan gang las khyad par dang po rgya chen rtogs //	rgyu mtshan gang las khyad ba dang po rgya chen rtogs 
BO_T07_D4094-2:23b-4	bcom ldan nyid las gzhan min ston pa gzhan min zhes //	joms ldan nyid las gzhan min ston ba gzhan min zhes 
BO_T07_D4094-2:23b-5	gzhan dang mi mtshungs khyad par bdag gis mngon par shes //	gzhan dang mi mtshungs khyad ba bdag gis mngon ba shes 
BO_T07_D4094-2:23b-6	drang srong dag ni lhar gyur 'di na 'dug bzhin du //	dren srong dag ni lhar gyur di na dug bzhin du 
BO_T07_D4094-2:23b-7	slar yang srog rnyed lta bur blo ldan bdag 'dzin to //	slar yang srog rnyed lta bur blo ldan bdag dzin to 
BO_T07_D4094-2:23b-8	zhes gsungs so //	zhes gsungs so 
BO_T07_D4094-2:23b-9	'gog pa thob pa phyir mi 'ongs //	gog ba thob ba phyir mi ngs 
BO_T07_D4094-2:23b-10	lus kyis mngon du byed par 'dod //	lus kyis mngon du byed ba dod 
BO_T07_D4094-2:23b-11	ces bya ba la /	ces byed ba la 
BO_T07_D4094-2:23b-12	bcom ldan 'das ser skya'i gzhi n+ya gro dha'i kun dga' ra ba na bzhugs te /	joms ldan da ser skya gzhi n+ya gro dha kun dga ra ba na bzhugs te 
BO_T07_D4094-2:23b-13	de'i tshe ser skya'i yul mi sh'akya rab tu mang po rnams 'dun ma 'dus shing tshogs nas 'dug bar gyur pa de dag gtam gzhan brjod pa 'di lta bu gleng lags te /	de tshe ser skya yul mi shakya rab tu mang po rnams dun ma du shing tshogs nas dug ba gyur ba de dag dam gzhan rjod ba di lta bu gleng lags te 
BO_T07_D4094-2:23b-14	ming chen da ltar 'di na gang gang gis na da ltar 'di na sh'akya mda' lag 'chi pa'i dus na myos par gyur pa 'thungs shing bslab pa dral ba /	ming chen da ltar di na gang gang gis na da ltar di na shakya mda lag chi ba dus na myos ba gyur ba thung shing bslab ba dral ba 
BO_T07_D4094-2:23b-15	de bcom ldan 'das kyis rgyun du zhugs pa mi ltung ba'i chos can rdzogs pa'i byang chub tu nges pa tha mar 'gyur te /	de joms ldan da kyis rgyun du jug ba mi ltung ba chos can rdzogs ba byang chub tu nges ba tha mar gyur te 
BO_T07_D4094-2:23b-16	srid pa lan bdun pa lha dang mi rnams kyi nang du lan bdun nying mtshams sbyar nas sdug bsngal gyi mthar byed par 'gyur ro zhes lung bstan to //	srid ba lan bdun ba lha dang mi rnams kyi nang du lan bdun nying mtshams sbyor nas sdug sngal gyi mthar byed ba gyur ro zhes lung ston to 
BO_T07_D4094-2:23b-17	des ming chen khyod bcom ldan 'das gang na ba der nye bar song nas /	des ming chen khyod joms ldan da gang na ba der nye ba gro nas 
BO_T07_D4094-2:23b-18	bcom ldan 'das la don 'di lta bu yongs su dris la /	joms ldan da la don di lta bu yongs su dri la 
BO_T07_D4094-2:23b-19	bcom ldan 'das kyis ji ltar lung bstan pa de bzhin du zung shig / de nas sh'akya ming chen bcom ldan 'das gang na ba der nye bar song ste nye bar song nas /	joms ldan da kyis ji ltar lung ston ba de bzhin du zung shig de nas shakya ming chen joms ldan da gang na ba der nye ba gro ste nye ba gro nas 
BO_T07_D4094-2:23b-20	bcom ldan 'das kyi zhabs la spyi bos phyag 'tshal nas phyogs gcig tu 'dug go //	joms ldan da kyi zhabs la spyi bod phyag tshal nas phyogs gcig tu dug go 
BO_T07_D4094-2:23b-21	phyogs gcig tu 'dug nas sh'akya ming chen gyis bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu dug nas shakya ming chen gyis joms ldan da la di skad ces gsol to 
BO_T07_D4094-2:23b-22	btsun pa bdag cag ser skya'i gzhi'i yul mi sh'akya rab tu mang po rnams 'dun ma 'dus shing tshogs te 'dus par gyur pa de dag gtam gzhan brjod pa 'di lta bu gleng lags te /	btsun ba bdag cag ser skya gzhi yul mi shakya rab tu mang po rnams dun ma du shing tshogs te du ba gyur ba de dag dam gzhan rjod ba di lta bu gleng lags te 
BO_T07_D4094-2:23b-23	ming chen da ltar 'di na gang gang gis tha mar 'gyur te /	ming chen da ltar di na gang gang gis tha mar gyur te 
BO_T07_D4094-2:24a-0	da lta 'di na sh'akya mda' lag 'chi ba'i dus na myos par 'gyur ba 'thungs shing bslab pa dral ba de yang bcom ldan 'das @24a * //	da lta di na shakya mda lag chi ba dus na myos ba gyur ba thung shing bslab ba dral ba de yang joms ldan da 
BO_T07_D4094-2:24a-1	kyis rgyun du zhugs pa mi ltung ba'i chos can rdzogs pa'i byang chub tu nges par srid pa lan bdun pa /	kyis rgyun du jug ba mi ltung ba chos can rdzogs ba byang chub tu nges ba srid ba lan bdun ba 
BO_T07_D4094-2:24a-2	lha dang mi rnams kyi nang du lan bdun nyid mtshams sbyar nas sdug bsngal gyi mthar byed par 'gyur ro zhes lung bstan to //	lha dang mi rnams kyi nang du lan bdun nyid mtshams sbyor nas sdug sngal gyi mthar byed ba gyur ro zhes lung ston to 
BO_T07_D4094-2:24a-3	btsun pa 'di ji lta bu zhes bcom ldan 'das la bdag dogs pa 'di lta bu yongs su 'dri'o //	btsun ba di ji lta bu zhes joms ldan da la bdag dogs ba di lta bu yongs su bri 
BO_T07_D4094-2:24a-4	ming chen 'phags pa nyan thos dag bde bar gshegs pa ni ston pa ste /	ming chen phag ba nyan thos dag bde ba gshegs ba ni ston ba ste 
BO_T07_D4094-2:24a-5	bde bar gshegs pa ni ston pa zhes smra ba ni legs par smra ba yin zhing sems bskyed pa dang / drang po'i lta ba can dang / lta ba legs par 'gyur ro //	bde ba gshegs ba ni ston ba zhes smra ba ni legs ba smra ba yin zhing sems skyed ba dang dren po lta ba can dang lta ba legs ba gyur ro 
BO_T07_D4094-2:24a-6	ming chen 'phags pa nyan thos dag bcom ldan 'das kyis chos 'di legs par gsungs pa ste /	ming chen phag ba nyan thos dag joms ldan da kyis chos di legs ba gsungs ba ste 
BO_T07_D4094-2:24a-7	bcom ldan 'das kyis chos ni legs par gsungs pa'i zhes smra ba ni legs par smra ba yin zhing /	joms ldan da kyis chos ni legs ba gsungs ba zhes smra ba ni legs ba smra ba yin zhing 
BO_T07_D4094-2:24a-8	sems bskyed pa dang / lta ba drang po can dang / lta ba legs par 'gyur ro //	sems skyed ba dang lta ba dren po can dang lta ba legs ba gyur ro 
BO_T07_D4094-2:24a-9	ming chen 'phags pa nyan thos dag bcom ldan 'das kyi nyan thos kyi dge 'dun ni legs par zhugs pa ste /	ming chen phag ba nyan thos dag joms ldan da kyi nyan thos kyi dge dun ni legs ba jug ba ste 
BO_T07_D4094-2:24a-10	bcom ldan 'das kyi nyan thos kyi dge 'dun ni legs par zhugs pa'o zhes smra ba ni legs par smra ba yin zhing sems bskyed pa dang / lta ba drang po can dang / lta ba legs par 'gyur ro //	joms ldan da kyi nyan thos kyi dge dun ni legs ba jug ba zhes smra ba ni legs ba smra ba yin zhing sems skyed ba dang lta ba dren po can dang lta ba legs ba gyur ro 
BO_T07_D4094-2:24a-11	ming chen 'di na 'phags pa nyan thos sangs rgyas la dad pa mi phyed pa dang chos dang dge 'dun la dad pa mi phyed par 'gyur zhing /	ming chen di na phag ba nyan thos sangs rgya la dad ba mi phyed ba dang chos dang dge dun la dad ba mi phyed ba gyur zhing 
BO_T07_D4094-2:24a-12	shes rab che ba dang / shes rab myur ba dang / shes rab rno ba dang / nges par 'byung ba'i shes rab dang / skyo ba'i shes rab dang / rnam par grol ba'i shes rab dang yang dag par ldan ba dang / rnam par thar pa brgyad lus kyis mngon sum du byas nas gnas shing 'di'i shes rab zag par lta ba yongs su zad pa ste /	shes rab che ba dang shes rab myur ba dang shes rab rno ba dang nges ba byung ba shes rab dang skyo ba shes rab dang rnam ba grol ba shes rab dang yang dag ba ldan ba dang rnam ba thar ba brgyad lus kyis mngon sum du byed nas gnas shing di shes rab zag ba lta ba yongs su zad ba ste 
BO_T07_D4094-2:24a-13	ming chen 'di ni 'phags ba nyan thos dmyal bar mi 'gro ba yi dags dang dud 'gror mi 'gro ba ngan song ngan 'gro log par mi ltung par mi 'gro ba ste /	ming chen di ni phag ba nyan thos dmyal ba mi gro ba yi dags dang dud gror mi gro ba ngan gro ngan gro log ba mi ltung ba mi gro ba ste 
BO_T07_D4094-2:24a-14	gang yang 'di skad du gnyi ga'i cha las rnam par grol ba'o zhes brjod pa'o //	gang yang di skad du gnyi ga cha las rnam ba grol ba zhes rjod ba 
BO_T07_D4094-2:24a-15	gzhan yang ming chen 'phags pa nyan thos sangs rgyas la dad pa mi byed pa dang zhes bya ba nas rnam par grol ba'i shes rab dang ldan ba zhes bya ba'i bar du ste /	gzhan yang ming chen phag ba nyan thos sangs rgya la dad ba mi byed ba dang zhes byed ba nas rnam ba grol ba shes rab dang ldan ba zhes byed ba ba du ste 
BO_T07_D4094-2:24b-0	rnam par thar pa brgyad lus kyis @24b mngon sum du byas te gnas shing 'di'i shes rab zag par lta ba yongs su zad pa ste /	rnam ba thar ba brgyad lus kyis mngon sum du byed te gnas shing di shes rab zag ba lta ba yongs su zad ba ste 
BO_T07_D4094-2:24b-1	ming chen 'di ni 'phags pa nyan thos dmyal bar mi 'gro zhes bya ba nas /	ming chen di ni phag ba nyan thos dmyal ba mi gro zhes byed ba nas 
BO_T07_D4094-2:24b-2	ngan song ngan 'gro log par mi ltung bzhes bya ba'i bar du'o //	ngan gro ngan gro log ba mi ltung bzhes byed ba ba du 
BO_T07_D4094-2:24b-3	gang yang ji skad du shes rab kyis rnam par grol ba zhes brjod pa'o//	gang yang ji skad du shes rab kyis rnam ba grol ba zhes rjod 
BO_T07_D4094-2:24b-4	gzhan yang ming chen sangs rgyas la dad pa mi phyed pa dang zhes bya ba nas /	gzhan yang ming chen sangs rgya la dad ba mi phyed ba dang zhes byed ba nas 
BO_T07_D4094-2:24b-5	rnam par grol ba'i shes rab dang yang dag par ldan pa zhes bya ba'i bar du ste /	rnam ba grol ba shes rab dang yang dag ba ldan ba zhes byed ba ba du ste 
BO_T07_D4094-2:24b-6	rnam par thar pa brgyad lus kyis mngon sum du byas te gnas shing 'di'i shes rab zag par lta ba yongs su zad pa ste /	rnam ba thar ba brgyad lus kyis mngon sum du byed te gnas shing di shes rab zag ba lta ba yongs su zad ba ste 
BO_T07_D4094-2:24b-7	ming chen 'di ni 'phags pa nyan thos dmyal bar mi 'gro zhes bya ba nas /	ming chen di ni phag ba nyan thos dmyal ba mi gro zhes byed ba nas 
BO_T07_D4094-2:24b-8	ngan song ngan 'gro log par mi ltung ba'o zhes bya ba'i bar du'o //	ngan gro ngan gro log ba mi ltung ba zhes byed ba ba du 
BO_T07_D4094-2:24b-9	gang yang ji skad du lus kyis mngon sum du byed pa zhes brjod pa'o //	gang yang ji skad du lus kyis mngon sum du byed ba zhes rjod ba 
BO_T07_D4094-2:24b-10	gzhan yang ming chen 'phags pa nyan thos sangs rgyas la dad pa mi phyed pa dang zhes bya ba nas rnam par grol ba'i shes rab dang ldan pa zhes bya ba'i bar du ste /	gzhan yang ming chen phag ba nyan thos sangs rgya la dad ba mi phyed ba dang zhes byed ba nas rnam ba grol ba shes rab dang ldan ba zhes byed ba ba du ste 
BO_T07_D4094-2:24b-11	tha ma'i cha dang mthun pa'i kun du sbyor ba lnga spangs shing yongs su shes pa ste /	tha ma cha dang mthun ba kun du sbyor ba lnga spong shing yongs su shes ba ste 
BO_T07_D4094-2:24b-12	'di lta ste /	di lta ste 
BO_T07_D4094-2:24b-13	'dod pa la 'dun pa dang / gnod sems dang / 'jig tshogs la lta ba dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / the tshom ste /	dod ba la dun ba dang gnod sems dang jig tshogs la lta ba dang tshul khrims dang brtul jug mchog tu dzin ba dang the tshom ste 
BO_T07_D4094-2:24b-14	ming chen 'di ni 'phags pa nyan thos dmyal bar mi 'gro ba zhes bya ba nas /	ming chen di ni phag ba nyan thos dmyal ba mi gro ba zhes byed ba nas 
BO_T07_D4094-2:24b-15	ngan song ngan 'gro log par mi ltung ba'o zhes bya ba'i bar du ste /	ngan gro ngan gro log ba mi ltung ba zhes byed ba ba du ste 
BO_T07_D4094-2:24b-16	gang yang 'di skad du bar mdor yongs su mya ngan las 'da' ba dang / skyes nas yongs su mya ngan las 'da' ba dang / mngon par 'du bya ba med par yongs su mya ngan las 'da' ba dang / mngon par 'du bya ba dang bcas par yongs su mya ngan las 'da' ba dang /	gang yang di skad du ba mdor yongs su mya ngan las da ba dang skye nas yongs su mya ngan las da ba dang mngon ba du byed ba med ba yongs su mya ngan las da ba dang mngon ba du byed ba dang cha ba yongs su mya ngan las da ba dang 
BO_T07_D4094-2:24b-17	gang du 'pho ba zhes brjod pa'o //	gang du pho ba zhes rjod ba 
BO_T07_D4094-2:24b-18	gzhan yang ming chen 'phags pa nyan thos sangs rgyas la dad pa mi phyed pa zhes bya ba nas /	gzhan yang ming chen phag ba nyan thos sangs rgya la dad ba mi phyed ba zhes byed ba nas 
BO_T07_D4094-2:24b-19	rnam par grol ba'i shes rab dang yang dag par ldan ba zhes bya ba'i bar du ste /	rnam ba grol ba shes rab dang yang dag ba ldan ba zhes byed ba ba du ste 
BO_T07_D4094-2:24b-20	kun du sbyor ba gsum po spangs shing yongs su shes par gyur la /	kun du sbyor ba gsum po spong shing yongs su shes ba gyur la 
BO_T07_D4094-2:24b-21	'dod chags dang zhe sdang dang gti mug srab pa ste /	dod chags dang zhe sdang dang gti mug srab ba ste 
BO_T07_D4094-2:25a-0	ming chen 'di ni 'phags pa nyan thos dmyal bar mi @25a * //	ming chen di ni phag ba nyan thos dmyal ba mi 
BO_T07_D4094-2:25a-1	ltung ba zhes bya ba nas ngan song ngan 'gro log par mi ltung ba zhes bya ba'i bar du ste /	ltung ba zhes byed ba nas ngan gro ngan gro log ba mi ltung ba zhes byed ba ba du ste 
BO_T07_D4094-2:25a-2	gang yang ji skad du bar chad gcig pa can zhes brjod pa'o //	gang yang ji skad du ba chad gcig ba can zhes rjod ba 
BO_T07_D4094-2:25a-3	gzhan yang ming chen 'phags pa nyan thos sangs rgyas la dad pa mi phyed pa zhes bya ba nas /	gzhan yang ming chen phag ba nyan thos sangs rgya la dad ba mi phyed ba zhes byed ba nas 
BO_T07_D4094-2:25a-4	chos dang dge 'dun la dad pa mi phyed pa dang ldan zhing /	chos dang dge dun la dad ba mi phyed ba dang ldan zhing 
BO_T07_D4094-2:25a-5	mgyogs pa'i shes rab dang / myur ba'i shes rab dang / rno ba'i shes rab dang / nges par 'byung ba'i shes rab dang / skyo ba'i shes rab dang / rnam par grol ba'i shes rab dang yang dag par ldan pa /	mgyog ba shes rab dang myur ba shes rab dang rno ba shes rab dang nges ba byung ba shes rab dang skyo ba shes rab dang rnam ba grol ba shes rab dang yang dag ba ldan ba 
BO_T07_D4094-2:25a-6	kun du sbyor ba gsum spangs shing yongs su shes par gyur ba ste /	kun du sbyor ba gsum spong shing yongs su shes ba gyur ba ste 
BO_T07_D4094-2:25a-7	'di lta ste /	di lta ste 
BO_T07_D4094-2:25a-8	'jig tshogs la lta ba dang / tshul khrims dang / brtul zhugs mchog tu 'dzin pa dang / the tshom mo //	jig tshogs la lta ba dang tshul khrims dang brtul jug mchog tu dzin ba dang the tshom mo 
BO_T07_D4094-2:25a-9	'di ni 'phags pa nyan thos dmyal bar mi 'gro zhing yi dags dang dud 'gror mi 'gro ba ngan song ngan 'gro log par mi ltung ba ste ;	di ni phag ba nyan thos dmyal ba mi gro zhing yi dags dang dud gror mi gro ba ngan gro ngan gro log ba mi ltung ba ste 
BO_T07_D4094-2:25a-10	gang yang 'di skad du rigs nas rigs su skye ba dang srid pa lan bdun pa zhes brjod pa'o //	gang yang di skad du rigs nas rigs su skye ba dang srid ba lan bdun ba zhes rjod ba 
BO_T07_D4094-2:25a-11	gzhan yang ming chen 'phags pa nyan thos sangs rgyas la dad pa mi phyed pa dang / chos dang / dge 'dun la dad pa mi phyed pa dang / chos lnga po rnams la shes rab chen pos rnam par dpyod par bzod pa ste /	gzhan yang ming chen phag ba nyan thos sangs rgya la dad ba mi phyed ba dang chos dang dge dun la dad ba mi phyed ba dang chos lnga po rnams la shes rab chen pos rnam ba dpyod ba bzod ba ste 
BO_T07_D4094-2:25a-12	'di lta ste /	di lta ste 
BO_T07_D4094-2:25a-13	dad pa dang brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab po //	dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab po 
BO_T07_D4094-2:25a-14	'di ni 'phags pa nyan thos dmyal bar mi ltung zhes bya ba nas /	di ni phag ba nyan thos dmyal ba mi ltung zhes byed ba nas 
BO_T07_D4094-2:25a-15	ngan song ngan 'gro log par mi ltung ba zhes bya ba'i bar du ste /	ngan gro ngan gro log ba mi ltung ba zhes byed ba ba du ste 
BO_T07_D4094-2:25a-16	gang yang 'di skad du chos kyi rjes su 'brang ba zhes brjod pa'o //	gang yang di skad du chos kyi rjes su brang ba zhes rjod ba 
BO_T07_D4094-2:25a-17	gzhan yang ming chen 'phags pa nyan thos sangs rgyas la dad pa mi phyed cing chos dang dge 'dun la dad pa mi phyed pa dang chos lnga po rnams la shes rab chung dus rnam par dpyod pas bzod pa ste /	gzhan yang ming chen phag ba nyan thos sangs rgya la dad ba mi phyed cing chos dang dge dun la dad ba mi phyed ba dang chos lnga po rnams la shes rab chung dus rnam ba dpyod ba bzod ba ste 
BO_T07_D4094-2:25a-18	'di lta ste /	di lta ste 
BO_T07_D4094-2:25a-19	dad pa dang / brtson 'grus dang / dran pa dang ; ting nge 'dzin dang / shes rab po //	dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab po 
BO_T07_D4094-2:25a-20	ming chen 'di ni 'phags pa nyan thos dmyal bar mi 'gro zhing /	ming chen di ni phag ba nyan thos dmyal ba mi gro zhing 
BO_T07_D4094-2:25a-21	yi dags su mi 'gro ba /	yi dags su mi gro ba 
BO_T07_D4094-2:25a-22	dud 'gror mi 'gro ba /	dud gror mi gro ba 
BO_T07_D4094-2:25a-23	ngan song ngan 'gro log par mi ltung ba'o zhes bya ba'i bar du ste /	ngan gro ngan gro log ba mi ltung ba zhes byed ba ba du ste 
BO_T07_D4094-2:25b-0	gang yang ji skad du dad pa'i rjes su 'brang ba zhes brjod @25b pa'o ;	gang yang ji skad du dad ba rjes su brang ba zhes rjod ba 
BO_T07_D4094-2:25b-1	/ ming chen 'di ni gnas ma yin zhing go skabs med de /	ming chen di ni gnas ma yin zhing go skabs med de 
BO_T07_D4094-2:25b-2	shing s'a las ngas bshad pa'i don 'di lta bu shes pa 'di ni gnas med pa'o //	shing sa las ngas chad ba don di lta bu shes ba di ni gnas med ba 
BO_T07_D4094-2:25b-3	'on kyang gnas nges par yongs su brtag par bzung ste bshad par bya'o //	n kyang gnas nges ba yongs su rtog ba bzung ste chad ba byed 
BO_T07_D4094-2:25b-4	ming chen s'a la 'dis ngas bshad pa'i don ni mi shes pas nga rgyun du zhugs par lung mi ston to //	ming chen sa la dis ngas chad ba don ni mi shes ba nga rgyun du jug ba lung mi ston to 
BO_T07_D4094-2:25b-5	ci'i phyir ngas sh'akya mda' lag rgyun du zhugs par lung bstan ce na /	ci phyir ngas shakya mda lag rgyun du jug ba lung ston ce na 
BO_T07_D4094-2:25b-6	ming chen sh'akya mda' lag 'tsho ba'i dus kyi tshe myos par 'gyur ba 'thung ba spangs shing bslab pa yang dag par blangs te /	ming chen shakya mda lag tsho ba dus kyi tshe myos ba gyur ba thung ba spong shing bslab ba yang dag ba blangs te 
BO_T07_D4094-2:25b-7	des na ngas 'chi ba'i dus na rgyun du zhugs pa mi ltung ba'i chos can rdzogs pa'i byang chub tu nges pa /	des na ngas chi ba dus na rgyun du jug ba mi ltung ba chos can rdzogs ba byang chub tu nges ba 
BO_T07_D4094-2:25b-8	mchog tu thogs na srid pa lan bdun la /	mchog tu thogs na srid ba lan bdun la 
BO_T07_D4094-2:25b-9	lha dang mi rnams su lan bdun du nying mtshams sbyar nas sdug bsngal mthar byed pa zhes ngas lud bstan to //	lha dang mi rnams su lan bdun du nying mtshams sbyor nas sdug sngal mthar byed ba zhes ngas lud ston to 
BO_T07_D4094-2:25b-10	de nas sh'akya ming chen bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rang nas bcom ldan 'das kyi zhabs la spyi pos phyag byas te bcom ldan 'das kyi drung nas song ngo //	de nas shakya ming chen joms ldan da kyis gsungs ba la mngon ba dga zhing rjes su yi rang nas joms ldan da kyi zhabs la spyi pos phyag byed te joms ldan da kyi drung nas gro ngo 
BO_T07_D4094-2:25b-11	rnam par thar pa brgyad lus kyis mngon sum du byas nas bsgrubs te gnas so zhes bya ba la /	rnam ba thar ba brgyad lus kyis mngon sum du byed nas sgrub te gnas so zhes byed ba la 
BO_T07_D4094-2:25b-12	brgyad pa ni 'du shes dang tshor ba 'gog pa'i rnam par thar pa ste 'gog pa'i snyoms par 'jug pa zhes bya ba dang / ming gnyis pa la lus kyis mngon sum du byed pa zhes brjod do //	brgyad ba ni du shes dang tshor ba gog ba rnam ba thar ba ste gog ba snyom ba jug ba zhes byed ba dang ming gnyis ba la lus kyis mngon sum du byed ba zhes rjod do 
BO_T07_D4094-2:25b-13	mdo gang las 'gog pa lus kyis mngon sum du byed pa thob pa zhes bya ba gsungs pa'i mdo de nyid las 'phags pa'i gang zag gi rnam par dbye ba gzhan yang nye bar bsdus so /	mdo gang las gog ba lus kyis mngon sum du byed ba thob ba zhes byed ba gsungs ba mdo de nyid las phag ba gang zag gi rnam ba byed ba gzhan yang nye ba sdud so 
BO_T07_D4094-2:25b-14	// / mdo las slob pa bco brgyad ces gsungs pa zhes bya ba la /	mdo las slob ba chos brgyad ces gsungs ba zhes byed ba la 
BO_T07_D4094-2:25b-15	bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs te /	joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs te 
BO_T07_D4094-2:25b-16	de nas khyim bdag mgon med zas sbyin bcom ldan 'das gang na ba der nye bar song ste nye bar song nas bcom ldan 'das kyi zhabs la phyag byas te /	de nas khyim bdag mgon med zas sbyin joms ldan da gang na ba der nye ba gro ste nye ba gro nas joms ldan da kyi zhabs la phyag byed te 
BO_T07_D4094-2:25b-17	phyogs gcig tu 'dug go //	phyogs gcig tu dug go 
BO_T07_D4094-2:25b-18	phyogs gcig tu 'dug nas /	phyogs gcig tu dug nas 
BO_T07_D4094-2:25b-19	khyim bdag mgon med zas sbyin gyis bcom ldan 'das la 'di skad ces gsol to //	khyim bdag mgon med zas sbyin gyis joms ldan da la di skad ces gsol to 
BO_T07_D4094-2:25b-20	btsun pa 'jig rten gyi yon gnas su du zhig mchis /	btsun ba jig rten gyi yon gnas su du jig mchis 
BO_T07_D4094-2:26a-0	khyim bdag gnyis te @26a * //	khyim bdag gnyis te 
BO_T07_D4094-2:26a-1	slob pa dang / mi slob pa'o //	slob ba dang mi slob ba 
BO_T07_D4094-2:26a-2	khyim bdag de la slob pa bco brgyad dang / mi slob pa dgu'o //	khyim bdag de la slob ba chos brgyad dang mi slob ba dgu 
BO_T07_D4094-2:26a-3	slob pa bco brgyad gang zhe na /	slob ba chos brgyad gang zhe na 
BO_T07_D4094-2:26a-4	rgyun du zhugs pa'i 'bras bu mngon du bya ba'i phyir zhugs pa dang / rgyun du zhugs pa dang / lan cig phyir 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa dang /	rgyun du jug ba bras bu mngon du byed ba phyir jug ba dang rgyun du jug ba dang lan cig phyir ng ba bras bu mngon du byed ba phyir jug ba dang lan cig phyir ng ba dang phyir mi ng ba bras bu mngon du byed ba phyir jug ba dang 
