segmentnr	original	folio	stemmed
BO_TZ54_YI-021:376	dbang phyug ging dang lang ka bka' sdod tshhogs //	37	dbang phyug ging dang lang ka bka sdod tshhogs 
BO_TZ54_YI-021:377	dregs pa pho mo dam can lhag sdud rnams //	37	dregs ba pho mo dam can lhag sdud rnams 
BO_TZ54_YI-021:378	lhag la dbang ba'i 'byung po gtor len tshhogs //	37	lhag la dbang ba byung po thor len tshhogs 
BO_TZ54_YI-021:379	pha 'bab lhag ma'i gtor ma 'di bzhes la //	37	pha bab lhag ma thor ma di bzhes la 
BO_TZ54_YI-021:380	bcol ba'i phrin las ma lus 'grub par mdzod //	38	chol ba phrin las ma lus grub ba mdzod 
BO_TZ54_YI-021:381	om b+hai ra mo u tshish+ta ba lin+ta kha hi /	38	om b+hai ra mo u tshish+ta ba lin+ta kha hi 
BO_TZ54_YI-021:382	tshhogs tha ma'i zan gyi ru pa la bden bdar dang 'gugs gzhug byas rjes bsgral las bya ba ma gtogs gzhan rnams su bya mi dgos /	38	tshhogs tha ma zan gyi ru ba la bden bdar dang gugs jug byed rjes bsgral las byed ba ma gtogs gzhan rnams su byed mi dgos 
BO_TZ54_YI-021:383	shog ling la yid ches dang ldan pa'i 'gugs gzhug yid ma ches bar du bya /	38	shog ling la yid ches dang ldan ba gugs jug yid ma ches ba du byed 
BO_TZ54_YI-021:384	de nas 'gugs gzhug gi dus tshhod ni /	38	de nas gugs jug gi dus tshhod ni 
BO_TZ54_YI-021:385	nyi ma grib so byung dus dang / srod 'khor /	38	nyi ma grib so byung dus dang srod khor 
BO_TZ54_YI-021:386	tho rangs / ri mgor nyi ma rtshe shar /	38	tho rangs ri mgor nyi ma rtshe char 
BO_TZ54_YI-021:387	nyin gung mun rub rnams la bya'o //	38	nyin gung mun rub rnams la byed 
BO_TZ54_YI-021:388	rjes bskul ni /	38	rjes skul ni 
BO_TZ54_YI-021:389	hu~m e ka b+h+yoh	38	hu~m e ka b+h+yoh 
BO_TZ54_YI-021:390	gshin rje rol pa'i dur khrod dam pa nas //	39	gshin rje rol ba dur khrod dam ba nas 
BO_TZ54_YI-021:391	bcom ldan 'jam dpal gshin rje gshed po dang // gshin rje pho mo lha srin sde brgyad dang // bka' nyan las byed tshhogs kyis bskor ba rnams //	39	joms ldan jam dpal gshin rje gshed po dang gshin rje pho mo lha srin sde brgyad dang bka nyan las byed tshhogs kyis skor ba rnams 
BO_TZ54_YI-021:392	bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs //	39	bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs 
BO_TZ54_YI-021:393	bskul lo sangs rgyas bstan pa'i don du bskul //	39	skul lo sangs rgya ston ba don du skul 
BO_TZ54_YI-021:394	mdzod cig mngon spyod drag po'i phrin las mdzod //	39	mdzod cig mngon spyod drag po phrin las mdzod 
BO_TZ54_YI-021:395	bstan pa'i dgra bo zhing bcu tshhang ba 'di //	39	ston ba dgra bo zhing chu tshhang ba di 
BO_TZ54_YI-021:396	sa steng 'di ru bzhag na bstan pa 'jig	39	sa steng di ru jog na ston ba jig 
BO_TZ54_YI-021:397	/de bas sngon tshhe rgyal ba'i spyan snga ru //	39	ba sngon tshhe rgyal ba spyan snga ru 
BO_TZ54_YI-021:398	rang rang khas blangs dam bcas ji bzhin du //	39	rang rang khas blangs dam cha ji bzhin du 
BO_TZ54_YI-021:399	dgra bgegs byad ma thal ba rdul du rlogs //	39	dgra bgegs byad ma thal ba rdul du rlogs 
BO_TZ54_YI-021:400	dgra yul sad dang ser ba nad yams thongs //	40	dgra yul sad dang ser ba nad yams thongs 
BO_TZ54_YI-021:401	mtshhon 'khrug gri rgod drag po dgra la thongs //	40	mtshhon khrug gri rgod drag po dgra la thongs 
BO_TZ54_YI-021:402	nye ba drung gsum dgrar langs phung du chug	40	nye ba drung gsum dgrar ldang phung du chug 
BO_TZ54_YI-021:403	/mkhar dang grong khyer choms la sems rul chos //	40	dang grong khyer choms la sems rul chos 
BO_TZ54_YI-021:404	nor rdzas dkor cha thams cad med par mdzod //	40	nor rdzas dkor cha thams cad med ba mdzod 
BO_TZ54_YI-021:405	sdang ba'i dgra bo 'khor dang bcas pa rnams //	40	sdang ba dgra bo khor dang cha ba rnams 
BO_TZ54_YI-021:406	'chi bdag gshin rje nag po'i kha ru thobs //	40	chi bdag gshin rje nag po kha ru thobs 
BO_TZ54_YI-021:407	ming tsham med pa thal ba bzhin du mdzod //	40	ming tsham med ba thal ba bzhin du mdzod 
BO_TZ54_YI-021:408	ya ma ra tsha sarba dgra bo'i steng du b+h+yo b+h+yoh	40	ya ma ra tsha sarba dgra bo steng du b+h+yo b+h+yoh 
BO_TZ54_YI-021:409	zhes bskul zhing bsad nas lho phyogs su dug shing la hom khung gru gsum brtshigs la /	40	zhes skul zhing bsad nas lho phyogs su dug shing la hom khung gru gsum brtshigs la 
BO_TZ54_YI-021:410	me nang du gshin rje 'khor dang bcas pa bskyed la gzhung ltar spyan drangs mchod bstod byas rjes la /	41	me nang du gshin rje khor dang cha ba skyed la gzhung ltar spyan drangs mchod bstod byed rjes la 
BO_TZ54_YI-021:411	hu~m e ka b+h+yoh	41	hu~m e ka b+h+yoh 
BO_TZ54_YI-021:412	bcom ldan 'jam dpal gshin rje gshed //	41	joms ldan jam dpal gshin rje gshed 
BO_TZ54_YI-021:413	'khor dang bcas pa zhal phyes shig	41	khor dang cha ba zhal phyes shig 
BO_TZ54_YI-021:414	/gnam sa tsham gyi zhal gdongs la //	41	sa tsham gyi zhal gdongs la 
BO_TZ54_YI-021:415	gangs ri tsham gyi mche ba gtshigs //	41	gangs ri tsham gyi mche ba gtshigs 
BO_TZ54_YI-021:416	yul 'khor tsham gyis ljags rkyongs la //	41	yul khor tsham gyis ljags rkyongs la 
BO_TZ54_YI-021:417	dgra bgegs byad ma 'khor bcas kyi //	41	dgra bgegs byad ma khor cha kyi 
BO_TZ54_YI-021:418	lus sems phrol la las mtha' stungs //	41	lus sems phrol la las mtha stungs 
BO_TZ54_YI-021:419	sha khrag rus gsum bcas pa rnams //	41	sha khrag rus gsum cha ba rnams 
BO_TZ54_YI-021:420	zhal du rol cig kha ram kha hi //	42	zhal du rol cig kha ram kha hi 
BO_TZ54_YI-021:421	dbyings su sgrol cig sa ma ya //	42	dbyings su sgrol cig sa ma ya 
BO_TZ54_YI-021:422	bcol pa'i phrin las 'di mdzod cig	42	chol ba phrin las di mdzod cig 
BO_TZ54_YI-021:423	/ming tsham med par rdul du rlogs //	42	tsham med ba rdul du rlogs 
BO_TZ54_YI-021:424	many+dzu shri ya man+ta ka sa pa ri wa ra dgra bgegs kyi bla tshhe srog gsum dz+wa la ram hu~m phatah	42	many+dzu shri ya man+ta ka sa ba ri wa ra dgra bgegs kyi bla tshhe srog gsum dz+wa la ram hu~m phatah 
BO_TZ54_YI-021:425	ces ling ga bsregs la thal ba mchod rten 'og gam zam sngas su mnan la /	42	ces ling ga bsregs la thal ba mchod rten g gam zam bsngas su gnon la 
BO_TZ54_YI-021:426	gtor ma bskul pa dang bcas te dgra phyogs su 'phang /	42	thor ma skul ba dang cha te dgra phyogs su phen 
BO_TZ54_YI-021:427	gnan pa bya na /	42	gnon ba byed na 
BO_TZ54_YI-021:428	phag thod dam glang ru mes ma phog pa brdar yag byas nas nang du bcug	42	phag thod dam glang ru mes ma bogs ba rdar yag byed nas nang du jug 
BO_TZ54_YI-021:429	/khar thun rdzas blugs /	42	thun rdzas blugs 
BO_TZ54_YI-021:430	de'i khar mi kha'i rdzas kyis bkang /	43	de khar mi kha rdzas kyis geng 
BO_TZ54_YI-021:431	re bas btums /	43	re ba btums 
BO_TZ54_YI-021:432	tshhon skud kyis bcings la rdo rje rgya gram mam phur pas kha thel rgyag	43	tshhon skud kyis ching la rdo rje rgya grams mam phur ba kha thel rgyag 
BO_TZ54_YI-021:433	/rtshang bcu gnyis ku ru kha gzer la gang la bskyur kyang sa rjen la mi reg par bya /	43	chu gnyis ku ru kha gzer la gang la skyur kyang sa rjen la mi reg ba byed 
BO_TZ54_YI-021:434	gnan snod du 'jug gdong du brub khung nang nas ling+ga bton la /	43	gnon snod du jug gdong du brub khung nang nas ling+ga don la 
BO_TZ54_YI-021:435	slar yang 'gugs gzhug bden bdar byas la /	43	slar yang gugs jug bden bdar byed la 
BO_TZ54_YI-021:436	rang nyid gshin rje gshed du gsal ba'i lag pa g.yas g.yon gyi ling+ga slang nga dang bcas pa bskor zhing /	43	rang nyid gshin rje gshed du gsal ba lag ba g.yas g.yon gyi ling+ga slang nga dang cha ba skor zhing 
BO_TZ54_YI-021:437	lo dang zla ba la dgra dar ba thams cad ma ra ya rbad nan :	43	lo dang zla ba la dgra dar ba thams cad ma ra ya rbod nan 
BO_TZ54_YI-021:438	zhes pa'i dmod mo brjod la thun gyis brab /	43	zhes ba dmod mo rjod la thun gyis brab 
BO_TZ54_YI-021:439	de nas glang ru sogs su gong du bstan pa bzhin du bcug la phad bu nag po'i nang du bcug	43	de nas glang ru sogs su gong du ston ba bzhin du jug la phad bu nag po nang du jug 
BO_TZ54_YI-021:440	/sgye'u pus mo yan mtho bar mi khyer bar gang la gnan sa der /	44	pus mo yan mtho ba mi khyer ba gang la gnon sa der 
BO_TZ54_YI-021:441	gser skyems dang bden pa bdar /	44	gser skyem dang bden ba bdar 
BO_TZ54_YI-021:442	gtshod rus thog mar ri mo gru gsum bris shing brus la /	44	gtshod rus thogs mar ri mo gru gsum bri shing brus la 
BO_TZ54_YI-021:443	de nas 'jor sogs gang byed kyis dong gru gsum brus la /	44	de nas jor sogs gang byed kyis dong gru gsum brus la 
BO_TZ54_YI-021:444	rang nyid gshin rje gshed du gsal ba'i phyag g.yas dgra satwa sa la brgyabs pas sa de gas /	44	rang nyid gshin rje gshed du gsal ba phyag g.yas dgra satwa sa la brgyabs ba sa de gas 
BO_TZ54_YI-021:445	gnyis su song nas mtha'i rgya mtshho sngo me re ba dong du mthong bar bsam la /	44	gnyis su gro nas mtha rgya mtshho sngo me re ba dong du mthong ba bsam la 
BO_TZ54_YI-021:446	de'i nang du klu bdud nag po chu srin gyi mgo can yar langs nas kha gnam sa tsham bsgrad /	44	de nang du klu bdud nag po chu srin gyi mgo can yar ldang nas kha gnam sa tsham bsgrad 
BO_TZ54_YI-021:447	mig nyi zla tsham nyin mtshhan med pa gsal ba /	44	mig nyi zla tsham nyin mtshhan med ba gsal ba 
BO_TZ54_YI-021:448	mche ba gangs ri ltar gtshigs pa /	44	mche ba gangs ri ltar gtshigs ba 
BO_TZ54_YI-021:449	ljags glog ltar 'khyugs pa /	44	ljags glog ltar khyugs ba 
BO_TZ54_YI-021:450	de'i kha nang du dgra bo mi nor 'khor dang bcas pa tshhud par bsgom /	45	de kha nang du dgra bo mi nor khor dang cha ba tshhud ba bsgom 
BO_TZ54_YI-021:451	'og gi sa bdag klu gnyan thams cad dga' nas /	45	g gi sa bdag klu gnyan thams cad dga nas 
BO_TZ54_YI-021:452	sa bdag phru gu thams cad tshi dir ri ri yod par bsam /	45	sa bdag phru gu thams cad tshi dir ri ri yod ba bsam 
BO_TZ54_YI-021:453	dgra bo'i mi nor thams cad bskal pa ma stongs kyi bar du 'chor ba med pa'i dmigs pa drag po bskyed /	45	dgra bo mi nor thams cad bskal ba ma stongs kyi ba du chor ba med ba dmigs ba drag po skyed 
BO_TZ54_YI-021:454	de nas chu srin kha 'tham nas nyi zla gzas zin pa bzhin du mun nag tu rum gyis song bas thar med du slar song bar dmigs /	45	de nas chu srin kha tham nas nyi zla gzas zin ba bzhin du mun nag tu rum gyis gro ba thar med du slar gro ba dmigs 
BO_TZ54_YI-021:455	de yi steng du me chu go ldog gi dmigs pa bya /	45	de yi steng du me chu go ldog gi dmigs ba byed 
BO_TZ54_YI-021:456	'byung ba rim brtshegs bya /	45	byung ba rim brtshegs byed 
BO_TZ54_YI-021:457	dur rdo la rdo rje rgya gram dang rgyab tu ri gling bris pas kha bcad /	45	dur rdo la rdo rje rgya grams dang rgyab tu ri gling bri ba kha gcod 
BO_TZ54_YI-021:458	dgra bo byad ma 'di nyid dkon mchog gsum gyi skyabs 'og tu mi tshhud par gyur cig	45	dgra bo byad ma di nyid dkon(d) mchog gsum gyi skyob g tu mi tshhud ba gyur cig 
BO_TZ54_YI-021:459	/ces dmod mo gdab /	45	dmod mo gdab 
BO_TZ54_YI-021:460	bskul pa dang bcas te gtor ma de kho'i steng du gdab la /	46	skul ba dang cha te thor ma de kho steng du gdab la 
BO_TZ54_YI-021:461	gtor bro brdung /	46	thor bro rdung 
BO_TZ54_YI-021:462	de nas dmigs med ngang du bzhag go //	46	de nas dmigs med ngang du jog go 
BO_TZ54_YI-021:463	/ ! dgra gnan gyi zhal shes ni /	46	dgra gnon gyi zhal shes ni 
BO_TZ54_YI-021:464	ling+ga bri ba'i dus sa bdag zin phung /	46	ling+ga bri ba dus sa bdag zin phung 
BO_TZ54_YI-021:465	gza' bdud rgyu dus de'i phyogs su kha bltas ling+ga dug khrag gis bri /	46	gza bdud rgyu dus de phyogs su kha lta ling+ga dug khrag gis bri 
BO_TZ54_YI-021:466	tshhur log nas srung 'khor bsgom /	46	tshhur log nas srung khor bsgom 
BO_TZ54_YI-021:467	thun rdzas la yungs dkar nag	46	thun rdzas la yungs dkar nag 
BO_TZ54_YI-021:468	/ri chen po'i rbab rdo //	46	chen po rbab rdo 
BO_TZ54_YI-021:469	tshhwa dang g.yer ma rnams la bya'o //	46	tshhwa dang g.yer ma rnams la byed 
BO_TZ54_YI-021:470	gnan pa byed dus gza' rgyu ba dang bstun pa gal che 'o //	47	gnon ba byed dus gza rgyu ba dang bstun ba gal che mang 
BO_TZ54_YI-021:471	srog las byed na zla gcig bsgrub /	47	srog las byed na zla gcig sgrub 
BO_TZ54_YI-021:472	gnan pa'i dus dgra bo'i za thog lo thog dang bstun pa gal che 'o //	47	gnon ba dus dgra bo za thogs lo thogs dang bstun ba gal che mang 
BO_TZ54_YI-021:473	gnan pa zhag bdun bsgrubs na lo gsum tshhun chad dgra med par thag chod do //	47	gnon ba zhag bdun sgrub na lo gsum tshhun chad dgra med ba thag chod do 
BO_TZ54_YI-021:474	pha rol byad ma bla ma yin na bya rgod thod pa /	47	pha rol byad ma bla ma yin na byed rgod thod ba 
BO_TZ54_YI-021:475	dge slong yin na ngang pa'i thod pa /	47	dge slong yin na ngang ba thod ba 
BO_TZ54_YI-021:476	sngags pa la bya rog thod pa /	47	sngags ba la byed rog thod ba 
BO_TZ54_YI-021:477	bon po la spyang zan nam 'ug pa'i thod pa /	47	bon po la spyang zan nam ug ba thod ba 
BO_TZ54_YI-021:478	mi dpon la glang thod dam glang ru /	47	mi dpon la glang thod dam glang ru 
BO_TZ54_YI-021:479	mi skya la phag thod dam glang ru /	47	mi skya la phag thod dam glang ru 
BO_TZ54_YI-021:480	bud med la ra thod /	48	bud med la ra thod 
BO_TZ54_YI-021:481	'byung po la phag thod bya'o //	48	byung po la phag thod byed 
BO_TZ54_YI-021:482	glang ru me dang chu ma phog pa shin tu legs /	48	glang ru me dang chu ma bogs ba shin tu legs 
BO_TZ54_YI-021:483	ling+ga yugs skras bcing /	48	ling+ga yugs skras ching 
BO_TZ54_YI-021:484	ma rnyed na bal tshhon gyi skud pas bcing /	48	ma rnyed na bal tshhon gyi skud ba ching 
BO_TZ54_YI-021:485	rab dgra'i zag rdzas chu sogs rnyed na ling+ga la byugs /	48	rab dgra zag rdzas chu sogs rnyed na ling+ga la byug 
BO_TZ54_YI-021:486	dgra gang yod kyi ling ga bris pas chog	48	dgra gang yod kyi ling ga bri ba chog 
BO_TZ54_YI-021:487	/lugs gcig la ming rus ma rnyed na dpral bar dzahbri ba zhal shes yin /	48	gcig la ming rus ma rnyed na dpral ba dzahbri ba zhal shes yin 
BO_TZ54_YI-021:488	gshin rje rlung sgrub dmar chung khyad par can shin tu yid ches pa yin no //	48	gshin rje rlung sgrub dmar chung khyad ba can shin tu yid ches ba yin no 
BO_TZ54_YI-021:489	'di zhal gdams snyan brgyud sogs kyis kha bskangs yod pas kun la mi spel man ngag gzhung nas gsal /	48	di zhal doms snyan brgyud sogs kyis kha skong yod ba kun la mi spel man ngag gzhung nas gsal 
BO_TZ54_YI-021:490	gong gi rdzas gsog pa'i rjes la wa khyi phag thod gang rnyed gris brdar yag byas la /	49	gong gi rdzas gsog ba rjes la wa khyi phag thod gang rnyed gris rdar yag byed la 
BO_TZ54_YI-021:491	dpral bar rgan pa'i rgan sri nan /	49	dpral ba rgan ba rgan sri nan 
BO_TZ54_YI-021:492	gzhon pa'i gzhon sri nan /	49	gzhon ba gzhon sri nan 
BO_TZ54_YI-021:493	byis pa'i chung sri nan /	49	byis ba chung sri nan 
BO_TZ54_YI-021:494	'gram pa g.yas la pho'i pho sri nan /	49	grams ba g.yas la pho pho sri nan 
BO_TZ54_YI-021:495	g.yon la mo'i mo sri nan bya ba bri /	49	g.yon la mo mo sri nan byed ba bri 
BO_TZ54_YI-021:496	thod pa la bal tshhon sna lngas phyin ka log la dkris /	49	thod ba la bal tshhon sna lngas phyin ka log la dkri 
BO_TZ54_YI-021:497	kha thur du bstan /	49	kha thur du ston 
BO_TZ54_YI-021:498	ro g.yam rdo rje rgya gram bris pas kha bcad /	49	ro g.yam rdo rje rgya grams bri ba kha gcod 
BO_TZ54_YI-021:499	dmod bcol ngan pa rnams brjod /	49	dmod chol ngan ba rnams rjod 
BO_TZ54_YI-021:500	dgra thub pa'i rtags ni /	50	dgra thub ba rtags ni 
BO_TZ54_YI-021:501	rdzong gzung ba /	50	rdzong gzung ba 
BO_TZ54_YI-021:502	go khrab gyon pa /	50	go khrab gyon ba 
BO_TZ54_YI-021:503	mtshhon thogs pa /	50	mtshhon thogs ba 
BO_TZ54_YI-021:504	cho lo mig mang ris rang rgyal kha thob rtags yin /	50	cho lo mig mang ris rang rgyal kha thob rtags yin 
BO_TZ54_YI-021:505	ya ma ra dza'i bla 'gugs dus bzhir bya'o //	50	ya ma ra dza bla gugs dus bzhir byed 
BO_TZ54_YI-021:506	gzhan yang chos skyong gi phrin las rgyab rten du bya'o //	50	gzhan yang chos skyong gi phrin las rgyab rten du byed 
BO_TZ54_YI-021:507	brub khung gtor ma gtor chas sogs dang ling+ga'i dpe'u chung zur du tshhol /	50	brub khung thor ma thor cha sogs dang ling+ga dpeu chung zur du tshhol 
BO_TZ54_YI-021:508	las grub nas gtang rag mchod pa /	50	las grub nas gtong rag mchod ba 
BO_TZ54_YI-021:509	ye shes pa gshegs /	50	ye shes ba gshegs 
BO_TZ54_YI-021:510	dam tshhig pa bsdu zhing rjes spyod zhi khro'i gzhung ltar bya'o //	51	dam tshhig ba sdud zhing rjes spyod zhi khro gzhung ltar byed 
BO_TZ54_YI-021:511	zhes pa dgra gnan gshin rje rlung sgrub gzhung dkyus ma nas /	51	zhes ba dgra gnon gshin rje rlung sgrub gzhung dkyu ma nas 
BO_TZ54_YI-021:512	yi dam chos skyong la rgyab rten bcol lo zhes pa las mi 'dug	51	yi dam chos skyong la rgyab rten chol lo zhes ba las mi dug 
BO_TZ54_YI-021:513	/sangs rgyas kyi bstan pa rin po che bsrung ba'i don du /	51	rgya kyi ston ba rin po che bsrung ba don du 
BO_TZ54_YI-021:514	cho ga'i las 'grigs phyag len gsal ba zhal shes dang bcas pa bkod pa 'di 'brug pa zhabs drung mi pham chos kyi rgyal pos bkas bskul ba las /	51	cho ga las grig phyag len gsal ba zhal shes dang cha ba bkod ba di brug ba zhabs drung mi pham chos kyi rgyal pos gas skul ba las 
BO_TZ54_YI-021:515	'jam dpal gshin rje'i skor mtha' dag la mos pa lam du byed pa'i shakya'i sngags 'chang rdzogs chen pa gar gyi dbang phyug gis /	51	jam dpal gshin rje skor mtha dag la mos ba lam du byed ba shakya sngags chang rdzogs chen ba gar gyi dbang phyug gis 
BO_TZ54_YI-021:516	dbang phyug ces pa me mo glang gi lo nag pa zla ba'i dkar phyogs kyi tshhes bcu la /	51	dbang phyug ces ba me mo glang gi lo nag ba zla ba dkar phyogs kyi tshhes chu la 
BO_TZ54_YI-021:517	dpal ra lung mthil pa'i gzim chung gzhan 'phrul dbang byed du sbyar pa'i yi ge pa ni 'tshho byed blo gros bzang pos bgyis pa'o //	51	dpal ra lung mthil ba gzim chung gzhan phrul dbang byed du sbyor ba yi ge ba ni tshho byed blo gros bzang pos bgyid ba 
BO_TZ54_YI-021:518	'dis kyang bstan pa la gnod pa'i zhing bcu tshhar bcad nas /	51	dis kyang ston ba la gnod ba zhing chu tshhar gcod nas 
BO_TZ54_YI-021:519	mdo sngags kyi bstan pa nyi zla ltar gsal bar gyur cig	51	mdo sngags kyi ston ba nyi zla ltar gsal ba gyur cig 
BO_TZ54_YI-021:520	/sarba mang+ga lam b+ha wan+tu ///	52	mang+ga lam b+ha wan+tu 
BO_TZ54_YI-021:521	/ 'di'i ma dpe ma dag che zhing bsdur gzhi gzhan ma rnyed pa dpe dag pa rnyed na bsdur dgos pa yod /	52	di ma dpe ma dag che zhing sdur gzhi gzhan ma rnyed ba dpe dag ba rnyed na sdur dgos ba yod 
