segmentnr	original	folio	stemmed
BO_NG_0617:217	'khor ba mya ngan 'das pa po //	21	khor ba mya ngan da ba po 
BO_NG_0617:218	yang dag don la rnam par gnas //	21	yang dag don la rnam ba gnas 
BO_NG_0617:219	rnam dag chen po'i lam gyi mchog / thugs rje'i mtha' ste kun tu khyab //	21	rnam dag chen po lam gyi mchog thugs rje mtha ste kun tu khyab 
BO_NG_0617:220	ye shes bde ba rgyun chad med //	22	ye shes bde ba rgyun chad med 
BO_NG_0617:221	stong nyid snying rje'i snying po can //	22	stong nyid snying rje snying po can 
BO_NG_0617:222	dus gsum bde gsheg thams cad kyis //	22	dus gsum bde gsheg thams cad kyis 
BO_NG_0617:223	thug rje chen por dbang bskur te //	22	thug rje chen por dbang skur te 
BO_NG_0617:224	thugs rjes bstan pa'i mnga' bdag pos //	22	thugs rjes ston ba mnga bdag pos 
BO_NG_0617:225	skye med yang dag mtha' las rgyal //	22	skye med yang dag mtha las rgyal 
BO_NG_0617:226	'bru bdun tshangs pa'i gsung dang ldan //	22	bru bdun tshangs ba gsung dang ldan 
BO_NG_0617:227	ye shes sku ste 'od dang ldan //	22	ye shes sku ste d dang ldan 
BO_NG_0617:228	bcu gcig zhal ni so sor mtshon //	22	chu gcig zhal ni so sor mtshon 
BO_NG_0617:229	mos pa tha dad sems can kun //	22	mos ba tha dad sems can kun 
BO_NG_0617:230	dbyer med mtshan ni so sor gzung */	23	dbyer med mtshan ni so sor gzung 
BO_NG_0617:231	phyag stong 'khor lo sgyur ba de //	23	phyag stong khor lo sgyur ba de 
BO_NG_0617:232	'khor lo sgyur ba'i stobs po che //	23	khor lo sgyur ba stobs po che 
BO_NG_0617:233	spyan stong rnam par dag par gzigs //	23	spyan stong rnam ba dag ba gzigs 
BO_NG_0617:234	dri med pad+ma'i spyan dang ldan //	23	dri med pad+ma spyan dang ldan 
BO_NG_0617:235	zhal gcig phyag bzhis rnam par brgyan //	23	zhal gcig phyag bzhis rnam ba rgyan 
BO_NG_0617:236	'phrin las bzhi yi don dang ldan //	23	phrin las bzhi yi don dang ldan 
BO_NG_0617:237	phyag gnyis shes rab thabs kyi 'gro ba 'dren //	23	phyag gnyis shes rab thabs kyi gro ba bgrang 
BO_NG_0617:238	dpa' bo 'khor ba'i gnyen gcig po //	23	dpa bo khor ba gnyen gcig po 
BO_NG_0617:239	'dzum zhal sdug bsngal zhi bar byed //	23	dzum zhal sdug sngal zhi ba byed 
BO_NG_0617:240	'jam zhing mdzes pa'i sku ston pa //	24	jam zhing mdzes ba sku ston ba 
BO_NG_0617:241	nyon mongs dug lnga zhi bar byed //	24	nyon mongs dug lnga zhi ba byed 
BO_NG_0617:242	ma nor lam ston lha yi mchog / sku dog le brgan dbang gi mdangs //	24	ma nor lam ston lha yi mchog sku dog le brgan dbang gi mdangs 
BO_NG_0617:243	yang dag don la skye ba med //	24	yang dag don la skye ba med 
BO_NG_0617:244	dkon mchog gtso ste thub pa drug / rgyud drug lam gcod dpa' bo che //	24	dkon(d) mchog gtso ste thub ba drug brgyud drug lam gcod dpa bo che 
BO_NG_0617:245	thub drug sangs rgyas las byung ba //	24	thub drug sangs rgya las byung ba 
BO_NG_0617:246	rgyan med sprul pa'i rang bzhin las //	24	rgyan med sprul ba rang bzhin las 
BO_NG_0617:247	dgra bcom rgyal po zag pa zad //	24	dgra joms rgyal po zag ba zad 
BO_NG_0617:248	srid pa'i dra ba rgya mtsho 'joms //	24	srid ba dra ba rgya mtsho joms 
BO_NG_0617:249	ye shes me 'od nyon mongs dgra chen kun 'dul ba //	24	ye shes me d nyon mongs dgra chen kun dul ba 
BO_NG_0617:250	ma rig mun pa sel bar byed //	25	ma rig mun ba sel ba byed 
BO_NG_0617:251	sa bcu pha rol phyin bcu ldan //	25	sa chu pha rol phyin chu ldan 
BO_NG_0617:252	pha rol phyin drug lam rten pa //	25	pha rol phyin drug lam rten ba 
BO_NG_0617:253	dus gsum sangs rgyas thams cad kyis //	25	dus gsum sangs rgya thams cad kyis 
BO_NG_0617:254	lam rnams bgrod pa'i thabs su @#//	25	lam rnams bgrod ba thabs su 
BO_NG_0617:255	gsungs // zhes pas /	25	gsungs zhes ba 
BO_NG_0617:256	'khor ba dong sprugs kyi rgyud las /	25	khor ba dong sprug kyi brgyud las 
BO_NG_0617:257	thug rje chen po'i mtshan nyid bstan pa'i le'u ste drug pa'o //  // yang gar gyi dbang mos zhus pa //	25	thug rje chen po mtshan nyid ston ba leu ste drug ba yang gar gyi dbang mos zhus ba 
BO_NG_0617:258	kye sangs rgyas 'od dpag med /	25	kye sangs rgya d dpog med 
BO_NG_0617:259	thugs rje chen po'i 'phrin las cig / bdag cag rnams la bstan cing bshad du gsol //	25	thugs rje chen po phrin las cig bdag cag rnams la ston cing chad du gsol 
BO_NG_0617:260	zhes zhus so //	26	zhes zhus so 
BO_NG_0617:261	gar gyi dbang mo sgra la nyon cig / zhi rgyas dbang drag bzhi yi 'phr-in las ni //	26	gar gyi dbang mo sgra la nyon cig zhi rgya dbang drag bzhi yi phr-in las ni 
BO_NG_0617:262	dang po sngon 'gro lags byas la //	26	dang po sngon gro lags byed la 
BO_NG_0617:263	ngan song sbyang dang dbang du bsdu //	26	ngan gro sbyong dang dbang du sdud 
BO_NG_0617:264	drag po 'dul dang la sogs pa //	26	drag po dul dang la sogs ba 
BO_NG_0617:265	kun la sems bskyed drag pos gzung *//	26	kun la sems skyed drag pos gzung 
BO_NG_0617:266	dad pas laug pa'i lta ba zhi //	26	dad ba laug ba lta ba zhi 
BO_NG_0617:267	byams pas zhe sdang drag po zhi //	26	byams ba zhe sdang drag po zhi 
BO_NG_0617:268	snying rje phrag dog rtsub mo zhi / dga' bas bdag tu lta ba zhi //	26	snying rje phrag dog rtsub mo zhi dga ba bdag tu lta ba zhi 
BO_NG_0617:269	btang snyoms mtha' dang rtog pa zhi //	26	gtong snyom mtha dang rtogs ba zhi 
BO_NG_0617:270	tshad med bzhi yi ngang la gnas //	27	tshad med bzhi yi ngang la gnas 
BO_NG_0617:271	mthar thug byams pa'i sems dang ldan //	27	mthar thug byams ba sems dang ldan 
BO_NG_0617:272	snyi rje'i thabs kyi 'dzin par byed //	27	snyi rje thabs kyi dzin ba byed 
BO_NG_0617:273	sems can don la phyogs med dga' //	27	sems can don la phyogs med dga 
BO_NG_0617:274	thugs rje mkha' dang mnyam par khyab //	27	thugs rje mkha dang mnyam ba khyab 
BO_NG_0617:275	yang dag zhi ba'i mthu dang ldan //	27	yang dag zhi ba mthu dang ldan 
BO_NG_0617:276	rin chen rgyas pa'i las la 'jug / ting 'dzin rgyas par don byed pa //	27	rin chen rgya ba las la jug ting dzin rgya ba don byed ba 
BO_NG_0617:277	rig pa'i dbang gi ye shes rgyas //	27	rig ba dbang gi ye shes rgya 
BO_NG_0617:278	sems kyi rang bzhin skye med las //	27	sems kyi rang bzhin skye med las 
BO_NG_0617:279	skye ba med pa'i cho 'phrul sems //	27	skye ba med ba cho phrul sems 
BO_NG_0617:280	rig pa'i ngo bo thig le byang chub sems //	28	rig ba ngo bo thig le byang chub sems 
BO_NG_0617:281	gsang ba'i dbang gi bde ba rgyas //	28	gsang ba dbang gi bde ba rgya 
BO_NG_0617:282	thig le byang chub sems las 'du 'bral med //	28	thig le byang chub sems las du bral med 
BO_NG_0617:283	bde ba chen por skye med dbyings //	28	bde ba chen por skye med dbyings 
BO_NG_0617:284	thig le 'od gsal ngang la gnas //	28	thig le d gsal ngang la gnas 
BO_NG_0617:285	gsum pa'i dbang gi mi rtog rgyas //	28	gsum ba dbang gi mi rtogs rgya 
BO_NG_0617:286	mi rtog spros med chos kyi dbyings //	28	mi rtogs spros med chos kyi dbyings 
BO_NG_0617:287	chos dbyings don la skye ba med //	28	chos dbyings don la skye ba med 
BO_NG_0617:288	skye med gnas lugs chen po'i ngang *//	28	skye med gnas lugs chen po ngang 
BO_NG_0617:289	bzhi pa'i dbang gi zag med rgyas //	28	bzhi ba dbang gi zag med rgya 
BO_NG_0617:290	chos sku skye med zag pa med //	29	chos sku skye med zag ba med 
BO_NG_0617:291	zag med bde ba chen po'i sku //	29	zag med bde ba chen po sku 
BO_NG_0617:292	gzung 'dzin dri ma kun dang bral //	29	gzung dzin dri ma kun dang bral 
BO_NG_0617:293	lam du khyer bas chos sku rgyas //	29	lam du khyer ba chos sku rgya 
BO_NG_0617:294	chos kyi sku ste 'od gsal don //	29	chos kyi sku ste d gsal don 
BO_NG_0617:295	ma bcos ma bslad rang la gnas //	29	ma chos ma bslad rang la gnas 
BO_NG_0617:296	'od gsal skye med don dang ldan //	29	d gsal skye med don dang ldan 
BO_NG_0617:297	sems kyi snang ba dbang du byas /	29	sems kyi snang ba dbang du byed 
BO_NG_0617:298	snang ba thams cad rang gi sems //	29	snang ba thams cad rang gi sems 
BO_NG_0617:299	sems kyi cho 'phrul snang ba yang *//	29	sems kyi cho phrul snang ba yang 
BO_NG_0617:300	skad cig thig le don du gcig / mos pas byin rlabs dbang du byas //	30	skad cig thig le don du gcig mos ba byin rlabs dbang du byed 
BO_NG_0617:301	mos gus don dag gnyis med don //	30	mos gus don dag gnyis med don 
BO_NG_0617:302	skad cig mos pas don rnams rtogs //	30	skad cig mos ba don rnams rtogs 
BO_NG_0617:303	gnyis snang rtog pa'i 'gyu ba chad //	30	gnyis snang rtogs ba gyu ba chad 
BO_NG_0617:304	'bad pas dngos grub dbang du byas //	30	bad ba dngos grub dbang du byed 
BO_NG_0617:305	'bad rtsol sems nyid gnad la dbab //	30	bad rtsol sems nyid gnad la bebs 
BO_NG_0617:306	rtsol bral skye med rtogs pa'i don //	30	rtsol bral skye med rtogs ba don 
BO_NG_0617:307	rtog bral dngos grub thob par nges //	30	rtogs bral dngos grub thob ba nges 
BO_NG_0617:308	gus pas gdams ngag dbang du byas //	30	gus ba doms ngag dbang du byed 
BO_NG_0617:309	gus stobs gdam ngag rtsa ba ste //	30	gus stobs gdam ngag rtsa ba ste 
BO_NG_0617:310	the tshom med pa gdams ngag mchog / yid ches rtogs pas don la skyob //	31	the tshom med ba doms ngag mchog yid ches rtogs ba don la skyob 
BO_NG_0617:311	rtog pas 'bras bu dbang du byas //	31	rtogs ba bras bu dbang du byed 
BO_NG_0617:312	'gro drug snang ba rang gi sems //	31	gro drug snang ba rang gi sems 
BO_NG_0617:313	rang sems rtogs pa'i rnal 'byor pa //	31	rang sems rtogs ba rnal byor ba 
BO_NG_0617:314	'khor ba ye nas dag par grol //	31	khor ba ye nas dag ba grol 
BO_NG_0617:315	bde ba chen po ral gri yis //	31	bde ba chen po ral gri yis 
BO_NG_0617:9-0	chags 9@#// sdang zhe sdang gnyis snang bsgral //	9	chags sdang zhe sdang gnyis snang bsgral 
BO_NG_0617:9-1	phrag daug tsher ma bcad de bzhag / byams pa chen po'i bdud rtsi yis //	9	phrag daug tsher ma gcod de jog byams ba chen po bdud rtsi yis 
BO_NG_0617:9-2	gnyis su med pa'i nad pa sos //	9	gnyis su med ba nad ba sos 
BO_NG_0617:9-3	'dod chags drag po gsad de bzhag / shes rab chen po'i nyi ma yis //	9	dod chags drag po gsad de jog shes rab chen po nyi ma yis 
BO_NG_0617:9-4	gti mug mun pa'i mtho khungs phye //	9	gti mug mun ba mtho khungs byed 
BO_NG_0617:9-5	ma rig mun pa gsal bar byed //	9	ma rig mun ba gsal ba byed 
BO_NG_0617:9-6	ye shes chen po'i tho ba yis //	9	ye shes chen po tho ba yis 
BO_NG_0617:9-7	nga rgyal chen po sbyin nas bcom //	9	nga rgyal chen po sbyin nas joms 
BO_NG_0617:9-8	tshogs drug yul gyi gras thag bcad //	9	tshogs drug yul gyi gras thag gcod 
BO_NG_0617:9-9	ces sungs so //	9	ces sungs so 
BO_NG_0617:9-10	'khor ba dong sprugs kyi rgyud las /	9	khor ba dong sprug kyi brgyud las 
BO_NG_0617:9-11	'phrin las zhi rgyas dbang drag bzhis bstan pa'i le'u stebadun pa'o //  // yang gar gyi dbang mos zhus pa //	9	phrin las zhi rgya dbang drag bzhis ston ba leu stebadun ba yang gar gyi dbang mos zhus ba 
BO_NG_0617:9-12	kye sangs rgyas 'od dpag med //	9	kye sangs rgya d dpog med 
BO_NG_0617:9-13	'phrin las la sbyar ba'i phyir //	9	phrin las la sbyor ba phyir 
BO_NG_0617:9-14	'gro don la sogs bcas pa cig / bdag cag rnams la bshad du gsol //	9	gro don la sogs cha ba cig bdag cag rnams la chad du gsol 
BO_NG_0617:9-15	zhes zhus pas //	9	zhes zhus ba 
BO_NG_0617:9-16	gar gyi dbang mo nyon cig / dang po man+dal byi dor bya //	9	gar gyi dbang mo nyon cig dang po man+dal byi dor byed 
BO_NG_0617:9-17	sngon 'gro yan lag gzung bar bya //	9	sngon gro yan lag gzung ba byed 
BO_NG_0617:9-18	thugs rje chen por bsgom byas la //	9	thugs rje chen por bsgom byed la 
BO_NG_0617:9-19	om ma ni pad+me hum hrih ra la ra la hrihhriha i pradz+nya bo d+hi sa ra sa ra /	9	om ma ni pad+me hum hrih ra la ra la hrihhriha i pradz+nya bo d+hi sa ra sa ra 
BO_NG_0617:9-20	d+ha ra d+ha ra /	9	d+ha ra d+ha ra 
BO_NG_0617:9-21	ma ni ma ni /	9	ma ni ma ni 
BO_NG_0617:9-22	hrim hrim swaha /	9	hrim hrim swaha 
BO_NG_0617:9-23	'di ni 'bum phrag lnga bzlas na //	9	di ni bum phrag lnga bzlas na 
BO_NG_0617:9-24	zhal mthong phyi ma byang chub thaub //	9	zhal mthong phyi ma byang chub thaub 
BO_NG_0617:9-25	snying po bzlas zhing tsha tsha gdab //	9	snying po bzlas zhing tsha tsha gdab 
BO_NG_0617:9-26	shes rab thabs dang mtshon sbyor la //	9	shes rab thabs dang mtshon sbyor la 
BO_NG_0617:9-27	snang ba sku yi rang bzhin gnas //	9	snang ba sku yi rang bzhin gnas 
BO_NG_0617:9-28	snang ba'i rang bzhin chos sku la //	9	snang ba rang bzhin chos sku la 
BO_NG_0617:9-29	ye shes sku ste rang byung ba //	9	ye shes sku ste rang byung ba 
BO_NG_0617:9-30	sgra dbyangs chen po don dang ldan /	9	sgra dbyangs chen po don dang ldan 
BO_NG_0617:9-31	khyad par bsam pa ji bzhin du //	9	khyad ba bsam ba ji bzhin du 
BO_NG_0617:9-32	sems can rnam la bshad par 'tshal //	9	sems can rnam la chad ba tshal 
BO_NG_0617:9-33	om ma ni pad+me hum hrih ush+ni sha tra swa ro nam d+harma sid+hi /	9	om ma ni pad+me hum hrih ush+ni sha tra swa ro nam d+harma sid+hi 
BO_NG_0617:9-34	badzra sa twa tre lo kya rat+na tra ya ya //	9	badzra sa twa tre lo kya rat+na tra ya ya 
BO_NG_0617:9-35	pa shi pad+mo u ta pa ne me swa ha /	9	ba chi pad+mo u ta ba ne me swa ha 
BO_NG_0617:9-36	lha dgod dmigs gtad mchod rten bzhengs //	9	lha god dmigs gtod mchod rten bzhengs 
BO_NG_0617:9-37	gang dag sems can mthong ba rnams //	9	gang dag sems can mthong ba rnams 
BO_NG_0617:9-38	grol te bde bar gnas pa'o //	9	grol te bde ba gnas ba 
BO_NG_0617:9-39	'bru bdun 'chang ba'i skyes bu ni //	9	bru bdun chang ba skye bu ni 
BO_NG_0617:9-40	sangs rgyas sa lam bgrod par byed //	9	sangs rgya sa lam bgrod ba byed 
BO_NG_0617:9-41	om gyi rang lus tshags su gzhug / om gyis 'gro don phyogs med du //	9	om gyi rang lus tshags su jug om gyis gro don phyogs med du 
BO_NG_0617:9-42	sgrib sbyangs nyi bsgrubs sid+d+hi blang *//	9	sgrib sbyong nyi sgrub sid+d+hi blang 
BO_NG_0617:9-43	gang la gang 'dul 'gro don du //	9	gang la gang dul gro don du 
BO_NG_0617:9-44	sems can mos pa tha dad pas //	9	sems can mos ba tha dad ba 
BO_NG_0617:9-45	sangs rgyas mtshan yang so sor btags //	9	sangs rgya mtshan yang so sor dogs 
BO_NG_0617:9-46	theg pa rim dgu don la gcig / yig bru bcu dgu'i dngos grub blang *//	9	theg ba rim dgu don la gcig yig bru chu dgu dngos grub blang 
BO_NG_0617:9-47	chos rnams mjug bsdu dngos grub blang *//	9	chos rnams mjug sdud dngos grub blang 
BO_NG_0617:9-48	rdzas sna drug la sngags btab la //	9	rdzas sna drug la sngags debs la 
BO_NG_0617:9-49	me mar chu ni mi zad 'bar //	9	me mar chu ni mi zad bar 
BO_NG_0617:9-50	rdzas bzhi'i reng bu'i hom yang bya //	9	rdzas bzhi reng bu hom yang byed 
BO_NG_0617:9-51	rnal 'byor bsgrub la gnyid che na //	9	rnal byor sgrub la rnyid che na 
BO_NG_0617:9-52	rdzas bzhis gnyis bsrungs dud pas bdug / tad+yatha //	9	rdzas bzhis gnyis bsrungs dud ba bdug tad+yatha 
BO_NG_0617:9-53	badzre badzra ma ma badzre //	9	badzre badzra ma ma badzre 
BO_NG_0617:9-54	ma ha bya ti ha na ha na /	9	ma ha byed ti ha na ha na 
BO_NG_0617:9-55	badzra pe ne swaha /	9	badzra pe ne swaha 
BO_NG_0617:9-56	brgya rtsa bzlas pas nad rnams thub /	9	brgya rtsa bzlas ba nad rnams thub 
BO_NG_0617:9-57	om ma ni pad+me hum hrih om tsa tra rbad /	9	om ma ni pad+me hum hrih om tsa tra rbod 
BO_NG_0617:9-58	dum dum chil chil hum hum phat phat /	9	dum dum chil chil hum hum phat phat 
BO_NG_0617:9-59	brgya rtsa btab pas kha char chod //	9	brgya rtsa debs ba kha char chod 
BO_NG_0617:9-60	om pad+mo dza du ma le badzra le hum phat //	9	om pad+mo dza du ma le badzra le hum phat 
BO_NG_0617:9-61	brgya rtsa btab pa mig nad sel //	9	brgya rtsa debs ba mig nad sel 
BO_NG_0617:9-62	om ni sel dza chod swaha /	9	om ni sel dza chod swaha 
BO_NG_0617:9-63	brgya rtsa btab pas mdzes pa chod //	9	brgya rtsa debs ba mdzes ba chod 
BO_NG_0617:9-64	om pa khri swaha /	9	om ba khri swaha 
BO_NG_0617:9-65	brgya rtsa btab @#//	9	brgya rtsa debs 
BO_NG_0617:9-66	pas dug nad sel //	9	ba dug nad sel 
BO_NG_0617:9-67	om a la le /	9	om a la le 
BO_NG_0617:9-68	bi la le /	9	bi la le 
BO_NG_0617:9-69	badzra rtsa le /	9	badzra rtsa le 
BO_NG_0617:9-70	b+ha ga ban /	9	b+ha ga ban 
BO_NG_0617:9-71	sarba ma ha ban d+ha swa ha /	9	sarba ma ha ban d+ha swa ha 
BO_NG_0617:9-72	brgya rtsa bzlas pas 'jigs pa thub /	9	brgya rtsa bzlas ba jigs ba thub 
BO_NG_0617:9-73	om ma ni pad+me hum hrih om ha ra ha ra /	9	om ma ni pad+me hum hrih om ha ra ha ra 
BO_NG_0617:9-74	shu tra d+ha ni si ta ra ye swa ha /	9	shu tra d+ha ni si ta ra ye swa ha 
BO_NG_0617:9-75	bsngags mdud bor bas 'dre gdon thub //	9	bsngags mdud bor ba dre don thub 
BO_NG_0617:9-76	bsngags btab rdzas rnams byugs pas dgra rkun thub //	9	bsngags debs rdzas rnams byug ba dgra rkun thub 
BO_NG_0617:9-77	om sarba ga ri sarba sid+d+hi dza b+ha la d+ha ye swaha /	9	om sarba ga ri sarba sid+d+hi dza b+ha la d+ha ye swaha 
BO_NG_0617:9-78	byin rlabs spyan drangs dag pa spel //	9	byin rlabs spyan drangs dag ba spel 
BO_NG_0617:9-79	mgron bzhis thams cad tshim par bsam //	9	mgron bzhis thams cad tshim ba bsam 
BO_NG_0617:9-80	om ma ni pad+me hum hrih me long g.ya' dag ngos la bri //	9	om ma ni pad+me hum hrih me long g.ya dag ngos la bri 
BO_NG_0617:9-81	rgyal mtshan rtse 'am lus la bcang *//	9	rgyal mtshan rtse mang lus la chang 
BO_NG_0617:9-82	'od phog sems can grol bar 'gyur //	9	d bogs sems can grol ba gyur 
BO_NG_0617:9-83	mtha' yod me long nang du bri //	9	mtha yod me long nang du bri 
BO_NG_0617:9-84	om pad+mosh+ni sha d+harma si sha d+harma pa la ru pa la /	9	om pad+mosh+ni sha d+harma si sha d+harma ba la ru ba la 
BO_NG_0617:9-85	om mi d+ha ra bud+d+ha ya dge / a nu d+ha ra ya /	9	om mi d+ha ra bud+d+ha ya dge a nu d+ha ra ya 
BO_NG_0617:9-86	lang ga d+he ya /	9	lang ga d+he ya 
BO_NG_0617:9-87	d+harma d+he ya /	9	d+harma d+he ya 
BO_NG_0617:9-88	mi de pa la a a /	9	mi de ba la a a 
BO_NG_0617:9-89	mtha' la thugs pas 'khor bar 'khor //	9	mtha la thugs ba khor ba khor 
BO_NG_0617:9-90	sangs rgyas mtha' med zang thal chos dbyings so //	9	sangs rgya mtha med zang thal chos dbyings so 
BO_NG_0617:9-91	khams gsum 'khor ba'i mthar thug ni //	9	khams gsum khor ba mthar thug ni 
BO_NG_0617:9-92	nyon mong lnga la gzhi blangs nas //	9	nyon mong lnga la gzhi blangs nas 
BO_NG_0617:9-93	'gro ba drug tu 'khor 'das med //	9	gro ba drug tu khor da med 
BO_NG_0617:9-94	'khor ba 'das nas skye med dbyings //	9	khor ba da nas skye med dbyings 
BO_NG_0617:9-95	rtag tu sdug bsngal mtha' dag bral //	9	rtag tu sdug sngal mtha dag bral 
BO_NG_0617:9-96	chos nyid chen po'i ngang la gnas //	9	chos nyid chen po ngang la gnas 
BO_NG_0617:9-97	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0617:9-98	'khor ba dong sprugs kyi rgyud las /	9	khor ba dong sprug kyi brgyud las 
BO_NG_0617:9-99	'gro don las tshogs bstan pa'i le'u ste brgyad pa'o //   // yang gar gyi dbang mos zhus pa /	9	gro don las tshogs ston ba leu ste brgyad ba yang gar gyi dbang mos zhus ba 
BO_NG_0617:9-100	kye sangs rgyas 'od dpag med /	9	kye sangs rgya d dpog med 
BO_NG_0617:9-101	dbang po tha ma'i lam khyer dang *// dbang po 'bring gi lam khyer dang *// dbang po rab kyi lam khyer gsum //	9	dbang po tha ma lam khyer dang dbang po bring gi lam khyer dang dbang po rab kyi lam khyer gsum 
BO_NG_0617:9-102	bdag cag rnams la bshad du gsol //	9	bdag cag rnams la chad du gsol 
BO_NG_0617:9-103	gar gyi dbang mo nyon cig / dal 'byor rnyed dka' rgyu 'bras las la 'dzem //	9	gar gyi dbang mo nyon cig dal byor rnyed dka rgyu bras las la dzem 
BO_NG_0617:9-104	myur du 'chi ba rtag cig dad pa bskyaid //	9	myur du chi ba rtag cig dad ba bskyaid 
BO_NG_0617:9-105	phyi yi mi khom gsum la bzod glag med //	9	phyi yi mi khom gsum la bzod glag med 
BO_NG_0617:9-106	dmyal ba yi dgas byol song la //	9	dmyal ba yi gas byol gro la 
BO_NG_0617:9-107	tsha grang bkres skom bkol spyad bzod pa med //	9	tsha grang bkres skom khol spyod bzod ba med 
BO_NG_0617:9-108	nang gi mi khom gsum la bsran du med //	9	nang gi mi khom gsum la bsran du med 
BO_NG_0617:9-109	mtha' khob kla klo dbang po ma tshang ba //	9	mtha khob kla klo dbang po ma tshang ba 
BO_NG_0617:9-110	tshe rings lta log rigs chad bsran glags med //	9	tshe dring lta log rigs chad bsran glags med 
BO_NG_0617:9-111	nyams dga'i yul skyes dbang thang chai //	9	nyams dga yul skye dbang thang chai 
BO_NG_0617:9-112	nyan bshad bsgom dang dbang po tshang *//	9	nyan chad bsgom dang dbang po tshang 
BO_NG_0617:9-113	dad ldan byed pa rnam smin shes //	9	dad ldan byed ba rnam smin shes 
BO_NG_0617:9-114	nam 'chi cha med mi rtag grogs su brten //	9	nam chi cha med mi rtag grogs su rten 
BO_NG_0617:9-115	'dus byas mi rtag sngar gyi mi rnams zad //	9	du byed mi rtag sngar gyi mi rnams zad 
BO_NG_0617:9-116	lo zla bzlas shing shi dang nye //	9	lo zla bzlas shing chi dang nye 
BO_NG_0617:9-117	rang nyid gcig pur nyal te 'dug / nor rdzas bu tsha 'khor g.yog kun dang bral //	9	rang nyid gcig pur nyal te dug nor rdzas bu tsha khor g.yog kun dang bral 
BO_NG_0617:9-118	'chi ba slur med sd-ig phyogs nor mi bsag / skar ma rab rib mar me dang *// sgyu ma zil pa'i chu pur dang *// rmi lam glog dang sprin lta bu //	9	chi ba slur med sd-ig phyogs nor mi bsag skar ma rab rib mar me dang sgyu ma zil ba chu pur dang rmi lam glog dang sprin lta bu 
BO_NG_0617:9-119	srog gcod ma byin len pa dang *// mi tshangs spyod dang brdzun du smra //	9	srog gcod ma byin len ba dang mi tshangs spyod dang brdzun du smra 
BO_NG_0617:9-120	phra ma ngag 'khyal tshig rtsub dang *// gnod sems brnab sems log par lta //	9	phra ma ngag khyal tshig rtsub dang gnod sems rnab sems log ba lta 
BO_NG_0617:9-121	mi dge bcu spyod ngan song gsum du skye //	9	mi dge chu spyod ngan gro gsum du skye 
BO_NG_0617:9-122	mtshams med lnga dang nye ba lnga //	9	mtshams med lnga dang nye ba lnga 
BO_NG_0617:9-123	lci bzhi log brgyad kha na ma tho gsum //	9	lci bzhi log brgyad kha na ma tho gsum 
BO_NG_0617:9-124	'di @#// gsum spyod pas ngan song gsum du ltung *//	9	di gsum spyod ba ngan gro gsum du ltung 
BO_NG_0617:9-125	de bas rgyu 'bras chos la zhen pa bzlog / skyabs 'gro sems bskyed tshad med bsgom //	9	de ba rgyu bras chos la zhen ba bzlog skyob gro sems skyed tshad med bsgom 
BO_NG_0617:9-126	pha rol phyin drug lnga yi sgo nas 'jug / sku gsum lam khyer snying po bzlas //	9	pha rol phyin drug lnga yi sgo nas jug sku gsum lam khyer snying po bzlas 
BO_NG_0617:9-127	zhes pas / 'khor ba dong sprugs kyi rgyud las /	9	zhes ba khor ba dong sprug kyi brgyud las 
BO_NG_0617:9-128	dbang po tha ma la gdams pa'i lam khyer bstan pa'i le'u ste dgu pa'o ///	9	dbang po tha ma la doms ba lam khyer ston ba leu ste dgu ba 
BO_NG_0617:9-129	/ dad dang brtson 'grus dam tshig dang *// bla ma slob ma gdams ngag dang *// legs par brtag cing yid ches bya //	9	dad dang brtson grus dam tshig dang bla ma slob ma doms ngag dang legs ba rtog cing yid ches byed 
BO_NG_0617:9-130	dgon pa rten la 'du 'dzi spang *//	9	dgon ba rten la du dzi spong 
BO_NG_0617:9-131	byang chub bsgrub la brtson par bya //	9	byang chub sgrub la brtson ba byed 
BO_NG_0617:9-132	phyin ci ma log yang dag don //	9	phyin ci ma log yang dag don 
BO_NG_0617:9-133	yang dag smra bsam brjod las 'das //	9	yang dag smra bsam rjod las da 
BO_NG_0617:9-134	zhi gnas lhag mthong gsal stong nyams //	9	zhi gnas lhag mthong gsal stong nyams 
BO_NG_0617:9-135	sgo gsum ma bcos thogs med ser bu lta //	9	sgo gsum ma chos thogs med ser bu lta 
BO_NG_0617:9-136	zhen med bu chung g.yu rdo ltar ram lha mchod lta / gzung 'dzin chags zhen med par spyod //	9	zhen med bu chung g.yu rdo ltar ram lha mchod lta gzung dzin chags zhen med ba spyod 
BO_NG_0617:9-137	bcos med lhug par lam khyer bya //	9	chos med lhug ba lam khyer byed 
BO_NG_0617:9-138	zhes pas / 'khor ba dong sprugs kyi rgyud las /	9	zhes ba khor ba dong sprug kyi brgyud las 
BO_NG_0617:9-139	dbang po 'bring gi lam khyer bstan pa'i le'u ste bcu po //  // mkha' la nyi shar rang byung rig pa'i rtsal //	9	dbang po bring gi lam khyer ston ba leu ste chu po mkha la nyi char rang byung rig ba rtsal 
BO_NG_0617:9-140	rang gsal chu dang 'o ma'i tshul //	9	rang gsal chu dang mang ma tshul 
BO_NG_0617:9-141	'bras bu thig le gcig tu dbyer mi phyed //	9	bras bu thig le gcig tu dbyer mi phyed 
BO_NG_0617:9-142	rang la gnas kyang bsgribs te ngo ma shes //	9	rang la gnas kyang sgrib te ngo ma shes 
