segmentnr	original	folio	stemmed
BO_K10_D0120_H0122:198a-19	de'i phyir thar pa ni /	198a	de phyir thar ba ni 
BO_K10_D0120_H0122:198a-20	rtag pa dang / brtan pa dang / ther zug dang / zhi ba ste /	198a	rtag ba dang brtan ba dang ther zug dang zhi ba ste 
BO_K10_D0120_H0122:198a-21	de nyid de bzhin gshegs pa yin no //	198a	de nyid de bzhin gshegs ba yin no 
BO_K10_D0120_H0122:198a-22	gang gi tshe de bzhin gshegs pa sems can thams cad la de bzhin gshegs pa'i snying po yod do //	198a	gang gi tshe de bzhin gshegs ba sems can thams cad la de bzhin gshegs ba snying po yod do 
BO_K10_D0120_H0122:198a-23	zhes ston na ni /	198a	zhes ston na ni 
BO_K10_D0120_H0122:198a-24	de'i tshe yang dag par rtag pa sgom pa bsgom par bya'o //	198a	de tshe yang dag ba rtag ba sgom ba bsgom ba byed 
BO_K10_D0120_H0122:198a-25	dge slong gang dag de ltar sgom pa de dag ni /	198a	dge slong gang dag de ltar sgom ba de dag ni 
BO_K10_D0120_H0122:198b-0	@198b nga'i nyan thos yin no //	198b	nga nyan thos yin no 
BO_K10_D0120_H0122:198b-1	zhes nga zer ro //	198b	zhes nga zer ro 
BO_K10_D0120_H0122:198b-2	rgyal po'i blon po bzhin du dgongs pa'i tshig la mkhas pa yin no //	198b	rgyal po blon po bzhin du dgongs ba tshig la mkhas ba yin no 
BO_K10_D0120_H0122:198b-3	zhes nga zer ro //	198b	zhes nga zer ro 
BO_K10_D0120_H0122:198b-4	de ltar rgyal po'i lugs la'ang dgongs pa'i tshig yod na /	198b	de ltar rgyal po lugs la dgongs ba tshig yod na 
BO_K10_D0120_H0122:198b-5	nga'i bstan pa la dgongs pa'i tshig ga la zhig med de /	198b	nga ston ba la dgongs ba tshig ga la jig med de 
BO_K10_D0120_H0122:198b-6	mkhas pa mang po dag gis de ltar rig par bya'o //	198b	mkhas ba mang po dag gis de ltar rig ba byed 
BO_K10_D0120_H0122:198b-7	nga'i bstan pa ni /	198b	nga ston ba ni 
BO_K10_D0120_H0122:198b-8	'jig rten thams cad dang mi mthun no //	198b	jig rten thams cad dang mi mthun no 
BO_K10_D0120_H0122:198b-9	rigs kyi bu /	198b	rigs kyi bu 
BO_K10_D0120_H0122:198b-10	gzhan yang dper na /	198b	gzhan yang dper na 
BO_K10_D0120_H0122:198b-11	shing pa la sha dang / mya ngan 'tshang dang / dong ka'i shing rnams ni /	198b	shing ba la sha dang mya ngan tshang dang dong ka shing rnams ni 
BO_K10_D0120_H0122:198b-12	char pa dkon pa'i tshe me tog kyang ngan par 'gyur /	198b	char ba dkon(d) ba tshe me tog kyang ngan ba gyur 
BO_K10_D0120_H0122:198b-13	'bras bu'ang ngan par 'gyur ro //	198b	bras bu ngan ba gyur ro 
BO_K10_D0120_H0122:198b-14	chu dang thang las skyes pa'i me tog gzhan rnams kyang khrun thung pa dang / mdog ngan pa dang / gzi byin chung ba dang / dri chung bar 'gyur te /	198b	chu dang thang las skye ba me tog gzhan rnams kyang khrun thung ba dang mdog ngan ba dang gzi byin chung ba dang dri chung ba gyur te 
BO_K10_D0120_H0122:198b-15	de ltar na /	198b	de ltar na 
BO_K10_D0120_H0122:198b-16	ma 'ongs pa'i dus na me tog dang sman rnams gzi byin dang / dri la sogs pa nyams par 'gyur ro //	198b	ma ngs ba dus na me tog dang sman rnams gzi byin dang dri la sogs ba nyams ba gyur ro 
BO_K10_D0120_H0122:198b-17	rigs kyi bu /	198b	rigs kyi bu 
BO_K10_D0120_H0122:198b-18	de bzhin du nga 'das pa'i 'og tu ma 'ongs pa'i dus na dus ngan pa 'byung ba'i tshe dam pa'i chos 'jig pa na sems can rnams bsod nams chung ba'i phyir char pa dkon pa'i tshe me tog gzi byin med par 'gyur ba de bzhin du yongs su	198b	de bzhin du nga da ba g tu ma ngs ba dus na dus ngan ba byung ba tshe dam ba chos jig ba na sems can rnams bsod nams chung ba phyir char ba dkon(d) ba tshe me tog gzi byin med ba gyur ba de bzhin du yongs su 
BO_K10_D0120_H0122:198b-19	mya ngan las 'das pa chen po'i mdo chen po 'di'i dgongs pa'i tshig gi tshigs su bcad pa'i don 'jig rten du brda sprod pa'i tshigs su bcad pa dang / tshig dang / tshig sil bu'i phyed tsam sprod par 'gyur ro //	198b	mya ngan las da ba chen po mdo chen po di dgongs ba tshig gi tshigs su gcod ba don jig rten du brda sprod ba tshigs su gcod ba dang tshig dang tshig sil bu phyed tsam sprod ba gyur ro 
BO_K10_D0120_H0122:199a-0	dge slong sdig can rnams @199a *//	199a	dge slong sdig can rnams 
BO_K10_D0120_H0122:199a-1	kyis kyang rang la mthu med pas dgongs pa'i tshig /	199a	kyis kyang rang la mthu med ba dgongs ba tshig 
BO_K10_D0120_H0122:199a-2	gsang ba'i tshigs su bcad pa bdud rtsi'i tshig rnams bor nas gzhan 'don par byed de /	199a	gsang ba tshigs su gcod ba bdud rtsi tshig rnams bor nas gzhan don ba byed de 
BO_K10_D0120_H0122:199a-3	rkun po dag gis phub ma khur du 'khyer la che ba la 'os pa'i rin po che 'dor ba bzhin du dge slong g-yel ba rnams kyang mdo 'di'i tshigs su bcad pa dgongs pa'i tshig rnams 'dor bar byed do; ;kye ma ma 'ongs pa'i dus mchog tu 'jigs	199a	rkun po dag gis bubs ma khur du khyer la che ba la s ba rin po che dor ba bzhin du dge slong g-yel ba rnams kyang mdo di tshigs su gcod ba dgongs ba tshig rnams dor ba byed do; ;kye ma ma ngs ba dus mchog tu jigs 
BO_K10_D0120_H0122:199a-4	shing mchog tu skrag tu rung ba 'byung bar 'gyur ro //	199a	shing mchog tu skrag tu rung ba byung ba gyur ro 
BO_K10_D0120_H0122:199a-5	kye ma ma 'ongs pa'i sems can rnams shin tu dpal yon chung ba dag 'byung bar 'gyur te /	199a	kye ma ma ngs ba sems can rnams shin tu dpal yon chung ba dag byung ba gyur te 
BO_K10_D0120_H0122:199a-6	de dag ni /	199a	de dag ni 
BO_K10_D0120_H0122:199a-7	mdo sde chen po 'di nyan par mi 'gyur ro //	199a	mdo sde chen po di nyan ba mi gyur ro 
BO_K10_D0120_H0122:199a-8	gang dag nyan par byed pa de dag ni /	199a	gang dag nyan ba byed ba de dag ni 
BO_K10_D0120_H0122:199a-9	byang chub sems dpa' sems dpa' chen po yin te /	199a	byang chub sems dpa sems dpa chen po yin te 
BO_K10_D0120_H0122:199a-10	de kho na nyid kyi don 'dzin par 'gyur gyi /	199a	de kho na nyid kyi don dzin ba gyur gyi 
BO_K10_D0120_H0122:199a-11	yi ge lhur mi 'dzin to //	199a	yi ge lhur mi dzin to 
BO_K10_D0120_H0122:199a-12	mdo sde'i don ji snyed pa de kho na snyed gzhan dag la ston par byed kyi /	199a	mdo sde don ji snyed ba de kho na snyed gzhan dag la ston ba byed kyi 
BO_K10_D0120_H0122:199a-13	don med pa ston par mi byed do //	199a	don med ba ston ba mi byed do 
BO_K10_D0120_H0122:199a-14	rigs kyi bu /	199a	rigs kyi bu 
BO_K10_D0120_H0122:199a-15	dper na / phyugs rdzi mo zhig gis khe phyin par bya ba'i phyir 'o ma'i gzhi las chu bu ram dang sbyar bas bslad nas phyugs kyi gnas nas 'o ma'i bum pa khyer te song nas des phyugs rdzi mo zla la btsongs la /	199a	dper na phyugs rdzi mo jig gis khe phyin ba byed ba phyir mang ma gzhi las chu bu ram dang sbyor ba bslad nas phyugs kyi gnas nas mang ma bum ba khyer te gro nas des phyugs rdzi mo zla la btsongs la 
BO_K10_D0120_H0122:199a-16	de nas phyugs rdzi mo zla des kyang 'o ma de chu nyis 'gyur gyis bslad nas bar long ma la btsongs /	199a	de nas phyugs rdzi mo zla des kyang mang ma de chu nyis gyur gyis bslad nas ba long ma la btsongs 
BO_K10_D0120_H0122:199b-0	bar long ma des kyang 'o ma de chu nyis 'gyur gyis @199b bslad nas bar long ma'i zla la btsongs /	199b	ba long ma des kyang mang ma de chu nyis gyur gyis bslad nas ba long ma zla la btsongs 
BO_K10_D0120_H0122:199b-1	bar long ma'i zla des kyang chu nyis 'gyur gyis bslad nas grong khyer ram /	199b	ba long ma zla des kyang chu nyis gyur gyis bslad nas grong khyer ram 
BO_K10_D0120_H0122:199b-2	tshong 'dus su nyo ba'i mi zhig gis bu'i gtsug phud 'jog pa'i dus ston gyi 'o thug bya ba'i phyir 'di dkon pa yin no snyam ste 'o ma de nyes nas 'o ma chus bslad pa des 'o thug btsos nas zas kyi ro mchog de ro chung bar	199b	tshong du su nyo ba mi jig gis bu gtsug bud jog ba dus ston gyi mang thug byed ba phyir di dkon(d) ba yin no snyam ste mang ma de nyes nas mang ma chus bslad ba des mang thug btsos nas zas kyi ro mchog de ro chung ba 
BO_K10_D0120_H0122:199b-3	gyur to // 'on kyang ro bro ba thams cad kyi nang na ba'i bcud rnams gtso bo yin la /	199b	gyur to n kyang ro bro ba thams cad kyi nang na ba bcud rnams gtso bo yin la 
BO_K10_D0120_H0122:199b-4	de'i nang na'ang 'o ma dam pa yin pas na /	199b	de nang na mang ma dam ba yin ba na 
BO_K10_D0120_H0122:199b-5	zas kyi mchog de ro tsha bas ches stong 'gyur gyis zhim mo //	199b	zas kyi mchog de ro tsha ba ches stong gyur gyis zhim mo 
BO_K10_D0120_H0122:199b-6	rigs kyi bu /	199b	rigs kyi bu 
BO_K10_D0120_H0122:199b-7	de bzhin du nga 'das pa'i 'og tu lo brgya phrag du ma lon pa na /	199b	de bzhin du nga da ba g tu lo brgya phrag du ma lon ba na 
BO_K10_D0120_H0122:199b-8	gang gi tshe dam pa'i chos gnas pa'i lhag ma lo brgyad cu lus pa de'i tshe yongs su mya ngan las 'das pa chen po'i mdo chen po 'di dzambu'i gling du spyod par 'gyur te /	199b	gang gi tshe dam ba chos gnas ba lhag ma lo brgyad cu lus ba de tshe yongs su mya ngan las da ba chen po mdo chen po di dzambu gling du spyod ba gyur te 
BO_K10_D0120_H0122:199b-9	de'i tshe de ltar mdo sde spyod pa de las dge slong sdig can mchog tu g-yel ba dam pa'i chos kyi me tog gi dri med par byed pa rnams kyis glegs bam 'chos par byed de /	199b	de tshe de ltar mdo sde spyod ba de las dge slong sdig can mchog tu g-yel ba dam ba chos kyi me tog gi dri med ba byed ba rnams kyis glegs bam chos ba byed de 
BO_K10_D0120_H0122:199b-10	mdo sde 'di klog pa na don dang tshig rtogs par dka' ba dgongs pa'i tshig gsang ba rnams las na dang / ma dang / ku la sogs pa dgag pa'i yi ge rnams bor zhing gzhan 'don par byed do //	199b	mdo sde di klog ba na don dang tshig rtogs ba dka ba dgongs ba tshig gsang ba rnams las na dang ma dang ku la sogs ba gog ba yi ge rnams bor zhing gzhan don ba byed do 
BO_K10_D0120_H0122:199b-11	dge slong rang gi rnyed pa sgrub par rung ba ma yin pa'i rdzas 'chang ba de dag ni /	199b	dge slong rang gi rnyed ba sgrub ba rung ba ma yin ba rdzas chang ba de dag ni 
BO_K10_D0120_H0122:199b-12	bdud kyi phyogs yin te /	199b	bdud kyi phyogs yin te 
BO_K10_D0120_H0122:200a-0	phyugs rdzi mos bu ram gyi chus 'o ma bslad pa bzhin @200a *//	200a	phyugs rdzi mos bu ram gyi chus mang ma bslad ba bzhin 
BO_K10_D0120_H0122:200a-1	du mdo sde 'di ma rung bar byed do //	200a	du mdo sde di ma rung ba byed do 
BO_K10_D0120_H0122:200a-2	gzhan yang klog mi shes pa dang / chos smra ba ngan pa dang / yi ge ngan pa'i nyes pa dang / chos la mi gnas pa dang / bla ma la sri zhu mi byed pa dang / mi ngan pas khyad du bsad pa dang /	200a	gzhan yang klog mi shes ba dang chos smra ba ngan ba dang yi ge ngan ba nyes ba dang chos la mi gnas ba dang bla ma la sri ju mi byed ba dang mi ngan ba khyad du bsad ba dang 
BO_K10_D0120_H0122:200a-3	tshas nyes pa dang / yun ring pa dang / lag brgyud pa'i nyes pa tshig don phyed phyed tsam du gyur pa spyod cing mdo sde'i lhag ma chung shas tsam zhig lus par zad do //	200a	tshas nyes ba dang yun ring ba dang lag brgyud ba nyes ba tshig don phyed phyed tsam du gyur ba spyod cing mdo sde lhag ma chung shas tsam jig lus ba zad do 
BO_K10_D0120_H0122:200a-4	bar long ma las nying dor nyos pa'i 'o mas zas kyi mchog btsos pa ro med par gyur kyang zas kyi mchog de ni /	200a	ba long ma las nying dor nyo ba mang mas zas kyi mchog btsos ba ro med ba gyur kyang zas kyi mchog de ni 
BO_K10_D0120_H0122:200a-5	ro bro ba thams cad kyi dam pa yin pa de bzhin du mdo sde chen po 'di'ang de ltar lhag ma cung zad cig lus par zad mod kyi /	200a	ro bro ba thams cad kyi dam ba yin ba de bzhin du mdo sde chen po di de ltar lhag ma cung zad cig lus ba zad mod kyi 
BO_K10_D0120_H0122:200a-6	nyan thos kyi theg pa'i mdo sde thams cad pas stong 'gyur gyis gtso bor gyur pa yin no //	200a	nyan thos kyi theg ba mdo sde thams cad ba stong gyur gyis gtso bor gyur ba yin no 
BO_K10_D0120_H0122:200a-7	de ci'i phyir zhe na /	200a	de ci phyir zhe na 
BO_K10_D0120_H0122:200a-8	mdo sde dang / ting nge 'dzin thams cad ni /	200a	mdo sde dang ting nge dzin thams cad ni 
BO_K10_D0120_H0122:200a-9	yongs su mya ngan las 'das pa'i mthu yin pas na /	200a	yongs su mya ngan las da ba mthu yin ba na 
BO_K10_D0120_H0122:200a-10	de'i phyir yongs su mya ngan las 'das pa chen po mchog ces bya ste /	200a	de phyir yongs su mya ngan las da ba chen po mchog ces byed ste 
BO_K10_D0120_H0122:200a-11	ming che ba yin no //	200a	ming che ba yin no 
BO_K10_D0120_H0122:200a-12	rigs kyi bu /	200a	rigs kyi bu 
BO_K10_D0120_H0122:200a-13	gzhan yang rigs kyi bu'am /	200a	gzhan yang rigs kyi bu 
BO_K10_D0120_H0122:200a-14	rigs kyi bu mos skyes pa'i rang bzhin du 'gyur bar bsgom par bya'o; ;ci'i phyir zhe na /	200a	rigs kyi bu mos skye ba rang bzhin du gyur ba bsgom ba bya; ;ci phyir zhe na 
BO_K10_D0120_H0122:200a-15	bud med kyi rang bzhin ni /	200a	bud med kyi rang bzhin ni 
BO_K10_D0120_H0122:200a-16	chos ma yin pa thams cad kyi rgyu'i sgo nas 'byung khungs yin te /	200a	chos ma yin ba thams cad kyi rgyu sgo nas byung khungs yin te 
BO_K10_D0120_H0122:200a-17	dper bya na /	200a	dper byed na 
BO_K10_D0120_H0122:200a-18	sbrang bu'i gcin gyis ni /	200a	sbrang bu gcin gyis ni 
BO_K10_D0120_H0122:200b-0	nam yang sa chen @200b po brlan par yang mi 'gyur /	200b	nam yang sa chen po brlan ba yang mi gyur 
BO_K10_D0120_H0122:200b-1	ngoms par yang mi 'gyur ba de bzhin du bud med kyang nam yang 'dod pas ngoms par mi 'gyur te /	200b	ngoms ba yang mi gyur ba de bzhin du bud med kyang nam yang dod ba ngoms ba mi gyur te 
BO_K10_D0120_H0122:200b-2	bud med ni /	200b	bud med ni 
BO_K10_D0120_H0122:200b-3	gal te sa chen po rgya shug gi rus pa tsam mam /	200b	gal te sa chen po rgya shug gi rus ba tsam mam 
BO_K10_D0120_H0122:200b-4	yungs 'bru tsam gyi ri lur byas pa de la ri lu ji snyed yod pa de snyed kyi skyes pa dang lhan cig tu 'dod pas zhen par bsten du zin kyang sbrang bu'i gcin gyis sa brlan zhing ngoms par mi 'gyur ba bzhin du bud med rnams 'dod	200b	yungs bru tsam gyi ri lur byed ba de la ri lu ji snyed yod ba de snyed kyi skye ba dang lhan cig tu dod ba zhen ba sten du zin kyang sbrang bu gcin gyis sa brlan zhing ngoms ba mi gyur ba bzhin du bud med rnams dod 
BO_K10_D0120_H0122:200b-5	pas ngoms par mi 'gyur ro //	200b	ba ngoms ba mi gyur ro 
BO_K10_D0120_H0122:200b-6	rigs kyi bu /	200b	rigs kyi bu 
BO_K10_D0120_H0122:200b-7	gzhan yang bud med ji ltar mi bzad pa nyon cig /	200b	gzhan yang bud med ji ltar mi bzad ba nyon cig 
BO_K10_D0120_H0122:200b-8	bud med ni /	200b	bud med ni 
BO_K10_D0120_H0122:200b-9	gal te skyes pa gang+g'a'i klung gi bye ma snyed dam /	200b	gal te skye ba gang+ga klung gi bye ma snyed dam 
BO_K10_D0120_H0122:200b-10	gtams snyed dam /	200b	gtams snyed dam 
BO_K10_D0120_H0122:200b-11	dkrigs snyed dang lhan cig tu 'dod pa zhen par bsten du zin kyang sbrang bu'i gcin gyis sa brlan zhing ngoms par mi 'gyur ba bzhin du bud med rnams kyang 'dod pas ngoms par mi 'gyur ro //	200b	dkrig snyed dang lhan cig tu dod ba zhen ba sten du zin kyang sbrang bu gcin gyis sa brlan zhing ngoms ba mi gyur ba bzhin du bud med rnams kyang dod ba ngoms ba mi gyur ro 
BO_K10_D0120_H0122:200b-12	rigs kyi bu /	200b	rigs kyi bu 
BO_K10_D0120_H0122:200b-13	gzhan yang dper na /	200b	gzhan yang dper na 
BO_K10_D0120_H0122:200b-14	rgya mtsho chen po ni /	200b	rgya mtsho chen po ni 
BO_K10_D0120_H0122:200b-15	sprin chen po'i char 'bab pa'i chu dang / chu klung rnams kyi chu der 'bab kyang ngoms pa med pa bzhin du bud med rnams kyang 'dod pas ngoms pa med do //	200b	sprin chen po char bab ba chu dang chu klung rnams kyi chu der bab kyang ngoms ba med ba bzhin du bud med rnams kyang dod ba ngoms ba med do 
BO_K10_D0120_H0122:200b-16	rigs kyi bu /	200b	rigs kyi bu 
BO_K10_D0120_H0122:200b-17	gzhan yang dper na /	200b	gzhan yang dper na 
BO_K10_D0120_H0122:200b-18	me tog gi shing mya ngan 'tshang dang / dong ka'i shing dang / pata la sogs pa me tog rgyas pa na bung ba rnams me tog gi khu bas ngoms par mi 'gyur te /	200b	me tog gi shing mya ngan tshang dang dong ka shing dang pata la sogs ba me tog rgya ba na bung ba rnams me tog gi khu ba ngoms ba mi gyur te 
BO_K10_D0120_H0122:201a-0	bung ba rnams kyis mkhas pa dang / cha phra ba dang / zab mor me tog gi @201a *//	201a	bung ba rnams kyis mkhas ba dang cha phra ba dang zab mor me tog gi 
BO_K10_D0120_H0122:201a-1	khu ba 'thung bar byed pa de bzhin du bud med rnams kyis kyang skyes pa rnams kyi nor dang / 'dod pa dang / khu ba rnams 'thung bar byed de /	201a	khu ba thung ba byed ba de bzhin du bud med rnams kyis kyang skye ba rnams kyi nor dang dod ba dang khu ba rnams thung ba byed de 
BO_K10_D0120_H0122:201a-2	bung ba bzhin du doms par mi 'gyur ro //	201a	bung ba bzhin du doms ba mi gyur ro 
BO_K10_D0120_H0122:201a-3	rigs kyi bu /	201a	rigs kyi bu 
BO_K10_D0120_H0122:201a-4	de bas na /	201a	de ba na 
BO_K10_D0120_H0122:201a-5	yongs su mya ngan las 'das pa chen po 'di thos nas bud med kyi rang bzhin la ma chags pa'i sems bskyed par bya ste /	201a	yongs su mya ngan las da ba chen po di thos nas bud med kyi rang bzhin la ma chags ba sems skyed ba byed ste 
BO_K10_D0120_H0122:201a-6	skyes pa'i rang bzhin du 'gyur bar sems bskyed par bya'o //	201a	skye ba rang bzhin du gyur ba sems skyed ba byed 
BO_K10_D0120_H0122:201a-7	ci'i phyir zhe na /	201a	ci phyir zhe na 
BO_K10_D0120_H0122:201a-8	mdo 'di ni /	201a	mdo di ni 
BO_K10_D0120_H0122:201a-9	skyes pa'i rang bzhin de gshegs pa'i snying po yang dag par ston pa'i phyir ro //	201a	skye ba rang bzhin de gshegs ba snying po yang dag ba ston ba phyir ro 
BO_K10_D0120_H0122:201a-10	skyes pa'i rang bzhin ni /	201a	skye ba rang bzhin ni 
BO_K10_D0120_H0122:201a-11	mi zhes bya'o //	201a	mi zhes byed 
BO_K10_D0120_H0122:201a-12	de bzhin gshegs pa'i rang bzhin ni /	201a	de bzhin gshegs ba rang bzhin ni 
BO_K10_D0120_H0122:201a-13	skyes pa'o // 'jig rten na skyes pa yod pa gang yin pa de dag kyang bdag nyid la de bzhin gshegs pa'i snying po yod par mi shes pa'i phyir skyes pa'i rang bzhin ma yin no //	201a	skye ba jig rten na skye ba yod ba gang yin ba de dag kyang bdag nyid la de bzhin gshegs ba snying po yod ba mi shes ba phyir skye ba rang bzhin ma yin no 
BO_K10_D0120_H0122:201a-14	de bzhin gshegs pa'i snying po mi shes pa gang yin pa de dag ni /	201a	de bzhin gshegs ba snying po mi shes ba gang yin ba de dag ni 
BO_K10_D0120_H0122:201a-15	bud med yin no //	201a	bud med yin no 
BO_K10_D0120_H0122:201a-16	zhes nga zer ro //	201a	zhes nga zer ro 
BO_K10_D0120_H0122:201a-17	de bzhin gshegs pa'i snying po bdag la yod do snyam du yang dag par shes pa gang yin pa de dag ni /	201a	de bzhin gshegs ba snying po bdag la yod do snyam du yang dag ba shes ba gang yin ba de dag ni 
BO_K10_D0120_H0122:201a-18	skyes pa'i mchog tu gtogs te /	201a	skye ba mchog tu gtogs te 
BO_K10_D0120_H0122:201a-19	bud med yin du zin kyang skyes pa'i mchog tu gtogs so //	201a	bud med yin du zin kyang skye ba mchog tu gtogs so 
BO_K10_D0120_H0122:201a-20	de ltar na /	201a	de ltar na 
BO_K10_D0120_H0122:201a-21	yongs su mya ngan las 'das pa chen po'i mdo chen po 'di ni de bzhin gshegs pa'i snying po ston pa'i phyir dpag tu med pa yin no //	201a	yongs su mya ngan las da ba chen po mdo chen po di ni de bzhin gshegs ba snying po ston ba phyir dpog tu med ba yin no 
BO_K10_D0120_H0122:201b-0	rigs kyi @201b bu'am /	201b	rigs kyi bu 
BO_K10_D0120_H0122:201b-1	rigs kyi bu mo mdo sde'i gnas 'di myur du rtogs par 'dod pas ni /	201b	rigs kyi bu mo mdo sde gnas di myur du rtogs ba dod ba ni 
BO_K10_D0120_H0122:201b-2	de bzhin gshegs pa'i snying po la brtson par bya'o //	201b	de bzhin gshegs ba snying po la brtson ba byed 
BO_K10_D0120_H0122:201b-3	gsol pa / bcom ldan 'das /	201b	gsol ba joms ldan da 
BO_K10_D0120_H0122:201b-4	de ni / de lags so //	201b	de ni de lags so 
BO_K10_D0120_H0122:201b-5	bcom ldan 'das /	201b	joms ldan da 
BO_K10_D0120_H0122:201b-6	de ni / de lags te /	201b	de ni de lags te 
BO_K10_D0120_H0122:201b-7	bdag kyang deng du de bzhin gshegs pa'i snying po bsgom pa'i slad du skyes pa'i rang bzhin la zhugs lags so //	201b	bdag kyang deng du de bzhin gshegs ba snying po bsgom ba slad du skye ba rang bzhin la jug lags so 
BO_K10_D0120_H0122:201b-8	mngon par phye lags so //	201b	mngon ba byed lags so 
BO_K10_D0120_H0122:201b-9	brda mjal bar bgyis lags so //	201b	brda mjal ba bgyid lags so 
BO_K10_D0120_H0122:201b-10	bka' stsal pa /	201b	bka stsal ba 
BO_K10_D0120_H0122:201b-11	rigs kyi bu /	201b	rigs kyi bu 
BO_K10_D0120_H0122:201b-12	legs so // legs so //	201b	legs so legs so 
BO_K10_D0120_H0122:201b-13	'jig rten dang mthun par byed pas ni de ltar blta bar bya'o //	201b	jig rten dang mthun ba byed ba ni de ltar lta ba byed 
BO_K10_D0120_H0122:201b-14	gsol ba / bcom ldan 'das /	201b	gsol ba joms ldan da 
BO_K10_D0120_H0122:201b-15	'jig rten dang mthun pa ma lags so //	201b	jig rten dang mthun ba ma lags so 
BO_K10_D0120_H0122:201b-16	bka' stsal pa /	201b	bka stsal ba 
BO_K10_D0120_H0122:201b-17	rigs kyi bu /	201b	rigs kyi bu 
BO_K10_D0120_H0122:201b-18	legs so // legs so //	201b	legs so legs so 
BO_K10_D0120_H0122:201b-19	de ltar bung ba shing gi me tog za ba bzhin du zab mo'i chos kyi zas bza' bar bya'o //	201b	de ltar bung ba shing gi me tog za ba bzhin du zab mo chos kyi zas bza ba byed 
BO_K10_D0120_H0122:201b-20	rigs kyi bu /	201b	rigs kyi bu 
BO_K10_D0120_H0122:201b-21	gzhan yang dper na /	201b	gzhan yang dper na 
BO_K10_D0120_H0122:201b-22	sprang bu'i gcin nyung shas kyis sa chen po ngoms par mi 'gyur ba de bzhin du sbrang bu'i gcin dang 'dra bar ma 'ongs pa'i dus na mdo sde chen po 'di 'jig rten du chung shas tsam zhig spyod par 'gyur te /	201b	sprang bu gcin nyung shas kyis sa chen po ngoms ba mi gyur ba de bzhin du sbrang bu gcin dang dra ba ma ngs ba dus na mdo sde chen po di jig rten du chung shas tsam jig spyod ba gyur te 
BO_K10_D0120_H0122:201b-23	dam pa'i chos 'jig pa'i tha mar sbrang bu'i gcin sa chen po la song ba bzhin du zad par 'gyur ro //	201b	dam ba chos jig ba tha mar sbrang bu gcin sa chen po la gro ba bzhin du zad ba gyur ro 
BO_K10_D0120_H0122:201b-24	'di ni / dam pa'i chos nub pa'i ltas bdun pa ste /	201b	di ni dam ba chos nub ba ltas bdun ba ste 
BO_K10_D0120_H0122:201b-25	ltas gzhan yang yod par mkhas pas shes par bya'o //	201b	ltas gzhan yang yod ba mkhas ba shes ba byed 
BO_K10_D0120_H0122:201b-26	rigs kyi bu /	201b	rigs kyi bu 
BO_K10_D0120_H0122:201b-27	gzhan yang dper na /	201b	gzhan yang dper na 
BO_K10_D0120_H0122:202a-0	dbyar zad pa'i mjug @202a *//	202a	dbyar zad ba mjug 
BO_K10_D0120_H0122:202a-1	dgun gyi zla ba dang po ni /	202a	dgun gyi zla ba dang po ni 
BO_K10_D0120_H0122:202a-2	ston zhes bya ste /	202a	ston zhes byed ste 
BO_K10_D0120_H0122:202a-3	ston gyi dus la bab pa na ma smin pa smin par bya ba'i phyir sprin rnams kyis char phab nas myur ba myur bar 'gyes pa de bzhin du /	202a	ston gyi dus la bab ba na ma smin ba smin ba byed ba phyir sprin rnams kyis char bebs nas myur ba myur ba gyes ba de bzhin du 
BO_K10_D0120_H0122:202a-4	mdo chen po 'di yang ston gyi sprin gyis char bab nas myur du 'gyes pa de bzhin du lho phyogs su song nas yongs su mya ngan las 'das pa chen po'i dgongs pa'i tshig thams cad kyi chos kyi char 'bebs so //	202a	mdo chen po di yang ston gyi sprin gyis char bab nas myur du gyes ba de bzhin du lho phyogs su gro nas yongs su mya ngan las da ba chen po dgongs ba tshig thams cad kyi chos kyi char bebs so 
BO_K10_D0120_H0122:202a-5	de nas lho phyogs kyi byang chub sems dpa' sems dpa' chen po rnams kyis dam pa'i chos 'jig par shes nas dgun gyi dus dang nye bar gyur pa'i sprin bzhin du kha che yul du song nas sa la nub par gyur te /	202a	de nas lho phyogs kyi byang chub sems dpa sems dpa chen po rnams kyis dam ba chos jig ba shes nas dgun gyi dus dang nye ba gyur ba sprin bzhin du kha che yul du gro nas sa la nub ba gyur te 
BO_K10_D0120_H0122:202a-6	theg pa chen po'i mdo sde shin tu rgyas pa bdud rtsi'i mchog gi dam pa'i chos thams cad nub par 'gyur ro //	202a	theg ba chen po mdo sde shin tu rgya ba bdud rtsi mchog gi dam ba chos thams cad nub ba gyur ro 
BO_K10_D0120_H0122:202a-7	da ltar ni /	202a	da ltar ni 
BO_K10_D0120_H0122:202a-8	de bzhin gshegs pas mkhyen pa'i mdo sde 'di lag tu 'ongs mod kyi /	202a	de bzhin gshegs ba mkhyen ba mdo sde di lag tu ngs mod kyi 
BO_K10_D0120_H0122:202a-9	dam pa'i chos nub par 'gyur ro snyam du byang chub sems dpa' sems dpa' chen po mi mchog rnams kyis shes par bya'o //	202a	dam ba chos nub ba gyur ro snyam du byang chub sems dpa sems dpa chen po mi mchog rnams kyis shes ba byed 
