segmentnr	original	folio	stemmed
BO_NG_0199:500	sku mdog phyag mtshan bstan pa ni //	50	sku mdog phyag mtshan ston ba ni 
BO_NG_0199:501	dbus su rnam par snang mdzad dkar //	50	dbus su rnam ba snang mdzad dkar 
BO_NG_0199:502	g.yas pa ye shes 'khor lo la //	50	g.yas ba ye shes khor lo la 
BO_NG_0199:503	g.yon pa dngul dkar dril bu'o //	50	g.yon ba dngul dkar dril bu 
BO_NG_0199:504	zhabs ni mnyam pa'i skyil krung bzhugs //	50	zhabs ni mnyam ba skyil krung bzhugs 
BO_NG_0199:505	yum chen kun bzang bdag nyid dkar //	50	yum chen kun bzang bdag nyid dkar 
BO_NG_0199:506	g.yas pas yab kyi mgul nas 'khyud //	50	g.yas ba yab kyi mgul nas khyud 
BO_NG_0199:507	g.yon pas dril bu 'dud pa'i tshul //	50	g.yon ba dril bu dud ba tshul 
BO_NG_0199:508	shar du mi 'khrugs mthing ga la //	50	char du mi khrugs mthing ga la 
BO_NG_0199:509	phyag na rdo rje rtse lnga 'dzin //	50	phyag na rdo rje rtse lnga dzin 
BO_NG_0199:510	yum chen sangs rgyas spyan ma ni //	51	yum chen sangs rgya spyan ma ni 
BO_NG_0199:511	rgyan dang cha lugs yab dang mthun //	51	rgyan dang cha lugs yab dang mthun 
BO_NG_0199:512	lho ru rin chen 'byung ldan ser //	51	lho ru rin chen byung ldan ser 
BO_NG_0199:513	phyag na rin chen 'bar ba bsnams //	51	phyag na rin chen bar ba snom 
BO_NG_0199:514	yum chen gos dkar yab dang mthun //	51	yum chen gos dkar yab dang mthun 
BO_NG_0199:515	nub tu snang ba mtha' yas dmar //	51	nub tu snang ba mtha yas dmar 
BO_NG_0199:516	phyag na pad+ma bsnams pa'o //	51	phyag na pad+ma snom ba 
BO_NG_0199:517	ma ma ki ni yab dang mthun //	51	ma ma ki ni yab dang mthun 
BO_NG_0199:518	byang du don yod grub pa ljang *//	51	byang du don yod grub ba ljang 
BO_NG_0199:519	phyag na ral gri bsnams pa'o //	51	phyag na ral gri snom ba 
BO_NG_0199:520	dam tshig sgrol ma yab dang mthun //	52	dam tshig sgrol ma yab dang mthun 
BO_NG_0199:521	shar gyi phyogs kyi dkyil 'khor du //	52	char gyi phyogs kyi dkyil khor du 
BO_NG_0199:522	dbus su kun tu bzang po dkar //	52	dbus su kun tu bzang po dkar 
BO_NG_0199:523	phyag na rdo rje rtse lnga bsnams //	52	phyag na rdo rje rtse lnga snom 
BO_NG_0199:524	rdo rje dbyings phyug yab dang mthun //	52	rdo rje dbyings phyug yab dang mthun 
BO_NG_0199:525	shar du rdo rje sems dpa' dkar //	52	char du rdo rje sems dpa dkar 
BO_NG_0199:526	phyag na rdo rje rtse lnga bsnams //	52	phyag na rdo rje rtse lnga snom 
BO_NG_0199:527	lho ru rdo rje rgyal po ser //	52	lho ru rdo rje rgyal po ser 
BO_NG_0199:528	phyag na rdo rje lcags kyu bsnams //	52	phyag na rdo rje lcags kyu snom 
BO_NG_0199:529	nub tu rdo rje chags pa dmar //	52	nub tu rdo rje chags ba dmar 
BO_NG_0199:530	phyag na mda' gzhu 'gengs pa'o //	53	phyag na mda gzhu gengs ba 
BO_NG_0199:531	byang du rdo rje legs pa ljang *//	53	byang du rdo rje legs ba ljang 
BO_NG_0199:532	phyag na rdo rje bsnams pa'o //	53	phyag na rdo rje snom ba 
BO_NG_0199:533	shar du rdo rje sgeg mo dkar //	53	char du rdo rje sgeg mo dkar 
BO_NG_0199:534	phyag na 'gengs pa'i phyag rgya'o //	53	phyag na gengs ba phyag rgya 
BO_NG_0199:535	lho ru rdo rje bdug pa ser //	53	lho ru rdo rje bdug ba ser 
BO_NG_0199:536	phyag na spos kyi sprin spro ba'o //	53	phyag na spros kyi sprin spro ba 
BO_NG_0199:537	nub tu rdo rje lcags kyu dmar //	53	nub tu rdo rje lcags kyu dmar 
BO_NG_0199:538	phyag na lcags kyu bsnams pa'o //	53	phyag na lcags kyu snom ba 
BO_NG_0199:539	byang du rdo rje me sgron ljang *//	53	byang du rdo rje me sgron ljang 
BO_NG_0199:540	phyag na gsal ba'i sgron me'o //	54	phyag na gsal ba sgron me 
BO_NG_0199:541	lho yi phyogs kyi dkyil 'khor du //	54	lho yi phyogs kyi dkyil khor du 
BO_NG_0199:542	dbus su 'jam dpal gzhon nu ser //	54	dbus su jam dpal gzhon nu ser 
BO_NG_0199:543	phyag na rin chen ral gri'o //	54	phyag na rin chen ral gri 
BO_NG_0199:544	rin chen dbyings phyug yab dang mthun //	54	rin chen dbyings phyug yab dang mthun 
BO_NG_0199:545	shar du rdo rje rin chen dkar //	54	char du rdo rje rin chen dkar 
BO_NG_0199:546	phyag na rdo rje rin chen bsnams //	54	phyag na rdo rje rin chen snom 
BO_NG_0199:547	lho ru rdo rje gzi brjid ser //	54	lho ru rdo rje gzi brjid ser 
BO_NG_0199:548	phyag na nyi ma'i dkyil 'khor bsnams //	54	phyag na nyi ma dkyil khor snom 
BO_NG_0199:549	nub tu rdo rje rgyal mtshan dmar //	54	nub tu rdo rje rgyal mtshan dmar 
BO_NG_0199:550	phyag na rgyal mtshan bsnams pa'o //	55	phyag na rgyal mtshan snom ba 
BO_NG_0199:551	byang du rdo rje bzhad pa ljang *//	55	byang du rdo rje bzhad ba ljang 
BO_NG_0199:552	phyag na so 'phreng bsnams pa'o //	55	phyag na so phreng snom ba 
BO_NG_0199:553	shar du rdo rje phreng ba dkar //	55	char du rdo rje phreng ba dkar 
BO_NG_0199:554	phyag na rin chen phreng ba @#//	55	phyag na rin chen phreng ba 
BO_NG_0199:555	bsnams // lho ru rdo rje me tog ser //	55	snom lho ru rdo rje me tog ser 
BO_NG_0199:556	phyag na me tog bsnams pa'o //	55	phyag na me tog snom ba 
BO_NG_0199:557	nub tu rdo rje zhags pa ma /	55	nub tu rdo rje zhags ba ma 
BO_NG_0199:558	phyag ni 'gugs pa'i phyag rgya'o //	55	phyag ni gugs ba phyag rgya 
BO_NG_0199:559	byang du rdo rje bde ma ljang *//	55	byang du rdo rje bde ma ljang 
BO_NG_0199:560	phyag na bsil yab bsnams pa'o /	56	phyag na bsil yab snom ba 
BO_NG_0199:561	nub kyi phyogs kyi dkyil 'khor du //	56	nub kyi phyogs kyi dkyil khor du 
BO_NG_0199:562	gtso bo spyan ras gzigs dbang dmar //	56	gtso bo spyan ras gzigs dbang dmar 
BO_NG_0199:563	phyag na pad+ma bsnams pa'o //	56	phyag na pad+ma snom ba 
BO_NG_0199:564	pad+ma dbyings phyug yab dang mthun //	56	pad+ma dbyings phyug yab dang mthun 
BO_NG_0199:565	shar du rdo rje chos ni dkar //	56	char du rdo rje chos ni dkar 
BO_NG_0199:566	phyag na pad+ma bsnams pa'o //	56	phyag na pad+ma snom ba 
BO_NG_0199:567	lho ru rdo rje rnon po ser //	56	lho ru rdo rje rnon po ser 
BO_NG_0199:568	phyag na ral gri bsnams pa'o //	56	phyag na ral gri snom ba 
BO_NG_0199:569	nub tu rdo rje smra ba dmar //	56	nub tu rdo rje smra ba dmar 
BO_NG_0199:570	phyag na rdo rje bsnams pa'o //	57	phyag na rdo rje snom ba 
BO_NG_0199:571	byang du rdo rje 'khor lo ljang *//	57	byang du rdo rje khor lo ljang 
BO_NG_0199:572	phyag na 'khor lo bsnams pa'o //	57	phyag na khor lo snom ba 
BO_NG_0199:573	shar du rdo rje dbyangs mkhan dkar //	57	char du rdo rje dbyangs mkhan dkar 
BO_NG_0199:574	phyag na pi wam bsnams pa'o //	57	phyag na pi wam snom ba 
BO_NG_0199:575	lho ru rdo rje mar me ser //	57	lho ru rdo rje mar me ser 
BO_NG_0199:576	phyag na mar me bsnams pa'o //	57	phyag na mar me snom ba 
BO_NG_0199:577	nub tu rdo rje lcags sgrog dmar //	57	nub tu rdo rje lcags sgrog dmar 
BO_NG_0199:578	phyag na pad+ma bsnams pa'o //	57	phyag na pad+ma snom ba 
BO_NG_0199:579	byang du rdo rje gsal bkra ljang *//	57	byang du rdo rje gsal bkra ljang 
BO_NG_0199:580	phyag na rma bya bsnams pa'o //	58	phyag na rma byed snom ba 
BO_NG_0199:581	byang gi phyogs kyi dkyil 'khor du //	58	byang gi phyogs kyi dkyil khor du 
BO_NG_0199:582	gtso bo phyag na rdo rje ljang *//	58	gtso bo phyag na rdo rje ljang 
BO_NG_0199:583	phyag na rdo rje bsnams pa'o //	58	phyag na rdo rje snom ba 
BO_NG_0199:584	las kyi dbyings phyug yab dang mthun //	58	las kyi dbyings phyug yab dang mthun 
BO_NG_0199:585	shar du rdo rje las ni dkar //	58	char du rdo rje las ni dkar 
BO_NG_0199:586	phyag na rdo rje rgya gram bsnams //	58	phyag na rdo rje rgya grams snom 
BO_NG_0199:587	lho ru rdo rje srung ba ser //	58	lho ru rdo rje srung ba ser 
BO_NG_0199:588	phyag na go cha bsnams pa'o //	58	phyag na go cha snom ba 
BO_NG_0199:589	nub tu rdo rje gnod sbyin dmar //	58	nub tu rdo rje gnod sbyin dmar 
BO_NG_0199:590	phyag na mche ba bsnams pa'o //	59	phyag na mche ba snom ba 
BO_NG_0199:591	byang du rdo rje khu tshur ljang *//	59	byang du rdo rje khu tshur ljang 
BO_NG_0199:592	phyag ni phyag rgya khu tshur mdzad //	59	phyag ni phyag rgya khu tshur mdzad 
BO_NG_0199:593	shar du rdo rje gar bsgyur dkar //	59	char du rdo rje gar sgyur dkar 
BO_NG_0199:594	phyag rgya sna tshogs bsgyur ba'o //	59	phyag rgya sna tshogs sgyur ba 
BO_NG_0199:595	lho ru rdo rje byug pa ser //	59	lho ru rdo rje byug ba ser 
BO_NG_0199:596	phyag na spos chu bsnams pa'o //	59	phyag na spros chu snom ba 
BO_NG_0199:597	nub tu rdo rje dril 'khrol dmar //	59	nub tu rdo rje dril khrol dmar 
BO_NG_0199:598	phyag na dril bu 'khrol ba'o //	59	phyag na dril bu khrol ba 
BO_NG_0199:599	byang du rdo rje 'bebs ma ljang *//	59	byang du rdo rje bebs ma ljang 
BO_NG_0199:600	phyag na bum pa'i chu rgyun bsnams //	60	phyag na bum ba chu rgyun snom 
BO_NG_0199:601	shar lho mtshams kyi dkyil 'khor du //	60	char lho mtshams kyi dkyil khor du 
BO_NG_0199:602	gtso bo sa yi snying po dkar //	60	gtso bo sa yi snying po dkar 
BO_NG_0199:603	phyag na rin chen snyems ma bsnams //	60	phyag na rin chen snyems ma snom 
BO_NG_0199:604	rdo rje sems ma yab dang mthun //	60	rdo rje sems ma yab dang mthun 
BO_NG_0199:605	shar du rdo rje rgyal mtshan dkar //	60	char du rdo rje rgyal mtshan dkar 
BO_NG_0199:606	phyag na chu srin gser mdog bsnams //	60	phyag na chu srin gser mdog snom 
BO_NG_0199:607	lho ru dbang phyug rgyal po ser //	60	lho ru dbang phyug rgyal po ser 
BO_NG_0199:608	phyag na lcags kyu bsnams pa'o //	60	phyag na lcags kyu snom ba 
BO_NG_0199:609	nub tu bkod pa'i rgyan ni dmar //	60	nub tu bkod ba rgyan ni dmar 
BO_NG_0199:610	phyag na me tog bsnams pa'o //	61	phyag na me tog snom ba 
BO_NG_0199:611	byang du rin chen 'od 'phro ljang *//	61	byang du rin chen d phro ljang 
BO_NG_0199:612	phyag na rin chen bsnams pa'o //	61	phyag na rin chen snom ba 
BO_NG_0199:613	shar du bde ba rgyas 'debs dkar //	61	char du bde ba rgya debs dkar 
BO_NG_0199:614	phyag na kha t+wam bsnams pa'o //	61	phyag na kha t+wam snom ba 
BO_NG_0199:615	lho ru bde ba za byed ser //	61	lho ru bde ba za byed ser 
BO_NG_0199:616	phyag na mda' gzhu 'gengs pa'o //	61	phyag na mda gzhu gengs ba 
BO_NG_0199:617	nub tu bde ba rmongs byed dmar //	61	nub tu bde ba rmongs byed dmar 
BO_NG_0199:618	phyag rgya thugs kar bsnol ba'o //	61	phyag rgya thugs kar snol ba 
BO_NG_0199:619	byang du bde ba za byed ljang *//	61	byang du bde ba za byed ljang 
BO_NG_0199:620	phyag na dril bu bsnams pa'o //	62	phyag na dril bu snom ba 
BO_NG_0199:621	lho nub mtshams kyi dkyil 'khor du //	62	lho nub mtshams kyi dkyil khor du 
BO_NG_0199:622	gtso bo nam mkha'i snying po dkar //	62	gtso bo nam mkha snying po dkar 
BO_NG_0199:623	phyag na rin chen za ma tog / rin chen dbyings phyug yab dang mthun //	62	phyag na rin chen za ma tog rin chen dbyings phyug yab dang mthun 
BO_NG_0199:624	shar du snang ba'i mchog ni dkar //	62	char du snang ba mchog ni dkar 
BO_NG_0199:625	phyag na rdo rje bsnams pa'o //	62	phyag na rdo rje snom ba 
BO_NG_0199:626	lho ru phyag rgya'i rgyal po ser //	62	lho ru phyag rgya rgyal po ser 
BO_NG_0199:627	phyag na mda' gzhu bsnams pa'o //	62	phyag na mda gzhu snom ba 
BO_NG_0199:628	nub tu spos kyi glang po dmar //	62	nub tu spros kyi glang po dmar 
BO_NG_0199:629	phyag na 'od kyi za ma	62	phyag na d kyi za ma 
BO_NG_0199:4-0	(24)@#// tog / byang du spobs brtsegs kun 'dren ljang *//	4	tog byang du spobs brtsegs kun bgrang ljang 
BO_NG_0199:4-1	phyag na gser tog mdog yang lcags kyu bsnams //	4	phyag na gser tog mdog yang lcags kyu snom 
BO_NG_0199:4-2	shar du khrus kyi lha mo dkar //	4	char du khru kyi lha mo dkar 
BO_NG_0199:4-3	phyag na khrus bum bsnams pa'o //	4	phyag na khru bum snom ba 
BO_NG_0199:4-4	lho ru rgyal mtshan lha mo ser //	4	lho ru rgyal mtshan lha mo ser 
BO_NG_0199:4-5	phyag na rgyal mtshan bsnams pa'o //	4	phyag na rgyal mtshan snom ba 
BO_NG_0199:4-6	nub tu bla re'i lha mo dmar //	4	nub tu bla re lha mo dmar 
BO_NG_0199:4-7	phyag na bla re bsnams pa'o //	4	phyag na bla re snom ba 
BO_NG_0199:4-8	byang du gdugs kyi lha mo ljang *//	4	byang du gdugs kyi lha mo ljang 
BO_NG_0199:4-9	phyag na gser gdugs bsnams pa'o //	4	phyag na gser gdugs snom ba 
BO_NG_0199:4-10	nub byang mtshams kyi dkyil 'khor du //	4	nub byang mtshams kyi dkyil khor du 
BO_NG_0199:4-11	dbus su gtso bo byams pa dmar //	4	dbus su gtso bo byams ba dmar 
BO_NG_0199:4-12	phyag na klu shing pad+ma bsnams //	4	phyag na klu shing pad+ma snom 
BO_NG_0199:4-13	pad+ma'i sems ma yab dang mthun //	4	pad+ma sems ma yab dang mthun 
BO_NG_0199:4-14	shar du pad+ma'i rgyal po dkar //	4	char du pad+ma rgyal po dkar 
BO_NG_0199:4-15	phyag na pad+ma bsnams pa'o //	4	phyag na pad+ma snom ba 
BO_NG_0199:4-16	lho ru pad+ma dam pa ser //	4	lho ru pad+ma dam ba ser 
BO_NG_0199:4-17	phyag na pad+ma kha ma bye ba'o //	4	phyag na pad+ma kha ma bye ba 
BO_NG_0199:4-18	nub tu rdo rje mi g.yo dmar //	4	nub tu rdo rje mi g.yo dmar 
BO_NG_0199:4-19	phyag na bsam gtan po ti bsnams //	4	phyag na bsam gtan po ti snom 
BO_NG_0199:4-20	byang du thogs med rgyal po ljang *//	4	byang du thogs med rgyal po ljang 
BO_NG_0199:4-21	phyag na lcags kyu gser g.yu bsnams //	4	phyag na lcags kyu gser g.yu snom 
BO_NG_0199:4-22	shar du lha mo pad+ma dkar //	4	char du lha mo pad+ma dkar 
BO_NG_0199:4-23	phyag na dpal be'u bsnams pa'o //	4	phyag na dpal beu snom ba 
BO_NG_0199:4-24	lho ru lha mo 'jigs byed ser //	4	lho ru lha mo jigs byed ser 
BO_NG_0199:4-25	phyag na 'khor lo bsnams pa'o //	4	phyag na khor lo snom ba 
BO_NG_0199:4-26	nub tu lha mo skyon bral dmar //	4	nub tu lha mo skyon bral dmar 
BO_NG_0199:4-27	phyag na pad+ma bsnams pa'o //	4	phyag na pad+ma snom ba 
BO_NG_0199:4-28	byang du lha mo rnam rgyal ljang *//	4	byang du lha mo rnam rgyal ljang 
BO_NG_0199:4-29	phyag na rgyal mtshan bsnams pa'o //	4	phyag na rgyal mtshan snom ba 
BO_NG_0199:4-30	byang shar mtshams kyi dkyil 'khor du //	4	byang char mtshams kyi dkyil khor du 
BO_NG_0199:4-31	gtso bo sgrib pa rnam sel ljang *//	4	gtso bo sgrib ba rnam sel ljang 
BO_NG_0199:4-32	phyag na po ti bsnams pa'o //	4	phyag na po ti snom ba 
BO_NG_0199:4-33	las kyi sems ma yab dang mthun / shar du rin chen dbang sdud dkar //	4	las kyi sems ma yab dang mthun char du rin chen dbang sdud dkar 
BO_NG_0199:4-34	phyag na rin chen zur brgyad bsnams //	4	phyag na rin chen zur brgyad snom 
BO_NG_0199:4-35	lho ru grub pa'i las ni ser //	4	lho ru grub ba las ni ser 
BO_NG_0199:4-36	phyag na rin chen rgya gram bsnams //	4	phyag na rin chen rgya grams snom 
BO_NG_0199:4-37	nub tu dga' ba ston pa dmar //	4	nub tu dga ba ston ba dmar 
BO_NG_0199:4-38	phyag na rdo rje rgya gram bsnams //	4	phyag na rdo rje rgya grams snom 
BO_NG_0199:4-39	byang du mi g.yo mtha' ni ljang *//	4	byang du mi g.yo mtha ni ljang 
BO_NG_0199:4-40	phyag na rgya gram bsam gtan mdzad //	4	phyag na rgya grams bsam gtan mdzad 
BO_NG_0199:4-41	shar du lha mo skyabs can dkar //	4	char du lha mo skyob can dkar 
BO_NG_0199:4-42	phyag na gdu bu bsnams pa'o //	4	phyag na gdu bu snom ba 
BO_NG_0199:4-43	lho ru lha mo dri med ser //	4	lho ru lha mo dri med ser 
BO_NG_0199:4-44	phyag na bum pa bsnams pa'o //	4	phyag na bum ba snom ba 
BO_NG_0199:4-45	nub tu lha mo sgra sgrogs dmar //	4	nub tu lha mo sgra sgrogs dmar 
BO_NG_0199:4-46	phyag na 'bud dung bsnams pa'o //	4	phyag na bud dung snom ba 
BO_NG_0199:4-47	byang du lha mo sgra sgrogs ljang *//	4	byang du lha mo sgra sgrogs ljang 
BO_NG_0199:4-48	phyag na gser gyi nya bsnams pa'o //	4	phyag na gser gyi nya snom ba 
BO_NG_0199:4-49	dkyil 'khor phyi yi bar khyams la //	4	dkyil khor phyi yi ba khyams la 
BO_NG_0199:4-50	shar stod lha yi thub pa dkar //	4	char stod lha yi thub ba dkar 
BO_NG_0199:4-51	phyag na pi wang bsnams pa'o //	4	phyag na pi wang snom ba 
BO_NG_0199:4-52	shar du lha min thub pa sngo //	4	char du lha min thub ba sngo 
BO_NG_0199:4-53	phyag na go mtshon bsnams pa'o //	4	phyag na go mtshon snom ba 
BO_NG_0199:4-54	lho ru mi yi thub pa ser //	4	lho ru mi yi thub ba ser 
BO_NG_0199:4-55	phyag na gseg shang par bu bsnams //	4	phyag na gseg shang ba bu snom 
BO_NG_0199:4-56	nub stod byol song thub pa nag / phyag na po ti bsnams pa'o //	4	nub stod byol gro thub ba nag phyag na po ti snom ba 
BO_NG_0199:4-57	nub smad yi dwags thub pa dmar //	4	nub smad yi dwags thub ba dmar 
BO_NG_0199:4-58	phyag na rin chen sgrom bu bsnams //	4	phyag na rin chen sgrom bu snom 
BO_NG_0199:4-59	byang du dmyal ba'i thub pa nag / phyag na me chu bsnams pa'o //	4	byang du dmyal ba thub ba nag phyag na me chu snom ba 
BO_NG_0199:4-60	de nas dkyil 'khor sgo bzhi ru //	4	de nas dkyil khor sgo bzhi ru 
BO_NG_0199:4-61	shar sgor rdo rje lcags kyu ma //	4	char sgor rdo rje lcags kyu ma 
BO_NG_0199:4-62	phyag na lcags kyu bsnams pa'o //	4	phyag na lcags kyu snom ba 
BO_NG_0199:4-63	lho sgor rdo rje zhags pa ser //	4	lho sgor rdo rje zhags ba ser 
BO_NG_0199:4-64	phyag na zhags pa bsnams pa'o //	4	phyag na zhags ba snom ba 
BO_NG_0199:4-65	nub tu rdo rje lcags sgrog dmar //	4	nub tu rdo rje lcags sgrog dmar 
BO_NG_0199:4-66	phyag na lcags sgrog bsnams pa'o //	4	phyag na lcags sgrog snom ba 
BO_NG_0199:4-67	byang du rdo rje dril bu ljang *//	4	byang du rdo rje dril bu ljang 
BO_NG_0199:4-68	phyag na dril bu bsnams pa'o //	4	phyag na dril bu snom ba 
BO_NG_0199:4-69	de ltar phyogs bzhi mtshams bzhi @#//	4	de ltar phyogs bzhi mtshams bzhi 
BO_NG_0199:4-70	yi // bde gshegs thams cad dam pa rigs brgyar 'dus //	4	yi bde gshegs thams cad dam ba rigs brgyar du 
BO_NG_0199:4-71	rigs brgya bsdus pa rgyal ba rigs lngar 'dus //	4	rigs brgya sdud ba rgyal ba rigs lngar du 
BO_NG_0199:4-72	de yang chos sku thig le nyag gcig ngang du 'dus //	4	de yang chos sku thig le nyag gcig ngang du du 
BO_NG_0199:4-73	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0199:4-74	bde gshegs rigs brgya'i sku mdog phyag mtshan bstan pa'i le'u ste drug pa'o //   // de nas yang dang nges gsungs pa //	4	bde gshegs rigs brgya sku mdog phyag mtshan ston ba leu ste drug ba de nas yang dang nges gsungs ba 
BO_NG_0199:4-75	bde gshegs rigs brgya'i lha tshogs rnams //	4	bde gshegs rigs brgya lha tshogs rnams 
BO_NG_0199:4-76	rgyan dang cha lugs mtshan dang dpe byad ldan //	4	rgyan dang cha lugs mtshan dang dpe byad ldan 
BO_NG_0199:4-77	mnyam par ma 'dres 'ja' tshon ri mo 'dra //	4	mnyam ba ma dre ja tshon ri mo dra 
BO_NG_0199:4-78	snang la mi rtog me long gzugs brnyan 'dra //	4	snang la mi rtogs me long gzugs rnyan dra 
BO_NG_0199:4-79	sku mdog rigs kyi phyag rgya so sor gsal //	4	sku mdog rigs kyi phyag rgya so sor gsal 
BO_NG_0199:4-80	gsung gi phyag rgya om hum tram hrihha lnga /	4	gsung gi phyag rgya om hum tram hrihha lnga 
BO_NG_0199:4-81	so so'i rigs kyi yig 'brur gsal //	4	so so rigs kyi yig brur gsal 
BO_NG_0199:4-82	thugs kyi phyag rgya phyag mtshan ni //	4	thugs kyi phyag rgya phyag mtshan ni 
BO_NG_0199:4-83	g.yas pa so so'i phyag mtshan bsnams //	4	g.yas ba so so phyag mtshan snom 
BO_NG_0199:4-84	g.yon pa thams cad dril bu bsnams //	4	g.yon ba thams cad dril bu snom 
BO_NG_0199:4-85	de ltar rigs brgya gsal bsgoms la //	4	de ltar rigs brgya gsal sgom la 
BO_NG_0199:4-86	chos sku thig le gcig tu bsgom //	4	chos sku thig le gcig tu bsgom 
BO_NG_0199:4-87	sku gsung thugs su byin rlob cing *//	4	sku gsung thugs su byin rlob cing 
BO_NG_0199:4-88	ye shes lnga yi dbang bskur bya //	4	ye shes lnga yi dbang skur byed 
BO_NG_0199:4-89	om sarba ta tha ga ta ka la badzra swa b+ha ba at+ma ko\u0f85ham /	4	om sarba ta tha ga ta ka la badzra swa b+ha ba at+ma ko\u0f85ham 
BO_NG_0199:4-90	om sarba ta tha ga ta wa ka badzra swa b+ha ba at+ma ko\u0f85ham /	4	om sarba ta tha ga ta wa ka badzra swa b+ha ba at+ma ko\u0f85ham 
BO_NG_0199:4-91	om sarba ta tha ga ta tsit+ta badzra swa b+ha ba at+ma ko\u0f85ham /	4	om sarba ta tha ga ta tsit+ta badzra swa b+ha ba at+ma ko\u0f85ham 
BO_NG_0199:4-92	om ma ha shu n+yata dz+nya na badzra swa b+ha pa at+ma ko\u0f85ham /	4	om ma ha shu n+yata dz+nya na badzra swa b+ha ba at+ma ko\u0f85ham 
BO_NG_0199:4-93	om ma ha a dar+sha dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham /	4	om ma ha a dar+sha dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0199:4-94	om ma ha sa ma ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham /	4	om ma ha sa ma ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0199:4-95	om sarba ta tha ga ta kr-i t+ya nush+tha na dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham /	4	om sarba ta tha ga ta kr-i t+ya nush+tha na dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0199:4-96	om pra t+ya bek+sha na dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham /	4	om pra t+ya bek+sha na dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0199:4-97	de ltar byin brlabs dbang bskur nas /	4	de ltar byin brlabs dbang skur nas 
BO_NG_0199:4-98	phyag rgya chen po bsgrub par bya //	4	phyag rgya chen po sgrub ba byed 
BO_NG_0199:4-99	dam tshig sems dpa' bskyed pa'o /	4	dam tshig sems dpa skyed ba 
BO_NG_0199:4-100	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0199:4-101	dam tshig gi dkyil 'khor bstan pa'i le'u ste bdun pa'o //  // de nas rigs lnga'i sangs rgyas kyis dpal kun tu bzang po la gsol pa /	4	dam tshig gi dkyil khor ston ba leu ste bdun ba de nas rigs lnga sangs rgya kyis dpal kun tu bzang po la gsol ba 
BO_NG_0199:4-102	ting 'dzin dkyil 'khor de lags na //	4	ting dzin dkyil khor de lags na 
BO_NG_0199:4-103	rang bzhin dkyil 'khor ji ltar bsgrub //	4	rang bzhin dkyil khor ji ltar sgrub 
BO_NG_0199:4-104	de skad gsol pa gsan nas kyang *//	4	de skad gsol ba gsan nas kyang 
BO_NG_0199:4-105	spyi dpal chen pos bka' stsal pa //	4	spyi dpal chen pos bka stsal ba 
BO_NG_0199:4-106	rang bzhin dkyil 'khor dgug pa ni //	4	rang bzhin dkyil khor gugs ba ni 
BO_NG_0199:4-107	thugs ka'i hum gi 'od zer gyis //	4	thugs ka hum gi d zer gyis 
BO_NG_0199:4-108	sprul pa'i lha mo 'phros pa yis //	4	sprul ba lha mo phro ba yis 
BO_NG_0199:4-109	chos kyi dbyings kyi pho brang nas //	4	chos kyi dbyings kyi pho brang nas 
BO_NG_0199:4-110	dam pa rigs brgya'i lha tshogs la //	4	dam ba rigs brgya lha tshogs la 
BO_NG_0199:4-111	snyan gsan phab ste spyan drangs la //	4	snyan gsan bebs ste spyan drangs la 
BO_NG_0199:4-112	mdun gyi nam mkhar bzhugs pa de //	4	mdun gyi nam mkhar bzhugs ba de 
BO_NG_0199:4-113	'od kyi nang du spyan drangs la //	4	d kyi nang du spyan drangs la 
BO_NG_0199:4-114	dam tshig la ni ye shes bstim //	4	dam tshig la ni ye shes stim 
BO_NG_0199:4-115	gnyis su med par brtan par gzhug / gzhal las khang gi sgo bzhi nas //	4	gnyis su med ba brtan ba jug jal las khang gi sgo bzhi nas 
BO_NG_0199:4-116	thugs las sprul pa'i gsang yum bzhis //	4	thugs las sprul ba gsang yum bzhis 
BO_NG_0199:4-117	mnyes pa'i tshul gyis phyag kyang btsal //	4	mnyes ba tshul gyis phyag kyang btsal 
BO_NG_0199:4-118	'dod yon lha mo lha tshogs kyis //	4	dod yon lha mo lha tshogs kyis 
BO_NG_0199:4-119	phyi nang gsang ba'i mchod pa rnams //	4	phyi nang gsang ba mchod ba rnams 
BO_NG_0199:4-120	mnyes pa'i tshul gyis tshim par mchod //	4	mnyes ba tshul gyis tshim ba mchod 
BO_NG_0199:4-121	mchod cing bstod pa dag par 'bul //	4	mchod cing bstod ba dag ba bul 
BO_NG_0199:4-122	bzlas pa'i 'phro 'du bya ba ni //	4	bzlas ba phro du byed ba ni 
BO_NG_0199:4-123	om a li ka li pany+tsa dz+nya na sa twa kro d+ha mu na ye swa ha //	4	om a li ka li pany+tsa dz+nya na sa twa kro d+ha mu na ye swa ha 
BO_NG_0199:4-124	dam pa rigs brgya 'dus pa'i @#//	4	dam ba rigs brgya du ba 
