segmentnr	original	folio	stemmed
BO_NG_0360:5-238	gang med ci med ci yang med //	5	gang med ci med ci yang med 
BO_NG_0360:5-239	rin chen 'od 'bar sku ru bzhugs //	5	rin chen d bar sku ru bzhugs 
BO_NG_0360:5-240	ye shes spyan la gsal 'grib med //	5	ye shes spyan la gsal grib med 
BO_NG_0360:5-241	gsal dwangs zang thal chen por khyab //	5	gsal dwangs zang thal chen por khyab 
BO_NG_0360:5-242	ye shes 'od la phyi nang med //	5	ye shes d la phyi nang med 
BO_NG_0360:5-243	ye gsal zang thal nyid du bzhugs //	5	ye gsal zang thal nyid du bzhugs 
BO_NG_0360:5-244	ye shes thugs la yangs dog med //	5	ye shes thugs la yangs dog med 
BO_NG_0360:5-245	stong gsal mdangs lnga nyid du bzhugs /	5	stong gsal mdangs lnga nyid du bzhugs 
BO_NG_0360:5-246	kha dog ma yin rang gsal bas //	5	kha dog ma yin rang gsal ba 
BO_NG_0360:5-247	shes shing rig pa'i cha rnams tshang *//	5	shes shing rig ba cha rnams tshang 
BO_NG_0360:5-248	'dzin pas gzung yul gang med phyir //	5	dzin ba gzung yul gang med phyir 
BO_NG_0360:5-249	rnam par rtog pa'i 'dzin chags med //	5	rnam ba rtogs ba dzin chags med 
BO_NG_0360:5-250	'od gsal 'das pa'i ye shes su //	5	d gsal da ba ye shes su 
BO_NG_0360:5-251	rnam dag phyag rgya chen por gnas //	5	rnam dag phyag rgya chen por gnas 
BO_NG_0360:5-252	rang bzhin snang ba'i klong chen na //	5	rang bzhin snang ba klong chen na 
BO_NG_0360:5-253	mtshan ma'i dmigs pa ye med do //	5	mtshan ma dmigs ba ye med do 
BO_NG_0360:5-254	don gyi cha la 'di @#//	5	don gyi cha la di 
BO_NG_0360:5-255	ltar gnas // rang mdangs skyed pa dkar po'i cha //	5	ltar gnas rang mdangs skyed ba dkar po cha 
BO_NG_0360:5-256	gting gsal chen po nyid du gnas //	5	gting gsal chen po nyid du gnas 
BO_NG_0360:5-257	gting gsal ngo bo'i bkrag bskyed pas //	5	gting gsal ngo bo bkrag skyed ba 
BO_NG_0360:5-258	snang ba rang zad ser po'i cha //	5	snang ba rang zad ser po cha 
BO_NG_0360:5-259	mi mngon gting nas rang ngo gsal //	5	mi mngon gting nas rang ngo gsal 
BO_NG_0360:5-260	rang ngo chags med mdangs bskyed pas //	5	rang ngo chags med mdangs skyed ba 
BO_NG_0360:5-261	rang gis bcings pa bral ba yis //	5	rang gis ching ba bral ba yis 
BO_NG_0360:5-262	chags pa rang zad dmar po'i cha //	5	chags ba rang zad dmar po cha 
BO_NG_0360:5-263	gting gsal ma 'dres chen por gnas //	5	gting gsal ma dre chen por gnas 
BO_NG_0360:5-264	ma 'dres so so'i mtshan 'dzin pa //	5	ma dre so so mtshan dzin ba 
BO_NG_0360:5-265	bya btsal bskyod pa bral ba yis //	5	byed btsal skyod ba bral ba yis 
BO_NG_0360:5-266	mdzad pa med pa'i ljang gur ni //	5	mdzad ba med ba ljang gur ni 
BO_NG_0360:5-267	thog ma rnams kyi zer du yang *//	5	thogs ma rnams kyi zer du yang 
BO_NG_0360:5-268	mi mngon gting nas gsal ba'i cha //	5	mi mngon gting nas gsal ba cha 
BO_NG_0360:5-269	gting gsal khyab pa'i 'brel byed pa'i //	5	gting gsal khyab ba brel byed ba 
BO_NG_0360:5-270	'gyur med rdzogs pa'i mthing ga ni //	5	gyur med rdzogs ba mthing ga ni 
BO_NG_0360:5-271	ye rdzogs byas pa med par gnas //	5	ye rdzogs byed ba med ba gnas 
BO_NG_0360:5-272	sku ni snang la mtshan nyid bral //	5	sku ni snang la mtshan nyid bral 
BO_NG_0360:5-273	ye nas rang dag chen po la //	5	ye nas rang dag chen po la 
BO_NG_0360:5-274	rdzogs chen rnams kyi rtse mor gnas //	5	rdzogs chen rnams kyi rtse mor gnas 
BO_NG_0360:5-275	de yang dngos por ma grub pas //	5	de yang dngos por ma grub ba 
BO_NG_0360:5-276	rtag pa ther zug can du med //	5	rtag ba ther zug can du med 
BO_NG_0360:5-277	rgya chad can du ma yin te //	5	rgya chad can du ma yin te 
BO_NG_0360:5-278	rang bzhin 'od gsal tshul du bzhugs //	5	rang bzhin d gsal tshul du bzhugs 
BO_NG_0360:5-279	gdos bcas mtshan ma rang dag phyir //	5	gdos cha mtshan ma rang dag phyir 
BO_NG_0360:5-280	gting gsal chen po'i gzhi mar gnas /	5	gting gsal chen po gzhi mar gnas 
BO_NG_0360:5-281	khyab dang khyab pa nyid kyis stong *//	5	khyab dang khyab ba nyid kyis stong 
BO_NG_0360:5-282	phyogs su chad pa med par gnas //	5	phyogs su chad ba med ba gnas 
BO_NG_0360:5-283	stong gsal yin pas gnyis mtha' zad //	5	stong gsal yin ba gnyis mtha zad 
BO_NG_0360:5-284	rtag chad gnyis kyi mtha' las 'das //	5	rtag chad gnyis kyi mtha las da 
BO_NG_0360:5-285	gsal byed snang ba'i cha ma 'gags //	5	gsal byed snang ba cha ma gag 
BO_NG_0360:5-286	rig gzhan med cing rang sar dag / rang bzhin gyi ni cha la bzhugs //	5	rig gzhan med cing rang sar dag rang bzhin gyi ni cha la bzhugs 
BO_NG_0360:5-287	ngo bo nyid kyi snang ba ni //	5	ngo bo nyid kyi snang ba ni 
BO_NG_0360:5-288	ye shes kha dog lnga ldan te //	5	ye shes kha dog lnga ldan te 
BO_NG_0360:5-289	rang bzhin bkrags mdangs me re re //	5	rang bzhin bkrags mdangs me re re 
BO_NG_0360:5-290	gsal 'tsher lhun sdug tse re re //	5	gsal tsher lhun sdug tse re re 
BO_NG_0360:5-291	nyi ma las ni 'od bzhin du //	5	nyi ma las ni d bzhin du 
BO_NG_0360:5-292	rang gis byas pa ma yin te //	5	rang gis byed ba ma yin te 
BO_NG_0360:5-293	rang gi rang bzhin de ltar snang *//	5	rang gi rang bzhin de ltar snang 
BO_NG_0360:5-294	ngo bo mi 'gyur skur bzhugs pa //	5	ngo bo mi gyur skur bzhugs ba 
BO_NG_0360:5-295	sku gsum 'du 'bral med pa yi //	5	sku gsum du bral med ba yi 
BO_NG_0360:5-296	thams cad 'char ba'i gzhir gnas te //	5	thams cad char ba gzhir gnas te 
BO_NG_0360:5-297	mtshan ma ris kyi zhal phyag med //	5	mtshan ma ris kyi zhal phyag med 
BO_NG_0360:5-298	rang bzhin gsal ba'i mdangs lnga yang *//	5	rang bzhin gsal ba mdangs lnga yang 
BO_NG_0360:5-299	gzhon nu bum sku'i tshul bzhugs te /	5	gzhon nu bum sku tshul bzhugs te 
BO_NG_0360:5-300	kha dog ris bzung grub pa med //	5	kha dog ris bzung grub ba med 
BO_NG_0360:5-301	thugs rje rig pa'i ye shes su //	5	thugs rje rig ba ye shes su 
BO_NG_0360:5-302	lhun grub bzhugs cing mkhyen ma 'gags //	5	lhun grub bzhugs cing mkhyen ma gag 
BO_NG_0360:5-303	so sor gsal ba gnyis gyur kyang *//	5	so sor gsal ba gnyis gyur kyang 
BO_NG_0360:5-304	bya ba byed dang byed dngos med //	5	byed ba byed dang byed dngos med 
BO_NG_0360:5-305	gsung ni rang bzhin don gyi gsung *//	5	gsung ni rang bzhin don gyi gsung 
BO_NG_0360:5-306	grag stong chos kyi sgra ru gnas //	5	grag stong chos kyi sgra ru gnas 
BO_NG_0360:5-307	ris med shes bya'i bab las grub //	5	ris med shes byed bab las grub 
BO_NG_0360:5-308	'di 'dra gcig na ma nges pas //	5	di dra gcig na ma nges ba 
BO_NG_0360:5-309	sna tshogs snang ba   gsung gi gzhi //	5	sna tshogs snang ba gsung gi gzhi 
BO_NG_0360:5-310	thugs ni rtog med ngang la gnas //	5	thugs ni rtogs med ngang la gnas 
BO_NG_0360:5-311	nga dang bdag tu 'dzin pa med //	5	nga dang bdag tu dzin ba med 
BO_NG_0360:5-312	dbang po lnga la rag ma lus //	5	dbang po lnga la rag ma lus 
BO_NG_0360:5-313	ma rig pa yi dri ma bral //	5	ma rig ba yi dri ma bral 
BO_NG_0360:5-314	nyon mongs pa yi yid ma skyes //	5	nyon mongs ba yi yid ma skye 
BO_NG_0360:5-315	'khrul pa'i tshig gis gnod pa bral //	5	khrul ba tshig gis gnod ba bral 
BO_NG_0360:5-316	yid kyi rnam par shes pa med //	5	yid kyi rnam ba shes ba med 
BO_NG_0360:5-317	thams cad dbyings gcig tha dad bral //	5	thams cad dbyings gcig tha dad bral 
BO_NG_0360:5-318	ye shes med cing sku yang med //	5	ye shes med cing sku yang med 
BO_NG_0360:5-319	'od med kha dog rnams dang bral //	5	d med kha dog rnams dang bral 
BO_NG_0360:5-320	rig pa sgo lnga dag la yan //	5	rig ba sgo lnga dag la yan 
BO_NG_0360:5-321	rnam par shes @#//	5	rnam ba shes 
BO_NG_0360:5-322	pa'i tshogs brgyad bral //	5	ba tshogs brgyad bral 
BO_NG_0360:5-323	nyon mongs ma skyes ka nas dag / snang ba ma smos yod pa med //	5	nyon mongs ma skye ka nas dag snang ba ma smos yod ba med 
BO_NG_0360:5-324	dang po nas dag thog ma dag / gdod ma nas dag dag chen po //	5	dang po nas dag thogs ma dag gdod ma nas dag dag chen po 
BO_NG_0360:5-325	ka zhes thog mar byung ba la //	5	ka zhes thogs mar byung ba la 
BO_NG_0360:5-326	dag pa dri ma'i grangs mtha' zad //	5	dag ba dri ma grangs mtha zad 
BO_NG_0360:5-327	ngo bo ye dag chen po la //	5	ngo bo ye dag chen po la 
BO_NG_0360:5-328	rang bzhin rang dag thugs rje ni //	5	rang bzhin rang dag thugs rje ni 
BO_NG_0360:5-329	shugs 'byung dag tu ye gnas so //	5	shugs byung dag tu ye gnas so 
BO_NG_0360:5-330	ngo bo stong pa tha snyad bral //	5	ngo bo stong ba tha snyad bral 
BO_NG_0360:5-331	rang bzhin ye gsal rgyu rkyen bral //	5	rang bzhin ye gsal rgyu rkyen bral 
BO_NG_0360:5-332	thugs rje kun khyab cha shas bral //	5	thugs rje kun khyab cha shas bral 
BO_NG_0360:5-333	ngo bo ka dag brjod gzhi bral //	5	ngo bo ka dag rjod gzhi bral 
BO_NG_0360:5-334	rang bzhin lhun grub cir snang rdzogs //	5	rang bzhin lhun grub cir snang rdzogs 
BO_NG_0360:5-335	thugs rje kun khyab rang shar ro //	5	thugs rje kun khyab rang char ro 
BO_NG_0360:5-336	ngo bo stong pas rtag mtha' bral //	5	ngo bo stong ba rtag mtha bral 
BO_NG_0360:5-337	rang bzhin gsal bas chad 'dzin bral //	5	rang bzhin gsal ba chad dzin bral 
BO_NG_0360:5-338	thugs rje khyab pas gnyis mtha' bral //	5	thugs rje khyab ba gnyis mtha bral 
BO_NG_0360:5-339	ngo bo stong gsal dbyer med la //	5	ngo bo stong gsal dbyer med la 
BO_NG_0360:5-340	rang bzhin gsal stong dbyer med de //	5	rang bzhin gsal stong dbyer med de 
BO_NG_0360:5-341	thugs rje rig stong dbyer med do //	5	thugs rje rig stong dbyer med do 
BO_NG_0360:5-342	ngo bo ka dag nam mkha' 'dra //	5	ngo bo ka dag nam mkha dra 
BO_NG_0360:5-343	rang bzhin rgya mtsho dngas pa 'dra //	5	rang bzhin rgya mtsho dngas ba dra 
BO_NG_0360:5-344	thugs rje nor bu dri med 'dra //	5	thugs rje nor bu dri med dra 
BO_NG_0360:5-345	ngo bo sku la rang bzhin 'od //	5	ngo bo sku la rang bzhin d 
BO_NG_0360:5-346	thugs rje rig pa ye shes so //	5	thugs rje rig ba ye shes so 
BO_NG_0360:5-347	sgrib med ye shes gsum dang ldan //	5	sgrib med ye shes gsum dang ldan 
BO_NG_0360:5-348	ngo bo ka dag ye shes dang *// rang bzhin lhun grub ye shes dang *// thugs rje rang snang ye shes gsum //	5	ngo bo ka dag ye shes dang rang bzhin lhun grub ye shes dang thugs rje rang snang ye shes gsum 
BO_NG_0360:5-349	'bral med gcig ste phyogs med gnas //	5	bral med gcig ste phyogs med gnas 
BO_NG_0360:5-350	ngo bo ka dag ye shes ni //	5	ngo bo ka dag ye shes ni 
BO_NG_0360:5-351	ma rig rtog pa kun dang bral //	5	ma rig rtogs ba kun dang bral 
BO_NG_0360:5-352	rang bzhin lhun grub ye shes ni //	5	rang bzhin lhun grub ye shes ni 
BO_NG_0360:5-353	'khrul pa'i tshig gi tha snyad bral //	5	khrul ba tshig gi tha snyad bral 
BO_NG_0360:5-354	thugs rje rang snang ye shes ni //	5	thugs rje rang snang ye shes ni 
BO_NG_0360:5-355	thams cad dbyings rig gcig tu gnas //	5	thams cad dbyings rig gcig tu gnas 
BO_NG_0360:5-356	ye shes rang la rang gnas phyir //	5	ye shes rang la rang gnas phyir 
BO_NG_0360:5-357	gsum gyi tshul du dbyer med do //	5	gsum gyi tshul du dbyer med do 
BO_NG_0360:5-358	rnam grangs kun gyi mtha' las 'das //	5	rnam grangs kun gyi mtha las da 
BO_NG_0360:5-359	ji lta mkhyen pa'i ye shes dang *// ji snyed mkhyen pa'i ye shes kyis //	5	ji lta mkhyen ba ye shes dang ji snyed mkhyen ba ye shes kyis 
BO_NG_0360:5-360	rang gi dngos po'i gnas lugs dang *// gdul bya kun gyi bsam pa mkhyen //	5	rang gi dngos po gnas lugs dang gdul byed kun gyi bsam ba mkhyen 
BO_NG_0360:5-361	rig pa'i ngo bo 'khrul ma myong *//	5	rig ba ngo bo khrul ma myong 
BO_NG_0360:5-362	rang bzhin nyid la 'khrul mi gnas //	5	rang bzhin nyid la khrul mi gnas 
BO_NG_0360:5-363	thugs rje nyid ni 'khrul mi srid /	5	thugs rje nyid ni khrul mi srid 
BO_NG_0360:5-364	khams gsum ka dag chen por gnas //	5	khams gsum ka dag chen por gnas 
BO_NG_0360:5-365	rnam pa thams cad mkhyen pa yi //	5	rnam ba thams cad mkhyen ba yi 
BO_NG_0360:5-366	ye shes chen po gcig tu bzhugs //	5	ye shes chen po gcig tu bzhugs 
BO_NG_0360:5-367	ye shes de yi phrin las ni //	5	ye shes de yi phrin las ni 
BO_NG_0360:5-368	sku lnga dang ni ye shes lnga //	5	sku lnga dang ni ye shes lnga 
BO_NG_0360:5-369	'od lnga zhing lnga phrin las lnga //	5	d lnga zhing lnga phrin las lnga 
BO_NG_0360:5-370	rigs lnga yum lnga gzhi lnga dang *// lam lnga 'bras bu rang mdangs lnga //	5	rigs lnga yum lnga gzhi lnga dang lam lnga bras bu rang mdangs lnga 
BO_NG_0360:5-371	de sogs lnga tshan so lnga ni //	5	de sogs lnga tshan so lnga ni 
BO_NG_0360:5-372	ye shes gcig gi ngo la rdzogs //	5	ye shes gcig gi ngo la rdzogs 
BO_NG_0360:5-373	chos sku'i klong nas thogs med shar //	5	chos sku klong nas thogs med char 
BO_NG_0360:5-374	longs sku'i ngos nas ma 'gags shar //	5	longs sku ngos nas ma gag char 
BO_NG_0360:5-375	mi mdzad sna tshogs 'char ba'i sgo //	5	mi mdzad sna tshogs char ba sgo 
BO_NG_0360:5-376	mdzad pa ltar snang ngo bor rdzogs //	5	mdzad ba ltar snang ngo bor rdzogs 
BO_NG_0360:5-377	thugs rje sprul skur gnas pa'o //	5	thugs rje sprul skur gnas ba 
BO_NG_0360:5-378	de yang gnas lugs 'di lta ste //	5	de yang gnas lugs di lta ste 
BO_NG_0360:5-379	rigs pa'i ngo bo sku lngar bzhugs //	5	rigs ba ngo bo sku lngar bzhugs 
BO_NG_0360:5-380	sku ni snang la mtshan nyid bral //	5	sku ni snang la mtshan nyid bral 
BO_NG_0360:5-381	stong gsal 'dus pa'i ye shes mdangs //	5	stong gsal du ba ye shes mdangs 
BO_NG_0360:5-382	ngo bo ka nas dag pa'i cha //	5	ngo bo ka nas dag ba cha 
BO_NG_0360:5-383	sku gsum gyi ni gzhi tsam las //	5	sku gsum gyi ni gzhi tsam las 
BO_NG_0360:5-384	zhal phyag du ni grub pa med /	5	zhal phyag du ni grub ba med 
BO_NG_0360:5-385	kha mig rna ba yod pa na //	5	kha mig rna ba yod ba na 
BO_NG_0360:5-386	gzugs can yid tsam gnyis @#//	5	gzugs can yid tsam gnyis 
BO_NG_0360:5-387	song srid // gzugs can 'gro drug phal pa ste //	5	gro srid gzugs can gro drug phal ba ste 
BO_NG_0360:5-388	gzugs med skye mched mu bzhi'o //	5	gzugs med skye mched mu bzhi 
BO_NG_0360:5-389	mtshan ma byung na ka dag min //	5	mtshan ma byung na ka dag min 
BO_NG_0360:5-390	stong gsal chen po'i sku lnga'o //	5	stong gsal chen po sku lnga 
BO_NG_0360:5-391	sku lnga'i snying po ye shes lnga //	5	sku lnga snying po ye shes lnga 
BO_NG_0360:5-392	ye shes bkrag mdangs 'od lngar shar //	5	ye shes bkrag mdangs d lngar char 
BO_NG_0360:5-393	gzhi yi mtshan nyid ye shes lnga //	5	gzhi yi mtshan nyid ye shes lnga 
BO_NG_0360:5-394	sku lnga dbye na 'di lta ste //	5	sku lnga byed na di lta ste 
BO_NG_0360:5-395	thig le nyag gcig sku dang gcig / 'od zer mi 'gyur sku dang gnyis //	5	thig le nyag gcig sku dang gcig d zer mi gyur sku dang gnyis 
BO_NG_0360:5-396	rig pa kun bzang sku dang gsum //	5	rig ba kun bzang sku dang gsum 
BO_NG_0360:5-397	rig pa rtsal rdzogs sku dang bzhi //	5	rig ba rtsal rdzogs sku dang bzhi 
BO_NG_0360:5-398	rang bzhin lhun grub sku dang lnga'o //	5	rang bzhin lhun grub sku dang lnga 
BO_NG_0360:5-399	snying po ye shes rnam lnga ni //	5	snying po ye shes rnam lnga ni 
BO_NG_0360:5-400	chos sku'i ngo bo rang stong pas //	5	chos sku ngo bo rang stong ba 
BO_NG_0360:5-401	chos dbyings 'gyur med ye shes so //	5	chos dbyings gyur med ye shes so 
BO_NG_0360:5-402	stong pa'i rang mdangs rang gsal bas //	5	stong ba rang mdangs rang gsal ba 
BO_NG_0360:5-403	me long lta bu'i ye shes so //	5	me long lta bu ye shes so 
BO_NG_0360:5-404	stong gsal ma phye gnyis med pas //	5	stong gsal ma byed gnyis med ba 
BO_NG_0360:5-405	mnyam nyid chen po'i ye shes so //	5	mnyam nyid chen po ye shes so 
BO_NG_0360:5-406	yon tan so sor rang shar bas //	5	yon tan so sor rang char ba 
BO_NG_0360:5-407	so sor rtog pa'i ye shes so //	5	so sor rtogs ba ye shes so 
BO_NG_0360:5-408	de dag gzhi la lhun grub pas //	5	de dag gzhi la lhun grub ba 
BO_NG_0360:5-409	bya ba grub pa'i ye shes so //	5	byed ba grub ba ye shes so 
BO_NG_0360:5-410	de yi bkrag mdangs 'od lngar shar //	5	de yi bkrag mdangs d lngar char 
BO_NG_0360:5-411	chos sku mi 'gyur 'od zer mthing *//	5	chos sku mi gyur d zer mthing 
BO_NG_0360:5-412	rig pa dri med 'od zer dkar //	5	rig ba dri med d zer dkar 
BO_NG_0360:5-413	rig pa 'od ldan 'od zer ser //	5	rig ba d ldan d zer ser 
BO_NG_0360:5-414	rig pa bde gsal 'od zer dmar //	5	rig ba bde gsal d zer dmar 
BO_NG_0360:5-415	rig pa 'gag med 'od zer ljang *//	5	rig ba gag med d zer ljang 
BO_NG_0360:5-416	'od zer de dag snang tshul ni //	5	d zer de dag snang tshul ni 
BO_NG_0360:5-417	'phra la dwangs shing gsal la 'tsher //	5	phra la dwangs shing gsal la tsher 
BO_NG_0360:5-418	rang bzhin bkrag mdangs ma nyams pa //	5	rang bzhin bkrag mdangs ma nyams ba 
BO_NG_0360:5-419	sos ka'i smig rgyu lta bu ru //	5	sos ka smig rgyu lta bu ru 
BO_NG_0360:5-420	rgya mtshor gza' skar shar ba 'dra //	5	rgya mtshor gza skar char ba dra 
BO_NG_0360:5-421	bltas pas mi ngoms mtshan dper ldan //	5	lta ba mi ngoms mtshan dper ldan 
BO_NG_0360:5-422	ye shes 'od dang kha dog lnga //	5	ye shes d dang kha dog lnga 
BO_NG_0360:5-423	bco lnga dus gcig 'dus pa la //	5	chos lnga dus gcig du ba la 
BO_NG_0360:5-424	ka dag babs kyi sangs rgyas zer //	5	ka dag bab kyi sangs rgya zer 
BO_NG_0360:5-425	de yi gnas tshul shes pa la //	5	de yi gnas tshul shes ba la 
BO_NG_0360:5-426	ye nas ji bzhin sangs rgyas zer //	5	ye nas ji bzhin sangs rgya zer 
BO_NG_0360:5-427	de yi mtshan nyid shes pa la //	5	de yi mtshan nyid shes ba la 
BO_NG_0360:5-428	rang bzhin lhun grub sangs rgyas zer //	5	rang bzhin lhun grub sangs rgya zer 
BO_NG_0360:5-429	de yi rtogs tshul shes pa la //	5	de yi rtogs tshul shes ba la 
BO_NG_0360:5-430	rtogs pa mngon gyur sangs rgyas zer //	5	rtogs ba mngon gyur sangs rgya zer 
BO_NG_0360:5-431	ngo bo nyid kyi snang ba la //	5	ngo bo nyid kyi snang ba la 
BO_NG_0360:5-432	ngo bo nyid kyi sku shar bas //	5	ngo bo nyid kyi sku char ba 
BO_NG_0360:5-433	ye nyid nas ni bud+d+ha'o //	5	ye nyid nas ni bud+d+ha 
BO_NG_0360:5-434	thams cad gzhi la lhun grub pas //	5	thams cad gzhi la lhun grub ba 
BO_NG_0360:5-435	sangs rgyas sku lnga'i bdag nyid can //	5	sangs rgya sku lnga bdag nyid can 
BO_NG_0360:5-436	rtag chad gnyis kyi mtha' las 'das //	5	rtag chad gnyis kyi mtha las da 
BO_NG_0360:5-437	rang grol mtha' yi dri ma sangs //	5	rang grol mtha yi dri ma sangs 
BO_NG_0360:5-438	rgyu med rkyen las 'das pa'o //	5	rgyu med rkyen las da ba 
BO_NG_0360:5-439	lhun grub re dang dogs las grol //	5	lhun grub re dang dogs las grol 
BO_NG_0360:5-440	ka dag yin phy-ir kun las grol //	5	ka dag yin phy-ir kun las grol 
BO_NG_0360:5-441	rang 'dzin med pas nyon mongs grol //	5	rang dzin med ba nyon mongs grol 
BO_NG_0360:5-442	gzung 'dzin med pas rnam shes grol //	5	gzung dzin med ba rnam shes grol 
BO_NG_0360:5-443	skye 'gag med pas sgo lnga grol //	5	skye gag med ba sgo lnga grol 
BO_NG_0360:5-444	bcos bslad med pas rtog pa grol //	5	chos bslad med ba rtogs ba grol 
BO_NG_0360:5-445	dri ma med pas 'byung bzhi grol //	5	dri ma med ba byung bzhi grol 
BO_NG_0360:5-446	'od gsal stong pa sku lngar ldan //	5	d gsal stong ba sku lngar ldan 
BO_NG_0360:5-447	de ni gzhi yi bzhugs tshul yin //	5	de ni gzhi yi bzhugs tshul yin 
BO_NG_0360:5-448	chos sku ye shes chen po ni //	5	chos sku ye shes chen po ni 
BO_NG_0360:5-449	mtshan nyid rnam pa gsum dang ldan //	5	mtshan nyid rnam ba gsum dang ldan 
BO_NG_0360:5-450	ngo bo rang bzhin thugs rje gsum //	5	ngo bo rang bzhin thugs rje gsum 
BO_NG_0360:5-451	chos kyi sku yi mtshan nyid yin //	5	chos kyi sku yi mtshan nyid yin 
BO_NG_0360:5-452	mi 'jig stong dang gsal ba dang *// bya ba thams cad rdzogs pa ni //	5	mi jig stong dang gsal ba dang byed ba thams cad rdzogs ba ni 
BO_NG_0360:5-453	chos kyi sku yi mtshan nyid yin //	5	chos kyi sku yi mtshan nyid yin 
BO_NG_0360:5-454	'gyur med 'gag med khyab pa gsum //	5	gyur med gag med khyab ba gsum 
BO_NG_0360:5-455	chos kyi sku yi nges tshig yin //	5	chos kyi sku yi nges tshig yin 
BO_NG_0360:5-456	gsal dang @#// dwangs dang ma 'dres gsum //	5	gsal dang dwangs dang ma dre gsum 
BO_NG_0360:5-457	chos kyi sku yi yul yin no //	5	chos kyi sku yi yul yin no 
BO_NG_0360:5-458	dpag med dmigs med 'dzin pa med //	5	dpog med dmigs med dzin ba med 
BO_NG_0360:5-459	chos kyi sku yi gnas yin no //	5	chos kyi sku yi gnas yin no 
BO_NG_0360:5-460	'gag med zhen med chags pa med //	5	gag med zhen med chags ba med 
BO_NG_0360:5-461	chos kyi sku yi spyod pa yin //	5	chos kyi sku yi spyod ba yin 
BO_NG_0360:5-462	lhan ne lhang nge yengs pa med //	5	lhan ne lhang nge yengs ba med 
BO_NG_0360:5-463	chos kyi sku yi bsgom pa yin //	5	chos kyi sku yi bsgom ba yin 
BO_NG_0360:5-464	bltar med bltas zin lta ba rdzogs //	5	bltar med lta zin lta ba rdzogs 
BO_NG_0360:5-465	chos kyi sku yi lta ba yin //	5	chos kyi sku yi lta ba yin 
BO_NG_0360:5-466	byas med 'byung med byung sa med //	5	byed med byung med byung sa med 
BO_NG_0360:5-467	chos kyi sku yi 'bras bu yin //	5	chos kyi sku yi bras bu yin 
BO_NG_0360:5-468	bsgrub med bsgrubs zin sgrub dang bral //	5	sgrub med sgrub zin sgrub dang bral 
BO_NG_0360:5-469	chos kyi sku yi phrin las yin //	5	chos kyi sku yi phrin las yin 
BO_NG_0360:5-470	gcig byung gnyis byung thams cad byung *//	5	gcig byung gnyis byung thams cad byung 
BO_NG_0360:5-471	chos kyi sku yi yon tan yin //	5	chos kyi sku yi yon tan yin 
BO_NG_0360:5-472	'gag med gsal stong ngo bos stong *//	5	gag med gsal stong ngo bod stong 
BO_NG_0360:5-473	chos kyi sku yi snang ba yin //	5	chos kyi sku yi snang ba yin 
BO_NG_0360:5-474	phyi med nang med dbyings su med //	5	phyi med nang med dbyings su med 
BO_NG_0360:5-475	chos kyi sku yi rang lus yin //	5	chos kyi sku yi rang lus yin 
BO_NG_0360:5-476	'gro med 'ong med gnas pa med //	5	gro med ng med gnas ba med 
BO_NG_0360:5-477	chos kyi sku yi rang rtags yin //	5	chos kyi sku yi rang rtags yin 
BO_NG_0360:5-478	nyi zla pad+ma rgya mtsho shel //	5	nyi zla pad+ma rgya mtsho shel 
BO_NG_0360:5-479	chos kyi sku yi mtshon dpe yin //	5	chos kyi sku yi mtshon dpe yin 
BO_NG_0360:5-480	chos sku'i ye shes de ltar gnas //	5	chos sku ye shes de ltar gnas 
BO_NG_0360:5-481	longs sku'i ye shes lnga lnga ni //	5	longs sku ye shes lnga lnga ni 
BO_NG_0360:5-482	dbye na bsam gyis mi khyab de /	5	byed na bsam gyis mi khyab de 
BO_NG_0360:5-483	kha dog ma 'dres so sor gsal //	5	kha dog ma dre so sor gsal 
BO_NG_0360:5-484	mtshan dang dpe byad 'od zer 'bar //	5	mtshan dang dpe byad d zer bar 
BO_NG_0360:5-485	yab yum sku yi cha lugs 'dzin //	5	yab yum sku yi cha lugs dzin 
BO_NG_0360:5-486	longs spyod rdzogs sku'i cha lugs yin //	5	longs spyod rdzogs sku cha lugs yin 
BO_NG_0360:5-487	skye yod 'chi med rdo rje'i sku //	5	skye yod chi med rdo rje sku 
BO_NG_0360:5-488	'od lnga sku lnga ye shes lnga //	5	d lnga sku lnga ye shes lnga 
BO_NG_0360:5-489	yab lnga yum lnga tshom bu lnga //	5	yab lnga yum lnga tshom bu lnga 
BO_NG_0360:5-490	zhing khams rtog pa lnga dang ldan //	5	zhing khams rtogs ba lnga dang ldan 
BO_NG_0360:5-491	gzhi lnga lam lnga 'bras bu lnga //	5	gzhi lnga lam lnga bras bu lnga 
BO_NG_0360:5-492	gnas lnga yul lnga ngo bo lnga //	5	gnas lnga yul lnga ngo bo lnga 
BO_NG_0360:5-493	longs spyod rdzogs sku'i ngo bo yin //	5	longs spyod rdzogs sku ngo bo yin 
BO_NG_0360:5-494	chos nyid ngang la gnas pas longs //	5	chos nyid ngang la gnas ba longs 
BO_NG_0360:5-495	gsal la ma 'dres khyab pas longs //	5	gsal la ma dre khyab ba longs 
BO_NG_0360:5-496	thabs shes gnyis su med pas longs //	5	thabs shes gnyis su med ba longs 
BO_NG_0360:5-497	gyi na bltar mi bzod pas longs //	5	gyi na bltar mi bzod ba longs 
BO_NG_0360:5-498	'dzin med rang sar spyod pas spyod //	5	dzin med rang sar spyod ba spyod 
