segmentnr	original	folio	stemmed
BO_TZ29_HA-021:440	yid byed mtshhan ma'i rtog pa srungs :	44	yid byed mtshhan ma rtogs ba srungs 
BO_TZ29_HA-021:441	rig rtshal mngon sum snang ba'i tshhe :	44	rig rtshal mngon sum snang ba tshhe 
BO_TZ29_HA-021:442	rlung sems 'gyu ba dbyings su non :	44	rlung sems gyu ba dbyings su non 
BO_TZ29_HA-021:443	mthar thug gzhi dbyings gnyug ma'i klong :	44	mthar thug gzhi dbyings gnyug ma klong 
BO_TZ29_HA-021:444	gzhi snang rig pa'i phrin las sgrubs :	44	gzhi snang rig ba phrin las sgrubs 
BO_TZ29_HA-021:445	sa ma ya ho :	44	sa ma ya ho 
BO_TZ29_HA-021:446	de nas gtong rag mchod bstod phul la /	44	de nas gtong rag mchod bstod bul la 
BO_TZ29_HA-021:447	dngos grub blang ba ni /	44	dngos grub blang ba ni 
BO_TZ29_HA-021:448	a : mngon sum ye shes las byung ba'i :	44	a mngon sum ye shes las byung ba 
BO_TZ29_HA-021:449	nyams snang gong 'phel pho brang nas :	44	nyams snang gong phel pho brang nas 
BO_TZ29_HA-021:450	tshhad phebs don gyi lha tshhogs kyis :	45	tshhad phebs don gyi lha tshhogs kyis 
BO_TZ29_HA-021:451	blo 'das chos zad dngos grub stshol :	45	blo da chos zad dngos grub stshol 
BO_TZ29_HA-021:452	bsnyen sngags mthar /	45	snyen sngags mthar 
BO_TZ29_HA-021:453	ka ya wa ka tshit+ta gu na karma a yur+dz+nya na sid+d+hi a b+hi shiny+tsha om ahhu~m swa ha:	45	ka ya wa ka tshit+ta gu na karma a yur+dz+nya na sid+d+hi a b+hi shiny+tsha om ahhu~m swa ha: 
BO_TZ29_HA-021:454	zhes rten yod na gnas lngar gtugs /	45	zhes rten yod na gnas lngar gtugs 
BO_TZ29_HA-021:455	bdud rtshi sogs myang /	45	bdud rtshi sogs myang 
BO_TZ29_HA-021:456	nongs pa bshags pa ni /	45	nongs ba chags ba ni 
BO_TZ29_HA-021:457	a : gzung 'dzin rnam rtog las byung ba'i :	45	a gzung dzin rnam rtogs las byung ba 
BO_TZ29_HA-021:458	las dang nyon mongs sdig sgrib kun :	45	las dang nyon mongs sdig sgrib kun 
BO_TZ29_HA-021:459	rang bzhin skye med ngang nyid du :	45	rang bzhin skye med ngang nyid du 
BO_TZ29_HA-021:460	'khor gsum mtshhan ma bral bar bshags :	46	khor gsum mtshhan ma bral ba chags 
BO_TZ29_HA-021:461	zhes dang yig brgya brjod /	46	zhes dang yig brgya rjod 
BO_TZ29_HA-021:462	tshhogs mgron rten yod na brtan bzhugs dang / med na gshegs gsol bya /	46	tshhogs mgron rten yod na brtan bzhugs dang med na gshegs gsol byed 
BO_TZ29_HA-021:463	bdag bskyed bsdu ldang ni /	46	bdag skyed sdud ldang ni 
BO_TZ29_HA-021:464	a : gzhi snang phyag rgya'i dkyil 'khor lha :	46	a gzhi snang phyag rgya dkyil khor lha 
BO_TZ29_HA-021:465	gzhi dbyings gdod ma'i klong du thim :	46	gzhi dbyings gdod ma klong du thim 
BO_TZ29_HA-021:466	slar yang phyir gsal gzugs kyi sku :	46	slar yang phyir gsal gzugs kyi sku 
BO_TZ29_HA-021:467	dus gsum dus med rtag tu shar :	46	dus gsum dus med rtag tu char 
BO_TZ29_HA-021:468	a a a :	46	a a a 
BO_TZ29_HA-021:469	bsngo smon ni /	46	sngo smon ni 
BO_TZ29_HA-021:470	lhun gyis grub pa'i dge tshhogs kun :	47	lhun gyis grub ba dge tshhogs kun 
BO_TZ29_HA-021:471	ka dag gzhon nu bum skur bsngo :	47	ka dag gzhon nu bum skur sngo 
BO_TZ29_HA-021:472	zung 'jug khyad chos drug ldan gyi :	47	zung jug khyad chos drug ldan gyi 
BO_TZ29_HA-021:473	ye shes chen por ro gcig shog :	47	ye shes chen por ro gcig shog 
BO_TZ29_HA-021:474	shis pa brjod pa ni /	47	shis ba rjod ba ni 
BO_TZ29_HA-021:475	ho : lta ba ngang bzhag blo las 'das :	47	ho lta ba ngang jog blo las da 
BO_TZ29_HA-021:476	chos kyi sku yi bkra shis shog :	47	chos kyi sku yi bkra shis shog 
BO_TZ29_HA-021:477	sgom pa mngon sum tshhad la phebs :	47	sgom ba mngon sum tshhad la phebs 
BO_TZ29_HA-021:478	longs spyod rdzogs sku'i bkra shis shog :	47	longs spyod rdzogs sku bkra shis shog 
BO_TZ29_HA-021:479	spyod pa dbyings rig 'du 'bral med :	47	spyod ba dbyings rig du bral med 
BO_TZ29_HA-021:480	sprul pa'i sku yi bkra shis shog :	48	sprul ba sku yi bkra shis shog 
BO_TZ29_HA-021:481	'bras bu gzhi snang thig le che :	48	bras bu gzhi snang thig le che 
BO_TZ29_HA-021:482	dbyer med chen po'i bkra shis shog :	48	dbyer med chen po bkra shis shog 
BO_TZ29_HA-021:483	ces sogs brjod la bde legs su bya'o //	48	ces sogs rjod la bde legs su byed 
BO_TZ29_HA-021:484	dge 'dis mtha' yas lus can kun //	48	dge dis mtha yas lus can kun 
BO_TZ29_HA-021:485	'chi med rig 'dzin rnam gsum gyis //	48	chi med rig dzin rnam gsum gyis 
BO_TZ29_HA-021:486	rjes bzung ye shes byin thob nas //	48	rjes bzung ye shes byin thob nas 
BO_TZ29_HA-021:487	'od gsal thig ler byang chub shog	48	d gsal thig ler byang chub shog 
BO_TZ29_HA-021:488	/tshhul 'di'ang grub pa'i slob dpon rnam gsum dang dbyer ma mchis pa 'khor lo'i mgon po gter chen bla ma rin po ches smin grol gyi gdams pas rjes su bzung nas bka'i gnang ba bstshal pa ltar /	48	di grub ba slob dpon rnam gsum dang dbyer ma mchis ba khor lo mgon po gter chen bla ma rin po ches smin grol gyi doms ba rjes su bzung nas bka gnang ba bstshal ba ltar 
BO_TZ29_HA-021:489	'chi med bstan gnyis gling pas rje nyid kyi zab gter rigs mthun nas bsdebs te rdzong shod bde gshegs 'dus pa'i pho brang chen por khrigs su bkod pa dge legs 'phel ///	48	chi med ston gnyis gling ba rje nyid kyi zab gter rigs mthun nas sdeb te rdzong shod bde gshegs du ba pho brang chen por khrigs su bkod ba dge legs phel 
