segmentnr	original	stemmed
BO_T17_MW1PD95844_2572:274	'dir gang du dbang bskur ba'i dkyil 'khor ni/_dman pa rnams la rdul tshhon	dir gang du dbang skur ba dkyil khor ba rnams la rdul tshhon 
BO_T17_MW1PD95844_2572:275	gyi dkyil 'khor rgyas par bstan no/_/shes rab bcu drug lon pa la/_/zhes	gyi dkyil khor rgya ba ston rab chu drug lon ba 
BO_T17_MW1PD95844_2572:276	pas lus kyi dkyil 'khor ro/_/e yi cha byad bzang po gang /_/zhes pas b+ha	ba lus kyi dkyil khor yi cha byad bzang po gang ba b+ha 
BO_T17_MW1PD95844_2572:277	ga'i dkyil 'khor ro/_/byang chub sems ni bde chen po/_/ces pas ni byang	ga dkyil khor chub sems ni bde chen ba ni byang 
BO_T17_MW1PD95844_2572:278	chub sems kyi dkyil 'khor ro/_/'khor lo zhes bya nam mkha'i khams/_/ces	chub sems kyi dkyil khor lo zhes byed nam mkha 
BO_T17_MW1PD95844_2572:279	pa ni don dam pa'i dkyil 'khor ro/_/de nas dkyil 'khor gyi rim pa bshad pa	ba ni don dam ba dkyil khor nas dkyil khor gyi rim ba chad ba 
BO_T17_MW1PD95844_2572:280	la/_rang 'dod lha mnyam rnal 'byor pa/_/ces pa ni slob dpon gyi mtshhan	dod lha mnyam rnal byor ba ni slob dpon gyi mtshhan 
BO_T17_MW1PD95844_2572:281	nyid do/_/bla ma la gus snying rje ldan/_/zhes pa ni slob ma'i mtshhan nyid do/_/	nyid ma la gus snying rje ba ni slob ma mtshhan nyid 
BO_T17_MW1PD95844_2572:282	'khor lo'i bdag po'i bzlas pa 'bul ces pa ni bsnyen pa'o/_/tshhal dang skye bo	khor lo bdag po bzlas ba bul ces ba ni snyen dang skye bo 
BO_T17_MW1PD95844_2572:283	med gnas dang /_/ces pa ni gnas so/_/gong gi a sogs sngags kyis ni/_/	med gnas dang ba ni gnas gi a sogs sngags kyis 
BO_T17_MW1PD95844_2572:284	ces pa ni sa blang ba'o/_/dang por lha yi bdag nyid kyis/_/ces pa ni bdag	ces ba ni sa blang por lha yi bdag nyid ba ni bdag 
BO_T17_MW1PD95844_2572:285	gi rnal 'byor dang sa sbyang ba'o/_/gong du gsungs pa'i ces pa dang /_/ji	gi rnal byor dang sa sbyong du gsungs ba ces ba dang 
BO_T17_MW1PD95844_2572:286	ltar bsam gtan zhes pas ni/_/sngags dang ting nge 'dzin gyis srung ba'o/_/	ltar bsam gtan zhes ba dang ting nge dzin gyis srung 
BO_T17_MW1PD95844_2572:287	ma ma rin chen sna tshhogs 'dzin/_/zhes pas ni/_nor 'dzin ma lhag par	ma ma rin chen sna tshhogs ba dzin ma lhag ba 
BO_T17_MW1PD95844_2572:288	gnas pa'o/_/mchod dang gsol ba gdab pa nyid/_/ces pas ni/_dkyil	gnas dang gsol ba gdab ba ba 
BO_T17_MW1PD95844_2572:289	'khor lhag par gnas pa'o/_/bum pa brgyad la sogs pa ldan/_/zhes pas ni/	khor lhag ba gnas ba brgyad la sogs ba ba 
BO_T17_MW1PD95844_2572:290	bum pa lhag par gnas pa'o/_/rang 'dod lha yi gzugs kyis ni/_/ces pa	bum ba lhag ba gnas dod lha yi gzugs kyis ba 
BO_T17_MW1PD95844_2572:291	thig gdab pa'o/_/rdul tshhon dam pa'i tshhon dang ni/_/ces pa dang phyi mar	thig gdab tshhon dam ba tshhon dang ba dang phyi mar 
BO_T17_MW1PD95844_2572:292	yang /_rin chen lnga yi phye ma dang /_/ces pas rdul tshhon no/_/de nas dkyil	yang chen lnga yi byed ma dang ba rdul tshhon nas dkyil 
BO_T17_MW1PD95844_2572:293	'khor khru gsum dang /_/ces pas ni dkyil 'khor gyi tshhad do/_/gru bzhi yang	khor khru gsum dang ba ni dkyil khor gyi tshhad bzhi yang 
BO_T17_MW1PD95844_2572:294	dag 'bar ba nyid/_/ces dang /_'phar ma gnyis bzang rnam bris nas/_/	dag bar ba dang ma gnyis bzang rnam bri 
BO_T17_MW1PD95844_2572:295	ces pa dang /_'phar ma gcig dang sgo bzhi pa/_/ces pa la sogs pas ni/	ces ba dang ma gcig dang sgo bzhi ba la sogs ba 
BO_T17_MW1PD95844_2572:296	dkyil 'khor gyi mtshhan nyid bstan no/_/myur du dkar mo la sogs bri/_/ces	dkyil khor gyi mtshhan nyid ston du dkar mo la sogs 
BO_T17_MW1PD95844_2572:297	pas ni lha'i gzugs brnyan dgod pa'o/_/shar du gri gug rnam par bri/_/ces	ba ni lha gzugs rnyan god du gri gug rnam ba 
BO_T17_MW1PD95844_2572:298	pa dang /_dbus su skyes pa'i thod pa ni/_/ces pas ni mtshhan ma dgod pa'o/_/	ba dang su skye ba thod ba ba ni mtshhan ma god 
BO_T17_MW1PD95844_2572:299	de nas rnam rgyal bum pa nyid/_/ces pas ni bum pa dgod pa'o/_/rdo rje	de nas rnam rgyal bum ba ba ni bum ba god rje 
BO_T17_MW1PD95844_2572:300	sems dpa'i snyems byas nas/_/ces pa nas/_hi hi rnam pas 'jigs byed	sems dpa snyems byed ba hi rnam ba jigs byed 
BO_T17_MW1PD95844_2572:301	bdag_/ces pa ni/_dkyil 'khor sgrub pa'o/_/me tog sna tshhogs nye bar	ba khor sgrub tog sna tshhogs nye ba 
BO_T17_MW1PD95844_2572:302	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba	dges ba rdo rje lus kyi don rab tu gsal ba zhes byed ba 
BO_T17_MW1PD95844_2572:303	brgyan/_/zhes pas ni mchod pa'o/_/de nas gtor ma sbyin pa ni/_/gtor	ba ni mchod nas thor ma sbyin ba 
BO_T17_MW1PD95844_2572:304	ma'i cho ga nyid kyis so/_/sreg blugs kyang sreg blugs kyi skabs nyid las so/_/	ma cho ga nyid kyis blugs kyang sreg blugs kyi skabs nyid las 
BO_T17_MW1PD95844_2572:305	dkyil 'khor du 'jug pa'i las rnams dang /_chu dang cod pan dang rdo rje dang dril bu dang ming dang brtul zhugs dang /_rdo rje dang dril bu dang phyag rgya dang / dkyil 'khor dang /_lha dang slob dpon gyi de kho na nyid rnams ni/_ji ltar	dkyil khor du jug ba las rnams dang dang cod pan dang rdo rje dang dril bu dang ming dang brtul jug dang rje dang dril bu dang phyag rgya dang dkyil khor dang dang slob dpon gyi de kho na nyid rnams ltar 
BO_T17_MW1PD95844_2572:306	de nyid bsdus pa yi/_/ces pa'o/_/'dir dpal de kho na nyid bsdus pa ni	de nyid sdud ba dpal de kho na nyid sdud ba ni 
BO_T17_MW1PD95844_2572:307	mtshhon pa ste/_rgyud kyi rgyal po gzhan rnams las kyang /_sngon dang phyi ma thams	mtshhon ba kyi rgyal po gzhan rnams las kyang dang phyi ma thams 
BO_T17_MW1PD95844_2572:308	cad du/_/bla ma dam pa'i man ngag gis rtogs par bya ba ni/_gang zhig	cad ma dam ba man ngag gis rtogs ba byed ba jig 
BO_T17_MW1PD95844_2572:309	dbang ni rab phye ba/_/ces pa'o/_/rdzogs pa'i rim pa'i dbang rnams la/_/	dbang ni rab byed ba rim ba dbang rnams 
BO_T17_MW1PD95844_2572:310	rig ma gzhug pa ni/_der ni rigs lnga las byung ba'i/_/ces pa'o/_dbang	rig ma jug ba ni rigs lnga las byung 
BO_T17_MW1PD95844_2572:311	bzhi po rnams kyi rab dbye ba ni/_dbang ni bzhi yi grangs nyid kyis/_/ces	bzhi po rnams kyi rab byed ba ni bzhi yi grangs nyid 
BO_T17_MW1PD95844_2572:312	pa'o/_/slob dpon gyi dbang ni/_shes rab bcu drug lon pa la/_/zhes pa	dpon gyi dbang rab chu drug lon ba ba 
BO_T17_MW1PD95844_2572:313	dang /_rdo rje rab gnas rdo rje nyid/_/ces pa la sogs pa'o/_/gsang ba'i	dang rje rab gnas rdo rje ba la sogs ba 
BO_T17_MW1PD95844_2572:314	dbang ni/_shin tu bzhin bzang mig yangs ma/_/ces pa dang /_ji srid	dbang tu bzhin bzang mig yangs ba dang srid 
BO_T17_MW1PD95844_2572:315	khu ba ldan gyur pa/_/ces pa dang /_ji ltar 'das pa'i sangs rgyas kyis/_/	khu ba ldan gyur ba dang ltar da ba sangs rgya 
BO_T17_MW1PD95844_2572:316	zhes pa'o/_/shes rab ye shes kyi dbang ni/_ro mnyam slob ma'i spyod yul nyid/_/	zhes rab ye shes kyi dbang mnyam slob ma spyod yul 
BO_T17_MW1PD95844_2572:317	ces pa dang /_ston pas shes rab rab tu mchod/_/ces dang /_lha mo	ces ba dang ba shes rab rab tu dang mo 
BO_T17_MW1PD95844_2572:318	dga' sbyin gnas sbyin ma/_/ces dang /_sna tshhogs spangs pa'i skad cig ma/_/	dga sbyin gnas sbyin dang tshhogs spong ba skad cig 
BO_T17_MW1PD95844_2572:319	ces so/_/dbang de dag nyid kyi slob dpon dang lha la bsnyen bkur ba'i bya ba ni/	ces de dag nyid kyi slob dpon dang lha la snyen bkur ba byed ba 
BO_T17_MW1PD95844_2572:320	ji ltar dbang bskur gsol btab pa'i/_/ces thun mong du bstan pa yin no/_/	ji ltar dbang skur gsol debs thun mong du ston ba yin 
BO_T17_MW1PD95844_2572:321	bzhi pa'i dbang bskur ba ni/_'di nyid ye shes chen po ste/_/ces dang /	bzhi ba dbang skur ba nyid ye shes chen po dang 
BO_T17_MW1PD95844_2572:322	rang gzhan yang dag rigs pa spangs/_/ces dang /_ye shes 'di ni ches phra	rang gzhan yang dag rigs ba dang shes di ni ches phra 
BO_T17_MW1PD95844_2572:323	zhing /_/ces dang /_'dir ni thog ma dbus mtha' med/_/ces pa la	zhing dang ni thogs ma dbus mtha ba la 
BO_T17_MW1PD95844_2572:324	sogs pa'o/_/cho ga lhag ma gang zhig mi gsal ba de thams cad ni/_rgyud kyi	sogs ga lhag ma gang jig mi gsal ba de thams cad kyi 
BO_T17_MW1PD95844_2572:325	rgyal po gzhan las rtogs par bya ba'o/_/ci ste brtul zhugs mchog gi dbang	rgyal po gzhan las rtogs ba byed ste brtul jug mchog gi dbang 
BO_T17_MW1PD95844_2572:326	bskur bar 'dod pa dag gi/_khyad par gyi rig ma gzhug pa ni bcu gnyis	skur ba dod ba dag ba gyi rig ma jug ba ni chu gnyis 
BO_T17_MW1PD95844_2572:327	brgyad gnyis lon pa yis/_/ces pa ste/_slob mas 'bul bar bya ba nyid do/_/	brgyad gnyis lon ba ba mas bul ba byed ba nyid 
BO_T17_MW1PD95844_2572:328	rjes su chags pa'i dkyil 'khor sgrub pa ni/_dam 'khyud tshum pa na byed pas/_/	rjes su chags ba dkyil khor sgrub ba khyud tshum ba na byed 
BO_T17_MW1PD95844_2572:329	ces pas so/_/de'i tshhogs kyi rol pa ni/_/de la chang yang btung ba dang / ces pa'o/_/dkyil 'khor du 'jug pa ni/_de nas thun tshhod gnyis pa las	ces ba tshhogs kyi rol ba la chang yang thung ba dang ces khor du jug ba nas thun tshhod gnyis ba las 
BO_T17_MW1PD95844_2572:330	ces pa'o/_/dbang bskur ba ni/_mtshhan mo skye bo med khyim du/_/ces pa ste/	ces skur ba mo skye bo med khyim ba 
BO_T17_MW1PD95844_2572:331	rig ma brgyad po de dag las ji lta ji ltar bsten pas dga' ba thob par 'gyur ba/	rig ma brgyad po de dag las ji lta ji ltar sten ba dga ba thob ba gyur 
BO_T17_MW1PD95844_2572:332	de lta de ltar bsten cing sbyin par bya ba nyid do/_/mtha' yi mtha' ru phye ba nyid//	de lta de ltar sten cing sbyin ba byed ba nyid yi mtha ru byed ba 
BO_T17_MW1PD95844_2572:333	ces pa ni/_bcu drug gi rab tu dbye ba ste/_gsang ba zab mo rab tu bstan	ces ba drug gi rab tu byed ba ba zab mo rab tu ston 
BO_T17_MW1PD95844_2572:334	pa'o/_/rgyud kyi rgyal po gzhan gyi rim pas/_mkha' 'gro ma rnams kyi kun du	kyi rgyal po gzhan gyi rim gro ma rnams kyi kun du 
BO_T17_MW1PD95844_2572:335	spyod pa yang /_tshhig 'di dag nyid la brten pa rab tu 'phangs pa yin no/_/	spyod ba yang di dag nyid la rten ba rab tu phen ba yin 
BO_T17_MW1PD95844_2572:336	rgyud 'dir bri ba'i dkyil 'khor gang yin pa de ni/_gru bzhi sgo bzhi pa nyid du	brgyud dir bri ba dkyil khor gang yin ba de bzhi sgo bzhi ba nyid du 
BO_T17_MW1PD95844_2572:337	gsungs shing /_sgom pa'i dkyil 'khor la ni dkyil 'khor gru gsum pa dang / gzhal med khang yangs pa yang bstan na/_dkyil 'khor de dag tu ni ting nge	gsungs shing ba dkyil khor la ni dkyil khor gru gsum ba dang jal med khang yangs ba yang ston khor de dag tu ni ting nge 
BO_T17_MW1PD95844_2572:338	'dzin 'ba' zhig gis dbang bskur ba bstan no/_/de'i phyir ting nge 'dzin gyi	dzin ba jig gis dbang skur ba ston phyir ting nge dzin gyi 
BO_T17_MW1PD95844_2572:339	dal te dkyil 'khor rnam pa drug go/_/rgyud 'dir dam tshhig gi tshhogs pa ni/	dal te dkyil khor rnam ba drug dir dam tshhig gi tshhogs ba 
BO_T17_MW1PD95844_2572:340	skye bo rnal 'byor mthar phyin pas/_/ces pa dang /_mnar med spangs pa'i rgyu	skye bo rnal byor mthar phyin ba dang med spong ba rgyu 
BO_T17_MW1PD95844_2572:341	dges pa rdo rje'i lus du rab tu gsal ba zhes bya ba/	dges ba rdo rje lus du rab tu gsal ba zhes byed 
BO_T17_MW1PD95844_2572:342	yi phyir/_/ces dang /_bza' ba'i dam tshhig rnams kyi phyogs mtshhon par byas	yi dang ba dam tshhig rnams kyi phyogs mtshhon ba byed 
BO_T17_MW1PD95844_2572:343	pa yin la/_lhag ma ni/_rgyud gzhan las rtogs par bya bar dgongs so/_/	ba yin ma gzhan las rtogs ba byed ba dgongs 
BO_T17_MW1PD95844_2572:344	brtul zhugs kyi spyod pa'i dam tshhig ni 'og tu bshad par bya'o/_/'dir lha'i	brtul jug kyi spyod ba dam tshhig ni g tu chad ba lha 
BO_T17_MW1PD95844_2572:345	rnal 'byor ni/_rnam pa gnyis te rgyas pa dang bsdus pa'o/_/gang dkyil	rnal byor ba gnyis te rgya ba dang sdud dkyil 
BO_T17_MW1PD95844_2572:346	'khor 'khor lo'i rnam pa de ni rgyas pa'o/_/rkyang pa'i lha ni bsdus pa'o/sku	khor khor lo rnam ba de ni rgya ba lha ni sdud 
BO_T17_MW1PD95844_2572:347	dang gsung dang thugs kyi rdo rje'i dkyil 'khor dang /_le'u brgyad par bstan	dang gsung dang thugs kyi rdo rje dkyil khor dang brgyad ba ston 
BO_T17_MW1PD95844_2572:348	pa rnal 'byor ma'i chos 'byung gi dkyil 'khor dang /_bcu pa las nges par	ba rnal byor ma chos byung gi dkyil khor dang ba las nges ba 
BO_T17_MW1PD95844_2572:349	bstan pa rnal 'byor ma'i rgyas pa dang /_snying po'i he ru ka'i dkyil 'khor rgyas	ston ba rnal byor ma rgya ba dang po he ru ka dkyil khor rgya 
BO_T17_MW1PD95844_2572:350	pa rnams so/_/bsdus pa ni/_sku dang gsung dang thugs kyi rdo rje rnams dang / ku ru kul+le dang /_rdo rje ma la sogs pa bdun po rnams so/_/bris sku dang / glegs bam gyi bya ba ni/_gtsho bo cho ga gang gis dang /_/ces pa dang / glegs bam yang ni ji ltar 'gyur/_/zhes pa'o/_/cho ga ni bsdus pa dang /	ba rnams ba dang gsung dang thugs kyi rdo rje rnams dang ku ru kul+le dang rje ma la sogs ba bdun po rnams sku dang glegs bam gyi byed ba bo cho ga gang gis dang ba dang glegs bam yang ni ji ltar ga ni sdud ba dang 
BO_T17_MW1PD95844_2572:351	cung zad bsdus pa dang /_'bring por dang /_cung zad rgyas pa dang /_rgyas	cung zad sdud ba dang por dang zad rgya ba dang 
BO_T17_MW1PD95844_2572:352	pa rnams so/_/bsdus pa ni/_dang por byams pa bsgoms par bya/_/ces pa	ba rnams ba por byams ba sgom ba ba 
BO_T17_MW1PD95844_2572:353	la sogs pa ste/_sbyor ba bzhi dang dngos gzhi bzhi'o/_/'di ni byang chub pa	la sogs ba ba bzhi dang dngos gzhi ni byang chub ba 
BO_T17_MW1PD95844_2572:354	rnam pa bzhi pa zhes bya'o/_/cung zad bsdus pa ni/_re phas nyi ma mngon du	rnam ba bzhi ba zhes zad sdud ba phas nyi ma mngon du 
BO_T17_MW1PD95844_2572:355	rnam bsgoms nas/_/ces pa la sogs pa ste/_stong pa'i rjes su ni srung ba'i	rnam sgom ba la sogs ba ba rjes su ni srung ba 
BO_T17_MW1PD95844_2572:356	'khor lo dang gdan no/_/gnyis pa la ni/_sa bon dang mtshhan ma'o/_/de	khor lo dang gdan ba la bon dang mtshhan 
BO_T17_MW1PD95844_2572:357	yang sa bon gyis mnan pa ste gnas skabs gsum pa'i cho ga'o/_/'bring po ni/	yang sa bon gyis gnon ba ste gnas skabs gsum ba cho po 
BO_T17_MW1PD95844_2572:358	nam mkhar rje btshun bltas nas ni/_/ces pa la sogs pa ste/_dang por	nam mkhar rje btshun lta nas ba la sogs ba por 
BO_T17_MW1PD95844_2572:359	mchod pa yang mngon du 'gro ba'i tha tshhig go/_/a li zla ba ka li nyid/_/ces	mchod ba yang mngon du gro ba tha tshhig li zla ba ka li 
BO_T17_MW1PD95844_2572:360	pa a li dang ka li dag gi zla ba dang nyi ma dang /_spro ba dang bsdu ba yang ngo /_/	ba a li dang ka li dag gi zla ba dang nyi ma dang ba dang sdud ba yang ngo 
BO_T17_MW1PD95844_2572:361	de rnams lha'i le'u nyid kyis rgyas pa la sogs pa gsum mo/_/cung zad rgyas pa ni/	de rnams lha leu nyid kyis rgya ba la sogs ba gsum zad rgya ba 
BO_T17_MW1PD95844_2572:362	'khor lo sa dang chu ni sngon/_/zhes pa la sogs pas srung ba'i 'khor lo nang du	khor lo sa dang chu ni ba la sogs ba srung ba khor lo nang du 
BO_T17_MW1PD95844_2572:363	ni chos kyi 'byung gnas so/_/'byung ba chen po rnams las ni pad+ma'o/_/rang	ni chos kyi byung gnas ba chen po rnams las ni 
BO_T17_MW1PD95844_2572:364	lha'i sa bon phyag mtshhan nyid/_/ces pa 'di ni nges pa ste/_snga ma la ni sa bon	lha sa bon phyag mtshhan ba di ni nges ba ma la ni sa bon 
BO_T17_MW1PD95844_2572:365	tsham gyis kyang ste ji ltar bshad pa nyid do/_/rgyas pa ni/_'byung ba bzhi las	tsham gyis kyang ste ji ltar chad ba nyid ba ba bzhi las 
BO_T17_MW1PD95844_2572:366	gzhal med khang pa'o/_/rnam pa 'di gnyis ni rnal 'byor ma'i 'khor lo la'o/_/	jal med khang ba di gnyis ni rnal byor ma khor lo 
BO_T17_MW1PD95844_2572:367	'di'i sa bon bsdu ba ni/_/a li dang po bdag med ma/_/ces pa'o/_/de	di sa bon sdud ba li dang po bdag med 
BO_T17_MW1PD95844_2572:368	bzhin du bla ma'i man ngag las ni/_rnal 'byor ma bdun pa'i dkyil 'khor	bzhin du bla ma man ngag las byor ma bdun ba dkyil khor 
BO_T17_MW1PD95844_2572:369	yang ste/_cho ga ni shin tu bsdus pa'o/_/cho ga rgyas pa ni phyi ma las gsungs pa	yang ga ni shin tu sdud ga rgya ba ni phyi ma las gsungs ba 
BO_T17_MW1PD95844_2572:370	ste/_phyag ni bcu drug zhes pa la sogs pa/_'khor lo ji ltar sngar gsungs	ni chu drug zhes ba la sogs lo ji ltar sngar gsungs 
BO_T17_MW1PD95844_2572:371	pa/_/ces pa nas brtshams te/_go ri la sogs pa yi gdan/_/zhes pa'i	ba nas brtshams ri la sogs ba yi ba 
BO_T17_MW1PD95844_2572:372	mthar thug pa'o/_/'di ltar lnga po de rnams las/_/snga ma snga ma'i khyab byed	mthar thug ltar lnga po de rnams ma snga ma khyab byed 
BO_T17_MW1PD95844_2572:373	gang yin pa de ni/_phyi ma phyi ma la yongs su 'jug pa yin no/_/'on kyang	gang yin ba de ma phyi ma la yongs su jug ba yin kyang 
BO_T17_MW1PD95844_2572:374	'dir ches rgyas pa la mngon par mi dga' na/_rgyu'i he ru ka ni rdzus te skyes	dir ches rgya ba la mngon ba mi dga he ru ka ni rdzus te skye 
BO_T17_MW1PD95844_2572:375	pa'i tshhul lo/_/de'i tshhe ni he ru ka de yang zla ba dang nyi ma'i don no/_/rim pa	ba tshhul tshhe ni he ru ka de yang zla ba dang nyi ma don ba 
BO_T17_MW1PD95844_2572:376	phyi ma thams cad la byang chub gnyis pa ni gnas kyi de kho na nyid dang rjes su	phyi ma thams cad la byang chub gnyis ba ni gnas kyi de kho na nyid dang rjes su 
BO_T17_MW1PD95844_2572:377	'brel pa yin la/_srung ba'i 'khor lo dang yang ngo /_/de'i phyir yan lag	brel ba yin ba khor lo dang yang ngo phyir yan lag 
BO_T17_MW1PD95844_2572:378	gnyis pa 'di ni/_sa bon bsdu ba dang /_rim gsum bsdu ba dang /_mngon	gnyis ba di bon sdud ba dang gsum sdud ba dang 
BO_T17_MW1PD95844_2572:379	par byang ba bzhi bsdu ba dang /_rgyu'i ting nge 'dzin rgyas pa rnams su 'gyur ro/_/	ba byang ba bzhi sdud ba dang ting nge dzin rgya ba rnams su gyur 
BO_T17_MW1PD95844_2572:380	'di dag la yang rgyas pa dang bsdus pa'i dbye ba dag go/_/de'i 'og tu yan	di dag la yang rgya ba dang sdud ba byed ba dag g tu yan 
BO_T17_MW1PD95844_2572:381	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/	dges ba rdo rje lus kyi don rab tu gsal ba zhes byed 
BO_T17_MW1PD95844_2572:382	lag drug byin gyis brlab pa ni/_mig tu gti mug rdo rje ma/_/ces so/_/rdo	lag drug byin gyis brlab ba tu gti mug rdo rje 
BO_T17_MW1PD95844_2572:383	rje gsum byin gyis brlab pa ni/_om ahhum ces pa'o/_/ye shes sems dpa'	rje gsum byin gyis brlab ba ahhum ces shes sems dpa 
BO_T17_MW1PD95844_2572:384	gzhug pa ni/_/nam mkhar bzhugs pa'i sangs rgyas kun/_/zhes pa la sogs	jug ba mkhar bzhugs ba sangs rgya ba la sogs 
BO_T17_MW1PD95844_2572:385	pa'o/_/de bzhin du rang gi snying gar sa bon bsam/_/ces pa'o/_/dang po'i le'u lnga pas ni/_/lha dbang bskur ba'o/_/'di rnams kyi rigs bdag	bzhin du rang gi snying gar sa bon po leu lnga ba dbang skur rnams kyi rigs bdag 
BO_T17_MW1PD95844_2572:386	gis rgyas gdab pa ni/_phyag rgya rtags dang mtshhan ma ste/_/ces pa dang / sa ni pu_ser sir bshad pa/_/ces pa dang /_phyag rgya gang gi mkha' spyod ma/_/	gis rgya gdab ba rgya rtags dang mtshhan ma ba dang sa ni pu_ser sir chad ba dang rgya gang gi mkha spyod 
BO_T17_MW1PD95844_2572:387	ces pa'o/_/'dis ni rnal 'byor ma'i 'khor lo'i rgyas btab pa ste/_de lta	ces ni rnal byor ma khor lo rgya debs ba lta 
BO_T17_MW1PD95844_2572:388	mod kyi he ru ka'i dkyil 'khor la yang gsal bar bstan pa yin no/_/de dang de dag sdoms pa ni dbang gi yan lag go/_/de nyid dang /_dbang gi don du	mod kyi he ru ka dkyil khor la yang gsal ba ston ba yin dang de dag sdoms ba ni dbang gi yan lag nyid dang gi don du 
BO_T17_MW1PD95844_2572:389	mchod pa dang /_/bstod par bshad pa dag gis ni/_/ting nge 'dzin gyis	mchod ba dang ba chad ba dag gis nge dzin gyis 
BO_T17_MW1PD95844_2572:390	dkyil 'khor la yang mchod pa dang bstod pa 'phangs so/_/phra mo dang thig le'i	dkyil khor la yang mchod ba dang bstod ba phen mo dang thig le 
BO_T17_MW1PD95844_2572:391	rnal 'byor ni de dang de dag gi skabs nyid las so/_/spros pa med pa'i dkyil	rnal byor ni de dang de dag gi skabs nyid las ba med ba dkyil 
BO_T17_MW1PD95844_2572:392	'khor ni/_/gsang sngags rig pa rnams kyis smras pa gang dag gzhan du rgyas	khor sngags rig ba rnams kyis smras ba gang dag gzhan du rgya 
BO_T17_MW1PD95844_2572:393	par brjod pa de'o/_/'di dag gi de kho na nyid ni gsungs pa/_dang por	ba rjod ba dag gi de kho na nyid ni gsungs por 
BO_T17_MW1PD95844_2572:394	stong nyid byang chub ni/_/'chi ba'i mtha' la'ang 'pho ba'i bde/_/gnyis pa sa	stong nyid byang chub ba mtha la pho ba ba sa 
BO_T17_MW1PD95844_2572:395	bon bsdu ba pa ni/_/ma yi mngal gyi khu rdul lo/_/khu ba rdul dang sngags dang ni/_/srog gi rlung dang rnam shes nyid/_/lnga po rnams kyi lus rdzogs pa/_/	bon sdud ba ba yi mngal gyi khu rdul ba rdul dang sngags dang gi rlung dang rnam shes po rnams kyi lus rdzogs 
BO_T17_MW1PD95844_2572:396	gzugs brnyan rdzogs par brjod par bya/_/a wa d+hu tir bde bas rgyal/_/	gzugs rnyan rdzogs ba rjod ba wa d+hu tir bde ba 
BO_T17_MW1PD95844_2572:397	rnam lnga mngon rdzogs byang chub pa'o/_/phyi yi skye mched longs spyod che/_/bde	rnam lnga mngon rdzogs byang chub yi skye mched longs spyod 
BO_T17_MW1PD95844_2572:398	ba chen po rgyas byed de/_/puk+ka si dang ri khrod ma/_/gdol pa mo dang g.yung mo	ba chen po rgya byed si dang ri khrod ba mo dang g.yung mo 
BO_T17_MW1PD95844_2572:399	ste/_/sa dang chu dang me rlung gis/_/rmi lam gnas skabs rang bzhin las/_/	dang chu dang me rlung lam gnas skabs rang bzhin 
BO_T17_MW1PD95844_2572:400	byis pa de rnams kyis blang ba/_/ma yi mngal nas phyir phyung ste/_/sad pa'i	byis ba de rnams kyis blang yi mngal nas phyir byin ba 
BO_T17_MW1PD95844_2572:401	gnas skabs thob pa ni/_/mig la sogs pas byin brlabs pa/_/rnam shes	gnas skabs thob ba la sogs ba byin brlabs shes 
BO_T17_MW1PD95844_2572:402	drug pa rab sad las/_/yul lnga po rnams 'dzin par byed/_/ces so/_/de	drug ba rab sad lnga po rnams dzin ba 
BO_T17_MW1PD95844_2572:403	bzhin du khyad par gyi 'khor lo dang /_lha yi rnam par dag pa ni/_/slar yang	bzhin du khyad ba gyi khor lo dang yi rnam ba dag ba yang 
BO_T17_MW1PD95844_2572:404	rnam par dag pa'i le'u las rtogs par bya'o/_/phyi ma las kyang /_rtsha ni	rnam ba dag ba leu las rtogs ba ma las kyang ni 
BO_T17_MW1PD95844_2572:405	gnyis gnyis rnal 'byor ma/_/ces pas kyang ste/_rnal 'byor ma'i 'khor lo	gnyis gnyis rnal byor ba kyang byor ma khor lo 
BO_T17_MW1PD95844_2572:406	la'o/_/rgyud 'dir gsungs pa'i sngags bshad pa/_/sa bon gyi sngags ni/	dir gsungs ba sngags chad bon gyi sngags 
BO_T17_MW1PD95844_2572:407	rigs lnga dang /_he ru ka shes rab ma dang rig ma brgyad dang /_ku ru	rigs lnga dang ru ka shes rab ma dang rig ma brgyad dang ru 
BO_T17_MW1PD95844_2572:408	kul+le'i'o/_/snying po'i sngags ni/_he ru ka bzhi'i 'o/_/de nyid rtsha ba'i	po sngags ru ka bzhi nyid rtsha ba 
BO_T17_MW1PD95844_2572:409	sngags zhes kyang bya'o/_/gnyis ka'i ni rnal 'byor ma rnams kyi sngags so/_/	sngags zhes kyang ka ni rnal byor ma rnams kyi sngags 
BO_T17_MW1PD95844_2572:410	'phreng ba'i sngags ni/_rab tu rgyas pa'i he ru ka kho na'i 'o/_/sgrub pa dang las kyi sbyor ba'i sngags ni/_rnal 'byor ma bdun po rnams kyi'o/_/ku ru	phreng ba sngags tu rgya ba he ru ka kho na ba dang las kyi sbyor ba sngags byor ma bdun po rnams ru 
BO_T17_MW1PD95844_2572:411	kul+le'i sngags ni snying po yang yin no/_/las kho na'i sngags ni 'di rnams yin te/	kul+le sngags ni snying po yang yin kho na sngags ni di rnams yin 
