segmentnr	original	folio	stemmed
BO_NG_0037:217	rigs gsum dal du snang bar 'dod //	21	rigs gsum dal du snang ba dod 
BO_NG_0037:218	don dam dag pa rnam gsum yin par blta //	21	don dam dag ba rnam gsum yin ba lta 
BO_NG_0037:219	dag pa chen po'i klong du spros pa chod //	21	dag ba chen po klong du spros ba chod 
BO_NG_0037:220	u pa ya yi lta ba'i 'dod lugs ni //	22	u ba ya yi lta ba dod lugs ni 
BO_NG_0037:221	snying po'i rang bzhin rgya chad med pa la //	22	snying po rang bzhin rgya chad med ba la 
BO_NG_0037:222	kun rdzob rigs bzhi lha yi dkyil 'khor dang *// rnam bzhi las rigs bzhi yi lha ru 'dod //	22	kun rdzob rigs bzhi lha yi dkyil khor dang rnam bzhi las rigs bzhi yi lha ru dod 
BO_NG_0037:223	don dam rang bzhin skye 'gag med par 'dod //	22	don dam rang bzhin skye gag med ba dod 
BO_NG_0037:224	yo ga'i lta ba'i 'dod lugs bstan pa ni //	22	yo ga lta ba dod lugs ston ba ni 
BO_NG_0037:225	snying po'i rang bzhin rgya chad med pa la //	22	snying po rang bzhin rgya chad med ba la 
BO_NG_0037:226	kun rdzob rigs lnga lha yis dkyil 'khor 'dod //	22	kun rdzob rigs lnga lha yis dkyil khor dod 
BO_NG_0037:227	rnam shes lnga las rigs lnga lha ru 'dod //	22	rnam shes lnga las rigs lnga lha ru dod 
BO_NG_0037:228	don dam rang bzhin skye 'gag med pa'o //	22	don dam rang bzhin skye gag med ba 
BO_NG_0037:229	rnam rtog blo la de ltar snang mod kyang *//	22	rnam rtogs blo la de ltar snang mod kyang 
BO_NG_0037:230	don dam chos kyi dbyings su spros pa chod //	23	don dam chos kyi dbyings su spros ba chod 
BO_NG_0037:231	kri yog sde gsum spros pa gcod pa'i le'u ste drug pa'o //  // 'khor gyi dam pa rang gsal khye'u chung gis //	23	kri yog sde gsum spros ba gcod ba leu ste drug ba khor gyi dam ba rang gsal khyeu chung gis 
BO_NG_0037:232	mtshon med brjod las 'das pa'i chos sku la //	23	mtshon med rjod las da ba chos sku la 
BO_NG_0037:233	ma ha a nu'i lta ba spros bcad ji ltar gcod //	23	ma ha a nu lta ba spros gcod ji ltar gcod 
BO_NG_0037:234	ces gsol pa dang */ mtshon med brjod las 'das pa'i chos sku yis //	23	ces gsol ba dang mtshon med rjod las da ba chos sku yis 
BO_NG_0037:235	'khor gyi dam pa rang gsal khye'u chung la //	23	khor gyi dam ba rang gsal khyeu chung la 
BO_NG_0037:236	snying po rang bzhin rgya chad med pa la //	23	snying po rang bzhin rgya chad med ba la 
BO_NG_0037:237	ma ha yo ga'i lta ba'i 'dod lugs ni //	23	ma ha yo ga lta ba dod lugs ni 
BO_NG_0037:238	phyi dang nang dang snod bcud snang ba la //	23	phyi dang nang dang snod bcud snang ba la 
BO_NG_0037:239	thabs dang shes rab gnyis su 'dod pa la //	23	thabs dang shes rab gnyis su dod ba la 
BO_NG_0037:240	phyi dang snod ni thabs kyi rang bzhin 'dod //	24	phyi dang snod ni thabs kyi rang bzhin dod 
BO_NG_0037:241	nang dang bcud ni shes rab rang bzhin 'dod //	24	nang dang bcud ni shes rab rang bzhin dod 
BO_NG_0037:242	thabs kyi rang bzhin bskyed pa'i rim pa'i tshul //	24	thabs kyi rang bzhin skyed ba rim ba tshul 
BO_NG_0037:243	shes rab rang bzhin rdzogs pa'i rim pa'i tshul //	24	shes rab rang bzhin rdzogs ba rim ba tshul 
BO_NG_0037:244	thabs dang shes rab gnyis su snang ba yang *//	24	thabs dang shes rab gnyis su snang ba yang 
BO_NG_0037:245	snang @#// stong gnyis med zung 'jug lta bar 'dod //	24	snang stong gnyis med zung jug lta ba dod 
BO_NG_0037:246	ma ha yo ga'i lta ba'i 'dod pa ste //	24	ma ha yo ga lta ba dod ba ste 
BO_NG_0037:247	dbye bsal med pa'i klong du spros pa chod //	24	byed bsal med ba klong du spros ba chod 
BO_NG_0037:248	a nu'i lta ba'i 'dod lugs ni //	24	a nu lta ba dod lugs ni 
BO_NG_0037:249	snying po'i rang bzhin rgya chad med pa la //	24	snying po rang bzhin rgya chad med ba la 
BO_NG_0037:250	phyi yi yul ni chos dbyings gzhal yas khang *//	25	phyi yi yul ni chos dbyings jal yas khang 
BO_NG_0037:251	nang gi bcud ni lha yi rang bzhin yin //	25	nang gi bcud ni lha yi rang bzhin yin 
BO_NG_0037:252	gzhal yas khang dang lha yi rang bzhin de gnyis la //	25	jal yas khang dang lha yi rang bzhin de gnyis la 
BO_NG_0037:253	dbyings dang ye shes gnyis med lta bar 'dod //	25	dbyings dang ye shes gnyis med lta ba dod 
BO_NG_0037:254	a nu'i lta ba'i 'dod pa de //	25	a nu lta ba dod ba de 
BO_NG_0037:255	sor zhag chen po'i klong du spros pa chod //	25	sor zhag chen po klong du spros ba chod 
BO_NG_0037:256	ma ha a nu'i lta ba'i spros pa gcod pa'i le'u ste bdun pa'o //  // de ni gzhan gzhung spros pa gcad pa'o //	25	ma ha a nu lta ba spros ba gcod ba leu ste bdun ba de ni gzhan gzhung spros ba gcod ba 
BO_NG_0037:257	de nas 'khor gyi dam pa rang gsal khye'u chung gis //	25	de nas khor gyi dam ba rang gsal khyeu chung gis 
BO_NG_0037:258	mtshon med brjod las 'das pa'i ston pa la //	25	mtshon med rjod las da ba ston ba la 
BO_NG_0037:259	gzhan gzhung spros gcod sde lnga de ltar na //	25	gzhan gzhung spros gcod sde lnga de ltar na 
BO_NG_0037:260	rang gi gzhung gi 'dod pa'i spros pa gcod pa'i sde lnga ji ltar lags //	26	rang gi gzhung gi dod ba spros ba gcod ba sde lnga ji ltar lags 
BO_NG_0037:261	zhes gsol pa dang */ mtshon med brjod las 'das pa'i ston pa yis //	26	zhes gsol ba dang mtshon med rjod las da ba ston ba yis 
BO_NG_0037:262	'khor gyi dam pa rang gsal khye'u chung la //	26	khor gyi dam ba rang gsal khyeu chung la 
BO_NG_0037:263	snying po'i rang bzhin lhun grub chos sku la //	26	snying po rang bzhin lhun grub chos sku la 
BO_NG_0037:264	mtshan nyid ma 'gags snang tshul cir yang 'char //	26	mtshan nyid ma gag snang tshul cir yang char 
BO_NG_0037:265	'char ba'i zer las skye ba'i rig pa skyes //	26	char ba zer las skye ba rig ba skye 
BO_NG_0037:266	skyes kyang snying po'i don las g.yos pa med //	26	skye kyang snying po don las g.yos ba med 
BO_NG_0037:267	ma 'das snying po ma bcos chos sku la //	26	ma da snying po ma chos chos sku la 
BO_NG_0037:268	rang byung rtsal gyis rig pas so sor phye //	26	rang byung rtsal gyis rig ba so sor byed 
BO_NG_0037:269	phye bas spros pa gcod pa'i sde lnga po //	26	byed ba spros ba gcod ba sde lnga po 
BO_NG_0037:270	rang gzhung nyams su blang ba'i don du bshad //	27	rang gzhung nyams su blang ba don du chad 
BO_NG_0037:271	blta ba'i spros pa gcod pa dang *// bsgom pa'i spros pa gcod pa dang *// spyod pa'i spros pa gcod pa dang *// 'bras bu'i spros pa gcod pa dang *// man ngag spros pa gcod pa'o //	27	lta ba spros ba gcod ba dang bsgom ba spros ba gcod ba dang spyod ba spros ba gcod ba dang bras bu spros ba gcod ba dang man ngag spros ba gcod ba 
BO_NG_0037:272	spros pa gcod pa sde lnga so sor phye ba'i le'u ste brgyad pa'o //  // rang gsal rig pa'i khye'u chung gis //	27	spros ba gcod ba sde lnga so sor byed ba leu ste brgyad ba rang gsal rig ba khyeu chung gis 
BO_NG_0037:273	mtshon med brjod las 'das pa'i chos sku la //	27	mtshon med rjod las da ba chos sku la 
BO_NG_0037:274	lta ba'i spros gcod ji ltar lags //	27	lta ba spros gcod ji ltar lags 
BO_NG_0037:275	zhes gsol pa dang */ mtshon med brjod las 'das pa'i chos skus bka' stsal pa //	27	zhes gsol ba dang mtshon med rjod las da ba chos skus bka stsal ba 
BO_NG_0037:276	brgyad khri bzhi stong theg pa'i sgo //	27	brgyad khri bzhi stong theg ba sgo 
BO_NG_0037:277	mi mthun lta ba so so ba //	27	mi mthun lta ba so so ba 
BO_NG_0037:278	brjod kyis mi langs bsam mi khyab //	27	rjod kyis mi ldang bsam mi khyab 
BO_NG_0037:279	dran brtags lta ba ngas ma bstan //	27	dran rtog lta ba ngas ma ston 
BO_NG_0037:280	bsam brtags blo yul lta ba rnams //	28	bsam rtog blo yul lta ba rnams 
BO_NG_0037:281	blta bya lta byed thamasacad kun //	28	lta byed lta byed thamasacad kun 
BO_NG_0037:282	brjod bya rjod byed thams cad kun //	28	rjod byed rjod byed thams cad kun 
BO_NG_0037:283	yul snang blos btags thams cad kun //	28	yul snang blos dogs thams cad kun 
BO_NG_0037:284	mtshon med brjod las 'das pa yin //	28	mtshon med rjod las da ba yin 
BO_NG_0037:285	zhe 'dod med par spros pa chod //	28	zhe dod med ba spros ba chod 
BO_NG_0037:286	lta ba spros pa gcod pa'i le'u ste dgu pa'o //  // 'khor gyi dam pa rang gsal khye'u chung gis //	28	lta ba spros ba gcod ba leu ste dgu ba khor gyi dam ba rang gsal khyeu chung gis 
BO_NG_0037:287	mtshon med brjod las 'das pa'i chos sku la //	28	mtshon med rjod las da ba chos sku la 
BO_NG_0037:288	sgom pa'i spros bcad ji ltar lags //	28	sgom ba spros gcod ji ltar lags 
BO_NG_0037:289	brjod las 'das pa'i chos skus bka' stsal pa //	28	rjod las da ba chos skus bka stsal ba 
BO_NG_0037:290	brgyad khri bzhi stong theg pa'i sgo //	29	brgyad khri bzhi stong theg ba sgo 
BO_NG_0037:291	bsgom pa mi mthun so so ba //	29	bsgom ba mi mthun so so ba 
BO_NG_0037:292	brjod kyis mi langs bsam mi khyab //	29	rjod kyis mi ldang bsam mi khyab 
BO_NG_0037:293	yid kyis btson bzung bsgom pa de //	29	yid kyis btson bzung bsgom ba de 
BO_NG_0037:294	dran pa bzhi 'gyur bsgom pa @#//	29	dran ba bzhi gyur bsgom ba 
BO_NG_0037:295	yin // yid dpyod blos bsgom rtsol ba dang *// bsgom yul sgom mkhan rtsol ba dang *// bcas bcos yid smon bsgom pa dang *// de dag gsum gyi rtsol ba ste //	29	yin yid dpyod blos bsgom rtsol ba dang bsgom yul sgom mkhan rtsol ba dang cha chos yid smon bsgom ba dang de dag gsum gyi rtsol ba ste 
BO_NG_0037:296	bsam du med pa'i don ma rtogs //	29	bsam du med ba don ma rtogs 
BO_NG_0037:297	ma bsams ma bsgoms don gyi klong dkyil du //	29	ma bsams ma sgom don gyi klong dkyil du 
BO_NG_0037:298	bsam bsgom ci yang mi bya ste //	29	bsam bsgom ci yang mi byed ste 
BO_NG_0037:299	ma bsam pa de chos kyi sku //	29	ma bsam ba de chos kyi sku 
BO_NG_0037:300	rig med 'gyur med sems med rtog pa med //	30	rig med gyur med sems med rtogs ba med 
BO_NG_0037:301	yid smon ma yin blo yi yul dang bral //	30	yid smon ma yin blo yi yul dang bral 
BO_NG_0037:302	bsgom pa ma yin bsgom pa'i yul ma mchis //	30	bsgom ba ma yin bsgom ba yul ma mchis 
BO_NG_0037:303	bsam pas mi rnyed bsam rgyu ci yang med //	30	bsam ba mi rnyed bsam rgyu ci yang med 
BO_NG_0037:304	bsam med rtog med 'gyur med klong du spros pa chod //	30	bsam med rtogs med gyur med klong du spros ba chod 
BO_NG_0037:305	bsgom pa'i spros pa gcod pa'i le'u ste bcu pa'o //  // rang gsal rig pa'i khye'u chung gis /	30	bsgom ba spros ba gcod ba leu ste chu ba rang gsal rig ba khyeu chung gis 
BO_NG_0037:306	mtshon med brjod las 'das pa'i chos sku la //	30	mtshon med rjod las da ba chos sku la 
BO_NG_0037:307	spyod pa'i spros pa gcad pa ji ltar lags //	30	spyod ba spros ba gcod ba ji ltar lags 
BO_NG_0037:308	zhes gsol pa dang *// mtshon med brjod las 'das pa'i chos skus bka' stsal pa //	30	zhes gsol ba dang mtshon med rjod las da ba chos skus bka stsal ba 
BO_NG_0037:309	brgyad khri bzhi stong theg pa'i sgo //	30	brgyad khri bzhi stong theg ba sgo 
BO_NG_0037:310	mi mthun spyod pa ji snyed pa //	31	mi mthun spyod ba ji snyed ba 
BO_NG_0037:311	bcos bya 'dod pa bsgrub pa ste //	31	chos byed dod ba sgrub ba ste 
BO_NG_0037:312	brjod kyis mi las bsam mi khyab //	31	rjod kyis mi las bsam mi khyab 
BO_NG_0037:313	'di ru chos skus yongs ma gsungs //	31	di ru chos skus yongs ma gsungs 
BO_NG_0037:314	snang ba'i yul du cir snang yang *//	31	snang ba yul du cir snang yang 
BO_NG_0037:315	chos dbyings snang la rang bzhin med //	31	chos dbyings snang la rang bzhin med 
BO_NG_0037:316	rig pa'i sems kyis gar brtags kyang *//	31	rig ba sems kyis gar rtog kyang 
BO_NG_0037:317	yid kyi bsam pa glo bur pa //	31	yid kyi bsam ba glo bur ba 
BO_NG_0037:318	snang sems gnyis su gar snang kyang *//	31	snang sems gnyis su gar snang kyang 
BO_NG_0037:319	ma chags ma zhen spyod pa'i mchog / gang snang yum la ma zhen na //	31	ma chags ma zhen spyod ba mchog gang snang yum la ma zhen na 
BO_NG_0037:320	de ni spyod pa'i rgyan du gsungs //	32	de ni spyod ba rgyan du gsungs 
BO_NG_0037:321	gang yang ma spangs ma bsgrubs par //	32	gang yang ma spong ma sgrub ba 
BO_NG_0037:322	de ni spyod pa'i mchog tu gsungs //	32	de ni spyod ba mchog tu gsungs 
BO_NG_0037:323	cir snang cir rig cir bsam kyang *//	32	cir snang cir rig cir bsam kyang 
BO_NG_0037:324	nang du bdag 'dzin ma skyes na //	32	nang du bdag dzin ma skye na 
BO_NG_0037:325	de ni spyod pa'i snying por gsungs //	32	de ni spyod ba snying por gsungs 
BO_NG_0037:326	snang ba sna tshogs cir snang yang *//	32	snang ba sna tshogs cir snang yang 
BO_NG_0037:327	de la sems kyi chags zhen med //	32	de la sems kyi chags zhen med 
BO_NG_0037:328	de ni spyod pa'i mchog tu gsungs //	32	de ni spyod ba mchog tu gsungs 
BO_NG_0037:329	spyod pa'i rnam grangs ji snyed pa //	32	spyod ba rnam grangs ji snyed ba 
BO_NG_0037:330	spyod pa bya ba btang ba'i ngang de la //	33	spyod ba byed ba gtong ba ngang de la 
BO_NG_0037:331	lus ngag yid gsum rtsol bsgrub mi bya ste //	33	lus ngag yid gsum rtsol sgrub mi byed ste 
BO_NG_0037:332	bya ba'i spyod pa ma 'gags la //	33	byed ba spyod ba ma gag la 
BO_NG_0037:333	bya rgyu gang yang mi dmigs te //	33	byed rgyu gang yang mi dmigs te 
BO_NG_0037:334	gang la ma chags ma zhen pa //	33	gang la ma chags ma zhen ba 
BO_NG_0037:335	spyod pa'i mchog ni byar med yin //	33	spyod ba mchog ni byar med yin 
BO_NG_0037:336	spyod pa bcos bya ma yin bcos pa med //	33	spyod ba chos byed ma yin chos ba med 
BO_NG_0037:337	gang yang bya ba btang ba yi //	33	gang yang byed ba gtong ba yi 
BO_NG_0037:338	bya byed spros bral klong du spros pa chod //	33	byed byed spros bral klong du spros ba chod 
BO_NG_0037:339	spyod pa'i spros pa gcod pa'i le'u ste bcu gcig pa'o ///	33	spyod ba spros ba gcod ba leu ste chu gcig ba 
BO_NG_0037:340	/ 'khor gyi dam pa rang gsal khye'u chung gis //	34	khor gyi dam ba rang gsal khyeu chung gis 
BO_NG_0037:341	mtshon med brjod las 'das pa'i chos sku la //	34	mtshon med rjod las da ba chos sku la 
BO_NG_0037:342	'bras bu'i spros gcod ji ltar lags //	34	bras bu spros gcod ji ltar lags 
BO_NG_0037:343	zhes gsol pa dang */ mtshon med brjod las 'das pa'i chos skus bka' stsal pa //	34	zhes gsol ba dang mtshon med rjod las da ba chos skus bka stsal ba 
BO_NG_0037:344	rang bzhin lhun gyis grub pa'i chos sku la //	34	rang bzhin lhun gyis grub ba chos sku la 
BO_NG_0037:345	'bras bu thob dang ma thob mi mnga' yang *//	34	bras bu thob dang ma thob mi mnga yang 
BO_NG_0037:346	chos sku rgya chad med pa ma rtogs pas //	34	chos sku rgya chad med ba ma rtogs ba 
BO_NG_0037:347	ma 'gags brgyad khri bzhi stong theg pa'i sgo //	34	ma gag brgyad khri bzhi stong theg ba sgo 
BO_NG_0037:348	'bras bu'i thob lugs ji snyed kun //	34	bras bu thob lugs ji snyed kun 
BO_NG_0037:349	spangs nas thob pa'i 'bras bu @#//	34	spong nas thob ba bras bu 
BO_NG_0037:350	de // yid smon 'bras bu yin par bshad //	35	de yid smon bras bu yin ba chad 
BO_NG_0037:351	re dogs 'bras bu ngas ma bshad //	35	re dogs bras bu ngas ma chad 
BO_NG_0037:352	rtsol bsgrub 'bras bu ngas ma bshad //	35	rtsol sgrub bras bu ngas ma chad 
BO_NG_0037:353	'dod pa'i 'bras bu ngas ma bshad //	35	dod ba bras bu ngas ma chad 
BO_NG_0037:354	re ba'i 'bras bu ngas ma bshad //	35	re ba bras bu ngas ma chad 
BO_NG_0037:355	yid smon 'bras bu ngas ma bshad //	35	yid smon bras bu ngas ma chad 
BO_NG_0037:356	bsgrub nas thob pa'i 'bras bu ngas ma bshad //	35	sgrub nas thob ba bras bu ngas ma chad 
BO_NG_0037:357	chos sku dmigs med mtshon med brjod las 'das //	35	chos sku dmigs med mtshon med rjod las da 
BO_NG_0037:358	'bras bu thob bya thob byed gnyis med kyang *//	35	bras bu thob byed thob byed gnyis med kyang 
BO_NG_0037:359	rang byung rtsal snang rgya chad med pa yis //	35	rang byung rtsal snang rgya chad med ba yis 
BO_NG_0037:360	re zhig 'bras bu'i ming btags 'di ltar ro //	36	re jig bras bu ming dogs di ltar ro 
BO_NG_0037:361	'bras ni snying po'i don la bya //	36	bras ni snying po don la byed 
BO_NG_0037:362	bu ni yan lag ma 'gags pa //	36	bu ni yan lag ma gag ba 
BO_NG_0037:363	'bras ni chos nyid dbyings yin te //	36	bras ni chos nyid dbyings yin te 
BO_NG_0037:364	bu ni chos can mtshan ma'o //	36	bu ni chos can mtshan ma 
BO_NG_0037:365	'bras ni chos sku lhun grub la //	36	bras ni chos sku lhun grub la 
BO_NG_0037:366	bu ni rig pa'i snang tshul yin //	36	bu ni rig ba snang tshul yin 
BO_NG_0037:367	'bras ni gzhi mo'i don la bya //	36	bras ni gzhi mo don la byed 
BO_NG_0037:368	rtsal dang zer ni bu yin no //	36	rtsal dang zer ni bu yin no 
BO_NG_0037:369	'bras ni chos kyi dbyings yin te //	36	bras ni chos kyi dbyings yin te 
BO_NG_0037:370	bu ni rig pa'i ye shes so //	37	bu ni rig ba ye shes so 
BO_NG_0037:371	'bras ni thog ma'i dus yin te //	37	bras ni thogs ma dus yin te 
BO_NG_0037:372	bu ni da lta'i shes pa'o //	37	bu ni da lta shes ba 
BO_NG_0037:373	'bras ni rang gi shes rab ste //	37	bras ni rang gi shes rab ste 
BO_NG_0037:374	bu ni bla ma'i gdams ngag thob //	37	bu ni bla ma doms ngag thob 
BO_NG_0037:375	thog ma med pa'i dus nyid nas //	37	thogs ma med ba dus nyid nas 
BO_NG_0037:376	rang la rang chas yod pa 'bras yin te //	37	rang la rang cha yod ba bras yin te 
BO_NG_0037:377	thos bsam bsgom gsum gyis rtogs bu yin no //	37	thos bsam bsgom gsum gyis rtogs bu yin no 
BO_NG_0037:378	'bras bu de dag thams cad kyang *//	37	bras bu de dag thams cad kyang 
BO_NG_0037:379	sku gsum 'du 'bral med pa'i klong du spros pa chod //	37	sku gsum du bral med ba klong du spros ba chod 
BO_NG_0037:380	'bras bu spros pa gcod pa'i le'u ste bcu gnyis pa'o //  // 'khor gyi dam pa rang gsal khye'u chung gis //	38	bras bu spros ba gcod ba leu ste chu gnyis ba khor gyi dam ba rang gsal khyeu chung gis 
BO_NG_0037:381	mtshon med brjod las 'das pa'i chos sku la //	38	mtshon med rjod las da ba chos sku la 
BO_NG_0037:382	lta sgom spyod 'bras bzhi yi spros gcod de ltar na //	38	lta sgom spyod bras bzhi yi spros gcod de ltar na 
BO_NG_0037:383	man ngag rnams kyi spros gcod ji lta bu //	38	man ngag rnams kyi spros gcod ji lta bu 
BO_NG_0037:384	zhes gsol pa dang */ brjod las 'das pa'i chos skus bka' stsal pa //	38	zhes gsol ba dang rjod las da ba chos skus bka stsal ba 
BO_NG_0037:385	snying po rang bzhin chos sku klong yangs la //	38	snying po rang bzhin chos sku klong yangs la 
BO_NG_0037:386	mtshon med brjod las 'das pa ma rtogs te //	38	mtshon med rjod las da ba ma rtogs te 
BO_NG_0037:387	yan lag snang tshul rgya chad med pa la //	38	yan lag snang tshul rgya chad med ba la 
BO_NG_0037:388	mtshon bya mtshon byed don la mi bdog ste //	38	mtshon byed mtshon byed don la mi bdog ste 
BO_NG_0037:389	ma mtshon go zhing rtogs par mi 'gyur bas //	38	ma mtshon go zhing rtogs ba mi gyur ba 
BO_NG_0037:390	man ngag spros gcod mtshon te bstan //	39	man ngag spros gcod mtshon te ston 
BO_NG_0037:391	brgyad khri bzhi stong theg pa'i sgo //	39	brgyad khri bzhi stong theg ba sgo 
BO_NG_0037:392	de yi man ngag brjod mi langs //	39	de yi man ngag rjod mi ldang 
BO_NG_0037:393	bsam gyis mi khyab mtshon las 'das //	39	bsam gyis mi khyab mtshon las da 
BO_NG_0037:394	dran pa bzhir 'gyur man ngag ste //	39	dran ba bzhir gyur man ngag ste 
BO_NG_0037:395	chos sku thob par ma gsungs so //	39	chos sku thob ba ma gsungs so 
BO_NG_0037:396	don gyi man ngag bstan pa ni //	39	don gyi man ngag ston ba ni 
BO_NG_0037:397	gnyis snang med pa'i man ngag la //	39	gnyis snang med ba man ngag la 
BO_NG_0037:398	spros pa'i mu las grol ba ni //	39	spros ba mu las grol ba ni 
BO_NG_0037:399	man ngag rang bzhin yin par bshad //	39	man ngag rang bzhin yin ba chad 
BO_NG_0037:400	sgro skur bral ba'i man ngag la //	40	sgro skur bral ba man ngag la 
BO_NG_0037:401	spros pa med par rtogs pa ni //	40	spros ba med ba rtogs ba ni 
BO_NG_0037:402	man ngag mtshan nyid yin par bshad //	40	man ngag mtshan nyid yin ba chad 
BO_NG_0037:403	sgro skur bral bar rtogs pa ni //	40	sgro skur bral ba rtogs ba ni 
BO_NG_0037:404	spros pa'i mtha' la ma zhen na //	40	spros ba mtha la ma zhen na 
BO_NG_0037:405	man ngag ngo bo yin par bshad //	40	man ngag ngo bo yin ba chad 
BO_NG_0037:406	snying po don gyi gnas lugs la //	40	snying po don gyi gnas lugs la 
BO_NG_0037:407	smra bsam brjod pa'i yul las 'das //	40	smra bsam rjod ba yul las da 
BO_NG_0037:408	bsam 'das brjod med rtogs pa ni //	40	bsam da rjod med rtogs ba ni 
BO_NG_0037:409	man ngag mtshan nyid yin par bshad //	40	man ngag mtshan nyid yin ba chad 
BO_NG_0037:410	phyogs ris spros pa med pa'i don //	41	phyogs ris spros ba med ba don 
BO_NG_0037:411	sgro skur mtha' las grol ba @#//	41	sgro skur mtha las grol ba 
BO_NG_0037:412	ni // man ngag 'bras bu yin par bshad //	41	ni man ngag bras bu yin ba chad 
BO_NG_0037:413	mtha' dbus med pa'i klong chen po //	41	mtha dbus med ba klong chen po 
BO_NG_0037:414	rgya chad med pa'i man ngag bsdus //	41	rgya chad med ba man ngag sdud 
BO_NG_0037:415	chos kyi dbyings su rang bzhin thim //	41	chos kyi dbyings su rang bzhin thim 
BO_NG_0037:416	snying po don gyi klong dkyil du //	41	snying po don gyi klong dkyil du 
BO_NG_0037:417	mtshon med brjod las 'das pa'i man ngag thim //	41	mtshon med rjod las da ba man ngag thim 
BO_NG_0037:418	gzhi yi rang bzhin yod med mnyam pa'i ngang *//	41	gzhi yi rang bzhin yod med mnyam ba ngang 
BO_NG_0037:419	snang srid 'khor 'das thams cad de las byung *//	41	snang srid khor da thams cad de las byung 
BO_NG_0037:420	byung yang sna tshogs gzhi yi ngang du thim //	42	byung yang sna tshogs gzhi yi ngang du thim 
BO_NG_0037:421	man ngag brgyad khri bzhi stong yang *//	42	man ngag brgyad khri bzhi stong yang 
BO_NG_0037:422	zhen 'dzin med pa'i klong du spros pa chod //	42	zhen dzin med ba klong du spros ba chod 
BO_NG_0037:423	spros pa gcod pa sde lnga zhes ni de la gdags //	42	spros ba gcod ba sde lnga zhes ni de la dogs 
BO_NG_0037:424	sprod pa gcod pa'i sde lnga las //	42	sprod ba gcod ba sde lnga las 
BO_NG_0037:425	man ngag spros pa gcod pa'i le'u ste bcu gsum pa'o //  // 'khor gyi dam par rang gsal khye'u chung gis //	42	man ngag spros ba gcod ba leu ste chu gsum ba khor gyi dam ba rang gsal khyeu chung gis 
BO_NG_0037:426	mtshon med brjod las 'das pa'i chos sku la //	42	mtshon med rjod las da ba chos sku la 
BO_NG_0037:427	mtshan gyi rnam grangs ji lta bu //	42	mtshan gyi rnam grangs ji lta bu 
BO_NG_0037:428	zhes gsol pa dang *// mtshon med brjod las 'das pa'i chos skus bka' stsal pa //	42	zhes gsol ba dang mtshon med rjod las da ba chos skus bka stsal ba 
BO_NG_0037:429	snying po'i ngang la gdags su med pa la //	42	snying po ngang la dogs su med ba la 
BO_NG_0037:430	snang tshul ma 'gags rgya chad med pa la //	43	snang tshul ma gag rgya chad med ba la 
BO_NG_0037:431	yan lag rig pa'i dbang gis mtshan btags pa //	43	yan lag rig ba dbang gis mtshan dogs ba 
BO_NG_0037:432	theg pa ma lus 'di nas 'byung ba'i phyir //	43	theg ba ma lus di nas byung ba phyir 
BO_NG_0037:433	theg pa spyi yi rgyud chen zhes kyang bya //	43	theg ba spyi yi brgyud chen zhes kyang byed 
BO_NG_0037:434	theg pa thams cad gnya' gcog phyir //	43	theg ba thams cad gnya gcog phyir 
BO_NG_0037:435	gnya' gcog chen po'i rgyud ni zhes kyang bya //	43	gnya gcog chen po brgyud ni zhes kyang byed 
BO_NG_0037:436	theg pa phyi yi don rnams bsdu ba'i phyir // spyi ti yo ga zhes kyang bya //	43	theg ba phyi yi don rnams sdud ba phyir spyi ti yo ga zhes kyang byed 
BO_NG_0037:437	lta ba yangs pa'i don rnams ston pa'i phyir //	43	lta ba yangs ba don rnams ston ba phyir 
BO_NG_0037:438	yang ti yo ga'i rgyud chen zhes kyang bya //	43	yang ti yo ga brgyud chen zhes kyang byed 
BO_NG_0037:439	theg pa thams cad nyag gcig phyir // nyag gcig chen po'i rgyud ni zhes kyang bya //	43	theg ba thams cad nyag gcig phyir nyag gcig chen po brgyud ni zhes kyang byed 
BO_NG_0037:440	lta sgom spyod pa la bzla'i phyir //	44	lta sgom spyod ba la bzla phyir 
BO_NG_0037:441	la zlo chen po'i rgyud chen zhes kyang bya //	44	la zlo chen po brgyud chen zhes kyang byed 
BO_NG_0037:442	thams cad spros pa yongs su gcad pa'i phyir //	44	thams cad spros ba yongs su gcod ba phyir 
BO_NG_0037:443	sprod pa gcod pa'i sde lnga zhes kyang bya /	44	sprod ba gcod ba sde lnga zhes kyang byed 
BO_NG_0037:444	mtshan gyi rnam grangs bstan pa'i le'u ste bcu bzhi pa'o //  // spros pa gcod pa sde lnga zhes bya ba'i rgyud rdzogs so //   // rgya gar gyi slob dpon gu ru pad+ma sam b+ha wa dang bod kyi lo ts+tsha ba chen po ska ba	44	mtshan gyi rnam grangs ston ba leu ste chu bzhi ba spros ba gcod ba sde lnga zhes byed ba brgyud rdzogs so rgya gar gyi slob dpon gu ru pad+ma sam b+ha wa dang bod kyi lo ts+tsha ba chen po ska ba 
BO_NG_0037:445	dpal brtsegs kyis bsgyur cing gtan la phab pa'o //	44	dpal brtsegs kyis sgyur cing gtan la bebs ba 
BO_NG_0037:446	srog dang bral ba'i kha bzhin bsdom //	44	srog dang bral ba kha bzhin sdom 
BO_NG_0037:447	spel ba'i gnas med gter du sbos // //	44	spel ba gnas med gter du sbo 
