segmentnr	original	stemmed
BO_T11_D4226-3:222b-15	de bzhin du rjes su dpag par bya ba me la sogs pa yang 'dzin par byed pa gzhan ma dmigs te /	de bzhin du rjes su dpog ba byed ba me la sogs ba yang dzin ba byed ba gzhan ma dmigs te 
BO_T11_D4226-3:222b-16	des na der yang dbang po'i rnam par shes pa nyid kyis gzung bar thal lo zhes brjod zin to //	des na der yang dbang po rnam ba shes ba nyid kyis gzung ba thal lo zhes rjod zin to 
BO_T11_D4226-3:222b-17	gzhan gyis 'on te zhes smras te /	gzhan gyis n te zhes smras te 
BO_T11_D4226-3:222b-18	rjes su dpag par bya ba'i mtshan nyid kyis gzung ba'i rnam pa las de de lta bu'i zhes bya ba rjes su dpag pa'i rang bzhin gyis yongs su rtogs pa'o //	rjes su dpog ba byed ba mtshan nyid kyis gzung ba rnam ba las de de lta bu zhes byed ba rjes su dpog ba rang bzhin gyis yongs su rtogs ba 
BO_T11_D4226-3:222b-19	de bzhin du rnam par brtag par bya ba'i sgra la sogs pa dbang po dang dus mtshungs pa la byung ba la yang gzung ba'i rnam pa mthong ba las 'dzin par byed pa'i rnam par brtag pa gzhan rtog pa'o //	de bzhin du rnam ba rtog ba byed ba sgra la sogs ba dbang po dang dus mtshungs ba la byung ba la yang gzung ba rnam ba mthong ba las dzin ba byed ba rnam ba rtog ba gzhan rtogs ba 
BO_T11_D4226-3:222b-20	'di mtshungs so zhes bya ba ni rjes su dpag par bya ba dang rnam par brtag par bya ba'o //	di mtshungs so zhes byed ba ni rjes su dpog ba byed ba dang rnam ba rtog ba byed ba 
BO_T11_D4226-3:222b-21	pha rol po nyid sangs rgyas pa'i dogs pa bsu ba ni /	pha rol po nyid sangs rgya ba dogs ba bsu ba ni 
BO_T11_D4226-3:222b-22	bde ba la sogs pa yang zhes bya ba'o //	bde ba la sogs ba yang zhes byed ba 
BO_T11_D4226-3:223a-0	gal te rjes su dpag @223a * //	gal te rjes su dpog 
BO_T11_D4226-3:223a-1	par bya ba la sogs pa la gzung ba'i rnam par mthong ba las 'dzin par byed pa gzhan rtog na de'i tshe bde ba la sogs pa yang gzung ba'i rnam pa mthong ba'i phyir na /	ba byed ba la sogs ba la gzung ba rnam ba mthong ba las dzin ba byed ba gzhan rtogs na de tshe bde ba la sogs ba yang gzung ba rnam ba mthong ba phyir na 
BO_T11_D4226-3:223a-2	dbang po'i rnam par rnam pa las gzhan par byed pa ci ste mi rtag ces dogs pa bsu nas 'gog pa ni ma yin te zhes bya ba'o //	dbang po rnam ba rnam ba las gzhan ba byed ba ci ste mi rtag ces dogs ba bsu nas gog ba ni ma yin te zhes byed ba 
BO_T11_D4226-3:223a-3	gal ta gzung ba nyid du myong na de la 'dzin par byed pa gzhan brtag par bya ba yin te //	gal ta gzung ba nyid du myong na de la dzin ba byed ba gzhan rtog ba byed ba yin te 
BO_T11_D4226-3:223a-4	dper na rjes su dpag par bya ba la sogs pa bzhin no //	dper na rjes su dpog ba byed ba la sogs ba bzhin no 
BO_T11_D4226-3:223a-5	bde ba la sogs pa ni gzung ba nyid du nyams su myong ba ma yin na ji ltar 'dzin par byed pa gzhan brtag par bya ba yin zhes bya ba'i tha tshig go //	bde ba la sogs ba ni gzung ba nyid du nyams su myong ba ma yin na ji ltar dzin ba byed ba gzhan rtog ba byed ba yin zhes byed ba tha tshig go 
BO_T11_D4226-3:223a-6	gzung bar bya ba nyid du myong ba med pa'i phyir ro zhes pha rol pos brjod pa gang yin pa de 'gog pa ni don gcig la zhes bya ba'o //	gzung ba byed ba nyid du myong ba med ba phyir ro zhes pha rol pos rjod ba gang yin ba de gog ba ni don gcig la zhes byed ba 
BO_T11_D4226-3:223a-7	'dzin par byed pa gzhan gyis bya ba ni shes pa gzhan gyis so //	dzin ba byed ba gzhan gyis byed ba ni shes ba gzhan gyis so 
BO_T11_D4226-3:223a-8	des na 'dir yang gzung ba nyid mthong ba las 'dzin par byed par gzhan rtogs shig ces dgongs pa'o //	des na dir yang gzung ba nyid mthong ba las dzin ba byed ba gzhan rtogs shig ces dgongs ba 
BO_T11_D4226-3:223a-9	gcig tu 'dres pa nyid du zhes bya ba ni /	gcig tu dre ba nyid du zhes byed ba ni 
BO_T11_D4226-3:223a-10	shes pa dang bdag dang bde ba la sogs pa dran pa nyid du snang ste /	shes ba dang bdag dang bde ba la sogs ba dran ba nyid du snang ste 
BO_T11_D4226-3:223a-11	des na bde ba la sogs pa gzung ba nyid ma yin no zhe na /	des na bde ba la sogs ba gzung ba nyid ma yin no zhe na 
BO_T11_D4226-3:223a-12	de la brjod pa ni 'o na zhes bya ba'o //	de la rjod ba ni mang na zhes byed ba 
BO_T11_D4226-3:223a-13	de bdag gam zhes bya ba ni /	de bdag gam zhes byed ba ni 
BO_T11_D4226-3:223a-14	bdag kyang yin la de yang yin pas na bdag ste zhes bya ba la sogs pa'i don to //	bdag kyang yin la de yang yin ba na bdag ste zhes byed ba la sogs ba don to 
BO_T11_D4226-3:223a-15	gal te myong ba bde ba'i rnam par khas blangs pa na /	gal te myong ba bde ba rnam ba khas blangs ba na 
BO_T11_D4226-3:223a-16	myong ba myong ba ma yin pa'i bde ba gzhan ni yod pa kho na'o //	myong ba myong ba ma yin ba bde ba gzhan ni yod ba kho na 
BO_T11_D4226-3:223a-17	shes pa bum pa'i rnam pa yin na bum pa tha dad pa med do zhes ni brjod par mi nus so zhes gzhan smra ba ni /	shes ba bum ba rnam ba yin na bum ba tha dad ba med do zhes ni rjod ba mi nus so zhes gzhan smra ba ni 
BO_T11_D4226-3:223a-18	myong ba ni zhes bya ba kho na'o //	myong ba ni zhes byed ba kho na 
BO_T11_D4226-3:223a-19	gzhan yang ni bems po'o //	gzhan yang ni bems po 
BO_T11_D4226-3:223a-20	shing las bya ba ni chos mthun pa'i dpe'o //	shing las byed ba ni chos mthun ba dpe 
BO_T11_D4226-3:223a-21	dper na shing la gong bu'i rnam par rtog pa ni /	dper na shing la gong bu rnam ba rtogs ba ni 
BO_T11_D4226-3:223a-22	gong bu'i rnam pa can gyi shing gzhan gong bu'i rnam pa can du sgro btags pa ma yin pa de bzhin du /	gong bu rnam ba can gyi shing gzhan gong bu rnam ba can du sgro dogs ba ma yin ba de bzhin du 
BO_T11_D4226-3:223a-23	bde ba la sogs pa rig pa yang bde ba gzhan gyis sgro btags pa'i bde ba'i rnam par rtog pa ma yin no zhes bya ba'i don to //	bde ba la sogs ba rig ba yang bde ba gzhan gyis sgro dogs ba bde ba rnam ba rtogs ba ma yin no zhes byed ba don to 
BO_T11_D4226-3:223a-24	'on te gzhan gyis zhes bya ba'i rnam par rtog pa gnyis pa sun 'byin pa'i don du gnyer bar 'gog pa ni 'on te bdag dang zhes bya ba'o //	n te gzhan gyis zhes byed ba rnam ba rtogs ba gnyis ba sun byin ba don du gnyer ba gog ba ni n te bdag dang zhes byed ba 
BO_T11_D4226-3:223a-25	bdag dang yid de dbang po gang yin pa de gnyis 'brel pa ni ldan pa ste de tsam las so //	bdag dang yid de dbang po gang yin ba de gnyis brel ba ni ldan ba ste de tsam las so 
BO_T11_D4226-3:223b-0	'di la brjod pa ni de @223b lta yin na zhes bya ba'o //	di la rjod ba ni de lta yin na zhes byed ba 
BO_T11_D4226-3:223b-1	de myong ba zhes bya ba ni bde ba myong ba'o //	de myong ba zhes byed ba ni bde ba myong ba 
BO_T11_D4226-3:223b-2	rnam 'chad med pa ni bar ma chad pa'o //	rnam chad med ba ni ba ma chad ba 
BO_T11_D4226-3:223b-3	'on te rnam par 'chad par ni mi snang ba nyid do //	n te rnam ba chad ba ni mi snang ba nyid do 
BO_T11_D4226-3:223b-4	rnam par chad pa kho nar snang ba'i phyir ro zhes dogs pa ni bde ba la sogs pa 'dzin pa ni zhes smos so //	rnam ba chad ba kho nar snang ba phyir ro zhes dogs ba ni bde ba la sogs ba dzin ba ni zhes smos so 
BO_T11_D4226-3:223b-5	gzugs la sogs pa 'dzin pa ni dbang po las skyes pa dang ngo //	gzugs la sogs ba dzin ba ni dbang po las skye ba dang ngo 
BO_T11_D4226-3:223b-6	gal te bde ba la sogs pa 'dzin pa rim can nyid lhan cig dmigs pa ma yin nam zhes dogs na de la zhes bya ba'o //	gal te bde ba la sogs ba dzin ba rim can nyid lhan cig dmigs ba ma yin nam zhes dogs na de la zhes byed ba 
BO_T11_D4226-3:223b-7	rnam par ma chad par rtogs pa zhes bya ba 'di nyid ma chad pa rtogs pa kho na ste /	rnam ba ma chad ba rtogs ba zhes byed ba di nyid ma chad ba rtogs ba kho na ste 
BO_T11_D4226-3:223b-8	'on kyang bde ba la sogs pa'am gzugs la sogs pa'i bar rtogs pa med pa yin no zhe na /	n kyang bde ba la sogs ba gzugs la sogs ba ba rtogs ba med ba yin no zhe na 
BO_T11_D4226-3:223b-9	'di la brjod pa ni myur ba de ni zhes bya ba'o //	di la rjod ba ni myur ba de ni zhes byed ba 
BO_T11_D4226-3:223b-10	bde ba mi 'dzin pa ni gzugs 'dzin pa las gzhan ma yin te /	bde ba mi dzin ba ni gzugs dzin ba las gzhan ma yin te 
BO_T11_D4226-3:223b-11	gzugs 'dzin pa bde ba mi 'dzin pa yin no //	gzugs dzin ba bde ba mi dzin ba yin no 
BO_T11_D4226-3:223b-12	de bzhin du gzugs mi 'dzin pa yang bde ba 'dzin pa las gzhan ma yin te /	de bzhin du gzugs mi dzin ba yang bde ba dzin ba las gzhan ma yin te 
BO_T11_D4226-3:223b-13	bde ba 'dzin pa nyid du gzugs mi 'dzin pa yin no zhes bya ba'i don to //	bde ba dzin ba nyid du gzugs mi dzin ba yin no zhes byed ba don to 
BO_T11_D4226-3:223b-14	'gyur ro zhes bya ba'i thal ba don mi 'thad par 'gyur ba gzugs la sogs pa zhes bya ba 'dir 'gyur ro //	gyur ro zhes byed ba thal ba don mi thad ba gyur ba gzugs la sogs ba zhes byed ba dir gyur ro 
BO_T11_D4226-3:223b-15	bzlog pa la yang zhes bya ba ni /	bzlog ba la yang zhes byed ba ni 
BO_T11_D4226-3:223b-16	gzugs la sogs pa mi 'dzin pa rgyun mi 'chad par 'gyur ro zhes bya ba'i thal ba 'di'i don yang 'di yin te /	gzugs la sogs ba mi dzin ba rgyun mi chad ba gyur ro zhes byed ba thal ba di don yang di yin te 
BO_T11_D4226-3:223b-17	bde ba la sogs par rgyun mi 'chad par 'dzin par 'gyur ro zhes bya ba yin na /	bde ba la sogs ba rgyun mi chad ba dzin ba gyur ro zhes byed ba yin na 
BO_T11_D4226-3:223b-18	de ni yin par nyid do zhes bya ba'o //	de ni yin ba nyid do zhes byed ba 
BO_T11_D4226-3:223b-19	pha rol po nyid du mjug sdud pa ni de'i phyir zhes bya ba'o //	pha rol po nyid du mjug sdud ba ni de phyir zhes byed ba 
BO_T11_D4226-3:223b-20	de ni de'i dben pas na zhes bya ba ni de ni brjod par 'dod pas des dben pa'i phyir med pa nyid du rig pa yin no //	de ni de dben ba na zhes byed ba ni de ni rjod ba dod ba des dben ba phyir med ba nyid du rig ba yin no 
BO_T11_D4226-3:223b-21	des na de ni de med pa yin no //	des na de ni de med ba yin no 
BO_T11_D4226-3:223b-22	des de dben par 'dzin pa mi 'gyur ba nyid du ma yin no //	des de dben ba dzin ba mi gyur ba nyid du ma yin no 
BO_T11_D4226-3:223b-23	des na gzugs la sogs par 'dzin pa de rnam par ma chod par yod pas so //	des na gzugs la sogs ba dzin ba de rnam ba ma chod ba yod ba so 
BO_T11_D4226-3:223b-24	gal te gzugs la sogs pa dmigs pas na /	gal te gzugs la sogs ba dmigs ba na 
BO_T11_D4226-3:223b-25	bde ba la sogs pa yang dmigs par 'gyur mod /	bde ba la sogs ba yang dmigs ba gyur mod 
BO_T11_D4226-3:223b-26	ci skyon zhe na gzhan zhes bya ba'o //	ci skyon zhe na gzhan zhes byed ba 
BO_T11_D4226-3:223b-27	bde ba la sogs pa gzhan dmigs pa na /	bde ba la sogs ba gzhan dmigs ba na 
BO_T11_D4226-3:223b-28	gzhan gzugs la sogs pa des dben par ro //	gzhan gzugs la sogs ba des dben ba ro 
BO_T11_D4226-3:223b-29	gzhan gyi brjod pa gzugs la sogs pa 'dzin pa na /	gzhan gyi rjod ba gzugs la sogs ba dzin ba na 
BO_T11_D4226-3:223b-30	bde ba la sogs pa des dben par 'dzin pa nyid do //	bde ba la sogs ba des dben ba dzin ba nyid do 
BO_T11_D4226-3:223b-31	de'i rang bzhin zhes bya ba ni bde ba'i rang bzhin no //	de rang bzhin zhes byed ba ni bde ba rang bzhin no 
BO_T11_D4226-3:224a-0	des @224a * //	des 
BO_T11_D4226-3:224a-1	zhes bya ba ni gzugs la sogs pa 'dzin par ro //	zhes byed ba ni gzugs la sogs ba dzin ba ro 
BO_T11_D4226-3:224a-2	ma zhugs pa'i phyir ro zhes bya ba ni ma chud pa'i phyir ro //	ma jug ba phyir ro zhes byed ba ni ma chud ba phyir ro 
BO_T11_D4226-3:224a-3	'di la brjod pa ni ma yin te zhes bya ba'o //	di la rjod ba ni ma yin te zhes byed ba 
BO_T11_D4226-3:224a-4	phan tshun dang rjes su ma zhugs pa nyid 'dzin mod /	phan tshun dang rjes su ma jug ba nyid dzin mod 
BO_T11_D4226-3:224a-5	de lta na yang bde ba dang gzugs la sogs pa 'dzin pa dag rim can nyid mi 'grub po //	de lta na yang bde ba dang gzugs la sogs ba dzin ba dag rim can nyid mi grub po 
BO_T11_D4226-3:224a-6	gal te dus mnyam par phan tshun rang bzhin rjes su ma zhugs pa'i 'dzin pa gnyis rig pa yin na /	gal te dus mnyam ba phan tshun rang bzhin rjes su ma jug ba dzin ba gnyis rig ba yin na 
BO_T11_D4226-3:224a-7	de'i tshe dus gcig pa nyid du 'gyur ba yin no //	de tshe dus gcig ba nyid du gyur ba yin no 
BO_T11_D4226-3:224a-8	'dir dper na yan lag dang zhes bya ba'o //	dir dper na yan lag dang zhes byed ba 
BO_T11_D4226-3:224a-9	bar dang bcas pa ste bar chad dang lhan cig gnas pa la de skad ces bya ba'o //	ba dang cha ba ste ba chad dang lhan cig gnas ba la de skad ces byed ba 
BO_T11_D4226-3:224a-10	bar dang bcas pa'i skra dang du ma de dag 'dzin pa'i dus na /	ba dang cha ba skra dang du ma de dag dzin ba dus na 
BO_T11_D4226-3:224a-11	bar na gnas pa'i bar chod ma bzung yang skra'i rang bzhin gzung ba nyid yin no //	ba na gnas ba ba chod ma bzung yang skra rang bzhin gzung ba nyid yin no 
BO_T11_D4226-3:224a-12	des na de la ste bar dang bcas pa'i skra 'dzin pa'i dus su skra'i rang bzhin par med par 'dzin pas de'i bar zhes bya ba skra de de rnams kyi bar chad 'dzin pa gang yin pa de la gnod pa bzhin du bar mi 'dzin pas skra 'dzin	des na de la ste ba dang cha ba skra dzin ba dus su skra rang bzhin ba med ba dzin ba de ba zhes byed ba skra de de rnams kyi ba chad dzin ba gang yin ba de la gnod ba bzhin du ba mi dzin ba skra dzin 
BO_T11_D4226-3:224a-13	pa la gnod pa ni ma yin no //	ba la gnod ba ni ma yin no 
BO_T11_D4226-3:224a-14	de bzhin du yang bde ba la sogs pa dang gzugs kyi bar chod gang yin pa de mi 'dzin pa ni /	de bzhin du yang bde ba la sogs ba dang gzugs kyi ba chod gang yin ba de mi dzin ba ni 
BO_T11_D4226-3:224a-15	'dzin pa'i gnod byed ma yin no //	dzin ba gnod byed ma yin no 
BO_T11_D4226-3:224a-16	de la zhes bya ba ni bar dang bcas pa'i skra du ma 'dzin pa'i dus na'o //	de la zhes byed ba ni ba dang cha ba skra du ma dzin ba dus na 
BO_T11_D4226-3:224a-17	par chad de skra'i bar mi 'dzin pa ni yod pa ma yin pa nyid de /	ba chad de skra ba mi dzin ba ni yod ba ma yin ba nyid de 
BO_T11_D4226-3:224a-18	des na de 'dzin pa'i gnod byed du ji ltar 'gyur //	des na de dzin ba gnod byed du ji ltar gyur 
BO_T11_D4226-3:224a-19	de ni gnod byed du yang mi 'gyur ro zhes brjod pa ni /	de ni gnod byed du yang mi gyur ro zhes rjod ba ni 
BO_T11_D4226-3:224a-20	med pa gnod par bya ba min //	med ba gnod ba byed ba min 
BO_T11_D4226-3:224a-21	zhes bya ba'o //	zhes byed ba 
BO_T11_D4226-3:224a-22	de ltar na re zhig 'di rigs pas mi 'thad pa yin no //	de ltar na re jig di rigs ba mi thad ba yin no 
BO_T11_D4226-3:224a-23	sangs rgyas pas 'dod pa yang ma yin no zhes brjod pa ni 'dod min zhes bya ba'o //	sangs rgya ba dod ba yang ma yin no zhes rjod ba ni dod min zhes byed ba 
BO_T11_D4226-3:224a-24	'o na ji ltar gnod par bya bar 'gyur snyam na /	mang na ji ltar gnod ba byed ba gyur snyam na 
BO_T11_D4226-3:224a-25	'jig rten 'dod par zad ces bya ba'o //	jig rten dod ba zad ces byed ba 
BO_T11_D4226-3:224a-26	bar chad de skra rnams kyi nang na gnas pa'i snang ba la sogs pa 'dzin pa nyid skra mi 'dzin pa'i rang bzhin ci'i phyir ma yin zhes dris pas na /	ba chad de skra rnams kyi nang na gnas ba snang ba la sogs ba dzin ba nyid skra mi dzin ba rang bzhin ci phyir ma yin zhes dri ba na 
BO_T11_D4226-3:224a-27	'di ni zhes gsungs so //	di ni zhes gsungs so 
BO_T11_D4226-3:224a-28	bar chad ces bya ba ni snang ba la sogs pa'o //	ba chad ces byed ba ni snang ba la sogs ba 
BO_T11_D4226-3:224a-29	bar chad 'dzin pa ma skyes pa na gnod par bya ba yang ma yin gyi zhes 'brel to //	ba chad dzin ba ma skye ba na gnod ba byed ba yang ma yin gyi zhes brel to 
BO_T11_D4226-3:224a-30	'on te bde ba dang gzugs la sogs pa 'dzin pa'i dus na yang bar dang bar du bde ba la sogs pa'am /	n te bde ba dang gzugs la sogs ba dzin ba dus na yang ba dang ba du bde ba la sogs ba 
BO_T11_D4226-3:224a-31	gzugs la sogs pa 'dzin pa'i 'am /	gzugs la sogs ba dzin ba mang 
BO_T11_D4226-3:224b-0	ma skyes @224b pa kho na ste des na gnod par bya ba ma yin la /	ma skye ba kho na ste des na gnod ba byed ba ma yin la 
BO_T11_D4226-3:224b-1	gnod par byed pa yang ma yin no zhe na /	gnod ba byed ba yang ma yin no zhe na 
BO_T11_D4226-3:224b-2	der ni zhes gsungs so //	der ni zhes gsungs so 
BO_T11_D4226-3:224b-3	mi 'dzin pa zhes bya ba ni /	mi dzin ba zhes byed ba ni 
BO_T11_D4226-3:224b-4	bde ba 'dzin pa nyid gzugs mi 'dzin pa yin la /	bde ba dzin ba nyid gzugs mi dzin ba yin la 
BO_T11_D4226-3:224b-5	gzugs 'dzin pa yang bde ba mi 'dzin pa nyid yin no //	gzugs dzin ba yang bde ba mi dzin ba nyid yin no 
BO_T11_D4226-3:224b-6	des na rim gyis 'dzin pa na /	des na rim gyis dzin ba na 
BO_T11_D4226-3:224b-7	gzugs dang bde ba la sogs pa dag mi 'dzin pa nyid du thal lo //	gzugs dang bde ba la sogs ba dag mi dzin ba nyid du thal lo 
BO_T11_D4226-3:224b-8	de lta yin dang rim gyis snang zhes sbyar ro //	de lta yin dang rim gyis snang zhes sbyor ro 
BO_T11_D4226-3:224b-9	mi 'dzin pa ni yod pa kho na ste zhes bya ba ni bde ba 'dzin pa nyid gzugs mi 'dzin pa yin no //	mi dzin ba ni yod ba kho na ste zhes byed ba ni bde ba dzin ba nyid gzugs mi dzin ba yin no 
BO_T11_D4226-3:224b-10	'o na ji ltar mi dmigs snyam pa'i dogs pa bsu nas /	mang na ji ltar mi dmigs snyam ba dogs ba bsu nas 
BO_T11_D4226-3:224b-11	pha rol po nyid kyis smras pa ni de las zhes bya ba ste /	pha rol po nyid kyis smras ba ni de las zhes byed ba ste 
BO_T11_D4226-3:224b-12	gzugs mi 'dzin pa'i bdag nyid bde ba 'dzin pa la'o //	gzugs mi dzin ba bdag nyid bde ba dzin ba la 
BO_T11_D4226-3:224b-13	'dzin pa la 'dzin pa gzhan med do zhes gdon mi za bar las blang dgos so //	dzin ba la dzin ba gzhan med do zhes don mi za ba las blang dgos so 
BO_T11_D4226-3:224b-14	gzhan gyis kyang 'dzin pa po la 'dzin pa po gzhan yod par 'dod pa nyid du khas blang ba yin no //	gzhan gyis kyang dzin ba po la dzin ba po gzhan yod ba dod ba nyid du khas blang ba yin no 
BO_T11_D4226-3:224b-15	de lta min na zhes bya ba gal te 'dzin pa la yang 'dzin pa gzhan ston na de'i tshe thug pa med par thal ba'i phyir na ma 'brel pa nyid do //	de lta min na zhes byed ba gal te dzin ba la yang dzin ba gzhan ston na de tshe thug ba med ba thal ba phyir na ma brel ba nyid do 
BO_T11_D4226-3:224b-16	gal te dbang po'am gzhan dag la sems pa las 'dzin par byed pa gsal ba yin gyi /	gal te dbang po gzhan dag la sems ba las dzin ba byed ba gsal ba yin gyi 
BO_T11_D4226-3:224b-17	'dzin pa po las ma yin no zhes pha rol pos sangs rgyas pa'i phyogs rjes su brjod par byas pa'o //	dzin ba po las ma yin no zhes pha rol pos sangs rgya ba phyogs rjes su rjod ba byed ba 
BO_T11_D4226-3:224b-18	'di la brjod pa ni skyon gzhan zhes bya ba'o //	di la rjod ba ni skyon gzhan zhes byed ba 
BO_T11_D4226-3:224b-19	'di nyid kyis zhes bya ba ni 'dzin pa rang gsal bar khas blangs na 'dzin pa po gzhan khas len pa'i'o //	di nyid kyis zhes byed ba ni dzin ba rang gsal ba khas blangs na dzin ba po gzhan khas len ba 
BO_T11_D4226-3:224b-20	de ni 'dzin pa po gsal bar byed pa zhes bya ba ni grub pa'i mtha'o //	de ni dzin ba po gsal ba byed ba zhes byed ba ni grub ba mtha 
BO_T11_D4226-3:224b-21	de ltar re zhig gcig par bar du mi 'dzin pa nyid gzhan gang yang rung bar 'dzin pa'i rang bzhin ni yod pa kho na'o zhes bstan pas gnod par byed pa nyid du ston pa ni /	de ltar re jig gcig ba ba du mi dzin ba nyid gzhan gang yang rung ba dzin ba rang bzhin ni yod ba kho na zhes ston ba gnod ba byed ba nyid du ston ba ni 
BO_T11_D4226-3:224b-22	phan tshun zhes bya ba'o //	phan tshun zhes byed ba 
BO_T11_D4226-3:224b-23	des na skra'i bar na gnas pa'i snang ba la sogs pa 'dzin pa ltar ro //	des na skra ba na gnas ba snang ba la sogs ba dzin ba ltar ro 
BO_T11_D4226-3:224b-24	bde ba 'dzin pa'i gnod byed du rnam par gzhag pa'o //	bde ba dzin ba gnod byed du rnam ba jog ba 
BO_T11_D4226-3:224b-25	snang ba la sogs pa'i skra'i bar gang yin pa rig pa de ji ltar thams cad kyi tshe gnod byed yin pa de bzhin du bde ba yang ci ste mi gnod /	snang ba la sogs ba skra ba gang yin ba rig ba de ji ltar thams cad kyi tshe gnod byed yin ba de bzhin du bde ba yang ci ste mi gnod 
BO_T11_D4226-3:224b-26	gal te re zhig dus gcig gi tshe ni gnod pa yod pa kho na'o zhe na /	gal te re jig dus gcig gi tshe ni gnod ba yod ba kho na zhe na 
BO_T11_D4226-3:224b-27	de tshe zhes bya ba ste /	de tshe zhes byed ba ste 
BO_T11_D4226-3:224b-28	yid 'phrog pa'i gzugs b'a zhig 'dzin pa'i tshe'o //	yid phrog ba gzugs ba jig dzin ba tshe 
BO_T11_D4226-3:225a-0	der na der yod pa ma yin pa'i bde ba nyid 'dzin pa gnod par bya ba yin nam ci zhes @225a * //	der na der yod ba ma yin ba bde ba nyid dzin ba gnod ba byed ba yin nam ci zhes 
BO_T11_D4226-3:225a-1	bsams pa'o // yul nye ba na ni gang gi tshe rnam par shes pa mi skye ba de'i tshe 'dzin pa gnod pa nyid du tha snyad du bya ste /	bsams ba yul nye ba na ni gang gi tshe rnam ba shes ba mi skye ba de tshe dzin ba gnod ba nyid du tha snyad du byed ste 
BO_T11_D4226-3:225a-2	sgra'i bar ni snang ba 'dzin pa bzhin no 'dir ni de ta ma yin no zhes dgongs pa'o //	sgra ba ni snang ba dzin ba bzhin no dir ni de ta ma yin no zhes dgongs ba 
BO_T11_D4226-3:225a-3	bde ba la sogs pa 'dzin pa la yang thams cad kyi tshe gnod par 'gyur ro zhes 'brel to //	bde ba la sogs ba dzin ba la yang thams cad kyi tshe gnod ba gyur ro zhes brel to 
BO_T11_D4226-3:225a-4	gzhan yang de ni skra 'dzin pa nyid ma yin te /	gzhan yang de ni skra dzin ba nyid ma yin te 
BO_T11_D4226-3:225a-5	des na dper na sgra 'dzin pas bar chad mi 'dzin la gnod pa de bzhin du bar chad ma bzung /	des na dper na sgra dzin ba ba chad mi dzin la gnod ba de bzhin du ba chad ma bzung 
BO_T11_D4226-3:225a-6	gzung bas skra 'dzin pa la gnod pa ma yin no zhes 'di dper ji ltar byed ces ston pa na don dam par ni zhes bya ba'o //	gzung ba skra dzin ba la gnod ba ma yin no zhes di dper ji ltar byed ces ston ba na don dam ba ni zhes byed ba 
BO_T11_D4226-3:225a-7	de tshe bde ba la sogs pa zhes bya ba 'chad pa ni gang gi zhes bya ba'o //	de tshe bde ba la sogs ba zhes byed ba chad ba ni gang gi zhes byed ba 
BO_T11_D4226-3:225a-8	skyes pa zhes bya ba la bde ba skyes pa ma bzung ba nyid 'ba' zhig ces bya ba shes pa tsam du ste /	skye ba zhes byed ba la bde ba skye ba ma bzung ba nyid ba jig ces byed ba shes ba tsam du ste 
BO_T11_D4226-3:225a-9	de'i yul can ma skyes so zhes rnam par 'dzin pa ni ma yin no //	de yul can ma skye so zhes rnam ba dzin ba ni ma yin no 
BO_T11_D4226-3:225a-10	gal te bde ba skyes pa nyid med kyi 'on kyang mi dmigs pa'i phyir ma skyes so zhes tha snyad med pa yin no zhes ston pa ni /	gal te bde ba skye ba nyid med kyi n kyang mi dmigs ba phyir ma skye so zhes tha snyad med ba yin no zhes ston ba ni 
BO_T11_D4226-3:225a-11	ma dmigs pa'i phyir zhes bya'o //	ma dmigs ba phyir zhes byed 
BO_T11_D4226-3:225a-12	'di la brjod pa ni de ni zhes bya ba'o //	di la rjod ba ni de ni zhes byed ba 
BO_T11_D4226-3:225a-13	bum pa la sogs pa ma skyes par 'dod pa'i dus na yang skyes par 'dod pa'i dus na yang skyes pa kho na ste /	bum ba la sogs ba ma skye ba dod ba dus na yang skye ba dod ba dus na yang skye ba kho na ste 
BO_T11_D4226-3:225a-14	'on kyang de ma dmigs pa tsam du zad do zhes brjod par nus pa'i phyir ro zhe na /	n kyang de ma dmigs ba tsam du zad do zhes rjod ba nus ba phyir ro zhe na 
BO_T11_D4226-3:225a-15	de bzhin du ma dmigs pa yang 'dzin par 'gyur te /	de bzhin du ma dmigs ba yang dzin ba gyur te 
BO_T11_D4226-3:225a-16	'gar yang med pa bsgrub par mi nus pa'i phyir ro //	gar yang med ba sgrub ba mi nus ba phyir ro 
BO_T11_D4226-3:225a-17	de'i tshe zhes bya ba ni bde ba la sogs pa skye ba'i dus na'o //	de tshe zhes byed ba ni bde ba la sogs ba skye ba dus na 
BO_T11_D4226-3:225a-18	rigs pa khyed kyi gzhung ltar na sgra'i bar 'dzin pas zil gyis non pa ltar 'gyur ro //	rigs ba khyed kyi gzhung ltar na sgra ba dzin ba zil gyis non ba ltar gyur ro 
BO_T11_D4226-3:225a-19	don dang bde ba la sogs pa 'dzin pa yin na ni /	don dang bde ba la sogs ba dzin ba yin na ni 
BO_T11_D4226-3:225a-20	de'i rim ma yin par 'dzin pa rigs pa zhig na'o //	de rim ma yin ba dzin ba rigs ba jig na 
BO_T11_D4226-3:225a-21	de lta na de ltar 'gyur ro zhe na de lta yang zhes bya ba ste /	de lta na de ltar gyur ro zhe na de lta yang zhes byed ba ste 
