segmentnr	original	folio	stemmed
BO_T02_D1228:36b-7	de nas rdzas kun phul ba dang / dgang gzar mar gyis bkang nas ni //	36b	de nas rdzas kun bul ba dang geng gzar mar gyis geng nas ni 
BO_T02_D1228:36b-8	de nas slob mas me tog bor //	36b	de nas slob mas me tog bor 
BO_T02_D1228:36b-9	las dang mthun pa'i legs par brjod //	36b	las dang mthun ba legs ba rjod 
BO_T02_D1228:36b-10	aom aagna ye sv'a h'a /	36b	aom aagna ye sva ha 
BO_T02_D1228:36b-11	zhes pas dbul //	36b	zhes ba bul 
BO_T02_D1228:36b-12	shantim ku ru zhi ba la /	36b	shantim ku ru zhi ba la 
BO_T02_D1228:36b-13	rgyas pa pushtim pa sham dbang //	36b	rgya ba pushtim ba sham dbang 
BO_T02_D1228:36b-14	zhi ba'i sbyin sreg byed pa'i dus su rnal 'byor pas bya ba'i rim pa ni 'di dag yin te /	36b	zhi ba sbyin sreg byed ba dus su rnal byor ba byed ba rim ba ni di dag yin te 
BO_T02_D1228:36b-15	dang por thab khung gi bye brag bya ba dang / tshad dang kha dog dang / mtshan ma bri ba dang dus dang phyogs dang / rdzas kyi mtshan nyid dang / rdzas byin gyis brlab pa dang / rnal 'byor bskyed pa dang / yam shing gi mtshan nyid dang /	36b	dang por thab khung gi bye brag byed ba dang tshad dang kha dog dang mtshan ma bri ba dang dus dang phyogs dang rdzas kyi mtshan nyid dang rdzas byin gyis brlab ba dang rnal byor skyed ba dang yam shing gi mtshan nyid dang 
BO_T02_D1228:36b-16	bud shing gi mtshan nyid dang / me spar ba'i mtshan nyid dang / ku sha dgram pa dang / thab khung byin gyis brlab pa dang / der dam tshig gi me lha bskyed pa dang / de la ye shes kyi me lha spyan drang ba dang /	36b	bud shing gi mtshan nyid dang me spor ba mtshan nyid dang ku sha grem ba dang thab khung byin gyis brlab ba dang der dam tshig gi me lha skyed ba dang de la ye shes kyi me lha spyan dren ba dang 
BO_T02_D1228:36b-17	bsang gtor dang / yang der bdag nyid kyi lha'i 'khor lo bskyed pa dang / de la ye shes kyi 'khor lo dgug gzhug bya ba dang / der dgang blugs la sogs pa dbul ba dang / mchod pa la sogs pa phul la /	36b	bsang thor dang yang der bdag nyid kyi lha khor lo skyed ba dang de la ye shes kyi khor lo gugs jug byed ba dang der geng blugs la sogs ba bul ba dang mchod ba la sogs ba bul la 
BO_T02_D1228:36b-18	ye shes kyi lha gshegs su gsol te /	36b	ye shes kyi lha gshegs su gsol te 
BO_T02_D1228:36b-19	dam tshig gi 'khor lo bsdu ba dang / yang me lha la mchod pa la sogs pa bya ste /	36b	dam tshig gi khor lo sdud ba dang yang me lha la mchod ba la sogs ba byed ste 
BO_T02_D1228:36b-20	ye shes kyi lha bskul ba dang / dam tshig gi me lha bsdus la /	36b	ye shes kyi lha skul ba dang dam tshig gi me lha sdud la 
BO_T02_D1228:36b-21	rdzas lhag mas sbyin sreg bya ste /	36b	rdzas lhag mas sbyin sreg byed ste 
BO_T02_D1228:36b-22	bdag nyid ci bder gnas par bya'o //	36b	bdag nyid ci bder gnas ba byed 
BO_T02_D1228:36b-23	mngon spyod la ni m'a ra ya //	36b	mngon spyod la ni ma ra ya 
BO_T02_D1228:36b-24	mar gyi sbyin sreg brgya rtsa brgyad //	36b	mar gyi sbyin sreg brgya rtsa brgyad 
BO_T02_D1228:36b-25	me lha'i mchod pa byas nas ni //	36b	me lha mchod ba byed nas ni 
BO_T02_D1228:36b-26	mchod pa'i zhal bsil gong ma bzhin //	36b	mchod ba zhal bsil gong ma bzhin 
BO_T02_D1228:36b-27	so rtsi na bza' la sogs pas //	36b	so rtsi na bza la sogs ba 
BO_T02_D1228:36b-28	me lha mnyes par byas nas ni //	36b	me lha mnyes ba byed nas ni 
BO_T02_D1228:36b-29	rang bzhin dag pa'i tshigs bcad brjod //	36b	rang bzhin dag ba tshigs gcod rjod 
BO_T02_D1228:36b-30	me lha nam mkhar gshegs su gsol //	36b	me lha nam mkhar gshegs su gsol 
BO_T02_D1228:36b-31	me lha'i mchod pa'i rim pa'o //	36b	me lha mchod ba rim ba 
BO_T02_D1228:36b-32	zab mo'i don ni man ngag yin pas 'dir ma bstan //	36b	zab mo don ni man ngag yin ba dir ma ston 
BO_T02_D1228:36b-33	kye yi rdo rje zhes bya ba'i //	36b	kye yi rdo rje zhes byed ba 
BO_T02_D1228:36b-34	sbyin sreg rim pa gsal byed pas //	36b	sbyin sreg rim ba gsal byed ba 
BO_T02_D1228:36b-35	dge ba thob pa gang yin des //	36b	dge ba thob ba gang yin des 
BO_T02_D1228:37a-0	myur bar sems can grol gyur @37a * //	37a	myur ba sems can grol gyur 
BO_T02_D1228:37a-1	cig / sbyin sreg gi cho ga mdor bsdus pa //	37a	cig sbyin sreg gi cho ga mdor sdud ba 
BO_T02_D1228:37a-2	slob dpon po dhi garbhas mdzad pa rdzogs so /	37a	slob dpon po dhi garbhas mdzad ba rdzogs so 
BO_T02_D1228:37a-3	// / rgya gar gyi mkhan po ka m'a la shr'i dang / dge slong shes rab skyabs kyis bsgyur//	37a	rgya gar gyi mkhan po ka ma la shr dang dge slong shes rab skyob kyis 
