segmentnr	original	folio	stemmed
BO_T16_D4452:65a-50	bishti dang tseshti dag la yang na'o zhes pas yang aa ta ru bsgyur ro //	65a	bishti dang tseshti dag la yang na zhes ba yang aa ta ru sgyur ro 
BO_T16_D4452:65a-51	aa bi beshta ta /	65a	aa bi beshta ta 
BO_T16_D4452:65a-52	aa ba beshta ta /	65a	aa ba beshta ta 
BO_T16_D4452:65a-53	aa tsi tseshta ta /	65a	aa tsi tseshta ta 
BO_T16_D4452:65a-54	aa tsa tseshta ta /	65a	aa tsa tseshta ta 
BO_T16_D4452:65a-55	ga na / grangs la'o //	65a	ga na grangs la 
BO_T16_D4452:65a-56	ga na'i a'in'ang ngo zhes pas yang na aa bhy'a sa'i nyid do //	65a	ga na an ngo zhes ba yang na aa bhya sa nyid do 
BO_T16_D4452:65a-57	aa dz'i ga na ta /	65a	aa dz ga na ta 
BO_T16_D4452:65a-58	aa dza ga na ta /	65a	aa dza ga na ta 
BO_T16_D4452:65a-59	mtshungs pa phyis pa la san bzhin du 'gyur ba med do //	65a	mtshungs ba byid ba la san bzhin du gyur ba med do 
BO_T16_D4452:65a-60	aa tsa ka tha ta /	65a	aa tsa ka tha ta 
BO_T16_D4452:65a-61	ba ra 'dod pa la'o //	65a	ba ra dod ba la 
BO_T16_D4452:65a-62	aa ba ba ra ta /	65a	aa ba ba ra ta 
BO_T16_D4452:65b-0	aing / ain la san dang tsan dag la'o zhes rnam par bshad pas ga ru @65b bsgyur ro zhes kha cig go //	65b	aing ain la san dang tsan dag la zhes rnam ba chad ba ga ru sgyur ro zhes kha cig go 
BO_T16_D4452:65b-1	'dir ni ain la san dang lan dag la yang /	65b	dir ni ain la san dang lan dag la yang 
BO_T16_D4452:65b-2	g'a ya ti'i glog par byed pa la 'jug go //	65b	ga ya ti glog ba byed ba la jug go 
BO_T16_D4452:65b-3	aa dhy'a dzi ga ba ta /	65b	aa dhya dzi ga ba ta 
BO_T16_D4452:65b-4	aid / aa dhy'a bi ba ta /	65b	aid aa dhya bi ba ta 
BO_T16_D4452:65b-5	aa ti zhes pa gnas pa la ain la mtshungs pa zhes sogs kyis thung du nyid do //	65b	aa ti zhes ba gnas ba la ain la mtshungs ba zhes sogs kyis thung du nyid do 
BO_T16_D4452:65b-6	dbyangs dang po las gnyis pa'i 'o zhes pas gnyis brjod do //	65b	dbyangs dang po las gnyis ba mang zhes ba gnyis rjod do 
BO_T16_D4452:65b-7	phyi nas aa yig gi a'a yig go //	65b	phyi nas aa yig gi aa yig go 
BO_T16_D4452:65b-8	a'a ti ta ta /	65b	aa ti ta ta 
BO_T16_D4452:65b-9	m'a dang m'asma sbyor ba la ma yin no zhes pa'i dgag pa las aa ta la sogs pa rnams mi 'gyur ro //	65b	ma dang masma sbyor ba la ma yin no zhes ba gog ba las aa ta la sogs ba rnams mi gyur ro 
BO_T16_D4452:65b-10	m'a bha b'an ti ta ta /	65b	ma bha ban ti ta ta 
BO_T16_D4452:65b-11	na ba da ra rnams brtsegs pa'i dang po rnams la ma yin pa la ma yin no zhes pas na yig dang ya yig dang ba yig dang nga yig dang re pha rnams gnyis brjod par mi bya'o //	65b	na ba da ra rnams brtsegs ba dang po rnams la ma yin ba la ma yin no zhes ba na yig dang ya yig dang ba yig dang nga yig dang re pha rnams gnyis rjod ba mi byed 
BO_T16_D4452:65b-12	aundi / slas pa la'o //	65b	aundi slas ba la 
BO_T16_D4452:65b-13	dbyangs dang po rnams kyi dang po'i 'phel ba'i zhes pas dang po'i 'phel pa la'o //	65b	dbyangs dang po rnams kyi dang po phel ba zhes ba dang po phel ba la 
BO_T16_D4452:65b-14	aoondi dat / aundza /	65b	aoondi dat aundza 
BO_T16_D4452:65b-15	gnam pa la'o //	65b	gnam ba la 
BO_T16_D4452:65b-16	aoobdzi dza ta /	65b	aoobdzi dza ta 
BO_T16_D4452:65b-17	aa dha / mngon par sbyor ba la'o //	65b	aa dha mngon ba sbyor ba la 
BO_T16_D4452:65b-18	aa dhi dat aartstsha /	65b	aa dhi dat aartstsha 
BO_T16_D4452:65b-19	mchod pa la'o //	65b	mchod ba la 
BO_T16_D4452:65b-20	a'artstshi tsa ra ta /	65b	aartstshi tsa ra ta 
BO_T16_D4452:65b-21	bri dhu / mri dz'u /	65b	bri dhu mri dzu 
BO_T16_D4452:65b-22	kri p'u / kr'i ta /	65b	kri pu kr ta 
BO_T16_D4452:65b-23	ain dang tsan la ri yig gi rita'o zhes kha cig go //	65b	ain dang tsan la ri yig gi rita zhes kha cig go 
BO_T16_D4452:65b-24	'dir ni yon tan gyi ming sngon ma can gyi phyir ro /	65b	dir ni yon tan gyi ming sngon ma can gyi phyir ro 
BO_T16_D4452:65b-25	k'artti ai sha dag gi kti'o zhes shes par byed pa'i rtag tu ba ma yin pa nyid kyi phyir na yon tan no //	65b	kartti ai sha dag gi kti zhes shes ba byed ba rtag tu ba ma yin ba nyid kyi phyir na yon tan no 
BO_T16_D4452:65b-26	yang na k'irtti ru bsgyur ro //	65b	yang na krtti ru sgyur ro 
BO_T16_D4452:65b-27	aa bhi bri dha ta /	65b	aa bhi bri dha ta 
BO_T16_D4452:65b-28	aa barbdha ta /	65b	aa barbdha ta 
BO_T16_D4452:65b-29	aa m'i mri je ta /	65b	aa m mri je ta 
BO_T16_D4452:65b-30	aa ma ma bardza ta /	65b	aa ma ma bardza ta 
BO_T16_D4452:65b-31	aa ts'i kli pa ta /	65b	aa ts kli ba ta 
BO_T16_D4452:65b-32	ae tsa ka lpa ta /	65b	ae tsa ka lpa ta 
BO_T16_D4452:65b-33	aa ts'i kri ta ta /	65b	aa ts kri ta ta 
BO_T16_D4452:65b-34	aa tsi k'irtta ta /	65b	aa tsi krtta ta 
BO_T16_D4452:65b-35	sh'a su rit rjes su 'brel pa rnams /	65b	sha su rit rjes su brel ba rnams 
BO_T16_D4452:65b-36	tu ba sram /	65b	tu ba sram 
BO_T16_D4452:65b-37	tu y'a ts++ri /	65b	tu ya ts++ri 
BO_T16_D4452:65b-38	ain la mtshungs pa phyis pa min pa'i au pa dh'a'i tsan la thung ngu'o //	65b	ain la mtshungs ba byid ba min ba au ba dha tsan la thung ngu 
BO_T16_D4452:65b-39	thob pa la sh'a su dang rit rjes su 'brel pa rnams kyi ma yin no zhes pas bkag go //	65b	thob ba la sha su dang rit rjes su brel ba rnams kyi ma yin no zhes ba gog go 
BO_T16_D4452:65b-40	aa sha sh'a sa ta /	65b	aa sha sha sa ta 
BO_T16_D4452:65b-41	aa pi be pa ta /	65b	aa pi be ba ta 
BO_T16_D4452:65b-42	aa ya y'a tsa ta /	65b	aa ya ya tsa ta 
BO_T16_D4452:65b-43	bhra dza sogs rnams kyi yang na brjod par bya'o zhes pas yang na thung ngu'o //	65b	bhra dza sogs rnams kyi yang na rjod ba byed zhes ba yang na thung ngu 
BO_T16_D4452:65b-44	aa ba bh'a dza ta /	65b	aa ba bha dza ta 
BO_T16_D4452:65b-45	aa bi bhra dza ta /	65b	aa bi bhra dza ta 
BO_T16_D4452:65b-46	aa b'i bh'a sa ta /	65b	aa b bha sa ta 
BO_T16_D4452:65b-47	aa p'i bha sa ta /	65b	aa p bha sa ta 
BO_T16_D4452:65b-48	aa ba bha sha ta /	65b	aa ba bha sha ta 
BO_T16_D4452:65b-49	aa di d'i pa ta /	65b	aa di d ba ta 
BO_T16_D4452:65b-50	aa d'i di pa ta /	65b	aa d di ba ta 
BO_T16_D4452:66a-0	aa @66a * //	66a	aa 
BO_T16_D4452:66a-1	dzi dz'i pa ta /	66a	dzi dz ba ta 
BO_T16_D4452:66a-2	aa dz'i dzi ba ta /	66a	aa dz dzi ba ta 
BO_T16_D4452:66a-3	aa mi m'i la ta /	66a	aa mi m la ta 
BO_T16_D4452:66a-4	aa m'i mi la ta /	66a	aa m mi la ta 
BO_T16_D4452:66a-5	aa p'i pi dat /	66a	aa p pi dat 
BO_T16_D4452:66a-6	ba p'i pa da ta /	66a	ba p ba da ta 
BO_T16_D4452:66a-7	aa tsa k'a na ta /	66a	aa tsa ka na ta 
BO_T16_D4452:66a-8	aa ts'i k'a na ta /	66a	aa ts ka na ta 
BO_T16_D4452:66a-9	aa ra r'a na ta /	66a	aa ra ra na ta 
BO_T16_D4452:66a-10	aa r'i ra na ta /	66a	aa r ra na ta 
BO_T16_D4452:66a-11	aa pa p'a na ta /	66a	aa ba pa na ta 
BO_T16_D4452:66a-12	aam p'i pa na ta /	66a	aam p ba na ta 
BO_T16_D4452:66a-13	shra na / aa sha shr'i na ta /	66a	shra na aa sha shr na ta 
BO_T16_D4452:66a-14	aa sha pri shra na ta /	66a	aa sha pri shra na ta 
BO_T16_D4452:66a-15	he tha / a'a dz'i he tha ta /	66a	he tha aa dz he tha ta 
BO_T16_D4452:66a-16	aa dz'i he tha ta /	66a	aa dz he tha ta 
BO_T16_D4452:66a-17	lu sli / aa l'u lu pa ta /	66a	lu sli aa lu lu ba ta 
BO_T16_D4452:66a-18	aa lu lo pa ta /	66a	aa lu lo ba ta 
BO_T16_D4452:66a-19	'dir ni bhr'a dza nam /	66a	dir ni bhra dza nam 
BO_T16_D4452:66a-20	bhra dza stam /	66a	bhra dza stam 
BO_T16_D4452:66a-21	aa tsi'i ka ra ta /	66a	aa tsi ka ra ta 
BO_T16_D4452:66a-22	zhes pa ghanya'i mtha' la sogs pa yis grub po //	66a	zhes ba ghanya mtha la sogs ba yis grub po 
BO_T16_D4452:66a-23	bi ba ti'i dbye ste /	66a	bi ba ti byed ste 
BO_T16_D4452:66a-24	aa bhya sa'i a'a ta 'ang ngo zhes pas a'a yig au pa dh'a dbyi'o //	66a	aa bhya sa aa ta mang ngo zhes ba aa yig au ba dha byid 
BO_T16_D4452:66a-25	aa bhy'a sa'i a'i ta'ang 'gyur ro //	66a	aa bhya sa a ta gyur ro 
BO_T16_D4452:66a-26	aa p'i pya ta /	66a	aa p pya ta 
BO_T16_D4452:66a-27	aa p'i bya tam /	66a	aa p byed tam 
BO_T16_D4452:66a-28	aa p'i byan /	66a	aa p byan 
BO_T16_D4452:66a-29	tishtha ti'i ai ta'o zhes tishtha ti'i au ba dh'a ai ta ru 'gyur ro //	66a	tishtha ti ai ta zhes tishtha ti au ba dha ai ta ru gyur ro 
BO_T16_D4452:66a-30	aa tishthi pa ta /	66a	aa tishthi ba ta 
BO_T16_D4452:66a-31	aa tishthi pa tam /	66a	aa tishthi ba tam 
BO_T16_D4452:66a-32	aa tishthi ba na /	66a	aa tishthi ba na 
BO_T16_D4452:66a-33	dzi ghra ti'i yang na'o zhes pas dzi ghra ti'i au pa dh'a ai ta ru 'gyur te yang na'o //	66a	dzi ghra ti yang na zhes ba dzi ghra ti au ba dha ai ta ru gyur te yang na 
BO_T16_D4452:66a-34	aa dzi ghra pa ta /	66a	aa dzi ghra ba ta 
BO_T16_D4452:66a-35	ma dz'i ghra pa ta /	66a	ma dz ghra ba ta 
BO_T16_D4452:66a-36	dngos po dang las dag la'ang ngo zhes pas ai tsa'o //	66a	dngos po dang las dag la ngo zhes ba ai tsa 
BO_T16_D4452:66a-37	k'a ri ta dbyi'o //	66a	ka ri ta byid 
BO_T16_D4452:66a-38	aa k'a ri /	66a	aa ka ri 
BO_T16_D4452:66a-39	gnyis tshig la sogs pa la si tsa nyid 'gyur ro //	66a	gnyis tshig la sogs ba la si tsa nyid gyur ro 
BO_T16_D4452:66a-40	aa k'a ra yi sh'a t'am /	66a	aa ka ra yi sha t 
BO_T16_D4452:66a-41	a'a k'a ra yi sha ta /	66a	aa ka ra yi sha ta 
BO_T16_D4452:66a-42	ghata / ai tsa la yang na'o zhes pas au pa dh'a a'a yig gi aa yig go //	66a	ghata ai tsa la yang na zhes ba au ba dha aa yig gi aa yig go 
BO_T16_D4452:66a-43	aa gha ti /	66a	aa gha ti 
BO_T16_D4452:66a-44	aa gh'a ti /	66a	aa gha ti 
BO_T16_D4452:66a-45	las byed pa po la las bzhin du 'gyur ba med pa'i phyir byed pa po aa tsan nyid 'gyur ro //	66a	las byed ba po la las bzhin du gyur ba med ba phyir byed ba po aa tsan nyid gyur ro 
BO_T16_D4452:66a-46	aa ts'a k'a ra ta ka ta: sva ya me ba /	66a	aa tsa ka ra ta ka ta: sva ya me ba 
BO_T16_D4452:66a-47	pa roksha / tsa k'a sa dang k'a sa dang rkyen gyi mtha' rnams las pa roksh'a la a'a ma'o zhes pas a'a ma rkyen no //	66a	ba roksha tsa ka sa dang ka sa dang rkyen gyi mtha rnams las ba roksha la aa ma zhes ba aa ma rkyen no 
BO_T16_D4452:66a-48	yon tan no //	66a	yon tan no 
BO_T16_D4452:66a-49	aa ya ru bsgyur ro //	66a	aa ya ru sgyur ro 
BO_T16_D4452:66a-50	k'a ra y'anytsa ka ra /	66a	ka ra yanytsa ka ra 
BO_T16_D4452:66a-51	aasbhu dag kyang pa rasmee la'o zhes pas aas dang bh'u dag tu 'gyur ro /	66a	aasbhu dag kyang ba rasmee la zhes ba aas dang bhu dag tu gyur ro 
BO_T16_D4452:66a-52	k'a ra y'a m'i sa /	66a	ka ra ya m sa 
BO_T16_D4452:66a-53	k'a ra y'a m'a sa /	66a	ka ra ya ma sa 
BO_T16_D4452:66a-54	k'a ra y'a mba bh'u ba /	66a	ka ra ya mba bhu ba 
BO_T16_D4452:66a-55	shva sta n'i /	66a	shva sta n 
BO_T16_D4452:66a-56	k'a ra yi ta /	66a	ka ra yi ta 
BO_T16_D4452:66a-57	a'a shi: k'arya ta /	66a	aa shi: karya ta 
BO_T16_D4452:66a-58	k'a ra yi sh'ishta /	66a	ka ra yi shshta 
BO_T16_D4452:66a-59	bha bi shyanti /	66a	bha bi shyanti 
BO_T16_D4452:66a-60	k'a ra yi shya ti /	66a	ka ra yi shya ti 
BO_T16_D4452:66a-61	kri y'a ti pa tti: aa k'a ra yi shya ta /	66a	kri ya ti ba tti: aa ka ra yi shya ta 
BO_T16_D4452:66a-62	de ltar yin mtha'i yul bstan pa'o /	66a	de ltar yin mtha yul ston ba 
BO_T16_D4452:66a-63	// / ain mtha' dang san mtha' brjod par bya'o //	66a	ain mtha dang san mtha rjod ba byed 
BO_T16_D4452:66a-64	k'a ra yi tu mi tstshi ta /	66a	ka ra yi tu mi tstshi ta 
BO_T16_D4452:66b-0	san'o // @66b gnyis brjod do //	66b	san gnyis rjod do 
BO_T16_D4452:66b-1	san la aa yig gi'o zhes pas sri nyid do //	66b	san la aa yig gi zhes ba sri nyid do 
BO_T16_D4452:66b-2	tsi k'a ra yi sha ti /	66b	tsi ka ra yi sha ti 
BO_T16_D4452:66b-3	dzi h'a ra yi sha ti /	66b	dzi ha ra yi sha ti 
BO_T16_D4452:66b-4	dzi ghra pa yi sha ti /	66b	dzi ghra ba yi sha ti 
BO_T16_D4452:66b-5	dza dang mthar gnas dang / pa sde pha rol gyi au yig gi aa yig la'o zhes pas aa bhy'a sa'i ai nyid do //	66b	dza dang mthar gnas dang ba sde pha rol gyi au yig gi aa yig la zhes ba aa bhya sa ai nyid do 
BO_T16_D4452:66b-6	li l'a ba yi sha ti ;	66b	li la ba yi sha ti 
BO_T16_D4452:66b-7	pi p'a ba yi sha ti /	66b	pi pa ba yi sha ti 
BO_T16_D4452:66b-8	b'i bh'a ba yi sha ti /	66b	b bha ba yi sha ti 
BO_T16_D4452:66b-9	shva ya ti'i yang na'o zhes pa rjes su 'jug bzhin pa la /	66b	shva ya ti yang na zhes ba rjes su jug bzhin ba la 
BO_T16_D4452:66b-10	k'a ri ta la'ang san dang tsan dag la'o zhes pas sam pra s'a ra na'o //	66b	ka ri ta la san dang tsan dag la zhes ba sam pra sa ra na 
BO_T16_D4452:66b-11	shi shva ya yi sha ti /	66b	chi shva ya yi sha ti 
BO_T16_D4452:66b-12	shu sh'a ba yi sha ti /	66b	shu sha ba yi sha ti 
BO_T16_D4452:66b-13	tvenya / hva ya ti'i rtag tu'o zhes pas sam pra s'a ra na'o //	66b	tvenya hva ya ti rtag tu zhes ba sam pra sa ra na 
BO_T16_D4452:66b-14	dzu h'a ba yi sha ti /	66b	dzu ha ba yi sha ti 
BO_T16_D4452:66b-15	aing / ain la san dang tsan dag la'o zhes rnam par bshad pas g'a ru bsgyur ro zhes kha cig go //	66b	aing ain la san dang tsan dag la zhes rnam ba chad ba ga ru sgyur ro zhes kha cig go 
BO_T16_D4452:66b-16	'dir ni / ain la san dang tsan dag la yang g'a ya ti'i glog par byed pa la 'jug go //	66b	dir ni ain la san dang tsan dag la yang ga ya ti glog ba byed ba la jug go 
BO_T16_D4452:66b-17	aa dhi dzi g'a pa yi sha ti /	66b	aa dhi dzi ga ba yi sha ti 
BO_T16_D4452:66b-18	aing / aa dhy'a pib yi sha ti /	66b	aing aa dhya pib yi sha ti 
BO_T16_D4452:66b-19	tse kr'i yi ta'i mtha' las kyang sana'o //	66b	tse kr yi ta mtha las kyang sana 
BO_T16_D4452:66b-20	lo l'u yi sha te /	66b	lo lu yi sha te 
BO_T16_D4452:66b-21	po p'u yi sha te /	66b	po pu yi sha te 
BO_T16_D4452:66b-22	aa bhy'a sa med pa'i zhes pa'i tshig las /	66b	aa bhya sa med ba zhes ba tshig las 
BO_T16_D4452:66b-23	gnyis brjod pa byas pa'i slar yang gnyis brjod par mi 'gyur ro //	66b	gnyis rjod ba byed ba slar yang gnyis rjod ba mi gyur ro 
BO_T16_D4452:66b-24	de ltar san mtha'i yul bstan no /	66b	de ltar san mtha yul ston no 
BO_T16_D4452:66b-25	// / ming gi byings brjod par bya'o //	66b	ming gi byings rjod ba byed 
BO_T16_D4452:66b-26	p'u dra mitstsha ti zhes pa ming las bdag nyid 'dod pa la yin no zhes pas yin rkyen no //	66b	pu dra mitstsha ti zhes ba ming las bdag nyid dod ba la yin no zhes ba yin rkyen no 
BO_T16_D4452:66b-27	ai yig dang na yig kyang /	66b	ai yig dang na yig kyang 
BO_T16_D4452:66b-28	ain la aa yig gi'o zhes pa'i khyad par gyi don to //	66b	ain la aa yig gi zhes ba khyad ba gyi don to 
BO_T16_D4452:66b-29	der gnas rnam dbye rnams dbyi bar bya'o zhes pa rnam dbye dbyi'o //	66b	der gnas rnam byed rnams byid ba byed zhes ba rnam byed byid 
BO_T16_D4452:66b-30	gang dang gang gi rtags kyi rnam dbye phyis pa yod pa la /	66b	gang dang gang gi rtags kyi rnam byed byid ba yod ba la 
BO_T16_D4452:66b-31	de dang de'i snga mar yod pa'i rang bzhin kho nar 'gyur ro //	66b	de dang de snga mar yod ba rang bzhin kho nar gyur ro 
BO_T16_D4452:66b-32	de las / ain la aa yig la gi'o zhes pas aa yig gi aa'i nyid do //	66b	de las ain la aa yig la gi zhes ba aa yig gi aa nyid do 
BO_T16_D4452:66b-33	pu tr'i ya zhes pa gnas pa la /	66b	pu tr ya zhes ba gnas ba la 
BO_T16_D4452:66b-34	de rnams byings rnams so zhes pas byings kyi ming yod pa /	66b	de rnams byings rnams so zhes ba byings kyi ming yod ba 
BO_T16_D4452:66b-35	byings las rkyen pha rol tu 'gyur ro //	66b	byings las rkyen pha rol tu gyur ro 
BO_T16_D4452:66b-36	lhag ma las /	66b	lhag ma las 
BO_T16_D4452:66b-37	byed pa po la pa rasmee'i tshig go //	66b	byed ba po la ba rasmee tshig go 
BO_T16_D4452:67a-0	byed pa po la @67a * //	67a	byed ba po la 
BO_T16_D4452:67a-1	aa na'o // pu tr'i ya ti /	67a	aa na pu tr ya ti 
BO_T16_D4452:67a-2	ku t'i ya ti /	67a	ku t ya ti 
BO_T16_D4452:67a-3	kampa l'i ya ti /	67a	kampa l ya ti 
BO_T16_D4452:67a-4	pr'a b'a r'i ya ti /	67a	pra ba r ya ti 
BO_T16_D4452:67a-5	kha tv'a mitstsha ti /	67a	kha tva mitstsha ti 
BO_T16_D4452:67a-6	kha tv'i ya ti /	67a	kha tv ya ti 
BO_T16_D4452:67a-7	na dbyi ba'ang ngo zhes pas na yig dbyi'o //	67a	na byid ba ngo zhes ba na yig byid 
BO_T16_D4452:67a-8	r'a dz'i ya ti /	67a	ra dz ya ti 
BO_T16_D4452:67a-9	ta ksh'a ya ti /	67a	ta ksha ya ti 
BO_T16_D4452:67a-10	rta dang 'o ma dang glang dang lan tshva rnams kyi bdag dga' ba la su ka a'a ga ma 'dod par bya'o //	67a	rta dang mang ma dang glang dang lan tshva rnams kyi bdag dga ba la su ka aa ga ma dod ba byed 
BO_T16_D4452:67a-11	rta dang glang dag gi 'khrig pa 'dod pa la /	67a	rta dang glang dag gi khrig ba dod ba la 
BO_T16_D4452:67a-12	aa shva sya ti ba da b'a /	67a	aa shva sya ti ba da ba 
BO_T16_D4452:67a-13	bri sha bya ti goo: gzhan la /	67a	bri sha byed ti goo: gzhan la 
BO_T16_D4452:67a-14	aa shv'i ya ti /	67a	aa shv ya ti 
BO_T16_D4452:67a-15	bri sh'i ya ti /	67a	bri sh ya ti 
BO_T16_D4452:67a-16	'o ma dang lan tshva dag thob par 'dod pa la ;	67a	mang ma dang lan tshva dag thob ba dod ba la 
BO_T16_D4452:67a-17	ksh'i ra pya ti b'a la: la pa na pya ti goo: gzhan la /	67a	ksh ra pya ti ba la: la ba na pya ti goo: gzhan la 
BO_T16_D4452:67a-18	ksh'i ri ya ti /	67a	ksh ri ya ti 
BO_T16_D4452:67a-19	la ba n'i ya ta /	67a	la ba n ya ta 
BO_T16_D4452:67a-20	tshig so so ba can thams cad rnams las /	67a	tshig so so ba can thams cad rnams las 
BO_T16_D4452:67a-21	za bar sred pa rnams la /	67a	za ba sred ba rnams la 
BO_T16_D4452:67a-22	aas brjod par bya'o //	67a	aas rjod ba byed 
BO_T16_D4452:67a-23	da dhy'a pya ti /	67a	da dhya pya ti 
BO_T16_D4452:67a-24	ma dhva pya ti /	67a	ma dhva pya ti 
BO_T16_D4452:67a-25	'ga' zhig sogs par 'dod pas /	67a	ga jig sogs ba dod ba 
BO_T16_D4452:67a-26	su brjod par bya'o //	67a	su rjod ba byed 
BO_T16_D4452:67a-27	da dhi pya ti /	67a	da dhi pya ti 
BO_T16_D4452:67a-28	ma dhu pya ti /	67a	ma dhu pya ti 
BO_T16_D4452:67a-29	zas 'dod par byed pa bza' ba dang / chu 'dod par byed pa 'thung ba dang / nor 'dod par byed pa sred pa zhes pa'i ngag nyid la /	67a	zas dod ba byed ba bza ba dang chu dod ba byed ba thung ba dang nor dod ba byed ba sred ba zhes ba ngag nyid la 
BO_T16_D4452:67a-30	aa sha n'a yang dang // au da n+ya dang / dhra n'a y'a rnams ni /	67a	aa sha na yang dang au da n+ya dang dhra na ya rnams ni 
BO_T16_D4452:67a-31	bkres pa dang / skom pa dang / 'dod pa rnams la /	67a	bkres ba dang skom ba dang dod ba rnams la 
BO_T16_D4452:67a-32	tshig phrad du grags so zhes pas ji lta bar rigs pa la /	67a	tshig phrad du grags so zhes ba ji lta ba rigs ba la 
BO_T16_D4452:67a-33	a'a nyid do //	67a	aa nyid do 
BO_T16_D4452:67a-34	ka'i yang na nyid do //	67a	ka yang na nyid do 
BO_T16_D4452:67a-35	aa dbyi ba yang tshig phrad du bya'o //	67a	aa byid ba yang tshig phrad du byed 
BO_T16_D4452:67a-36	aa sha n'a ya ti /	67a	aa sha na ya ti 
BO_T16_D4452:67a-37	au dan++ya ti /	67a	au dan++ya ti 
BO_T16_D4452:67a-38	dha n'a ya ti /	67a	dha na ya ti 
BO_T16_D4452:67a-39	gzhan la / zas 'dod par byed pa sbyin pa ni /	67a	gzhan la zas dod ba byed ba sbyin ba ni 
BO_T16_D4452:67a-40	a'a sha n'i ya ti /	67a	aa sha n ya ti 
BO_T16_D4452:67a-41	khrus chu 'dod pa ni /	67a	khru chu dod ba ni 
BO_T16_D4452:67a-42	au da k'i ya ti /	67a	au da k ya ti 
BO_T16_D4452:67a-43	nor 'dod par byed pa sbyin pa la /	67a	nor dod ba byed ba sbyin ba la 
BO_T16_D4452:67a-44	dha n'i ya ti /	67a	dha n ya ti 
BO_T16_D4452:67a-45	'dir ni / aa sha n'a ya'i byings /	67a	dir ni aa sha na ya byings 
BO_T16_D4452:67a-46	bkres pa la'o //	67a	bkres ba la 
BO_T16_D4452:67a-47	au da n+ya /	67a	au da n+ya 
BO_T16_D4452:67a-48	skom pa la'o //	67a	skom ba la 
BO_T16_D4452:67a-49	dha n'a ya /	67a	dha na ya 
BO_T16_D4452:67a-50	'dod pa la'o //	67a	dod ba la 
BO_T16_D4452:67a-51	zas 'dod par byed pa bza' ba zhes pa la sogs pa'i ngag nyid la yan mngon par brjod par bya'o //	67a	zas dod ba byed ba bza ba zhes ba la sogs ba ngag nyid la yan mngon ba rjod ba byed 
BO_T16_D4452:67a-52	k'a mya yar ngo zhes pas /	67a	ka mya yar ngo zhes ba 
BO_T16_D4452:67b-0	k'a mya rkyen du @67b 'gyur ro //	67b	ka mya rkyen du gyur ro 
BO_T16_D4452:67b-1	'dod pa'i don la'o //	67b	dod ba don la 
BO_T16_D4452:67b-2	pu tra mitstsha ti /	67b	pu tra mitstsha ti 
BO_T16_D4452:67b-3	pu tra k'a mye ti /	67b	pu tra ka mye ti 
BO_T16_D4452:67b-4	ai da mitstsha ti /	67b	ai da mitstsha ti 
BO_T16_D4452:67b-5	ai dam k'a mya ti /	67b	ai dam ka mya ti 
BO_T16_D4452:67b-6	sva ritstsha ti /	67b	sva ritstsha ti 
BO_T16_D4452:67b-7	sva: k'a mya ti /	67b	sva: ka mya ti 
BO_T16_D4452:67b-8	nye bar 'jal ba las kun spyod la'o zhes pas yin rkyen no //	67b	nye ba jal ba las kun spyod la zhes ba yin rkyen no 
BO_T16_D4452:67b-9	bu lta bur kun tu spyod par byed pa ni ;	67b	bu lta bur kun tu spyod ba byed ba ni 
BO_T16_D4452:67b-10	pu tri y'a ti /	67b	pu tri ya ti 
BO_T16_D4452:67b-11	m'a na ba ki /	67b	ma na ba ki 
BO_T16_D4452:67b-12	byed pa po la a'a yis te /	67b	byed ba po la aa yis te 
BO_T16_D4452:67b-13	sa dbyi ba yang ngo zhes pas a'a yis rkyen te /	67b	sa byid ba yang ngo zhes ba aa yis rkyen te 
BO_T16_D4452:67b-14	sa dbyi ba yang ngo //	67b	sa byid ba yang ngo 
BO_T16_D4452:67b-15	khra lta bur spyod par byed pa ni /	67b	khra lta bur spyod ba byed ba ni 
BO_T16_D4452:67b-16	a'a yi'i mtha' las kyang ngo zhes pas a'atma ne'i tshig go //	67b	aa yi mtha las kyang ngo zhes ba aatma ne tshig go 
BO_T16_D4452:67b-17	shya n'a ya te ;	67b	shya na ya te 
BO_T16_D4452:67b-18	s'a ra sa ai b'a tsa pa ti /	67b	sa ra sa ai ba tsa ba ti 
BO_T16_D4452:67b-19	s'a ra s'a ya te /	67b	sa ra sa ya te 
BO_T16_D4452:67b-20	si yig dbyi'o //	67b	si yig byid 
BO_T16_D4452:67b-21	mo dza ya te /	67b	mo dza ya te 
BO_T16_D4452:67b-22	aa psar ya te /	67b	aa psar ya te 
BO_T16_D4452:67b-23	pa / yas las ni rnam par bshad pas sa yig dbyi'o //	67b	ba yas las ni rnam ba chad ba sa yig byid 
BO_T16_D4452:67b-24	pa y'a te /	67b	ba ya te 
BO_T16_D4452:67b-25	pa ya pya te /	67b	ba ya pya te 
BO_T16_D4452:67b-26	de la yang na'i sgra'i 'dod pa'i don gyi phyir a'a li'i ya dbyi'o zhes kha cig go //	67b	de la yang na sgra dod ba don gyi phyir aa li ya byid zhes kha cig go 
BO_T16_D4452:67b-27	bong bu lta bur kun tu spyod par byed pa ni /	67b	bong bu lta bur kun tu spyod ba byed ba ni 
BO_T16_D4452:67b-28	garta bha ti /	67b	garta bha ti 
BO_T16_D4452:67b-29	aa shva ti /	67b	aa shva ti 
BO_T16_D4452:67b-30	de bzhin du yang gsungs pa /	67b	de bzhin du yang gsungs ba 
