segmentnr	original	folio	stemmed
BO_T04_D3935:294b-10	da ni mya ngan las 'das pa sgo sna tshogs nas 'jug par bstan pa ni /	294b	da ni mya ngan las da ba sgo sna tshogs nas jug ba ston ba ni 
BO_T04_D3935:294b-11	rab 'byor zhes bya ba la sogs pa gsungs te /	294b	rab byor zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:294b-12	chos kyi dag pa'i sgo nas 'jug pa ni rang bzhin gyis stong pa nyid do zhes bya ba ste /	294b	chos kyi dag ba sgo nas jug ba ni rang bzhin gyis stong ba nyid do zhes byed ba ste 
BO_T04_D3935:294b-13	rang bzhin gyis stong pa nyid de ni ngo bo nyid kyis dag pa'o //	294b	rang bzhin gyis stong ba nyid de ni ngo bo nyid kyis dag ba 
BO_T04_D3935:294b-14	rtogs pa thob pa'i sgo nas 'jug pa ni /	294b	rtogs ba thob ba sgo nas jug ba ni 
BO_T04_D3935:294b-15	chos thams cad mnyam pa nyid du rtogs pa zhes gsungs te /	294b	chos thams cad mnyam ba nyid du rtogs ba zhes gsungs te 
BO_T04_D3935:294b-16	mnyam pa nyid ni de bzhin nyid tha mi dad pa'i phyir ro //	294b	mnyam ba nyid ni de bzhin nyid tha mi dad ba phyir ro 
BO_T04_D3935:294b-17	rtogs pa ni khong du chud pa'o //	294b	rtogs ba ni khong du chud ba 
BO_T04_D3935:294b-18	byed pa'i sgo nas 'jug pa ni /	294b	byed ba sgo nas jug ba ni 
BO_T04_D3935:294b-19	rigs kyi bu zhes gsungs te /	294b	rigs kyi bu zhes gsungs te 
BO_T04_D3935:294b-20	byed pa ni phrin las nyid do //	294b	byed ba ni phrin las nyid do 
BO_T04_D3935:294b-21	spangs pa'i sgo nas 'jug pa ni las zad pa dang zhes bya ba la sogs pa ste /	294b	spong ba sgo nas jug ba ni las zad ba dang zhes byed ba la sogs ba ste 
BO_T04_D3935:294b-22	las dang nyon mongs pa ni rgyu yin la /	294b	las dang nyon mongs ba ni rgyu yin la 
BO_T04_D3935:294b-23	sdug bsngal ni 'bras bur gyur pa'o //	294b	sdug sngal ni bras bur gyur ba 
BO_T04_D3935:294b-24	zhi ba ni mngon du rgyu spangs pa'o //	294b	zhi ba ni mngon du rgyu spong ba 
BO_T04_D3935:294b-25	bya ba ni bag la nyal bcom pa'o //	294b	byed ba ni bag la nyal joms ba 
BO_T04_D3935:294b-26	rnam par zhi ba ni tshor ba rgyun chad pa ste /	294b	rnam ba zhi ba ni tshor ba rgyun chad ba ste 
BO_T04_D3935:294b-27	de ni btang snyoms kyi ngo bo nyid yin pa'i phyir ro //	294b	de ni gtong snyom kyi ngo bo nyid yin ba phyir ro 
BO_T04_D3935:294b-28	de ltar dag pa dang phrin las kyi sgo nas 'jug pa mya ngan las 'das par bstan pa dang / 'og nas mtshan ma rab tu zhi ba la sogs pa mya ngan las 'das par bstan pa rnams /	294b	de ltar dag ba dang phrin las kyi sgo nas jug ba mya ngan las da ba ston ba dang g nas mtshan ma rab tu zhi ba la sogs ba mya ngan las da ba ston ba rnams 
BO_T04_D3935:294b-29	rab tu rmongs pas gong 'og gi //	294b	rab tu rmongs ba gong g gi 
BO_T04_D3935:294b-30	'brel pa go bar bya phyir bstan //	294b	brel ba go ba byed phyir ston 
BO_T04_D3935:294b-31	zhes bya ba'i tshul gyis mya ngan las 'das pa kun du bstan pa la 'jug pa ni mtha' yas so zhes gsungs te /	294b	zhes byed ba tshul gyis mya ngan las da ba kun du ston ba la jug ba ni mtha yas so zhes gsungs te 
BO_T04_D3935:294b-32	kun du bstan pa ni mdo sna tshogs su'o //	294b	kun du ston ba ni mdo sna tshogs su 
BO_T04_D3935:294b-33	'jug pa mtha' yas pa ni dag pa la sogs pa la 'jug pa'i phyir ro //	294b	jug ba mtha yas ba ni dag ba la sogs ba la jug ba phyir ro 
BO_T04_D3935:295a-0	de la @295a * //	295a	de la 
BO_T04_D3935:295a-1	mtshan ma ni gzung bar bya ste /	295a	mtshan ma ni gzung ba byed ste 
BO_T04_D3935:295a-2	gzugs la sogs pa'i mtshan ma la'o //	295a	gzugs la sogs ba mtshan ma la 
BO_T04_D3935:295a-3	g-yo ba ni khams gsum gyi sems dang sems las byung ba rnams te /	295a	g-yo ba ni khams gsum gyi sems dang sems las byung ba rnams te 
BO_T04_D3935:295a-4	gzung ba dang 'dzin pa 'gag pas na bral ba ste /	295a	gzung ba dang dzin ba gag ba na bral ba ste 
BO_T04_D3935:295a-5	de'i phyir rnam rtog zad pas na de'i tshe mya ngan las 'das zhes gsungs pa lta bu'o //	295a	de phyir rnam rtogs zad ba na de tshe mya ngan las da zhes gsungs ba lta bu 
BO_T04_D3935:295a-6	'dus ma byas pa'i sgo nas 'jug pa ni rkyen gyis sgro btags pa med ces bya ba ste /	295a	du ma byed ba sgo nas jug ba ni rkyen gyis sgro dogs ba med ces byed ba ste 
BO_T04_D3935:295a-7	so sor brtags pa'i 'gog pa yin pa'i phyir ro //	295a	so sor rtog ba gog ba yin ba phyir ro 
BO_T04_D3935:295a-8	de las 'dus ma byas pa ni rgyu dang rkyen gyis ma byas pa ste /	295a	de las du ma byed ba ni rgyu dang rkyen gyis ma byed ba ste 
BO_T04_D3935:295a-9	sgro btags pa ni med pa la byas pa yin pa'i phyir te de med pa'o //	295a	sgro dogs ba ni med ba la byed ba yin ba phyir te de med ba 
BO_T04_D3935:295a-10	'dus byas pa'i sgo nas 'jug pa ni 'dod chags zad pa dang zhes bya ba la sogs pa gsungs te /	295a	du byed ba sgo nas jug ba ni dod chags zad ba dang zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:295a-11	lam gyi bden pas 'dus byas pa'i sgo nas nyon mongs pa spangs pa'i phyir ro //	295a	lam gyi bden ba du byed ba sgo nas nyon mongs ba spong ba phyir ro 
BO_T04_D3935:295a-12	phrin las kyi sgo nas 'jug pa ni /	295a	phrin las kyi sgo nas jug ba ni 
BO_T04_D3935:295a-13	mood gal gyi bus zhes bya ba la sogs pa gsungs te /	295a	mood gal gyi bud zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:295a-14	dus thams cad pa yin pa'i phyir /	295a	dus thams cad ba yin ba phyir 
BO_T04_D3935:295a-15	de'i tshe de'i dus na zhes smos pa yin no //	295a	de tshe de dus na zhes smos ba yin no 
BO_T04_D3935:295a-16	de la mthong ba'i lam ma skyes pas na byang chub kyi sems la ma zhugs pa'o //	295a	de la mthong ba lam ma skye ba na byang chub kyi sems la ma jug ba 
BO_T04_D3935:295a-17	byang chub tu sems bskyed pa nas theg pa chen po la zhugs pa'o //	295a	byang chub tu sems skyed ba nas theg ba chen po la jug ba 
BO_T04_D3935:295a-18	rang bzos zhugs pas na dbang zos pa'o //	295a	rang bzos jug ba na dbang zos ba 
BO_T04_D3935:295a-19	des tha ma'i rnam par shes pa dang / bar ma dor log par shes pa skyes pas na ltung bar 'gyur ba'o //	295a	des tha ma rnam ba shes ba dang ba ma dor log ba shes ba skye ba na ltung ba gyur ba 
BO_T04_D3935:295a-20	de dag skal ba mnyam par skye bar mdzad pas na sprul pa ste /	295a	de dag skal ba mnyam ba skye ba mdzad ba na sprul ba ste 
BO_T04_D3935:295a-21	thabs sna tshogs la dgod pas na mi bde ba myong zhes bya'o //	295a	thabs sna tshogs la god ba na mi bde ba myong zhes byed 
BO_T04_D3935:295a-22	thugs rje chen po ni dus thams cad pa'i mdzad pa'o //	295a	thugs rje chen po ni dus thams cad ba mdzad ba 
BO_T04_D3935:295a-23	phyir mi ldog pa ni sa brgyad pa la gzhag pa'o //	295a	phyir mi ldog ba ni sa brgyad ba la jog ba 
BO_T04_D3935:295a-24	de lta bu'i thams cad pa'i phrin las bstan pa ni /	295a	de lta bu thams cad ba phrin las ston ba ni 
BO_T04_D3935:295a-25	drang ba'i don yin pas khongs su mi rung zhe na /	295a	dren ba don yin ba khongs su mi rung zhe na 
BO_T04_D3935:295a-26	nges don du sgrub pa ni dge slong dag ces bya ba la sogs pa'o //	295a	nges don du sgrub ba ni dge slong dag ces byed ba la sogs ba 
BO_T04_D3935:295a-27	de la gzugs la sogs pa 'dod pa'i yon tan lnga ni 'dod pa'i bde ba'o //	295a	de la gzugs la sogs ba dod ba yon tan lnga ni dod ba bde ba 
BO_T04_D3935:295a-28	tshangs par spyod pa'i phyogs gcig pa'i mya ngan las 'das pa yin pa'i phyir /	295a	tshangs ba spyod ba phyogs gcig ba mya ngan las da ba yin ba phyir 
BO_T04_D3935:295a-29	khyim nas 'byung ba'i bde ba'o //	295a	khyim nas byung ba bde ba 
BO_T04_D3935:295b-0	sngar bstan pa'i don rnams kyis na bsam gtan bzhi dang / mthar gyis gnas pa'i snyoms par @295b 'jug pa bde ba'o //	295b	sngar ston ba don rnams kyis na bsam gtan bzhi dang mthar gyis gnas ba snyom ba jug ba bde ba 
BO_T04_D3935:295b-1	mthong ba'i lam thob pas na rdzogs pa'i byang chub kyi bde ba'o //	295b	mthong ba lam thob ba na rdzogs ba byang chub kyi bde ba 
BO_T04_D3935:295b-2	de dag kyang mngon par ma zhen pas byung ba dang bya ba'i dpes bstan te /	295b	de dag kyang mngon ba ma zhen ba byung ba dang byed ba dpes ston te 
BO_T04_D3935:295b-3	dus thams cad pa ni yin pas de'i tshe zhes gsungs pa yin no //	295b	dus thams cad ba ni yin ba de tshe zhes gsungs ba yin no 
BO_T04_D3935:295b-4	de ltar na mtshan ma rab tu zhi ba la sogs pa'i mdo 'di rnams kyis snga ma'i mdo rnams bshad pa yin te /	295b	de ltar na mtshan ma rab tu zhi ba la sogs ba mdo di rnams kyis snga ma mdo rnams chad ba yin te 
BO_T04_D3935:295b-5	mtshan ma rab tu zhi ba dang / g-yo ba dang zhi ba dang bral bas ni rtogs pa'i dag pa bshad par rig par bya'o //	295b	mtshan ma rab tu zhi ba dang g-yo ba dang zhi ba dang bral ba ni rtogs ba dag ba chad ba rig ba byed 
BO_T04_D3935:295b-6	rkyen gyis sgro btags pa med pas ni chos nyid kyis bshad par rig par bya'o //	295b	rkyen gyis sgro dogs ba med ba ni chos nyid kyis chad ba rig ba byed 
BO_T04_D3935:295b-7	'dod chags zad pa la sogs pas ni spangs pa'i sgo nas 'jug par bshad par rig par bya'o //	295b	dod chags zad ba la sogs ba ni spong ba sgo nas jug ba chad ba rig ba byed 
BO_T04_D3935:295b-8	ye shes shin tu rgyas pa'i mdo las byung ba rnams kyis ni byed pa'i sgo nas 'jug pa bshad par rig par bya ste /	295b	ye shes shin tu rgya ba mdo las byung ba rnams kyis ni byed ba sgo nas jug ba chad ba rig ba byed ste 
BO_T04_D3935:295b-9	de lta bas na bcom ldan 'das kyis mdo sde ni mdo sde gzhan gyis bshad par bya'o zhes gsungs pa yin no ;	295b	de lta ba na joms ldan da kyis mdo sde ni mdo sde gzhan gyis chad ba byed zhes gsungs ba yin no 
BO_T04_D3935:295b-10	/ de lta bas na 'di dag gis ni rang dang gzhan gyi don mthar phyin pa mya ngan las 'das par rig par bya'o zhes bshad nas /	295b	de lta ba na di dag gis ni rang dang gzhan gyi don mthar phyin ba mya ngan las da ba rig ba byed zhes chad nas 
BO_T04_D3935:295b-11	da ni de dag gi don bsdu ba mdo gzhan gyis bstan pas /	295b	da ni de dag gi don sdud ba mdo gzhan gyis ston ba 
BO_T04_D3935:295b-12	lang kar gshegs pa las zhes gsungs te /	295b	lang kar gshegs ba las zhes gsungs te 
BO_T04_D3935:295b-13	phrin las rgyun mi 'chad pas na bya ba la sogs pa mya ngan las mi 'da' ba ste dus thams cad dang yul la khyab pa'i phyir ro //	295b	phrin las rgyun mi chad ba na byed ba la sogs ba mya ngan las mi da ba ste dus thams cad dang yul la khyab ba phyir ro 
BO_T04_D3935:295b-14	sngar bstan pa'i rang bzhin de bzhin nyid la sogs pa rnams ni /	295b	sngar ston ba rang bzhin de bzhin nyid la sogs ba rnams ni 
BO_T04_D3935:295b-15	rang bzhin gyis chad pa med pa'i mtshan nyid mya ngan las mi 'da' ba'o //	295b	rang bzhin gyis chad ba med ba mtshan nyid mya ngan las mi da ba 
BO_T04_D3935:295b-16	de bzhin gshegs pa'i mdzad pa rgyun chad pa mar me shi ba lta bur gyur pa ma yin pas dngos po chad pa ma yin dngos por mya ngan las mi 'da' ba'o //	295b	de bzhin gshegs ba mdzad ba rgyun chad ba mar me chi ba lta bur gyur ba ma yin ba dngos po chad ba ma yin dngos por mya ngan las mi da ba 
BO_T04_D3935:295b-17	'o na ci lta bur zhe na rtog pa zad pa ste /	295b	mang na ci lta bur zhe na rtogs ba zad ba ste 
BO_T04_D3935:295b-18	lung las / byang chub sems dpa'i nyon mongs pa ni rnam par rtog pa'o zhes gsungs la /	295b	lung las byang chub sems dpa nyon mongs ba ni rnam ba rtogs ba zhes gsungs la 
BO_T04_D3935:295b-19	rnam rtog thams cad zad pas na /	295b	rnam rtogs thams cad zad ba na 
BO_T04_D3935:295b-20	de tshe nga yi mya ngan 'da' //	295b	de tshe nga yi mya ngan da 
BO_T04_D3935:295b-21	zhes gsungs pas rnam par rtog pa zad pa'o //	295b	zhes gsungs ba rnam ba rtogs ba zad ba 
BO_T04_D3935:295b-22	rnam par shes pa ni mtshan mar 'dzin pa ste /	295b	rnam ba shes ba ni mtshan mar dzin ba ste 
BO_T04_D3935:295b-23	mtshan mar 'dzin pa spangs pas na rnam par shes pa zad pa'o //	295b	mtshan mar dzin ba spong ba na rnam ba shes ba zad ba 
BO_T04_D3935:295b-24	de la rtogs pa ni spyir rtogs pa'o //	295b	de la rtogs ba ni spyir rtogs ba 
BO_T04_D3935:296a-0	rnam par shes pa ni bye brag tu rtog pas de'i khyad par @296a * //	296a	rnam ba shes ba ni bye brag tu rtogs ba de khyad ba 
BO_T04_D3935:296a-1	ni de yin no //	296a	ni de yin no 
BO_T04_D3935:296a-2	mdo kun las btus pa'i bshad pa lung gi tshad mas sbyar ba las mya ngan las 'das pa la mos pa rnyed par dka' ba'i gtam brjod pa ste dgu pa'o //	296a	mdo kun las thu ba chad ba lung gi tshad mas sbyor ba las mya ngan las da ba la mos ba rnyed ba dka ba dam rjod ba ste dgu ba 
BO_T04_D3935:296a-3	mdo kun las btus pa las chos zab mo la bzod pa'i le'u ste dang po rdzogs so /	296a	mdo kun las thu ba las chos zab mo la bzod ba leu ste dang po rdzogs so 
BO_T04_D3935:296a-4	// / de ltar thob bya 'bras bu mya ngan las 'das pa'i rang bzhin gyi mtshan nyid gtan la phab nas /	296a	de ltar thob byed bras bu mya ngan las da ba rang bzhin gyi mtshan nyid gtan la bebs nas 
BO_T04_D3935:296a-5	da ni thob par byed pa'i lam gyi khyad par brjod par bya ste /	296a	da ni thob ba byed ba lam gyi khyad ba rjod ba byed ste 
BO_T04_D3935:296a-6	'dir 'phags pa klu sgrub dang / 'phags pa thogs med kyis grub pa'i mtha' mi shes pa'i mngon pa'i nga rgyal can 'ga' zhig 'di skad ces /	296a	dir phag ba klu sgrub dang phag ba thogs med kyis grub ba mtha mi shes ba mngon ba nga rgyal can ga jig di skad ces 
BO_T04_D3935:296a-7	bcom ldan 'das kyis theg pa gsum du gsungs pa ni nges pa'i don yin te /	296a	joms ldan da kyis theg ba gsum du gsungs ba ni nges ba don yin te 
BO_T04_D3935:296a-8	nyan thos rang rgyal bla med kyi //	296a	nyan thos rang rgyal bla med kyi 
BO_T04_D3935:296a-9	theg pa che dag ngas bshad do //	296a	theg ba che dag ngas chad do 
BO_T04_D3935:296a-10	zhes gsungs pa'i mdo tshad mar byas nas /	296a	zhes gsungs ba mdo tshad mar byed nas 
BO_T04_D3935:296a-11	'phags pa thogs med kyis ldem por dgongs te /	296a	phag ba thogs med kyis ldem por dgongs te 
BO_T04_D3935:296a-12	theg pa gsum du bshad pa yang nges pa'i don yin no zhes bcom ldan 'das kyis lung dang 'phags pa thogs med kyi dgongs pa'i don mi rtogs pa de lta bu'i gang zag 'byung bar dgongs nas /	296a	theg ba gsum du chad ba yang nges ba don yin no zhes joms ldan da kyis lung dang phag ba thogs med kyi dgongs ba don mi rtogs ba de lta bu gang zag byung ba dgongs nas 
BO_T04_D3935:296a-13	de dag la phan gdags shing nges pa'i don du gtan la dbab par mdzad pas /	296a	de dag la phan dogs shing nges ba don du gtan la bebs ba mdzad ba 
BO_T04_D3935:296a-14	theg pa gcig tu bstan pa'i phyir theg pa gcig la zhes smos te mos pa ni nges par 'dzin pa'o //	296a	theg ba gcig tu ston ba phyir theg ba gcig la zhes smos te mos ba ni nges ba dzin ba 
BO_T04_D3935:296a-15	shin tu rnyed par dka' ba ni tshogs bsags pa rung ba'i phyir /	296a	shin tu rnyed ba dka ba ni tshogs bsags ba rung ba phyir 
BO_T04_D3935:296a-16	de dag 'di skad ces sems can rnams ni rigs rnam pa lnga'i bdag nyid pas de'i 'bras bu theg pa yang gsum ste /	296a	de dag di skad ces sems can rnams ni rigs rnam ba lnga bdag nyid ba de bras bu theg ba yang gsum ste 
BO_T04_D3935:296a-17	rigs gcig tu gsungs pa yang /	296a	rigs gcig tu gsungs ba yang 
BO_T04_D3935:296a-18	de bzhin nyid ni thams cad la //	296a	de bzhin nyid ni thams cad la 
BO_T04_D3935:296a-19	khyad par med phyir dag gyur pas //	296a	khyad ba med phyir dag gyur ba 
BO_T04_D3935:296a-20	de bzhin gshegs nyid de yi phyir //	296a	de bzhin gshegs nyid de yi phyir 
BO_T04_D3935:296a-21	'gro kun de yi snying po can //	296a	gro kun de yi snying po can 
BO_T04_D3935:296a-22	zhes bya ba yin pas /	296a	zhes byed ba yin ba 
BO_T04_D3935:296a-23	de'i phyir theg pa gcig tu gsungs pa yang /	296a	de phyir theg ba gcig tu gsungs ba yang 
BO_T04_D3935:296a-24	rigs ma nges pa dang ; theg pa chen po pa'i rigs can la dgongs pa ste /	296a	rigs ma nges ba dang theg ba chen po ba rigs can la dgongs ba ste 
BO_T04_D3935:296a-25	'phags pa byams pas /	296a	phag ba byams ba 
BO_T04_D3935:296a-26	kha cig dag ni drang phyir dang // gzhan dag nges par gzung ba'i phyir //	296a	kha cig dag ni dren phyir dang gzhan dag nges ba gzung ba phyir 
BO_T04_D3935:296a-27	rdzogs pa'i sangs rgyas rnams kyis ni //	296a	rdzogs ba sangs rgya rnams kyis ni 
BO_T04_D3935:296a-28	ma nges rnams la theg gcig bstan //	296a	ma nges rnams la theg gcig ston 
BO_T04_D3935:296a-29	zhes zer te /	296a	zhes zer te 
BO_T04_D3935:296b-0	de dag gis @296b 'phags pa byams pa la sogs pa'i dgongs pa ma rtogs shing mi shes par rig par bya'o //	296b	de dag gis phag ba byams ba la sogs ba dgongs ba ma rtogs shing mi shes ba rig ba byed 
BO_T04_D3935:296b-1	ci'i phyir zhe na /	296b	ci phyir zhe na 
BO_T04_D3935:296b-2	gal te de bzhin nyid thams cad la yod na bye brag med pa'i phyir /	296b	gal te de bzhin nyid thams cad la yod na bye brag med ba phyir 
BO_T04_D3935:296b-3	gang zhig grol ba chen por mi 'gyur /	296b	gang jig grol ba chen por mi gyur 
BO_T04_D3935:296b-4	bye brag yod na de bzhin nyid du ci ltar 'gyur /	296b	bye brag yod na de bzhin nyid du ci ltar gyur 
BO_T04_D3935:296b-5	gal te rkyen gyi stobs kyis so zhe na /	296b	gal te rkyen gyi stobs kyis so zhe na 
BO_T04_D3935:296b-6	de ni 'dod pa kho na ste /	296b	de ni dod ba kho na ste 
BO_T04_D3935:296b-7	rigs lnga gsungs pa ni rkyen gyis byas pa'i phyir ro //	296b	rigs lnga gsungs ba ni rkyen gyis byed ba phyir ro 
BO_T04_D3935:296b-8	de bzhin nyid ni 'dod pa ma yin te /	296b	de bzhin nyid ni dod ba ma yin te 
BO_T04_D3935:296b-9	skye mched kyi khyad par ro zhe na ma yin te /	296b	skye mched kyi khyad ba ro zhe na ma yin te 
BO_T04_D3935:296b-10	de bzhin nyid med na /	296b	de bzhin nyid med na 
BO_T04_D3935:296b-11	skye mched kyi khyad par gang las 'grub /	296b	skye mched kyi khyad ba gang las grub 
BO_T04_D3935:296b-12	rgyu dang rkyen gyis 'dus ma byas pa zhes 'dod pa las kyang de bzhin du mngon no //	296b	rgyu dang rkyen gyis du ma byed ba zhes dod ba las kyang de bzhin du mngon no 
BO_T04_D3935:296b-13	'o na khyed cag kyang theg pa gsum du ji ltar mi 'dod //	296b	mang na khyed cag kyang theg ba gsum du ji ltar mi dod 
BO_T04_D3935:296b-14	de'i phyir de bzhin nyid la dbye ba med na /	296b	de phyir de bzhin nyid la byed ba med na 
BO_T04_D3935:296b-15	rigs gcig pa'i phyir de ci ltar rung /	296b	rigs gcig ba phyir de ci ltar rung 
BO_T04_D3935:296b-16	ma yin te de bzhin nyid gcig pa nyid las kyang sgrub pa'i khyad par gyis te /	296b	ma yin te de bzhin nyid gcig ba nyid las kyang sgrub ba khyad ba gyis te 
BO_T04_D3935:296b-17	brten pa chos kyi bye brag gis //	296b	rten ba chos kyi bye brag gis 
BO_T04_D3935:296b-18	rigs kyi dbye ba yongs su brjod //	296b	rigs kyi byed ba yongs su rjod 
BO_T04_D3935:296b-19	ces 'dod do //	296b	ces dod do 
BO_T04_D3935:296b-20	de ni mtshungs so zhe na /	296b	de ni mtshungs so zhe na 
BO_T04_D3935:296b-21	gang du gnas skabs su'o zhe na de ni mi 'dod pa ma yin no //	296b	gang du gnas skabs su zhe na de ni mi dod ba ma yin no 
BO_T04_D3935:296b-22	mthar thug par ro zhe na ci ltar mtshungs te sngar bstan pa'i rigs pa nyid kyis so //	296b	mthar thug ba ro zhe na ci ltar mtshungs te sngar ston ba rigs ba nyid kyis so 
BO_T04_D3935:296b-23	zab mo'i don la rigs pa ma yin te lung yod do zhe na /	296b	zab mo don la rigs ba ma yin te lung yod do zhe na 
BO_T04_D3935:296b-24	rigs pas bstan par ma gyur pa'i //	296b	rigs ba ston ba ma gyur ba 
BO_T04_D3935:296b-25	lung ni bkrir btub pa'i phyir nges par mi 'gyur la /	296b	lung ni bkrir thub ba phyir nges ba mi gyur la 
BO_T04_D3935:296b-26	bzlog pa ni nges pa can yin pas chos kyi dbyings ni rigs kyi don yin pas dbyer med pa'i phyir /	296b	bzlog ba ni nges ba can yin ba chos kyi dbyings ni rigs kyi don yin ba dbyer med ba phyir 
BO_T04_D3935:296b-27	thams cad kyang de bzhin gshegs pa'i snying po can yin pas /	296b	thams cad kyang de bzhin gshegs ba snying po can yin ba 
BO_T04_D3935:296b-28	de'i 'bras bu theg pa gcig pa nyid de ;	296b	de bras bu theg ba gcig ba nyid de 
BO_T04_D3935:296b-29	rtogs pa'i thabs rim can du theg pa sna tshogs su bstan cing /	296b	rtogs ba thabs rim can du theg ba sna tshogs su ston cing 
BO_T04_D3935:296b-30	rigs de nyon mongs pa la sogs pas snang bar ma gyur pas /	296b	rigs de nyon mongs ba la sogs ba snang ba ma gyur ba 
BO_T04_D3935:296b-31	re zhig rigs lngar gsungs pa yin te /	296b	re jig rigs lngar gsungs ba yin te 
BO_T04_D3935:296b-32	ci ltar rdo rje'i phyi ma'i gser //	296b	ci ltar rdo rje phyi ma gser 
BO_T04_D3935:296b-33	mig lam snang bar ma gyur pa //	296b	mig lam snang ba ma gyur ba 
BO_T04_D3935:296b-34	sbyangs pas snang bar gyur pa bzhin //	296b	sbyong ba snang ba gyur ba bzhin 
BO_T04_D3935:296b-35	'jig rten bde bar gshegs pa brjod //	296b	jig rten bde ba gshegs ba rjod 
BO_T04_D3935:296b-36	ces gsungs pa'i phyir dang / 'phags pa klu sgrub kyis kyang /	296b	ces gsungs ba phyir dang phag ba klu sgrub kyis kyang 
BO_T04_D3935:296b-37	sbrum ma'i lto na 'dug pa'i bu //	296b	sbrum ma lto na dug ba bu 
BO_T04_D3935:296b-38	mig lam snang bar mi 'gyur ltar //	296b	mig lam snang ba mi gyur ltar 
BO_T04_D3935:296b-39	nyon mongs thibs pos bkag pa yis //	296b	nyon mongs thibs pos gog ba yis 
BO_T04_D3935:296b-40	chos dbyings mig lam snang ma yin //	296b	chos dbyings mig lam snang ma yin 
BO_T04_D3935:296b-41	zhes gsungs so //	296b	zhes gsungs so 
BO_T04_D3935:297a-0	de bzhin @297a * //	297a	de bzhin 
BO_T04_D3935:297a-1	du 'phags pa byams pas kyang /	297a	du phag ba byams ba kyang 
BO_T04_D3935:297a-2	chos dbyings snang byed 'od 'byung zhing //	297a	chos dbyings snang byed d byung zhing 
BO_T04_D3935:297a-3	de bzhin nyid la tha dad med //	297a	de bzhin nyid la tha dad med 
BO_T04_D3935:297a-4	rigs kyi don ni snang ba'i phyir //	297a	rigs kyi don ni snang ba phyir 
BO_T04_D3935:297a-5	thams cad bde gshegs snying po can //	297a	thams cad bde gshegs snying po can 
BO_T04_D3935:297a-6	zhes gsungs pas de bzhin gshegs pa'i snying po'i mdo ji lta ba bzhin du nyon mongs pas bkris su zin kyang /	297a	zhes gsungs ba de bzhin gshegs ba snying po mdo ji lta ba bzhin du nyon mongs ba khrid su zin kyang 
BO_T04_D3935:297a-7	sad pa'i rkyen gyis 'dus byas na thams cad theg pa gcig tu zad do //	297a	sad ba rkyen gyis du byed na thams cad theg ba gcig tu zad do 
BO_T04_D3935:297a-8	de rtogs pa'i thabs su theg pa sna tshogs su bstan pa la 'gal ba med de /	297a	de rtogs ba thabs su theg ba sna tshogs su ston ba la gal ba med de 
BO_T04_D3935:297a-9	skas kyi gdang bu bre ba'i tshul gyis ji skad du /	297a	skas kyi gdang bu bre ba tshul gyis ji skad du 
BO_T04_D3935:297a-10	lha yi theg dang tshangs pa'i theg / de bzhin nyan thos rang rgyal dang // bla na med pa'i theg pa zhes //	297a	lha yi theg dang tshangs ba theg de bzhin nyan thos rang rgyal dang bla na med ba theg ba zhes 
BO_T04_D3935:297a-11	rnam pa du mar ngas bshad do //	297a	rnam ba du mar ngas chad do 
BO_T04_D3935:297a-12	zhes gsungs la /	297a	zhes gsungs la 
BO_T04_D3935:297a-13	'og nas kyang theg pa gsum du yang ma zad kyi zhes 'byung ba dang / de yang sngar bstan pa ltar 'og ma med na gong ma mi skye ba'i phyir bstan la /	297a	g nas kyang theg ba gsum du yang ma zad kyi zhes byung ba dang de yang sngar ston ba ltar g ma med na gong ma mi skye ba phyir ston la 
BO_T04_D3935:297a-14	de'i dgos pa gang zhig ce na /	297a	de dgos ba gang jig ce na 
BO_T04_D3935:297a-15	dbang po rtul po drang ba'i thabs dgon pa chen por grong khyer sprul pa dang 'dra'o zhes bshad par bya'o //	297a	dbang po rtul po dren ba thabs dgon ba chen por grong khyer sprul ba dang dra zhes chad ba byed 
BO_T04_D3935:297a-16	de'i phyir theg pa gcig tu sgrub pa'i 'thad pa gsungs pa ni /	297a	de phyir theg ba gcig tu sgrub ba thad ba gsungs ba ni 
BO_T04_D3935:297a-17	theg pa gcig tu zad pa la //	297a	theg ba gcig tu zad ba la 
BO_T04_D3935:297a-18	zhes dam bca' bar mdzad do //	297a	zhes dam chos ba mdzad do 
BO_T04_D3935:297a-19	gtan tshigs gang zhe na /	297a	gtan tshigs gang zhe na 
BO_T04_D3935:297a-20	rigs pa ci lta ba bzhin du lung gis gtan tshigs bkod pa ni /	297a	rigs ba ci lta ba bzhin du lung gis gtan tshigs bkod ba ni 
BO_T04_D3935:297a-21	nga yang theg pa gcig las brtsams te zhes gsungs te theg pa gcig gang zhe na /	297a	nga yang theg ba gcig las brtsams te zhes gsungs te theg ba gcig gang zhe na 
BO_T04_D3935:297a-22	sangs rgyas kyi theg pa zhes gsungs so //	297a	sangs rgya kyi theg ba zhes gsungs so 
BO_T04_D3935:297a-23	rang sangs rgyas su thal bar 'gyur zhes dgongs nas thams cad mkhyen pa'i mthar thug pa zhes smos so //	297a	rang sangs rgya su thal ba gyur zhes dgongs nas thams cad mkhyen ba mthar thug ba zhes smos so 
