segmentnr	original	folio	stemmed
BO_NG_0463:7-140	ces mkha' 'gro mas gsungs so //	7	ces mkha gro mas gsungs so 
BO_NG_0463:7-141	thig le gsang ba yang gter gyi rgyud las /	7	thig le gsang ba yang gter gyi brgyud las 
BO_NG_0463:7-142	lhug pa nyams kyi gdams ngag bstan pa'i le'u ste bcu pa'o //  // de dag mdor bsdus bstan par zhu //	7	lhug ba nyams kyi doms ngag ston ba leu ste chu ba de dag mdor sdud ston ba ju 
BO_NG_0463:7-143	zhes zhus @#// pas /	7	zhes zhus ba 
BO_NG_0463:7-144	bka' stsal pa /	7	bka stsal ba 
BO_NG_0463:7-145	sngar gyi thig le gsal ba de //	7	sngar gyi thig le gsal ba de 
BO_NG_0463:7-146	gnyid log pa yi dus nyid du //	7	rnyid log ba yi dus nyid du 
BO_NG_0463:7-147	gnyid las grong khyer bkag nas ni //	7	rnyid las grong khyer gog nas ni 
BO_NG_0463:7-148	seng ge lta bu'i nyal thabs kyis //	7	seng ge lta bu nyal thabs kyis 
BO_NG_0463:7-149	mdzub mo gnad du btsugs nas kyang *//	7	mdzub mo gnad du btsugs nas kyang 
BO_NG_0463:7-150	seng ge rnam par rtse ba'i phyag rgya zhes su bstan pa yin //	7	seng ge rnam ba rtse ba phyag rgya zhes su ston ba yin 
BO_NG_0463:7-151	rmi lam rnam pa gsum yin te //	7	rmi lam rnam ba gsum yin te 
BO_NG_0463:7-152	dran pa lnga pa'i rmi lam dang *// de nyid ye shes snang ba dang *// 'khrul pa cho 'phrul snang ba'o //	7	dran ba lnga ba rmi lam dang de nyid ye shes snang ba dang khrul ba cho phrul snang ba 
BO_NG_0463:7-153	de nyid log pa'i dus su yang *//	7	de nyid log ba dus su yang 
BO_NG_0463:7-154	dran pa rgya chen bstan pa nam mkha' 'dra //	7	dran ba rgya chen ston ba nam mkha dra 
BO_NG_0463:7-155	gsal ba gangs la nyi shar 'dra //	7	gsal ba gangs la nyi char dra 
BO_NG_0463:7-156	zab pa rgyun mi 'chad pa rgya mtsho dwangs pa 'dra //	7	zab ba rgyun mi chad ba rgya mtsho dwangs ba dra 
BO_NG_0463:7-157	shes pa yul du btang nas ni //	7	shes ba yul du gtong nas ni 
BO_NG_0463:7-158	dran pa smer rtse bzhag tsam na //	7	dran ba smer rtse jog tsam na 
BO_NG_0463:7-159	'tsheg dang sems dang 'dar ba 'byung *//	7	tsheg dang sems dang dar ba byung 
BO_NG_0463:7-160	gnyid mi 'ong ba'i rtags yin pas //	7	rnyid mi ng ba rtags yin ba 
BO_NG_0463:7-161	snying khar til chen bskum mnye bya //	7	snying khar til chen skum mnyed byed 
BO_NG_0463:7-162	des kyang khugs par ma gyur na //	7	des kyang khugs ba ma gyur na 
BO_NG_0463:7-163	mthil bzhi gtsug dang lnga ru bya'o //	7	mthil bzhi gtsug dang lnga ru byed 
BO_NG_0463:7-164	de ni log non ces su bshad //	7	de ni log non ces su chad 
BO_NG_0463:7-165	de nas yang ni gong dang 'dra bar spyod lam bya //	7	de nas yang ni gong dang dra ba spyod lam byed 
BO_NG_0463:7-166	de nas gnyid ni nges par 'byung *//	7	de nas rnyid ni nges ba byung 
BO_NG_0463:7-167	rig pa'i 'pho ba shes par bya //	7	rig ba pho ba shes ba byed 
BO_NG_0463:7-168	rig pa 'phos pa'i dus su ni //	7	rig ba pho ba dus su ni 
BO_NG_0463:7-169	srog dbus lus sems bcas pa nyid //	7	srog dbus lus sems cha ba nyid 
BO_NG_0463:7-170	bzang po'i khri la nyal ba de //	7	bzang po khri la nyal ba de 
BO_NG_0463:7-171	sprul pa'i sku yi snang ba yin //	7	sprul ba sku yi snang ba yin 
BO_NG_0463:7-172	rig pa'i ngos gsal lam du 'gro ba de //	7	rig ba ngos gsal lam du gro ba de 
BO_NG_0463:7-173	longs sku sgyu ma'i snang ba yin //	7	longs sku sgyu ma snang ba yin 
BO_NG_0463:7-174	'od gsal ngang las ye shes gsal //	7	d gsal ngang las ye shes gsal 
BO_NG_0463:7-175	chos sku'i snang ba yin par nges //	7	chos sku snang ba yin ba nges 
BO_NG_0463:7-176	don thag gcig tu gcod pas na //	7	don thag gcig tu gcod ba na 
BO_NG_0463:7-177	rig pa 'od gsal lta ba de //	7	rig ba d gsal lta ba de 
BO_NG_0463:7-178	sprul sku dngos su shar ba yin //	7	sprul sku dngos su char ba yin 
BO_NG_0463:7-179	'od la bltas pas shar ba de //	7	d la lta ba char ba de 
BO_NG_0463:7-180	longs sku dngos su shar ba yin //	7	longs sku dngos su char ba yin 
BO_NG_0463:7-181	ngang du ye shes shar ba de //	7	ngang du ye shes char ba de 
BO_NG_0463:7-182	chos sku dngos su shar ba yin //	7	chos sku dngos su char ba yin 
BO_NG_0463:7-183	gnyis snang med pa'i ye shes de //	7	gnyis snang med ba ye shes de 
BO_NG_0463:7-184	thig le klong nas rdol ba yin //	7	thig le klong nas rdol ba yin 
BO_NG_0463:7-185	sprul sku dngos su shar tsam na //	7	sprul sku dngos su char tsam na 
BO_NG_0463:7-186	spyod pa'i sgong rgya bral ba yin //	7	spyod ba sgongs rgya bral ba yin 
BO_NG_0463:7-187	'od gsal dngos su shar tsam na //	7	d gsal dngos su char tsam na 
BO_NG_0463:7-188	sgom pa'i sgong rgya srol ba yin //	7	sgom ba sgongs rgya srol ba yin 
BO_NG_0463:7-189	chos sku dngos su shar tsam na //	7	chos sku dngos su char tsam na 
BO_NG_0463:7-190	lta ba'i sgong rgya srol ba yin //	7	lta ba sgongs rgya srol ba yin 
BO_NG_0463:7-191	thig le dngos su shar tsam na //	7	thig le dngos su char tsam na 
BO_NG_0463:7-192	'bras bu'i sgong rgya srol ba yin //	7	bras bu sgongs rgya srol ba yin 
BO_NG_0463:7-193	yang na gdams pa 'di la ltos //	7	yang na doms ba di la ltos 
BO_NG_0463:7-194	sems la ltas pas rnyed pa dka' //	7	sems la ltas ba rnyed ba dka 
BO_NG_0463:7-195	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0463:7-196	rdo rje mkha' 'gro ma zla ba 'od zer can gyis de skad ces bka' stsal nas /	7	rdo rje mkha gro ma zla ba d zer can gyis de skad ces bka stsal nas 
BO_NG_0463:7-197	rdo rje mkha' 'gro ma nam mkha'i glog ma sprin gyi gam du /	7	rdo rje mkha gro ma nam mkha glog ma sprin gyi gam du 
BO_NG_0463:7-198	gnam stong gi nyin mo zla ba nya'i zer la chibs nas /	7	gnam stong gi nyin mo zla ba nya zer la chibs nas 
BO_NG_0463:7-199	rdo rje mkha' 'gro ma glog 'gyu'i gam du gshegs so //	7	rdo rje mkha gro ma glog gyu gam du gshegs so 
BO_NG_0463:7-200	rdo rje mkha' 'gro ma dri ma med rjes su yi rang ngo *//	7	rdo rje mkha gro ma dri ma med rjes su yi rang ngo 
BO_NG_0463:7-201	thig le gsang ba yang gter gyi rgyud las /	7	thig le gsang ba yang gter gyi brgyud las 
BO_NG_0463:7-202	gdams pa bstan pa'i le'u ste bcu gcig pa'o //  // thig le gsang ba yang gter gyi rgyud //	7	doms ba ston ba leu ste chu gcig ba thig le gsang ba yang gter gyi brgyud 
BO_NG_0463:7-203	spros pa spyod pa zhes bya ba rdzogs so //  //	7	spros ba spyod ba zhes byed ba rdzogs so 
