segmentnr	original	folio	stemmed
BO_T02_D1415:43a-3	ji ltar gzhug ce na che ge mo'i zhes pa la sogs pa ste /	43a	ji ltar jug ce na che ge mo zhes ba la sogs ba ste 
BO_T02_D1415:43a-4	lha sbyin gyi kha chings shig ces yid kyis sam dngos su brjod nas so //	43a	lha sbyin gyi kha ching shig ces yid kyis sam dngos su rjod nas so 
BO_T02_D1415:43a-5	yang na gdong ma bkrus par zhes bya ba ni ma brkus pa nyid du las 'di bya'o zhes ba'i don to //	43a	yang na gdong ma khrud ba zhes byed ba ni ma rku ba nyid du las di byed zhes ba don to 
BO_T02_D1415:43a-6	mu kha ti shtha nti zhes bya ba la sogs pa la /	43a	mu kha ti shtha nti zhes byed ba la sogs ba la 
BO_T02_D1415:43a-7	glang gi lci ba ni khyu mchog gi lce ba ste /	43a	glang gi lci ba ni khyu mchog gi lce ba ste 
BO_T02_D1415:43a-8	de la sngags bzla zhes bya ba dang 'brel to //	43a	de la sngags bzla zhes byed ba dang brel to 
BO_T02_D1415:43a-9	'dis ni khyu mchog gi lci ba sa la ma ltung pa la sngags lan bdun bzlas te byi ba'i khung sgo gnam du bltas pa'i nang du bcug na ji skad smos pa bzhin du 'gyur ro //	43a	dis ni khyu mchog gi lci ba sa la ma ltung ba la sngags lan bdun bzlas te byi ba khung sgo gnam du lta ba nang du jug na ji skad smos ba bzhin du gyur ro 
BO_T02_D1415:43a-10	kha cig ni 'dir rdo rje mkha' 'gro'i rnal 'byor pas sngags 'dis gdong ma brkus par las bya'o zhes zer ro //	43a	kha cig ni dir rdo rje mkha gro rnal byor ba sngags dis gdong ma rku ba las byed zhes zer ro 
BO_T02_D1415:43a-11	da ni le'u gsum pa las gnas dben bar zhes bya ba la sogs pa'i sbyor ba bstan pa'i sngags gsungs pa /	43a	da ni leu gsum ba las gnas dben ba zhes byed ba la sogs ba sbyor ba ston ba sngags gsungs ba 
BO_T02_D1415:43a-12	aa k'a ro zhes bya ba la sogs pa ste /	43a	aa ka ro zhes byed ba la sogs ba ste 
BO_T02_D1415:43a-13	ni zhes bya ba ni rtsa ba rkang pa'o //	43a	ni zhes byed ba ni rtsa ba rkang ba 
BO_T02_D1415:43a-14	lhag ma ni go sla'o //	43a	lhag ma ni go sla 
BO_T02_D1415:43a-15	des ni aom aa k'a ro mu kham sarbba dha rm'a n'am a'a dya nu tpanna tv'a ta ces bya bar 'gyur te /	43a	des ni aom aa ka ro mu kham sarbba dha rma n aa dya nu tpanna tva ta ces byed ba gyur te 
BO_T02_D1415:43a-16	aom zhes bya ba ni man ngan las shes par bya'o //	43a	aom zhes byed ba ni man ngan las shes ba byed 
BO_T02_D1415:43a-17	sngon du gsungs pa'i sbyor ba ni go sla'o //	43a	sngon du gsungs ba sbyor ba ni go sla 
BO_T02_D1415:43a-18	de yang zhes bya ba ni sbyor ba gzhan bstan pa ste /	43a	de yang zhes byed ba ni sbyor ba gzhan ston ba ste 
BO_T02_D1415:43a-19	de yang bla gab dang bral ba'i gnas dpen par lha'i rnal 'byor dang ldan pas char dbab pa'i blos sngags 'ba' zhig bzlas na brgya byin gyis char ba 'bebs par 'gyur ro zhes bya ba dang sbyar ro //	43a	de yang bla gab dang bral ba gnas dpen ba lha rnal byor dang ldan ba char bebs ba blos sngags ba jig bzlas na brgya byin gyis char ba bebs ba gyur ro zhes byed ba dang sbyor ro 
BO_T02_D1415:43a-20	blo gros chen mo zhes bya bas ni lha mo la bod pa ste /	43a	blo gros chen mo zhes byed ba ni lha mo la bod ba ste 
BO_T02_D1415:43a-21	gang la blo gros chen po yod pa de ni blo gros chen mo ste bcom ldan 'das ma'o //	43a	gang la blo gros chen po yod ba de ni blo gros chen mo ste joms ldan da ma 
BO_T02_D1415:43a-22	mdun nas te zhes bya ba ni gdong gis bltas pa ste sprin gyi phyogs su gdong ba bltas pa'o //	43a	mdun nas te zhes byed ba ni gdong gis lta ba ste sprin gyi phyogs su gdong ba lta ba 
BO_T02_D1415:43a-23	mkhar gnas rnams kyis nges par ni //	43a	mkhar gnas rnams kyis nges ba ni 
BO_T02_D1415:43a-24	chu ni rab tu mang po 'bebs //	43a	chu ni rab tu mang po bebs 
BO_T02_D1415:43a-25	zhes bya ba ni sprin med par yang nam mkha' nyid las char 'bebs so zhes bya ba'i don to //	43a	zhes byed ba ni sprin med ba yang nam mkha nyid las char bebs so zhes byed ba don to 
BO_T02_D1415:43a-26	sde tshan gyi zhes bya ba la sogs pa la //	43a	sde tshan gyi zhes byed ba la sogs ba la 
BO_T02_D1415:43a-27	sde tshan gyi mtha' ma ni sde tshan brgyad kyi mtha' ma ste ha'o //	43a	sde tshan gyi mtha ma ni sde tshan brgyad kyi mtha ma ste ha 
BO_T02_D1415:43a-28	dbyangs yig bzhi pa nam pa'i ste /	43a	dbyangs yig bzhi ba nam ba ste 
BO_T02_D1415:43a-29	de dag gis ni hr'i zhes bya bar 'gyur ro //	43a	de dag gis ni hr zhes byed ba gyur ro 
BO_T02_D1415:43b-0	nyal ba'i sngags @43b kyis bzhi zhes bya ba ni rmag pa la sogs pa gang zhig chags pa'i dbang du byas pa'i skyes pa'am /	43b	nyal ba sngags kyis bzhi zhes byed ba ni rmag ba la sogs ba gang jig chags ba dbang du byed ba skye ba 
BO_T02_D1415:43b-1	bud med nyal ba'i sngas kyis gzhi la bri ba'o //	43b	bud med nyal ba bsngas kyis gzhi la bri ba 
BO_T02_D1415:43b-2	rang gi khrag ces bya ba ni dbang du bya bar 'dod par rang gi'o //	43b	rang gi khrag ces byed ba ni dbang du byed ba dod ba rang gi 
BO_T02_D1415:43b-3	snying po la zhes bya ba ni yi ge hr'i'i lto par ro //	43b	snying po la zhes byed ba ni yi ge hr lto ba ro 
BO_T02_D1415:43b-4	ci zhig bri zhe na /	43b	ci jig bri zhe na 
BO_T02_D1415:43b-5	ming zhes bya ba ste /	43b	ming zhes byed ba ste 
BO_T02_D1415:43b-6	chags par bya ba'i bu mo la sogs pa'o //	43b	chags ba byed ba bu mo la sogs ba 
BO_T02_D1415:43b-7	nam zhe na /	43b	nam zhe na 
BO_T02_D1415:43b-8	nyal ba'i dus su'o //	43b	nyal ba dus su 
BO_T02_D1415:43b-9	me tog dmar po zhes bya ba ni aa sho ka la sogs pa'i me tog go //	43b	me tog dmar po zhes byed ba ni aa sho ka la sogs ba me tog go 
BO_T02_D1415:43b-10	bdug pa zhes bya ba ni 'og nas 'byung ba'i dbang gis bdug pa ste /	43b	bdug ba zhes byed ba ni g nas byung ba dbang gis bdug ba ste 
BO_T02_D1415:43b-11	des bdag nyid la bdug pa'o //	43b	des bdag nyid la bdug ba 
BO_T02_D1415:43b-12	'dir bsdus pa'i don ni nyal ba'i sngags kyis gzhi la tsandan dang gur kum la sogs pa'i dri dmar pos byugs nas /	43b	dir sdud ba don ni nyal ba sngags kyis gzhi la tsandan dang gur kum la sogs ba dri dmar pos byug nas 
BO_T02_D1415:43b-13	aa shi ka la sogs pa'i smyu gus rang gi khrag gis yi ge hr'i bris la de'i ltor che ge mo bdag gi dbang du gyur cig ces bris te /	43b	aa chi ka la sogs ba smyu gus rang gi khrag gis yi ge hr bri la de ltor che ge mo bdag gi dbang du gyur cig ces bri te 
BO_T02_D1415:43b-14	me tog dmar po gtor la bdag nyid bdug pas bdug cing tsa mundi'i sngags bzlas na gdul dka' ba rnams kyang dbang du 'gyur zhes bya ba yin no //	43b	me tog dmar po thor la bdag nyid bdug ba bdug cing tsa mundi sngags bzlas na gdul dka ba rnams kyang dbang du gyur zhes byed ba yin no 
BO_T02_D1415:43b-15	sbyor ba gzhan gsungs pa snying gar nyi ma la h'um bsgoms te /	43b	sbyor ba gzhan gsungs ba snying gar nyi ma la hum sgom te 
BO_T02_D1415:43b-16	rang gi lhag pa'i lha khams gsum rnam par rgyal ba la sogs par bsgom mo zhes bya ba la sogs pa ste 'dis ni sngar le'u gsum par rdo rje h'um mdzad la sogs pa'i khro bo'i dkyil 'khor pa'i lus kyi gzar bu las byung ba'i chu rdo rje	43b	rang gi lhag ba lha khams gsum rnam ba rgyal ba la sogs ba bsgom mo zhes byed ba la sogs ba ste dis ni sngar leu gsum ba rdo rje hum mdzad la sogs ba khro bo dkyil khor ba lus kyi gzar bu las byung ba chu rdo rje 
BO_T02_D1415:43b-17	nyi ma'i dkyil 'khor la 'thor bar bsam mo zhes bya ba dang 'brel ba yin te /	43b	nyi ma dkyil khor la thor ba bsam mo zhes byed ba dang brel ba yin te 
BO_T02_D1415:43b-18	'dir dgos pa ni ma yin no //	43b	dir dgos ba ni ma yin no 
BO_T02_D1415:43b-19	'di'i don ni 'di yin te /	43b	di don ni di yin te 
BO_T02_D1415:43b-20	snying gar nyi ma'i dkyil 'khor gyi steng du yi ge h'um bkod de /	43b	snying gar nyi ma dkyil khor gyi steng du yi ge hum bkod de 
BO_T02_D1415:43b-21	khams gsum rnam par rgyal ba la sogs pa'i rang gi lhar byas la rdo rje h'um mdzad la sogs pa rdo rjes mtshan pa'i rang gi lus kyi gzar bus chu gtor bar bya'o zhes bya ba yin no //	43b	khams gsum rnam ba rgyal ba la sogs ba rang gi lhar byed la rdo rje hum mdzad la sogs ba rdo rjes mtshan ba rang gi lus kyi gzar bud chu thor ba byed zhes byed ba yin no 
BO_T02_D1415:43b-22	rdo rje so can zhes pa la sogs pa la /	43b	rdo rje so can zhes ba la sogs ba la 
BO_T02_D1415:43b-23	rdo rje so can gyi khrag gis bris la skud pa dmar pos dkri bar bya'o zhes bya ba dang 'brel to //	43b	rdo rje so can gyi khrag gis bri la skud ba dmar pos dkri ba byed zhes byed ba dang brel to 
BO_T02_D1415:43b-24	rdo rje so can zhes bya ba ni mdzug mo ste rdo rje mche ba can zhes zer ba'i phyir ro //	43b	rdo rje so can zhes byed ba ni mdzug mo ste rdo rje mche ba can zhes zer ba phyir ro 
BO_T02_D1415:43b-25	rlung gis bon zhes bya ba ni yi ge yi do //	43b	rlung gis bon zhes byed ba ni yi ge yi do 
BO_T02_D1415:43b-26	bskul tshig ces bya ba ni 'dis skul bar byed pas na bskul tshig ste ming nyid do //	43b	skul tshig ces byed ba ni dis skul ba byed ba na skul tshig ste ming nyid do 
BO_T02_D1415:44a-0	h'um ta kki zhes bya ba'i sa bon gnyis kyi dbus su zhes bya ba ni aom ta kki h'um dza: h'um zhes bya ba'i sngags gnyis kyi bar gyi go skabs @44a * //	44a	hum ta kki zhes byed ba sa bon gnyis kyi dbus su zhes byed ba ni aom ta kki hum dza: hum zhes byed ba sngags gnyis kyi ba gyi go skabs 
BO_T02_D1415:44a-1	su'o // aom zhes bya ba ni ma nang ngag gis shes par bya'o //	44a	su aom zhes byed ba ni ma nang ngag gis shes ba byed 
BO_T02_D1415:44a-2	lcags kyu zhes bya ba la sogs pa ni go sla'o //	44a	lcags kyu zhes byed ba la sogs ba ni go sla 
BO_T02_D1415:44a-3	so phag gi dbus su zhes bya ba ni so phag kha sbyar ba'i dbus su'o //	44a	so phag gi dbus su zhes byed ba ni so phag kha sbyor ba dbus su 
BO_T02_D1415:44a-4	bcug pa ni 'khrul 'khor du gzhug pa'o //	44a	jug ba ni khrul khor du jug ba 
BO_T02_D1415:44a-5	rlung mtshams zhes bya ba ni bsgrub par bya ba rlung gi dkyil 'khor la gzhag par shes par bya'o //	44a	rlung mtshams zhes byed ba ni sgrub ba byed ba rlung gi dkyil khor la jog ba shes ba byed 
BO_T02_D1415:44a-6	rkang pas mnan te zhes bya ba ni so phag de rkang pas brdzis pa'o //	44a	rkang ba gnon te zhes byed ba ni so phag de rkang ba brdzis ba 
BO_T02_D1415:44a-7	de dag gis ni 'di skad du /	44a	de dag gis ni di skad du 
BO_T02_D1415:44a-8	h'um las byung ba mdog sngon po g-yas pa dang rtsa ba dang / g-yon pa'i zhal dkar po dang / sngon po dang / dmar po'i mdog can /	44a	hum las byung ba mdog sngon po g-yas ba dang rtsa ba dang g-yon ba zhal dkar po dang sngon po dang dmar po mdog can 
BO_T02_D1415:44a-9	phyag drug la dang po gnyis 'od kyi rig ma la 'khyud pa'o //	44a	phyag drug la dang po gnyis d kyi rig ma la khyud ba 
BO_T02_D1415:44a-10	lhag ma'i phyag gis lcags kyu dang / zhags pa dang / ral gri dang / nor bu bsnams shing rol pa'i gzugs can padma'i steng du nyi ma la g-yon brkyang gis bzhugs pa lha'i rgyan can spyan gsum pa /	44a	lhag ma phyag gis lcags kyu dang zhags ba dang ral gri dang nor bu snom shing rol ba gzugs can padma steng du nyi ma la g-yon rkyong gis bzhugs ba lha rgyan can spyan gsum ba 
BO_T02_D1415:44a-11	ta kki r'a dzar bsgoms la gro ga'am ras la mdzub mo'i khrag dang shing dz'a ti'i smyu gus yi ge ya'i dbus su aom ta kki dza: h'um /	44a	ta kki ra dzar sgom la gro ga ras la mdzub mo khrag dang shing dza ti smyu gus yi ge ya dbus su aom ta kki dza: hum 
BO_T02_D1415:44a-12	lha sbyin a'a na ya aom ta kki dza: h'um zhes bya ba bris la so phag kha sbyar ba'i dbus su bcug ste skud pa dmar pos dkris nas g-yon brkyang gi stabs kyis g-yas ba mnan la /	44a	lha sbyin aa na ya aom ta kki dza: hum zhes byed ba bri la so phag kha sbyor ba dbus su jug ste skud ba dmar pos dkri nas g-yon rkyong gi stabs kyis g-yas ba gnon la 
BO_T02_D1415:44a-13	bsgrub par bya ba rlung gi dkyil 'khor la bskyon te /	44a	sgrub ba byed ba rlung gi dkyil khor la skyon te 
BO_T02_D1415:44a-14	ta kki r'a dza spros nas mgrin pa zhags pas bcings la snyid lcags kyus su phug ste khugs par bsams la sngags de nyid bzlas par bya'o zhes ston to //	44a	ta kki ra dza spros nas mgrin ba zhags ba ching la snyid lcags kyus su bugs ste khugs ba bsams la sngags de nyid bzlas ba byed zhes ston to 
BO_T02_D1415:44a-15	sbyor ba de nyid kyis rdo rje h'um mdzad kyi rnal 'bor la gnas te /	44a	sbyor ba de nyid kyis rdo rje hum mdzad kyi rnal bor la gnas te 
BO_T02_D1415:44a-16	tsa mu ndi'i snags kyis kyang dgug par bya'o //	44a	tsa mu ndi snags kyis kyang gugs ba byed 
BO_T02_D1415:44a-17	bton nas zhes bya ba la sogs pa la /	44a	don nas zhes byed ba la sogs ba la 
BO_T02_D1415:44a-18	gzhan du ma yin no zhes bya ba ni ji srid 'khrul 'khor ma bton gyi bar du yul du gnas par mi 'gyur te /	44a	gzhan du ma yin no zhes byed ba ni ji srid khrul khor ma don gyi ba du yul du gnas ba mi gyur te 
BO_T02_D1415:44a-19	dper na rdza mkhan gyi bu 'khor lo lan gcig bskor ba'i 'phen shugs kyis bltar sbyor ba lang cig bzlas pas rgyun tu ma bzlas kyang yul du slar mi 'khor la sngags ma bsgrubs par 'khrul 'khor tsam gyis kyang bskrad par 'gyur ro zhes bya ba'i don to	44a	dper na rdza mkhan gyi bu khor lo lan gcig skor ba phen shugs kyis bltar sbyor ba lang cig bzlas ba rgyun tu ma bzlas kyang yul du slar mi khor la sngags ma sgrub ba khrul khor tsam gyis kyang skrod ba gyur ro zhes byed ba don to 
BO_T02_D1415:44a-20	// sbyor ba gzhan gsungs pa /	44a	sbyor ba gzhan gsungs ba 
BO_T02_D1415:44a-21	bdag nyid ces bya ba la sogs pa la bdag nyid ni sgrub pa po bdag nyid dang bsgrub par bya ba'i bu mo'o //	44a	bdag nyid ces byed ba la sogs ba la bdag nyid ni sgrub ba po bdag nyid dang sgrub ba byed ba bu mo 
BO_T02_D1415:44b-0	aom dmar po spyi por yang zhes bya ba la sgrub pa po dang @44b bsgrub par bya ba gnyi ga'i spyi bor aom dmar po bsgom pa'o //	44b	aom dmar po spyi por yang zhes byed ba la sgrub ba po dang sgrub ba byed ba gnyi ga spyi bor aom dmar po bsgom ba 
BO_T02_D1415:44b-1	yang zhes bya ba ni bsdu ba ste gnyi ga'i snying gar mam dmar po dgod pa'o //	44b	yang zhes byed ba ni sdud ba ste gnyi ga snying gar mam dmar po god ba 
BO_T02_D1415:44b-2	bu mo'i kha nas zhes bya ba la /	44b	bu mo kha nas zhes byed ba la 
BO_T02_D1415:44b-3	kha ni sgo ste sna'i bu ga'o //	44b	kha ni sgo ste sna bu ga 
BO_T02_D1415:44b-4	nas zhes bya ba ni lnga pa ste /	44b	nas zhes byed ba ni lnga ba ste 
BO_T02_D1415:44b-5	de'i sna sgo g-yon pa nas bdag gi sna sgo g-yas par 'jug pa'o //	44b	de sna sgo g-yon ba nas bdag gi sna sgo g-yas ba jug ba 
BO_T02_D1415:44b-6	phreng ba ni mgal me'i 'khor lo ltar 'gro ba dang 'ong ba'o //	44b	phreng ba ni mgal me khor lo ltar gro ba dang ng ba 
BO_T02_D1415:44b-7	lhag ma ni go sla'o //	44b	lhag ma ni go sla 
BO_T02_D1415:44b-8	'di'i bsdus pa'i don ni 'di yin te /	44b	di sdud ba don ni di yin te 
BO_T02_D1415:44b-9	rdo je h'um mdzad la sogs pa sbyor ba dang ldan pas rkang ba brgyad pa'i sngags sngon du bsnyen pa byas la /	44b	rdo je hum mdzad la sogs ba sbyor ba dang ldan ba rkang ba brgyad ba sngags sngon du snyen ba byed la 
BO_T02_D1415:44b-10	bdag nyid mam dmar po las yid du 'od pa'i bu mo'i gzugs su bskyed de /	44b	bdag nyid mam dmar po las yid du d ba bu mo gzugs su skyed de 
BO_T02_D1415:44b-11	aom dang mam dmar po'i sa bon spyi bo dang snying gar bkod la /	44b	aom dang mam dmar po sa bon spyi bo dang snying gar bkod la 
BO_T02_D1415:44b-12	bsgrub par bya ba yang de bzhin du bskyed nas bdag gi sna sgo g-yon pa nas 'od zer phyung ste /	44b	sgrub ba byed ba yang de bzhin du skyed nas bdag gi sna sgo g-yon ba nas d zer byin ste 
BO_T02_D1415:44b-13	de'i sna sgo g-yas par zhugs nas lus dang ngag dang dang sems 'od kyi gong bur bzung ste /	44b	de sna sgo g-yas ba jug nas lus dang ngag dang dang sems d kyi gong bur bzung ste 
BO_T02_D1415:44b-14	slar bdag gi sna sgo g-yas pa nas spyi bo dang snying gar gzhug par bya'o //	44b	slar bdag gi sna sgo g-yas ba nas spyi bo dang snying gar jug ba byed 
BO_T02_D1415:44b-15	de ltar yang dang yang du 'gro ba dang 'ong ba bsams la /	44b	de ltar yang dang yang du gro ba dang ng ba bsams la 
BO_T02_D1415:44b-16	aom mam che ge mo ba sha ma na ye zhes bzlas na dbang du 'gyur ro //	44b	aom mam che ge mo ba sha ma na ye zhes bzlas na dbang du gyur ro 
BO_T02_D1415:44b-17	sbyor ba gzhan gsungs pa /	44b	sbyor ba gzhan gsungs ba 
BO_T02_D1415:44b-18	bud med kyi zhes bya ba la sogs pa la /	44b	bud med kyi zhes byed ba la sogs ba la 
BO_T02_D1415:44b-19	bud med kyi gci ba'i shu la gyis zhes bya ba ni gang dang gang dug ci ba byas ba'i sa ste /	44b	bud med kyi gci ba shu la gyis zhes byed ba ni gang dang gang dug ci ba byed ba sa ste 
BO_T02_D1415:44b-20	de dang rang gi gci ba'i shul gyis gcig tu byas la /	44b	de dang rang gi gci ba shul gyis gcig tu byed la 
BO_T02_D1415:44b-21	chos 'byung ba'i gzugs bya ba'o //	44b	chos byung ba gzugs byed ba 
BO_T02_D1415:44b-22	sngags lan bdun bzla zhes bya ba ni tsa mu ndi la sogs pa'i sngags rang gi mtshan ma la lan bdun bzla ba'o //	44b	sngags lan bdun bzla zhes byed ba ni tsa mu ndi la sogs ba sngags rang gi mtshan ma la lan bdun bzla ba 
BO_T02_D1415:44b-23	dus gsum du sngags brgya rtsa brgyad bzla'o zhes bya ba yang sngags de nyid de //	44b	dus gsum du sngags brgya rtsa brgyad bzla zhes byed ba yang sngags de nyid de 
BO_T02_D1415:44b-24	'dir yang rdo rje h'um mdzad kyi sbyor bas bya ba'o //	44b	dir yang rdo rje hum mdzad kyi sbyor ba byed ba 
BO_T02_D1415:44b-25	lhag ma ni go sla'o //	44b	lhag ma ni go sla 
BO_T02_D1415:44b-26	tshul gzhan gsungs pa skyes pa'i thod pa zhes bya ba la sogs pa la /	44b	tshul gzhan gsungs ba skye ba thod ba zhes byed ba la sogs ba la 
BO_T02_D1415:44b-27	ming ni bsgrub par bya ba'i ming ngo //	44b	ming ni sgrub ba byed ba ming ngo 
BO_T02_D1415:44b-28	spel par bya ba'i sngags zhes bya ba la sngags ni rig pa'i rgyal po zhes bya ba dang sbyar te /	44b	spel ba byed ba sngags zhes byed ba la sngags ni rig ba rgyal po zhes byed ba dang sbyor te 
BO_T02_D1415:44b-29	tsa mundi la sogs pa'i sngags so //	44b	tsa mundi la sogs ba sngags so 
BO_T02_D1415:44b-30	spel ba ni dgug pa dang dbang du byas ba la che ge mo aa na ya che ge mo ba sham ku ru zhes bskul tshig dang spel ba'o //	44b	spel ba ni gugs ba dang dbang du byed ba la che ge mo aa na ya che ge mo ba sham ku ru zhes skul tshig dang spel ba 
BO_T02_D1415:44b-31	lha'i 'jig rten zhes bya ba ni lha'i bu mo rnams so //	44b	lha jig rten zhes byed ba ni lha bu mo rnams so 
BO_T02_D1415:44b-32	las kyi cho ga de ltar yang //	44b	las kyi cho ga de ltar yang 
BO_T02_D1415:44b-33	zhes bya ba la /	44b	zhes byed ba la 
BO_T02_D1415:45a-0	yang zhes bya ba ni dgug pa 'ba' zhig ma yin gyi cho ga'i rnam pa @45a * //	45a	yang zhes byed ba ni gugs ba ba jig ma yin gyi cho ga rnam ba 
BO_T02_D1415:45a-1	des dbang du bya ba yang bya'o zhes bya ba'i don to //	45a	des dbang du byed ba yang byed zhes byed ba don to 
BO_T02_D1415:45a-2	kha cig na re dug dang ske tshe che ge mo au tsa tsa ta ya zhes bya ba'i bskul tshig hr'i ma wa nta ya zhes bya ba la sogs pa'i sngags dang spel te bris la sngags de nyid bzlas na bskrad par 'gyur ro zhes zer te /	45a	kha cig na re dug dang ske tshe che ge mo au tsa tsa ta ya zhes byed ba skul tshig hr ma wa nta ya zhes byed ba la sogs ba sngags dang spel te bri la sngags de nyid bzlas na skrod ba gyur ro zhes zer te 
BO_T02_D1415:45a-3	yang zhes bya ba ni smos pa bsdu ba yin te dgug pa'i las blo la bsdogs nas yang zhes gsungs pa yin no //	45a	yang zhes byed ba ni smos ba sdud ba yin te gugs ba las blo la sdog nas yang zhes gsungs ba yin no 
BO_T02_D1415:45a-4	yang na ma smos pa bsdu ba ste /	45a	yang na ma smos ba sdud ba ste 
BO_T02_D1415:45a-5	de'i tshe thod pa la sogs pa'i las kyi cho ga 'dis bskrad pa la sogs pa yang bya ba yin no //	45a	de tshe thod ba la sogs ba las kyi cho ga dis skrod ba la sogs ba yang byed ba yin no 
BO_T02_D1415:45a-6	bskrad pa'i cho ga gsungs pa /	45a	skrod ba cho ga gsungs ba 
BO_T02_D1415:45a-7	dug cang yi zhes bya ba la sogs pa ste dug can ni sbrul lo //	45a	dug cang yi zhes byed ba la sogs ba ste dug can ni sbrul lo 
BO_T02_D1415:45a-8	gnod sbyin smyon pa ni khyi smyon pa'o //	45a	gnod sbyin smyon ba ni khyi smyon ba 
BO_T02_D1415:45a-9	sba ba ni bskrad pa'i sngags kyis mngon par bzlas te te spa ba'o //	45a	sbed ba ni skrod ba sngags kyis mngon ba bzlas te te spa ba 
BO_T02_D1415:45a-10	las kyi dus su zhes bya ba ni bskrad pa'i las kyi dus su'o //	45a	las kyi dus su zhes byed ba ni skrod ba las kyi dus su 
BO_T02_D1415:45a-11	khro ba dang bcas pa zhes bya ba ni nag po chen po'i rnal 'byor du bya ba'o //	45a	khro ba dang cha ba zhes byed ba ni nag po chen po rnal byor du byed ba 
BO_T02_D1415:45a-12	sngags zhes bya ba yang de nyid kyi sngags so //	45a	sngags zhes byed ba yang de nyid kyi sngags so 
BO_T02_D1415:45a-13	kha zas ni sder na gnas pa'o //	45a	kha zas ni sder na gnas ba 
BO_T02_D1415:45a-14	gzhug pa ni bza' ba dang 'phang ba'o //	45a	jug ba ni bza ba dang phen ba 
BO_T02_D1415:45a-15	de dag gis ni 'di skad du nag po chen po'i rnal 'byor la gnas te /	45a	de dag gis ni di skad du nag po chen po rnal byor la gnas te 
BO_T02_D1415:45a-16	sder na gnas pa'i kha zas la de nyid kyi sngags kyis bzlas la /	45a	sder na gnas ba kha zas la de nyid kyi sngags kyis bzlas la 
BO_T02_D1415:45a-17	kha zas de bsgrub par bya ba'i gzugs su bsams nas khro ba dang bcas nas chang bu gcod pa'i tshe che ge mo'i mgo bcad par bsam zhing khar 'jug pa'i tshe che ge mo'i mgo za bar bsams nas sos btab ste phyed khar ldang cing phyed bsgrub bya'i	45a	kha zas de sgrub ba byed ba gzugs su bsams nas khro ba dang cha nas chang bu gcod ba tshe che ge mo mgo gcod ba bsam zhing khar jug ba tshe che ge mo mgo za ba bsams nas sos debs ste phyed khar ldang cing phyed sgrub byed 
BO_T02_D1415:45a-18	phyogs su 'phangs pa'i las 'di nyi ma bdun du byas na ji skad smos pa bzhin du 'gyur ro //	45a	phyogs su phen ba las di nyi ma bdun du byed na ji skad smos ba bzhin du gyur ro 
BO_T02_D1415:45a-19	kha cig ni bsad pa'i las yin no zhes zer ro //	45a	kha cig ni bsad ba las yin no zhes zer ro 
BO_T02_D1415:45a-20	bcing ba gsungs pa //	45a	ching ba gsungs ba 
BO_T02_D1415:45a-21	lci ba zhes bya ba la sogs pa la /	45a	lci ba zhes byed ba la sogs ba la 
BO_T02_D1415:45a-22	gzugs brnyan zhes bya ba ni mdog la sogs pa de dang 'dra ba'i gzugs 'dzin pa'o //	45a	gzugs rnyan zhes byed ba ni mdog la sogs ba de dang dra ba gzugs dzin ba 
BO_T02_D1415:45a-23	ras ma'i dum bu zhes bya ba ni nye bar mtshon pa ste /	45a	ras ma dum bu zhes byed ba ni nye ba mtshon ba ste 
BO_T02_D1415:45a-24	t'a la'i 'dab ma la sogs pa yang nye bar gzung ngo //	45a	ta la dab ma la sogs ba yang nye ba gzung ngo 
BO_T02_D1415:45a-25	ming zhes bya ba yang nye bar mtshon pa ste /	45a	ming zhes byed ba yang nye ba mtshon ba ste 
BO_T02_D1415:45a-26	aom aa li bhi li bha ra tsu li che ge mo stam bha na ku ru sv'a h'a zhes spel te bri'o //	45a	aom aa li bhi li bha ra tsu li che ge mo stam bha na ku ru sva ha zhes spel te bri 
BO_T02_D1415:45a-27	gtun shing la sngags lan bdun bzlas te zhes bya ba ni rdo rje h'um mdzad kyi rnal 'byor pas sngags bzlas ma thag pa de nyid gtun shing la lan bdun bzlas te lan bdun du gdong btsog par bya ba'i don to //	45a	gtun shing la sngags lan bdun bzlas te zhes byed ba ni rdo rje hum mdzad kyi rnal byor ba sngags bzlas ma thag ba de nyid gtun shing la lan bdun bzlas te lan bdun du gdong btsog ba byed ba don to 
BO_T02_D1415:45b-0	yang na le'u drug pa las bstan pa'i aom dza mbha ni zhes bya ba la sogs pa'i @45b sngags kyis de ltar byas na yang ji skad smos pa bzhin du 'gyur ro //	45b	yang na leu drug ba las ston ba aom dza mbha ni zhes byed ba la sogs ba sngags kyis de ltar byed na yang ji skad smos ba bzhin du gyur ro 
BO_T02_D1415:45b-1	sbyor ba gzhan gsungs pa dpa' po zhes bya ba la sogs pa la /	45b	sbyor ba gzhan gsungs ba dpa po zhes byed ba la sogs ba la 
BO_T02_D1415:45b-2	dpa' bo g-yul du bsad pa'i ras la bu mo bris na 'od par 'gyur ro zhes bya ba dang 'brel to //	45b	dpa bo g-yul du bsad ba ras la bu mo bri na d ba gyur ro zhes byed ba dang brel to 
BO_T02_D1415:45b-3	dpa' bo g-yul du bsad pa ni dgra'i phyogs su bltas te ba'o //	45b	dpa bo g-yul du bsad ba ni dgra phyogs su lta te ba 
BO_T02_D1415:45b-4	ras ni de'i gos te der bri ba'o //	45b	ras ni de gos te der bri ba 
