segmentnr	original	folio	stemmed
BO_NK073_(pu)002:484	mngon byas 'dra phyir kun kyang gcig /	48	mngon byed dra phyir kun kyang gcig 
BO_NK073_(pu)002:485	dus bzhi sems phyir rgyun bral ba'i //	48	dus bzhi sems phyir rgyun bral ba 
BO_NK073_(pu)002:486	gzung 'dzin bral ba'i ye shes ni //	48	gzung dzin bral ba ye shes ni 
BO_NK073_(pu)002:487	de bzhin gshegs pa kun gyi gnas //	48	de bzhin gshegs ba kun gyi gnas 
BO_NK073_(pu)002:488	de phyir gnas der kun kyang gcig /	48	de phyir gnas der kun kyang gcig 
BO_NK073_(pu)002:489	sems nyid gdod nas chos sku che //	48	sems nyid gdod nas chos sku che 
BO_NK073_(pu)002:490	de bzhin nyid kyi de nyid ni //	49	de bzhin nyid kyi de nyid ni 
BO_NK073_(pu)002:491	dpag med sangs rgyas pho brang phyir //	49	dpog med sangs rgya pho brang phyir 
BO_NK073_(pu)002:492	de ru kun bkod der gcig gnas //	49	de ru kun bkod der gcig gnas 
BO_NK073_(pu)002:493	'gro ba'i dus na rgyud drug nyid //	49	gro ba dus na brgyud drug nyid 
BO_NK073_(pu)002:494	rig rgyud mtshan dang gzugs ris med //	49	rig brgyud mtshan dang gzugs ris med 
BO_NK073_(pu)002:495	de yang de phyir rgyal ba'i rgyud //	49	de yang de phyir rgyal ba brgyud 
BO_NK073_(pu)002:496	gnas 'gyur cha gzugs ga la yod //	49	gnas gyur cha gzugs ga la yod 
BO_NK073_(pu)002:497	'on te thams cad gcig zhe na //	49	n te thams cad gcig zhe na 
BO_NK073_(pu)002:498	gnas 'gyur rdzun zhing stong mthar 'gyur //	49	gnas gyur rdzun zhing stong mthar gyur 
BO_NK073_(pu)002:499	dogs pa skye ba kun gzhi'i sems //	49	dogs ba skye ba kun gzhi sems 
BO_NK073_(pu)002:500	gdod nas rang byung lhun rdzogs kyang //	50	gdod nas rang byung lhun rdzogs kyang 
BO_NK073_(pu)002:501	mtshan nyid mtha' bral bkod med pa'i //	50	mtshan nyid mtha bral bkod med ba 
BO_NK073_(pu)002:502	'khor ba mya ngan 'das kun dngos //	50	khor ba mya ngan da kun dngos 
BO_NK073_(pu)002:503	smra bsam bral bas 'di 'drar med //	50	smra bsam bral ba di drar med 
BO_NK073_(pu)002:504	ye shes lnga'am rang byung gi //	50	ye shes lnga rang byung gi 
BO_NK073_(pu)002:505	cha las btags kyi gzhan pa med //	50	cha las dogs kyi gzhan ba med 
BO_NK073_(pu)002:506	de phyir gcig mthar ltung ba med //	50	de phyir gcig mthar ltung ba med 
BO_NK073_(pu)002:507	rgyal ba de nyid rin chen ltar //	50	rgyal ba de nyid rin chen ltar 
BO_NK073_(pu)002:508	kun gyi spyi gzugs yin pa'i phyir //	50	kun gyi spyi gzugs yin ba phyir 
BO_NK073_(pu)002:509	rgyal tshab lnga la ris yod kyi //	50	rgyal tshab lnga la ris yod kyi 
BO_NK073_(pu)002:510	yang dag rdzogs sangs rgyas la med //	51	yang dag rdzogs sangs rgya la med 
BO_NK073_(pu)002:511	rgyal ba kun kyang dus gsum chos //	51	rgyal ba kun kyang dus gsum chos 
BO_NK073_(pu)002:512	bdag phyir kun gyi spyi gzugs can //	51	bdag phyir kun gyi spyi gzugs can 
BO_NK073_(pu)002:513	cha gnyis yod par gang gis rung //	51	cha gnyis yod ba gang gis rung 
BO_NK073_(pu)002:514	yod na bdag nyid chen po rdzun //	51	yod na bdag nyid chen po rdzun 
BO_NK073_(pu)002:515	'od zer nyi ma'am shing me bzhin //	51	d zer nyi ma shing me bzhin 
BO_NK073_(pu)002:516	ngo bo gcig la ye shes rgyud //	51	ngo bo gcig la ye shes brgyud 
BO_NK073_(pu)002:517	so so yin na sprul pa yang //	51	so so yin na sprul ba yang 
BO_NK073_(pu)002:518	gdul bya gcig la mthun par snang //	51	gdul byed gcig la mthun ba snang 
BO_NK073_(pu)002:519	sems dpa' che dang khyad med 'gyur //	51	sems dpa che dang khyad med gyur 
BO_NK073_(pu)002:520	spyan drangs 'byon dang mi 'byon 'byung //	52	spyan drangs byon dang mi byon byung 
BO_NK073_(pu)002:521	gzhi don lung rig kun dang 'gal //	52	gzhi don lung rig kun dang gal 
BO_NK073_(pu)002:522	thugs rjes 'brel ba'i rigs chad 'gyur //	52	thugs rjes brel ba rigs chad gyur 
BO_NK073_(pu)002:523	de phyir shing gi me dpung ltar //	52	de phyir shing gi me dpung ltar 
BO_NK073_(pu)002:524	ye shes ston pa bkri drangs phyir //	52	ye shes ston ba khrid drangs phyir 
BO_NK073_(pu)002:525	rung gis yang dag nges pa med //	52	rung gis yang dag nges ba med 
BO_NK073_(pu)002:526	de bas sangs rgyas yang sangs rgyas //	52	de ba sangs rgya yang sangs rgya 
BO_NK073_(pu)002:527	log par rtogs brtags rnam dag cing //	52	log ba rtogs rtog rnam dag cing 
BO_NK073_(pu)002:528	ye shes dbyings las mi gzhan phyir //	52	ye shes dbyings las mi gzhan phyir 
BO_NK073_(pu)002:529	thugs rje chen pos 'brel bas na //	52	thugs rje chen pos brel ba na 
BO_NK073_(pu)002:530	'gro drug dus gnas ma lus snang //	53	gro drug dus gnas ma lus snang 
BO_NK073_(pu)002:531	mtho dman kun gyi gzugs snang yang //	53	mtho dman kun gyi gzugs snang yang 
BO_NK073_(pu)002:532	bla med byang chub skur snang ba //	53	bla med byang chub skur snang ba 
BO_NK073_(pu)002:533	me long lta bu'i tshul bzhin du //	53	me long lta bu tshul bzhin du 
BO_NK073_(pu)002:534	sna tshogs kha dog dbyibs su snang //	53	sna tshogs kha dog dbyibs su snang 
BO_NK073_(pu)002:535	chos rnams ma lus thams cad kun //	53	chos rnams ma lus thams cad kun 
BO_NK073_(pu)002:536	byang chub snying po'i ngang nyid du //	53	byang chub snying po ngang nyid du 
BO_NK073_(pu)002:537	mkha' dang 'ja' ltar ma 'dres gcig /	53	mkha dang ja ltar ma dre gcig 
BO_NK073_(pu)002:538	de phyir yul med thams cad mkhyen //	53	de phyir yul med thams cad mkhyen 
BO_NK073_(pu)002:539	dpag bsam shing dang rin chen ltar //	53	dpog bsam shing dang rin chen ltar 
BO_NK073_(pu)002:540	rtog pa med par re ba skong //	54	rtogs ba med ba re ba skong 
BO_NK073_(pu)002:541	nyi zla chu dang gzugs brnyan ltar //	54	nyi zla chu dang gzugs rnyan ltar 
BO_NK073_(pu)002:542	'gro 'ong med par kun la snang //	54	gro ng med ba kun la snang 
BO_NK073_(pu)002:543	sku gsung thugs kyi bye brag chos //	54	sku gsung thugs kyi bye brag chos 
BO_NK073_(pu)002:544	ji ltar 'tshams pa 'grol bar mdzad //	54	ji ltar tshams ba grol ba mdzad 
BO_NK073_(pu)002:545	thugs rjes 'gro ba'i sems la son //	54	thugs rjes gro ba sems la son 
BO_NK073_(pu)002:546	dus gnas kun la snyoms par zhugs //	54	dus gnas kun la snyom ba jug 
BO_NK073_(pu)002:547	'gro ba lam log lam stor zhing //	54	gro ba lam log lam stor zhing 
BO_NK073_(pu)002:548	dbang po lnga bral gcong rnying gis //	54	dbang po lnga bral gcong rnying gis 
BO_NK073_(pu)002:549	zin phyir lam mchog sman chen 'di //	54	zin phyir lam mchog sman chen di 
BO_NK073_(pu)002:550	bsdus pas mtha' yas rgyal bar shog //	55	sdud ba mtha yas rgyal ba shog 
BO_NK073_(pu)002:551	sgyu ‘phrul drwa ba’i lam rnam par bshad pa chung ngu zhes bya ba slob dpon sangs rgyas gsang bas mdzad pa rdzogs so ////	55	sgyu ‘phrul drwa ba’i lam rnam ba chad ba chung ngu zhes byed ba slob dpon sangs rgya gsang ba mdzad ba rdzogs so 
