segmentnr	original	folio	stemmed
BO_T04_D3916:44b-20	de la dgongs nas de bzhin gshegs pas 'di skad ces /	44b	de la dgongs nas de bzhin gshegs ba di skad ces 
BO_T04_D3916:44b-21	gzhan la rjes su mthun pa thos pa ni rga shi las grol bar 'gyur ro zhes bka' stsal to zhes gsungs so //	44b	gzhan la rjes su mthun ba thos ba ni rga chi las grol ba gyur ro zhes bka stsal to zhes gsungs so 
BO_T04_D3916:45a-0	de lta bas na sgrib pa mtha' dag spangs nas yongs su dag pa'i ye shes 'byung bar 'dod pas zhi gnas la gnas shing shes @45a * //	45a	de lta ba na sgrib ba mtha dag spong nas yongs su dag ba ye shes byung ba dod ba zhi gnas la gnas shing shes 
BO_T04_D3916:45a-1	rab bsgom par bya'o //	45a	rab bsgom ba byed 
BO_T04_D3916:45a-2	de skad du /	45a	de skad du 
BO_T04_D3916:45a-3	'phags pa dkon mchog brtsegs pa las kyang bka' stsal te /	45a	phag ba dkon(d) mchog brtsegs ba las kyang bka stsal te 
BO_T04_D3916:45a-4	tshul khrims la ni gnas nas ting nge 'dzin thob ste //	45a	tshul khrims la ni gnas nas ting nge dzin thob ste 
BO_T04_D3916:45a-5	ting nge 'dzin thob nas kyang shes rab sgom par byed //	45a	ting nge dzin thob nas kyang shes rab sgom ba byed 
BO_T04_D3916:45a-6	shes rab kyis ni ye shes rnam par dag pa 'thob //	45a	shes rab kyis ni ye shes rnam ba dag ba thob 
BO_T04_D3916:45a-7	ye shes rnam par dag pas tshul khrims phun sum tshogs //	45a	ye shes rnam ba dag ba tshul khrims phun sum tshogs 
BO_T04_D3916:45a-8	zhes bka' stsal te //	45a	zhes bka stsal te 
BO_T04_D3916:45a-9	'phags pa theg pa chen po la dad pa bsgom pa'i mdo las kyang /	45a	phag ba theg ba chen po la dad ba bsgom ba mdo las kyang 
BO_T04_D3916:45a-10	rigs kyi bu shes rab la nye bar mi gnas na byang chub sems dpa' rnams kyi theg pa chen po la dad pa theg pa chen po la ji ltar yang 'byung bar nga mi smra'o //	45a	rigs kyi bu shes rab la nye ba mi gnas na byang chub sems dpa rnams kyi theg ba chen po la dad ba theg ba chen po la ji ltar yang byung ba nga mi smra 
BO_T04_D3916:45a-11	rigs kyi bu rnam grangs 'dis kyang 'di ltar byang chub sems dpa' rnams kyi theg pa chen po la dad pa theg pa chen po la 'byung ba gang ci yang rung /	45a	rigs kyi bu rnam grangs dis kyang di ltar byang chub sems dpa rnams kyi theg ba chen po la dad ba theg ba chen po la byung ba gang ci yang rung 
BO_T04_D3916:45a-12	de thams cad ni rnam par ma g-yengs pa'i sems kyis don dang chos yang dag par bsams pa las byung bar rig par bya'o zhes bka' stsal to //	45a	de thams cad ni rnam ba ma g-yengs ba sems kyis don dang chos yang dag ba bsams ba las byung ba rig ba byed zhes bka stsal to 
BO_T04_D3916:45a-13	zhi gnas dang bral ba'i lhag mthong 'ba' zhig gis ni rnal 'byor pa'i sems yul rnams la rnam par g-yeng bar 'gyur gyi /	45a	zhi gnas dang bral ba lhag mthong ba jig gis ni rnal byor ba sems yul rnams la rnam ba g-yeng ba gyur gyi 
BO_T04_D3916:45a-14	rlung gi nang na 'dug pa'i mar me bzhin du brtan par mi 'gyur ro //	45a	rlung gi nang na dug ba mar me bzhin du brtan ba mi gyur ro 
BO_T04_D3916:45a-15	de bas na ye shes kyi snang ba shin tu gsal bar mi 'byung ste /	45a	de ba na ye shes kyi snang ba shin tu gsal ba mi byung ste 
BO_T04_D3916:45a-16	de lta bas na gnyis ka dang 'dra bar bsten par bya'o //	45a	de lta ba na gnyis ka dang dra ba sten ba byed 
BO_T04_D3916:45a-17	de'i phyir 'phags pa yongs su mya ngan las 'das pa chen po'i mdo las kyang /	45a	de phyir phag ba yongs su mya ngan las da ba chen po mdo las kyang 
BO_T04_D3916:45a-18	nyan thos rnams kyis ni de bzhin gshegs pa'i rigs mi mthong ste /	45a	nyan thos rnams kyis ni de bzhin gshegs ba rigs mi mthong ste 
BO_T04_D3916:45a-19	ting nge 'dzin gyi shas che ba'i phyir dang / shes rab chung ba'i phyir ro //	45a	ting nge dzin gyi shas che ba phyir dang shes rab chung ba phyir ro 
BO_T04_D3916:45a-20	byang chub sems dpa' rnams kyis ni mthong mod kyi mi gsal te /	45a	byang chub sems dpa rnams kyis ni mthong mod kyi mi gsal te 
BO_T04_D3916:45a-21	shes rab kyi shas che ba'i phyir dang / ting nge 'dzin chung ba'i phyir ro //	45a	shes rab kyi shas che ba phyir dang ting nge dzin chung ba phyir ro 
BO_T04_D3916:45a-22	de bzhin gshegs pas ni thams cad gzigs te /	45a	de bzhin gshegs ba ni thams cad gzigs te 
BO_T04_D3916:45a-23	zhi gnas dang lhag mthong mtshungs par ldan pa'i phyir ro zhes bka' stsal te //	45a	zhi gnas dang lhag mthong mtshungs ba ldan ba phyir ro zhes bka stsal te 
BO_T04_D3916:45a-24	zhi gnas kyi stobs kyis ni mar me rlung gis ma bskyod pa bzhin du rnam par rtog pa'i rlung rnams kyis sems g-yo bar mi 'gyur ro //	45a	zhi gnas kyi stobs kyis ni mar me rlung gis ma skyod ba bzhin du rnam ba rtogs ba rlung rnams kyis sems g-yo ba mi gyur ro 
BO_T04_D3916:45a-25	lhag mthong gis ni lta ba ngan pa'i dri ma mtha' dag spangs pas gzhan dag gis mi phyed de /	45a	lhag mthong gis ni lta ba ngan ba dri ma mtha dag spong ba gzhan dag gis mi phyed de 
BO_T04_D3916:45a-26	zla ba sgron ma'i mdo las ji skad du /	45a	zla ba sgron ma mdo las ji skad du 
BO_T04_D3916:45a-27	zhi gnas stobs kyis g-yo ba med par 'gyur //	45a	zhi gnas stobs kyis g-yo ba med ba gyur 
BO_T04_D3916:45b-0	lhag mthong @45b gis ni ri dang 'dra bar 'gyur //	45b	lhag mthong gis ni ri dang dra ba gyur 
BO_T04_D3916:45b-1	zhes gsungs pa lta bu'o //	45b	zhes gsungs ba lta bu 
BO_T04_D3916:45b-2	de lta bas na gnyis ka la rnal 'byor du byas par gnas so //	45b	de lta ba na gnyis ka la rnal byor du byed ba gnas so 
BO_T04_D3916:45b-3	de la thog mar re zhig rnal 'byor pas gang gis bde bar myur du zhi gnas dang lhag mthong 'grub par 'gyur ba zhi gnas dang lhag mthong gi tshogs la je bsten par bya'o //	45b	de la thogs mar re jig rnal byor ba gang gis bde ba myur du zhi gnas dang lhag mthong grub ba gyur ba zhi gnas dang lhag mthong gi tshogs la je sten ba byed 
BO_T04_D3916:45b-4	de la zhi gnas kyi tshogs gang zhe na /	45b	de la zhi gnas kyi tshogs gang zhe na 
BO_T04_D3916:45b-5	mthun pa'i yul na gnas pa dang / 'dod pa chung ba dang / chog shes pa dang / bya ba mang po yongs su spangs pa dang / tshul khrims rnam par dag pa dang / 'dod pa la sogs pa'i rnam par rtog pa yongs su spangs pa'o //	45b	mthun ba yul na gnas ba dang dod ba chung ba dang chog shes ba dang byed ba mang po yongs su spong ba dang tshul khrims rnam ba dag ba dang dod ba la sogs ba rnam ba rtogs ba yongs su spong ba 
BO_T04_D3916:45b-6	de la yon tan lnga dag dang ldan pa ni mthun pa'i yul yin par shes par bya ste /	45b	de la yon tan lnga dag dang ldan ba ni mthun ba yul yin ba shes ba byed ste 
BO_T04_D3916:45b-7	gos dang zas la sogs pa tshogs med par rnyed pa'i phyir rnyed sla ba dang / skye bo mi srun pa dang dgra la sogs pa mi gnas pa'i phyir gnas bzang ba dang / nad med pa'i sa yin pas sa bzang ba dang / grogs tshul khrims dang ldan pa lta ba mtshungs pa yin pas grogs bzang ba dang /	45b	gos dang zas la sogs ba tshogs med ba rnyed ba phyir rnyed sla ba dang skye bo mi srun ba dang dgra la sogs ba mi gnas ba phyir gnas bzang ba dang nad med ba sa yin ba sa bzang ba dang grogs tshul khrims dang ldan ba lta ba mtshungs ba yin ba grogs bzang ba dang 
BO_T04_D3916:45b-8	nyin mo skye bo mang po dag gis ma gang ba'i phyir dang / mtshan mo sgra chung ba'i phyir legs par ldan pa'o //	45b	nyin mo skye bo mang po dag gis ma gang ba phyir dang mtshan mo sgra chung ba phyir legs ba ldan ba 
BO_T04_D3916:45b-9	'dod pa chung ba gang zhe na /	45b	dod ba chung ba gang zhe na 
BO_T04_D3916:45b-10	chos gos la sogs pa bzang po'am mang po la lhag par chags pa med pa'o //	45b	chos gos la sogs ba bzang po mang po la lhag ba chags ba med ba 
BO_T04_D3916:45b-11	chog shes pa gang zhe na /	45b	chog shes ba gang zhe na 
BO_T04_D3916:45b-12	chos gos la sogs pa ngan don tsam rnyed pas rtag tu chog shes pa gang yin pa'o //	45b	chos gos la sogs ba ngan don tsam rnyed ba rtag tu chog shes ba gang yin ba 
BO_T04_D3916:45b-13	bya ba mang po yongs su spangs pa gang zhe na /	45b	byed ba mang po yongs su spong ba gang zhe na 
BO_T04_D3916:45b-14	nya tshong la sogs pa las ngan pa yongs su spang ba dang / khyim pa dang rab tu byung ba gang dag ha cang smos 'drin byed pa yongs su spang ba dang / sman byed pa skar ma rtsi ba la sogs pa yongs su spangs pa gang yin pa'o //	45b	nya tshong la sogs ba las ngan ba yongs su spong ba dang khyim ba dang rab tu byung ba gang dag ha cang smos drin byed ba yongs su spong ba dang sman byed ba skar ma rtsi ba la sogs ba yongs su spong ba gang yin ba 
BO_T04_D3916:45b-15	tshul khrims rnam par dag pa gang zhe na /	45b	tshul khrims rnam ba dag ba gang zhe na 
BO_T04_D3916:45b-16	sdom pa gnyis ka la yang rang bzhin dang bcas pa'i kha na ma tho ba dang bcas pa'i bslab pa'i gzhi mi 'dral ba dang / bag med par ral na yang skyen pa skyen pa 'gyod pas chos bzhin du byed pa dang / nyan thos kyi sdom pa la pham pa bcos su mi rung bar gsungs pa gang yin pa de la yang 'gyod pa dang ldan pa dang /	45b	sdom ba gnyis ka la yang rang bzhin dang cha ba kha na ma tho ba dang cha ba bslab ba gzhi mi dral ba dang bag med ba ral na yang skyen ba skyen ba gyod ba chos bzhin du byed ba dang nyan thos kyi sdom ba la pham ba chos su mi rung ba gsungs ba gang yin ba de la yang gyod ba dang ldan ba dang 
BO_T04_D3916:46a-0	phyis mi bya ba'i sems dang ldan pa dang / sems gang gis las de byas pa'i sems de la ngo bo nyid med par so sor rtog pa'i phyir @46a * //	46a	byid mi byed ba sems dang ldan ba dang sems gang gis las de byed ba sems de la ngo bo nyid med ba so sor rtogs ba phyir 
BO_T04_D3916:46a-1	ram ; chos thams cad ngo bo nyid med par goms pa'i phyir de'i tshul khrims rnam par dag pa kho na yin par brjod par bya'o //	46a	ram chos thams cad ngo bo nyid med ba goms ba phyir de tshul khrims rnam ba dag ba kho na yin ba rjod ba byed 
BO_T04_D3916:46a-2	de ni 'phags pa ma skyes dgra'i 'gyod pa bsal ba las khong du chud par rig par bya'o //	46a	de ni phag ba ma skye dgra gyod ba bsal ba las khong du chud ba rig ba byed 
BO_T04_D3916:46a-3	de bas na de 'gyod pa med par byas la sgom pa la mngon par brtson par bya'o //	46a	de ba na de gyod ba med ba byed la sgom ba la mngon ba brtson ba byed 
BO_T04_D3916:46a-4	'dod pa rnams la yang tshe 'di dang tshe phyi ma la nyes dmigs rnam pa mang por 'gyur bar yid la byas la de dag la rnam par rtog pa spang bar bya'o //	46a	dod ba rnams la yang tshe di dang tshe phyi ma la nyes dmigs rnam ba mang por gyur ba yid la byed la de dag la rnam ba rtogs ba spong ba byed 
BO_T04_D3916:46a-5	rnam pa gcig tu na 'khor ba pa'i dngos po sdug pa'am mi sdug pa yang rung ste /	46a	rnam ba gcig tu na khor ba ba dngos po sdug ba mi sdug ba yang rung ste 
BO_T04_D3916:46a-6	de dag thams cad ni rnam par 'jig pa'i chos can mi brtan pa ste /	46a	de dag thams cad ni rnam ba jig ba chos can mi brtan ba ste 
BO_T04_D3916:46a-7	gdon mi za bar de dag thams cad dang bdag ring por mi thogs par 'bral bar gyur na /	46a	don mi za ba de dag thams cad dang bdag ring por mi thogs ba bral ba gyur na 
BO_T04_D3916:46a-8	bdag de la ci zhig lhag par chags pa la sogs par 'gyur snyam du bsgoms pas rnam par rtog pa thams cad spang bar bya'o //	46a	bdag de la ci jig lhag ba chags ba la sogs ba gyur snyam du sgom ba rnam ba rtogs ba thams cad spong ba byed 
BO_T04_D3916:46a-9	lhag mthong gi tshogs gang zhe na ;	46a	lhag mthong gi tshogs gang zhe na 
BO_T04_D3916:46a-10	skyes bu dam pa la brten pa dang / mang du thos pa yongs su btsal ba dang / tshul bzhin sems pa'o //	46a	skye bu dam ba la rten ba dang mang du thos ba yongs su btsal ba dang tshul bzhin sems ba 
BO_T04_D3916:46a-11	de la skyes bu dam pa ji lta bu la brten par bya zhe na /	46a	de la skye bu dam ba ji lta bu la rten ba byed zhe na 
BO_T04_D3916:46a-12	gang mang du thos pa dang / tshig gsal ba dang / snying rje dang ldan pa dang / skyo ba bzod pa'o //	46a	gang mang du thos ba dang tshig gsal ba dang snying rje dang ldan ba dang skyo ba bzod ba 
BO_T04_D3916:46a-13	de la mang du thos pa yongs su btsal ba gang zhe na /	46a	de la mang du thos ba yongs su btsal ba gang zhe na 
BO_T04_D3916:46a-14	gang bcom ldan 'das kyi gsung rab yan lag bcu gnyis po nges pa'i don dang drang ba'i don la gus par byas shing shin tu nyan pa ste /	46a	gang joms ldan da kyi gsung rab yan lag chu gnyis po nges ba don dang dren ba don la gus ba byed shing shin tu nyan ba ste 
BO_T04_D3916:46a-15	'di ltar 'phags pa dgongs pa nges par 'grel pa las /	46a	di ltar phag ba dgongs ba nges ba grel ba las 
BO_T04_D3916:46a-16	'phags pa'i gtam 'dod pa bzhin du ma thos pa ni lhag mthong gi gegs yin no zhes bka' stsal to //	46a	phag ba dam dod ba bzhin du ma thos ba ni lhag mthong gi gegs yin no zhes bka stsal to 
BO_T04_D3916:46a-17	de nyid las lhag mthong ni thos pa dang bsams pa las byung ba'i lta ba rnam par dag pa'i rgyu las byung ba yin no zhes gsungs so //	46a	de nyid las lhag mthong ni thos ba dang bsams ba las byung ba lta ba rnam ba dag ba rgyu las byung ba yin no zhes gsungs so 
BO_T04_D3916:46a-18	'phags pa sred med kyi bus zhus pa las kyang /	46a	phag ba sred med kyi bud zhus ba las kyang 
BO_T04_D3916:46a-19	thos pa dang ldan pa ni shes rab 'byung bar 'gyur ro //	46a	thos ba dang ldan ba ni shes rab byung ba gyur ro 
BO_T04_D3916:46a-20	shes rab dang ldan pa ni nyon mongs pa rab tu zhi bar 'gyur ro zhes bka' stsal to //	46a	shes rab dang ldan ba ni nyon mongs ba rab tu zhi ba gyur ro zhes bka stsal to 
BO_T04_D3916:46a-21	tshul bzhin bsam pa gang zhe na /	46a	tshul bzhin bsam ba gang zhe na 
BO_T04_D3916:46a-22	gang nges pa'i don gyi mdo sde dang drang ba'i don gyi mdo sde la sogs pa legs par gtan la 'bebs pa ste /	46a	gang nges ba don gyi mdo sde dang dren ba don gyi mdo sde la sogs ba legs ba gtan la bebs ba ste 
BO_T04_D3916:46b-0	de ltar byang chub sems dpa' the tshom med na bsgom pa la gcig tu nges par @46b 'gyur ro //	46b	de ltar byang chub sems dpa the tshom med na bsgom ba la gcig tu nges ba gyur ro 
BO_T04_D3916:46b-1	de lta ma yin na the tshom gyi 'phyang mo nyug pa'i thag pa la 'dug pa ni lam kha brag gi mdor phyin pa'i mi ltar gang du yang gcig tu nges par mi 'gyur ro //	46b	de lta ma yin na the tshom gyi phyang mo nyug ba thag ba la dug ba ni lam kha brag gi mdor phyin ba mi ltar gang du yang gcig tu nges ba mi gyur ro 
BO_T04_D3916:46b-2	rnal 'byor pas ni dus thams cad du nya dang sha la sogs pa spang zhing mi mthun pa ma yin pa dang / zas tshod zin par bza' bar bya'o //	46b	rnal byor ba ni dus thams cad du nya dang sha la sogs ba spong zhing mi mthun ba ma yin ba dang zas tshod zin ba bza ba byed 
BO_T04_D3916:46b-3	de ltar byang chub sems dpa' zhi gnas dang lhag mthong gi tshogs mtha' dag bsags pa des bsgom pa la 'jug par bya'o //	46b	de ltar byang chub sems dpa zhi gnas dang lhag mthong gi tshogs mtha dag bsags ba des bsgom ba la jug ba byed 
BO_T04_D3916:46b-4	de la rnal 'byor pas bsgom pa'i dus na thog mar bya ba ci yod pa thams cad yongs su rdzogs par byas la /	46b	de la rnal byor ba bsgom ba dus na thogs mar byed ba ci yod ba thams cad yongs su rdzogs ba byed la 
BO_T04_D3916:46b-5	bshang gci byas nas sgra'i tsher ma med pa yid du 'ong ba'i phyogs su bdag gis sems can thams cad byang chub kyi snying po la dgod par bya'o snyam du bsam zhing /	46b	bshang gci byed nas sgra tsher ma med ba yid du ng ba phyogs su bdag gis sems can thams cad byang chub kyi snying po la god ba byed snyam du bsam zhing 
BO_T04_D3916:46b-6	'gro ba mtha' dag mngon par gdon pa'i bsam pa can gyis snying rje chen po mngon du byas la /	46b	gro ba mtha dag mngon ba don ba bsam ba can gyis snying rje chen po mngon du byed la 
BO_T04_D3916:46b-7	phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad la yan lag lngas phyag byas nas /	46b	phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad la yan lag lngas phyag byed nas 
BO_T04_D3916:46b-8	sangs rgyas dang byang chub sems dpa'i sku gzugs ri mo la sogs pa mdun du gzhag gam gzhan du yang rung ste /	46b	sangs rgya dang byang chub sems dpa sku gzugs ri mo la sogs ba mdun du jog gam gzhan du yang rung ste 
BO_T04_D3916:46b-9	de dag la ci nus kyis mchod pa dang bstod pa byas la rang gi sdig pa bshags nas 'gro ba mtha' dag gi bsod nams la rjes su yi rang bar byas la /	46b	de dag la ci nus kyis mchod ba dang bstod ba byed la rang gi sdig ba chags nas gro ba mtha dag gi bsod nams la rjes su yi rang ba byed la 
BO_T04_D3916:46b-10	stan shin tu 'jam po bde ba la rje btsun rnam par snang mdzad kyi skyil mo krung lta bu'am /	46b	stan shin tu jam po bde ba la rje btsun rnam ba snang mdzad kyi skyil mo krung lta bu 
BO_T04_D3916:46b-11	skyil mo krung phyed du yang rung ste /	46b	skyil mo krung phyed du yang rung ste 
BO_T04_D3916:46b-12	mig ha cang yang mi dbye /	46b	mig ha cang yang mi byed 
BO_T04_D3916:46b-13	ha cang yang mi gzum  par sna'i rtse mor gtad cing /	46b	ha cang yang mi gzum ba sna rtse mor gtod cing 
BO_T04_D3916:46b-14	lus ha cang yang mi sgu /	46b	lus ha cang yang mi sgu 
BO_T04_D3916:46b-15	ha cang yang mi dgye bar drang por bsrangs la dran pa nang du gzhag ste 'dug par bya'o //	46b	ha cang yang mi dgye ba dren por bsrangs la dran ba nang du jog ste dug ba byed 
BO_T04_D3916:46b-16	de nas phrag pa mnyam par gzhag la mgo mi mtho mi dma' zhing phyogs gcig tu ma yo bar gzhag ste sna nas lte ba'i bar drang por gzhag go //	46b	de nas phrag ba mnyam ba jog la mgo mi mtho mi dma zhing phyogs gcig tu ma yo ba jog ste sna nas lte ba ba dren por jog go 
BO_T04_D3916:46b-17	so dang mchu yang tha mal par gzhag go //	46b	so dang mchu yang tha mal ba jog go 
BO_T04_D3916:46b-18	lce yang ya so'i drung du gzhar ro //	46b	lce yang ya so drung du gzhar ro 
BO_T04_D3916:46b-19	dbugs phyi nang du rgyu ba yang sgra can dang / rngams pa can dang / dbugs rgod pa can du mi btang gi //	46b	dbugs phyi nang du rgyu ba yang sgra can dang rngams ba can dang dbugs rgod ba can du mi gtong gi 
BO_T04_D3916:46b-20	ci nas kyang mi tshor bar dal bu dal bus lhun gyis grub pa'i tshul gyis dbugs nang du rngub pa dang phyir 'byung ba de ltar bya'o //	46b	ci nas kyang mi tshor ba dal bu dal bud lhun gyis grub ba tshul gyis dbugs nang du rngub ba dang phyir byung ba de ltar byed 
BO_T04_D3916:46b-21	de la thog mar re zhig zhi gnas bsgrub par bya ste /	46b	de la thogs mar re jig zhi gnas sgrub ba byed ste 
BO_T04_D3916:47a-0	phyi rol gyi yul @47a * //	47a	phyi rol gyi yul 
BO_T04_D3916:47a-1	la rnam par g-yeng ba zhi gnas nang du dmigs pa la rgyun du rang gi ngang gis 'jug la dga' ba dang shin tu sbyangs pa dang ldan pa'i sems nyid la gnas pa ni zhi gnas zhes bya'o //	47a	la rnam ba g-yeng ba zhi gnas nang du dmigs ba la rgyun du rang gi ngang gis jug la dga ba dang shin tu sbyong ba dang ldan ba sems nyid la gnas ba ni zhi gnas zhes byed 
BO_T04_D3916:47a-2	zhi gnas de nyid la dmigs pa'i tshe de kho na la rnam par dpyod pa gang yin pa de ni lhag mthong yin te /	47a	zhi gnas de nyid la dmigs ba tshe de kho na la rnam ba dpyod ba gang yin ba de ni lhag mthong yin te 
BO_T04_D3916:47a-3	'phags pa dkon mchog sprin las ji skad du /	47a	phag ba dkon(d) mchog sprin las ji skad du 
BO_T04_D3916:47a-4	zhi gnas ni sems rtse gcig pa nyid do //	47a	zhi gnas ni sems rtse gcig ba nyid do 
BO_T04_D3916:47a-5	lhag mthong ni yang dag par so sor rtog pa'o zhes gsungs pa lta bu'o //	47a	lhag mthong ni yang dag ba so sor rtogs ba zhes gsungs ba lta bu 
BO_T04_D3916:47a-6	'phags pa dgongs pa nges par 'grel pa las kyang /	47a	phag ba dgongs ba nges ba grel ba las kyang 
BO_T04_D3916:47a-7	bcom ldan 'das ji ltar zhi gnas yongs su tshol bar bgyid pa dang / lhag mthong la mkhas pa lags /	47a	joms ldan da ji ltar zhi gnas yongs su tshol ba bgyid ba dang lhag mthong la mkhas ba lags 
BO_T04_D3916:47a-8	bka' stsal pa /	47a	bka stsal ba 
BO_T04_D3916:47a-9	byams pa ngas chos gdags pa rnam par gzhag pa 'di lta ste /	47a	byams ba ngas chos dogs ba rnam ba jog ba di lta ste 
BO_T04_D3916:47a-10	mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung du bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / gleng gzhi'i sde dang / rtogs pa brjod pa'i sde dang / de lta bu byung ba'i sde dang /	47a	mdo sde dang dbyangs kyis snyad ba sde dang lung du ston ba sde dang tshigs su gcod ba sde dang ched du rjod ba sde dang gleng gzhi sde dang rtogs ba rjod ba sde dang de lta bu byung ba sde dang 
BO_T04_D3916:47a-11	skyes pa rabs kyi sde dang / shin tu rgyas pa'i sde dang / rmad du byung ba'i chos kyi sde dang / gtan la phab par bstan pa'i sde gang dag byang chub sems dpa' rnams la bshad pa de dag byang chub sems dpas legs par thos /	47a	skye ba rabs kyi sde dang shin tu rgya ba sde dang rmad du byung ba chos kyi sde dang gtan la bebs ba ston ba sde gang dag byang chub sems dpa rnams la chad ba de dag byang chub sems dpas legs ba thos 
BO_T04_D3916:47a-12	legs par gzung /	47a	legs ba gzung 
BO_T04_D3916:47a-13	kha ton byang bar byas /	47a	kha ton byang ba byed 
BO_T04_D3916:47a-14	yid kyis legs par brtags /	47a	yid kyis legs ba rtog 
BO_T04_D3916:47a-15	mthong bas shin tu rtogs par byas nas de gcig pu dben par 'dug ste nang du yang dag bzhag nas ji ltar legs par bsams pa'i chos de dag nyid yid la byed cing sems gang gis yid la byed pa'i sems de nang du rgyun chags su yid la	47a	mthong ba shin tu rtogs ba byed nas de gcig pu dben ba dug ste nang du yang dag jog nas ji ltar legs ba bsams ba chos de dag nyid yid la byed cing sems gang gis yid la byed ba sems de nang du rgyun chags su yid la 
BO_T04_D3916:47a-16	byed pas yid la byed do //	47a	byed ba yid la byed do 
BO_T04_D3916:47a-17	de ltar zhugs shing de la lan mang du gnas pa de la lus shin tu sbyangs pa dang sems shin tu sbyangs pa 'byung ba gang yin pa de ni zhi gnas zhes bya ste /	47a	de ltar jug shing de la lan mang du gnas ba de la lus shin tu sbyong ba dang sems shin tu sbyong ba byung ba gang yin ba de ni zhi gnas zhes byed ste 
BO_T04_D3916:47a-18	de ltar na byang chub sems dpa' zhi gnas yongs su tshol bar byed pa yin no //	47a	de ltar na byang chub sems dpa zhi gnas yongs su tshol ba byed ba yin no 
BO_T04_D3916:47a-19	des lus shin tu sbyangs pa dang / sems shin tu sbyangs pa de thob nas de nyid la gnas te /	47a	des lus shin tu sbyong ba dang sems shin tu sbyong ba de thob nas de nyid la gnas te 
BO_T04_D3916:47b-0	sems kyi rnam par g-yeng ba spangs nas ji ltar bsams pa'i chos de dag nyid nang du ting nge 'dzin gyi spyod yul gzugs brnyan du so sor rtog par @47b byed /	47b	sems kyi rnam ba g-yeng ba spong nas ji ltar bsams ba chos de dag nyid nang du ting nge dzin gyi spyod yul gzugs rnyan du so sor rtogs ba byed 
BO_T04_D3916:47b-1	mos par byed do //	47b	mos ba byed do 
BO_T04_D3916:47b-2	de ltar ting nge 'dzin gyi spyod yul gzugs brnyan de dag la shes bya'i don de rnam par 'byed pa dang / rab tu rnam par 'byed pa dang / yongs su rtog pa dang / yongs su dpyod pa dang / bzod pa dang / 'dod pa dang /	47b	de ltar ting nge dzin gyi spyod yul gzugs rnyan de dag la shes byed don de rnam ba byed ba dang rab tu rnam ba byed ba dang yongs su rtogs ba dang yongs su dpyod ba dang bzod ba dang dod ba dang 
BO_T04_D3916:47b-3	bye brag 'byed pa dang / lta ba dang / rtog pa gang yin pa de ni lhag mthong zhes bya ste /	47b	bye brag byed ba dang lta ba dang rtogs ba gang yin ba de ni lhag mthong zhes byed ste 
BO_T04_D3916:47b-4	de ltar na byang chub sems dpa' lhag mthong la mkhas pa yin no zhes gsungs so //	47b	de ltar na byang chub sems dpa lhag mthong la mkhas ba yin no zhes gsungs so 
BO_T04_D3916:47b-5	de la rnal 'byor pa zhi gnas mngon par bsgrub par 'dod pas thog mar re zhig mdo'i sde dang / dbyangs kyis bsnyad pa'i sde la sogs pa gsung rab mtha' dag ni de bzhin nyid la gzhol pa /	47b	de la rnal byor ba zhi gnas mngon ba sgrub ba dod ba thogs mar re jig mdo sde dang dbyangs kyis snyad ba sde la sogs ba gsung rab mtha dag ni de bzhin nyid la gzhol ba 
BO_T04_D3916:47b-6	de bzhin nyid la bab pa /	47b	de bzhin nyid la bab ba 
BO_T04_D3916:47b-7	de bzhin nyid la 'bab pa'o zhes thams cad bsdus te de la sems nye bar gzhag par bya'o //	47b	de bzhin nyid la bab ba zhes thams cad sdud te de la sems nye ba jog ba byed 
BO_T04_D3916:47b-8	rnam pa gcig tu na rnam pa ji tsam gyis chos thams cad bsdus par gyur pa phung po la sogs pa de la sems nye bar gzhag par bya'o //	47b	rnam ba gcig tu na rnam ba ji tsam gyis chos thams cad sdud ba gyur ba phung po la sogs ba de la sems nye ba jog ba byed 
BO_T04_D3916:47b-9	rnam pa gcig tu na ji ltar mthong ba dang / ji ltar thos pa'i sangs rgyas kyi sku gzugs la sems gzhag par bya ste /	47b	rnam ba gcig tu na ji ltar mthong ba dang ji ltar thos ba sangs rgya kyi sku gzugs la sems jog ba byed ste 
BO_T04_D3916:47b-10	'phags pa ting nge 'dzin gyi rgyal po las ji skad du /	47b	phag ba ting nge dzin gyi rgyal po las ji skad du 
BO_T04_D3916:47b-11	gser gyi kha dog lta bu'i sku lus kyis //	47b	gser gyi kha dog lta bu sku lus kyis 
BO_T04_D3916:47b-12	'jig rten mgon po kun du mdzes pa ste //	47b	jig rten mgon po kun du mdzes ba ste 
BO_T04_D3916:47b-13	dmigs pa de la gang gis sems 'jug pa //	47b	dmigs ba de la gang gis sems jug ba 
BO_T04_D3916:47b-14	byang chub sems dpa' de mnyam gzhag ces bya //	47b	byang chub sems dpa de mnyam jog ces byed 
BO_T04_D3916:47b-15	zhes gsungs pa lta bu'o //	47b	zhes gsungs ba lta bu 
