segmentnr	original	folio	stemmed
BO_TZ51_ZHI-005:396	bskyed pa'i rim gsal snang ba lha skur shar :	39	skyed ba rim gsal snang ba lha skur char 
BO_TZ51_ZHI-005:397	rtsha khams gnad gcun rlung sngags dbu mar bstim :	39	rtsha khams gnad jun rlung sngags dbu mar stim 
BO_TZ51_ZHI-005:398	dga' bzhi'i 'gros kyis bde chen mngon sum bskyed :	39	dga bzhi gros kyis bde chen mngon sum skyed 
BO_TZ51_ZHI-005:399	kun kyang ka dag ngang du thugs dam bskang :	39	kun kyang ka dag ngang du thugs dam skong 
BO_TZ51_ZHI-005:400	dam can 'khor bcas dgyes pa'i phul gyur te :	40	dam can khor cha dgyes ba bul gyur te 
BO_TZ51_ZHI-005:401	sangs rgyas bstan pa rin chen rgyas pa dang : de la 'tshhe ba'i dgra bgegs cham la phobs :	40	sangs rgya ston ba rin chen rgya ba dang de la tshhe ba dgra bgegs cham la phobs 
BO_TZ51_ZHI-005:402	chos ldan mnga' ris rgyal srid rab rgyas nas :	40	chos ldan mnga ris rgyal srid rab rgya nas 
BO_TZ51_ZHI-005:403	phas rgol phyogs las rnam par rgyal ba yi :	40	phas rgol phyogs las rnam ba rgyal ba yi 
BO_TZ51_ZHI-005:404	stobs kyi ba dan dpal gyi rgyal mtshhan phyor :	40	stobs kyi ba dan dpal gyi rgyal mtshhan phyor 
BO_TZ51_ZHI-005:405	'dod dgu'i nor bu dbang rgyal srid rtsher sgrengs :	40	dod dgu nor bu dbang rgyal srid rtsher sgrengs 
BO_TZ51_ZHI-005:406	'od dmar rlung gi zhags pas khams gsum sdus :	40	d dmar rlung gi zhags ba khams gsum thu 
BO_TZ51_ZHI-005:407	phyogs las rnam par rgyal ba'i phrin las mdzod :	40	phyogs las rnam ba rgyal ba phrin las mdzod 
BO_TZ51_ZHI-005:408	de nas nyes byas bshags pa ni :	40	de nas nyes byed chags ba ni 
BO_TZ51_ZHI-005:409	hu~m: bcom ldan gsang ba'i bdag po gos sngon can :	40	hu~m: joms ldan gsang ba bdag po gos sngon can 
BO_TZ51_ZHI-005:410	yab gcig chos skyong rgyal po rnam thos sras :	41	yab gcig chos skyong rgyal po rnam thos sras 
BO_TZ51_ZHI-005:411	ye shes dbyings las shar ba'i dam can tshhogs :	41	ye shes dbyings las char ba dam can tshhogs 
BO_TZ51_ZHI-005:412	ma lus bdag la gsan cing dgongs su gsol :	41	ma lus bdag la gsan cing dgongs su gsol 
BO_TZ51_ZHI-005:413	thog med dus nas gti mug sgrib pa'i mthus :	41	thogs med dus nas gti mug sgrib ba mthus 
BO_TZ51_ZHI-005:414	rgyal bas gsungs pa'i sdom dang dam tshhig las :	41	rgyal ba gsungs ba sdom dang dam tshhig las 
BO_TZ51_ZHI-005:415	tshhul bzhin ma ldan 'gal bar gyur pa rnams :	41	tshhul bzhin ma ldan gal ba gyur ba rnams 
BO_TZ51_ZHI-005:416	dam can rgya mtshho'i tshhogs la mthol lo bshags :	41	dam can rgya mtshho tshhogs la mthol lo chags 
BO_TZ51_ZHI-005:417	khyad par gnod sbyin dbang po'i mdo rgyud las :	41	khyad ba gnod sbyin dbang po mdo brgyud las 
BO_TZ51_ZHI-005:418	gsungs pa'i rtsha ba yan lag dam tshhig dang : 'gal nyams ral bar gyur pa gang mchis rnams :	41	gsungs ba rtsha ba yan lag dam tshhig dang gal nyams ral ba gyur ba gang mchis rnams 
BO_TZ51_ZHI-005:419	chos skyong rgyal po'i tshhogs la mthol lo bshags :	41	chos skyong rgyal po tshhogs la mthol lo chags 
BO_TZ51_ZHI-005:420	chos kyi dbyings la rnam rtog mi mnga' yang :	42	chos kyi dbyings la rnam rtogs mi mnga yang 
BO_TZ51_ZHI-005:421	bdag gis rnam rtog the tshhom sna tshhogs kyis :	42	bdag gis rnam rtogs the tshhom sna tshhogs kyis 
BO_TZ51_ZHI-005:422	rgyud la bsgribs pa'i nyes byas gang mchis pa :	42	brgyud la sgrib ba nyes byed gang mchis ba 
BO_TZ51_ZHI-005:423	ye shes chen po'i klong du bzod par gsol :	42	ye shes chen po klong du bzod ba gsol 
BO_TZ51_ZHI-005:424	yig brgya bzlas shing bshags pa yis :	42	yig brgya bzlas shing chags ba yis 
BO_TZ51_ZHI-005:425	nyes byas thams cad byang bar 'gyur :	42	nyes byed thams cad byang ba gyur 
BO_TZ51_ZHI-005:426	de ltar bskang zhing bshags pa yis :	42	de ltar skong zhing chags ba yis 
BO_TZ51_ZHI-005:427	'dod don lhun gyis 'grub pa dang : dam tshhig nyams chag nyes ltung zhi :	42	dod don lhun gyis grub ba dang dam tshhig nyams chag nyes ltung zhi 
BO_TZ51_ZHI-005:428	mdor na bsam pa'i don rnams kun :	42	mdor na bsam ba don rnams kun 
BO_TZ51_ZHI-005:429	yid bzhin 'byor pa rgyas par 'gyur :	42	yid bzhin byor ba rgya ba gyur 
BO_TZ51_ZHI-005:430	sa ma ya :	43	sa ma ya 
BO_TZ51_ZHI-005:431	rgya rgya ::	43	rgya rgya 
BO_TZ51_ZHI-005:432	rgyal chen rnam sras sgrub thabs yid bzhin nor bu las :	43	rgyal chen rnam sras sgrub thabs yid bzhin nor bu las 
BO_TZ51_ZHI-005:433	srog gtad rjes gnang snying gi dwangs ma bzhugs so :gsang bdag gos sngon can la 'dud :	43	srog gtod rjes gnang snying gi dwangs ma bzhugs so :gsang bdag gos sngon can la dud 
BO_TZ51_ZHI-005:434	gnod sbyin dbang po bsgrub 'dod pa'i :	43	gnod sbyin dbang po sgrub dod ba 
BO_TZ51_ZHI-005:435	snod ldan rjes su 'dzin pa'i phyir :	43	snod ldan rjes su dzin ba phyir 
BO_TZ51_ZHI-005:436	srog gtad rjes gnang bya ba ni :	43	srog gtod rjes gnang byed ba ni 
BO_TZ51_ZHI-005:437	gtor mchod sku rten sngags byang dang : phyag mtshhan bla rdo zas nor gos :	43	thor mchod sku rten sngags byang dang phyag mtshhan bla rdo zas nor gos 
BO_TZ51_ZHI-005:438	rten dang spyan gzigs tshhogs rnams bsham :	43	rten dang spyan gzigs tshhogs rnams bsham 
BO_TZ51_ZHI-005:439	phrin las btang zhing bzlas pa bya :	43	phrin las gtong zhing bzlas ba byed 
BO_TZ51_ZHI-005:440	slob mar khrus byas bgegs dang phral :	44	slob mar khru byed bgegs dang phral 
BO_TZ51_ZHI-005:441	ci 'byor pa yi man+dal phul :	44	ci byor ba yi man+dal bul 
BO_TZ51_ZHI-005:442	ho : gsang ba'i bdag po bla ma rje :	44	ho gsang ba bdag po bla ma rje 
BO_TZ51_ZHI-005:443	bdag gis tshhogs gnyis spel ba'i phyir :	44	bdag gis tshhogs gnyis spel ba phyir 
BO_TZ51_ZHI-005:444	gnod sbyin dbang po bsgrub 'dod pas :	44	gnod sbyin dbang po sgrub dod ba 
BO_TZ51_ZHI-005:445	dbang dang rjes gnang bstshal du gsol :	44	dbang dang rjes gnang bstshal du gsol 
BO_TZ51_ZHI-005:446	zhes gsol de nyid rgyud sbyang zhing :	44	zhes gsol de nyid brgyud sbyong zhing 
BO_TZ51_ZHI-005:447	dam tshhig bsgrag par bya ba ni :	44	dam tshhig sgrog ba byed ba ni 
BO_TZ51_ZHI-005:448	ho : bsod nams ye shes tshhogs rdzogs phyir :	44	ho bsod nams ye shes tshhogs rdzogs phyir 
BO_TZ51_ZHI-005:449	rgyal ba ma lus thams cad kyis :	44	rgyal ba ma lus thams cad kyis 
BO_TZ51_ZHI-005:450	gnod sbyin rgyal po bsgrub par gsungs :	45	gnod sbyin rgyal po sgrub ba gsungs 
BO_TZ51_ZHI-005:451	spyir yang gsang sngags dam tshhig dang : khyad par rnam sras bsnyen sgrub mchog :	45	spyir yang gsang sngags dam tshhig dang khyad ba rnam sras snyen sgrub mchog 
BO_TZ51_ZHI-005:452	rten mchod sgrub pa'i rdzas rnams dang : zhwa gos rta sngon lung tang phreng :	45	rten mchod sgrub ba rdzas rnams dang zhwa gos rta sngon lung tang phreng 
BO_TZ51_ZHI-005:453	sbyin gtong tshhogs gnyis spel la brtshon :	45	sbyin gtong tshhogs gnyis spel la brtshon 
BO_TZ51_ZHI-005:454	re gdan yugs sa rus pa'i phreng :	45	re gdan yugs sa rus ba phreng 
BO_TZ51_ZHI-005:455	rigs ngan mdze bo gshin rje srin :	45	rigs ngan mdze bo gshin rje srin 
BO_TZ51_ZHI-005:456	de dag bsten bya ma yin no :	45	de dag sten byed ma yin no 
BO_TZ51_ZHI-005:457	zhes pas dam bzhag slob ma rnams :	45	zhes ba dam jog slob ma rnams 
BO_TZ51_ZHI-005:458	gsang ba'i bdag por bskyed nas su :	45	gsang ba bdag por skyed nas su 
BO_TZ51_ZHI-005:459	rgyal chen 'khor dang bcas pa rnams :	45	rgyal chen khor dang cha ba rnams 
BO_TZ51_ZHI-005:460	bka' nyan bran du btad par bsam :	46	bka nyan bran du btad ba bsam 
BO_TZ51_ZHI-005:461	mdun bskyed rnams las sku gsung thugs :	46	mdun skyed rnams las sku gsung thugs 
BO_TZ51_ZHI-005:462	spros te slob ma'i gnas gsum thim :	46	spros te slob ma gnas gsum thim 
BO_TZ51_ZHI-005:463	bai : chos skyong rgyal po rnam thos sras :	46	bai chos skyong rgyal po rnam thos sras 
BO_TZ51_ZHI-005:464	'dod rgu'i char 'beb gser gyi mdog :	46	dod rgu char beb gser gyi mdog 
BO_TZ51_ZHI-005:465	brjid chags sku yi gzi brjid kyis :	46	brjid chags sku yi gzi brjid kyis 
BO_TZ51_ZHI-005:466	bsod nams rgyas pa'i phrin las mdzod :	46	bsod nams rgya ba phrin las mdzod 
BO_TZ51_ZHI-005:467	om bai shra ba na ya sa ma ya satwam:	46	om bai shra ba na ya sa ma ya satwam: 
BO_TZ51_ZHI-005:468	hri: chos skyong rgyal po rnam thos sras :	46	hri: chos skyong rgyal po rnam thos sras 
BO_TZ51_ZHI-005:469	dmar gsal zangs 'od lams se lam :	46	dmar gsal zangs d lams se lam 
BO_TZ51_ZHI-005:470	khams gsum dbang du sdud pa'i phyir :	47	khams gsum dbang du sdud ba phyir 
BO_TZ51_ZHI-005:471	gang 'dod 'gugs pa'i phrin las mdzod :	47	gang dod gugs ba phrin las mdzod 
BO_TZ51_ZHI-005:472	om ma ha ra dza yak+sha sa ma ya bai shra ba na tshit+ta hrim hrim dzahdzahsa ma ya satwam:	47	om ma ha ra dza yak+sha sa ma ya bai shra ba na tshit+ta hrim hrim dzahdzahsa ma ya satwam: 
BO_TZ51_ZHI-005:473	b+h+yo : chos skyong rgyal po rnam thos sras :	47	b+h+yo chos skyong rgyal po rnam thos sras 
BO_TZ51_ZHI-005:474	mthing nag gtum pa'i skur ston pa :	47	mthing nag thum ba skur ston ba 
BO_TZ51_ZHI-005:475	gdug pa'i dgra bgegs bsgral ba'i phyir :	47	gdug ba dgra bgegs bsgral ba phyir 
BO_TZ51_ZHI-005:476	khams gsum yongs sgrol phrin las mdzod :	47	khams gsum yongs sgrol phrin las mdzod 
BO_TZ51_ZHI-005:477	om bai trag rak+sha b+h+yo hu~m phat sa ma ya satwam:	47	om bai trag rak+sha b+h+yo hu~m phat sa ma ya satwam: 
BO_TZ51_ZHI-005:478	sngags byang thams cad rim par gtad :	47	sngags byang thams cad rim ba gtod 
BO_TZ51_ZHI-005:479	bai : zhi rgyas phrin las bsgrub pa'i phyir :	47	bai zhi rgya phrin las sgrub ba phyir 
BO_TZ51_ZHI-005:480	sku yi dzapa? bsnyen 'di bzlas pas :	48	sku yi dzapa? snyen di bzlas ba 
BO_TZ51_ZHI-005:481	mi mthun rgud pa kun zhi nas :	48	mi mthun rgud ba kun zhi nas 
BO_TZ51_ZHI-005:482	longs spyod 'byor tshhogs rgyas par shog :	48	longs spyod byor tshhogs rgya ba shog 
BO_TZ51_ZHI-005:483	sngags mthar : sa ma ya satwam:	48	sngags mthar sa ma ya satwam: 
BO_TZ51_ZHI-005:484	hri: dbang gi phrin las bsgrub pa'i phyir :	48	hri: dbang gi phrin las sgrub ba phyir 
BO_TZ51_ZHI-005:485	gsung gi dzapa? bsnyen 'di bzlas pas :	48	gsung gi dzapa? snyen di bzlas ba 
BO_TZ51_ZHI-005:486	khams gsum dbang du 'du ba dang : srid gsum zil gyis gnon par shog :	48	khams gsum dbang du du ba dang srid gsum zil gyis gnon ba shog 
BO_TZ51_ZHI-005:487	sngags mthar : sa ma ya satwam:	48	sngags mthar sa ma ya satwam: 
BO_TZ51_ZHI-005:488	b+h+yo : drag po'i phrin las bsgrub pa'i phyir :	48	b+h+yo drag po phrin las sgrub ba phyir 
BO_TZ51_ZHI-005:489	thugs kyi dzapa? bsnyen 'di bzlas pas :	48	thugs kyi dzapa? snyen di bzlas ba 
BO_TZ51_ZHI-005:490	dgra bgegs rtshad nas brlag pa dang : sa gsum gdug pa 'dul bar shog :	49	dgra bgegs rtshad nas brlag ba dang sa gsum gdug ba dul ba shog 
BO_TZ51_ZHI-005:491	sngags mthar : sa ma ya satwam:	49	sngags mthar sa ma ya satwam: 
BO_TZ51_ZHI-005:492	thugs kyi phyag mtshhan rim par gtad :	49	thugs kyi phyag mtshhan rim ba gtod 
BO_TZ51_ZHI-005:493	bai : khams gsum rnam par rgyal ba yi :	49	bai khams gsum rnam ba rgyal ba yi 
BO_TZ51_ZHI-005:494	rgyal mtshhan ne'u le dngos grub char :	49	rgyal mtshhan neu le dngos grub char 
BO_TZ51_ZHI-005:495	myur du 'beb pa 'di gtad pas :	49	myur du beb ba di gtod ba 
BO_TZ51_ZHI-005:496	'byor tshhogs rgyas pa'i dbang thob shog :	49	byor tshhogs rgya ba dbang thob shog 
BO_TZ51_ZHI-005:497	sngags mthar : sa ma ya satwam:	49	sngags mthar sa ma ya satwam: 
BO_TZ51_ZHI-005:498	hri: khams gsum dbang sdud lcags kyu dang : phyogs las rnam rgyal rgyal mtshhan sgreng :	49	hri: khams gsum dbang sdud lcags kyu dang phyogs las rnam rgyal rgyal mtshhan sgreng 
BO_TZ51_ZHI-005:499	dgos 'dod 'byung ba'i nor bu'i rgyal :	49	dgos dod byung ba nor bu rgyal 
BO_TZ51_ZHI-005:500	gdug pa kun 'dul mdung dmar bcas :	50	gdug ba kun dul mdung dmar cha 
BO_TZ51_ZHI-005:501	snang ba dbang sgyur phyag mtshhan 'dis :	50	snang ba dbang sgyur phyag mtshhan dis 
BO_TZ51_ZHI-005:502	dbang gi phrin las myur 'grub shog :	50	dbang gi phrin las myur grub shog 
BO_TZ51_ZHI-005:503	sngags mthar : sa ma ya satwam:	50	sngags mthar sa ma ya satwam: 
BO_TZ51_ZHI-005:504	b+h+yo : gdug pa ma lus bsgral ba'i phyir :	50	b+h+yo gdug ba ma lus bsgral ba phyir 
BO_TZ51_ZHI-005:505	khams gsum gsod byed ral gri dang : 'gugs pa'i lcags kyu 'di gtad pas :	50	khams gsum gsod byed ral gri dang gugs ba lcags kyu di gtod ba 
BO_TZ51_ZHI-005:506	ma rungs 'dul ba'i mthu thob shog :	50	ma rungs dul ba mthu thob shog 
BO_TZ51_ZHI-005:507	sngags mthar : sa ma ya satwam:	50	sngags mthar sa ma ya satwam: 
BO_TZ51_ZHI-005:508	yon tan bla rdo rim bzhin gtad :	50	yon tan bla rdo rim bzhin gtod 
BO_TZ51_ZHI-005:509	bai : rnal 'byor lus dang mi 'bral phyir :	50	bai rnal byor lus dang mi bral phyir 
BO_TZ51_ZHI-005:510	gnod sbyin sku yi bla rdo dang : srog gi 'khor lo 'di gtad pas :	51	gnod sbyin sku yi bla rdo dang srog gi khor lo di gtod ba 
BO_TZ51_ZHI-005:511	sku yi phrin las 'grub par shog :	51	sku yi phrin las grub ba shog 
BO_TZ51_ZHI-005:512	sngags mthar : sa ma ya satwam:	51	sngags mthar sa ma ya satwam: 
BO_TZ51_ZHI-005:513	hri: rnal 'byor ngag dang mi 'bral phyir :	51	hri: rnal byor ngag dang mi bral phyir 
BO_TZ51_ZHI-005:514	gnod sbyin gsung gi bla rdo dang : srog gi 'khor lo 'di gtad pas :	51	gnod sbyin gsung gi bla rdo dang srog gi khor lo di gtod ba 
BO_TZ51_ZHI-005:515	gsung gi phrin las 'grub par shog :	51	gsung gi phrin las grub ba shog 
BO_TZ51_ZHI-005:516	sngags mthar : sa ma ya satwam:	51	sngags mthar sa ma ya satwam: 
BO_TZ51_ZHI-005:517	b+h+yo : rnal 'byor yid dang mi 'bral phyir :	51	b+h+yo rnal byor yid dang mi bral phyir 
BO_TZ51_ZHI-005:518	gnod sbyin thugs kyi bla rdo dang : srog gi 'khor lo 'di gtad pas :	51	gnod sbyin thugs kyi bla rdo dang srog gi khor lo di gtod ba 
BO_TZ51_ZHI-005:519	thugs kyi phrin las 'grub par shog :	51	thugs kyi phrin las grub ba shog 
BO_TZ51_ZHI-005:520	sngags mthar : sa ma ya satwam:	52	sngags mthar sa ma ya satwam: 
BO_TZ51_ZHI-005:521	phrin las zas gos nor rnams gtad :	52	phrin las zas gos nor rnams gtod 
BO_TZ51_ZHI-005:522	bai : zhal zas rnams la longs spyod phyir :	52	bai zhal zas rnams la longs spyod phyir 
BO_TZ51_ZHI-005:523	'dod yon tshhogs kyis mnga' gsol bas :	52	dod yon tshhogs kyis mnga gsol ba 
BO_TZ51_ZHI-005:524	rtag tu zhal zas longs spyod pas :	52	rtag tu zhal zas longs spyod ba 
BO_TZ51_ZHI-005:525	tshhe bsod dpal 'byor rgyas par shog :	52	tshhe bsod dpal byor rgya ba shog 
BO_TZ51_ZHI-005:526	sngags mthar : sa ma ya satwam:	52	sngags mthar sa ma ya satwam: 
BO_TZ51_ZHI-005:527	hri: gos mchog rnams la longs spyod phyir :	52	hri: gos mchog rnams la longs spyod phyir 
BO_TZ51_ZHI-005:528	le brgan dmar pos mnga' gsol bas :	52	le brgan dmar pos mnga gsol ba 
BO_TZ51_ZHI-005:529	rtag tu gos la longs spyod pas :	52	rtag tu gos la longs spyod ba 
BO_TZ51_ZHI-005:530	dbang thang gzi brjid 'phel bar shog :	53	dbang thang gzi brjid phel ba shog 
BO_TZ51_ZHI-005:531	sngags mthar : sa ma ya satwam:	53	sngags mthar sa ma ya satwam: 
BO_TZ51_ZHI-005:532	b+h+yo : mi zad nor la longs spyod phyir :	53	b+h+yo mi zad nor la longs spyod phyir 
BO_TZ51_ZHI-005:533	rin thang che bas mnga' gsol bas :	53	rin thang che ba mnga gsol ba 
BO_TZ51_ZHI-005:534	rtag tu nor la longs spyod pas :	53	rtag tu nor la longs spyod ba 
BO_TZ51_ZHI-005:535	mnga' thang stobs rtshal rgyas par shog :	53	mnga thang stobs rtshal rgya ba shog 
BO_TZ51_ZHI-005:536	sngags mthar : sa ma ya satwam:	53	sngags mthar sa ma ya satwam: 
BO_TZ51_ZHI-005:537	de nas de dag brtan pa'i phyir :	53	de nas de dag brtan ba phyir 
BO_TZ51_ZHI-005:538	gsang bdag bum pas chu dbang bskur :	53	gsang bdag bum ba chu dbang skur 
BO_TZ51_ZHI-005:539	hu~m: rgyal ba kun gyi phrin las gsang ba'i mdzod :	53	hu~m: rgyal ba kun gyi phrin las gsang ba mdzod 
BO_TZ51_ZHI-005:540	bcom ldan gos sngon rdo rje 'dzin pa yi :	54	joms ldan gos sngon rdo rje dzin ba yi 
BO_TZ51_ZHI-005:541	rten dang brten par bcas pas dbang bskur bas :	54	rten dang rten ba cha ba dbang skur ba 
BO_TZ51_ZHI-005:542	legs pa'i yon tan rab tu brtan par shog :	54	legs ba yon tan rab tu brtan ba shog 
BO_TZ51_ZHI-005:543	sngags mthar : ka ya wa ka tshit+ta gu na karma a b+hi shiny+tsha hu~m:	54	sngags mthar ka ya wa ka tshit+ta gu na karma a b+hi shiny+tsha hu~m: 
BO_TZ51_ZHI-005:544	snod bcud yongs su rdzogs pa yi :	54	snod bcud yongs su rdzogs ba yi 
BO_TZ51_ZHI-005:545	gtor ma spyi bor bzung byas la :	54	thor ma spyi bor bzung byed la 
BO_TZ51_ZHI-005:546	hu~m: bcom ldan gsang ba'i bdag po dang : chos skyong rgyal po 'khor bcas kyis :	54	hu~m: joms ldan gsang ba bdag po dang chos skyong rgyal po khor cha kyis 
BO_TZ51_ZHI-005:547	dngos grub ma lus stshol ba'i phyir :	54	dngos grub ma lus stshol ba phyir 
BO_TZ51_ZHI-005:548	dang po mchod pa gtor mas mchod :	54	dang po mchod ba thor mas mchod 
BO_TZ51_ZHI-005:549	bar du sgrub pa gtor mar brten :	54	ba du sgrub ba thor mar rten 
BO_TZ51_ZHI-005:550	tha ma dngos grub dbyig tu zhu :	55	tha ma dngos grub dbyig tu ju 
BO_TZ51_ZHI-005:551	dang po dbang bskur lha dang gnyis su med :	55	dang po dbang skur lha dang gnyis su med 
BO_TZ51_ZHI-005:552	bar du 'od zhu dngos grub rgya mtshhor 'khyil :	55	ba du d ju dngos grub rgya mtshhor khyil 
BO_TZ51_ZHI-005:553	da ni longs spyod rang dang mi 'bral 'grogs :	55	da ni longs spyod rang dang mi bral grogs 
BO_TZ51_ZHI-005:554	srid zhi'i dpal dang dngos grub ma lus thob :	55	srid zhi dpal dang dngos grub ma lus thob 
BO_TZ51_ZHI-005:555	lha dang bdag nyid gnyis su med pa ste :	55	lha dang bdag nyid gnyis su med ba ste 
BO_TZ51_ZHI-005:556	ya ki lag na rdo rje man chad dang : ma ki gnod sbyin pho nya yan chad kun :	55	ya ki lag na rdo rje man chad dang ma ki gnod sbyin pho nya yan chad kun 
BO_TZ51_ZHI-005:557	thams cad ma lus rang gi sems la rdzogs :	55	thams cad ma lus rang gi sems la rdzogs 
BO_TZ51_ZHI-005:558	ma brtags ngos na rnam pa cir yang shar :	55	ma rtog ngos na rnam ba cir yang char 
BO_TZ51_ZHI-005:559	brtags na so sor grub pa rdul tsham med :	55	rtog na so sor grub ba rdul tsham med 
BO_TZ51_ZHI-005:560	chos kyi dbyings la ye shes rtshal rdzogs pas :	56	chos kyi dbyings la ye shes rtshal rdzogs ba 
BO_TZ51_ZHI-005:561	kun gyi srog dbang ma 'dres yongs rdzogs shog :	56	kun gyi srog dbang ma dre yongs rdzogs shog 
BO_TZ51_ZHI-005:562	gsang bdag gnod sbyin sngags kyi mthar :	56	gsang bdag gnod sbyin sngags kyi mthar 
BO_TZ51_ZHI-005:563	ka ya wa ka tshit+ta gu na karma sarba sa ma ya dz+nya na satwam:	56	ka ya wa ka tshit+ta gu na karma sarba sa ma ya dz+nya na satwam: 
BO_TZ51_ZHI-005:564	rjes su khas blang gtang rag 'bul :	56	rjes su khas blang gtong rag bul 
BO_TZ51_ZHI-005:565	bsngo smon bkra shis rgyas par bya :	56	sngo smon bkra shis rgya ba byed 
BO_TZ51_ZHI-005:566	phrin las mjug bsdu gzhung bzhin spyad :	56	phrin las mjug sdud gzhung bzhin spyod 
BO_TZ51_ZHI-005:567	de ltar thob pa'i rnal 'byor pas :	56	de ltar thob ba rnal byor ba 
BO_TZ51_ZHI-005:568	bsnyen sgrub mchod bstod rgyun du bya :	56	snyen sgrub mchod bstod rgyun du byed 
BO_TZ51_ZHI-005:569	de tsham mi nus gang zag ni :	56	de tsham mi nus gang zag ni 
BO_TZ51_ZHI-005:570	snying dang 'dra ba'i sbyin bdag la :	57	snying dang dra ba sbyin bdag la 
BO_TZ51_ZHI-005:571	dngos grub gtad pa'i tshhul byed na :	57	dngos grub gtod ba tshhul byed na 
BO_TZ51_ZHI-005:572	des kyang tshhes chen brgyad kyi nyin :	57	des kyang tshhes chen brgyad kyi nyin 
BO_TZ51_ZHI-005:573	ga pur gur gum la phug dang : tshan+dan dkar dmar du ru ka :	57	ga pur gur gum la bugs dang tshan+dan dkar dmar du ru ka 
BO_TZ51_ZHI-005:574	spos sbyor legs par bgyis pa yis :	57	spros sbyor legs ba bgyid ba yis 
BO_TZ51_ZHI-005:575	tshan dan dkar po las grub pa'i :	57	tshan dan dkar po las grub ba 
BO_TZ51_ZHI-005:576	sku gzugs mdun du bdug pa dang : rnam sras dam bca'i gzungs bzla zhing :	57	sku gzugs mdun du bdug ba dang rnam sras dam bca gzungs bzla zhing 
BO_TZ51_ZHI-005:577	sku gsum mdo sde'i glegs bam mchod :   gser 'od dam pa /	57	sku gsum mdo sde glegs bam mchod gser d dam ba 
BO_TZ51_ZHI-005:578	dge 'dun sde la bsnyen bkur bya :	57	dge dun sde la snyen bkur byed 
BO_TZ51_ZHI-005:579	bsod nams tshhogs chen gong du spel :	57	bsod nams tshhogs chen gong du spel 
BO_TZ51_ZHI-005:580	! 'di ltar sgrub pa'i gang zag de :	58	di ltar sgrub ba gang zag de 
BO_TZ51_ZHI-005:581	rnam thos sras dang mnyam pa yi :	58	rnam thos sras dang mnyam ba yi 
BO_TZ51_ZHI-005:582	tshhe dang bsod nams rgyas par 'gyur :	58	tshhe dang bsod nams rgya ba gyur 
BO_TZ51_ZHI-005:583	klog pa thos bsam bya ba las :	58	klog ba thos bsam byed ba las 
BO_TZ51_ZHI-005:584	sgrub pa'i sde 'dzin gang zag dang : dge 'dun mang po 'du ba'i phyir :	58	sgrub ba sde dzin gang zag dang dge dun mang po du ba phyir 
BO_TZ51_ZHI-005:585	chos skyong rgyal po sgrub pa'i thabs :	58	chos skyong rgyal po sgrub ba thabs 
BO_TZ51_ZHI-005:586	ma 'ongs bstan pa'i snying po la :	58	ma ngs ston ba snying po la 
BO_TZ51_ZHI-005:587	mchod pa'i chos ldan rgyal po yi :	58	mchod ba chos ldan rgyal po yi 
BO_TZ51_ZHI-005:588	don du bstshal te gter du sbas :	58	don du bstshal te gter du sbed 
BO_TZ51_ZHI-005:589	skal ldan zhig dang 'phrad nas kyang :	58	skal ldan jig dang phrad nas kyang 
BO_TZ51_ZHI-005:590	bstan 'dzin skyes bu'i sde bcas dang : bsod nams spel ba'i sbyin bdag gi :	59	ston dzin skye bu sde cha dang bsod nams spel ba sbyin bdag gi 
BO_TZ51_ZHI-005:591	srung ma'i gtsho bor mnga' gsol bas :	59	srung ma gtsho bor mnga gsol ba 
BO_TZ51_ZHI-005:592	nag phyogs bdud las rnam rgyal zhing :	59	nag phyogs bdud las rnam rgyal zhing 
BO_TZ51_ZHI-005:593	dkar phyogs dge ba'i mtshhan ma yis :	59	dkar phyogs dge ba mtshhan ma yis 
BO_TZ51_ZHI-005:594	'jig rten kun tu khyab pa dang : 'dod dgu'i bsam pa 'grub par 'gyur :	59	jig rten kun tu khyab ba dang dod dgu bsam ba grub ba gyur 
BO_TZ51_ZHI-005:595	sa ma ya :	59	sa ma ya 
BO_TZ51_ZHI-005:596	rgya rgya ::	59	rgya rgya 
BO_TZ51_ZHI-005:597	rgyal chen rnam sras sgrub thabs yid bzhin nor bu las :	59	rgyal chen rnam sras sgrub thabs yid bzhin nor bu las 
BO_TZ51_ZHI-005:598	bla rdo srog 'khor gyi yig chung srog gi snying po bzhugs so :gsang bdag gos sngon can la 'dud :	59	bla rdo srog khor gyi yig chung srog gi snying po bzhugs so :gsang bdag gos sngon can la dud 
BO_TZ51_ZHI-005:599	bdag nyid pad+ma 'byung gnas kyis :	59	bdag nyid pad+ma byung gnas kyis 
BO_TZ51_ZHI-005:600	rgyud lung man ngag du ma yi :	60	brgyud lung man ngag du ma yi 
BO_TZ51_ZHI-005:601	bcud phyungs bstan pa srung ba'i bdag :	60	bcud phyungs ston ba srung ba bdag 
BO_TZ51_ZHI-005:602	chos skyong brgya rtsha bod du bstan :	60	chos skyong brgya rtsha bod du ston 
BO_TZ51_ZHI-005:603	'on kyang kun las khyad 'phags pa :	60	n kyang kun las khyad phag ba 
BO_TZ51_ZHI-005:604	rgyal chen rnam sras sgrub thabs 'di :	60	rgyal chen rnam sras sgrub thabs di 
BO_TZ51_ZHI-005:605	lha sras 'bring po dam 'dzin gyis :	60	lha sras bring po dam dzin gyis 
