segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:283b-0	des @283b de'i tshul khrims dang brtul zhugs mchog tu 'dzin pa bag la nyal dang bcas par spong bar 'gyur ro //	283b	des de tshul khrims dang brtul jug mchog tu dzin ba bag la nyal dang cha ba spong ba gyur ro 
BO_K08_D0060_H0060:283b-1	yang na de la tshul khrims kyi pha rol tu phyin pa ston te /	283b	yang na de la tshul khrims kyi pha rol tu phyin ba ston te 
BO_K08_D0060_H0060:283b-2	de bsgoms pas pha rol tu phyin pa drug yongs su rdzogs par 'gyur ro //	283b	de sgom ba pha rol tu phyin ba drug yongs su rdzogs ba gyur ro 
BO_K08_D0060_H0060:283b-3	de la thabs mkhas pa yang ston te /	283b	de la thabs mkhas ba yang ston te 
BO_K08_D0060_H0060:283b-4	de dang ldan pas myur du thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ro //	283b	de dang ldan ba myur du thams cad mkhyen ba nyid du nges ba byung ba gyur ro 
BO_K08_D0060_H0060:283b-5	kun tu rgyu dag /	283b	kun tu rgyu dag 
BO_K08_D0060_H0060:283b-6	de la sems can dmyal ba nas shi 'phos pa'i gang zag gis ni /	283b	de la sems can dmyal ba nas chi pho ba gang zag gis ni 
BO_K08_D0060_H0060:283b-7	dge ba'i bshes gnyen la brten te dus gsum mnyam pa nyid mnyan par bya'o //	283b	dge ba bshes gnyen la rten te dus gsum mnyam ba nyid nyan ba byed 
BO_K08_D0060_H0060:283b-8	thos nas kyang shes cher gnas par bya ste /	283b	thos nas kyang shes cher gnas ba byed ste 
BO_K08_D0060_H0060:283b-9	grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor dag na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / 'khor bzhi po yod pa dag tu gnas par bya zhing de dag dang 'grogs par bya'o //	283b	grong dang grong khyer dang grong rdal dang ljongs dang yul khor dang rgyal po pho brang khor dag na dge slong dang dge slong ma dang dge snyen dang dge snyen ma dang khor bzhi po yod ba dag tu gnas ba byed zhing de dag dang grogs ba byed 
BO_K08_D0060_H0060:283b-10	des 'gro ba byas te goms pa'i rjes su 'gro bas chos thams cad ni /	283b	des gro ba byed te goms ba rjes su gro ba chos thams cad ni 
BO_K08_D0060_H0060:283b-11	dngos po med pa'i ngo bo nyid do //	283b	dngos po med ba ngo bo nyid do 
BO_K08_D0060_H0060:283b-12	zhes dus gsum mnyam pa nyid mthong du 'gyur ro //	283b	zhes dus gsum mnyam ba nyid mthong du gyur ro 
BO_K08_D0060_H0060:283b-13	kun tu rgyu dag /	283b	kun tu rgyu dag 
BO_K08_D0060_H0060:283b-14	de la dud 'gro'i skye gnas nas shi 'phos pa'i gang zag gis ni /	283b	de la dud gro skye gnas nas chi pho ba gang zag gis ni 
BO_K08_D0060_H0060:284a-0	dge ba'i bshes gnyen la brten te gti mug gi gnyen por bstan bcos la mkhas pa'i skye bo dang lhan @284a *//	284a	dge ba bshes gnyen la rten te gti mug gi gnyen por ston chos la mkhas ba skye bo dang lhan 
BO_K08_D0060_H0060:284a-1	cig dga' bar gnas par bya'o //	284a	cig dga ba gnas ba byed 
BO_K08_D0060_H0060:284a-2	des de'i gti mug spong bar 'gyur te /	284a	des de gti mug spong ba gyur te 
BO_K08_D0060_H0060:284a-3	des bstan bcos de dang / bstan bcos shes pa de dag rang bzhin gyis yang dag par brtag par bya'o //	284a	des ston chos de dang ston chos shes ba de dag rang bzhin gyis yang dag ba rtog ba byed 
BO_K08_D0060_H0060:284a-4	de'i phyir de la bstan bcos dang / bstan bcos shes pa rnams kyang rang bzhin med do //	284a	de phyir de la ston chos dang ston chos shes ba rnams kyang rang bzhin med do 
BO_K08_D0060_H0060:284a-5	drang bzhin med do //	284a	dren bzhin med do 
BO_K08_D0060_H0060:284a-6	zhes bya bar snang bar gyur te /	284a	zhes byed ba snang ba gyur te 
BO_K08_D0060_H0060:284a-7	des de la dus gsum mnyam pa nyid mngon du 'gyur zhing /	284a	des de la dus gsum mnyam ba nyid mngon du gyur zhing 
BO_K08_D0060_H0060:284a-8	myur du thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ro //	284a	myur du thams cad mkhyen ba nyid du nges ba byung ba gyur ro 
BO_K08_D0060_H0060:284a-9	kun tu rgyu dag /	284a	kun tu rgyu dag 
BO_K08_D0060_H0060:284a-10	de la gshin rje'i 'jig rten nas shi 'phos pa'i gang zag gis ni /	284a	de la gshin rje jig rten nas chi pho ba gang zag gis ni 
BO_K08_D0060_H0060:284a-11	gang la brten na sbyin pa'i blo skye bar 'gyur ba dang / gang gis de la dus gsum mnyam pa nyid dang / gang 'di mtshan nyid med par mtshan nyid gcig mngon du 'gyur ba dang / de bsgoms pas myur du thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ba'i dge ba'i bshes gnyen la brten par bya /	284a	gang la rten na sbyin ba blo skye ba gyur ba dang gang gis de la dus gsum mnyam ba nyid dang gang di mtshan nyid med ba mtshan nyid gcig mngon du gyur ba dang de sgom ba myur du thams cad mkhyen ba nyid du nges ba byung ba gyur ba dge ba bshes gnyen la rten ba byed 
BO_K08_D0060_H0060:284a-12	yon tan la brten par bya'o ////	284a	yon tan la rten ba byed 
BO_K08_D0060_H0060:284a-13	bam po bcu gnyis pa /	284a	bam po chu gnyis ba 
BO_K08_D0060_H0060:284a-14	kun tu rgyu dag /	284a	kun tu rgyu dag 
BO_K08_D0060_H0060:284a-15	de la lha ma yin las shi 'phos pa'i gang zag gis ni /	284a	de la lha ma yin las chi pho ba gang zag gis ni 
BO_K08_D0060_H0060:284a-16	dge ba'i bshes gnyen la brten te nyon mongs pa'i 'dud dang 'thab par bya'o //	284a	dge ba bshes gnyen la rten te nyon mongs ba dud dang thab ba byed 
BO_K08_D0060_H0060:284a-17	'di sta ste /	284a	di sta ste 
BO_K08_D0060_H0060:284a-18	nga rgyal zhes bya ba'i chos de ni /	284a	nga rgyal zhes byed ba chos de ni 
BO_K08_D0060_H0060:284a-19	gang zhig / de ni /	284a	gang jig de ni 
BO_K08_D0060_H0060:284b-0	ci @284b zhig gis yongs su bzung /	284b	ci jig gis yongs su bzung 
BO_K08_D0060_H0060:284b-1	de ni / su las kun nas langs /	284b	de ni su las kun nas ldang 
BO_K08_D0060_H0060:284b-2	su zhig de spang bar byed ces de yang dag par btsal na /	284b	su jig de spong ba byed ces de yang dag ba btsal na 
BO_K08_D0060_H0060:284b-3	nga rgyal de mi dmigs so //	284b	nga rgyal de mi dmigs so 
BO_K08_D0060_H0060:284b-4	gang gis de yongs su bzung ba dang / gang la de kun nas langs pa dang / gang de spang ba'i phyir rtsol ba de yang mi dmigs pa de ni /	284b	gang gis de yongs su bzung ba dang gang la de kun nas ldang ba dang gang de spong ba phyir rtsol ba de yang mi dmigs ba de ni 
BO_K08_D0060_H0060:284b-5	yang dag pa ma yin par yongs su bzung bas bdag dang 'jig rten bslus par yang dag par rjes su mthong ngo //	284b	yang dag ba ma yin ba yongs su bzung ba bdag dang jig rten bslus ba yang dag ba rjes su mthong ngo 
BO_K08_D0060_H0060:284b-6	des chos thams cad rang bzhin med par yang dag par rjes su mthong zhing chos gang la rang bzhin med pa de ni /	284b	des chos thams cad rang bzhin med ba yang dag ba rjes su mthong zhing chos gang la rang bzhin med ba de ni 
BO_K08_D0060_H0060:284b-7	dngos po med pa'o //	284b	dngos po med ba 
BO_K08_D0060_H0060:284b-8	zhes bya bar rab tu shes so //	284b	zhes byed ba rab tu shes so 
BO_K08_D0060_H0060:284b-9	dngos po med pas yongs su ma grub bo //	284b	dngos po med ba yongs su ma grub bo 
BO_K08_D0060_H0060:284b-10	zhes bya bar rab tu shes so /	284b	zhes byed ba rab tu shes so 
BO_K08_D0060_H0060:284b-11	yongs su ma grub pas mi skye ba ste /	284b	yongs su ma grub ba mi skye ba ste 
BO_K08_D0060_H0060:284b-12	gang ma skye ba de ni /	284b	gang ma skye ba de ni 
BO_K08_D0060_H0060:284b-13	mi 'gag go //	284b	mi gag go 
BO_K08_D0060_H0060:284b-14	gang mi skye 'gag pa de ni /	284b	gang mi skye gag ba de ni 
BO_K08_D0060_H0060:284b-15	gdags su med pa'o //	284b	dogs su med ba 
BO_K08_D0060_H0060:284b-16	zhes bya bar rab tu shes so //	284b	zhes byed ba rab tu shes so 
BO_K08_D0060_H0060:284b-17	gang gdags su med pa de ni /	284b	gang dogs su med ba de ni 
BO_K08_D0060_H0060:284b-18	'das pa yang ma yin /	284b	da ba yang ma yin 
BO_K08_D0060_H0060:284b-19	ma 'ongs pa yang ma yin /	284b	ma ngs ba yang ma yin 
BO_K08_D0060_H0060:284b-20	da ltar byung ba yang ma yin no //	284b	da ltar byung ba yang ma yin no 
BO_K08_D0060_H0060:284b-21	gang du gsum du mi dmigs pa de ni /	284b	gang du gsum du mi dmigs ba de ni 
BO_K08_D0060_H0060:284b-22	thob pa yang ma yin /	284b	thob ba yang ma yin 
BO_K08_D0060_H0060:284b-23	chud zos pa yang ma yin no //	284b	chud zos ba yang ma yin no 
BO_K08_D0060_H0060:284b-24	zhes bya bar rab tu shes so //	284b	zhes byed ba rab tu shes so 
BO_K08_D0060_H0060:284b-25	kun tu rgyu dag /	284b	kun tu rgyu dag 
BO_K08_D0060_H0060:284b-26	de ltar na /	284b	de ltar na 
BO_K08_D0060_H0060:284b-27	de ni / chos thams cad kyi chos nyid de /	284b	de ni chos thams cad kyi chos nyid de 
BO_K08_D0060_H0060:284b-28	chos nyid gang gis thams cad de bzhin nyid /	284b	chos nyid gang gis thams cad de bzhin nyid 
BO_K08_D0060_H0060:284b-29	ma nor ba de bzhin nyid /	284b	ma nor ba de bzhin nyid 
BO_K08_D0060_H0060:285a-0	gzhan ma @285a *//	285a	gzhan ma 
BO_K08_D0060_H0060:285a-1	yin pa de bzhin nyid de /	285a	yin ba de bzhin nyid de 
BO_K08_D0060_H0060:285a-2	de bzhin gshegs pa yang de bzhin nyid /	285a	de bzhin gshegs ba yang de bzhin nyid 
BO_K08_D0060_H0060:285a-3	ma nor ba de bzhin nyid /	285a	ma nor ba de bzhin nyid 
BO_K08_D0060_H0060:285a-4	gzhan ma yin pa de bzhin nyid pas de'i phyir chos thams cad de bzhin gshegs pa'o //	285a	gzhan ma yin ba de bzhin nyid ba de phyir chos thams cad de bzhin gshegs ba 
BO_K08_D0060_H0060:285a-5	kun tu rgyu dag /	285a	kun tu rgyu dag 
BO_K08_D0060_H0060:285a-6	ngas ni / sngon chad dang / da ltar yang 'jig rten brtags pa ni /	285a	ngas ni sngon chad dang da ltar yang jig rten rtog ba ni 
BO_K08_D0060_H0060:285a-7	nga rgyal gyi rang bzhin no //	285a	nga rgyal gyi rang bzhin no 
BO_K08_D0060_H0060:285a-8	zhes bshad de /	285a	zhes chad de 
BO_K08_D0060_H0060:285a-9	nga rgyal gyis ni /	285a	nga rgyal gyis ni 
BO_K08_D0060_H0060:285a-10	mi las shi 'phos pa gdags par 'gyur ro //	285a	mi las chi pho ba dogs ba gyur ro 
BO_K08_D0060_H0060:285a-11	nga rgyal gyis ni /	285a	nga rgyal gyis ni 
BO_K08_D0060_H0060:285a-12	mtho ris nas shi 'phos pa gdags par 'gyur ro //	285a	mtho ris nas chi pho ba dogs ba gyur ro 
BO_K08_D0060_H0060:285a-13	nga rgyal gyis ni; sems can dmyal ba'i bar du shi 'phos pa gdags par 'gyur ro //	285a	nga rgyal gyis ni; sems can dmyal ba ba du chi pho ba dogs ba gyur ro 
BO_K08_D0060_H0060:285a-14	nga rgyal med na /	285a	nga rgyal med na 
BO_K08_D0060_H0060:285a-15	gdags pa med do //	285a	dogs ba med do 
BO_K08_D0060_H0060:285a-16	kun tu rgyu dag /	285a	kun tu rgyu dag 
BO_K08_D0060_H0060:285a-17	de ni / nga rgyal med pa'i ye shes zhes bya'o //	285a	de ni nga rgyal med ba ye shes zhes byed 
BO_K08_D0060_H0060:285a-18	de yang thabs mkhas pa dang ldan zhing /	285a	de yang thabs mkhas ba dang ldan zhing 
BO_K08_D0060_H0060:285a-19	shes rab kyi pha rol tu phyin pa dang / dge ba'i bshes gnyen gyis yongs su zin pas shes par nus so //	285a	shes rab kyi pha rol tu phyin ba dang dge ba bshes gnyen gyis yongs su zin ba shes ba nus so 
BO_K08_D0060_H0060:285a-20	de nas kun tu rgyu drug khri bo de dag gis bstan pa 'di thos nas mi skye ba'i chos la bzod pa thob par gyur te /	285a	de nas kun tu rgyu drug khri bo de dag gis ston ba di thos nas mi skye ba chos la bzod ba thob ba gyur te 
BO_K08_D0060_H0060:285a-21	de dag ni /	285a	de dag ni 
BO_K08_D0060_H0060:285a-22	mi skye ba'i chos la bzod pa thob nas stan las langs te bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'khod do //	285a	mi skye ba chos la bzod ba thob nas stan las ldang te joms ldan da kyi zhabs la mgo bod phyag tshal nas phyogs gcig tu khod do 
BO_K08_D0060_H0060:285b-0	phyogs gcig tu 'khod nas kyang de'i tshe bcom ldan @285b 'das la tshigs su bcad pa 'di dag gis mngon par bstod pa /	285b	phyogs gcig tu khod nas kyang de tshe joms ldan da la tshigs su gcod ba di dag gis mngon ba bstod ba 
BO_K08_D0060_H0060:285b-1	mgon po ye shes stobs kyis yang dag 'phags //	285b	mgon po ye shes stobs kyis yang dag phag 
BO_K08_D0060_H0060:285b-2	'gro ba kun la gzhan gyi dring mi 'jog /	285b	gro ba kun la gzhan gyi dring mi jog 
BO_K08_D0060_H0060:285b-3	'gro ba kun na spyod pa rnams gzigs te //	285b	gro ba kun na spyod ba rnams gzigs te 
BO_K08_D0060_H0060:285b-4	lag pa'i mthil du skyu ru ra bzhag bzhin //	285b	lag ba mthil du skyu ru ra jog bzhin 
BO_K08_D0060_H0060:285b-5	'jig rten lta ba'i rnam pas kun tu dkrigs //	285b	jig rten lta ba rnam ba kun tu dkrig 
BO_K08_D0060_H0060:285b-6	sprin stug dag gis nam mkha' yog pa bzhin; ;de dag gis ni byis pa rmongs nas spyod //	285b	sprin stug dag gis nam mkha yog ba bzhin; ;de dag gis ni byis ba rmongs nas spyod 
BO_K08_D0060_H0060:285b-7	long ba'i tshogs rnams rab tu lam stor bzhin //	285b	long ba tshogs rnams rab tu lam stor bzhin 
BO_K08_D0060_H0060:285b-8	'jig rten rtag dang 'jig rten mi rtag dang // rtag kyang rtag la mi rtag kha cig mchi //	285b	jig rten rtag dang jig rten mi rtag dang rtag kyang rtag la mi rtag kha cig mchi 
BO_K08_D0060_H0060:285b-9	rtag pa ma yin mi rtag min zhes te //	285b	rtag ba ma yin mi rtag min zhes te 
BO_K08_D0060_H0060:285b-10	glang po'i dbang po khyim du btags ltar brlag //	285b	glang po dbang po khyim du dogs ltar brlag 
BO_K08_D0060_H0060:285b-11	'jig rten mtha' yod 'jig rten mtha' med dang // mtha' yang yod la mtha' med kha cig mchi //	285b	jig rten mtha yod jig rten mtha med dang mtha yang yod la mtha med kha cig mchi 
BO_K08_D0060_H0060:285b-12	mtha' yod ma yin mtha' med min ces te //	285b	mtha yod ma yin mtha med min ces te 
BO_K08_D0060_H0060:285b-13	dper na bya ni gzeb tu bcug pa bzhin //	285b	dper na byed ni gzeb tu jug ba bzhin 
BO_K08_D0060_H0060:285b-14	la la dag ni lus la bdag ces mchi //	285b	la la dag ni lus la bdag ces mchi 
BO_K08_D0060_H0060:285b-15	la la dag ni lus 'di gzhan zhes mchi //	285b	la la dag ni lus di gzhan zhes mchi 
BO_K08_D0060_H0060:285b-16	rtog pas yongs su dkris nas nyal bgyid de //	285b	rtogs ba yongs su dkri nas nyal bgyid de 
BO_K08_D0060_H0060:285b-17	bya ni bya rgyar chud nas thogs pa bzhin //	285b	byed ni byed rgyar chud nas thogs ba bzhin 
BO_K08_D0060_H0060:285b-18	la la dag ni dbang phyug sprul zhes mchi //	285b	la la dag ni dbang phyug sprul zhes mchi 
BO_K08_D0060_H0060:285b-19	la la rgyu med byung zhes 'dogs par bgyid //	285b	la la rgyu med byung zhes dogs ba bgyid 
BO_K08_D0060_H0060:285b-20	lta ba'i rnam pa dag gis kun nas dkris //	285b	lta ba rnam ba dag gis kun nas dkri 
BO_K08_D0060_H0060:285b-21	mkha' la gnas pa'i zla ltar rgyal bas gzigs //	285b	mkha la gnas ba zla ltar rgyal ba gzigs 
BO_K08_D0060_H0060:286a-0	ji ltar gzeb tu bcug pa'i bya rmongs @286a *//	286a	ji ltar gzeb tu jug ba byed rmongs 
BO_K08_D0060_H0060:286a-1	pa; ;pu ga bu gar thar du re ba ltar //	286a	pa; ;pu ga bu gar thar du re ba ltar 
BO_K08_D0060_H0060:286a-2	mi mkhas lta ba'i rnam pas 'das par 'gyur //	286a	mi mkhas lta ba rnam ba da ba gyur 
BO_K08_D0060_H0060:286a-3	thar pa mi thob rkang gnyis btags pa bzhin //	286a	thar ba mi thob rkang gnyis dogs ba bzhin 
BO_K08_D0060_H0060:286a-4	tshangs dang skye rgu bdag dang skem byed dang // gzhon dang 'khor lo 'dzin dang rnam thos bu //	286a	tshangs dang skye rgu bdag dang skem byed dang gzhon dang khor lo dzin dang rnam thos bu 
BO_K08_D0060_H0060:286a-5	phyogs dang rgya mtsho kun la phyag 'tshal te //	286a	phyogs dang rgya mtsho kun la phyag tshal te 
BO_K08_D0060_H0060:286a-6	rgyal pos mtshan mo rkun po bzung ba bzhin; ;dbul po bu lon chags pa bu lon pas //	286a	rgyal pos mtshan mo rkun po bzung ba bzhin; ;dbul po bu lon chags ba bu lon ba 
BO_K08_D0060_H0060:286a-7	bzung na gnyen sbron gsol ba 'debs pa bzhin //	286a	bzung na gnyen sbron gsol ba debs ba bzhin 
BO_K08_D0060_H0060:286a-8	lha ba'i rnam par gnas pa'i byis pa dag /	286a	lha ba rnam ba gnas ba byis ba dag 
BO_K08_D0060_H0060:286a-9	dbang phyug las ni bde ba tshol bgyid pa //	286a	dbang phyug las ni bde ba tshol bgyid ba 
BO_K08_D0060_H0060:286a-10	rkun po'i tshogs rnams btson rar stsal ba bzhin //	286a	rkun po tshogs rnams btson rar stsal ba bzhin 
BO_K08_D0060_H0060:286a-11	'gro ba rnams su sdug bsngal brgya myong ba //	286a	gro ba rnams su sdug sngal brgya myong ba 
BO_K08_D0060_H0060:286a-12	de dag de bzhin gshegs pa khyod kyis gzigs //	286a	de dag de bzhin gshegs ba khyod kyis gzigs 
BO_K08_D0060_H0060:286a-13	phyag gi mthong na sor mo lnga dang mtshungs //	286a	phyag gi mthong na sor mo lnga dang mtshungs 
BO_K08_D0060_H0060:286a-14	de la mi dbang thugs rje bskyed nas ni //	286a	de la mi dbang thugs rje skyed nas ni 
BO_K08_D0060_H0060:286a-15	'gro ba mkhyen pa 'gro ba spyod mdzad de //	286a	gro ba mkhyen ba gro ba spyod mdzad de 
BO_K08_D0060_H0060:286a-16	blo mchog tshe rabs 'gro ba bkrol ba ni //	286a	blo mchog tshe rabs gro ba grol ba ni 
BO_K08_D0060_H0060:286a-17	dper na rgyal pos btson rnams bkye ba bzhin //	286a	dper na rgyal pos btson rnams gyed ba bzhin 
BO_K08_D0060_H0060:286a-18	'jig rten sman slad bskal pa bsam yas su //	286a	jig rten sman slad bskal ba bsam yas su 
BO_K08_D0060_H0060:286a-19	dka' ba mdzad nas byang chub mchog brnyes te //	286a	dka ba mdzad nas byang chub mchog brnyes te 
BO_K08_D0060_H0060:286a-20	lta ba'i rnam par sems can 'khyams mkhyen nas //	286a	lta ba rnam ba sems can khyam mkhyen nas 
BO_K08_D0060_H0060:286a-21	de dag bcings las khyod kyis grol bar mdzad //	286a	de dag ching las khyod kyis grol ba mdzad 
BO_K08_D0060_H0060:286a-22	bde gshegs mi yi sengge rkang gnyis gtso //	286a	bde gshegs mi yi sengge rkang gnyis gtso 
BO_K08_D0060_H0060:286b-0	chos tshogs gang la @286b mnga' dbang khyod mdzad pa //	286b	chos tshogs gang la mnga dbang khyod mdzad ba 
BO_K08_D0060_H0060:286b-1	lta ba'i rnam pa sgyu 'drar rmongs mi mnga'//	286b	lta ba rnam ba sgyu drar rmongs mi 
BO_K08_D0060_H0060:286b-2	bde gshegs khyod ni de 'drar bdag cag 'tshal //	286b	bde gshegs khyod ni de drar bdag cag tshal 
BO_K08_D0060_H0060:286b-3	stobs rnams gang gis rgyal ba stobs brnyes shing //	286b	stobs rnams gang gis rgyal ba stobs brnyes shing 
BO_K08_D0060_H0060:286b-4	mi 'jigs gang gis bsngo ba'i dgra bsal te //	286b	mi jigs gang gis sngo ba dgra bsal te 
BO_K08_D0060_H0060:286b-5	'khor gyi nang du sengge'i sgra sgrog pa //	286b	khor gyi nang du sengge sgra sgrog ba 
BO_K08_D0060_H0060:286b-6	blo mchog de ni bdag cag thob par shog /	286b	blo mchog de ni bdag cag thob ba shog 
BO_K08_D0060_H0060:286b-7	gang gis rgyal ba 'jig rten gsum bskyod dang // gang gis mtha' yas 'od ni 'gyed pa dang // bdag gis mi mchog sems can lung ston pa //	286b	gang gis rgyal ba jig rten gsum skyod dang gang gis mtha yas d ni gyed ba dang bdag gis mi mchog sems can lung ston ba 
BO_K08_D0060_H0060:286b-8	de ring yud kyis bdag cag de thob shog /	286b	de ring yud kyis bdag cag de thob shog 
BO_K08_D0060_H0060:286b-9	de nas de'i tshe bcom ldan 'das kyis kun tu rgyu de dag gi lhag pa'i bsam pa thugs su chud nas de'i tshe 'dzum pa mdzad do //	286b	de nas de tshe joms ldan da kyis kun tu rgyu de dag gi lhag ba bsam ba thugs su chud nas de tshe dzum ba mdzad do 
BO_K08_D0060_H0060:286b-10	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol pa /	286b	de nas tshe dang ldan ba rta thul gyis joms ldan da la tshigs su gcod de gsol ba 
BO_K08_D0060_H0060:286b-11	'jig rten phan bzhed 'dzum pa gang mdzad pa //	286b	jig rten phan bzhed dzum ba gang mdzad ba 
BO_K08_D0060_H0060:286b-12	mu stegs tshogs 'di shin tu 'phags gyur tam //	286b	mu stegs tshogs di shin tu phag gyur tam 
BO_K08_D0060_H0060:286b-13	mi mchog rang byung ci slad 'dzum pa mdzad //	286b	mi mchog rang byung ci slad dzum ba mdzad 
BO_K08_D0060_H0060:286b-14	'dzum rgyu de ni khyod kyis bka' stsal gsol //	286b	dzum rgyu de ni khyod kyis bka stsal gsol 
BO_K08_D0060_H0060:286b-15	bde bar gshegs pas 'dzum pa mdzad mthong nas //	286b	bde ba gshegs ba dzum ba mdzad mthong nas 
BO_K08_D0060_H0060:286b-16	'jig rten phan bzhed 'gro 'di the tshom 'tshal //	286b	jig rten phan bzhed gro di the tshom tshal 
BO_K08_D0060_H0060:286b-17	zla ba nya la 'gro ba blta ba bzhin //	286b	zla ba nya la gro ba lta ba bzhin 
BO_K08_D0060_H0060:286b-18	blta zhing mchis na rgyal ba 'dzum rgyu gsungs //	286b	lta zhing mchis na rgyal ba dzum rgyu gsungs 
BO_K08_D0060_H0060:286b-19	su zhig rgyal la mchod pa dam pa bgyis //	286b	su jig rgyal la mchod ba dam ba bgyid 
BO_K08_D0060_H0060:286b-20	gang gis de ring yab ni mnyes par bgyis //	286b	gang gis de ring yab ni mnyes ba bgyid 
BO_K08_D0060_H0060:287a-0	@287a *// rgyal ba'i yon tan de ring gang gis mthong //	287a	rgyal ba yon tan de ring gang gis mthong 
BO_K08_D0060_H0060:287a-1	mkhas pa myur du legs par bka' stsal gsol //	287a	mkhas ba myur du legs ba bka stsal gsol 
BO_K08_D0060_H0060:287a-2	mu stegs can rnams lung bstan de thos na; ;'jig rten thams cad rab tu dga' bar 'gyur //	287a	mu stegs can rnams lung ston de thos na; ;jig rten thams cad rab tu dga ba gyur 
BO_K08_D0060_H0060:287a-3	'di ltar 'di dag bde bar gshegs pas btul //	287a	di ltar di dag bde ba gshegs ba dul 
BO_K08_D0060_H0060:287a-4	des na 'gro ba kun gyi rnam 'bren lags //	287a	des na gro ba kun gyi rnam bren lags 
BO_K08_D0060_H0060:287a-5	rgyal bas the tshom legs par bsal du gsol //	287a	rgyal ba the tshom legs ba bsal du gsol 
BO_K08_D0060_H0060:287a-6	som nyi 'tshal ba'i som nyi dgum du gsol //	287a	som nyi tshal ba som nyi gums du gsol 
BO_K08_D0060_H0060:287a-7	des na 'khor rnams 'di yid rangs shing gnas //	287a	des na khor rnams di yid rangs shing gnas 
BO_K08_D0060_H0060:287a-8	sangs rgyas khyod kyi dgongs la dad par mchi //	287a	sangs rgya khyod kyi dgongs la dad ba mchi 
BO_K08_D0060_H0060:287a-9	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal pa /	287a	de nas joms ldan da kyis tshe dang ldan ba rta thul la tshigs su gcod de slar bka stsal ba 
BO_K08_D0060_H0060:287a-10	rta thul khyod kyis dus 'di shes gyur na //	287a	rta thul khyod kyis dus di shes gyur na 
BO_K08_D0060_H0060:287a-11	rgyal ba dgra las rgyal la dris pa legs //	287a	rgyal ba dgra las rgyal la dri ba legs 
BO_K08_D0060_H0060:287a-12	'dren pa rang byung nyid la de dris pas //	287a	bgrang ba rang byung nyid la de dri ba 
BO_K08_D0060_H0060:287a-13	'jig rten phan pa'i tshig kyang brjod par 'gyur //	287a	jig rten phan ba tshig kyang rjod ba gyur 
BO_K08_D0060_H0060:287a-14	'dzum pa 'di ni ji ltar ngas mdzad pa; ;'dzum rgyu ngas de khyod la bstan par bya'i //	287a	dzum ba di ni ji ltar ngas mdzad pa; ;dzum rgyu ngas de khyod la ston ba byed 
BO_K08_D0060_H0060:287a-15	yang dag ji bzhin nga yi bstan pa la //	287a	yang dag ji bzhin nga yi ston ba la 
BO_K08_D0060_H0060:287a-16	dga' ba'i yid du byos te deng nyon cig /	287a	dga ba yid du byos te deng nyon cig 
BO_K08_D0060_H0060:287a-17	mu stegs tshogs 'di rab tu dul 'gyur te //	287a	mu stegs tshogs di rab tu dul gyur te 
BO_K08_D0060_H0060:287a-18	lta ba'i rnam spangs lta ba bzang por 'gyur //	287a	lta ba rnam spong lta ba bzang por gyur 
BO_K08_D0060_H0060:287a-19	lta ba'i rnam par 'jig rten 'khyams mthong nas //	287a	lta ba rnam ba jig rten khyam mthong nas 
BO_K08_D0060_H0060:287a-20	snying rje can gyur byang chub rab tu zhugs //	287a	snying rje can gyur byang chub rab tu jug 
BO_K08_D0060_H0060:287b-0	lta ba'i rnam pa @287b dag ni rab spangs te //	287b	lta ba rnam ba dag ni rab spong te 
BO_K08_D0060_H0060:287b-1	lta ba drang po rnyog med rtogs gyur cing //	287b	lta ba dren po rnyog med rtogs gyur cing 
BO_K08_D0060_H0060:287b-2	nga yis lung bstan thogs med thos gyur nas //	287b	nga yis lung ston thogs med thos gyur nas 
BO_K08_D0060_H0060:287b-3	de dag kun gyis thams cad mkhyen sems bskyed //	287b	de dag kun gyis thams cad mkhyen sems skyed 
BO_K08_D0060_H0060:287b-4	sngon gyi rgyal ba dag la dad bskyed de //	287b	sngon gyi rgyal ba dag la dad skyed de 
BO_K08_D0060_H0060:287b-5	thugs rje ldan pa rkang gnyis dam pa po //	287b	thugs rje ldan ba rkang gnyis dam ba po 
BO_K08_D0060_H0060:287b-6	rgyal ba bye ba nyi shur tshang ba la //	287b	rgyal ba bye ba nyi shur tshang ba la 
BO_K08_D0060_H0060:287b-7	bla med byang chub tshol zhing bsnyen bkur byas //	287b	bla med byang chub tshol zhing snyen bkur byed 
BO_K08_D0060_H0060:287b-8	rgyal ba rnams la sbyin pa mi nyung phul //	287b	rgyal ba rnams la sbyin ba mi nyung bul 
BO_K08_D0060_H0060:287b-9	khrims dang zhi ba'i ting nge 'dzin rnam par sbyangs //	287b	khrims dang zhi ba ting nge dzin rnam ba sbyong 
