segmentnr	original	folio	stemmed
BO_T02_D1298:193a-9	zhi dang rgyas la sogs pa yi //	193a	zhi dang rgya la sogs ba yi 
BO_T02_D1298:193a-10	las kyi dngos grub bdag la stsol //	193a	las kyi dngos grub bdag la stsol 
BO_T02_D1298:193a-11	dam tshig can gyis bdag la srungs //	193a	dam tshig can gyis bdag la srungs 
BO_T02_D1298:193a-12	dngos grub kun gyis bstod grogs mdzod //	193a	dngos grub kun gyis bstod grogs mdzod 
BO_T02_D1298:193a-13	dus min 'chi dang nad rnams dang // gdon dang bgegs rnams zhi bar mdzod //	193a	dus min chi dang nad rnams dang don dang bgegs rnams zhi ba mdzod 
BO_T02_D1298:193a-14	rmi lam ngan dang mtshan ma ngan //	193a	rmi lam ngan dang mtshan ma ngan 
BO_T02_D1298:193a-15	bya byed ngan pa zhi bar mdzod //	193a	byed byed ngan ba zhi ba mdzod 
BO_T02_D1298:193a-16	'jig rten bde zhing lo legs dang // 'bru rnams rgyas shing 'phel bar mdzod //	193a	jig rten bde zhing lo legs dang bru rnams rgya shing phel ba mdzod 
BO_T02_D1298:193a-17	bde legs thams cad 'grub pa dang // yid la 'dod pa 'grub par shog / mkha' 'gro'i tshogs rnams ma lus kun //	193a	bde legs thams cad grub ba dang yid la dod ba grub ba shog mkha gro tshogs rnams ma lus kun 
BO_T02_D1298:193a-18	de la sogs pa'i gnod sbyin tshogs //	193a	de la sogs ba gnod sbyin tshogs 
BO_T02_D1298:193a-19	drag cing gtum pa'i 'byung po'i tshogs //	193a	drag cing thum ba byung po tshogs 
BO_T02_D1298:193a-20	ma rungs sems can ming 'di long //	193a	ma rungs sems can ming di long 
BO_T02_D1298:193a-21	dag cing snying rje med pa yi //	193a	dag cing snying rje med ba yi 
BO_T02_D1298:193a-22	rnal 'byor ma dang ma mo dang // mkha' 'gro gnod sbyin sha za dang // lto 'phye dang ni srin po dang // gzhan yang sha za khrag 'thung ba'i //	193a	rnal byor ma dang ma mo dang mkha gro gnod sbyin sha za dang lto phye dang ni srin po dang gzhan yang sha za khrag thung ba 
BO_T02_D1298:193a-23	khyi dang khra dang ki ka dang // 'ol ba bya rgod la sogs pa'i //	193a	khyi dang khra dang ki ka dang l ba byed rgod la sogs ba 
BO_T02_D1298:193a-24	gzugs can thams cad 'dir gshegs shig / bdag ming 'di zhes bya ba la //	193a	gzugs can thams cad dir gshegs shig bdag ming di zhes byed ba la 
BO_T02_D1298:193a-25	gnod par byed pa 'di zhes pa //	193a	gnod ba byed ba di zhes ba 
BO_T02_D1298:193a-26	chung ma nor dang srog dang ni //	193a	chung ma nor dang srog dang ni 
BO_T02_D1298:193a-27	'dod pa rnams ni 'phrog par mdzod //	193a	dod ba rnams ni phrog ba mdzod 
BO_T02_D1298:193a-28	rang gi yul nas 'byung ba dang // dgar ba dang ni bskrad par bgyis //	193a	rang gi yul nas byung ba dang dgar ba dang ni skrod ba bgyid 
BO_T02_D1298:193a-29	bdag gi dpung ni stobs med la //	193a	bdag gi dpung ni stobs med la 
BO_T02_D1298:193a-30	dgra ni stobs ldan kho na ste //	193a	dgra ni stobs ldan kho na ste 
BO_T02_D1298:193a-31	'di nyid khyod kyis bza' ba'i phyir //	193a	di nyid khyod kyis bza ba phyir 
BO_T02_D1298:193b-0	sha dang @193b khrag dang zhag dang rkang //	193b	sha dang khrag dang zhag dang rkang 
BO_T02_D1298:193b-1	bza' ba skom dang bcas pa mdzod //	193b	bza ba skom dang cha ba mdzod 
BO_T02_D1298:193b-2	dgra lus gsol ba dgra mdangs phrogs //	193b	dgra lus gsol ba dgra mdangs phrog 
BO_T02_D1298:193b-3	rang gi rnal 'byor ci rigs par //	193b	rang gi rnal byor ci rigs ba 
BO_T02_D1298:193b-4	long la zab nyid du gyis //	193b	long la zab nyid du gyis 
BO_T02_D1298:193b-5	thams cad chim par bzhes su gsol //	193b	thams cad chim ba bzhes su gsol 
BO_T02_D1298:193b-6	gang gis bdag la mi tshugs shing //	193b	gang gis bdag la mi tshugs shing 
BO_T02_D1298:193b-7	dgra 'di thams cad tshoms par mdzod //	193b	dgra di thams cad tshoms ba mdzod 
BO_T02_D1298:193b-8	bdag la las kyi dngos grub ni //	193b	bdag la las kyi dngos grub ni 
BO_T02_D1298:193b-9	rgya chen yongs su stsal nas kyang //	193b	rgya chen yongs su stsal nas kyang 
BO_T02_D1298:193b-10	nyid kyi gnas dang yul du gshegs //	193b	nyid kyi gnas dang yul du gshegs 
BO_T02_D1298:193b-11	ci nus 'byor pa'i mchod pa 'di bzhes la //	193b	ci nus byor ba mchod ba di bzhes la 
BO_T02_D1298:193b-12	bdag gi las 'di 'bras bu mchis par mdzod //	193b	bdag gi las di bras bu mchis ba mdzod 
BO_T02_D1298:193b-13	pus mo lha nga sa la btsugs nas ni //	193b	pus mo lha nga sa la btsugs nas ni 
BO_T02_D1298:193b-14	thal mo sbyar nas khyod la gsol ba ni //	193b	thal mo sbyor nas khyod la gsol ba ni 
BO_T02_D1298:193b-15	btsun mo dang ni sras dang g-yog tu bcas //	193b	btsun mo dang ni sras dang g-yog tu cha 
BO_T02_D1298:193b-16	gsan cing 'dir gshegs bdag la bka' drin skyobs //	193b	gsan cing dir gshegs bdag la bka drin skyobs 
BO_T02_D1298:193b-17	bdag gi bsod nams stobs dang ni //	193b	bdag gi bsod nams stobs dang ni 
BO_T02_D1298:193b-18	de bzhin gshegs pa'i byin rlabs dang // gsang sngags rig sngags mthu dag dang // chos kyi dbyings kyi stobs kyi mthus //	193b	de bzhin gshegs ba byin rlabs dang gsang sngags rig sngags mthu dag dang chos kyi dbyings kyi stobs kyi mthus 
BO_T02_D1298:193b-19	sems can rnams la phan gdags pas //	193b	sems can rnams la phan dogs ba 
BO_T02_D1298:193b-20	don rnams yang dag bsams pa kun //	193b	don rnams yang dag bsams ba kun 
BO_T02_D1298:193b-21	sems can khams ni ma lus par //	193b	sems can khams ni ma lus ba 
BO_T02_D1298:193b-22	de dag thams cad ci rigs par //	193b	de dag thams cad ci rigs ba 
BO_T02_D1298:193b-23	thogs pa med par 'byung gyur cig / sngags pa gang zhig dgra bgegs tshar gcad par 'dod pa des /	193b	thogs ba med ba byung gyur cig sngags ba gang jig dgra bgegs tshar gcod ba dod ba des 
BO_T02_D1298:193b-24	gzugs gtor ma'i steng du bzhag la /	193b	gzugs thor ma steng du jog la 
BO_T02_D1298:193b-25	gnod sbyin ma la sogs pa mi sdug pa'i gzugs can /	193b	gnod sbyin ma la sogs ba mi sdug ba gzugs can 
BO_T02_D1298:193b-26	pho nya grangs med pas zos 'thungs par bsam zhing /	193b	pho nya grangs med ba zos thung ba bsam zhing 
BO_T02_D1298:193b-27	gtor ma bstabs shing 'di skad las bcol lo //	193b	thor ma stob shing di skad las chol lo 
BO_T02_D1298:193b-28	aom ma lus zhing na bzhugs pa'i rgyal ba dang / dpal chen khrag 'thung khro rgyal 'jigs byed tshogs //	193b	aom ma lus zhing na bzhugs ba rgyal ba dang dpal chen khrag thung khro rgyal jigs byed tshogs 
BO_T02_D1298:193b-29	ye shes mkha' 'gro mkha' 'gro ma yi tshogs //	193b	ye shes mkha gro mkha gro ma yi tshogs 
BO_T02_D1298:193b-30	dam can rgya mtsho ma lus dgongs su gsol //	193b	dam can rgya mtsho ma lus dgongs su gsol 
BO_T02_D1298:193b-31	thugs rje chen pos 'gro ba'i don mdzad cing //	193b	thugs rje chen pos gro ba don mdzad cing 
BO_T02_D1298:193b-32	gdul dka' drag po'i tshogs rnams 'dul ba'i phyir //	193b	gdul dka drag po tshogs rnams dul ba phyir 
BO_T02_D1298:193b-33	sgyu ma lta bur cir yang ston mdzad pa //	193b	sgyu ma lta bur cir yang ston mdzad ba 
BO_T02_D1298:193b-34	gtum chen rab rngam chogs la phyag 'tshal lo //	193b	thum chen rab rngam chogs la phyag tshal lo 
BO_T02_D1298:193b-35	snyigs ma lnga ldan bstan pa 'jig dus 'dis //	193b	snyigs ma lnga ldan ston ba jig dus dis 
BO_T02_D1298:193b-36	bdud dang mu stegs log par lta ba rnams //	193b	bdud dang mu stegs log ba lta ba rnams 
BO_T02_D1298:193b-37	zhi ba'i las kyis 'dul bar mi 'gyur bas //	193b	zhi ba las kyis dul ba mi gyur ba 
BO_T02_D1298:193b-38	tsham ngam drag po'i phrin las myur du mdzod //	193b	tsham ngam drag po phrin las myur du mdzod 
BO_T02_D1298:194a-0	@194a * // rgyal ba'i spyan sngar khas blangs shing //	194a	rgyal ba spyan sngar khas blangs shing 
BO_T02_D1298:194a-1	bstan pa bsrung bar zhal bzhes pa //	194a	ston ba bsrung ba zhal bzhes ba 
BO_T02_D1298:194a-2	'jigs byed chen po'i bka' bzhin du //	194a	jigs byed chen po bka bzhin du 
BO_T02_D1298:194a-3	shin tu gdug pa 'dul mdzad pa'i //	194a	shin tu gdug ba dul mdzad ba 
BO_T02_D1298:194a-4	tshangs pa dbang phyug chen po dang // lha yi dbang po 'dod pa'i lha //	194a	tshangs ba dbang phyug chen po dang lha yi dbang po dod ba lha 
BO_T02_D1298:194a-5	khyab 'jug tshogs kyi bdag po dang // bhrim gi ri ti gzhon nu dang // dga' byed dbang phyug 'dod lha dang // nyi ma zla ba gza' chen dang // smin drug la sogs pa khyung gi mgo / mgyogs pa'i gshog pas gdengs ka byas //	194a	khyab jug tshogs kyi bdag po dang bhrim gi ri ti gzhon nu dang dga byed dbang phyug dod lha dang nyi ma zla ba gza chen dang smin drug la sogs ba khyung gi mgo mgyog ba gshog ba gdeng ka byed 
BO_T02_D1298:194a-6	rdo rje sku yi dam tshig can //	194a	rdo rje sku yi dam tshig can 
BO_T02_D1298:194a-7	dkar po rtag pa'i dbu rgyan can //	194a	dkar po rtag ba dbu rgyan can 
BO_T02_D1298:194a-8	zhal gcig pa la phyag gnyis te //	194a	zhal gcig ba la phyag gnyis te 
BO_T02_D1298:194a-9	'khor lo dang ni dril bus brel //	194a	khor lo dang ni dril bud brel 
BO_T02_D1298:194a-10	rig ma dang ni mnyam du sbyor //	194a	rig ma dang ni mnyam du sbyor 
BO_T02_D1298:194a-11	'jigs pa'i tshul gyis brkyang bskum gnas //	194a	jigs ba tshul gyis rkyong skum gnas 
BO_T02_D1298:194a-12	phyag rgya drug gis lus la brgyan //	194a	phyag rgya drug gis lus la rgyan 
BO_T02_D1298:194a-13	dus mtha'i me chen klong dkyil na //	194a	dus mtha me chen klong dkyil na 
BO_T02_D1298:194a-14	h'um phat phem phem 'jigs par sgrogs //	194a	hum phat phem phem jigs ba sgrogs 
BO_T02_D1298:194a-15	steng gi lha tshogs bcas pa yi //	194a	steng gi lha tshogs cha ba yi 
BO_T02_D1298:194a-16	nam mkha'i ro zhon khyod kyis ni //	194a	nam mkha ro zhon khyod kyis ni 
BO_T02_D1298:194a-17	dam tshig phrin las dus la bab //	194a	dam tshig phrin las dus la bab 
BO_T02_D1298:194a-18	h'um he ru ka yi bka' bzhin du //	194a	hum he ru ka yi bka bzhin du 
BO_T02_D1298:194a-19	aindra ru dhi rakta dang // ye shes dam tshig bdud rtsi dang // sna tshogs gtor ma 'di long la //	194a	aindra ru dhi rakta dang ye shes dam tshig bdud rtsi dang sna tshogs thor ma di long la 
BO_T02_D1298:194a-20	bdag cag rnal 'byor sgrub pa po //	194a	bdag cag rnal byor sgrub ba po 
BO_T02_D1298:194a-21	rdo rje slob dpon slob ma dang // rdo rje spun dang ming sring la //	194a	rdo rje slob dpon slob ma dang rdo rje spun dang ming sring la 
BO_T02_D1298:194a-22	gnod par byed pa'i dgra bgegs ni //	194a	gnod ba byed ba dgra bgegs ni 
BO_T02_D1298:194a-23	sngags rgyud ye shes sun 'byin cing //	194a	sngags brgyud ye shes sun byin cing 
BO_T02_D1298:194a-24	slob dpon smod cing spun la 'khu //	194a	slob dpon smod cing spun la khu 
BO_T02_D1298:194a-25	byang chub sems spong dam tshig nyams //	194a	byang chub sems spong dam tshig nyams 
BO_T02_D1298:194a-26	zhi ba'i las kyis mi 'dul bas //	194a	zhi ba las kyis mi dul ba 
BO_T02_D1298:194a-27	gdug cing sdang sems ldan pa rnams //	194a	gdug cing sdang sems ldan ba rnams 
BO_T02_D1298:194a-28	rab tu drongs shig 'dir khug la //	194a	rab tu drongs shig dir khug la 
BO_T02_D1298:194a-29	rdul dang thal ba bzhin du lhogs //	194a	rdul dang thal ba bzhin du lhogs 
BO_T02_D1298:194a-30	mngon spyod phrin las dus la bab //	194a	mngon spyod phrin las dus la bab 
BO_T02_D1298:194a-31	sha dang khrag dang rus pa rol //	194a	sha dang khrag dang rus ba rol 
BO_T02_D1298:194a-32	rgyu ma glo snying nang grol drongs //	194a	rgyu ma glo snying nang grol drongs 
BO_T02_D1298:194a-33	sngon gyi dam las ma 'da' bar //	194a	sngon gyi dam las ma da ba 
BO_T02_D1298:194a-34	bcol ba'i las rnams grub par mdzod //	194a	chol ba las rnams grub ba mdzod 
BO_T02_D1298:194a-35	rgyal ba'i spyan sngar khas blangs shing //	194a	rgyal ba spyan sngar khas blangs shing 
BO_T02_D1298:194a-36	bstan pa bsrung bar zhal bzhes pa //	194a	ston ba bsrung ba zhal bzhes ba 
BO_T02_D1298:194a-37	'jigs byed chen po'i bka' bzhin du //	194a	jigs byed chen po bka bzhin du 
BO_T02_D1298:194a-38	shin tu gdug pa 'dul mdzad pa'i //	194a	shin tu gdug ba dul mdzad ba 
BO_T02_D1298:194a-39	brgya byin gshin rje chu bdag dang // gnod sbyin dbang bdag me yi lha //	194a	brgya byin gshin rje chu bdag dang gnod sbyin dbang bdag me yi lha 
BO_T02_D1298:194a-40	srin po rlung lha la sogs pa //	194a	srin po rlung lha la sogs ba 
BO_T02_D1298:194a-41	srin po'i mgo can 'jigs pa'i gzugs //	194a	srin po mgo can jigs ba gzugs 
BO_T02_D1298:194b-0	mgyogs pa'i gshog pas gdengs @194b ka byas //	194b	mgyog ba gshog ba gdeng ka byed 
BO_T02_D1298:194b-1	rdo rje thugs kyi dam tshig can //	194b	rdo rje thugs kyi dam tshig can 
BO_T02_D1298:194b-2	nag po mi bskyod dbu rgyan ldan //	194b	nag po mi skyod dbu rgyan ldan 
BO_T02_D1298:194b-3	zhal gcig phyag ni gnyis pa ste //	194b	zhal gcig phyag ni gnyis ba ste 
BO_T02_D1298:194b-4	rdo rje dang ni dril bus brel //	194b	rdo rje dang ni dril bud brel 
BO_T02_D1298:194b-5	rig ma dang ni mnyam du sbyor //	194b	rig ma dang ni mnyam du sbyor 
BO_T02_D1298:194b-6	'jigs pa'i tshul gyis brkyang bskum gnas //	194b	jigs ba tshul gyis rkyong skum gnas 
BO_T02_D1298:194b-7	phyag cu drug gis lus la brgyan //	194b	phyag cu drug gis lus la rgyan 
BO_T02_D1298:194b-8	dus mtha'i me chen klong dkyil na //	194b	dus mtha me chen klong dkyil na 
BO_T02_D1298:194b-9	h'um phat phem phem 'jigs par sgrogs //	194b	hum phat phem phem jigs ba sgrogs 
BO_T02_D1298:194b-10	bar gyi mi tshogs bcas pa yis //	194b	ba gyi mi tshogs cha ba yis 
BO_T02_D1298:194b-11	bar snang ro zhon khyod kyi ni //	194b	ba snang ro zhon khyod kyi ni 
BO_T02_D1298:194b-12	dam tshig phrin las dus la bab //	194b	dam tshig phrin las dus la bab 
BO_T02_D1298:194b-13	h'um he ru ka yi bka' bzhin du //	194b	hum he ru ka yi bka bzhin du 
BO_T02_D1298:194b-14	aindra ru dhi rakta dang // ye shes dam tshig bdud rtsi dang // sna tshogs gtor ma 'di long la //	194b	aindra ru dhi rakta dang ye shes dam tshig bdud rtsi dang sna tshogs thor ma di long la 
BO_T02_D1298:194b-15	bdag cag rnal 'byor sgrub pa po //	194b	bdag cag rnal byor sgrub ba po 
BO_T02_D1298:194b-16	rdo rje slob dpon slob ma dang // rdo rje spun dang ming sring la //	194b	rdo rje slob dpon slob ma dang rdo rje spun dang ming sring la 
BO_T02_D1298:194b-17	gnod par byed pa'i dgra bgegs ni //	194b	gnod ba byed ba dgra bgegs ni 
BO_T02_D1298:194b-18	sngags rgyud ye shes sun 'byin cing //	194b	sngags brgyud ye shes sun byin cing 
BO_T02_D1298:194b-19	slob dpon slod cing spun la 'khu //	194b	slob dpon slod cing spun la khu 
BO_T02_D1298:194b-20	byang chub sems spong dam tshig nyams //	194b	byang chub sems spong dam tshig nyams 
BO_T02_D1298:194b-21	zhi ba'i las kyis mi 'dul bas //	194b	zhi ba las kyis mi dul ba 
BO_T02_D1298:194b-22	gdug cing sdang sems ldan pa rnams //	194b	gdug cing sdang sems ldan ba rnams 
BO_T02_D1298:194b-23	rab tu drongs shig 'dir khug la //	194b	rab tu drongs shig dir khug la 
BO_T02_D1298:194b-24	rdul dang thal ba bzhin du lhogs //	194b	rdul dang thal ba bzhin du lhogs 
BO_T02_D1298:194b-25	mngon spyod phrin las dus la bab //	194b	mngon spyod phrin las dus la bab 
BO_T02_D1298:194b-26	sha dang khrag dang rus par rol //	194b	sha dang khrag dang rus ba rol 
BO_T02_D1298:194b-27	rgyu ma glo snying nang grol drongs //	194b	rgyu ma glo snying nang grol drongs 
BO_T02_D1298:194b-28	sngon gyi dam las ma 'da' bar //	194b	sngon gyi dam las ma da ba 
BO_T02_D1298:194b-29	bcol ba'i las rnams grub par mdzod //	194b	chol ba las rnams grub ba mdzod 
BO_T02_D1298:194b-30	rgyal ba'i spyan sngar khas blangs shing //	194b	rgyal ba spyan sngar khas blangs shing 
BO_T02_D1298:194b-31	bstan pa bsrung bar zhal ba zhes pa //	194b	ston ba bsrung ba zhal ba zhes ba 
BO_T02_D1298:194b-32	'jigs byed chen po'i bka' bzhin du //	194b	jigs byed chen po bka bzhin du 
BO_T02_D1298:194b-33	shin tu gdug pa 'dul mdzad pa //	194b	shin tu gdug ba dul mdzad ba 
BO_T02_D1298:194b-34	stobs rgyu dung skyong mtha' yas dang // nor rgyas bu dang 'jog po dang // rigs ldan padma chen po dang // padma la sogs chu srin mgo / mgyogs pa'i gshog pas gdengs ka byas //	194b	stobs rgyu dung skyong mtha yas dang nor rgya bu dang jog po dang rigs ldan padma chen po dang padma la sogs chu srin mgo mgyog ba gshog ba gdeng ka byed 
BO_T02_D1298:194b-35	rdo rje gsung gi dam tshig can //	194b	rdo rje gsung gi dam tshig can 
BO_T02_D1298:194b-36	dmar po gar dbang dbu rgyan ldan //	194b	dmar po gar dbang dbu rgyan ldan 
BO_T02_D1298:194b-37	zhal gcig pa la phyag gnyis te //	194b	zhal gcig ba la phyag gnyis te 
BO_T02_D1298:194b-38	padma dang ni dril bus brel //	194b	padma dang ni dril bud brel 
BO_T02_D1298:194b-39	rig ma dang ni mnyam du sbyor //	194b	rig ma dang ni mnyam du sbyor 
BO_T02_D1298:194b-40	'jigs pa'i tshul gyis brkyang bskum gnas //	194b	jigs ba tshul gyis rkyong skum gnas 
BO_T02_D1298:194b-41	phyag rgya drug gis lus la brgyan //	194b	phyag rgya drug gis lus la rgyan 
BO_T02_D1298:194b-42	dus mtha'i me chen klong dkyil na //	194b	dus mtha me chen klong dkyil na 
BO_T02_D1298:194b-43	h'um phat phem phem 'jigs par sgrogs //	194b	hum phat phem phem jigs ba sgrogs 
BO_T02_D1298:194b-44	'og gi klu tshogs bcas pa yis //	194b	g gi klu tshogs cha ba yis 
BO_T02_D1298:194b-45	sa 'og ro zhon khyod kyi ni //	194b	sa g ro zhon khyod kyi ni 
BO_T02_D1298:194b-46	dam tshig thugs dam dus la bab //	194b	dam tshig thugs dam dus la bab 
BO_T02_D1298:194b-47	h'um he ru ka yi bka' bzhin du //	194b	hum he ru ka yi bka bzhin du 
BO_T02_D1298:195a-0	@195a * // aindra ru dhi rakta dang // ye shes dam tshig bdud rtsi dang // sna tshogs gtor ma 'di long la //	195a	aindra ru dhi rakta dang ye shes dam tshig bdud rtsi dang sna tshogs thor ma di long la 
BO_T02_D1298:195a-1	bdag cag rnal 'byor sgrub pa po //	195a	bdag cag rnal byor sgrub ba po 
BO_T02_D1298:195a-2	rdo rje slob dpon slob mar bcas //	195a	rdo rje slob dpon slob mar cha 
BO_T02_D1298:195a-3	rdo rje spun dang ming sring la //	195a	rdo rje spun dang ming sring la 
BO_T02_D1298:195a-4	gnod par byed pa'i dgra bgegs ni //	195a	gnod ba byed ba dgra bgegs ni 
BO_T02_D1298:195a-5	sngags rgyud ye shes sun 'byin cing //	195a	sngags brgyud ye shes sun byin cing 
BO_T02_D1298:195a-6	slob dpon smod cing spun la 'khu //	195a	slob dpon smod cing spun la khu 
BO_T02_D1298:195a-7	byang chub sems spong dam tshig nyams //	195a	byang chub sems spong dam tshig nyams 
BO_T02_D1298:195a-8	zhi ba'i las kyis mi 'dul bas //	195a	zhi ba las kyis mi dul ba 
BO_T02_D1298:195a-9	gdug cing sdang sems ldan pa rnams //	195a	gdug cing sdang sems ldan ba rnams 
BO_T02_D1298:195a-10	rab tu drongs shig 'dir khug la //	195a	rab tu drongs shig dir khug la 
BO_T02_D1298:195a-11	rdul dang thal ba bzhin du lhogs //	195a	rdul dang thal ba bzhin du lhogs 
BO_T02_D1298:195a-12	mngon spyod phrin las dus la bab //	195a	mngon spyod phrin las dus la bab 
BO_T02_D1298:195a-13	sha dang khrag dang rus pa rol //	195a	sha dang khrag dang rus ba rol 
BO_T02_D1298:195a-14	rgyu ma glo snying nang grol drongs //	195a	rgyu ma glo snying nang grol drongs 
BO_T02_D1298:195a-15	sngon gyi dam las ma 'da' bar //	195a	sngon gyi dam las ma da ba 
BO_T02_D1298:195a-16	bcol ba'i las rnams grub par mdzod //	195a	chol ba las rnams grub ba mdzod 
BO_T02_D1298:195a-17	rgyal ba'i spyan sngar khas blangs shing //	195a	rgyal ba spyan sngar khas blangs shing 
BO_T02_D1298:195a-18	bstan pa bsrung bar zhal bzhes pa //	195a	ston ba bsrung ba zhal bzhes ba 
BO_T02_D1298:195a-19	'jigs byed chen po'i bka' bzhin du //	195a	jigs byed chen po bka bzhin du 
BO_T02_D1298:195a-20	shin tu gdug pa 'dul mdzad pa //	195a	shin tu gdug ba dul mdzad ba 
BO_T02_D1298:195a-21	phyi rol dur khrod 'jigs pa na //	195a	phyi rol dur khrod jigs ba na 
BO_T02_D1298:195a-22	dpa' bo dpa' mo rnal 'byor tshogs //	195a	dpa bo dpa mo rnal byor tshogs 
BO_T02_D1298:195a-23	zhing skyong drag po ro langs dang // ma mo mkha' 'gro la sogs pa tshogs //	195a	zhing skyong drag po ro ldang dang ma mo mkha gro la sogs ba tshogs 
BO_T02_D1298:195a-24	sha za brjed byed srul po dang // nam gru log 'dren la sogs pa //	195a	sha za brjed byed srul po dang nam gru log bgrang la sogs ba 
BO_T02_D1298:195a-25	gnod sbyin sa bdag gdug pa'i 'dre //	195a	gnod sbyin sa bdag gdug ba dre 
BO_T02_D1298:195a-26	la la srin po'i zhal can la //	195a	la la srin po zhal can la 
BO_T02_D1298:195a-27	mi yi lus can 'jigs pa'i gzugs //	195a	mi yi lus can jigs ba gzugs 
BO_T02_D1298:195a-28	la la stag gi mgo can la //	195a	la la stag gi mgo can la 
BO_T02_D1298:195a-29	mi yi lus can rngam pa'i gzugs //	195a	mi yi lus can rngam ba gzugs 
BO_T02_D1298:195a-30	la la seng ge'i mgo can la //	195a	la la seng ge mgo can la 
BO_T02_D1298:195a-31	srin po'i gzugs can shin tu khro //	195a	srin po gzugs can shin tu khro 
BO_T02_D1298:195a-32	la la mkha' lding mgo can la //	195a	la la mkha lding mgo can la 
BO_T02_D1298:195a-33	klu yi lus can 'jigs pa'i gzugs //	195a	klu yi lus can jigs ba gzugs 
BO_T02_D1298:195a-34	de bzhin bya yi mgo can dang // gcan gzan lus can sna tshogs rnams //	195a	de bzhin byed yi mgo can dang gcan gzan lus can sna tshogs rnams 
BO_T02_D1298:195a-35	la la khro zhing la la rngam //	195a	la la khro zhing la la rngam 
BO_T02_D1298:195a-36	la la zhi zhing la la gtum //	195a	la la zhi zhing la la thum 
BO_T02_D1298:195a-37	la la 'gying zhing la la lding //	195a	la la gying zhing la la lding 
BO_T02_D1298:195a-38	la la sha za khrag 'thung brtson //	195a	la la sha za khrag thung brtson 
BO_T02_D1298:195a-39	la la khro gtum 'jigs pa'i gzugs //	195a	la la khro thum jigs ba gzugs 
BO_T02_D1298:195a-40	la la rab brtson khro gnyer can //	195a	la la rab brtson khro gnyer can 
BO_T02_D1298:195a-41	la la bzhad gad ha ha sgrog / la la 'brug skad bzhin du ldir //	195a	la la bzhad gad ha ha sgrog la la brug skad bzhin du ldir 
BO_T02_D1298:195a-42	la la rngam skad phem phem sgrogs //	195a	la la rngam skad phem phem sgrogs 
BO_T02_D1298:195a-43	la la mkha' stong gar gyis 'gengs //	195a	la la mkha stong gar gyis gengs 
BO_T02_D1298:195a-44	la la rtsub cing la la gnag / la la dkar zhing rnam par gsal //	195a	la la rtsub cing la la gnag la la dkar zhing rnam ba gsal 
BO_T02_D1298:195b-0	la la dmar zhing chags pa'i @195b mdog / la la sngo zhing sdang ba'i tshul //	195b	la la dmar zhing chags ba mdog la la sngo zhing sdang ba tshul 
BO_T02_D1298:195b-1	la la ser po dbyibs mdog rgyas //	195b	la la ser po dbyibs mdog rgya 
BO_T02_D1298:195b-2	la la khro gnyer smin bu rtsub //	195b	la la khro gnyer smin bu rtsub 
BO_T02_D1298:195b-3	la la smin bu gyen du 'khyil //	195b	la la smin bu gyen du khyil 
BO_T02_D1298:195b-4	skra 'khyil nam mkha'i dbyings su khyab //	195b	skra khyil nam mkha dbyings su khyab 
BO_T02_D1298:195b-5	zhal gdangs mche gtsigs khrag 'thung ba'i //	195b	zhal gdang mche gtsigs khrag thung ba 
BO_T02_D1298:195b-6	ljags dril mche ba dmar po gtsigs //	195b	ljags dril mche ba dmar po gtsigs 
BO_T02_D1298:195b-7	spyan gsum sdang mig khro gnyer can //	195b	spyan gsum sdang mig khro gnyer can 
BO_T02_D1298:195b-8	rus pa'i bstar phreng sprul gyis brgyan //	195b	rus ba bstar phreng sprul gyis rgyan 
BO_T02_D1298:195b-9	khrag zhag tshig gi tshom bus brgyan //	195b	khrag zhag tshig gi tshom bud rgyan 
BO_T02_D1298:195b-10	glang chen klo rlon rnam par shal //	195b	glang chen klo rlon rnam ba shal 
BO_T02_D1298:195b-11	stag gi pags pas sham thabs byas //	195b	stag gi pags ba sham thabs byed 
BO_T02_D1298:195b-12	na bza' mi yi lpags rlon gsol //	195b	na bza mi yi lpags rlon gsol 
BO_T02_D1298:195b-13	la la rdo rje gtun shing dang // ral gri chu gri la sogs pa'i //	195b	la la rdo rje gtun shing dang ral gri chu gri la sogs ba 
BO_T02_D1298:195b-14	lag na mtshon cha sna tshogs 'dzin //	195b	lag na mtshon cha sna tshogs dzin 
BO_T02_D1298:195b-15	la la gar gyi phyag rgyas sbyor //	195b	la la gar gyi phyag rgya sbyor 
BO_T02_D1298:195b-16	phyi yi dkyil 'khor chen po 'dir //	195b	phyi yi dkyil khor chen po dir 
BO_T02_D1298:195b-17	phyi rol 'byung po'i tshogs bcas rnams //	195b	phyi rol byung po tshogs cha rnams 
BO_T02_D1298:195b-18	sa steng sa ro zhon thams cad kyi //	195b	sa steng sa ro zhon thams cad kyi 
BO_T02_D1298:195b-19	dam tshig phrin las dus la bab //	195b	dam tshig phrin las dus la bab 
BO_T02_D1298:195b-20	h'um he ru ka yi bka' bzhin du //	195b	hum he ru ka yi bka bzhin du 
BO_T02_D1298:195b-21	aindra ru dhi rakta dang // ye shes dam tshig bdud rtsi dang // sna tshogs gtor ma 'di long la //	195b	aindra ru dhi rakta dang ye shes dam tshig bdud rtsi dang sna tshogs thor ma di long la 
BO_T02_D1298:195b-22	bdag cag rnal 'byor sgrub pa po //	195b	bdag cag rnal byor sgrub ba po 
