segmentnr	original	folio	stemmed
BO_TZ20_WA-030:194	de'i thugs srog hrihlas 'od zer 'phros phyogs bcu'i zhing rab 'byams nas sangs rgyas byang chub sems dpa' rtsha gsum zhi khro rgyal ba rgya mtshho'i lha tshhogs rnams /	19	de thugs srog hrihlas d zer phro phyogs chu zhing rab byam nas sangs rgya byang chub sems dpa rtsha gsum zhi khro rgyal ba rgya mtshho lha tshhogs rnams 
BO_TZ20_WA-030:195	rang gi mdun gyi nam mkhar bzhugs par bsam la gsol ba btab pa ni /	19	rang gi mdun gyi nam mkhar bzhugs ba bsam la gsol ba debs ba ni 
BO_TZ20_WA-030:196	om ahhu~m badzra gu ru pad+ma a yuhshe hu~m ah	19	om ahhu~m badzra gu ru pad+ma a yuhshe hu~m ah 
BO_TZ20_WA-030:197	zhes lan bdun brjod pas /	19	zhes lan bdun rjod ba 
BO_TZ20_WA-030:198	nam mkhar bzhugs pa'i ye shes sems dpa' rnams spyi bo'i tshhe dpag med la bstim /	19	nam mkhar bzhugs ba ye shes sems dpa rnams spyi bo tshhe dpog med la stim 
BO_TZ20_WA-030:199	a yuhshe / sa ra ha /	19	a yuhshe sa ra ha 
BO_TZ20_WA-030:200	ka ra re /	20	ka ra re 
BO_TZ20_WA-030:201	shwa ra re hu~m/	20	shwa ra re 
BO_TZ20_WA-030:202	zhes lan bdun gyis gsol ba btab pas sangs rgyas thams cad kyi sku gsung thugs yon tan phrin las dbang dang dngos grub ma lus pa rdzogs nas byin rlabs gzi brjid dpal du 'bar bar bsam /	20	zhes lan bdun gyis gsol ba debs ba sangs rgya thams cad kyi sku gsung thugs yon tan phrin las dbang dang dngos grub ma lus ba rdzogs nas byin rlabs gzi brjid dpal du bar ba bsam 
BO_TZ20_WA-030:203	de nas rang gi snying ga nas rlung gi sbu gu lcags kyu lta bur 'phros pas /	20	de nas rang gi snying ga nas rlung gi sbu gu lcags kyu lta bur phro ba 
BO_TZ20_WA-030:204	sna bug g.yon par byung nas /	20	sna bug g.yon ba byung nas 
BO_TZ20_WA-030:205	spyi bo'i tshhe dpag med kyi phyag na bum pa yod pa'i nang du zhugs shing /	20	spyi bo tshhe dpog med kyi phyag na bum ba yod ba nang du jug shing 
BO_TZ20_WA-030:206	bdud rtshi na ra ra byung rang gi tshhangs bug nas babs snying gar thim /	20	bdud rtshi na ra ra byung rang gi tshhangs bug nas bab snying gar thim 
BO_TZ20_WA-030:207	lus thams cad tshhe'i bcud du gyur nas bdud rtshis gang bar bsam mo //	20	lus thams cad tshhe bcud du gyur nas bdud rtshis gang ba bsam mo 
BO_TZ20_WA-030:208	dper na / dad mos dmigs pa'i rlung ni bung ba'i mchu lta bu /	20	dper na dad mos dmigs ba rlung ni bung ba mchu lta bu 
BO_TZ20_WA-030:209	byin rlabs tshhe yi bcud ni me tog gi rtshi lta bur bsam nas bcud blang ba'o //	20	byin rlabs tshhe yi bcud ni me tog gi rtshi lta bur bsam nas bcud blang ba 
BO_TZ20_WA-030:210	de'i ngang nas /	21	de ngang nas 
BO_TZ20_WA-030:211	om a yur+dz+nya na a ma ra ni dzi wan+ti badzra a yu she swa ha/	21	om a yur+dz+nya na a ma ra ni dzi wan+ti badzra a yu she swa 
BO_TZ20_WA-030:212	brgya stong gang 'grub bzlas nas tshhe bcud bsdu ba'i gsol 'debs bya /	21	brgya stong gang grub bzlas nas tshhe bcud sdud ba gsol debs byed 
BO_TZ20_WA-030:213	yang spyi bo'i tshhe dpag med kyi sku gsung thugs las 'od zer phyogs bcur 'phros pas /	21	yang spyi bo tshhe dpog med kyi sku gsung thugs las d zer phyogs jur phro ba 
BO_TZ20_WA-030:214	phyi snod stong gsum 'jig rten gyi bcud thams cad gser btul ba'i khu ba lta bur byung nas /	21	phyi snod stong gsum jig rten gyi bcud thams cad gser dul ba khu ba lta bur byung nas 
BO_TZ20_WA-030:215	tshhe dpag med kyi phyag gi bum pa ltem ltem gang zhing me re re lud pa /	21	tshhe dpog med kyi phyag gi bum ba ltem ltem gang zhing me re re lud ba 
BO_TZ20_WA-030:216	rang gi spyi bo nas bab /	21	rang gi spyi bo nas bab 
BO_TZ20_WA-030:217	rlu+ung tshhur nang du rngub tshhe /	21	rlu+ung tshhur nang du rngub tshhe 
BO_TZ20_WA-030:218	bdud rtshis lus ltem gyis gang bar bsam la mchil ma mid pas /	21	bdud rtshis lus ltem gyis gang ba bsam la mchil ma mid ba 
BO_TZ20_WA-030:219	lus chil gyis gang bar bsam /	21	lus chil gyis gang ba bsam 
BO_TZ20_WA-030:220	gong ltar bsnyen pa dang gsol ba btab /	22	gong ltar snyen ba dang gsol ba debs 
BO_TZ20_WA-030:221	yang tshhe dpag med kyi sku gsung thugs las 'od zer phyogs bcur 'phros pas /	22	yang tshhe dpog med kyi sku gsung thugs las d zer phyogs jur phro ba 
BO_TZ20_WA-030:222	nang bcud sems can thams cad kyi tshhe bkrag gzi mdangs nus pa'i bcud rnams mtshhal btul ba'i khu ba lta bur byung nas /	22	nang bcud sems can thams cad kyi tshhe bkrag gzi mdangs nus ba bcud rnams mtshhal dul ba khu ba lta bur byung nas 
BO_TZ20_WA-030:223	tshhe dpag med kyi bum pa ltem ltem gang zhing me re re lud pa /	22	tshhe dpog med kyi bum ba ltem ltem gang zhing me re re lud ba 
BO_TZ20_WA-030:224	rang gi lus chil gyis gang bar bsam la sngags bzla /	22	rang gi lus chil gyis gang ba bsam la sngags bzla 
BO_TZ20_WA-030:225	gsol ba gdab /	22	gsol ba gdab 
BO_TZ20_WA-030:226	yang tshhe dpag med kyi sku gsung thugs las 'od zer phyogs bcur 'phros pas /	22	yang tshhe dpog med kyi sku gsung thugs las d zer phyogs jur phro ba 
BO_TZ20_WA-030:227	bla ma yi dam sangs rgyas byang sems dpa' bo mkha' 'gro dam can thams cad kyi thugs rje'i byin rlabs nus pa ma lus pa /	22	bla ma yi dam sangs rgya byang sems dpa bo mkha gro dam can thams cad kyi thugs rje byin rlabs nus ba ma lus ba 
BO_TZ20_WA-030:228	'od zer baidur+ya'i zhun ma lta bur byung nas tshhe dpag med kyi bum pa ltem ltem gang zhing me re re lud pa /	22	d zer baidur+ya zhun ma lta bur byung nas tshhe dpog med kyi bum ba ltem ltem gang zhing me re re lud ba 
BO_TZ20_WA-030:229	rang gi spyi bo nas babs lus nang thams cad tshhe bcud bdud rtshis ltem gyis gang bar bsam /	22	rang gi spyi bo nas bab lus nang thams cad tshhe bcud bdud rtshis ltem gyis gang ba bsam 
BO_TZ20_WA-030:230	om a yur+dz+nya na a ma ra ni dzi wan+ti badzra a yu she swa ha/	23	om a yur+dz+nya na a ma ra ni dzi wan+ti badzra a yu she swa 
BO_TZ20_WA-030:231	zhes brgya stong khri 'bum gang 'grub bya /	23	zhes brgya stong khri bum gang grub byed 
BO_TZ20_WA-030:232	skabs su gsol ba 'di ltar thob /	23	skabs su gsol ba di ltar thob 
BO_TZ20_WA-030:233	hri: lhag pa'i lha mchog tshhe dbang rdo rje'i sku :	23	hri: lhag ba lha mchog tshhe dbang rdo rje sku 
BO_TZ20_WA-030:234	phyi nang snod bcud 'khor 'das thams cad kyi :	23	phyi nang snod bcud khor da thams cad kyi 
BO_TZ20_WA-030:235	'chi med snying po bdud rtshi'i bcud bsdus nas :	23	chi med snying po bdud rtshi bcud sdud nas 
BO_TZ20_WA-030:236	bdag la 'chi med tshhe yi dngos grub stshol :	23	bdag la chi med tshhe yi dngos grub stshol 
BO_TZ20_WA-030:237	ces pas gsol ba thun bzhir thob /	23	ces ba gsol ba thun bzhir thob 
BO_TZ20_WA-030:238	rjes kyi don ni /	23	rjes kyi don ni 
BO_TZ20_WA-030:239	bla ma tshhe dpag med rang gi spyi bo nas bstim /	23	bla ma tshhe dpog med rang gi spyi bo nas stim 
BO_TZ20_WA-030:240	rang nyid yi dam tshhe dpag med kyi thugs kar hrihyig gi mthar sngags phreng 'khor ba'i 'od zer gyis phyi nang snod bcud 'khor 'das kyi tshhe bcud dwangs ma rnams bsdus nas bdag la thim /	24	rang nyid yi dam tshhe dpog med kyi thugs kar hrihyig gi mthar sngags phreng khor ba d zer gyis phyi nang snod bcud khor da kyi tshhe bcud dwangs ma rnams sdud nas bdag la thim 
BO_TZ20_WA-030:241	rig 'dzin tshhe yi dngos grub thob par mos pas /	24	rig dzin tshhe yi dngos grub thob ba mos ba 
BO_TZ20_WA-030:242	rgyun bsnyen du /	24	rgyun snyen du 
BO_TZ20_WA-030:243	om a ma ra ni dzi wan+ti swa ha/	24	om a ma ra ni dzi wan+ti swa 
BO_TZ20_WA-030:244	zhes nus tshhad bzlas nas gsol ba btab /	24	zhes nus tshhad bzlas nas gsol ba debs 
BO_TZ20_WA-030:245	rang lus gser gyi rdo rje gcig tu bsam la /	24	rang lus gser gyi rdo rje gcig tu bsam la 
BO_TZ20_WA-030:246	de rjes dmigs med ngang du bzhag	24	de rjes dmigs med ngang du jog 
BO_TZ20_WA-030:247	/\u0f80atshha : pad 'byung bdag gi thugs bcud do :	24	pad byung bdag gi thugs bcud do 
BO_TZ20_WA-030:248	ma 'ongs bskal pa'i yang mtha'i dus :	24	ma ngs bskal ba yang mtha dus 
BO_TZ20_WA-030:249	mi rnams tshhe thung longs spyod dbul :	24	mi rnams tshhe thung longs spyod bul 
BO_TZ20_WA-030:250	de dus zab la nyams len bde :	25	de dus zab la nyams len bde 
BO_TZ20_WA-030:251	kun la ma bstan khyad chos 'di :	25	kun la ma ston khyad chos di 
BO_TZ20_WA-030:252	rgyun du nyams su blang ba na :	25	rgyun du nyams su blang ba na 
BO_TZ20_WA-030:253	rdo rje tshhe yi rig 'dzin 'grub :	25	rdo rje tshhe yi rig dzin grub 
BO_TZ20_WA-030:254	tshhe gcig sangs rgyas the tshhom med :	25	tshhe gcig sangs rgya the tshhom med 
BO_TZ20_WA-030:255	skal pa can dang 'phrad par shog :	25	skal ba can dang phrad ba shog 
BO_TZ20_WA-030:256	sa ma ya :	25	sa ma ya 
BO_TZ20_WA-030:257	rgya rgya rgya :	25	rgya rgya rgya 
BO_TZ20_WA-030:258	! mdun bskyed kyi dmigs pa ni :	25	mdun skyed kyi dmigs ba ni 
BO_TZ20_WA-030:259	mdun gyi bum pa dang dkyil 'khor gyi gtsho bo tshhe dpag med yab yum /	25	mdun gyi bum ba dang dkyil khor gyi gtsho bo tshhe dpog med yab yum 
BO_TZ20_WA-030:260	tshhe lha rigs lnga yab yum tshhe'i lha mo mgyogs ma rnams ma 'dres yongs rdzogs su gsal ba'i /	26	tshhe lha rigs lnga yab yum tshhe lha mo mgyog ma rnams ma dre yongs rdzogs su gsal ba 
BO_TZ20_WA-030:261	gtsho bo'i thugs kar zla ba'i steng du hrihdmar po la sngags phreng g.yas su 'khor bar bsam /	26	gtsho bo thugs kar zla ba steng du hrihdmar po la sngags phreng g.yas su khor ba bsam 
BO_TZ20_WA-030:262	bdag nyid yi dam tshhe dpag med kyi sngags las 'od zer 'phros /	26	bdag nyid yi dam tshhe dpog med kyi sngags las d zer phro 
BO_TZ20_WA-030:263	mdun bskyed lha tshhogs rnams kyi thugs kar thim /	26	mdun skyed lha tshhogs rnams kyi thugs kar thim 
BO_TZ20_WA-030:264	thugs dam gyi rgyud bskul /	26	thugs dam gyi brgyud skul 
BO_TZ20_WA-030:265	de dag las 'od 'phros /	26	de dag las d phro 
BO_TZ20_WA-030:266	phyi snod 'jig rten gyi khams /	26	phyi snod jig rten gyi khams 
BO_TZ20_WA-030:267	sa chu me rlung nam mkha'i dwangs bcud thams cad 'od zer ser po'i rnam par 'ub kyis bsdus nas /	26	sa chu me rlung nam mkha dwangs bcud thams cad d zer ser po rnam ba ub kyis sdud nas 
BO_TZ20_WA-030:268	tshhe dpag med kyi phyag gi bum pa dang thugs ka'i sngags phreng la thim /	26	tshhe dpog med kyi phyag gi bum ba dang thugs ka sngags phreng la thim 
BO_TZ20_WA-030:269	'chi med tshhe yi bcud kyis khengs /	26	chi med tshhe yi bcud kyis kheng 
BO_TZ20_WA-030:270	bdud rtshi phyur ba'i 'od zer thugs rje'i gzungs thag la lu gu rgyud du 'khril nas bdag gi thugs kar thim /	27	bdud rtshi phyur ba d zer thugs rje gzungs thag la lu gu brgyud du khril nas bdag gi thugs kar thim 
BO_TZ20_WA-030:271	lus thams cad 'chi med bdud rtshis gang tshhe'i dngos grub thob par bsam la bsnyen sgrub las gsum gcig tu dril ba'i sngags 'di yengs med rtshe gcig gis bzla'o //	27	lus thams cad chi med bdud rtshis gang tshhe dngos grub thob ba bsam la snyen sgrub las gsum gcig tu dril ba sngags di yengs med rtshe gcig gis bzla 
BO_TZ20_WA-030:272	om gu ru a yur+dz+nya na hu~m b+h+ru~m nr-i dzahsid+d+hi pha la hu~m a ma ra ni dzi wan+ti swa ha/	27	om gu ru a yur+dz+nya na hu~m b+h+ru~m nr-i dzahsid+d+hi pha la hu~m a ma ra ni dzi wan+ti swa 
BO_TZ20_WA-030:273	'bum tshho gsum ni bzlas par bya :	27	bum tshho gsum ni bzlas ba byed 
BO_TZ20_WA-030:274	rjes la zhag re brgya rtsha bzla :	27	rjes la zhag re brgya rtsha bzla 
BO_TZ20_WA-030:275	tshhe yi dngos grub thob par 'gyur :	27	tshhe yi dngos grub thob ba gyur 
BO_TZ20_WA-030:276	skabs su gsol ba 'di ltar thob :	27	skabs su gsol ba di ltar thob 
BO_TZ20_WA-030:277	hri: lhag pa'i lha mchog tshhe dbang rdo rje'i sku :	27	hri: lhag ba lha mchog tshhe dbang rdo rje sku 
BO_TZ20_WA-030:278	phyi nang snod bcud 'khor 'das thams cad kyi :	27	phyi nang snod bcud khor da thams cad kyi 
BO_TZ20_WA-030:279	'chi med snying po bdud rtshi'i bcud bsdus nas :	27	chi med snying po bdud rtshi bcud sdud nas 
BO_TZ20_WA-030:280	bdag la 'chi med tshhe yi dngos grub stshol :	28	bdag la chi med tshhe yi dngos grub stshol 
BO_TZ20_WA-030:281	ces gsol ba btab la mchil ma mid pas /	28	ces gsol ba debs la mchil ma mid ba 
BO_TZ20_WA-030:282	tshhe'i bdud rtshis lus chil gyis gang bar bsam /	28	tshhe bdud rtshis lus chil gyis gang ba bsam 
BO_TZ20_WA-030:283	yang tshhe dpag med kyi thugs ka nas 'od zer 'phros /	28	yang tshhe dpog med kyi thugs ka nas d zer phro 
BO_TZ20_WA-030:284	nang bcud kyi sems can /	28	nang bcud kyi sems can 
BO_TZ20_WA-030:285	lha klu gnod sbyin sman lha drang srong /	28	lha klu gnod sbyin sman lha dren srong 
BO_TZ20_WA-030:286	mi dbang stobs po che rnams kyi tshhe bcud /	28	mi dbang stobs po che rnams kyi tshhe bcud 
BO_TZ20_WA-030:287	bsod nams / bkrag mdangs /	28	bsod nams bkrag mdangs 
BO_TZ20_WA-030:288	gzi brjid / mnga' thang snyan grags /	28	gzi brjid mnga thang snyan grags 
BO_TZ20_WA-030:289	dpal 'byor longs spyod kyi bcud thams cad /	28	dpal byor longs spyod kyi bcud thams cad 
BO_TZ20_WA-030:290	'od dmar po'i tshhul du bsdus nas /	29	d dmar po tshhul du sdud nas 
BO_TZ20_WA-030:291	tshhe dpag med kyi bum pa dang sngags phreng la thim /	29	tshhe dpog med kyi bum ba dang sngags phreng la thim 
BO_TZ20_WA-030:292	'chi med tshhe'i bcud kyis gang ba'i 'od zer thugs rje'i gzungs thag la lu gu rgyud du 'khril nas bdag la thim /	29	chi med tshhe bcud kyis gang ba d zer thugs rje gzungs thag la lu gu brgyud du khril nas bdag la thim 
BO_TZ20_WA-030:293	lus thams cad 'chi med bdud rtshis gang tshhe'i dngos grub thob par bsam la dmigs pa'i 'phro 'du ma yengs par sngags bzlas gsol 'debs gong bzhin 'bad /	29	lus thams cad chi med bdud rtshis gang tshhe dngos grub thob ba bsam la dmigs ba phro du ma yengs ba sngags bzlas gsol debs gong bzhin bad 
BO_TZ20_WA-030:294	yang dkyil 'khor lha tshhogs rnams las 'od zer 'phros /	29	yang dkyil khor lha tshhogs rnams las d zer phro 
BO_TZ20_WA-030:295	tshhe'i zhing khams bde ba can dang rigs lnga sku gsum dag pa'i zhing na bzhugs pa'i /	29	tshhe zhing khams bde ba can dang rigs lnga sku gsum dag ba zhing na bzhugs ba 
BO_TZ20_WA-030:296	rgyal ba sras bcas tshhe'i rig 'dzin dpa' bo dpa' mo thams cad kyi /	29	rgyal ba sras cha tshhe rig dzin dpa bo dpa mo thams cad kyi 
BO_TZ20_WA-030:297	byin rlabs dbang dang dngos grub thugs rje nus pa'i bcud ma lus pa rnams /	29	byin rlabs dbang dang dngos grub thugs rje nus ba bcud ma lus ba rnams 
BO_TZ20_WA-030:298	'od sngon po'i rang bzhin du bsdus nas /	29	d sngon po rang bzhin du sdud nas 
BO_TZ20_WA-030:299	tshhe dpag med kyi sngags dang bum par thim /	29	tshhe dpog med kyi sngags dang bum ba thim 
BO_TZ20_WA-030:300	'chi med tshhe'i bcud kyis khengs /	30	chi med tshhe bcud kyis kheng 
BO_TZ20_WA-030:301	'od zer thugs rje'i gzungs thag la lu gu rgyud du 'khril nas bdag la thim /	30	d zer thugs rje gzungs thag la lu gu brgyud du khril nas bdag la thim 
BO_TZ20_WA-030:302	lus thams cad 'chi med bdud rtshis gang tshhe'i dngos grub thob par bsam la dmigs bzlas gsol ba btab /	30	lus thams cad chi med bdud rtshis gang tshhe dngos grub thob ba bsam la dmigs bzlas gsol ba debs 
BO_TZ20_WA-030:303	yang bdag nyid yi dam tshhe dpag med kyi thugs ka nas sngags kyi 'od zer gzungs thag la brgyud de song bas /	30	yang bdag nyid yi dam tshhe dpog med kyi thugs ka nas sngags kyi d zer gzungs thag la brgyud de gro ba 
BO_TZ20_WA-030:304	mdun bskyed dkyil 'khor lha tshhogs rnams kyi thugs dam rgyud bskul /	30	mdun skyed dkyil khor lha tshhogs rnams kyi thugs dam brgyud skul 
BO_TZ20_WA-030:305	de dag gi thugs ka'i sngags las 'od 'phros /	30	de dag gi thugs ka sngags las d phro 
BO_TZ20_WA-030:306	'khor 'das snod bcud kyi tshhe dang bsod nams thams cad a dkar po nr-i ljang gu hu~m mthing ga'i rang bzhin bkrag mer mer snod bcud khengs te /	30	khor da snod bcud kyi tshhe dang bsod nams thams cad a dkar po nr-i ljang gu hu~m mthing ga rang bzhin bkrag mer mer snod bcud kheng te 
BO_TZ20_WA-030:307	tshhe lha rgyal ba zhi khro yab yum dang / tshhe'i drang srong rig 'dzin /	30	tshhe lha rgyal ba zhi khro yab yum dang tshhe dren srong rig dzin 
BO_TZ20_WA-030:308	lha dang klu dbang nor lha 'gro ba mi dang / nam mkha' nyi zla nor bu phyi nang 'byung ba'i dwangs ma bcud kyi snying po rnams /	30	lha dang klu dbang nor lha gro ba mi dang nam mkha nyi zla nor bu phyi nang byung ba dwangs ma bcud kyi snying po rnams 
BO_TZ20_WA-030:309	gzi bkrag 'od mdangs me re re 'dus nas /	30	gzi bkrag d mdangs me re re du nas 
BO_TZ20_WA-030:310	bdag mdun gyi dkyil 'khor lha tshhogs la thim pas 'chi med tshhe'i dngos grub thob par bsam la sngags bzla gsol ba gdab /	31	bdag mdun gyi dkyil khor lha tshhogs la thim ba chi med tshhe dngos grub thob ba bsam la sngags bzla gsol ba gdab 
BO_TZ20_WA-030:311	tshhe dpag med tshhe lha rigs lnga yab yum sbyor mtshhams nas 'od zer 'jig rten gyi khams rnams su 'phros pas /	31	tshhe dpog med tshhe lha rigs lnga yab yum sbyor mtshhams nas d zer jig rten gyi khams rnams su phro ba 
BO_TZ20_WA-030:312	snod bcud thams cad a nr-i hu~m gsum gyis me re re gang bar gyur /	31	snod bcud thams cad a nr-i hu~m gsum gyis me re re gang ba gyur 
BO_TZ20_WA-030:313	thugs ka'i hrihlas 'od 'phros /	31	thugs ka hrihlas d phro 
BO_TZ20_WA-030:314	tshhe 'gugs pa dang sdud pa'i pho nya lha mo mgyogs ma /	31	tshhe gugs ba dang sdud ba pho nya lha mo mgyog ma 
BO_TZ20_WA-030:315	dkar ser dmar ljang sna tshhogs mda' dar tshhe bum lcags kyu zhags pa bsnams pa grangs med pas /	31	dkar ser dmar ljang sna tshhogs mda dar tshhe bum lcags kyu zhags ba snom ba grangs med ba 
BO_TZ20_WA-030:316	nam mkha' sa gzhi 'jig rten gang ba rnams kyis /	31	nam mkha sa gzhi jig rten gang ba rnams kyis 
BO_TZ20_WA-030:317	rang dang bsrung bya'i bla tshhe gdon bgegs 'byung po dregs pa can dag gis phrogs pa brkus pa rnams dang / snod bcud brtan g.yo ma lus pa'i tshhe bcud dwangs ma /	31	rang dang bsrung byed bla tshhe don bgegs byung po dregs ba can dag gis phrog ba rku ba rnams dang snod bcud brtan g.yo ma lus ba tshhe bcud dwangs ma 
BO_TZ20_WA-030:318	thugs rje byin rlabs dbang dang dngos grub thams cad a nr-i hu~m gi rnam par tshhur bsdus nas /	31	thugs rje byin rlabs dbang dang dngos grub thams cad a nr-i hu~m gi rnam ba tshhur sdud nas 
BO_TZ20_WA-030:319	bdag mdun lha tshhogs rnams la bstim /	31	bdag mdun lha tshhogs rnams la stim 
BO_TZ20_WA-030:320	thams cad kyis 'chi med tshhe'i sngags sgra ti ri ri sgrog par bsam la bsnyen pa dang gsol 'debs bya /	32	thams cad kyis chi med tshhe sngags sgra ti ri ri sgrog ba bsam la snyen ba dang gsol debs byed 
BO_TZ20_WA-030:321	rang gzhan gang gi don yin yang /	32	rang gzhan gang gi don yin yang 
BO_TZ20_WA-030:322	lha'i gsal snang thebs pa /	32	lha gsal snang thebs ba 
BO_TZ20_WA-030:323	sngags kyi brjod tshhig dag pa /	32	sngags kyi rjod tshhig dag ba 
BO_TZ20_WA-030:324	dmigs pa'i 'phro 'du la sems zin pa gal che /	32	dmigs ba phro du la sems zin ba gal che 
BO_TZ20_WA-030:325	don med 'khyal tshhig rnam rtog 'khrul 'byams rang gar shor ba'i bzlas brjod ni gsang sngags kyi phyogs su mi 'gro'o //	32	don med khyal tshhig rnam rtogs khrul byam rang gar chor ba bzlas rjod ni gsang sngags kyi phyogs su mi gro 
BO_TZ20_WA-030:326	lha sngags ting 'dzin yengs med kyi dmigs bzlas byas pas rtags dang phan yon bsam 'das brjod mi nus par 'byung /	32	lha sngags ting dzin yengs med kyi dmigs bzlas byed ba rtags dang phan yon bsam da rjod mi nus ba byung 
BO_TZ20_WA-030:327	khyad par rdo rje phyag mtshhan rnyed pa dang : me tog la sogs phreng ba rmi bar 'ong :	32	khyad ba rdo rje phyag mtshhan rnyed ba dang me tog la sogs phreng ba rmi ba ng 
BO_TZ20_WA-030:328	bum chu phyur dang ljang sogs skye ba dang : dngos nyams rmi lam dag tu zhal yang mjal :	32	bum chu phyur dang ljang sogs skye ba dang dngos nyams rmi lam dag tu zhal yang mjal 
BO_TZ20_WA-030:329	de tshhe bum chu dam rdzas dngos grub blang :	32	de tshhe bum chu dam rdzas dngos grub blang 
BO_TZ20_WA-030:330	o rgyan bdag gi lang tshho tshhe dang mnyam :	33	o rgyan bdag gi lang tshho tshhe dang mnyam 
BO_TZ20_WA-030:331	ma 'ongs las 'phro'i bu dang 'phrad par shog :atshha :	33	ma ngs las phro bu dang phrad ba shog :atshha 
BO_TZ20_WA-030:332	! bzhi pa thun mtshhams su mchod bstod byed pa ni :	33	bzhi ba thun mtshhams su mchod bstod byed ba ni 
BO_TZ20_WA-030:333	mchod gtor kha gsos dkyil 'khor sman raka sbreng :	33	mchod thor kha gsos dkyil khor sman raka sbreng 
BO_TZ20_WA-030:334	om ahhu~m: 'chi med bde ba chen po'i klong yangs nas :	33	om ahhu~m: chi med bde ba chen po klong yangs nas 
BO_TZ20_WA-030:335	rdo rje lta bu pad 'byung tshhe dpag med :	33	rdo rje lta bu pad byung tshhe dpog med 
BO_TZ20_WA-030:336	tshhe lha rgyal ba rigs lnga yab yum dang : rigs bzhi mgyogs ma tshhe yi dngos grub bdag :	33	tshhe lha rgyal ba rigs lnga yab yum dang rigs bzhi mgyog ma tshhe yi dngos grub bdag 
BO_TZ20_WA-030:337	gnas 'dir gshegs la dkyil 'khor gzhal yas su :	33	gnas dir gshegs la dkyil khor jal yas su 
BO_TZ20_WA-030:338	tshhe mchog stshol phyir bde ba chen por bzhugs :	33	tshhe mchog stshol phyir bde ba chen por bzhugs 
BO_TZ20_WA-030:339	lus ngag yid gsum rnam dag gus phyag 'tshhal :	33	lus ngag yid gsum rnam dag gus phyag tshhal 
BO_TZ20_WA-030:340	phyi nang gsang ba'i mchod yon bla na med :	34	phyi nang gsang ba mchod yon bla na med 
BO_TZ20_WA-030:341	rang byung rtsha brgyad stong sbyar bdud rtshi mchog :	34	rang byung rtsha brgyad stong sbyor bdud rtshi mchog 
BO_TZ20_WA-030:342	nyon mongs dug lnga bsgral pa'i rak+ta dang : ro drug bcud ldan gtor ma tshhe yi 'brang :	34	nyon mongs dug lnga bsgral ba rak+ta dang ro drug bcud ldan thor ma tshhe yi brang 
BO_TZ20_WA-030:343	'chi med gsang ba'i dkyil 'khor lha la 'bul :	34	chi med gsang ba dkyil khor lha la bul 
BO_TZ20_WA-030:344	om ahhu~m gu ru a yuhde wa dz+nya na da ki ni ar+g+ham nas /	34	om ahhu~m gu ru a yuhde wa dz+nya na da ki ni ar+g+ham nas 
BO_TZ20_WA-030:345	shab+da pu tsha :	34	shab+da pu tsha 
BO_TZ20_WA-030:346	pany+tsha a mr-ita rak+ta ba lim ta hu~m hrihtha ya:	34	pany+tsha a mr-ita rak+ta ba lim ta hu~m hrihtha ya: 
BO_TZ20_WA-030:347	bstod pa ni /	34	bstod ba ni 
BO_TZ20_WA-030:348	hri: mtha' yas 'gro ba'i skyabs mchog pad+ma 'byung :	34	hri: mtha yas gro ba skyob mchog pad+ma byung 
BO_TZ20_WA-030:349	chos kyi dbyings las bde chen longs spyod rdzogs :	34	chos kyi dbyings las bde chen longs spyod rdzogs 
BO_TZ20_WA-030:350	mtshhan tsham thos pas 'chi med tshhe yi mchog :	35	mtshhan tsham thos ba chi med tshhe yi mchog 
BO_TZ20_WA-030:351	stshol ba'i mgon po de la phyag 'tshhal bstod :	35	stshol ba mgon po de la phyag tshhal bstod 
BO_TZ20_WA-030:352	pad sdong las 'khrungs rdo rje lta bu'i sku :	35	pad sdong las khrung rdo rje lta bu sku 
BO_TZ20_WA-030:353	'od gsal lhun grub rgyal ba'i ngo bo nyid :	35	d gsal lhun grub rgyal ba ngo bo nyid 
BO_TZ20_WA-030:354	'gyur med rdo rje'i sku la phyag 'tshhal bstod :	35	gyur med rdo rje sku la phyag tshhal bstod 
BO_TZ20_WA-030:355	'gag med rol pa chen po rgyal ba'i gsung :	35	gag med rol ba chen po rgyal ba gsung 
BO_TZ20_WA-030:356	tshhangs pa'i gsung mchog dri med ka la'i dbyangs :	35	tshhangs ba gsung mchog dri med ka la dbyangs 
BO_TZ20_WA-030:357	don dam gsang sngags gsung la phyag 'tshhal bstod :	35	don dam gsang sngags gsung la phyag tshhal bstod 
BO_TZ20_WA-030:358	sgrib med khyab brdal rol pa rgyan du shar :	35	sgrib med khyab rdal rol ba rgyan du char 
BO_TZ20_WA-030:359	ka dag lhun grub thugs rje mkha' ltar khyab :	35	ka dag lhun grub thugs rje mkha ltar khyab 
BO_TZ20_WA-030:360	bde stong 'khrul med thugs la phyag 'tshhal bstod :	36	bde stong khrul med thugs la phyag tshhal bstod 
BO_TZ20_WA-030:361	dbang skur byin rlobs tshhe yi dngos grub stshol :	36	dbang skur byin rlobs tshhe yi dngos grub stshol 
BO_TZ20_WA-030:362	rgyas par 'dod na las gzhung bya :	36	rgya ba dod na las gzhung byed 
BO_TZ20_WA-030:363	tshhe sgrub lcags dril zab par rdzogs :	36	tshhe sgrub lcags dril zab ba rdzogs 
