segmentnr	original	folio	stemmed
BO_NG_0396:9-172	de nyid mtshon pa thabs kyi sgo //	9	de nyid mtshon ba thabs kyi sgo 
BO_NG_0396:9-173	ma bcos thabs kyi klong dgu nyid //	9	ma chos thabs kyi klong dgu nyid 
BO_NG_0396:9-174	brjod bral rtogs pa bya phyir bstan //	9	rjod bral rtogs ba byed phyir ston 
BO_NG_0396:9-175	ma bcos gsang ba'i klong dgu la //	9	ma chos gsang ba klong dgu la 
BO_NG_0396:9-176	lam gyi klong dgus mnyam sbyar nas //	9	lam gyi klong dgus mnyam sbyor nas 
BO_NG_0396:9-177	'bras bu lhun rdzogs gcig tu snang *//	9	bras bu lhun rdzogs gcig tu snang 
BO_NG_0396:9-178	lta ba gza' bral rig pa'i klong *//	9	lta ba gza bral rig ba klong 
BO_NG_0396:9-179	mtha' dbus bral ba'i dkyil 'khor nyid //	9	mtha dbus bral ba dkyil khor nyid 
BO_NG_0396:9-180	ye shes rang gsal 'gag med klong *//	9	ye shes rang gsal gag med klong 
BO_NG_0396:9-181	blang dor med pa kun tu bzang *//	9	blang dor med ba kun tu bzang 
BO_NG_0396:9-182	bsam bral ma yengs dgongs pa'i klong *//	9	bsam bral ma yengs dgongs ba klong 
BO_NG_0396:9-183	bskur thob med par rdzogs pa'i dbang *//	9	skur thob med ba rdzogs ba dbang 
BO_NG_0396:9-184	ma bgrod mthar phyin gsang ba'i lam //	9	ma bgrod mthar phyin gsang ba lam 
BO_NG_0396:9-185	ma bcos bsrung bral dam tshig klong *//	9	ma chos bsrung bral dam tshig klong 
BO_NG_0396:9-186	rang snang lhun grub 'bras bu'o //	9	rang snang lhun grub bras bu 
BO_NG_0396:9-187	rang byung klong gi don rtogs pas //	9	rang byung klong gi don rtogs ba 
BO_NG_0396:9-188	kun kyang byang chub sems su gsal //	9	kun kyang byang chub sems su gsal 
BO_NG_0396:9-189	rang byung mchog gi snying po la //	9	rang byung mchog gi snying po la 
BO_NG_0396:9-190	chos kun 'dus pas lus pa med //	9	chos kun du ba lus ba med 
BO_NG_0396:9-191	gsang ba'i dkyil 'khor grangs med pa //	9	gsang ba dkyil khor grangs med ba 
BO_NG_0396:9-192	'dus pa'i thabs la bstan pa yin //	9	du ba thabs la ston ba yin 
BO_NG_0396:9-193	gcig 'dus @#// rdzogs pa'i rang bzhin la //	9	gcig du rdzogs ba rang bzhin la 
BO_NG_0396:9-194	tha dad rtags pa kun gyis stong *//	9	tha dad rtags ba kun gyis stong 
BO_NG_0396:9-195	gcig po kun gyi snying po nyid //	9	gcig po kun gyi snying po nyid 
BO_NG_0396:9-196	ma zin pa yi chos rnams med //	9	ma zin ba yi chos rnams med 
BO_NG_0396:9-197	rdzogs pa'i ye shes ma bcos pa //	9	rdzogs ba ye shes ma chos ba 
BO_NG_0396:9-198	rang gsal snying po don du mthong *//	9	rang gsal snying po don du mthong 
BO_NG_0396:9-199	gcig ste rnam pa mi gnas pas //	9	gcig ste rnam ba mi gnas ba 
BO_NG_0396:9-200	dag pa'i ye shes gti mug pas //	9	dag ba ye shes gti mug ba 
BO_NG_0396:9-201	rang byung gsang ba'i snying po la //	9	rang byung gsang ba snying po la 
BO_NG_0396:9-202	rnam par dbye ba'i chos mi gnas //	9	rnam ba byed ba chos mi gnas 
BO_NG_0396:9-203	bsam bral rig pa'i dkyil 'khor la //	9	bsam bral rig ba dkyil khor la 
BO_NG_0396:9-204	ma bcos rig pa'i stobs kyis gsal //	9	ma chos rig ba stobs kyis gsal 
BO_NG_0396:9-205	ma bcos rang byung rol pa la //	9	ma chos rang byung rol ba la 
BO_NG_0396:9-206	rnam rtog mtha' yi zhen pa med //	9	rnam rtogs mtha yi zhen ba med 
BO_NG_0396:9-207	rang gsal dri med dag pa la //	9	rang gsal dri med dag ba la 
BO_NG_0396:9-208	mtha' yi sgrib pa kun dang bral //	9	mtha yi sgrib ba kun dang bral 
BO_NG_0396:9-209	bya bsam gnyen po kun bral ba //	9	byed bsam gnyen po kun bral ba 
BO_NG_0396:9-210	'dzin bral snying po rang byung yin //	9	dzin bral snying po rang byung yin 
BO_NG_0396:9-211	ye shes gsal ba'i rang bzhin ni //	9	ye shes gsal ba rang bzhin ni 
BO_NG_0396:9-212	gnyis med sems las gzhan pa med //	9	gnyis med sems las gzhan ba med 
BO_NG_0396:9-213	rang byung mtha' gsal thig ler dag / mtha' dbus med pa'i de bzhin nyid //	9	rang byung mtha gsal thig ler dag mtha dbus med ba de bzhin nyid 
BO_NG_0396:9-214	bcos pa ma yin rang bzhin gsal //	9	chos ba ma yin rang bzhin gsal 
BO_NG_0396:9-215	sbyangs pa ma yin gdod nas dag / kun 'dus rdzogs pa'i sems nyid klong *//	9	sbyong ba ma yin gdod nas dag kun du rdzogs ba sems nyid klong 
BO_NG_0396:9-216	gdod nas spros med snying por gnas //	9	gdod nas spros med snying por gnas 
BO_NG_0396:9-217	rang gsal sgrib med chos kyi dbyings //	9	rang gsal sgrib med chos kyi dbyings 
BO_NG_0396:9-218	gnyis pa med do ye sangs rgyas //	9	gnyis ba med do ye sangs rgya 
BO_NG_0396:9-219	ma bcos gsang ba'i rang bzhin 'di //	9	ma chos gsang ba rang bzhin di 
BO_NG_0396:9-220	phyogs bral mkha' ltar khyab par bdal //	9	phyogs bral mkha ltar khyab ba gdal 
BO_NG_0396:9-221	tshig dang yi ge las 'das pas //	9	tshig dang yi ge las da ba 
BO_NG_0396:9-222	mtshon bral chos dbyings gsang ba la //	9	mtshon bral chos dbyings gsang ba la 
BO_NG_0396:9-223	ji ltar brtags pa phyin ci log / rang gsal snying po dag pa la //	9	ji ltar rtog ba phyin ci log rang gsal snying po dag ba la 
BO_NG_0396:9-224	gzhan byung rgyu rkyen nor ba'i lam //	9	gzhan byung rgyu rkyen nor ba lam 
BO_NG_0396:9-225	kun gyi mnyam nyid gsang ba la //	9	kun gyi mnyam nyid gsang ba la 
BO_NG_0396:9-226	sgro skur phyogs bltas mthong ba med //	9	sgro skur phyogs lta mthong ba med 
BO_NG_0396:9-227	gsang ba rgyu 'bras dag pa la //	9	gsang ba rgyu bras dag ba la 
BO_NG_0396:9-228	de dag mtshan ma 'khor ba'i lam //	9	de dag mtshan ma khor ba lam 
BO_NG_0396:9-229	phyogs 'dzin zhen pa'i sgra tshig gis //	9	phyogs dzin zhen ba sgra tshig gis 
BO_NG_0396:9-230	zhen pa'i ngag sogs gtan tshigs kyis //	9	zhen ba ngag sogs gtan tshigs kyis 
BO_NG_0396:9-231	byis pas mtha' bral lta ba ltar //	9	byis ba mtha bral lta ba ltar 
BO_NG_0396:9-232	de dag rig pa'i gtan tshigs min //	9	de dag rig ba gtan tshigs min 
BO_NG_0396:9-233	gnyis med gsang ba'i rang bzhin la //	9	gnyis med gsang ba rang bzhin la 
BO_NG_0396:9-234	zhen pa'i tha snyad brjod du med //	9	zhen ba tha snyad rjod du med 
BO_NG_0396:9-235	gsang ba'i yang gsang dgongs pa ni //	9	gsang ba yang gsang dgongs ba ni 
BO_NG_0396:9-236	bya bral rig pa brdzogs lung la //	9	byed bral rig ba brdzogs lung la 
BO_NG_0396:9-237	rang thad blo yis yul ma yin //	9	rang thad blo yis yul ma yin 
BO_NG_0396:9-238	rgyud dag rig pas mi mthong zhing *//	9	brgyud dag rig ba mi mthong zhing 
BO_NG_0396:9-239	rang byung rdzogs pa mchog gis shes //	9	rang byung rdzogs ba mchog gis shes 
BO_NG_0396:9-240	'di ltar gsang ba'i rang bzhin 'di //	9	di ltar gsang ba rang bzhin di 
BO_NG_0396:9-241	lung dang man ngag nyams kyis ni //	9	lung dang man ngag nyams kyis ni 
BO_NG_0396:9-242	brjod bral gsang ba'i don yin kyang *//	9	rjod bral gsang ba don yin kyang 
BO_NG_0396:9-243	brjod pa'am gsang ba'i tshul gyis bshad //	9	rjod ba gsang ba tshul gyis chad 
BO_NG_0396:9-244	rang rig gsang ba'i nyams kyis go / rdo rje gsang ba'i lung gis shes //	9	rang rig gsang ba nyams kyis go rdo rje gsang ba lung gis shes 
BO_NG_0396:9-245	nges pa'i rig pa the tsom bral //	9	nges ba rig ba the tsom bral 
BO_NG_0396:9-246	gsang ba'i me long rang gsal la //	9	gsang ba me long rang gsal la 
BO_NG_0396:9-247	bcos med rang bzhag tshul gyis blta //	9	chos med rang jog tshul gyis lta 
BO_NG_0396:9-248	rang gsal rdzogs pa'i lta ba ni //	9	rang gsal rdzogs ba lta ba ni 
BO_NG_0396:9-249	ci yang yin no gang yang rung *//	9	ci yang yin no gang yang rung 
BO_NG_0396:9-250	sems nyid gsang bar lhun gyis rdzogs //	9	sems nyid gsang ba lhun gyis rdzogs 
BO_NG_0396:9-251	ma bcos rig pa lhun rdzogs la //	9	ma chos rig ba lhun rdzogs la 
BO_NG_0396:9-252	ma spyad rang gzhag dgongs pas gzhag / rang byung rdzogs pa'i lta ba la //	9	ma spyod rang jog dgongs ba jog rang byung rdzogs ba lta ba la 
BO_NG_0396:9-253	mtshan ma'i gza' gtad kun dang bral //	9	mtshan ma gza gtod kun dang bral 
BO_NG_0396:9-254	yul med rig pa rang gsal @#//	9	yul med rig ba rang gsal 
BO_NG_0396:9-255	la // 'dzin dang zhen pa kun gyis stong *//	9	la dzin dang zhen ba kun gyis stong 
BO_NG_0396:9-256	rang byung dag pa'i dbyings la gsal //	9	rang byung dag ba dbyings la gsal 
BO_NG_0396:9-257	'byung 'jug yul dang dbang pos stong *//	9	byung jug yul dang dbang pos stong 
BO_NG_0396:9-258	gsang ba'i rang byung shes pa nyid //	9	gsang ba rang byung shes ba nyid 
BO_NG_0396:9-259	rang byung rig pa mchog gis shes //	9	rang byung rig ba mchog gis shes 
BO_NG_0396:9-260	gsang ba'i thig le nyi ma shar //	9	gsang ba thig le nyi ma char 
BO_NG_0396:9-261	rang gsang snying po don la dgongs //	9	rang gsang snying po don la dgongs 
BO_NG_0396:9-262	rig pa 'od 'bar mchog la gnas //	9	rig ba d bar mchog la gnas 
BO_NG_0396:9-263	gsang ba rig pa gter la goms //	9	gsang ba rig ba gter la goms 
BO_NG_0396:9-264	rdo rje gsang ba lung gis shes //	9	rdo rje gsang ba lung gis shes 
BO_NG_0396:9-265	rdo rje snying po byang chub lung *//	9	rdo rje snying po byang chub lung 
BO_NG_0396:9-266	rig pa'i don la de ma thag / ma btsal rig pa'i ye shes nyid //	9	rig ba don la de ma thag ma btsal rig ba ye shes nyid 
BO_NG_0396:9-267	rgyu rkyen bral bas rang bzhin gsal //	9	rgyu rkyen bral ba rang bzhin gsal 
BO_NG_0396:9-268	rtogs te rang byung gsal ba shes //	9	rtogs te rang byung gsal ba shes 
BO_NG_0396:9-269	dmigs gsal bral ba'i dbyings la 'jug / gsang ba rang rig lung gis rtogs //	9	dmigs gsal bral ba dbyings la jug gsang ba rang rig lung gis rtogs 
BO_NG_0396:9-270	gnyis med rig pa gcig tu 'bar //	9	gnyis med rig ba gcig tu bar 
BO_NG_0396:9-271	rgyu ba rig pa'i mngon sum lung *//	9	rgyu ba rig ba mngon sum lung 
BO_NG_0396:9-272	dran rtog ma yin snying por rdzogs //	9	dran rtogs ma yin snying por rdzogs 
BO_NG_0396:9-273	rang byung rig pa'i thig ler 'brel //	9	rang byung rig ba thig ler brel 
BO_NG_0396:9-274	rtsa bral snying por de ma thag / byang chub mchog gi snying por 'byung *//	9	rtsa bral snying por de ma thag byang chub mchog gi snying por byung 
BO_NG_0396:9-275	rang byung rig pa ma yin pa //	9	rang byung rig ba ma yin ba 
BO_NG_0396:9-276	gang yang mi gnas dran rtog spangs //	9	gang yang mi gnas dran rtogs spong 
BO_NG_0396:9-277	bsam bral rig pa'i sgra tshig gis //	9	bsam bral rig ba sgra tshig gis 
BO_NG_0396:9-278	brjod bral chos kyi dbyings nyid bshad //	9	rjod bral chos kyi dbyings nyid chad 
BO_NG_0396:9-279	ci yang rung ba'i mtshan nyid ni //	9	ci yang rung ba mtshan nyid ni 
BO_NG_0396:9-280	rang gi rang bzhin gsal bar shes //	9	rang gi rang bzhin gsal ba shes 
BO_NG_0396:9-281	ji ltar gnas pa'i rnal 'byor pas //	9	ji ltar gnas ba rnal byor ba 
BO_NG_0396:9-282	mtshan ma'i brda bral mngon sum rig / rgyu mtshan rnam rtog kun dang bral //	9	mtshan ma brda bral mngon sum rig rgyu mtshan rnam rtogs kun dang bral 
BO_NG_0396:9-283	mi gnas khyab pa'i rang bzhin ni //	9	mi gnas khyab ba rang bzhin ni 
BO_NG_0396:9-284	gdod nas rnam grol rdzogs pa la //	9	gdod nas rnam grol rdzogs ba la 
BO_NG_0396:9-285	ma btsal lhun gyis grub par gnas //	9	ma btsal lhun gyis grub ba gnas 
BO_NG_0396:9-286	rang byung gsang ba'i me long la //	9	rang byung gsang ba me long la 
BO_NG_0396:9-287	phyogs med gsal ba'i gzugs brnyan 'char //	9	phyogs med gsal ba gzugs rnyan char 
BO_NG_0396:9-288	ma bsgribs rig pa 'od gsal la //	9	ma sgrib rig ba d gsal la 
BO_NG_0396:9-289	rang bzhag snying por rang bzhin rtogs //	9	rang jog snying por rang bzhin rtogs 
BO_NG_0396:9-290	rang byung gsang ba'i snying po la //	9	rang byung gsang ba snying po la 
BO_NG_0396:9-291	gsal bar shes shing goms par rtogs //	9	gsal ba shes shing goms ba rtogs 
BO_NG_0396:9-292	rang rig mchog gi slob dpon gyis //	9	rang rig mchog gi slob dpon gyis 
BO_NG_0396:9-293	ma bslabs mkhyen pa dus gcig rdzogs //	9	ma bslabs mkhyen ba dus gcig rdzogs 
BO_NG_0396:9-294	mkha' gsal rig pa'i rjes mi 'brang *//	9	mkha gsal rig ba rjes mi brang 
BO_NG_0396:9-295	bsam spyod dgongs pa kun gyi lung *//	9	bsam spyod dgongs ba kun gyi lung 
BO_NG_0396:9-296	rgyal ba'i dgongs pa ye shes nyid //	9	rgyal ba dgongs ba ye shes nyid 
BO_NG_0396:9-297	'byung 'jug spangs pa'i tshul gyis ni //	9	byung jug spong ba tshul gyis ni 
BO_NG_0396:9-298	rang byung gsang ba'i tshul gyis gsal //	9	rang byung gsang ba tshul gyis gsal 
BO_NG_0396:9-299	rang byung rig pa rang shar ba //	9	rang byung rig ba rang char ba 
BO_NG_0396:9-300	ye shes snang ba'i mtshan nyid ni //	9	ye shes snang ba mtshan nyid ni 
BO_NG_0396:9-301	rang byung klong gi dgongs pa yin //	9	rang byung klong gi dgongs ba yin 
BO_NG_0396:9-302	gsal ba rang byung rdzogs pa la //	9	gsal ba rang byung rdzogs ba la 
BO_NG_0396:9-303	gnyis med rig pa'i thig ler gsal //	9	gnyis med rig ba thig ler gsal 
BO_NG_0396:9-304	spros pa'i mtshan ma kun gyis gsal //	9	spros ba mtshan ma kun gyis gsal 
BO_NG_0396:9-305	rtsol ba'i rnam grangs gang snang yang *//	9	rtsol ba rnam grangs gang snang yang 
BO_NG_0396:9-306	rang byung sems las gzhan ma yin ces gsungs so //	9	rang byung sems las gzhan ma yin ces gsungs so 
BO_NG_0396:9-307	rin chen klong dgu'i rgyud las //	9	rin chen klong dgu brgyud las 
BO_NG_0396:9-308	lta ba'i klong gi le'u ste gsum pa'o //   // de nas sems dpa' rdo rje des /	9	lta ba klong gi leu ste gsum ba de nas sems dpa rdo rje des 
BO_NG_0396:9-309	de bzhin gshegs pa rdo rje sems dpa' la 'di skad ces gsol to //	9	de bzhin gshegs ba rdo rje sems dpa la di skad ces gsol to 
BO_NG_0396:9-310	dus gsum sangs rgyas thams cad kyi //	9	dus gsum sangs rgya thams cad kyi 
BO_NG_0396:9-311	gsang ba'i 'khor lo bsam mi khyab //	9	gsang ba khor lo bsam mi khyab 
BO_NG_0396:9-312	sku gsung thugs kyi rang bzhin ni //	9	sku gsung thugs kyi rang bzhin ni 
BO_NG_0396:9-313	bdag la gsal bar gsung du gsol //	9	bdag la gsal ba gsung du gsol 
BO_NG_0396:9-314	zhes zhus @#// so //	9	zhes zhus so 
BO_NG_0396:9-315	de nas de bzhin gshegs pas bka' stsal pa /	9	de nas de bzhin gshegs ba bka stsal ba 
BO_NG_0396:9-316	dus gsum rgyal ba thams cad kyi //	9	dus gsum rgyal ba thams cad kyi 
BO_NG_0396:9-317	dkyil 'khor gsal ba'i rang bzhin ni //	9	dkyil khor gsal ba rang bzhin ni 
BO_NG_0396:9-318	nam mkha' bzhin du khyab par bdal //	9	nam mkha bzhin du khyab ba gdal 
BO_NG_0396:9-319	rang byung rdzogs pa'i dkyil 'khor du //	9	rang byung rdzogs ba dkyil khor du 
BO_NG_0396:9-320	ma rdzogs pa yi chos mi gnas //	9	ma rdzogs ba yi chos mi gnas 
BO_NG_0396:9-321	snying po 'od 'bar thig le la //	9	snying po d bar thig le la 
BO_NG_0396:9-322	sku gsung thugs kyi dkyil 'khor rdzogs //	9	sku gsung thugs kyi dkyil khor rdzogs 
BO_NG_0396:9-323	kun 'byung rig pa'i dkyil 'khor la //	9	kun byung rig ba dkyil khor la 
BO_NG_0396:9-324	mtha' dbus zhen pa'i brtags pa med //	9	mtha dbus zhen ba rtog ba med 
BO_NG_0396:9-325	rang rig gsang ba mchog gi nyams //	9	rang rig gsang ba mchog gi nyams 
BO_NG_0396:9-326	brjod bral rig pa'i don la rdzogs //	9	rjod bral rig ba don la rdzogs 
BO_NG_0396:9-327	rang byung mchog gi snying po ni //	9	rang byung mchog gi snying po ni 
BO_NG_0396:9-328	'du shes bral la rig pas gnas //	9	du shes bral la rig ba gnas 
BO_NG_0396:9-329	chos rnams kun gyi ngo bor shar //	9	chos rnams kun gyi ngo bor char 
BO_NG_0396:9-330	rang byung rdzogs pa'i dkyil 'khor du //	9	rang byung rdzogs ba dkyil khor du 
BO_NG_0396:9-331	ma rdzogs pa yi chos mi gnas //	9	ma rdzogs ba yi chos mi gnas 
BO_NG_0396:9-332	snying po 'od 'bar thig le la //	9	snying po d bar thig le la 
BO_NG_0396:9-333	sku gsung thugs kyi dkyil 'khor rdzogs //	9	sku gsung thugs kyi dkyil khor rdzogs 
BO_NG_0396:9-334	kun 'byung rig pa'i dkyil 'khor la //	9	kun byung rig ba dkyil khor la 
BO_NG_0396:9-335	mtha' dbus zhen pa'i rtags pa med //	9	mtha dbus zhen ba rtags ba med 
BO_NG_0396:9-336	rang rig gsang ba mchog gi nyams //	9	rang rig gsang ba mchog gi nyams 
BO_NG_0396:9-337	brjod bral rig pa'i don la rdzogs //	9	rjod bral rig ba don la rdzogs 
BO_NG_0396:9-338	rang byung mchog gi snying po ni //	9	rang byung mchog gi snying po ni 
BO_NG_0396:9-339	'du shes bral la rig pas gnas //	9	du shes bral la rig ba gnas 
BO_NG_0396:9-340	chos rnams kun gyi ngo bo shar //	9	chos rnams kun gyi ngo bo char 
BO_NG_0396:9-341	mtshan ma rig pas mtshon du med //	9	mtshan ma rig ba mtshon du med 
BO_NG_0396:9-342	ma skyes rig pa'i dkyil 'khor la //	9	ma skye rig ba dkyil khor la 
BO_NG_0396:9-343	mtha' dbus bral ba'i rtsol ba med //	9	mtha dbus bral ba rtsol ba med 
BO_NG_0396:9-344	sku gsung rig pa'i 'khor lo can //	9	sku gsung rig ba khor lo can 
BO_NG_0396:9-345	bsam sbyor blo yis rjes su dpags //	9	bsam sbyor blo yis rjes su dpog 
BO_NG_0396:9-346	ma 'phros nyi zla'i dkyil 'khor ltar //	9	ma phro nyi zla dkyil khor ltar 
BO_NG_0396:9-347	rang byung rig pa mchog tu gsal //	9	rang byung rig ba mchog tu gsal 
BO_NG_0396:9-348	ma bskyed dkyil 'khor ye nas rdzogs //	9	ma skyed dkyil khor ye nas rdzogs 
BO_NG_0396:9-349	'jug pa gsang par mnyam sbyor ba //	9	jug ba gsang ba mnyam sbyor ba 
BO_NG_0396:9-350	'du 'bral med pa'i dbyings la gsal //	9	du bral med ba dbyings la gsal 
BO_NG_0396:9-351	rang byung gsang ba'i dgongs pas gnas //	9	rang byung gsang ba dgongs ba gnas 
BO_NG_0396:9-352	spyan drangs ma yin ye nas gnas //	9	spyan drangs ma yin ye nas gnas 
BO_NG_0396:9-353	rang byung g.yo med dkyil 'khor las //	9	rang byung g.yo med dkyil khor las 
BO_NG_0396:9-354	thugs rje'i byin rlabs 'od ltar 'phro //	9	thugs rje byin rlabs d ltar phro 
BO_NG_0396:9-355	thugs rje'i byin rlabs 'gro 'ong med //	9	thugs rje byin rlabs gro ng med 
BO_NG_0396:9-356	'gro lnga ma bsgral ye shes klong *//	9	gro lnga ma bsgral ye shes klong 
BO_NG_0396:9-357	ye shes klong rdzogs dkyil 'khor ni //	9	ye shes klong rdzogs dkyil khor ni 
BO_NG_0396:9-358	thig le klong rdzogs brdal ba yi //	9	thig le klong rdzogs rdal ba yi 
BO_NG_0396:9-359	snying po rang byung thig le bas //	9	snying po rang byung thig le ba 
BO_NG_0396:9-360	thig le nyid la thig le rdzogs //	9	thig le nyid la thig le rdzogs 
BO_NG_0396:9-361	bsam bral rig pa'i dkyil 'khor la //	9	bsam bral rig ba dkyil khor la 
BO_NG_0396:9-362	rang bzhag ma bcos dgongs pas gnas //	9	rang jog ma chos dgongs ba gnas 
BO_NG_0396:9-363	skal ldan rig pas khyad par du //	9	skal ldan rig ba khyad ba du 
BO_NG_0396:9-364	dgongs pa klong brdal thugs su gsal //	9	dgongs ba klong rdal thugs su gsal 
BO_NG_0396:9-365	cir snang sems su lhun rdzogs pas //	9	cir snang sems su lhun rdzogs ba 
BO_NG_0396:9-366	rang rig gsang ba'i dkyil 'khor yin //	9	rang rig gsang ba dkyil khor yin 
BO_NG_0396:9-367	de dag goms rtags mtshan nyid ni //	9	de dag goms rtags mtshan nyid ni 
BO_NG_0396:9-368	ma btsal klungs su zhugs pas rtogs //	9	ma btsal klungs su jug ba rtogs 
BO_NG_0396:9-369	rang rig gsang ba'i nyams myong yang *//	9	rang rig gsang ba nyams myong yang 
BO_NG_0396:9-370	rjes 'dzin rnam rtog kun dang bral //	9	rjes dzin rnam rtogs kun dang bral 
BO_NG_0396:9-371	rang gsal blo la ye gnas pa //	9	rang gsal blo la ye gnas ba 
BO_NG_0396:9-372	'jug dang 'byung ba'i rtsol ba med //	9	jug dang byung ba rtsol ba med 
BO_NG_0396:9-373	mnyam nyid gsang ba'i dkyil 'khor ni //	9	mnyam nyid gsang ba dkyil khor ni 
BO_NG_0396:9-374	rdo rje gsang ba'i dus kyis shes //	9	rdo rje gsang ba dus kyis shes 
BO_NG_0396:9-375	rkyen bral rig pa rang gsal la //	9	rkyen bral rig ba rang gsal la 
BO_NG_0396:9-376	dwangs ma yin pas rnyog ma med //	9	dwangs ma yin ba rnyog ma med 
BO_NG_0396:9-377	rang bzhin ched du byas pa dang *// btang snyoms bral ba'i dngas ma ni //	9	rang bzhin ched du byed ba dang gtong snyom bral ba dngas ma ni 
BO_NG_0396:9-378	mkha' gsal @#// dri med ji bzhin te /	9	mkha gsal dri med ji bzhin te 
BO_NG_0396:9-379	khyad par nyams myong gsal 'dzin med //	9	khyad ba nyams myong gsal dzin med 
BO_NG_0396:9-380	gzhon nu'i bde ba'i nyams myong ltar /	9	gzhon nu bde ba nyams myong ltar 
BO_NG_0396:9-381	khyab par gsal la dmigs dang bral //	9	khyab ba gsal la dmigs dang bral 
BO_NG_0396:9-382	rang byung brjod bral gsang ba'i nyams //	9	rang byung rjod bral gsang ba nyams 
BO_NG_0396:9-383	brjod pas ma yin goms pas shes //	9	rjod ba ma yin goms ba shes 
BO_NG_0396:9-384	dper na myong ba'i rang bzhin ltar //	9	dper na myong ba rang bzhin ltar 
BO_NG_0396:9-385	tshig tu ma yin don la rdzogs //	9	tshig tu ma yin don la rdzogs 
BO_NG_0396:9-386	btang bzhag bral ba'i rig pa ni //	9	gtong jog bral ba rig ba ni 
BO_NG_0396:9-387	bsam bral rig pa'i dkyil 'khor yin //	9	bsam bral rig ba dkyil khor yin 
BO_NG_0396:9-388	de bzhin nyid dbyings gsang ba yis //	9	de bzhin nyid dbyings gsang ba yis 
BO_NG_0396:9-389	bde mchog ye shes dkyil 'khor bas //	9	bde mchog ye shes dkyil khor ba 
BO_NG_0396:9-390	mtha' dbus che chung yongs kyi med //	9	mtha dbus che chung yongs kyi med 
BO_NG_0396:9-391	bskyed bral gsang ba'i dkyil 'khor la //	9	skyed bral gsang ba dkyil khor la 
BO_NG_0396:9-392	ye nas sku gsum lhun gyis rdzogs //	9	ye nas sku gsum lhun gyis rdzogs 
BO_NG_0396:9-393	nam mkha' mi 'gyur rtag pa ltar //	9	nam mkha mi gyur rtag ba ltar 
BO_NG_0396:9-394	bde mchog rtag chen mchog gi sku //	9	bde mchog rtag chen mchog gi sku 
BO_NG_0396:9-395	gsang ba ngos gzung mi mnga' yang *//	9	gsang ba ngos gzung mi mnga yang 
BO_NG_0396:9-396	bsam dbang 'dul thabs mtshon dgos pas //	9	bsam dbang dul thabs mtshon dgos ba 
BO_NG_0396:9-397	thun mong khyad par sna tshogs pas //	9	thun mong khyad ba sna tshogs ba 
BO_NG_0396:9-398	ye shes ngos gzung man ngag bshad //	9	ye shes ngos gzung man ngag chad 
BO_NG_0396:9-399	gsang sngags rdo rje thabs kyi lung *//	9	gsang sngags rdo rje thabs kyi lung 
BO_NG_0396:9-400	ye shes gsang ba mtshon pa'i thabs //	9	ye shes gsang ba mtshon ba thabs 
BO_NG_0396:9-401	ma yin de dag yod ma yin //	9	ma yin de dag yod ma yin 
BO_NG_0396:9-402	phyogs med rang gsal dkyil 'khor la //	9	phyogs med rang gsal dkyil khor la 
BO_NG_0396:9-403	yengs ba med pa'i sems kyis 'jug / rang byung rig pa'i lta ba ni //	9	yengs ba med ba sems kyis jug rang byung rig ba lta ba ni 
BO_NG_0396:9-404	mtha' bral dbu ma drang po'i lam //	9	mtha bral dbu ma dren po lam 
BO_NG_0396:9-405	mtshan bral dbyings nyid gsang ba la //	9	mtshan bral dbyings nyid gsang ba la 
BO_NG_0396:9-406	rang rtags log pa'i bsam pa yis //	9	rang rtags log ba bsam ba yis 
BO_NG_0396:9-407	bskyed bsgrub dkyil 'khor log pa'i chos //	9	skyed sgrub dkyil khor log ba chos 
BO_NG_0396:9-408	phyogs 'dzin log pa'i rtsol ba yis //	9	phyogs dzin log ba rtsol ba yis 
BO_NG_0396:9-409	gang ltar brtags pa log pa'i lam //	9	gang ltar rtog ba log ba lam 
BO_NG_0396:9-410	'dod pa'i dngos po gang mthong tshor //	9	dod ba dngos po gang mthong tshor 
BO_NG_0396:9-411	'od gsal dkyil 'khor nyid du shes //	9	d gsal dkyil khor nyid du shes 
BO_NG_0396:9-412	kun 'byung mtha' dbus kun bral la //	9	kun byung mtha dbus kun bral la 
BO_NG_0396:9-413	blo yi 'jug tshul cir ma brtags //	9	blo yi jug tshul cir ma rtog 
BO_NG_0396:9-414	rdo rje nam mkha' gsang ba'i sems //	9	rdo rje nam mkha gsang ba sems 
BO_NG_0396:9-415	rang rig 'od gsal rnam par dag / chos rnams kun gyi rang bzhin du //	9	rang rig d gsal rnam ba dag chos rnams kun gyi rang bzhin du 
BO_NG_0396:9-416	rang byung rig pa'i rgyal po shar //	9	rang byung rig ba rgyal po char 
BO_NG_0396:9-417	chos dbyings 'gyur med dbyings kyi lung *//	9	chos dbyings gyur med dbyings kyi lung 
BO_NG_0396:9-418	dngos bsam ji bzhin bzhag pas rtogs //	9	dngos bsam ji bzhin jog ba rtogs 
BO_NG_0396:9-419	rnam rtog dkyil 'khor grangs med pas //	9	rnam rtogs dkyil khor grangs med ba 
BO_NG_0396:9-420	'thun 'jug ngo la de ltar gsal //	9	thun jug ngo la de ltar gsal 
BO_NG_0396:9-421	rang gsal rig par shugs kyis gcig / chos kun gsang ba'i rang bzhin pas //	9	rang gsal rig ba shugs kyis gcig chos kun gsang ba rang bzhin ba 
