segmentnr	original	folio	stemmed
BO_K12_D0451_H0788:439b-6	aom zhes pa dang sv'a h'a mthar //	439b	aom zhes ba dang sva ha mthar 
BO_K12_D0451_H0788:439b-7	dbyangs kyi rgyud kyi bsring ba ni //	439b	dbyangs kyi brgyud kyi bsring ba ni 
BO_K12_D0451_H0788:439b-8	bar chad med pa'i dbyangs kyis sbyar //	439b	ba chad med ba dbyangs kyis sbyor 
BO_K12_D0451_H0788:439b-9	zhi ba'i sems ni zhi ba la //	439b	zhi ba sems ni zhi ba la 
BO_K12_D0451_H0788:439b-10	'byor pas rgyas pa mngon par spel //	439b	byor ba rgya ba mngon ba spel 
BO_K12_D0451_H0788:439b-11	dregs bde stabs tshul bcas pa dang // dbang du gyur pas dbang du bya'o //	439b	dregs bde stabs tshul cha ba dang dbang du gyur ba dbang du byed 
BO_K12_D0451_H0788:439b-12	drag shul spyod tshul la gnas pa //	439b	drag shul spyod tshul la gnas ba 
BO_K12_D0451_H0788:439b-13	h'um zhes pa dang phat dang bcas //	439b	hum zhes ba dang phat dang cha 
BO_K12_D0451_H0788:439b-14	lus ni me lce 'bar ba dang // 'jig rten gsum po bzar bsams nas //	439b	lus ni me lce bar ba dang jig rten gsum po bzar bsams nas 
BO_K12_D0451_H0788:439b-15	bskul ba'i tshig dar spel ba yi //	439b	skul ba tshig dar spel ba yi 
BO_K12_D0451_H0788:439b-16	gsang sngags yi ge nges par sbyor //	439b	gsang sngags yi ge nges ba sbyor 
BO_K12_D0451_H0788:439b-17	sngags grub cho ga shes pa yis //	439b	sngags grub cho ga shes ba yis 
BO_K12_D0451_H0788:439b-18	sbyin sreg cho ga thams cad la //	439b	sbyin sreg cho ga thams cad la 
BO_K12_D0451_H0788:439b-19	sna tshogs las dang ldan pa yi //	439b	sna tshogs las dang ldan ba yi 
BO_K12_D0451_H0788:439b-20	yang dag yin pa mchod par bya //	439b	yang dag yin ba mchod ba byed 
BO_K12_D0451_H0788:439b-21	sbyin sreg de nyid la bskul zhing //	439b	sbyin sreg de nyid la skul zhing 
BO_K12_D0451_H0788:439b-22	dang por dgang blugs bsreg cing dbul //	439b	dang por geng blugs bsreg cing bul 
BO_K12_D0451_H0788:439b-23	phyis ni rim bzhin rnam par spel //	439b	byid ni rim bzhin rnam ba spel 
BO_K12_D0451_H0788:439b-24	zhi dang rgyas dang dbang rnams la //	439b	zhi dang rgya dang dbang rnams la 
BO_K12_D0451_H0788:439b-25	dge ba'i rdzas rnams sbyin sreg bya //	439b	dge ba rdzas rnams sbyin sreg byed 
BO_K12_D0451_H0788:439b-26	bshad gci khrag rkang rus pa dang // sha chen dag kyang sbyin sreg bya //	439b	chad gci khrag rkang rus ba dang sha chen dag kyang sbyin sreg byed 
BO_K12_D0451_H0788:439b-27	ci ste ye shes sems dpa'i zhal //	439b	ci ste ye shes sems dpa zhal 
BO_K12_D0451_H0788:439b-28	mi gtsang ba yis bkang na ko /	439b	mi gtsang ba yis geng na ko 
BO_K12_D0451_H0788:439b-29	ji ltar sdig pa skye mi 'gyur //	439b	ji ltar sdig ba skye mi gyur 
BO_K12_D0451_H0788:439b-30	gal te sdig 'gyur 'bras bu gang //	439b	gal te sdig gyur bras bu gang 
BO_K12_D0451_H0788:440a-0	sems can mi shes pas @440a *//	440a	sems can mi shes ba 
BO_K12_D0451_H0788:440a-1	rmongs pa // thabs dang shes rab rnam spangs shing //	440a	rmongs ba thabs dang shes rab rnam spong shing 
BO_K12_D0451_H0788:440a-2	phyi rol dngos la mngon zhen pa //	440a	phyi rol dngos la mngon zhen ba 
BO_K12_D0451_H0788:440a-3	rnam rtog dra ba sa blugs byas gang //	440a	rnam rtogs dra ba sa blugs byed gang 
BO_K12_D0451_H0788:440a-4	de dag gis ni dge sdig gi /	440a	de dag gis ni dge sdig gi 
BO_K12_D0451_H0788:440a-5	phung po gnyis su rnam par brtags //	440a	phung po gnyis su rnam ba rtog 
BO_K12_D0451_H0788:440a-6	chos 'di rang bzhin gyis dag te //	440a	chos di rang bzhin gyis dag te 
BO_K12_D0451_H0788:440a-7	skye ba med cing gnas med kyang //	440a	skye ba med cing gnas med kyang 
BO_K12_D0451_H0788:440a-8	sems can shes pa spel ba'i phyir //	440a	sems can shes ba spel ba phyir 
BO_K12_D0451_H0788:440a-9	sangs rgyas rnams kyis thabs su bstan //	440a	sangs rgya rnams kyis thabs su ston 
BO_K12_D0451_H0788:440a-10	dam pa'i don du dge spangs nas //	440a	dam ba don du dge spong nas 
BO_K12_D0451_H0788:440a-11	bsod nams min pa ci zhig smos //	440a	bsod nams min ba ci jig smos 
BO_K12_D0451_H0788:440a-12	dper na mi gang chu klung gi /	440a	dper na mi gang chu klung gi 
BO_K12_D0451_H0788:440a-13	pha rol 'gro ba'i sems can dag /	440a	pha rol gro ba sems can dag 
BO_K12_D0451_H0788:440a-14	rtsva dang shing la sogs bsdus nas; ;chu la rgal ba'i gzings byas te //	440a	rtsva dang shing la sogs sdud nas; ;chu la rgal ba gzings byed te 
BO_K12_D0451_H0788:440a-15	de la 'jug ste legs brgal nas //	440a	de la jug ste legs rgol nas 
BO_K12_D0451_H0788:440a-16	bor te bde bar 'gro ba ltar //	440a	bor te bde ba gro ba ltar 
BO_K12_D0451_H0788:440a-17	de bzhin 'khor ba'i pha rol gyi //	440a	de bzhin khor ba pha rol gyi 
BO_K12_D0451_H0788:440a-18	chos kyi lam ni bskyed byas kyang //	440a	chos kyi lam ni skyed byed kyang 
BO_K12_D0451_H0788:440a-19	chos dang chos min rnam spangs nas //	440a	chos dang chos min rnam spong nas 
BO_K12_D0451_H0788:440a-20	byang chub bde ba thob pa ni //	440a	byang chub bde ba thob ba ni 
BO_K12_D0451_H0788:440a-21	de phyir rnam rtog rnam spangs la //	440a	de phyir rnam rtogs rnam spong la 
BO_K12_D0451_H0788:440a-22	zab mo yi ni chos spel te //	440a	zab mo yi ni chos spel te 
BO_K12_D0451_H0788:440a-23	de bzhin gshegs pas gsungs rnams la //	440a	de bzhin gshegs ba gsungs rnams la 
BO_K12_D0451_H0788:440a-24	sngags rig rnam rtog ma byed cig /	440a	sngags rig rnam rtogs ma byed cig 
BO_K12_D0451_H0788:440a-25	rnam rtog rmongs pa chen po ste //	440a	rnam rtogs rmongs ba chen po ste 
BO_K12_D0451_H0788:440a-26	'khor ba'i rgya mtshor ltung byed pas //	440a	khor ba rgya mtshor ltung byed ba 
BO_K12_D0451_H0788:440a-27	nam mkha' lta bur dri med pa'i //	440a	nam mkha lta bur dri med ba 
BO_K12_D0451_H0788:440a-28	rnam par mi rtog ting 'dzin gnas //	440a	rnam ba mi rtogs ting dzin gnas 
BO_K12_D0451_H0788:440a-29	dbang po gnyis ni mnyam sbyar te //	440a	dbang po gnyis ni mnyam sbyor te 
BO_K12_D0451_H0788:440a-30	lus dang ngag dang sems bsdus nas //	440a	lus dang ngag dang sems sdud nas 
BO_K12_D0451_H0788:440a-31	nga'o snyam pas gzi bskyed lus //	440a	nga snyam ba gzi skyed lus 
BO_K12_D0451_H0788:440b-0	rnam pa kun gyis @440b rnam brgyan na //	440b	rnam ba kun gyis rnam rgyan na 
BO_K12_D0451_H0788:440b-1	rnal 'byor ldan pas tshe 'di la //	440b	rnal byor ldan ba tshe di la 
BO_K12_D0451_H0788:440b-2	ye shes rdzogs pa nyid du 'gyur //	440b	ye shes rdzogs ba nyid du gyur 
BO_K12_D0451_H0788:440b-3	las las byung bar bstan pa yi //	440b	las las byung ba ston ba yi 
BO_K12_D0451_H0788:440b-4	skyes ba bud med gzugs mang la //	440b	skye ba bud med gzugs mang la 
BO_K12_D0451_H0788:440b-5	mnyes pa nyid du mi bya 'di; ;rdo rje lus can dam tshig yin //	440b	mnyes ba nyid du mi byed di; ;rdo rje lus can dam tshig yin 
BO_K12_D0451_H0788:440b-6	ngan rtog bzang rtog dra ba yi //	440b	ngan rtogs bzang rtogs dra ba yi 
BO_K12_D0451_H0788:440b-7	sems kyis sems can rnams la ni //	440b	sems kyis sems can rnams la ni 
BO_K12_D0451_H0788:440b-8	sna tshogs gdung bas sun mi 'byung //	440b	sna tshogs gdung ba sun mi byung 
BO_K12_D0451_H0788:440b-9	rdo rje dang ldan dam tshig yin; ;sred pas bskyed rtsub phra ma yi //	440b	rdo rje dang ldan dam tshig yin; ;sred ba skyed rtsub phra ma yi 
BO_K12_D0451_H0788:440b-10	tshig dag rnam par mi smra zhing //	440b	tshig dag rnam ba mi smra zhing 
BO_K12_D0451_H0788:440b-11	mnyan na bde ba byed pa 'di //	440b	nyan na bde ba byed ba di 
BO_K12_D0451_H0788:440b-12	rdo rje ngag can dam tshig yin //	440b	rdo rje ngag can dam tshig yin 
BO_K12_D0451_H0788:440b-13	rnam par snang mdzad chen 'khrug mchog /	440b	rnam ba snang mdzad chen khrug mchog 
BO_K12_D0451_H0788:440b-14	sha yi khams la gnas pa yin //	440b	sha yi khams la gnas ba yin 
BO_K12_D0451_H0788:440b-15	rkang la mi 'khrugs rgyas pa ste //	440b	rkang la mi khrugs rgya ba ste 
BO_K12_D0451_H0788:440b-16	khrag la rin chen 'byung ba gtso //	440b	khrag la rin chen byung ba gtso 
BO_K12_D0451_H0788:440b-17	sems can rnams kyi rus phung gi /	440b	sems can rnams kyi rus phung gi 
BO_K12_D0451_H0788:440b-18	rus gong la ni 'od dpag med //	440b	rus gong la ni d dpog med 
BO_K12_D0451_H0788:440b-19	rtsa yi tshogs rnams rnam 'grel la //	440b	rtsa yi tshogs rnams rnam grel la 
BO_K12_D0451_H0788:440b-20	thub pa skyes mchgo don yod la //	440b	thub ba skye mchgo don yod la 
BO_K12_D0451_H0788:440b-21	dam tshig shes pa rnams la ni //	440b	dam tshig shes ba rnams la ni 
BO_K12_D0451_H0788:440b-22	gsang chen pa yis bstan pa 'di //	440b	gsang chen ba yis ston ba di 
BO_K12_D0451_H0788:440b-23	blo ldan rdo rje rnams kyis ni //	440b	blo ldan rdo rje rnams kyis ni 
BO_K12_D0451_H0788:440b-24	rtag tu brten cing bsgom par bya //	440b	rtag tu rten cing bsgom ba byed 
BO_K12_D0451_H0788:440b-25	'dod chags de bzhin gti mug rmongs //	440b	dod chags de bzhin gti mug rmongs 
BO_K12_D0451_H0788:440b-26	sred dang 'du byed rnam sel ba'i //	440b	sred dang du byed rnam sel ba 
BO_K12_D0451_H0788:440b-27	chos ni rnam pa lnga po 'di //	440b	chos ni rnam ba lnga po di 
BO_K12_D0451_H0788:440b-28	thub pa skyes mchgo rnams kyis gsungs //	440b	thub ba skye mchgo rnams kyis gsungs 
BO_K12_D0451_H0788:440b-29	bshang gci khu chu mchil ma khrag /	440b	bshang gci khu chu mchil ma khrag 
BO_K12_D0451_H0788:440b-30	'dzag pa 'byung ba bzhis bsdus pa //	440b	dzag ba byung ba bzhis sdud ba 
BO_K12_D0451_H0788:440b-31	bsgom pa'i blo gros rtogs pa yis //	440b	bsgom ba blo gros rtogs ba yis 
BO_K12_D0451_H0788:440b-32	dam tshig brtan par bya ba ste //	440b	dam tshig brtan ba byed ba ste 
BO_K12_D0451_H0788:440b-33	rtag tu bza' zhing sbyin par bya //	440b	rtag tu bza zhing sbyin ba byed 
BO_K12_D0451_H0788:441a-0	@441a *// dpal rdo rje snying po rgyan gyi rgyud las sbyin sreg gi le'u ste bdun pa'o ////	441a	dpal rdo rje snying po rgyan gyi brgyud las sbyin sreg gi leu ste bdun ba 
BO_K12_D0451_H0788:441a-1	de nas gzhan yang bshad bya ba //	441a	de nas gzhan yang chad byed ba 
BO_K12_D0451_H0788:441a-2	'gro ba mi shes mun bsal phyir //	441a	gro ba mi shes mun bsal phyir 
BO_K12_D0451_H0788:441a-3	ye shes nyi ma shar ba las //	441a	ye shes nyi ma char ba las 
BO_K12_D0451_H0788:441a-4	keg bu mun pa bsal tshul gsungs //	441a	keg bu mun ba bsal tshul gsungs 
BO_K12_D0451_H0788:441a-5	gshin rje'i gshed la sogs pa yi //	441a	gshin rje gshed la sogs ba yi 
BO_K12_D0451_H0788:441a-6	mdog dang phyag mtshan la sogs pa //	441a	mdog dang phyag mtshan la sogs ba 
BO_K12_D0451_H0788:441a-7	de kun sngon du rgyas pa ru //	441a	de kun sngon du rgya ba ru 
BO_K12_D0451_H0788:441a-8	bye brag gis ni rgyas par bstan //	441a	bye brag gis ni rgya ba ston 
BO_K12_D0451_H0788:441a-9	de ni las kyi khyad par gyi //	441a	de ni las kyi khyad ba gyi 
BO_K12_D0451_H0788:441a-10	dbang du byas pa khro bo'i tshogs //	441a	dbang du byed ba khro bo tshogs 
BO_K12_D0451_H0788:441a-11	gzhan du ma gsungs gang yin pa //	441a	gzhan du ma gsungs gang yin ba 
BO_K12_D0451_H0788:441a-12	de dag 'di ru bshad par bya //	441a	de dag di ru chad ba byed 
BO_K12_D0451_H0788:441a-13	brum gyi ye shes las byung ba //	441a	brum gyi ye shes las byung ba 
BO_K12_D0451_H0788:441a-14	gtsug tor gzi brjid phung po ste //	441a	gtsug tor gzi brjid phung po ste 
BO_K12_D0451_H0788:441a-15	zhal gsum ser po mdangs dang ldan //	441a	zhal gsum ser po mdangs dang ldan 
BO_K12_D0451_H0788:441a-16	phyag drug nyi ma la sogs pa //	441a	phyag drug nyi ma la sogs ba 
BO_K12_D0451_H0788:441a-17	'dzin cing skyil mo krung bcas pa //	441a	dzin cing skyil mo krung cha ba 
BO_K12_D0451_H0788:441a-18	ral ba'i gtsug tor gyis brgyan cing //	441a	ral ba gtsug tor gyis rgyan cing 
BO_K12_D0451_H0788:441a-19	'jig rten khams kun 'khrug byed pa'i //	441a	jig rten khams kun khrug byed ba 
BO_K12_D0451_H0788:441a-20	gzugs kyi 'phros pas nam mkha' gang //	441a	gzugs kyi phro ba nam mkha gang 
BO_K12_D0451_H0788:441a-21	rig mas sku la rab 'khyud pas //	441a	rig mas sku la rab khyud ba 
BO_K12_D0451_H0788:441a-22	chags phyir spro ba'i rtsol ba can //	441a	chags phyir spro ba rtsol ba can 
BO_K12_D0451_H0788:441a-23	'di 'dra sgom par byed pa la //	441a	di dra sgom ba byed ba la 
BO_K12_D0451_H0788:441a-24	bgegs kyis gnod pa yong mi gos //	441a	bgegs kyis gnod ba yong mi gos 
BO_K12_D0451_H0788:441a-25	skyon med rdo rje zhes bya ba'i ting nge 'dzin to //	441a	skyon med rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0451_H0788:441a-26	yang ni brum gyis ye shes las //	441a	yang ni brum gyis ye shes las 
BO_K12_D0451_H0788:441a-27	byung ba sngags kyi 'khor lo can //	441a	byung ba sngags kyi khor lo can 
BO_K12_D0451_H0788:441a-28	zhal gsum gser 'dra mdangs po che //	441a	zhal gsum gser dra mdangs po che 
BO_K12_D0451_H0788:441b-0	phyag drug 'khor lo la @441b sogs pa //	441b	phyag drug khor lo la sogs ba 
BO_K12_D0451_H0788:441b-1	ral ba'i gtsug tor gyis brgyan pa //	441b	ral ba gtsug tor gyis rgyan ba 
BO_K12_D0451_H0788:441b-2	'dzin cing stag gi smad g-yogs te //	441b	dzin cing stag gi smad g-yogs te 
BO_K12_D0451_H0788:441b-3	thod pa'i phreng bas sku la brgyan //	441b	thod ba phreng ba sku la rgyan 
BO_K12_D0451_H0788:441b-4	rig ma dang ldan chags pa po //	441b	rig ma dang ldan chags ba po 
BO_K12_D0451_H0788:441b-5	'jol sgreg nyams kyi sbyor ba mdzad //	441b	jol sgreg nyams kyi sbyor ba mdzad 
BO_K12_D0451_H0788:441b-6	'di bsgom spro bar byed pa la //	441b	di bsgom spro ba byed ba la 
BO_K12_D0451_H0788:441b-7	nyin dang mtshan du rdo rje sems //	441b	nyin dang mtshan du rdo rje sems 
BO_K12_D0451_H0788:441b-8	'khor bcas gnas su byon nas su //	441b	khor cha gnas su byon nas su 
BO_K12_D0451_H0788:441b-9	rtag tu srung ba nyid du byed //	441b	rtag tu srung ba nyid du byed 
BO_K12_D0451_H0788:441b-10	bka' bzhin byed pas rdo rje zhes bya ba'i ting nge 'dzin to //	441b	bka bzhin byed ba rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0451_H0788:441b-11	de bzhin brum gyi ye shes las //	441b	de bzhin brum gyi ye shes las 
BO_K12_D0451_H0788:441b-12	byung ba'i khro bo gtsug tor rgyal //	441b	byung ba khro bo gtsug tor rgyal 
BO_K12_D0451_H0788:441b-13	zhal gsum ser po mdangs dang ldan //	441b	zhal gsum ser po mdangs dang ldan 
BO_K12_D0451_H0788:441b-14	phyag drug lcags kyu la sogs pa //	441b	phyag drug lcags kyu la sogs ba 
BO_K12_D0451_H0788:441b-15	'jin cing sbrul gyis yang dag brgyan //	441b	jin cing sbrul gyis yang dag rgyan 
BO_K12_D0451_H0788:441b-16	'og tu bgegs kyi gtso mnan nas //	441b	g tu bgegs kyi gtso gnon nas 
BO_K12_D0451_H0788:441b-17	gad mo'i sgras ni 'debs par byed //	441b	gad mo sgras ni debs ba byed 
BO_K12_D0451_H0788:441b-18	ral pa'i gtsug tor gyis brgyan pa; ;khro bo 'di 'dra sgom byed pa'i //	441b	ral ba gtsug tor gyis rgyan pa; ;khro bo di dra sgom byed ba 
BO_K12_D0451_H0788:441b-19	rnal 'byor gang la sangs rgyas kyi //	441b	rnal byor gang la sangs rgya kyi 
BO_K12_D0451_H0788:441b-20	sprul pa'i bgegs kyang rlag byed na //	441b	sprul ba bgegs kyang rlag byed na 
BO_K12_D0451_H0788:441b-21	gzhan ma rnams ni smos ci dgos //	441b	gzhan ma rnams ni smos ci dgos 
BO_K12_D0451_H0788:441b-22	snying 'gugs pa rdo rje zhes bya ba'i ting nge 'dzin to //	441b	snying gugs ba rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0451_H0788:441b-23	brum las yang ni byung ba yi //	441b	brum las yang ni byung ba yi 
BO_K12_D0451_H0788:441b-24	gtsug tor dam tshig cod pan can //	441b	gtsug tor dam tshig cod pan can 
BO_K12_D0451_H0788:441b-25	zhal gsum gser zhun mdangs ldan pa //	441b	zhal gsum gser zhun mdangs ldan ba 
BO_K12_D0451_H0788:441b-26	phyag drug ka p'a la sogs pa //	441b	phyag drug ka pa la sogs ba 
BO_K12_D0451_H0788:441b-27	'dzin cing sna tshogs rab tu 'bar //	441b	dzin cing sna tshogs rab tu bar 
BO_K12_D0451_H0788:441b-28	ral pa'i gcug tor gyis brgyan pa //	441b	ral ba gcug tor gyis rgyan ba 
BO_K12_D0451_H0788:441b-29	zhabs rnams bsgyur zhing rnam par 'phen //	441b	zhabs rnams sgyur zhing rnam ba phen 
BO_K12_D0451_H0788:441b-30	spro dang bsdu ba'i blo gros can //	441b	spro dang sdud ba blo gros can 
BO_K12_D0451_H0788:442a-0	'di 'dra gang @442a *//	442a	di dra gang 
BO_K12_D0451_H0788:442a-1	zhig bsgom pa la //	442a	jig bsgom ba la 
BO_K12_D0451_H0788:442a-2	bi n'a ya ka la sogs pa'i //	442a	bi na ya ka la sogs ba 
BO_K12_D0451_H0788:442a-3	bgegs kyis skabs ni mi rnyed phyir //	442a	bgegs kyis skabs ni mi rnyed phyir 
BO_K12_D0451_H0788:442a-4	ji bzhin rab tu bsgom par bya //	442a	ji bzhin rab tu bsgom ba byed 
BO_K12_D0451_H0788:442a-5	gzhan gyis mi thub pa rdo rje zhes bya ba'i ting nge 'dzin to //	442a	gzhan gyis mi thub ba rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0451_H0788:442a-6	brum gyi yi ge las kyang byung //	442a	brum gyi yi ge las kyang byung 
BO_K12_D0451_H0788:442a-7	ming gi gtsug tor rnam par 'thor //	442a	ming gi gtsug tor rnam ba thor 
BO_K12_D0451_H0788:442a-8	zhal gsum gser ni btso ma 'dra //	442a	zhal gsum gser ni btso ma dra 
BO_K12_D0451_H0788:442a-9	phyag drug tri sh'u la sogs pa; ;'dzin cing srog song steng na gnas //	442a	phyag drug tri shu la sogs pa; ;dzin cing srog gro steng na gnas 
BO_K12_D0451_H0788:442a-10	rol pa'i stobs kyis bgegs mchu bcings //	442a	rol ba stobs kyis bgegs mchu ching 
BO_K12_D0451_H0788:442a-11	ral pa'i gtsug tor gyis brgyan pa //	442a	ral ba gtsug tor gyis rgyan ba 
BO_K12_D0451_H0788:442a-12	sangs rgyas sprin ni spro ba'o //	442a	sangs rgya sprin ni spro ba 
BO_K12_D0451_H0788:442a-13	gang zhig de 'dra sgom byed pa'i //	442a	gang jig de dra sgom byed ba 
BO_K12_D0451_H0788:442a-14	rnal 'byor de yis go cha dgos //	442a	rnal byor de yis go cha dgos 
BO_K12_D0451_H0788:442a-15	sra ba'i ngang tshul can yin pas //	442a	sra ba ngang tshul can yin ba 
BO_K12_D0451_H0788:442a-16	bgegs lus gang gis mi g-yo'o //	442a	bgegs lus gang gis mi g-yo 
BO_K12_D0451_H0788:442a-17	bgegs las rgyal ba rdo rje zhes bya ba'i ting nge 'dzin to //	442a	bgegs las rgyal ba rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0451_H0788:442a-18	brum gyi ye shes mthu las byung //	442a	brum gyi ye shes mthu las byung 
BO_K12_D0451_H0788:442a-19	gtsug tor rnam par 'joms pa'i mchog /	442a	gtsug tor rnam ba joms ba mchog 
BO_K12_D0451_H0788:442a-20	zhal gsum gser 'dra'i nyi 'od mtshungs //	442a	zhal gsum gser dra nyi d mtshungs 
BO_K12_D0451_H0788:442a-21	phyag drug rdo rje la sogs pa //	442a	phyag drug rdo rje la sogs ba 
BO_K12_D0451_H0788:442a-22	'dzin cing tshems kyis sgros mnan te //	442a	dzin cing tshems kyis sgros gnon te 
BO_K12_D0451_H0788:442a-23	chags ldan rig mas 'khyud pa'o //	442a	chags ldan rig mas khyud ba 
BO_K12_D0451_H0788:442a-24	ral pa'i gtsug tor gyis brgyan pa //	442a	ral ba gtsug tor gyis rgyan ba 
BO_K12_D0451_H0788:442a-25	khrag can ljags kyang 'dril ba ste //	442a	khrag can ljags kyang dril ba ste 
BO_K12_D0451_H0788:442a-26	bla med byang chub thob 'dod pa //	442a	bla med byang chub thob dod ba 
BO_K12_D0451_H0788:442a-27	'di 'dra sgom par byed pa la //	442a	di dra sgom ba byed ba la 
BO_K12_D0451_H0788:442a-28	bskal pa brgyad bcu'i bar du yang //	442a	bskal ba brgyad chu ba du yang 
BO_K12_D0451_H0788:442a-29	bgegs kyi gnod pa yod mi 'ong //	442a	bgegs kyi gnod ba yod mi ng 
BO_K12_D0451_H0788:442b-0	bgegs kyi @442b stong pa ye shes rdo rje zhes bya ba'i ting nge 'dzin to //	442b	bgegs kyi stong ba ye shes rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0451_H0788:442b-1	yang ni brum gyi ye shes las //	442b	yang ni brum gyi ye shes las 
BO_K12_D0451_H0788:442b-2	yang dag byung ba'i skabs dkar po //	442b	yang dag byung ba skabs dkar po 
BO_K12_D0451_H0788:442b-3	zhal gsum gser zhun lta bur gnas //	442b	zhal gsum gser zhun lta bur gnas 
BO_K12_D0451_H0788:442b-4	phyag drug gdugs la sogs 'dzin cing //	442b	phyag drug gdugs la sogs dzin cing 
BO_K12_D0451_H0788:442b-5	skyabs med phongs pa'i skyabs mdzad cing //	442b	skyob med phong ba skyob mdzad cing 
BO_K12_D0451_H0788:442b-6	ma ning rnams dang za ma la //	442b	ma ning rnams dang za ma la 
BO_K12_D0451_H0788:442b-7	bu ni sbyin par byed pa po //	442b	bu ni sbyin ba byed ba po 
BO_K12_D0451_H0788:442b-8	ral pa'i gtsug tor gyis brgyan pa //	442b	ral ba gtsug tor gyis rgyan ba 
BO_K12_D0451_H0788:442b-9	rig ma dang ldan sku chen 'di //	442b	rig ma dang ldan sku chen di 
BO_K12_D0451_H0788:442b-10	rnal 'byor gang gis sgom byed cing //	442b	rnal byor gang gis sgom byed cing 
BO_K12_D0451_H0788:442b-11	bzlas pa rtse gcig tu byed na //	442b	bzlas ba rtse gcig tu byed na 
BO_K12_D0451_H0788:442b-12	bgegs kyi gnod pas de mi brdzi //	442b	bgegs kyi gnod ba de mi brdzi 
BO_K12_D0451_H0788:442b-13	rin chen gyi skyabs rdo rje zhes bya ba'i ting nge 'dzin to //	442b	rin chen gyi skyob rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0451_H0788:442b-14	rnal 'byor khyad par can gyis ni //	442b	rnal byor khyad ba can gyis ni 
BO_K12_D0451_H0788:442b-15	'di rnams byang chub bsrung ba'i phyir //	442b	di rnams byang chub bsrung ba phyir 
BO_K12_D0451_H0788:442b-16	'khor lo gtso bor rab bsgoms na //	442b	khor lo gtso bor rab sgom na 
BO_K12_D0451_H0788:442b-17	nang gi bgegs kyis yong mi tshugs //	442b	nang gi bgegs kyis yong mi tshugs 
BO_K12_D0451_H0788:442b-18	byang chub snying po don gnyer bas //	442b	byang chub snying po don gnyer ba 
BO_K12_D0451_H0788:442b-19	'di 'dra'i 'khor lo can bsgoms na //	442b	di dra khor lo can sgom na 
BO_K12_D0451_H0788:442b-20	bsgrims nas rnal 'byor bsgoms pa yis //	442b	sgrim nas rnal byor sgom ba yis 
BO_K12_D0451_H0788:442b-21	ring por mi thogs 'dod pa thob //	442b	ring por mi thogs dod ba thob 
BO_K12_D0451_H0788:442b-22	dpal rdo rje snying po rgyan gyi rgyud las byang chub kyi snying po'i rgyan gtsug tor 'byung ba'i le'u ste brgyad pa'o ////	442b	dpal rdo rje snying po rgyan gyi brgyud las byang chub kyi snying po rgyan gtsug tor byung ba leu ste brgyad ba 
BO_K12_D0451_H0788:442b-23	de nas yang rdo rje mkha' 'gro ma thams cad 'dus nas de bzhin gshegs pa thams cad kyi dbang phyug rdo rje 'dzin pa la phyag 'tshal nas 'di skad ces gsol to //	442b	de nas yang rdo rje mkha gro ma thams cad du nas de bzhin gshegs ba thams cad kyi dbang phyug rdo rje dzin ba la phyag tshal nas di skad ces gsol to 
BO_K12_D0451_H0788:443a-0	'di yi @443a *//	443a	di yi 
BO_K12_D0451_H0788:443a-1	dpal ni gang zhig lags //	443a	dpal ni gang jig lags 
BO_K12_D0451_H0788:443a-2	rdo rje dang ni snying po dang // de bzhin rgyan gyi don ni ci //	443a	rdo rje dang ni snying po dang de bzhin rgyan gyi don ni ci 
BO_K12_D0451_H0788:443a-3	kye ho mchog de bstan du gsol //	443a	kye ho mchog de ston du gsol 
BO_K12_D0451_H0788:443a-4	de nas de bzhin gshegs pa thams cad kyi dbang phyug rdo rje 'dzin pas de dag la 'di skad ces bka' stsal to //	443a	de nas de bzhin gshegs ba thams cad kyi dbang phyug rdo rje dzin ba de dag la di skad ces bka stsal to 
BO_K12_D0451_H0788:443a-5	'di ni thun mong ma yin pa'i //	443a	di ni thun mong ma yin ba 
BO_K12_D0451_H0788:443a-6	gsang ba'i rgyud du rab sbas pa //	443a	gsang ba brgyud du rab sbed ba 
BO_K12_D0451_H0788:443a-7	ji bzhin gnas pa'i de kho na //	443a	ji bzhin gnas ba de kho na 
BO_K12_D0451_H0788:443a-8	yang dag bstan gyis rtse gcig nyon //	443a	yang dag ston gyis rtse gcig nyon 
BO_K12_D0451_H0788:443a-9	lus ngag yid gsum bde dam pas //	443a	lus ngag yid gsum bde dam ba 
BO_K12_D0451_H0788:443a-10	lha mo las ni bskyod bya ste //	443a	lha mo las ni skyod byed ste 
BO_K12_D0451_H0788:443a-11	byang chub chen po bde ba yis //	443a	byang chub chen po bde ba yis 
BO_K12_D0451_H0788:443a-12	chul bzhin du ni sngags pas bya //	443a	chul bzhin du ni sngags ba byed 
BO_K12_D0451_H0788:443a-13	bskul ba'i snying pos 'di smra ste //	443a	skul ba snying pos di smra ste 
BO_K12_D0451_H0788:443a-14	dzdza zhes skad cig skad cig tu //	443a	dzdza zhes skad cig skad cig tu 
