segmentnr	original	folio	stemmed
BO_T09_D4151:217a-6	lha dang mi'i sman gyi khyad par rma sar pa sos par byed nus pa rnams kyis de'i lus sngon bzhin du sdug bsngal med par byas zhes pa'i tshig gis so //	217a	lha dang mi sman gyi khyad ba rma sar ba sos ba byed nus ba rnams kyis de lus sngon bzhin du sdug sngal med ba byed zhes ba tshig gis so 
BO_T09_D4151:217a-7	yongs su longs spyod pa nyid du bshad pa'i phyir /	217a	yongs su longs spyod ba nyid du chad ba phyir 
BO_T09_D4151:217a-8	lha nyid kyi sku 'o brgyal bar mdzad pa btang du gsol /	217a	lha nyid kyi sku mang brgyal ba mdzad ba gtong du gsol 
BO_T09_D4151:217a-9	bdag cag kyang tshim par bgyis lags kyis zhes bya bas so //	217a	bdag cag kyang tshim ba bgyid lags kyis zhes byed ba so 
BO_T09_D4151:217a-10	skyob pa ma yin te /	217a	skyob ba ma yin te 
BO_T09_D4151:217a-11	gang de las gzhan yongs su bskyab par bya ba med pa'i phyir ro //	217a	gang de las gzhan yongs su bskyab ba byed ba med ba phyir ro 
BO_T09_D4151:217a-12	de ltar re zhig nang gi sbyin pa rnam pa bzhi'i dbye ba yin te /	217a	de ltar re jig nang gi sbyin ba rnam ba bzhi byed ba yin te 
BO_T09_D4151:217a-13	de bas na de ltar skyes pa'i rabs rgyu rnam pa bzhi bkod pa yin no //	217a	de ba na de ltar skye ba rabs rgyu rnam ba bzhi bkod ba yin no 
BO_T09_D4151:217a-14	bzhi po de'i nang du de'i rang bzhin gzhan yang chud pa yin te /	217a	bzhi po de nang du de rang bzhin gzhan yang chud ba yin te 
BO_T09_D4151:217a-15	de'i rigs des skyes pa'i rabs gzhan yang rab tu 'grub bo //	217a	de rigs des skye ba rabs gzhan yang rab tu grub bo 
BO_T09_D4151:217a-16	de go bar 'dod pa rnams la mtha' dag gi thabs bstan pa yin no //	217a	de go ba dod ba rnams la mtha dag gi thabs ston ba yin no 
BO_T09_D4151:217a-17	da ni phyi rol gyi dngos po'i sbyin pa'i dbang du byas nas skyes pa'i rabs cig shos bzhi bstan pa yin te /	217a	da ni phyi rol gyi dngos po sbyin ba dbang du byed nas skye ba rabs cig shos bzhi ston ba yin te 
BO_T09_D4151:217a-18	ji ltar phyi rol gyi sbyin pa yin zhe na /	217a	ji ltar phyi rol gyi sbyin ba yin zhe na 
BO_T09_D4151:217a-19	rnam pa gsum du brtsams pa yin te /	217a	rnam ba gsum du brtsams ba yin te 
BO_T09_D4151:217a-20	sbyin pa po phun sum tshogs pa dang / len pa po phun sum tshogs pa dang / sbyin pa'i dngos po phun sum tshogs pa'o //	217a	sbyin ba po phun sum tshogs ba dang len ba po phun sum tshogs ba dang sbyin ba dngos po phun sum tshogs ba 
BO_T09_D4151:217a-21	phun sum tshogs pa 'di gsum gyi dbang du byas na tshong dpon gyi skyes pa'i rabs su len pa po phun sum tshogs pa ni de nyid du rang sangs rgyas nyon mongs pa'i bud shing thams cad bsregs pa de'i bsod nams kyi tshogs rnam par 'phel bar 'dod	217a	phun sum tshogs ba di gsum gyi dbang du byed na tshong dpon gyi skye ba rabs su len ba po phun sum tshogs ba ni de nyid du rang sangs rgya nyon mongs ba bud shing thams cad bsregs ba de bsod nams kyi tshogs rnam ba phel ba dod 
BO_T09_D4151:217a-22	pa zhig de'i khyim du bsod snyoms kyi phyir 'ongs so zhes pas so //	217a	ba jig de khyim du bsod snyom kyi phyir ngs so zhes ba so 
BO_T09_D4151:217a-23	sbyin pa'i dngos po phun sum tshogs pa yang de nyid du bstan te /	217a	sbyin ba dngos po phun sum tshogs ba yang de nyid du ston te 
BO_T09_D4151:217b-0	des de'i ltar mnyan te de bzhin du bgyi'o zhes smras nas bza' ba dang bca' ba bzang po khyer te @217b zhes bya ba'i tshig gis so //	217b	des de ltar nyan te de bzhin du bgyid zhes smras nas bza ba dang chos ba bzang po khyer te zhes byed ba tshig gis so 
BO_T09_D4151:217b-1	sbyin pa po phun sum tshogs pa yang de nyid du bstan te /	217b	sbyin ba po phun sum tshogs ba yang de nyid du ston te 
BO_T09_D4151:217b-2	byang chub sems dpa' dag gi skal pa dang bsod nams kyi mthu la brten nas sbyin pa la nyes dmigs med par yang shes te /	217b	byang chub sems dpa dag gi skal ba dang bsod nams kyi mthu la rten nas sbyin ba la nyes dmigs med ba yang shes te 
BO_T09_D4151:217b-3	bu smad dang g-yog 'khor 'gror mi ster bar 'then pa rnams bor nas blo la tsham tshom med cing sbyin pa byed par 'dod pa skyes te dmyal ba'i nang nas song ngo zhes bya ba'i tshig gis so //	217b	bu smad dang g-yog khor gror mi ster ba then ba rnams bor nas blo la tsham tshom med cing sbyin ba byed ba dod ba skye te dmyal ba nang nas gro ngo zhes byed ba tshig gis so 
BO_T09_D4151:217b-4	da ni ko sa la'i bdag po'i skyes pa'i rabs la ni phun sum tshogs pa gnyis yod de sbyin pa po phun sum tshogs pa dang / len pa po phun sum tshogs pa dang ko sa la'i bdag po la ni sbyin pa'i dngos po phun sum tshogs pa med do //	217b	da ni ko sa la bdag po skye ba rabs la ni phun sum tshogs ba gnyis yod de sbyin ba po phun sum tshogs ba dang len ba po phun sum tshogs ba dang ko sa la bdag po la ni sbyin ba dngos po phun sum tshogs ba med do 
BO_T09_D4151:217b-5	de la sbyin pa po'i phun sum tshogs pa yang de nyid du bstan te /	217b	de la sbyin ba po phun sum tshogs ba yang de nyid du ston te 
BO_T09_D4151:217b-6	tshul dang ldan yang nor tsam gyis ni mtho ba la //	217b	tshul dang ldan yang nor tsam gyis ni mtho ba la 
BO_T09_D4151:217b-7	las kyis mgu bar byas nas sman tshis 'tsho ba'i zhes bya ba dang / gzhan yang dang zhing 'jam pa'i yid kyis de la phyag 'tshal nas //	217b	las kyis mgu ba byed nas sman tshis tsho ba zhes byed ba dang gzhan yang dang zhing jam ba yid kyis de la phyag tshal nas 
BO_T09_D4151:217b-8	zhes pa'i tshig gis so //	217b	zhes ba tshig gis so 
BO_T09_D4151:217b-9	len pa po phun sum tshogs pa yang de nyid du bshad de /	217b	len ba po phun sum tshogs ba yang de nyid du chad de 
BO_T09_D4151:217b-10	dge sbyong bzhi zhig bsod snyoms phyir ni lhags pa mthong //	217b	dge sbyong bzhi jig bsod snyom phyir ni lhags ba mthong 
BO_T09_D4151:217b-11	dbang po dul zhing dge sbyong dpal gyi rjes 'brang ba //	217b	dbang po dul zhing dge sbyong dpal gyi rjes brang ba 
BO_T09_D4151:217b-12	zhes bya ba yin te /	217b	zhes byed ba yin te 
BO_T09_D4151:217b-13	bzhi smros pa ni sbyin pa'i gnas dge 'dun du bstan pa'i phyir te /	217b	bzhi smros ba ni sbyin ba gnas dge dun du ston ba phyir te 
BO_T09_D4151:217b-14	de bas na len pa po phun sum tshogs par bstan to //	217b	de ba na len ba po phun sum tshogs ba ston to 
BO_T09_D4151:217b-15	sbyin pa'i dngos po phun sum tshogs pa ni med de /	217b	sbyin ba dngos po phun sum tshogs ba ni med de 
BO_T09_D4151:217b-16	de yang de nyid du bstan pa /	217b	de yang de nyid du ston ba 
BO_T09_D4151:217b-17	zan dron khengs pa rtsub po len cha med pa'i 'bras bu 'byor pa chen po 'di ltar 'gyur la ltos //	217b	zan dron kheng ba rtsub po len cha med ba bras bu byor ba chen po di ltar gyur la ltos 
BO_T09_D4151:217b-18	zhes bya ba dang / skyes pa'i rabs de nyid du gcig gi bar du byas pa ste /	217b	zhes byed ba dang skye ba rabs de nyid du gcig gi ba du byed ba ste 
BO_T09_D4151:217b-19	gang gi tshe len pa po phun sum tshogs pa nyi tshe bstan pa yin te /	217b	gang gi tshe len ba po phun sum tshogs ba nyi tshe ston ba yin te 
BO_T09_D4151:217b-20	thub pa zag pa zad la gus par phul ba yis //	217b	thub ba zag ba zad la gus ba bul ba yis 
BO_T09_D4151:217b-21	zhes bya ba'i tshig gis so //	217b	zhes byed ba tshig gis so 
BO_T09_D4151:217b-22	sbyin par bya ba'i dngos po phun sum tshogs pa ni med de /	217b	sbyin ba byed ba dngos po phun sum tshogs ba ni med de 
BO_T09_D4151:217b-23	zas las bgo skal bgos pa'o //	217b	zas las bgod skal bgod ba 
BO_T09_D4151:217b-24	sbyin pa po phun sum tshogs pa yang med de /	217b	sbyin ba po phun sum tshogs ba yang med de 
BO_T09_D4151:217b-25	bran mo bgyid pa'i tshe na zhes pa'i tshig gis so //	217b	bran mo bgyid ba tshe na zhes ba tshig gis so 
BO_T09_D4151:217b-26	gus par phul ba ni dus tshod de tsam na gus pa yod pa'o //	217b	gus ba bul ba ni dus tshod de tsam na gus ba yod ba 
BO_T09_D4151:218a-0	de'i phyir 'bras bu @218a * //	218a	de phyir bras bu 
BO_T09_D4151:218a-1	chung ba ste bud med du gyur pa'o //	218a	chung ba ste bud med du gyur ba 
BO_T09_D4151:218a-2	da ni sbyin pa'i dngos po phun sum tshogs pa dang / sbyin pa po phun sum tshogs pa ni thams cad sgrol gyi skyes pa'i rabs yin te /	218a	da ni sbyin ba dngos po phun sum tshogs ba dang sbyin ba po phun sum tshogs ba ni thams cad sgrol gyi skye ba rabs yin te 
BO_T09_D4151:218a-3	sbyin pa'i dngos po phun sum tshogs pa ni phyi rol gyi dngos po sems can dang sems can ma yin pa'i grangs su 'gro ba'i rnam pa thams cad de /	218a	sbyin ba dngos po phun sum tshogs ba ni phyi rol gyi dngos po sems can dang sems can ma yin ba grangs su gro ba rnam ba thams cad de 
BO_T09_D4151:218a-4	phyi rol gyi sbyin pa'i dngos po'o //	218a	phyi rol gyi sbyin ba dngos po 
BO_T09_D4151:218a-5	sems can gyi grangs su 'gro ba'i phyi rol gyi sbyin pa ni glang po rin po che dang / rta chas dang bcas pa la sogs pa mtha' dag sbyin pa'o //	218a	sems can gyi grangs su gro ba phyi rol gyi sbyin ba ni glang po rin po che dang rta cha dang cha ba la sogs ba mtha dag sbyin ba 
BO_T09_D4151:218a-6	sems can ma yin pa ni bu smad dang bcas pa yin yang de la ma ltos par shing rta sbyin pa'o //	218a	sems can ma yin ba ni bu smad dang cha ba yin yang de la ma ltos ba shing rta sbyin ba 
BO_T09_D4151:218a-7	bu sbyin pa dang / chung ma sbyin pa ni bdag nyid gyi phyi rol gyi sbyin pa'i dngos po khyad par du gyur pa'o //	218a	bu sbyin ba dang chung ma sbyin ba ni bdag nyid gyi phyi rol gyi sbyin ba dngos po khyad ba du gyur ba 
BO_T09_D4151:218a-8	sbyin pa po phun sum tshogs pa'i khyad par du gyur pa de nyid du bstan te /	218a	sbyin ba po phun sum tshogs ba khyad ba du gyur ba de nyid du ston te 
BO_T09_D4151:218a-9	'jig rten don du nga yi lus 'dzin na //	218a	jig rten don du nga yi lus dzin na 
BO_T09_D4151:218a-10	phyi rol nor lta smos kyang ci zhig dgos //	218a	phyi rol nor lta smos kyang ci jig dgos 
BO_T09_D4151:218a-11	shi bi pa rnams thams cad kyis //	218a	chi bi ba rnams thams cad kyis 
BO_T09_D4151:218a-12	nga ni bsad dam spyugs kyang rung //	218a	nga ni bsad dam spyug kyang rung 
BO_T09_D4151:218a-13	mi sbyin par ni nga mi byed //	218a	mi sbyin ba ni nga mi byed 
BO_T09_D4151:218a-14	dka' thub tshal du 'gror zad mod //	218a	dka thub tshal du gror zad mod 
BO_T09_D4151:218a-15	ces bya ba'i tshig gis so //	218a	ces byed ba tshig gis so 
BO_T09_D4151:218a-16	gzhan yang / sbyin la dga' ba goms byas shing //	218a	gzhan yang sbyin la dga ba goms byed shing 
BO_T09_D4151:218a-17	slar bzlog pa ni ma bslabs pas //	218a	slar bzlog ba ni ma bslabs ba 
BO_T09_D4151:218a-18	rab tu sdug pa'i bu gnyis kyang //	218a	rab tu sdug ba bu gnyis kyang 
BO_T09_D4151:218a-19	tsham tshom med par sbyin zhes smras //	218a	tsham tshom med ba sbyin zhes smras 
BO_T09_D4151:218a-20	zhes bya ba dang / gzhan yang phyi rol gyi dngos po sbyin pa po phun sum tshogs pa'i dbang du byas nas bshad pa de thams cad kyang sbyar bar bya'o //	218a	zhes byed ba dang gzhan yang phyi rol gyi dngos po sbyin ba po phun sum tshogs ba dbang du byed nas chad ba de thams cad kyang sbyor ba byed 
BO_T09_D4151:218a-21	da ni tshong dpon zil gyis mnon pa'i skyes pa'i rabs kyis sbyin pa po phun sum tshogs pa de'i dbang du byas nas bstan pa yin no //	218a	da ni tshong dpon zil gyis mnon ba skye ba rabs kyis sbyin ba po phun sum tshogs ba de dbang du byed nas ston ba yin no 
BO_T09_D4151:218a-22	phun sum tshogs pa de yang de nyid du bstan te /	218a	phun sum tshogs ba de yang de nyid du ston te 
BO_T09_D4151:218a-23	'byor pa zad par gyur kyang sbyin pa las mi ldog pa yin te /	218a	byor ba zad ba gyur kyang sbyin ba las mi ldog ba yin te 
BO_T09_D4151:218a-24	brgya byin gyis nor rnams mi sdang bar byas kyang ltos pa med pas so //	218a	brgya byin gyis nor rnams mi sdang ba byed kyang ltos ba med ba so 
BO_T09_D4151:218a-25	de ltar re zhig gsum gyis phun sum tshogs pa yin te /	218a	de ltar re jig gsum gyis phun sum tshogs ba yin te 
BO_T09_D4151:218a-26	sbyin pa po dang / sbyin pa'i dngos po dang / len pa po'o //	218a	sbyin ba po dang sbyin ba dngos po dang len ba po 
BO_T09_D4151:218a-27	sbyin pa po dang len pa po gnyis kyis phun sum tshogs pa yang len pa po'i yin gyi /	218a	sbyin ba po dang len ba po gnyis kyis phun sum tshogs ba yang len ba po yin gyi 
BO_T09_D4151:218b-0	sbyin @218b pa po'i ma yin no //	218b	sbyin ba po ma yin no 
BO_T09_D4151:218b-1	sbyin pa'i dngos pos ni sbyin pa po khyad par du mi byed do //	218b	sbyin ba dngos pos ni sbyin ba po khyad ba du mi byed do 
BO_T09_D4151:218b-2	sbyin pa ni sbyin pa po'i yin gyi /	218b	sbyin ba ni sbyin ba po yin gyi 
BO_T09_D4151:218b-3	len pa po'i ma yin no //	218b	len ba po ma yin no 
BO_T09_D4151:218b-4	rnam pa 'di'i nang du thams cad 'dus pa'i phyir gzhan gyi phyi rol gyi zang zing sbyin par gzung ba yang grub par 'gyur ro //	218b	rnam ba di nang du thams cad du ba phyir gzhan gyi phyi rol gyi zang zing sbyin ba gzung ba yang grub ba gyur ro 
BO_T09_D4151:218b-5	sbyin pa po'i sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bstan pa'i phyir de ltar bstan to //	218b	sbyin ba po sbyin ba pha rol tu phyin ba yongs su rdzogs ba ston ba phyir de ltar ston to 
BO_T09_D4151:218b-6	da ni chos kyi sbyin pa'i dbang du byas nas aa ga ste'i skyes pa'i rabs su brgya byin gyis mchog sbyin par byas pa las phyir legs par gsungs pa bstan pa yin te /	218b	da ni chos kyi sbyin ba dbang du byed nas aa ga ste skye ba rabs su brgya byin gyis mchog sbyin ba byed ba las phyir legs ba gsungs ba ston ba yin te 
BO_T09_D4151:218b-7	de yang de nyid du bshad pa ste /	218b	de yang de nyid du chad ba ste 
BO_T09_D4151:218b-8	legs par smras pa rin chen la //	218b	legs ba smras ba rin chen la 
BO_T09_D4151:218b-9	rin ni ci yang yod ma yin //	218b	rin ni ci yang yod ma yin 
BO_T09_D4151:218b-10	zhes bya ba la sogs pa des brjod pa thams cad kyis so //	218b	zhes byed ba la sogs ba des rjod ba thams cad kyis so 
BO_T09_D4151:218b-11	mi 'jigs pa'i sbyin pa ni mi'i mchog yin te /	218b	mi jigs ba sbyin ba ni mi mchog yin te 
BO_T09_D4151:218b-12	brtan zhing gtsang la tshul khrims nor ldan mi mchog la //	218b	brtan zhing gtsang la tshul khrims nor ldan mi mchog la 
BO_T09_D4151:218b-13	zhes bya ba la sogs pa tshigs bcad gnyis kyis der bstan te de ni mi 'jigs pa'i sbyin pa'o //	218b	zhes byed ba la sogs ba tshigs gcod gnyis kyis der ston te de ni mi jigs ba sbyin ba 
BO_T09_D4151:218b-14	de bas skyes pa'i rabs 'di dag ni go rims su rigs pa yin te /	218b	de ba skye ba rabs di dag ni go rims su rigs ba yin te 
BO_T09_D4151:218b-15	go rims 'di'i rim pas ni gsum po bstan par 'gyur ro //	218b	go rims di rim ba ni gsum po ston ba gyur ro 
BO_T09_D4151:218b-16	slob dpon dpa' bos ni skyes pa'i rabs go rims tshul bzhin ma bkod par yi ger bris shing bzhag ba yin te /	218b	slob dpon dpa bod ni skye ba rabs go rims tshul bzhin ma bkod ba yi ger bri shing jog ba yin te 
BO_T09_D4151:218b-17	de yang ji ltar zhen 'jig rten las grags pa'i go rims kyis te /	218b	de yang ji ltar zhen jig rten las grags ba go rims kyis te 
BO_T09_D4151:218b-18	'jig rten brjod pa bzhin du'o //	218b	jig rten rjod ba bzhin du 
BO_T09_D4151:218b-19	'di ni zang zing gi sbyin pa la sogs pa'i go rims yin te /	218b	di ni zang zing gi sbyin ba la sogs ba go rims yin te 
BO_T09_D4151:218b-20	zang zing gi sbyin pas ni gzugs dang lus rjes su bzung ba yin no //	218b	zang zing gi sbyin ba ni gzugs dang lus rjes su bzung ba yin no 
BO_T09_D4151:218b-21	chos dang mi 'jigs pa'i sbyin pa gnyis ni ming dang lus kyi go rims so //	218b	chos dang mi jigs ba sbyin ba gnyis ni ming dang lus kyi go rims so 
BO_T09_D4151:218b-22	yang na zang zing gi sbyin pa dang por gzung ngo //	218b	yang na zang zing gi sbyin ba dang por gzung ngo 
BO_T09_D4151:218b-23	de'i 'og tu chos dang mi 'jigs pa'i sbyin pa rnam pa gnyis so //	218b	de g tu chos dang mi jigs ba sbyin ba rnam ba gnyis so 
BO_T09_D4151:218b-24	chos kyi sbyin pa dang por smos pa ni mi 'jigs pa'i sbyin pa las gtso bo yin pa'i phyir ro //	218b	chos kyi sbyin ba dang por smos ba ni mi jigs ba sbyin ba las gtso bo yin ba phyir ro 
BO_T09_D4151:218b-25	yang na 'di ltar go rims yin te /	218b	yang na di ltar go rims yin te 
BO_T09_D4151:218b-26	dang po ni mi 'jigs pa'i sbyin pa la /	218b	dang po ni mi jigs ba sbyin ba la 
BO_T09_D4151:218b-27	de'i 'og tu chos kyi sbyin pa yin te /	218b	de g tu chos kyi sbyin ba yin te 
BO_T09_D4151:219a-0	thog mar 'jigs pa bsal nas de'i 'og tu sems bde ba @219a * //	219a	thogs mar jigs ba bsal nas de g tu sems bde ba 
BO_T09_D4151:219a-1	dang ; chos kyi sbyin pas 'dod pa'i don 'grub par bstan pa yin no //	219a	dang chos kyi sbyin ba dod ba don grub ba ston ba yin no 
BO_T09_D4151:219a-2	bcu tshan dang po'o /	219a	chu tshan dang po 
BO_T09_D4151:219a-3	// / dbang phyug phun sum tshogs pa zhes bya ba ni mthu dang nus pa phun sum tshogs pa zhes bya ba yin te /	219a	dbang phyug phun sum tshogs ba zhes byed ba ni mthu dang nus ba phun sum tshogs ba zhes byed ba yin te 
BO_T09_D4151:219a-4	mtho bar gyur pa des gzhan dag la snying brtse ba lhod par mi 'gyur ba ste bdag nyid chen po de'o //	219a	mtho ba gyur ba des gzhan dag la snying brtse ba lhod ba mi gyur ba ste bdag nyid chen po de 
BO_T09_D4151:219a-5	yun ring mo nas bsod nams spyod pa la rab tu goms zhing zhes bya ba ni yun ring mo nas bsod nams la rab tu goms pa ste /	219a	yun ring mo nas bsod nams spyod ba la rab tu goms zhing zhes byed ba ni yun ring mo nas bsod nams la rab tu goms ba ste 
BO_T09_D4151:219a-6	bdag dang gzhan la phan pa sgrub pa'i mtshan nyid kyi las gang yin pa de ni bsod nams te /	219a	bdag dang gzhan la phan ba sgrub ba mtshan nyid kyi las gang yin ba de ni bsod nams te 
BO_T09_D4151:219a-7	yun ring mo nas bsod nams spyod pa la rab tu goms pa'o //	219a	yun ring mo nas bsod nams spyod ba la rab tu goms ba 
BO_T09_D4151:219a-8	'dis ni 'das pa'i dus kyi bsod nams kyi tshogs bstan to //	219a	dis ni da ba dus kyi bsod nams kyi tshogs ston to 
BO_T09_D4151:219a-9	sbyin pa dang / dul ba dang / sdom pa dang / snying rje la 'dris pa gang yin pa de ni sbyin pa dang / dul ba dang / sdom pa dang snying rje la 'dris par gyur pa ste /	219a	sbyin ba dang dul ba dang sdom ba dang snying rje la dris ba gang yin ba de ni sbyin ba dang dul ba dang sdom ba dang snying rje la dris ba gyur ba ste 
BO_T09_D4151:219a-10	'dis ni da ltar byung ba'i dus su bdag dang gzhan la phan pa sgrub pa'i mtshan nyid bstan to //	219a	dis ni da ltar byung ba dus su bdag dang gzhan la phan ba sgrub ba mtshan nyid ston to 
BO_T09_D4151:219a-11	gzhan la phan par spyod pa khyad par can la nges par byed pa gang yin pa de ni gzhan la phan par spyod pa khyad par can la nges par spyod pa'o //	219a	gzhan la phan ba spyod ba khyad ba can la nges ba byed ba gang yin ba de ni gzhan la phan ba spyod ba khyad ba can la nges ba spyod ba 
BO_T09_D4151:219a-12	'dis ni rtag tu gus pa dang sbyor ba gnyis kyis gzhan la phan pa sgrub pa bstan to //	219a	dis ni rtag tu gus ba dang sbyor ba gnyis kyis gzhan la phan ba sgrub ba ston to 
BO_T09_D4151:219a-13	de la rten bcas pa zhes bya ba ni mtshon pa ste /	219a	de la rten cha ba zhes byed ba ni mtshon ba ste 
BO_T09_D4151:219a-14	bdag dang gzhan gyi sgrub pa khyad par can yang dag par brten pa'o //	219a	bdag dang gzhan gyi sgrub ba khyad ba can yang dag ba rten ba 
BO_T09_D4151:219a-15	yang tog rdo thal gsar du bskus pa zhes bya ba lta bu ni sngar bshad pa'i byang chub sems dpa'o //	219a	yang tog rdo thal gsar du skud ba zhes byed ba lta bu ni sngar chad ba byang chub sems dpa 
BO_T09_D4151:219a-16	zla ba'i 'od zer lta bu ni lha'i dbang po'i dpal lo //	219a	zla ba d zer lta bu ni lha dbang po dpal lo 
BO_T09_D4151:219a-17	de gnyis dang 'dra bar gyur pa yin no //	219a	de gnyis dang dra ba gyur ba yin no 
BO_T09_D4151:219a-18	rten dang brten par gyur pa nyid do //	219a	rten dang rten ba gyur ba nyid do 
BO_T09_D4151:219a-19	tshig rkyang dang tshigs bcad de dag gis ni byang chub sems dpa' bdag nyid kyi rgyu bstan pa'o //	219a	tshig rkyang dang tshigs gcod de dag gis ni byang chub sems dpa bdag nyid kyi rgyu ston ba 
BO_T09_D4151:219a-20	da ni gang gong du bstan pa'i dbang phyug phun sum tshogs pa dang rjes su mthun pa yin yang snying rje lhod par mi 'gyur ro zhes bya ba de nyid sgrub pa'i phyir /	219a	da ni gang gong du ston ba dbang phyug phun sum tshogs ba dang rjes su mthun ba yin yang snying rje lhod ba mi gyur ro zhes byed ba de nyid sgrub ba phyir 
BO_T09_D4151:219a-21	gang gi phyir lha ma yin rnams zhes bya ba la sogs pa'i tshigs bcad brtsams pa yin no //	219a	gang gi phyir lha ma yin rnams zhes byed ba la sogs ba tshigs gcod brtsams ba yin no 
BO_T09_D4151:219b-0	skal ba @219b che ba ni bsod nams kyi tshogs kyi khyad par ro //	219b	skal ba che ba ni bsod nams kyi tshogs kyi khyad ba ro 
BO_T09_D4151:219b-1	des bde ba thob pa ni 'bad pa med par rnyed pa ste /	219b	des bde ba thob ba ni bad ba med ba rnyed ba ste 
BO_T09_D4151:219b-2	skal ba che bas bde ba thob pa'o //	219b	skal ba che ba bde ba thob ba 
BO_T09_D4151:219b-3	gang gi phyir gang las de'i snying dregs pa'i dri ma can byed par gyur pa ni de'i phyir dbang phyug phun sum tshogs par gyur kyang snying brtse ba lhod par mi 'gyur ro //	219b	gang gi phyir gang las de snying dregs ba dri ma can byed ba gyur ba ni de phyir dbang phyug phun sum tshogs ba gyur kyang snying brtse ba lhod ba mi gyur ro 
BO_T09_D4151:219b-4	bshams pa nyid chas pa yin pa'i phyir bshams pa chas pa'o //	219b	bshams ba nyid cha ba yin ba phyir bshams ba cha ba 
BO_T09_D4151:219b-5	de rab tu chas pa yin pas 'jigs 'jigs ltar snang ba ste /	219b	de rab tu cha ba yin ba jigs jigs ltar snang ba ste 
BO_T09_D4151:219b-6	glang bo che dang / shing rta dang / rta dang / rkang thang la sogs pa gang gi dpung gi tshogs gang yin pa de ni /	219b	glang bo che dang shing rta dang rta dang rkang thang la sogs ba gang gi dpung gi tshogs gang yin ba de ni 
BO_T09_D4151:219b-7	glang po che dang / shing rta dang / rta dang / rkang thang gi dmag bshams pa rab tu 'jigs 'jigs ltar snang ba'o //	219b	glang po che dang shing rta dang rta dang rkang thang gi dmag bshams ba rab tu jigs jigs ltar snang ba 
BO_T09_D4151:219b-8	chos kyi bdag nyid yin yang zhes bya ba la sogs pa'i don ni 'di yin te /	219b	chos kyi bdag nyid yin yang zhes byed ba la sogs ba don ni di yin te 
BO_T09_D4151:219b-9	chos la bdag nyid sems pa gang yin pa de ni chos kyi bdag nyid do //	219b	chos la bdag nyid sems ba gang yin ba de ni chos kyi bdag nyid do 
BO_T09_D4151:219b-10	de lta yin yang gzhan sngo ba ni gzhan dag la mngon par ma nges pa'o //	219b	de lta yin yang gzhan sngo ba ni gzhan dag la mngon ba ma nges ba 
BO_T09_D4151:219b-11	rol pa'i bgegs su gyur pa ni rol pa la gnod par gyur pa ste /	219b	rol ba bgegs su gyur ba ni rol ba la gnod ba gyur ba ste 
BO_T09_D4151:219b-12	rol pa'i bgegs su gyur pa las yid byung ba'o //	219b	rol ba bgegs su gyur ba las yid byung ba 
BO_T09_D4151:219b-13	rol pa'i bgegs gyur yid 'byung 'gro ba 'jigs par 'gyur //	219b	rol ba bgegs gyur yid byung gro ba jigs ba gyur 
BO_T09_D4151:219b-14	zhes bya ba la 'gro ba ni rang la brten pa'i skye bo'o //	219b	zhes byed ba la gro ba ni rang la rten ba skye bo 
BO_T09_D4151:219b-15	tshul bzhin bya ba'i rigs zhes bya ba la tshul ni lugs te /	219b	tshul bzhin byed ba rigs zhes byed ba la tshul ni lugs te 
BO_T09_D4151:219b-16	lugs nyid rigs pa yin pas 'dod pa'i don thob par byed pa ni 'di tshul bzhin bya ba'i rigs pa'o //	219b	lugs nyid rigs ba yin ba dod ba don thob ba byed ba ni di tshul bzhin byed ba rigs ba 
BO_T09_D4151:219b-17	'dod pa'i don thob par byed pa'i rim pa ni 'dum par bya ba dang / dbye ba dang / chad pas sgrub pa'o //	219b	dod ba don thob ba byed ba rim ba ni dum ba byed ba dang byed ba dang chad ba sgrub ba 
BO_T09_D4151:219b-18	lha ma yin de dag ni de dag las chad pas bsgrub par bya ba yin par mthong ste /	219b	lha ma yin de dag ni de dag las chad ba sgrub ba byed ba yin ba mthong ste 
BO_T09_D4151:219b-19	thabs gzhan gyis ni de dag bsgrub par ma mthong bar zhes bya ba'i don to //	219b	thabs gzhan gyis ni de dag sgrub ba ma mthong ba zhes byed ba don to 
BO_T09_D4151:219b-20	dmag drang ba la g-yengs pa ni dmag drang g-yengs pa'o //	219b	dmag dren ba la g-yengs ba ni dmag dren g-yengs ba 
BO_T09_D4151:219b-21	yang na dmag drang ba nyid g-yengs pa yin pas dmag drang g-yengs pa'o //	219b	yang na dmag dren ba nyid g-yengs ba yin ba dmag dren g-yengs ba 
BO_T09_D4151:219b-22	de la mngon par phyogs pa ni dmag dang g-yengs la mngon par phyogs pa ste /	219b	de la mngon ba phyogs ba ni dmag dang g-yengs la mngon ba phyogs ba ste 
BO_T09_D4151:220a-0	de la mngon par phyogs @220a * //	220a	de la mngon ba phyogs 
BO_T09_D4151:220a-1	par gyur pa'o //	220a	ba gyur ba 
BO_T09_D4151:220a-2	de'i don ni 'di yin te /	220a	de don ni di yin te 
BO_T09_D4151:220a-3	ci'i phyir byang chub sems dpa' chos ma yin pa dmag drang ba la mngon par phyogs par gyur zhe na /	220a	ci phyir byang chub sems dpa chos ma yin ba dmag dren ba la mngon ba phyogs ba gyur zhe na 
