segmentnr	original	folio	stemmed
BO_NK037_(ji)003:325	dang po ni slob dpon dpal he ru ka dang gnyis su med pa'i drung du rjes su gnang ba zhu ba'i yon du man+dala 'bul bar zhu /	32	dang po ni slob dpon dpal he ru ka dang gnyis su med ba drung du rjes su gnang ba ju ba yon du man+dala bul ba ju 
BO_NK037_(ji)003:326	zhes brjod cing man+dala phul /	32	zhes rjod cing man+dala bul 
BO_NK037_(ji)003:327	tsak+shu b+han+d+ha w+aa ra ma n+aa ya h'u gis mig dar dang / +aa kham b+ai ra h'u gis me tog gtad /	32	tsak+shu b+han+d+ha w+aa ra ma n+aa ya hu gis mig dar dang +aa kham b+ai ra hu gis me tog gtod 
BO_NK037_(ji)003:328	gsol ba 'debs pa 'di'i rjes zlos mdzod /	32	gsol ba debs ba di rjes zlos mdzod 
BO_NK037_(ji)003:329	hoh dpa' mgon nag po ye shes sku //	32	hoh dpa mgon nag po ye shes sku 
BO_NK037_(ji)003:330	lhun gyis grub pa'i dkyil 'khor du //	33	lhun gyis grub ba dkyil khor du 
BO_NK037_(ji)003:331	bdag cag 'jug par 'tshal lags kyis //	33	bdag cag jug ba tshal lags kyis 
BO_NK037_(ji)003:332	dpa' bos thugs rjes bzung bar 'tshal //	33	dpa bod thugs rjes bzung ba tshal 
BO_NK037_(ji)003:333	lan gsum / legs ldan nag po'i dkyil 'khor du //	33	lan gsum legs ldan nag po dkyil khor du 
BO_NK037_(ji)003:334	'jug par 'dod pa'i bu khyod nyon //	33	jug ba dod ba bu khyod nyon 
BO_NK037_(ji)003:335	las dang bsam pa kun 'grub cing //	33	las dang bsam ba kun grub cing 
BO_NK037_(ji)003:336	bla med theg chen 'bras bu 'byung //	33	bla med theg chen bras bu byung 
BO_NK037_(ji)003:337	gnas skabs bstan pa bsrung ba'i phyir //	33	gnas skabs ston ba bsrung ba phyir 
BO_NK037_(ji)003:338	zhum med dkyil 'khor 'jug nus sam //	33	zhum med dkyil khor jug nus sam 
BO_NK037_(ji)003:339	zhes slob dpon gyis dris pa'i lan du /	33	zhes slob dpon gyis dri ba lan du 
BO_NK037_(ji)003:340	chos kun rang bzhin dag pas na //	34	chos kun rang bzhin dag ba na 
BO_NK037_(ji)003:341	bdag kyang rang bzhin rnam par dag /	34	bdag kyang rang bzhin rnam ba dag 
BO_NK037_(ji)003:342	de bzhin gshegs pa thams cad kyi //	34	de bzhin gshegs ba thams cad kyi 
BO_NK037_(ji)003:343	thugs dam dbyings mchog bdag nyid ni //	34	thugs dam dbyings mchog bdag nyid ni 
BO_NK037_(ji)003:344	sems can 'byams klas ma lus kun //	34	sems can byam klas ma lus kun 
BO_NK037_(ji)003:345	mchog nyid bsgrub phyir sbyor bas na //	34	mchog nyid sgrub phyir sbyor ba na 
BO_NK037_(ji)003:346	rgyal ba rgya mtsho kun 'dus pa'i //	34	rgyal ba rgya mtsho kun du ba 
BO_NK037_(ji)003:347	sku yi dbyig tu bdag bskyed cig /	34	sku yi dbyig tu bdag skyed cig 
BO_NK037_(ji)003:348	ces dang / phyag bya ba ni /	34	ces dang phyag byed ba ni 
BO_NK037_(ji)003:349	ye shes rin chen dbu rgyan mchog /	34	ye shes rin chen dbu rgyan mchog 
BO_NK037_(ji)003:350	gzi brjid phung po bla na med //	35	gzi brjid phung po bla na med 
BO_NK037_(ji)003:351	sangs rgyas bde chen kun 'dus pa //	35	sangs rgya bde chen kun du ba 
BO_NK037_(ji)003:352	rnam par rgyal la phyag 'tshal lo //	35	rnam ba rgyal la phyag tshal lo 
BO_NK037_(ji)003:353	zhes bla ma yi dam dbyer med la phyag bya'o //	35	zhes bla ma yi dam dbyer med la phyag byed 
BO_NK037_(ji)003:354	de nas / rdo rje slob dpon sangs rgyas dpal //	35	de nas rdo rje slob dpon sangs rgya dpal 
BO_NK037_(ji)003:355	sogs rgyun bshags bya /	35	sogs rgyun chags byed 
BO_NK037_(ji)003:356	bcom ldan mchog ni bdag lags kyi //	35	joms ldan mchog ni bdag lags kyi 
BO_NK037_(ji)003:357	mchog nyid bsgrub phyir blang bar bgyi //	35	mchog nyid sgrub phyir blang ba bgyid 
BO_NK037_(ji)003:358	rdo rje rgyal por khyod bzhugs pas //	35	rdo rje rgyal por khyod bzhugs ba 
BO_NK037_(ji)003:359	sku gsung thugs kyi rdo rje ste //	35	sku gsung thugs kyi rdo rje ste 
BO_NK037_(ji)003:360	rdo rje dam tshig mchog nyid kyis //	36	rdo rje dam tshig mchog nyid kyis 
BO_NK037_(ji)003:361	phun sum tshogs pa bsgrub par bgyi //	36	phun sum tshogs ba sgrub ba bgyid 
BO_NK037_(ji)003:362	zhes lan gsum gyis sdom pa bzung //	36	zhes lan gsum gyis sdom ba bzung 
BO_NK037_(ji)003:363	slob dpon gyi snying ga nas khro bo spros pas bgegs bskrad par mos shing /	36	slob dpon gyi snying ga nas khro bo spros ba bgegs skrod ba mos shing 
BO_NK037_(ji)003:364	yungs thun gyis brab /	36	yungs thun gyis brab 
BO_NK037_(ji)003:365	h+aum h+aum h+aum bi shwa badz+ra sogs bzla /	36	h+aum h+aum h+aum bi shwa badz+ra sogs bzla 
BO_NK037_(ji)003:366	slar yang snying ga nas ram yam kham spros //	36	slar yang snying ga nas ram yam kham spros 
BO_NK037_(ji)003:367	ye shes kyi me rlung chur gyur pas slob bu'i sdig sgrib thams cad bsregs gtor bkrus par bsam zhing /	36	ye shes kyi me rlung chur(d) gyur ba slob bu sdig sgrib thams cad bsregs thor khrud ba bsam zhing 
BO_NK037_(ji)003:368	ha la ha la ram /	36	ha la ha la ram 
BO_NK037_(ji)003:369	kro d+ha kro d+ha yam /	36	kro d+ha kro d+ha yam 
BO_NK037_(ji)003:370	tish+na tish+na kham /	37	tish+na tish+na kham 
BO_NK037_(ji)003:371	ta kem ta kem phata /	37	ta kem ta kem phata 
BO_NK037_(ji)003:372	ces sgrib pa sbyangs /	37	ces sgrib ba sbyong 
BO_NK037_(ji)003:373	+aahh+aum / sa ma ya hoh sa ma s+t+wam i dam na ra kan /	37	+aahh+aum sa ma ya hoh sa ma s+t+wam i dam na ra kan 
BO_NK037_(ji)003:374	zhes mna' chu blud nas dam la bzhag /	37	zhes mna chu blud nas dam la jog 
BO_NK037_(ji)003:375	ye shes pa dbab pa ni /	37	ye shes ba bebs ba ni 
BO_NK037_(ji)003:376	pad nyi ro'i gdan la slob ma h+aum las byung ba'i he ru ka zhal gcig phyag gnyis pa rdo rje dang dung khrag 'dzin par bskyed /	37	pad nyi ro gdan la slob ma h+aum las byung ba he ru ka zhal gcig phyag gnyis ba rdo rje dang dung khrag dzin ba skyed 
BO_NK037_(ji)003:377	thugs ka'i 'od zer gyis ye shes pa dpag tu med pa spyan drangs pa slob ma la bstim nas rol mo'i sgra bya zhing /	37	thugs ka d zer gyis ye shes ba dpog tu med ba spyan drangs ba slob ma la stim nas rol mo sgra byed zhing 
BO_NK037_(ji)003:378	h+aum h+aum gu h+ya badz+ra tsit+ta h+aum /	37	h+aum h+aum gu h+ya badz+ra tsit+ta h+aum 
BO_NK037_(ji)003:379	ru lu ru lu h+aum b+h+yo h+aum /	37	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK037_(ji)003:380	sa ma ya s+t+wam /	38	sa ma ya s+t+wam 
BO_NK037_(ji)003:381	pra we sha ya phata /	38	pra we sha ya phata 
BO_NK037_(ji)003:382	a be sha ya a +aah zhes pas lha dbab /	38	a be sha ya a +aah zhes ba lha bebs 
BO_NK037_(ji)003:383	k+aa ya w+aa ka badz+ra tsit+ta tish+tha badz+ra /	38	k+aa ya w+aa ka badz+ra tsit+ta tish+tha badz+ra 
BO_NK037_(ji)003:384	zhes brtan par bya /	38	zhes brtan ba byed 
BO_NK037_(ji)003:385	sngon tshe gong nas 'brel ba'i lha //	38	sngon tshe gong nas brel ba lha 
BO_NK037_(ji)003:386	bdag gi nyer gnas gang lags pa //	38	bdag gi nyer gnas gang lags ba 
BO_NK037_(ji)003:387	las 'phro dang ni thugs rje'i lhar //	38	las phro dang ni thugs rje lhar 
BO_NK037_(ji)003:388	da lta nyid du 'bab par shog /	38	da lta nyid du bab ba shog 
BO_NK037_(ji)003:389	pra t+aits+tsha hoh zhes me tog 'bul /	38	pra t+aits+tsha hoh zhes me tog bul 
BO_NK037_(ji)003:390	tsak+shu pra be sha ya phata /	39	tsak+shu pra be sha ya phata 
BO_NK037_(ji)003:391	ces mig phye la /	39	ces mig byed la 
BO_NK037_(ji)003:392	mdun gyi nam mkhar khrag zhag 'khrugs pa'i klong /	39	mdun gyi nam mkhar khrag zhag khrugs ba klong 
BO_NK037_(ji)003:393	zhes pa nas /	39	zhes ba nas 
BO_NK037_(ji)003:394	yongs su gang ba'o //	39	yongs su gang ba 
BO_NK037_(ji)003:395	zhes pa'i bar mngon rtogs ltar sa bon bskyed tshig rnams dor bas mdun gyi dkyil 'khor bzhugs tshul dang mthun par lha ngo bstan nas /	39	zhes ba ba mngon rtogs ltar sa bon skyed tshig rnams dor ba mdun gyi dkyil khor bzhugs tshul dang mthun ba lha ngo ston nas 
BO_NK037_(ji)003:396	ni ye shes lhun gyis grub /	39	ni ye shes lhun gyis grub 
BO_NK037_(ji)003:397	m+aum nyid ji bzhin ye sangs rgyas //	39	m+aum nyid ji bzhin ye sangs rgya 
BO_NK037_(ji)003:398	h+aum ni rtsa ba byang chub sems //	39	h+aum ni rtsa ba byang chub sems 
BO_NK037_(ji)003:399	ha zhes mthong ba yongs su dag /	39	ha zhes mthong ba yongs su dag 
BO_NK037_(ji)003:400	dkyil 'khor rnam gsum dbyer med pas //	40	dkyil khor rnam gsum dbyer med ba 
BO_NK037_(ji)003:401	ma 'dres yongs su rdzogs par mthong //	40	ma dre yongs su rdzogs ba mthong 
BO_NK037_(ji)003:402	zhes pas dbyings dang ye shes gnyis su med pa'i sras bde ba chen po'i rang bzhin legs ldan tshogs kyi bdag po'i dkyil 'khor du snang ba mngon sum du mthong bar gyur snyam pa mdzod //	40	zhes ba dbyings dang ye shes gnyis su med ba sras bde ba chen po rang bzhin legs ldan tshogs kyi bdag po dkyil khor du snang ba mngon sum du mthong ba gyur snyam ba mdzod 
BO_NK037_(ji)003:403	dngos gzhi'i don du man+dala phul /	40	dngos gzhi don du man+dala bul 
BO_NK037_(ji)003:404	dbyings kyi ye shes gtso mchog nyid //	40	dbyings kyi ye shes gtso mchog nyid 
BO_NK037_(ji)003:405	rdo rje dam pa mchog 'dzin pa //	40	rdo rje dam ba mchog dzin ba 
BO_NK037_(ji)003:406	khyod ni dam tshig gtso lags kyi //	40	khyod ni dam tshig gtso lags kyi 
BO_NK037_(ji)003:407	dbang phyug rgyal por dbang bskur cig /	40	dbang phyug rgyal por dbang skur cig 
BO_NK037_(ji)003:408	ces gsol ba btab /	40	ces gsol ba debs 
BO_NK037_(ji)003:409	slob dpon gyi thugs ka nas 'od zer 'phros /	40	slob dpon gyi thugs ka nas d zer phro 
BO_NK037_(ji)003:410	slob ma la thim pas 'od zer mthing ga'i phung por gyur /	41	slob ma la thim ba d zer mthing ga phung por gyur 
BO_NK037_(ji)003:411	de las dur khrod rol pa'i gzhal yas khang chen po'i lte bar pad+ma dang nyi ma'i steng du h+aum las gri gug h+aum gis mtshan pa yongs su gyur pa las /	41	de las dur khrod rol ba jal yas khang chen po lte ba pad+ma dang nyi ma steng du h+aum las gri gug h+aum gis mtshan ba yongs su gyur ba las 
BO_NK037_(ji)003:412	dpal ye shes kyi mgon po legs ldan nag po zhes pa nas /	41	dpal ye shes kyi mgon po legs ldan nag po zhes ba nas 
BO_NK037_(ji)003:413	zil gyis gnon pa'i bdag nyid can du bzhugs pa'o //	41	zil gyis gnon ba bdag nyid can du bzhugs ba 
BO_NK037_(ji)003:414	zhes pa'i bar gyis mgon po'i skur gsal btab /	41	zhes ba ba gyis mgon po skur gsal debs 
BO_NK037_(ji)003:415	slob dpon thugs ka nas 'od 'phros /	41	slob dpon thugs ka nas d phro 
BO_NK037_(ji)003:416	ma la ya gnam lcags 'bar ba'i ri bo /	41	ma la ya gnam lcags bar ba ri bo 
BO_NK037_(ji)003:417	dur khrod chen po brgyad sogs rang bzhin gyi gnas dang / mdun bskyed kyi sku las dkyil 'khor gyi lha tshogs dpag tu med pa kha char bu yug 'tshubs pa bzhin du byon /	41	dur khrod chen po brgyad sogs rang bzhin gyi gnas dang mdun skyed kyi sku las dkyil khor gyi lha tshogs dpog tu med ba kha char bu yug tshubs ba bzhin du byon 
BO_NK037_(ji)003:418	slob ma'i lus la thim pas lus kyi sdig sgrib dag sku'i byin rlabs zhugs par bsam zhing /	41	slob ma lus la thim ba lus kyi sdig sgrib dag sku byin rlabs jug ba bsam zhing 
BO_NK037_(ji)003:419	rtsa sngags kyi mthar /	41	rtsa sngags kyi mthar 
BO_NK037_(ji)003:420	k+aa ya a be sha ya +aah zhes pa bzlas zhing rol mo'i sgra bya /	42	k+aa ya a be sha ya +aah zhes ba bzlas zhing rol mo sgra byed 
BO_NK037_(ji)003:421	de nas dbang gi lha rigs lnga'i 'khor dang bcas pa badz+ra sa m+aa dzahs spyan drangs /	42	de nas dbang gi lha rigs lnga khor dang cha ba badz+ra sa m+aa dzahs spyan drangs 
BO_NK037_(ji)003:422	ar+g+ham nas shap+da'i bar gyis mchod /	42	ar+g+ham nas shap+da ba gyis mchod 
BO_NK037_(ji)003:423	sarba ta th+aa ga ta a b+hi shiny+tsa tu m+aam /	42	sarba ta th+aa ga ta a b+hi shiny+tsa tu m+aam 
BO_NK037_(ji)003:424	zhes pas gsol ba btab /	42	zhes ba gsol ba debs 
BO_NK037_(ji)003:425	de rnams kyis bum pa'i chus dbang bskur bar bsam la /	42	de rnams kyis bum ba chus dbang skur ba bsam la 
BO_NK037_(ji)003:426	h+aum / mkha' dbyings rnam dag bum pa na //	42	h+aum mkha dbyings rnam dag bum ba na 
BO_NK037_(ji)003:427	dpal ldan mgon po'i dkyil 'khor bzhugs //	42	dpal ldan mgon po dkyil khor bzhugs 
BO_NK037_(ji)003:428	gnyis med byang chub sems rtogs chus //	42	gnyis med byang chub sems rtogs chus 
BO_NK037_(ji)003:429	byin rlabs mthu yi dbang thob shog /	42	byin rlabs mthu yi dbang thob shog 
BO_NK037_(ji)003:430	b+hurkura ma h+aa k+aa la kro d+ha yak+sha rak+sha tsit+ta h+aum ha he phata b+h+yo a b+hi shiny+tsa h+aum /	43	b+hurkura ma h+aa k+aa la kro d+ha yak+sha rak+sha tsit+ta h+aum ha he phata b+h+yo a b+hi shiny+tsa h+aum 
BO_NK037_(ji)003:431	zhes dbang bskur zhing bum chu blud /	43	zhes dbang skur zhing bum chu blud 
BO_NK037_(ji)003:432	des mgon po'i sku'i mthu stobs dang nus pa la dbang bar byas pa'o //	43	des mgon po sku mthu stobs dang nus ba la dbang ba byed ba 
BO_NK037_(ji)003:433	sku'i rjes gnang byin rlabs dang bcas pa'o //	43	sku rjes gnang byin rlabs dang cha ba 
BO_NK037_(ji)003:434	slob dpon dang mdun bskyed kyi thugs ka nas sngags kyi yig 'bru dpag tu med pa byon /	43	slob dpon dang mdun skyed kyi thugs ka nas sngags kyi yig bru dpog tu med ba byon 
BO_NK037_(ji)003:435	slob ma'i snying ga'i sa bon la thim pas /	43	slob ma snying ga sa bon la thim ba 
BO_NK037_(ji)003:436	ngag gi sdig sgrib dag gsung gi byin rlabs bzhugs par bsam zhing /	43	ngag gi sdig sgrib dag gsung gi byin rlabs bzhugs ba bsam zhing 
BO_NK037_(ji)003:437	sngags mthar w+aa ka a be sha ya +aah zhes btags pa bzla zhing rol mo'i sgra bya /	43	sngags mthar w+aa ka a be sha ya +aah zhes dogs ba bzla zhing rol mo sgra byed 
BO_NK037_(ji)003:438	slob dpon la gus 'dud byas pa'i rkyen gyis slob dpon dang mdun bskyed kyi thugs ka nas sngags kyi phreng ba thon pa slob ma'i khar zhugs /	43	slob dpon la gus dud byed ba rkyen gyis slob dpon dang mdun skyed kyi thugs ka nas sngags kyi phreng ba thon ba slob ma khar jug 
BO_NK037_(ji)003:439	snying ga'i sa bon gyi mthar g.yas bskor du 'khod par bsam la /	43	snying ga sa bon gyi mthar g.yas skor du khod ba bsam la 
BO_NK037_(ji)003:440	snying po nye snying sgrub sngags rnams tshang ba'am /	44	snying po nye snying sgrub sngags rnams tshang ba 
BO_NK037_(ji)003:441	bsdu na sgrub sngags rkyang pa'i rjes zlos lan gsum byed du gzhug /	44	sdud na sgrub sngags rkyang ba rjes zlos lan gsum byed du jug 
BO_NK037_(ji)003:442	bcom ldan bdag la stsal lags kyis //	44	joms ldan bdag la stsal lags kyis 
BO_NK037_(ji)003:443	bdag la 'go bar mdzad du gsol //	44	bdag la go ba mdzad du gsol 
BO_NK037_(ji)003:444	zhes gsol ba btab /	44	zhes gsol ba debs 
BO_NK037_(ji)003:445	bcom ldan 'di la sogs byin gyis brlab pa'i lung dang dam baca'i lung mi mdzad pa shas che yang /	44	joms ldan di la sogs byin gyis brlab ba lung dang dam baca lung mi mdzad ba shas che yang 
BO_NK037_(ji)003:446	byed na / slob dpon dgongs su gsol /	44	byed na slob dpon dgongs su gsol 
BO_NK037_(ji)003:447	bdag ming 'di zhes bgyi bas dus 'di nas bzung ste ji srid byang chub snying po la mchis kyi bar du /	44	bdag ming di zhes bgyid ba dus di nas bzung ste ji srid byang chub snying po la mchis kyi ba du 
BO_NK037_(ji)003:448	dpal ye shes kyi mgon po 'khor dang bcas pa lhag pa'i lhar bzung nas 'di'i snying po'i sngags ci nus re bzla bar dam 'cha' lags so //	44	dpal ye shes kyi mgon po khor dang cha ba lhag ba lhar bzung nas di snying po sngags ci nus re bzla ba dam cha lags so 
BO_NK037_(ji)003:449	zhes rjes zlos lan gsum gyi dam bca' blang /	44	zhes rjes zlos lan gsum gyi dam chos blang 
BO_NK037_(ji)003:450	nang mchod k+aa p+aa la'i bdud rtsis dbang bskur zhing /	45	nang mchod k+aa p+aa la bdud rtsis dbang skur zhing 
BO_NK037_(ji)003:451	dkyil 'khor rnam gsum dbyer med don //	45	dkyil khor rnam gsum dbyer med don 
BO_NK037_(ji)003:452	yab yum gnyis med bde ba'i bcud //	45	yab yum gnyis med bde ba bcud 
BO_NK037_(ji)003:453	byang chub sems kyi thig le 'dis //	45	byang chub sems kyi thig le dis 
BO_NK037_(ji)003:454	thabs kyi rgyal por dbang bskur ro //	45	thabs kyi rgyal por dbang skur ro 
BO_NK037_(ji)003:455	badz+ra a mri ta a ti sarba ma tri tha /	45	badz+ra a mri ta a ti sarba ma tri tha 
BO_NK037_(ji)003:456	zhes bdud rtsi blud /	45	zhes bdud rtsi blud 
BO_NK037_(ji)003:457	des mgon po'i gsung gi mthu stobs dang nus pa la dbang bar byas pa'o //	45	des mgon po gsung gi mthu stobs dang nus ba la dbang ba byed ba 
BO_NK037_(ji)003:458	gsung gi rjes gnang byin rlabs dang bcas pa'o //	45	gsung gi rjes gnang byin rlabs dang cha ba 
BO_NK037_(ji)003:459	slob dpon dang mdun bskyed kyi thugs ka nas phyag mtshan dpag tu med pa byon /	45	slob dpon dang mdun skyed kyi thugs ka nas phyag mtshan dpog tu med ba byon 
BO_NK037_(ji)003:460	slob ma'i snying gar thim pas /	46	slob ma snying gar thim ba 
BO_NK037_(ji)003:461	yid kyi sdig sgrib dag thugs kyi byin rlabs zhugs par bsam zhing /	46	yid kyi sdig sgrib dag thugs kyi byin rlabs jug ba bsam zhing 
BO_NK037_(ji)003:462	sngags mthar tsit+ta a be sha ya +aah zhes btags pa bzla zhing rol mo'i sgra bya /	46	sngags mthar tsit+ta a be sha ya +aah zhes dogs ba bzla zhing rol mo sgra byed 
BO_NK037_(ji)003:463	slob ma lhar gsal ba nyid yas mas nas rim pas 'od du zhu ste /	46	slob ma lhar gsal ba nyid yas mas nas rim ba d du ju ste 
BO_NK037_(ji)003:464	snying ga'i h'u gi n+aa da'i bar du bsdus /	46	snying ga hu gi n+aa da ba du sdud 
BO_NK037_(ji)003:465	n+aa da yang mi dmigs par mnyam par bzhag /	46	n+aa da yang mi dmigs ba mnyam ba jog 
BO_NK037_(ji)003:466	slar yang h+aum zhes pa'i sgras slob ma mgon po'i skur skad cig gis gsal btab la /	46	slar yang h+aum zhes ba sgras slob ma mgon po skur skad cig gis gsal debs la 
BO_NK037_(ji)003:467	gri gus lag g.yas su byin te /	46	gri gus lag g.yas su byin te 
BO_NK037_(ji)003:468	h+aum / sangs rgyas kun gyi ral gri che //	46	h+aum sangs rgya kun gyi ral gri che 
BO_NK037_(ji)003:469	las kyi gri gug 'bar ba 'di //	46	las kyi gri gug bar ba di 
BO_NK037_(ji)003:470	dgra bgegs gdug pa bsgral ba'i phyir //	47	dgra bgegs gdug ba bsgral ba phyir 
BO_NK037_(ji)003:471	de ring bu yis blang bar gyis /	47	de ring bu yis blang ba gyis 
BO_NK037_(ji)003:472	badz+ra karti ka a b+hi shiny+tsa h+aum /	47	badz+ra karti ka a b+hi shiny+tsa h+aum 
BO_NK037_(ji)003:473	zhes gtad / thod khrag lag g.yon du byin te /	47	zhes gtod thod khrag lag g.yon du byin te 
BO_NK037_(ji)003:474	h+aum / thod rlon gdug pa'i khrag gis gang //	47	h+aum thod rlon gdug ba khrag gis gang 
BO_NK037_(ji)003:475	'khor ba dong nas sprugs pa dang // dam nyams snying khrag 'thung ba'i phyir //	47	khor ba dong nas sprug ba dang dam nyams snying khrag thung ba phyir 
BO_NK037_(ji)003:476	de ring bu yis blang bar gyis //	47	de ring bu yis blang ba gyis 
BO_NK037_(ji)003:477	ka p+aa la rak+ta a b+hi shiny+tsa h+aum /	47	ka p+aa la rak+ta a b+hi shiny+tsa h+aum 
BO_NK037_(ji)003:478	zhes gtad / mchan g.yas su tsan+da gyi bing byin te /	47	zhes gtod mchan g.yas su tsan+da gyi bing byin te 
BO_NK037_(ji)003:479	h+aum / tsan+dana bing chen 'bar ba 'dis //	47	h+aum tsan+dana bing chen bar ba dis 
BO_NK037_(ji)003:480	srid gsum dbang du bsdu ba dang // gdug pa 'dul du brlag pa'i phyir //	48	srid gsum dbang du sdud ba dang gdug ba dul du brlag ba phyir 
BO_NK037_(ji)003:481	de ring bu yis blang bar gyis //	48	de ring bu yis blang ba gyis 
BO_NK037_(ji)003:482	rak+sha du bing a b+hi shiny+tsa h+aum /	48	rak+sha du bing a b+hi shiny+tsa h+aum 
BO_NK037_(ji)003:483	zhes gtad / des mgon po'i thugs kyi mthu stobs dang nus pa la dbang bar byas pa'o //	48	zhes gtod des mgon po thugs kyi mthu stobs dang nus ba la dbang ba byed ba 
BO_NK037_(ji)003:484	thugs kyi rjes gnang byin rlabs dang bcas pa'o //	48	thugs kyi rjes gnang byin rlabs dang cha ba 
BO_NK037_(ji)003:485	phrin las drag po'i rjes gnang ni /	48	phrin las drag po rjes gnang ni 
BO_NK037_(ji)003:486	mdun du ling+ga bshams /	48	mdun du ling+ga bshams 
BO_NK037_(ji)003:487	e s+pha ra na phata /	48	e s+pha ra na phata 
BO_NK037_(ji)003:488	lcags sregs kyi brub khung gru gsum pa'i nang n+ri dang tri las dgra bgegs shin tu rid cing nyam thag pa'i rnam pa can du gyur /	48	lcags sregs kyi brub khung gru gsum ba nang n+ri dang tri las dgra bgegs shin tu rid cing nyam thag ba rnam ba can du gyur 
BO_NK037_(ji)003:489	mgon po'i sprul pa'i dmag tshogs nam mkha' gang bar spros de rnams kyis drag po'i las mdzad par bsam la /	48	mgon po sprul ba dmag tshogs nam mkha gang ba spros de rnams kyis drag po las mdzad ba bsam la 
BO_NK037_(ji)003:490	bden stobs brjod de dmigs bya dgug gzhug bya /	49	bden stobs rjod de dmigs byed gugs jug byed 
BO_NK037_(ji)003:491	h+aum / drag po gnam lcags phur bu 'dis //	49	h+aum drag po gnam lcags phur bu dis 
BO_NK037_(ji)003:492	dbyings la ye shes shar ba dang // zhing bcu gnas su bsgral ba'i phyir //	49	dbyings la ye shes char ba dang zhing chu gnas su bsgral ba phyir 
BO_NK037_(ji)003:493	de ring bu yis blang bar gyis //	49	de ring bu yis blang ba gyis 
BO_NK037_(ji)003:494	badz+ra k+ai la ya a b+hi shiny+tsa h+aum /	49	badz+ra k+ai la ya a b+hi shiny+tsa h+aum 
BO_NK037_(ji)003:495	zhes gtad nas /	49	zhes gtod nas 
BO_NK037_(ji)003:496	rtsa sngags kyi sham bur sarba big+h+n+aana badz+ra k+ai la ya h+aum phata /	49	rtsa sngags kyi sham bur sarba big+h+n+aana badz+ra k+ai la ya h+aum phata 
BO_NK037_(ji)003:497	ces brjod cing slob bus phur bu ling+gara btab nas bsgral /	49	ces rjod cing slob bud phur bu ling+gara debs nas bsgral 
BO_NK037_(ji)003:498	spro na mtshon cha gzhan rnams kyang gtad nas gdab pa sngar bzhin bya ste yig rnying las shes so //	49	spro na mtshon cha gzhan rnams kyang gtod nas gdab ba sngar bzhin byed ste yig rnying las shes so 
BO_NK037_(ji)003:499	ling ro bdud rtsir sbar ba gcig thog mar mgon po la bsngosa nas lhag ma slob bu mgon po'i nga rgyal gyis rol /	49	ling ro bdud rtsir sbor ba gcig thogs mar mgon po la bsngosa nas lhag ma slob bu mgon po nga rgyal gyis rol 
BO_NK037_(ji)003:500	gcig dang por slob mas zos lhag dkyil 'khor la bsngo /	50	gcig dang por slob mas zos lhag dkyil khor la sngo 
BO_NK037_(ji)003:501	des mgon po'i phrin las kyi mthu stobs dang nus pa thams cad la dbang bar byas pa'o //	50	des mgon po phrin las kyi mthu stobs dang nus ba thams cad la dbang ba byed ba 
BO_NK037_(ji)003:502	phrin las kyi rjes su gnang ba'o //	50	phrin las kyi rjes su gnang ba 
BO_NK037_(ji)003:503	mtha' brten gtor ma'i bka' bsgo ni //	50	mtha rten thor ma bka sgo ni 
BO_NK037_(ji)003:504	gtor ma dpal 'bar can slob ma'i mgo thog tu bzung la /	50	thor ma dpal bar can slob ma mgo thogs tu bzung la 
BO_NK037_(ji)003:505	de nyid mgon po 'khor bcas su gsal ba la mos gus dung ba byas pas /	50	de nyid mgon po khor cha su gsal ba la mos gus dung ba byed ba 
BO_NK037_(ji)003:506	khyed rang rnams kyi spyi bor byon /	50	khyed rang rnams kyi spyi bor byon 
BO_NK037_(ji)003:507	slob dpon gyis bka' bsgos pa'i tshe /	50	slob dpon gyis bka sgo ba tshe 
BO_NK037_(ji)003:508	khyed rang rnams kyi nad gdon dgra bgegs thams cad tshar bcad /	50	khyed rang rnams kyi nad don dgra bgegs thams cad tshar gcod 
BO_NK037_(ji)003:509	mthun rkyen phrin las rnam bzhi sgrub par zhal gyis bzhes par mos mdzod /	50	mthun rkyen phrin las rnam bzhi sgrub ba zhal gyis bzhes ba mos mdzod 
BO_NK037_(ji)003:510	ces brjod la rol mo'i sgra dang bcas te bstod pa ci rigs dang sngags tshar gcig brjod pa'i mthar /	51	ces rjod la rol mo sgra dang cha te bstod ba ci rigs dang sngags tshar gcig rjod ba mthar 
BO_NK037_(ji)003:511	dpal ye shes kyi mgon po legs ldan tshogs kyi bdag po 'khor dang bcas pa rnams kyis /	51	dpal ye shes kyi mgon po legs ldan tshogs kyi bdag po khor dang cha ba rnams kyis 
BO_NK037_(ji)003:512	rtsa ba dang brgyud par bcas pa'i bla ma dam pa rnams kyi bka' dang dam las ma 'da' bar rigs kyi bu 'di'i srung ma mdzod la lus dang grib ma bzhin du 'grogs te /	51	rtsa ba dang brgyud ba cha ba bla ma dam ba rnams kyi bka dang dam las ma da ba rigs kyi bu di srung ma mdzod la lus dang grib ma bzhin du grogs te 
BO_NK037_(ji)003:513	'gal rkyen bar chad mi mthun pa'i phyogs thams cad zhi zhing /	51	gal rkyen ba chad mi mthun ba phyogs thams cad zhi zhing 
