segmentnr	original	folio	stemmed
BO_T02_D1397:161a-6	de la gnas pa ni mkha' 'gro ma rnams te /	161a	de la gnas ba ni mkha gro ma rnams te 
BO_T02_D1397:161a-7	de dag dang mi gnyis par mkha' spyod du 'gyur pa'o //	161a	de dag dang mi gnyis ba mkha spyod du gyur ba 
BO_T02_D1397:161a-8	da ni rlom sems med par dpe gsum gyi sgo nas sems can gyi don bya ba bstan pa'i phyir /	161a	da ni rlom sems med ba dpe gsum gyi sgo nas sems can gyi don byed ba ston ba phyir 
BO_T02_D1397:161a-9	yid bzhin nor bu chen po 'chang //	161a	yid bzhin nor bu chen po chang 
BO_T02_D1397:161a-10	zhes pa la sogs pa gsungs te /	161a	zhes ba la sogs ba gsungs te 
BO_T02_D1397:161a-11	de ltar nam mkha'i lam la gnas nas sems can rjes su 'dzin pa ni yid bzhin nor bu ltar rtog pa med pa 'jug pa'o //	161a	de ltar nam mkha lam la gnas nas sems can rjes su dzin ba ni yid bzhin nor bu ltar rtogs ba med ba jug ba 
BO_T02_D1397:161a-12	khyab bdag rin chen kun gyi mchog ni /	161a	khyab bdag rin chen kun gyi mchog ni 
BO_T02_D1397:161a-13	btang snyoms su byed pas de skad ces bya'o //	161a	gtong snyom su byed ba de skad ces byed 
BO_T02_D1397:161a-14	mchog ni mchog gi dngos grub stsol bar mdzad pa'o //	161a	mchog ni mchog gi dngos grub stsol ba mdzad ba 
BO_T02_D1397:161a-15	dpag bsam shing chen rgyas pa ste //	161a	dpog bsam shing chen rgya ba ste 
BO_T02_D1397:161a-16	zhes pa ni dpag bsam gyi shing las dgos pa 'byung ba ni shing gi lcug ma'am shing gas pa las mi 'byung la /	161a	zhes ba ni dpog bsam gyi shing las dgos ba byung ba ni shing gi lcug ma shing gas ba las mi byung la 
BO_T02_D1397:161a-17	rgyas pa kho na las 'byung gi ma rgyas pa las ma yin pa ltar sku gsum char las sems can gyi don 'byung gi chos su 'ba' zhig las ma yin /	161a	rgya ba kho na las byung gi ma rgya ba las ma yin ba ltar sku gsum char las sems can gyi don byung gi chos su ba jig las ma yin 
BO_T02_D1397:161a-18	yang na dga' ba dang mchog dga' ni myu gu ste de las ma yin la /	161a	yang na dga ba dang mchog dga ni myu gu ste de las ma yin la 
BO_T02_D1397:161a-19	dga' bral ni skams pa lta bu yin pas de las ma yin gyi /	161a	dga bral ni skams ba lta bu yin ba de las ma yin gyi 
BO_T02_D1397:161a-20	lhan cig skyes pa ni rgyas pa yin la de las 'bras bu sku gsum 'byung ba'o //	161a	lhan cig skye ba ni rgya ba yin la de las bras bu sku gsum byung ba 
BO_T02_D1397:161a-21	bum pa bzang po che ba'i mchog / ces pa ni grub pa'i bum pa las dgos pa 'byung ba ltar 'dir yang sems can rjes su gzung bar nus pa'o //	161a	bum ba bzang po che ba mchog ces ba ni grub ba bum ba las dgos ba byung ba ltar dir yang sems can rjes su gzung ba nus ba 
BO_T02_D1397:161a-22	che ba'i mchog ces pa ni mchog gis dngos grub stsol ba'o //	161a	che ba mchog ces ba ni mchog gis dngos grub stsol ba 
BO_T02_D1397:161a-23	byed pa sems can kun don byed //	161a	byed ba sems can kun don byed 
BO_T02_D1397:161a-24	ces pa ni snyoms par sems can gyi don byed pa ste /	161a	ces ba ni snyom ba sems can gyi don byed ba ste 
BO_T02_D1397:161a-25	de nyid gang zhe na /	161a	de nyid gang zhe na 
BO_T02_D1397:161a-26	phan 'dogs sems can mnyes gshin pa //	161a	phan dogs sems can mnyes gshin ba 
BO_T02_D1397:161a-27	zhes gsungs te /	161a	zhes gsungs te 
BO_T02_D1397:161a-28	don du gnyer bar bya bas na phan 'dogs pa ste /	161a	don du gnyer ba byed ba na phan dogs ba ste 
BO_T02_D1397:161a-29	sems can rnams ni gru zhig pa'am g-yang sa chen po'i kha na 'dug pa 'am /	161a	sems can rnams ni gru jig ba g-yang sa chen po kha na dug ba mang 
BO_T02_D1397:161a-30	gsal shing la bskyon pa lta bu'am /	161a	gsal shing la skyon ba lta bu 
BO_T02_D1397:161a-31	ngan skyugs kyi nang du gang ba de dag la snyoms par bde ba'i rgyu dang 'bras bu la bkod pa de skad ces bya'o //	161a	ngan skyug kyi nang du gang ba de dag la snyom ba bde ba rgyu dang bras bu la bkod ba de skad ces byed 
BO_T02_D1397:161a-32	mnyes gshin pa zhes pa ni rtag tu mi brjed par byed pa'o //	161a	mnyes gshin ba zhes ba ni rtag tu mi brjed ba byed ba 
BO_T02_D1397:161b-0	da ni shes rab khyad par can gyi sgo nas sems can gyi don @161b bya ba bstan par bya ba'i phyir /	161b	da ni shes rab khyad ba can gyi sgo nas sems can gyi don byed ba ston ba byed ba phyir 
BO_T02_D1397:161b-1	bzang ngan shes shing dus shes la //	161b	bzang ngan shes shing dus shes la 
BO_T02_D1397:161b-2	zhes gsungs te /	161b	zhes gsungs te 
BO_T02_D1397:161b-3	bzang po'i dus shes pa dang / ngan pa'i dus shes par bya ba'i phyir nang gi sgo nas sems can rjes su 'dzin pa'o //	161b	bzang po dus shes ba dang ngan ba dus shes ba byed ba phyir nang gi sgo nas sems can rjes su dzin ba 
BO_T02_D1397:161b-4	nang gi dbang du byas nas rlung gi rgyu ba so sor rtogs par byed la /	161b	nang gi dbang du byed nas rlung gi rgyu ba so sor rtogs ba byed la 
BO_T02_D1397:161b-5	phyi'i dbang du byas nas dus sbyor bcu gnyis kyis so sor rtogs par byed de /	161b	phyi dbang du byed nas dus sbyor chu gnyis kyis so sor rtogs ba byed de 
BO_T02_D1397:161b-6	des na rnal 'byor gyi gtsug lag la mkhas par bya'o //	161b	des na rnal byor gyi gtsug lag la mkhas ba byed 
BO_T02_D1397:161b-7	khyab bdag ces pa ni 'khor ba dang mya ngan las 'das pa gnyis ka la khyab pa'o //	161b	khyab bdag ces ba ni khor ba dang mya ngan las da ba gnyis ka la khyab ba 
BO_T02_D1397:161b-8	dam shes zhes pa ni mi slu ba ste /	161b	dam shes zhes ba ni mi slu ba ste 
BO_T02_D1397:161b-9	rnal 'byor gyi gtsug lag gis mi slu ba'o //	161b	rnal byor gyi gtsug lag gis mi slu ba 
BO_T02_D1397:161b-10	dam tshig ldan zhes pa ni dam tshig dang ldan pas sems can gyi don la 'jug pa'o //	161b	dam tshig ldan zhes ba ni dam tshig dang ldan ba sems can gyi don la jug ba 
BO_T02_D1397:161b-11	de lta bu'i rtsis kyis bzang ba dang ngan pa dang skye ba dang 'chi ba la sogs pa shes pa ni dus shes pa'o //	161b	de lta bu rtsis kyis bzang ba dang ngan ba dang skye ba dang chi ba la sogs ba shes ba ni dus shes ba 
BO_T02_D1397:161b-12	dbang po zhes pa ni mchog dang mchog ma yin pa shes pa'o //	161b	dbang po zhes ba ni mchog dang mchog ma yin ba shes ba 
BO_T02_D1397:161b-13	rnam grol gsum la mkhas pa po //	161b	rnam grol gsum la mkhas ba po 
BO_T02_D1397:161b-14	zhes bya ba la /	161b	zhes byed ba la 
BO_T02_D1397:161b-15	rnam grol ni grol bar byed pa ste theg pa'o //	161b	rnam grol ni grol ba byed ba ste theg ba 
BO_T02_D1397:161b-16	gsum ni nyan thos dang / rang rgyal dang / theg pa chen po'o //	161b	gsum ni nyan thos dang rang rgyal dang theg ba chen po 
BO_T02_D1397:161b-17	mkhas pa po ni bshad ma thag pa'i dbang po mchog dang mchog ma yin pa la ci rigs par ston pa la de skad ces bya'o //	161b	mkhas ba po ni chad ma thag ba dbang po mchog dang mchog ma yin ba la ci rigs ba ston ba la de skad ces byed 
BO_T02_D1397:161b-18	yon tan ldan zhing yon tan shes //	161b	yon tan ldan zhing yon tan shes 
BO_T02_D1397:161b-19	zhes bya ba la /	161b	zhes byed ba la 
BO_T02_D1397:161b-20	de ltar gtsug lag gi sgo nas yon tan dang ldan pa dang mi ldan pa yang shes par bya'o //	161b	de ltar gtsug lag gi sgo nas yon tan dang ldan ba dang mi ldan ba yang shes ba byed 
BO_T02_D1397:161b-21	yang na gtsug lag ni rang gi don yon tan shes pa yin la /	161b	yang na gtsug lag ni rang gi don yon tan shes ba yin la 
BO_T02_D1397:161b-22	de'i sgo nas gzhan don yon tan dang ldan par shes par bya'o //	161b	de sgo nas gzhan don yon tan dang ldan ba shes ba byed 
BO_T02_D1397:161b-23	chos shes bkra shis bkra shis 'byung //	161b	chos shes bkra shis bkra shis byung 
BO_T02_D1397:161b-24	zhes bya ba la /	161b	zhes byed ba la 
BO_T02_D1397:161b-25	chos shes pa ni rtsis so //	161b	chos shes ba ni rtsis so 
BO_T02_D1397:161b-26	des bzang na ni bkra shis pa /	161b	des bzang na ni bkra shis ba 
BO_T02_D1397:161b-27	ngan na ni bkra mi shis pa ste /	161b	ngan na ni bkra mi shis ba ste 
BO_T02_D1397:161b-28	bzlog par bya'o //	161b	bzlog ba byed 
BO_T02_D1397:161b-29	yang na rtsis de shes pas bya ba ci byas kyang bkra shis pa'o //	161b	yang na rtsis de shes ba byed ba ci byed kyang bkra shis ba 
BO_T02_D1397:161b-30	bkra shis kun gyi bkra shis pa //	161b	bkra shis kun gyi bkra shis ba 
BO_T02_D1397:161b-31	zhes bya ba ni 'jig rten las 'das pa'i bkra shis pa'o //	161b	zhes byed ba ni jig rten las da ba bkra shis ba 
BO_T02_D1397:161b-32	de nyid bshad pa /	161b	de nyid chad ba 
BO_T02_D1397:161b-33	grags pa'i bkra shis snyan grags dge //	161b	grags ba bkra shis snyan grags dge 
BO_T02_D1397:161b-34	zhes gsungs te /	161b	zhes gsungs te 
BO_T02_D1397:161b-35	bkra shis pa nyid du snyan grags pa'o //	161b	bkra shis ba nyid du snyan grags ba 
BO_T02_D1397:161b-36	dbugs 'byin ni lta ba log pa mngon par shes pa can yang rtsis 'di'i sgo nas dbugs 'byin par byed pa'o //	161b	dbugs byin ni lta ba log ba mngon ba shes ba can yang rtsis di sgo nas dbugs byin ba byed ba 
BO_T02_D1397:161b-37	chen po ni de ltar dbang thob pas dbugs 'byin cing ngal sol pa'o //	161b	chen po ni de ltar dbang thob ba dbugs byin cing ngal sol ba 
BO_T02_D1397:162a-0	dga' ba dang bde ba chen @162a * //	162a	dga ba dang bde ba chen 
BO_T02_D1397:162a-1	pos tshim par byed pas dga' ston che zhes pa'o //	162a	pos tshim ba byed ba dga ston che zhes ba 
BO_T02_D1397:162a-2	dga' chen rol mo chen po ste //	162a	dga chen rol mo chen po ste 
BO_T02_D1397:162a-3	zhes pa ni thams cad phyag rgya chen po la bkod pas so //	162a	zhes ba ni thams cad phyag rgya chen po la bkod ba so 
BO_T02_D1397:162a-4	bkur sti rim gro phun sum tshogs //	162a	bkur sti rim gro phun sum tshogs 
BO_T02_D1397:162a-5	zhes bya ba lha dang mi'i phun sum tshogs pa'i gzhi yin pas dbang la 'jug par bya'o zhes pa'i don to //	162a	zhes byed ba lha dang mi phun sum tshogs ba gzhi yin ba dbang la jug ba byed zhes ba don to 
BO_T02_D1397:162a-6	mchog tu dga' ba grags bdag dpal //	162a	mchog tu dga ba grags bdag dpal 
BO_T02_D1397:162a-7	zhes bya ba la /	162a	zhes byed ba la 
BO_T02_D1397:162a-8	mchog tu dga' ba gnyis su med pa'o //	162a	mchog tu dga ba gnyis su med ba 
BO_T02_D1397:162a-9	de gang la yod pa na grags bdag dpal te /	162a	de gang la yod ba na grags bdag dpal te 
BO_T02_D1397:162a-10	'jig rten pa'i dpal bdag gi don to //	162a	jig rten ba dpal bdag gi don to 
BO_T02_D1397:162a-11	mchog ldan mchog sbyin gtso bo ste //	162a	mchog ldan mchog sbyin gtso bo ste 
BO_T02_D1397:162a-12	zhes pa ni rang mchog dang ldan pas gzhan la mchog sbyin par nus pa de ni gtso bo rab phul gya nom pa zhes bya ba ste /	162a	zhes ba ni rang mchog dang ldan ba gzhan la mchog sbyin ba nus ba de ni gtso bo rab bul gyas mnam ba zhes byed ba ste 
BO_T02_D1397:162a-13	de'i phyir / skyabs kyi dam pa skyabs su 'os //	162a	de phyir skyob kyi dam ba skyob su s 
BO_T02_D1397:162a-14	zhes pa ste /	162a	zhes ba ste 
BO_T02_D1397:162a-15	'di dang pha rol gyi 'jigs pa can rnams kyi skyabs su gyur pa'o //	162a	di dang pha rol gyi jigs ba can rnams kyi skyob su gyur ba 
BO_T02_D1397:162a-16	da ni brtul zhugs kyi cha lugs bzung nas sems can gyi don byed pa'i phan yon bstan par bya ba'i phyir /	162a	da ni brtul jug kyi cha lugs bzung nas sems can gyi don byed ba phan yon ston ba byed ba phyir 
BO_T02_D1397:162a-17	'jigs chen dgra ste rab kyi mchog / ces bya ba la sogs pa gsungs te /	162a	jigs chen dgra ste rab kyi mchog ces byed ba la sogs ba gsungs te 
BO_T02_D1397:162a-18	'jigs chen yang yin la dgra yang yin pas 'jigs chen dgra ste /	162a	jigs chen yang yin la dgra yang yin ba jigs chen dgra ste 
BO_T02_D1397:162a-19	chu bo bzhi dang / bdud bzhi dang / ngan song gsum dang / gnyis su 'dzin pa'i rtog pa ste /	162a	chu bo bzhi dang bdud bzhi dang ngan gro gsum dang gnyis su dzin ba rtogs ba ste 
BO_T02_D1397:162a-20	de'i dgra ni brtul zhugs so ;	162a	de dgra ni brtul jug so 
BO_T02_D1397:162a-21	/ de dag las grol bas na rab dang mchog dang gtso bo zhes bya'o //	162a	de dag las grol ba na rab dang mchog dang gtso bo zhes byed 
BO_T02_D1397:162a-22	'jigs pa ma lus sel ba po //	162a	jigs ba ma lus sel ba po 
BO_T02_D1397:162a-23	zhes pa ni 'jigs pa brgyad do //	162a	zhes ba ni jigs ba brgyad do 
BO_T02_D1397:162a-24	ma lus pa ni 'jigs pa'i bye brag ste /	162a	ma lus ba ni jigs ba bye brag ste 
BO_T02_D1397:162a-25	cung zad tsam yang ma lus par brtul zhugs kyis sel ba'o //	162a	cung zad tsam yang ma lus ba brtul jug kyis sel ba 
BO_T02_D1397:162a-26	da ni brtul zhugs kyi cha lugs dngos po bstan par bya ba'i phyir /	162a	da ni brtul jug kyi cha lugs dngos po ston ba byed ba phyir 
BO_T02_D1397:162a-27	gtsug phud phud bu lcang lo can //	162a	gtsug bud bud bu lcang lo can 
BO_T02_D1397:162a-28	zhes bya ba la sogs pa gsungs te /	162a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:162a-29	'dir mnyam par gzhag pa'i dus su ni he ru ka'i rgyan dang cha lugs 'di 'dra bar bsgoms la /	162a	dir mnyam ba jog ba dus su ni he ru ka rgyan dang cha lugs di dra ba sgom la 
BO_T02_D1397:162a-30	rjes la thob pa'am bskyed rdzogs la nus pa thob nas spyod pa byed pa'am /	162a	rjes la thob ba skyed rdzogs la nus ba thob nas spyod ba byed ba 
BO_T02_D1397:162a-31	yul nyi shu rtsa bzhir rigs ldan tshol ba'i dus su 'di dag bya ba ste //	162a	yul nyi shu rtsa bzhir rigs ldan tshol ba dus su di dag byed ba ste 
BO_T02_D1397:162a-32	rgyal tshab he ru ka'i spyod pa zhes bya'o //	162a	rgyal tshab he ru ka spyod ba zhes byed 
BO_T02_D1397:162a-33	de'i phyir gtsug phud ni thod pa'i du ma bu sor lnga pa'i tshad la 'khor lo'i gzugs su bris te /	162a	de phyir gtsug bud ni thod ba du ma bu sor lnga ba tshad la khor lo gzugs su bri te 
BO_T02_D1397:162a-34	de'i bug pa nas skra rnams drangs te spyi khab bya ba'i gtsug phud do //	162a	de bug ba nas skra rnams drangs te spyi khab byed ba gtsug bud do 
BO_T02_D1397:162b-0	'khor lo'i steng du rus pa'i zla ba phyed pa @162b dang ; sna tshogs rdo rje byas pa ni phud bu'o //	162b	khor lo steng du rus ba zla ba phyed ba dang sna tshogs rdo rje byed ba ni bud bu 
BO_T02_D1397:162b-1	lcang lo ni rkun ma'am dpa' bo bsad pa'i skra las byas pa'i lan bu phra mo gnyis ldan pa g-yas g-yon du 'phyang ba'o //	162b	lcang lo ni rkun ma dpa bo bsad ba skra las byed ba lan bu phra mo gnyis ldan ba g-yas g-yon du phyang ba 
BO_T02_D1397:162b-2	ral pa munydza cod pan thogs ni /	162b	ral ba munydza cod pan thogs ni 
BO_T02_D1397:162b-3	skra gyen du brdzes nas dar gyis bcings nas ral pa'i tshogs thur du 'dzag pa'o //	162b	skra gyen du brdzes nas dar gyis ching nas ral ba tshogs thur du dzag ba 
BO_T02_D1397:162b-4	munydza ni skra'am rtsa las lhas ma legs par byas pa'i mchod phyir thogs 'chang ba'o //	162b	munydza ni skra rtsa las lhas ma legs ba byed ba mchod phyir thogs chang ba 
BO_T02_D1397:162b-5	gdong lnga ni rus pa'am bso las thod pa skam po'i dbyibs byas pa lnga mgo la 'jog pa'o //	162b	gdong lnga ni rus ba bso las thod ba skam po dbyibs byed ba lnga mgo la jog ba 
BO_T02_D1397:162b-6	de'i kha nas rus pa las byas pa'i mu tig ha ra'i gzugs che chung du byas pa las ring thung byas pa'i rim pa gsum dang ldan pas /	162b	de kha nas rus ba las byed ba mu tig ha ra gzugs che chung du byed ba las ring thung byed ba rim ba gsum dang ldan ba 
BO_T02_D1397:162b-7	zur phud lnga pa me tog thod //	162b	zur bud lnga ba me tog thod 
BO_T02_D1397:162b-8	ces bya ba'o //	162b	ces byed ba 
BO_T02_D1397:162b-9	gtsug phud lnga dang ldan zhes pa ni gdong lnga po re re'i steng du rus pa las byas pa'i rdo rje re re phreng ba'o //	162b	gtsug bud lnga dang ldan zhes ba ni gdong lnga po re re steng du rus ba las byed ba rdo rje re re phreng ba 
BO_T02_D1397:162b-10	mgo zlum ni skra brdzes pas 'dzum par snang ba'o //	162b	mgo zlum ni skra brdzes ba dzum ba snang ba 
BO_T02_D1397:162b-11	brtul zhugs chen po 'chang zhes pa ni lag pa la sogs pa yang rus pa'i rgyan gyis rdzogs par byas te /	162b	brtul jug chen po chang zhes ba ni lag ba la sogs ba yang rus ba rgyan gyis rdzogs ba byed te 
BO_T02_D1397:162b-12	g-yon pa'i gru mos rnal 'byor gyi lhung bzed gzung /	162b	g-yon ba gru mos rnal byor gyi lhung bzed gzung 
BO_T02_D1397:162b-13	lag pas kha tv'am ga gzung /	162b	lag ba kha tv ga gzung 
BO_T02_D1397:162b-14	lag pa g-yas pa da ma ru dang ldan par byas pa /	162b	lag ba g-yas ba da ma ru dang ldan ba byed ba 
BO_T02_D1397:162b-15	lhung bzed dang kha tv'am ga dur khrod kyi ras kyis g-yogs nas spyod pa'o //	162b	lhung bzed dang kha tv ga dur khrod kyi ras kyis g-yogs nas spyod ba 
BO_T02_D1397:162b-16	tshangs par spyod pa ni phyi nang gi byang chub kyi sems lhung bar mi bya'o //	162b	tshangs ba spyod ba ni phyi nang gi byang chub kyi sems lhung ba mi byed 
BO_T02_D1397:162b-17	de lta bu'i brtul zhugs ni brtul zhugs rnams kyi nang na mchog go //	162b	de lta bu brtul jug ni brtul jug rnams kyi nang na mchog go 
BO_T02_D1397:162b-18	de ni dka' thub mthar phyin pa ste tha mal ba'i rtog pa bcom pa'o //	162b	de ni dka thub mthar phyin ba ste tha mal ba rtogs ba joms ba 
BO_T02_D1397:162b-19	dka' thub che zhes pa ni de lta bu'i dka' thub kyis mchog gi dngos grub sgrub pa'o //	162b	dka thub che zhes ba ni de lta bu dka thub kyis mchog gi dngos grub sgrub ba 
BO_T02_D1397:162b-20	de lta bu'i spyod pas ni nang gi dri ma bkrus pas na gtsang gnas te gtsang sbra can no //	162b	de lta bu spyod ba ni nang gi dri ma khrud ba na gtsang gnas te gtsang sbra can no 
BO_T02_D1397:162b-21	goo ta ma ni skad sor bzhag pa ste /	162b	goo ta ma ni skad sor jog ba ste 
BO_T02_D1397:162b-22	dam pa zhes pa'am mchog ces pa'o //	162b	dam ba zhes ba mchog ces ba 
BO_T02_D1397:162b-23	gtsang sbra de yod pa ni nang gi bram ze'o //	162b	gtsang sbra de yod ba ni nang gi bram ze 
BO_T02_D1397:162b-24	changs pa tshangs pa shes pa ni dri ma dag pa ste /	162b	changs ba tshangs ba shes ba ni dri ma dag ba ste 
BO_T02_D1397:162b-25	mi gnas pa'i mya ngan las 'das pa'o //	162b	mi gnas ba mya ngan las da ba 
BO_T02_D1397:162b-26	de nyid bstan par bya ba'i phyir /	162b	de nyid ston ba byed ba phyir 
BO_T02_D1397:162b-27	mya ngan las 'das pa zhes pa ni thob pa'o zhes pa'o //	162b	mya ngan las da ba zhes ba ni thob ba zhes ba 
BO_T02_D1397:162b-28	grol ba ni rtogs pa las so //	162b	grol ba ni rtogs ba las so 
BO_T02_D1397:162b-29	thar pa ni bcings pa las so //	162b	thar ba ni ching ba las so 
BO_T02_D1397:162b-30	de'i lus gnyis pa thams cad las rnam par grol ba'o //	162b	de lus gnyis ba thams cad las rnam ba grol ba 
BO_T02_D1397:162b-31	rnam grol zhi ba ni nyan thos kyi chags bral gyi lus so //	162b	rnam grol zhi ba ni nyan thos kyi chags bral gyi lus so 
BO_T02_D1397:162b-32	zhi ba nyid ni chags bcas kyi lus te rdo rje 'chang gi sku'o //	162b	zhi ba nyid ni chags cha kyi lus te rdo rje chang gi sku 
BO_T02_D1397:163a-0	yang na @163a * //	163a	yang na 
BO_T02_D1397:163a-1	rnam grol zhi ba ni 'khor ba la mi gnas pa'o //	163a	rnam grol zhi ba ni khor ba la mi gnas ba 
BO_T02_D1397:163a-2	zhi ba nyid ni mya ngan las 'das pa la mi gnas pa'o //	163a	zhi ba nyid ni mya ngan las da ba la mi gnas ba 
BO_T02_D1397:163a-3	de nyid bstan par bya ba'i phyir //	163a	de nyid ston ba byed ba phyir 
BO_T02_D1397:163a-4	mya ngan 'das zhi mya ngan 'das //	163a	mya ngan da zhi mya ngan da 
BO_T02_D1397:163a-5	zhes pa'o // legs par mya ngan 'das pa ni mi gnas pa'i mya ngan las 'das pa ste /	163a	zhes ba legs ba mya ngan da ba ni mi gnas ba mya ngan las da ba ste 
BO_T02_D1397:163a-6	gzhan ni ma legs pa'i'o //	163a	gzhan ni ma legs ba 
BO_T02_D1397:163a-7	da ni shes rab ye shes kyi dbang gi mtshan nyid gtan la dbab pa bstan par bya ba'i phyir /	163a	da ni shes rab ye shes kyi dbang gi mtshan nyid gtan la bebs ba ston ba byed ba phyir 
BO_T02_D1397:163a-8	bde sdug sel ba mthar gyur pa //	163a	bde sdug sel ba mthar gyur ba 
BO_T02_D1397:163a-9	zhes bya ba la sogs pa gsungs te /	163a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:163a-10	bde ba ni dga' ba dang mchog dga' ste bde ba nyid kyi phyir ro //	163a	bde ba ni dga ba dang mchog dga ste bde ba nyid kyi phyir ro 
BO_T02_D1397:163a-11	sdug pa ni dga' bral ste /	163a	sdug ba ni dga bral ste 
BO_T02_D1397:163a-12	'dod pa'i phyir ro //	163a	dod ba phyir ro 
BO_T02_D1397:163a-13	sel ba ni log par rtog pa sel pa ste /	163a	sel ba ni log ba rtogs ba sel ba ste 
BO_T02_D1397:163a-14	gnas la sogs pa'o //	163a	gnas la sogs ba 
BO_T02_D1397:163a-15	mthar gyur pa ni lhan cig skyes pa ste /	163a	mthar gyur ba ni lhan cig skye ba ste 
BO_T02_D1397:163a-16	mchog mtha' zhes gsungs pa'i phyir ro //	163a	mchog mtha zhes gsungs ba phyir ro 
BO_T02_D1397:163a-17	mthar gyur pa zhes pas dga' bral du log par rtog pa bsal pa'i phyir ro //	163a	mthar gyur ba zhes ba dga bral du log ba rtogs ba bsal ba phyir ro 
BO_T02_D1397:163a-18	chags bral lus las 'das pa'o //	163a	chags bral lus las da ba 
BO_T02_D1397:163a-19	zhes gsungs te /	163a	zhes gsungs te 
BO_T02_D1397:163a-20	chags bral ni nyan thos kyi mya ngan las 'das pa ste /	163a	chags bral ni nyan thos kyi mya ngan las da ba ste 
BO_T02_D1397:163a-21	de dang mthun pa'i dga' bral las 'das pa ste /	163a	de dang mthun ba dga bral las da ba ste 
BO_T02_D1397:163a-22	thub pa med pa dpe med pa //	163a	thub ba med ba dpe med ba 
BO_T02_D1397:163a-23	zhes pa ni dga' ba gsum gyis mi thub pa'o //	163a	zhes ba ni dga ba gsum gyis mi thub ba 
BO_T02_D1397:163a-24	dpe med pa de skar ma dang zla ba lta bu'o //	163a	dpe med ba de skar ma dang zla ba lta bu 
BO_T02_D1397:163a-25	mi mngon pa ni dbang po'i spyod yul ma yin pa'o //	163a	mi mngon ba ni dbang po spyod yul ma yin ba 
BO_T02_D1397:163a-26	ci'i phyir zhe na /	163a	ci phyir zhe na 
BO_T02_D1397:163a-27	mi snang ba ni spyod yul ma yin pa'o //	163a	mi snang ba ni spyod yul ma yin ba 
BO_T02_D1397:163a-28	gsal byed min pa ni gsal byed gzhan la mi ltos pa'o //	163a	gsal byed min ba ni gsal byed gzhan la mi ltos ba 
BO_T02_D1397:163a-29	mi 'gyur pa ni rtag pa'i phyir ro //	163a	mi gyur ba ni rtag ba phyir ro 
BO_T02_D1397:163a-30	gal te mi rtag na sangs rgyas kyi ye shes ma yin par 'gyur pa'i phyir ro //	163a	gal te mi rtag na sangs rgya kyi ye shes ma yin ba gyur ba phyir ro 
BO_T02_D1397:163a-31	kun 'gro zhes pa ni phyogs cha med pa'i phyir ro //	163a	kun gro zhes ba ni phyogs cha med ba phyir ro 
BO_T02_D1397:163a-32	khyab pa po zhes pa ni gzugs can ma yin pa'i phyir te /	163a	khyab ba po zhes ba ni gzugs can ma yin ba phyir te 
BO_T02_D1397:163a-33	nam mkha' bzhin no //	163a	nam mkha bzhin no 
BO_T02_D1397:163a-34	khyab dang rdo rje bdag nyid dang // 'gyur med dus ni thams cad pa'o //	163a	khyab dang rdo rje bdag nyid dang gyur med dus ni thams cad ba 
BO_T02_D1397:163a-35	zhes gsungs te /	163a	zhes gsungs te 
BO_T02_D1397:163a-36	shin tu legs pa nyid du 'gyur ro //	163a	shin tu legs ba nyid du gyur ro 
BO_T02_D1397:163a-37	yang na chos kyi sku ro gcig pa'i phyir mi 'gyur ro //	163a	yang na chos kyi sku ro gcig ba phyir mi gyur ro 
BO_T02_D1397:163a-38	de'i ming kun 'gro zhes bya ba ste /	163a	de ming kun gro zhes byed ba ste 
BO_T02_D1397:163a-39	khyab pa'i phyir ro //	163a	khyab ba phyir ro 
BO_T02_D1397:163a-40	khyab pa ni khams gsum mam dbang po drug pa'o //	163a	khyab ba ni khams gsum mam dbang po drug ba 
BO_T02_D1397:163a-41	ji ltar 'byung ba bzhi la nam mkha' khyab pa bzhin no //	163a	ji ltar byung ba bzhi la nam mkha khyab ba bzhin no 
BO_T02_D1397:163a-42	phra ba ni rtogs par dka' ba'o //	163a	phra ba ni rtogs ba dka ba 
BO_T02_D1397:163a-43	zag pa med pa ni yul dang yul ma yin pas srid par mi 'khor ba'i phyir ro //	163a	zag ba med ba ni yul dang yul ma yin ba srid ba mi khor ba phyir ro 
BO_T02_D1397:163b-0	sa bon bral zhes pa ni rgyu 'bras tha mi dad pa'i phyir zag bcas @163b kyi sa bon dang bral ba'o //	163b	sa bon bral zhes ba ni rgyu bras tha mi dad ba phyir zag cha kyi sa bon dang bral ba 
BO_T02_D1397:163b-1	yang na zag bcas kyi sa bon dang bral bas zag pa med pa'o //	163b	yang na zag cha kyi sa bon dang bral ba zag ba med ba 
BO_T02_D1397:163b-2	rdul med ces pa ni rdul ni dri ma yin la /	163b	rdul med ces ba ni rdul ni dri ma yin la 
BO_T02_D1397:163b-3	de ni dga' ba gsum gyi dri ma dang bral bas so //	163b	de ni dga ba gsum gyi dri ma dang bral ba so 
BO_T02_D1397:163b-4	dri ma med pa ni lhan cig skyes pa'o //	163b	dri ma med ba ni lhan cig skye ba 
BO_T02_D1397:163b-5	nyes pa spangs pa skyon med pa //	163b	nyes ba spong ba skyon med ba 
