segmentnr	original	folio	stemmed
BO_TZ19_DZA-023:379	mkhan chen bsod nams mchog grub la gsol\u0f8e	37	mkhan chen bsod nams mchog grub la gsol\u0f8e 
BO_TZ19_DZA-023:380	mi shigs\u0f8e rtag brtan\u0f8e	38	mi shigs\u0f8e rtag brtan\u0f8e 
BO_TZ19_DZA-023:381	bshad sgrub phrin las rgyas pa'i gzhal\u0f8e	38	chad sgrub phrin las rgya ba gzhal\u0f8e 
BO_TZ19_DZA-023:382	rnam 'dren many+dzu shri la gsol\u0f8e	38	rnam bgrang many+dzu shri la gsol\u0f8e 
BO_TZ19_DZA-023:383	mi shigs\u0f8e rtag brtan\u0f8e	38	mi shigs\u0f8e rtag brtan\u0f8e 
BO_TZ19_DZA-023:384	grub rigs snyan brgyud 'dzin pa'i gzhal\u0f8e	38	grub rigs snyan brgyud dzin ba gzhal\u0f8e 
BO_TZ19_DZA-023:385	ngag dbang bstan 'dzin phun tshhogs la gsol\u0f8e	38	ngag dbang ston dzin phun tshhogs la gsol\u0f8e 
BO_TZ19_DZA-023:386	mi shigs\u0f8e rtag brtan\u0f8e	38	mi shigs\u0f8e rtag brtan\u0f8e 
BO_TZ19_DZA-023:387	mkhyen brtshe nus pa rmad byung gzhal\u0f8e	38	mkhyen brtshe nus ba rmad byung gzhal\u0f8e 
BO_TZ19_DZA-023:388	'jam mgon bsod nams rin chen la gsol\u0f8e	38	jam mgon bsod nams rin chen la gsol\u0f8e 
BO_TZ19_DZA-023:389	mi shigs\u0f8e rtag brtan\u0f8e	38	mi shigs\u0f8e rtag brtan\u0f8e 
BO_TZ19_DZA-023:390	thub bstan phyogs bcur spel ba'i gzhal\u0f8e	39	thub ston phyogs jur spel ba gzhal\u0f8e 
BO_TZ19_DZA-023:391	sa chen kun dga' blo gros la gsol\u0f8e	39	sa chen kun dga blo gros la gsol\u0f8e 
BO_TZ19_DZA-023:392	mi shigs\u0f8e rtag brtan\u0f8e	39	mi shigs\u0f8e rtag brtan\u0f8e 
BO_TZ19_DZA-023:393	rig grol yon tan mthar phyin gzhal\u0f8e	39	rig grol yon tan mthar phyin gzhal\u0f8e 
BO_TZ19_DZA-023:394	mkhan chen nam mkha' 'chi med la gsol\u0f8e	39	mkhan chen nam mkha chi med la gsol\u0f8e 
BO_TZ19_DZA-023:395	mi shigs\u0f8e rtag brtan\u0f8e	39	mi shigs\u0f8e rtag brtan\u0f8e 
BO_TZ19_DZA-023:396	spyi gtshug nyi zla pad+ma'i gdan steng du //	39	spyi gtshug nyi zla pad+ma gdan steng du 
BO_TZ19_DZA-023:397	drin chen rtsha ba'i bla ma la gsol ba 'debs //	39	drin chen rtsha ba bla ma la gsol ba debs 
BO_TZ19_DZA-023:398	mi shigs thig le chen po tshhe yi mchog	39	mi shigs thig le chen po tshhe yi mchog 
BO_TZ19_DZA-023:399	/rtag brtan g.yung drung dngos grub bstshal du gsol //	39	brtan g.yung drung dngos grub bstshal du gsol 
BO_TZ19_DZA-023:400	zhes gsol ba btab pas skyabs yul de rnams rim gyis zhu nas slob ma la bstim /	40	zhes gsol ba debs ba skyob yul de rnams rim gyis ju nas slob ma la stim 
BO_TZ19_DZA-023:401	rol mo bya /	40	rol mo byed 
BO_TZ19_DZA-023:402	rtsha sngags bcas /	40	rtsha sngags cha 
BO_TZ19_DZA-023:403	tshhe zan / tshhe chang /	40	tshhe zan tshhe chang 
BO_TZ19_DZA-023:404	tshhe ril sogs kyis dbang bskur /	40	tshhe ril sogs kyis dbang skur 
BO_TZ19_DZA-023:405	gtsho bos ji ltar bka' bstshal pa //	40	gtsho bod ji ltar bka bstshal ba 
BO_TZ19_DZA-023:406	sogs / man+dal /	40	sogs man+dal 
BO_TZ19_DZA-023:407	deng nas brtsham ste sogs spyi ltar /	40	deng nas brtsham ste sogs spyi ltar 
BO_TZ19_DZA-023:408	lnga pa dbang lha bstim pa ni /	40	lnga ba dbang lha stim ba ni 
BO_TZ19_DZA-023:409	tshhe bum gyi ye shes pa rang la bsdus nas /	40	tshhe bum gyi ye shes ba rang la sdud nas 
BO_TZ19_DZA-023:410	tshhe zan dang tshhogs 'khor la longs spyad /	41	tshhe zan dang tshhogs khor la longs spyod 
BO_TZ19_DZA-023:411	de nas lhag gtor gtang /	41	de nas lhag thor gtong 
BO_TZ19_DZA-023:412	bsngo ba smon lam rnams brjod do //	41	sngo ba smon lam rnams rjod do 
BO_TZ19_DZA-023:413	'di'i dbang gi brgyud pa ni /	41	di dbang gi brgyud ba ni 
BO_TZ19_DZA-023:414	bcom ldan 'das tshhe dpag med /	41	joms ldan da tshhe dpog med 
BO_TZ19_DZA-023:415	ras chen rdo rje 'chang dpal 'byor bzang po /	41	ras chen rdo rje chang dpal byor bzang po 
BO_TZ19_DZA-023:416	de la chos rje rnam rgyal mgon po dang / 'jam dbyangs byang chub dbang rgyal /	41	de la chos rje rnam rgyal mgon po dang jam dbyangs byang chub dbang rgyal 
BO_TZ19_DZA-023:417	de gnyis ka la yongs 'dzin shakya kun dga'/	41	de gnyis ka la yongs dzin shakya kun 
BO_TZ19_DZA-023:418	de la mkhan chen byams pa bzang po /	41	de la mkhan chen byams ba bzang po 
BO_TZ19_DZA-023:419	rig 'dzin kun bzang chos kyi nyi ma /	41	rig dzin kun bzang chos kyi nyi ma 
BO_TZ19_DZA-023:420	ngag dbang nam mkha' 'brug sgra bzang po /	42	ngag dbang nam mkha brug sgra bzang po 
BO_TZ19_DZA-023:421	mkhas grub shakya rdo rje /	42	mkhas grub shakya rdo rje 
BO_TZ19_DZA-023:422	rdo rje 'dzin pa chen po dge ba'i dbang po /	42	rdo rje dzin ba chen po dge ba dbang po 
BO_TZ19_DZA-023:423	des bdag la'o //	42	des bdag la 
BO_TZ19_DZA-023:424	yang na / ras chen /	42	yang na ras chen 
BO_TZ19_DZA-023:425	rngog ston byang chub dpal grub /	42	rngog ston byang chub dpal grub 
BO_TZ19_DZA-023:426	rje btshun shi la rasmi /	42	rje btshun chi la rasmi 
BO_TZ19_DZA-023:427	chos rje rnam rgyal mgon po /	42	chos rje rnam rgyal mgon po 
BO_TZ19_DZA-023:428	rgyal ston 'jam pa'i dbyangs man sngar bzhin las brgyud de /	42	rgyal ston jam ba dbyangs man sngar bzhin las brgyud de 
BO_TZ19_DZA-023:429	mtho ris yon tan bdun dang ldan zhing rgyud sde rgya mtshho'i mnga' bdag mkhas grub rdo rje 'dzin pa chen po rta ra mdo nas chos rje chen po rin po che dge ba'i dbang po'i zhabs kyis bka' drin du bstshal pa bzhin ras chen rdo rje 'chang gis	42	mtho ris yon tan bdun dang ldan zhing brgyud sde rgya mtshho mnga bdag mkhas grub rdo rje dzin ba chen po rta ra mdo nas chos rje chen po rin po che dge ba dbang po zhabs kyis bka drin du bstshal ba bzhin ras chen rdo rje chang gis 
BO_TZ19_DZA-023:430	mdzad pa'i dbang chog gzhir bzhag	43	mdzad ba dbang chog gzhir jog 
BO_TZ19_DZA-023:431	/bla ma gong ma'i zin bris kyis gsal bar byas te /	43	ma gong ma zin bri kyis gsal ba byed te 
BO_TZ19_DZA-023:432	rang bzo med par /	43	rang bzo med ba 
BO_TZ19_DZA-023:433	dpal zhwa lu ba'i gdan sa nyer gcig pa byang gling pa rat+na pun+ya a gra sid+d+his dpal mi 'gyur rdo rje gdan gyi chos grwa chen por sna tshhogs dbyig gi lo /	43	dpal zhwa lu ba gdan sa nyer gcig ba byang gling ba rat+na pun+ya a gra sid+d+his dpal mi gyur rdo rje gdan gyi chos grwa chen por sna tshhogs dbyig gi lo 
BO_TZ19_DZA-023:434	rgyal gyi zla ba'i yar ngo'i dga' ba gnyis pa la brjed byang du bkod pa'i yi ge pa ni pun+ya rat+na'o //	43	rgyal gyi zla ba yar ngo dga ba gnyis ba la brjed byang du bkod ba yi ge ba ni pun+ya rat+na 
BO_TZ19_DZA-023:435	pad+ma 'byung gnas thugs rje'i chu 'dzin las //	43	pad+ma byung gnas thugs rje chu dzin las 
BO_TZ19_DZA-023:436	'chi med bdud rtshi'i char rgyun legs phab nas //	43	chi med bdud rtshi char rgyun legs bebs nas 
BO_TZ19_DZA-023:437	dus min 'chi ba'i than pa kun bcom ste //	43	dus min chi ba than ba kun joms ste 
BO_TZ19_DZA-023:438	tshhe dpal lo tog phun tshhogs dga' ston spel //	43	tshhe dpal lo tog phun tshhogs dga ston spel 
BO_TZ19_DZA-023:439	sarba mang+ga lam// !	43	sarba mang+ga 
BO_TZ19_DZA-023:440	//tshhe sgrub zab mo mda' 'phel ma'i tshhe dbang bskur tshhul 'chi med tshhe'i dpal ster ces bya ba bzhugs so //	44	sgrub zab mo mda phel ma tshhe dbang skur tshhul chi med tshhe dpal ster ces byed ba bzhugs so 
BO_TZ19_DZA-023:441	na mo gu ru badzra a tshar+ya sa pa ri wa ra ya /	44	na mo gu ru badzra a tshar+ya sa ba ri wa ra ya 
BO_TZ19_DZA-023:442	rnam 'dren rgyal ba tshhe dpag med pa dang // dbyer med slob dpon pad+ma 'byung gnas la //	44	rnam bgrang rgyal ba tshhe dpog med ba dang dbyer med slob dpon pad+ma byung gnas la 
BO_TZ19_DZA-023:443	gus pas btud nas tshhe sgrub nye brgyud kyi //	44	gus ba dud nas tshhe sgrub nye brgyud kyi 
BO_TZ19_DZA-023:444	tshhe dbang bskur tshhul bklag chog tshhul du bri //	44	tshhe dbang skur tshhul klog chog tshhul du bri 
BO_TZ19_DZA-023:445	de la 'dir slob dpon pad+ma 'byung gnas kyis ras chen dpal 'byor bzang po la dngos su gnang ba'i tshhe dbang nye brgyud kyi phyag len ni /	44	de la dir slob dpon pad+ma byung gnas kyis ras chen dpal byor bzang po la dngos su gnang ba tshhe dbang nye brgyud kyi phyag len ni 
BO_TZ19_DZA-023:446	lha bcu bdun gyi dkyil 'khor rdul tshhon ma'am /	44	lha chu bdun gyi dkyil khor rdul tshhon ma 
BO_TZ19_DZA-023:447	ras bris sam /	44	ras bri sam 
BO_TZ19_DZA-023:448	de ma 'byor na tshhom bu tsham la brten pa'i phyag len kyang snang bas /	44	de ma byor na tshhom bu tsham la rten ba phyag len kyang snang ba 
BO_TZ19_DZA-023:449	man+dal dri bzang gi thig le byas par tshhom bu lha grangs dang mthun par bkod la stegs ji ltar rigs pa'i steng du bzhag	44	man+dal dri bzang gi thig le byed ba tshhom bu lha grangs dang mthun ba bkod la stegs ji ltar rigs ba steng du jog 
BO_TZ19_DZA-023:450	/de'i steng du many+dzi'i khar bum pa dri bzang gi chus gang ba kha rgyan dang bcas pa bsham /	45	steng du many+dzi khar bum ba dri bzang gi chus gang ba kha rgyan dang cha ba bsham 
BO_TZ19_DZA-023:451	rdor gzungs mi dgos /	45	rdar gzungs mi dgos 
BO_TZ19_DZA-023:452	de'i g.yas su tshhe ril dang tshhe chang /	45	de g.yas su tshhe ril dang tshhe chang 
BO_TZ19_DZA-023:453	g.yon du tshhe mda' gtshang ma sngar longs ma spyad pa spos kyis bdug pa la dar dmar dang g.yu btags pa bsham /	45	g.yon du tshhe mda gtshang ma sngar longs ma spyod ba spros kyis bdug ba la dar dmar dang g.yu dogs ba bsham 
BO_TZ19_DZA-023:454	de'i mthar chu gnyis sngon du 'gro ba'i nyer spyod kyis bskor /	45	de mthar chu gnyis sngon du gro ba nyer spyod kyis skor 
BO_TZ19_DZA-023:455	mdun ngos su zlum gtor dmar po gcig	45	mdun ngos su zlum thor dmar po gcig 
BO_TZ19_DZA-023:456	/nye logs ji ltar rigs par rin chen sna bdun dang / bkra shis rdzas brgyad bsham /	45	logs ji ltar rigs ba rin chen sna bdun dang bkra shis rdzas brgyad bsham 
BO_TZ19_DZA-023:457	de nas slob dpon rang nyid stan la 'khod nas /	45	de nas slob dpon rang nyid stan la khod nas 
BO_TZ19_DZA-023:458	mchod pa rnams /	45	mchod ba rnams 
BO_TZ19_DZA-023:459	om badzra mr-itas bsang /	45	om badzra mr-itas bsang 
BO_TZ19_DZA-023:460	swa b+ha bas sbyang /	46	swa b+ha ba sbyong 
BO_TZ19_DZA-023:461	stong pa'i ngang las om las byung ba'i rin po che las grub pa'i snod yangs shing rgya che ba rnams kyi nang du om 'od du zhu ba las byung ba'i lha rdzas las grub pa'i mchod yon /	46	stong ba ngang las om las byung ba rin po che las grub ba snod yangs shing rgya che ba rnams kyi nang du om d du ju ba las byung ba lha rdzas las grub ba mchod yon 
BO_TZ19_DZA-023:462	zhabs bsil / me tog	46	zhabs bsil me tog 
BO_TZ19_DZA-023:463	/bdug spos / mar me /	46	spros mar me 
BO_TZ19_DZA-023:464	dri mchog /zhal zas /	46	dri mchog zas 
BO_TZ19_DZA-023:465	rol mo rnams dwangs shing thogs pa med pa nam mkha'i mtha' klas par gyur /	46	rol mo rnams dwangs shing thogs ba med ba nam mkha mtha klas ba gyur 
BO_TZ19_DZA-023:466	ces dang so so'i phyag rgya dang bcas pas /	46	ces dang so so phyag rgya dang cha ba 
BO_TZ19_DZA-023:467	om badzra ar+g+ham swa ha/	46	om badzra ar+g+ham swa 
BO_TZ19_DZA-023:468	om badzra pa d+yam swa ha/	46	om badzra ba d+yam swa 
BO_TZ19_DZA-023:469	zhes sogs kyi mthar /	46	zhes sogs kyi mthar 
BO_TZ19_DZA-023:470	d+harma ra ni ta dang rol mo byas te byin dbab /	47	d+harma ra ni ta dang rol mo byed te byin bebs 
BO_TZ19_DZA-023:471	de nas / bdag dang 'gro ba nam mkha'i mtha' dang mnyam pa'i sems can thams cad sogs nas /	47	de nas bdag dang gro ba nam mkha mtha dang mnyam ba sems can thams cad sogs nas 
BO_TZ19_DZA-023:472	'phags pa'i dge 'dun rnams la skyabs su mchi'o //	47	phag ba dge dun rnams la skyob su mchi 
BO_TZ19_DZA-023:473	zhes skyabs 'gro nyer gcig sogs bya /	47	zhes skyob gro nyer gcig sogs byed 
BO_TZ19_DZA-023:474	sems can thams cad kyi don du rdzogs pa'i sangs rgyas kyi go 'phang thob par bya /	47	sems can thams cad kyi don du rdzogs ba sangs rgya kyi go phen thob ba byed 
BO_TZ19_DZA-023:475	de'i ched du tshhe dpag med kyi bsgom bzlas nyams su blang bar bgyi'o //	47	de ched du tshhe dpog med kyi bsgom bzlas nyams su blang ba bgyid 
BO_TZ19_DZA-023:476	lan gsum / sems can thams cad bde ba dang sogs tshhad med bzhi bsgom /	47	lan gsum sems can thams cad bde ba dang sogs tshhad med bzhi bsgom 
BO_TZ19_DZA-023:477	rang nyid dang mdun gyi tshhom bu bum pa gsum ka la dmigs te /	47	rang nyid dang mdun gyi tshhom bu bum ba gsum ka la dmigs te 
BO_TZ19_DZA-023:478	om swa b+ha ba sogs kyis stong par sbyang /	47	om swa b+ha ba sogs kyis stong ba sbyong 
BO_TZ19_DZA-023:479	stong pa'i ngang las gsum ka tha mi dad par bsgrub pa ni /	47	stong ba ngang las gsum ka tha mi dad ba sgrub ba ni 
BO_TZ19_DZA-023:480	skad cig tsham gyis rdo rje chen po'i lte ba yangs shing rgya che ba'i   nang //	48	skad cig tsham gyis rdo rje chen po lte ba yangs shing rgya che ba nang 
BO_TZ19_DZA-023:481	man+dal bum pa pho brang gzhal yas khang //	48	man+dal bum ba pho brang jal yas khang 
BO_TZ19_DZA-023:482	'dab brgyad gru bzhi sgo bzhi lcags rir bcas //	48	dab brgyad gru bzhi sgo bzhi lcags rir cha 
BO_TZ19_DZA-023:483	sna tshhogs pad+ma nyi ma zla ba'i gdan //	48	sna tshhogs pad+ma nyi ma zla ba gdan 
BO_TZ19_DZA-023:484	de yi steng du rang byung ahgcig bsam //	48	de yi steng du rang byung ahgcig bsam 
BO_TZ19_DZA-023:485	de las 'od 'phros 'khor 'das bcud bsdus nas //	48	de las d phro khor da bcud sdud nas 
BO_TZ19_DZA-023:486	tshhur 'dus ahlas rang nyid tshhe dpag med //	48	tshhur du ahlas rang nyid tshhe dpog med 
BO_TZ19_DZA-023:487	zhal gcig phyag gnyis sku mdog dmar la dwangs //	48	zhal gcig phyag gnyis sku mdog dmar la dwangs 
BO_TZ19_DZA-023:488	gser dngul rin chen mu tig phreng bas brgyan //	48	gser dngul rin chen mu tig phreng ba rgyan 
BO_TZ19_DZA-023:489	sna tshhogs dar gyi na bza' sham thabs gsol //	48	sna tshhogs dar gyi na bza sham thabs gsol 
BO_TZ19_DZA-023:490	phyag gnyis mnyam gzhag bdud rtshi'i bum pa bsnams //	49	phyag gnyis mnyam jog bdud rtshi bum ba snom 
BO_TZ19_DZA-023:491	de nyid pang na gnyis med gsang ba'i yum //	49	de nyid pang na gnyis med gsang ba yum 
BO_TZ19_DZA-023:492	zhal gcig phyag gnyis dmar mo bum pa 'dzin //	49	zhal gcig phyag gnyis dmar mo bum ba dzin 
BO_TZ19_DZA-023:493	rgyan dang cha lugs gtsho bo yab dang mtshhungs //	49	rgyan dang cha lugs gtsho bo yab dang mtshhungs 
BO_TZ19_DZA-023:494	de yi shar sogs pad nyi zla steng du //	49	de yi char sogs pad nyi zla steng du 
BO_TZ19_DZA-023:495	rdo rje mkha' 'gro rin chen mkha' 'gro dang // pad+ma mkha' 'gro las kyi mkha' 'gro rnams //	49	rdo rje mkha gro rin chen mkha gro dang pad+ma mkha gro las kyi mkha gro rnams 
BO_TZ19_DZA-023:496	mthing gi bum pa gser gyi bum pa dang // pad+ma ra ga in+d+ra ni la yi //	49	mthing gi bum ba gser gyi bum ba dang pad+ma ra ga in+d+ra ni la yi 
BO_TZ19_DZA-023:497	bum pa rim bzhin tshhe yis gang ba 'dzin //	49	bum ba rim bzhin tshhe yis gang ba dzin 
BO_TZ19_DZA-023:498	mtshhams bzhi'i 'dab mar sgeg phreng glu gar rnams //	49	mtshhams bzhi dab mar sgeg phreng glu gar rnams 
BO_TZ19_DZA-023:499	sngo ser dmar ljang mdzes ldan bum pa bsnams //	49	sngo ser dmar ljang mdzes ldan bum ba snom 
BO_TZ19_DZA-023:500	nang du zhal gzigs gtsho bo'i zhal la blta //	50	nang du zhal gzigs gtsho bo zhal la lta 
BO_TZ19_DZA-023:501	gru chad bzhi la mchod pa'i lha mo bzhi //	50	gru chad bzhi la mchod ba lha mo bzhi 
BO_TZ19_DZA-023:502	me tog bdug pa snang gsal mchod yon bsnams //	50	me tog bdug ba snang gsal mchod yon snom 
BO_TZ19_DZA-023:503	dkar ser dmar ljang gar stabs tshhul gyis bzhugs //	50	dkar ser dmar ljang gar stabs tshhul gyis bzhugs 
BO_TZ19_DZA-023:504	sgo bzhir lcags kyu zhags pa lcags sgrog dril //	50	sgo bzhir lcags kyu zhags ba lcags sgrog dril 
BO_TZ19_DZA-023:505	dkar ser dmar ljang sgeg pa'i tshhul du bzhugs //	50	dkar ser dmar ljang sgeg ba tshhul du bzhugs 
BO_TZ19_DZA-023:506	de ltar lha rnams snang stong rang bzhin med //	50	de ltar lha rnams snang stong rang bzhin med 
BO_TZ19_DZA-023:507	gsal stong 'ja' tshhon lta bur gsal bar gyur //	50	gsal stong ja tshhon lta bur gsal ba gyur 
BO_TZ19_DZA-023:508	gtsho bo yab yum gnyis med thugs ka ru //	50	gtsho bo yab yum gnyis med thugs ka ru 
BO_TZ19_DZA-023:509	pad+ma snying gi ze'u 'bru lta bu'i steng //	50	pad+ma snying gi zeu bru lta bu steng 
BO_TZ19_DZA-023:510	tshhe yi ngo bo dkar la 'tshher ba la //	51	tshhe yi ngo bo dkar la tshher ba la 
BO_TZ19_DZA-023:511	yi ge ahni dkar pos mtshhan par gyur //	51	yi ge ahni dkar pos mtshhan ba gyur 
BO_TZ19_DZA-023:512	de la tshhe yi snying po 'od dang ldan //	51	de la tshhe yi snying po d dang ldan 
BO_TZ19_DZA-023:513	me tog phreng ba lta bus bskor bar bzhugs //	51	me tog phreng ba lta bud skor ba bzhugs 
BO_TZ19_DZA-023:514	zhes brjod cing bsam /	51	zhes rjod cing bsam 
BO_TZ19_DZA-023:515	rlung ro lan gsum phyi la sangs kyis bus //	51	rlung ro lan gsum phyi la sangs kyis bud 
BO_TZ19_DZA-023:516	dug gsum rtog pa ma lus sangs kyis dag	51	dug gsum rtogs ba ma lus sangs kyis dag 
BO_TZ19_DZA-023:517	/steng 'og rlung gnyis snying gar kha sbyar bzung //	51	g rlung gnyis snying gar kha sbyor bzung 
BO_TZ19_DZA-023:518	zhes brjod / de nas rang gi dug gsum gyi rnam rtog kha dog sngon po dang dmar po dang nag po'i rim pas phyir thon par bsams la /	51	zhes rjod de nas rang gi dug gsum gyi rnam rtogs kha dog sngon po dang dmar po dang nag po rim ba phyir thon ba bsams la 
BO_TZ19_DZA-023:519	sna bug g.yas dang / g.yon dang dbus gsum nas rlung lan re phyir sangs kyis 'bud /	51	sna bug g.yas dang g.yon dang dbus gsum nas rlung lan re phyir sangs kyis bud 
BO_TZ19_DZA-023:520	de ltar lan gsum 'bud rjes bum pa can snying gar thengs gcig bzung la /	52	de ltar lan gsum bud rjes bum ba can snying gar theng gcig bzung la 
BO_TZ19_DZA-023:521	ngag tu / rang gi snying ga'i rnam shes pad+ma 'dab ma brgyad pa'i rnam par kha bye ba'i ze'u 'bru'i steng gi ahlas 'od zer phyogs bcur 'phros pas rang gi mdun gyi nam mkhar ma ha gu ru tshhe dpag med kyi ye shes pa thams cad byon par gyur /	52	ngag tu rang gi snying ga rnam shes pad+ma dab ma brgyad ba rnam ba kha bye ba zeu bru steng gi ahlas d zer phyogs jur phro ba rang gi mdun gyi nam mkhar ma ha gu ru tshhe dpog med kyi ye shes ba thams cad byon ba gyur 
BO_TZ19_DZA-023:522	snying ga'i rnam shes pad+ma kha phye nas //	52	snying ga rnam shes pad+ma kha byed nas 
BO_TZ19_DZA-023:523	ahlas 'od zer phyogs bcur 'phros pa yis //	52	ahlas d zer phyogs jur phro ba yis 
BO_TZ19_DZA-023:524	mdun gyi nam mkhar rang 'dra'i ye shes pa //	52	mdun gyi nam mkhar rang dra ye shes ba 
BO_TZ19_DZA-023:525	ma ha gu ru tshhe dpag med pa yi //	52	ma ha gu ru tshhe dpog med ba yi 
BO_TZ19_DZA-023:526	rigs kyi lha tshhogs thams cad byon par gyur //	52	rigs kyi lha tshhogs thams cad byon ba gyur 
BO_TZ19_DZA-023:527	ces brjod cing bsam /	52	ces rjod cing bsam 
BO_TZ19_DZA-023:528	de la yan lag bdun pa 'bul ba ni /	52	de la yan lag bdun ba bul ba ni 
BO_TZ19_DZA-023:529	ma ha gu ru o rgyan pad+ma dang // bcom ldan mgon po tshhe dpag med pa yi //	52	ma ha gu ru o rgyan pad+ma dang joms ldan mgon po tshhe dpog med ba yi 
BO_TZ19_DZA-023:530	rigs kyi lha tshhogs 'khor bcas thams cad la //	53	rigs kyi lha tshhogs khor cha thams cad la 
BO_TZ19_DZA-023:531	kun nas bdag gis gus pas phyag 'tshhal lo //	53	kun nas bdag gis gus ba phyag tshhal lo 
BO_TZ19_DZA-023:532	dngos su bshams dang yid kyis rnam sprul pa'i //	53	dngos su bshams dang yid kyis rnam sprul ba 
BO_TZ19_DZA-023:533	phyi nang gsang ba'i mchod sprin rgya mtshho rnams //	53	phyi nang gsang ba mchod sprin rgya mtshho rnams 
BO_TZ19_DZA-023:534	kun tu bzang po'i mchod sprin rgya mtshho ltar //	53	kun tu bzang po mchod sprin rgya mtshho ltar 
BO_TZ19_DZA-023:535	bdag gis ma lus kun la dbul bar bgyi //	53	bdag gis ma lus kun la bul ba bgyid 
BO_TZ19_DZA-023:536	'khor ba thog ma med pa'i dus nyid nas //	53	khor ba thogs ma med ba dus nyid nas 
BO_TZ19_DZA-023:537	da lta'i dus kyi lus ngag yid gsum gyis //	53	da lta dus kyi lus ngag yid gsum gyis 
BO_TZ19_DZA-023:538	phra rag sbom gsum sdig pa ci bgyis pa //	53	phra rag sbom gsum sdig ba ci bgyid ba 
BO_TZ19_DZA-023:539	bdag nyid gnong zhing 'gyod pa'i sgo nas bshags //	53	bdag nyid gnong zhing gyod ba sgo nas chags 
BO_TZ19_DZA-023:540	dus gsum rgyal ba'i yon tan dpag med dang // sems can kun gyi dad dang brtshon 'grus kyi //	54	dus gsum rgyal ba yon tan dpog med dang sems can kun gyi dad dang brtshon grus kyi 
BO_TZ19_DZA-023:541	bsod nams ye shes tshhogs gnyis mthar thug pa'i //	54	bsod nams ye shes tshhogs gnyis mthar thug ba 
BO_TZ19_DZA-023:542	dge ba kun la'ang bdag ni rjes yi rang //	54	dge ba kun la bdag ni rjes yi rang 
BO_TZ19_DZA-023:543	dus gsum 'gyur med rdo rje tshhe yi lha //	54	dus gsum gyur med rdo rje tshhe yi lha 
BO_TZ19_DZA-023:544	kun la khyab pa byams chen thugs rje'i dpal //	54	kun la khyab ba byams chen thugs rje dpal 
BO_TZ19_DZA-023:545	byin rlabs chen po'i sku gsum phrin las kyis //	54	byin rlabs chen po sku gsum phrin las kyis 
BO_TZ19_DZA-023:546	chos kyi 'khor lo bskor bar bdag gis bskul //	54	chos kyi khor lo skor ba bdag gis skul 
BO_TZ19_DZA-023:547	sku gsum phrin las rgyun chad med pa ru //	54	sku gsum phrin las rgyun chad med ba ru 
BO_TZ19_DZA-023:548	ji srid 'khor ba'i rgya mtshho ma stongs bar //	54	ji srid khor ba rgya mtshho ma stongs ba 
BO_TZ19_DZA-023:549	mkha' mnyam sems can kun gyi don gyi phyir //	54	mkha mnyam sems can kun gyi don gyi phyir 
BO_TZ19_DZA-023:550	mya ngan mi 'da' bzhugs par gsol ba 'debs //	55	mya ngan mi da bzhugs ba gsol ba debs 
BO_TZ19_DZA-023:551	bcom ldan khyod la phyag 'tshhal mchod sogs pa'i //	55	joms ldan khyod la phyag tshhal mchod sogs ba 
BO_TZ19_DZA-023:552	'gro kun dge ba'i rtsha ba ji snyed pa //	55	gro kun dge ba rtsha ba ji snyed ba 
BO_TZ19_DZA-023:553	rnam mkhyen kun mkhyen go 'phang thob bya'i phyir //	55	rnam mkhyen kun mkhyen go phen thob byed phyir 
BO_TZ19_DZA-023:554	bla med byang chub chen por bsngo bar bgyi //	55	bla med byang chub chen por sngo ba bgyid 
BO_TZ19_DZA-023:555	zhes pa lan gsum mam gcig brjod la /	55	zhes ba lan gsum mam gcig rjod la 
BO_TZ19_DZA-023:556	de nas gsol ba gdab pa ni /	55	de nas gsol ba gdab ba ni 
BO_TZ19_DZA-023:557	nam mkhar byon pa rnams la dmigs nas /	55	nam mkhar byon ba rnams la dmigs nas 
BO_TZ19_DZA-023:558	bcom ldan mgon po tshhe dpag med pa yi //	55	joms ldan mgon po tshhe dpog med ba yi 
BO_TZ19_DZA-023:559	rigs kyi lha tshhogs 'khor bcas thams cad kyis //	55	rigs kyi lha tshhogs khor cha thams cad kyis 
BO_TZ19_DZA-023:560	sgrub mchog bdag la dbang dang byin rlabs pa'i //	56	sgrub mchog bdag la dbang dang byin rlabs ba 
BO_TZ19_DZA-023:561	rdo rje tshhe mchog dngos grub bstshal du gsol //	56	rdo rje tshhe mchog dngos grub bstshal du gsol 
BO_TZ19_DZA-023:562	zhes lan gsum gsol ba btab pas /	56	zhes lan gsum gsol ba debs ba 
BO_TZ19_DZA-023:563	gu ru'i bum pa nas tshhe dpag med kyi bum par bdud rtshi babs pa de nyid bdag gi tshhangs pa'i bu ga nas mar babs te /	56	gu ru bum ba nas tshhe dpog med kyi bum ba bdud rtshi bab ba de nyid bdag gi tshhangs ba bu ga nas mar bab te 
BO_TZ19_DZA-023:564	tshhe dpag med rigs lnga bdag mdun tha mi dad kyi spyi gtshug tu byon pas dbang bskur bar bsam zhing /	56	tshhe dpog med rigs lnga bdag mdun tha mi dad kyi spyi gtshug tu byon ba dbang skur ba bsam zhing 
BO_TZ19_DZA-023:565	dam tshhig sems dpa' so so'i lha tshhogs la //	56	dam tshhig sems dpa so so lha tshhogs la 
