segmentnr	original	folio	stemmed
BO_NK022_(za)001:3028	de dag ni phrin las kyi srog shing yin zhes gsung ngo //	302	de dag ni phrin las kyi srog shing yin zhes gsung ngo 
BO_NK022_(za)001:3029	snying rje byang chub kyi sems dang ldan pas sems kyi dpa' bskyed /	302	snying rje byang chub kyi sems dang ldan ba sems kyi dpa skyed 
BO_NK022_(za)001:3030	sems can 'di dag 'khor ba las bsgral nas thar pa'i lam la dgod du yod pa 'di dga' bsnyan pa'i nga rgyal la /	303	sems can di dag khor ba las bsgral nas thar ba lam la god du yod ba di dga bsnyan ba nga rgyal la 
BO_NK022_(za)001:3031	rnal 'byor rang 'dod skad cig tsam yang med par thag bcad pa ni phrin las kyi gzhung shing yin gsung /	303	rnal byor rang dod skad cig tsam yang med ba thag gcod ba ni phrin las kyi gzhung shing yin gsung 
BO_NK022_(za)001:3032	de nas slob ma rnams la dper na yid bzhin gyi nor bu rin po che dbang gi rgyal po de dgos don thams cad kyi 'byung gnas yin pas /	303	de nas slob ma rnams la dper na yid bzhin gyi nor bu rin po che dbang gi rgyal po de dgos don thams cad kyi byung gnas yin ba 
BO_NK022_(za)001:3033	rang gis ji ltar gsol ba btab pa bzhin 'byung ba ltar du /	303	rang gis ji ltar gsol ba debs ba bzhin byung ba ltar du 
BO_NK022_(za)001:3034	bla ma yang dgos 'dod thams cad kyi 'byung gnas /	303	bla ma yang dgos dod thams cad kyi byung gnas 
BO_NK022_(za)001:3035	nor bu rin po che lta bu lags pas /	303	nor bu rin po che lta bu lags ba 
BO_NK022_(za)001:3036	ji ltar gsol ba btab pa ltar 'byung bas gsol ba thob cig par bskul la /	303	ji ltar gsol ba debs ba ltar byung ba gsol ba thob cig ba skul la 
BO_NK022_(za)001:3037	slob bus gsol ba btab pa ni /	303	slob bud gsol ba debs ba ni 
BO_NK022_(za)001:3038	sangs rgyas rdo rje 'dzin pa la //	303	sangs rgya rdo rje dzin ba la 
BO_NK022_(za)001:3039	sa mtha'i sems dpa' chen po yis //	303	sa mtha sems dpa chen po yis 
BO_NK022_(za)001:3040	ji ltar mchod cing zhus pa ltar /	304	ji ltar mchod cing zhus ba ltar 
BO_NK022_(za)001:3041	de bzhin skal ldan bdag cag la //	304	de bzhin skal ldan bdag cag la 
BO_NK022_(za)001:3042	rnal 'byor dbang phyug chen po yis //	304	rnal byor dbang phyug chen po yis 
BO_NK022_(za)001:3043	dbang rnams rim par stsal du gsol //	304	dbang rnams rim ba stsal du gsol 
BO_NK022_(za)001:3044	ces gsol ba gdab bo //	304	ces gsol ba gdab bo 
BO_NK022_(za)001:3045	zhus lan du /	304	zhus lan du 
BO_NK022_(za)001:3046	sangs rgyas dag ni thams cad kyi //	304	sangs rgya dag ni thams cad kyi 
BO_NK022_(za)001:3047	gsang ba rdo rje gsum las byung //	304	gsang ba rdo rje gsum las byung 
BO_NK022_(za)001:3048	khams gsum kun gyis phyag bgyis pas //	304	khams gsum kun gyis phyag bgyid ba 
BO_NK022_(za)001:3049	dbang bskur gnang ba chen po sbyin //	304	dbang skur gnang ba chen po sbyin 
BO_NK022_(za)001:3050	ces brjod / de nas dbyangs dang bcas pas /	305	ces rjod de nas dbyangs dang cha ba 
BO_NK022_(za)001:3051	'dus pa chen po'i dkyil 'khor du //	305	du ba chen po dkyil khor du 
BO_NK022_(za)001:3052	slob bu rnams la dbang bskur bas //	305	slob bu rnams la dbang skur ba 
BO_NK022_(za)001:3053	sems can don du bdag brtson na //	305	sems can don du bdag brtson na 
BO_NK022_(za)001:3054	bzod pa mdzod de dgongs su gsol //	305	bzod ba mdzod de dgongs su gsol 
BO_NK022_(za)001:3055	badz+ra sa ma ya h'u dza /	305	badz+ra sa ma ya hu dza 
BO_NK022_(za)001:3056	zhes lan gsum brjod pas /	305	zhes lan gsum rjod ba 
BO_NK022_(za)001:3057	phyogs bcu dus gsum gyi de bzhin gshegs pa thams cad mdun gyi nam mkha' la sprin dpung bzhin du byon nas /	305	phyogs chu dus gsum gyi de bzhin gshegs ba thams cad mdun gyi nam mkha la sprin dpung bzhin du byon nas 
BO_NK022_(za)001:3058	dbang bskur cig par bka' stsal bar bsam /	305	dbang skur cig ba bka stsal ba bsam 
BO_NK022_(za)001:3059	de nas shu dz+nya ta la sogs pa'i sngags brjod la /	305	de nas shu dz+nya ta la sogs ba sngags rjod la 
BO_NK022_(za)001:3060	dbu rgyan bgo /	306	dbu rgyan bgod 
BO_NK022_(za)001:3061	ka ya wak+ka tsit+ta'i sngags brjod nas /	306	ka ya wak+ka tsit+ta sngags rjod nas 
BO_NK022_(za)001:3062	bdag nyid sku gsung thugs kyi gzi byin dang ldan par bsams la /	306	bdag nyid sku gsung thugs kyi gzi byin dang ldan ba bsams la 
BO_NK022_(za)001:3063	tshig tu / rgyal ba sangs rgyas thams cad kun //	306	tshig tu rgyal ba sangs rgya thams cad kun 
BO_NK022_(za)001:3064	'dus pa chen po'i dkyil 'khor du //	306	du ba chen po dkyil khor du 
BO_NK022_(za)001:3065	dang ba'i yid kyis zhugs nas kyang //	306	dang ba yid kyis jug nas kyang 
BO_NK022_(za)001:3066	byin brlabs dbang mchog nod par mdzod //	306	byin brlabs dbang mchog nod ba mdzod 
BO_NK022_(za)001:3067	ces brjod la /	306	ces rjod la 
BO_NK022_(za)001:3068	dbang bzhi yongs su rdzogs par bskur te /	306	dbang bzhi yongs su rdzogs ba skur te 
BO_NK022_(za)001:3069	thog mar phyi phan pa'i dbang bcu la /	306	thogs mar phyi phan ba dbang chu la 
BO_NK022_(za)001:3070	dang po zhi ba lha'i phyag rgya'i dbang /	307	dang po zhi ba lha phyag rgya dbang 
BO_NK022_(za)001:3071	gnyis pa phyag mtshan /	307	gnyis ba phyag mtshan 
BO_NK022_(za)001:3072	gsum pa gzungs ma /	307	gsum ba gzungs ma 
BO_NK022_(za)001:3073	bzhi pa bum pa'i dbang /	307	bzhi ba bum ba dbang 
BO_NK022_(za)001:3074	lnga la bkra shis rdzas brgyad kyi dbang /	307	lnga la bkra shis rdzas brgyad kyi dbang 
BO_NK022_(za)001:3075	drug pa rin chen sna bdun dbang /	307	drug ba rin chen sna bdun dbang 
BO_NK022_(za)001:3076	bdun pa gdan khri dbang /	307	bdun ba gdan khri dbang 
BO_NK022_(za)001:3077	brgyad pa brgyan cha rtags kyi dbang /	307	brgyad ba rgyan cha rtags kyi dbang 
BO_NK022_(za)001:3078	dgu pa ming gi dbang /	307	dgu ba ming gi dbang 
BO_NK022_(za)001:3079	bcu pa 'khor lo'i dbang ngo //	307	chu ba khor lo dbang ngo 
BO_NK022_(za)001:3080	nang dbang bcu gcig la /	308	nang dbang chu gcig la 
BO_NK022_(za)001:3081	dang po gsang ba nyan pa'i dbang /	308	dang po gsang ba nyan ba dbang 
BO_NK022_(za)001:3082	gnyis pa las bzhi'i dbang /	308	gnyis ba las bzhi dbang 
BO_NK022_(za)001:3083	gsum pa 'chad pa'i dbang /	308	gsum ba chad ba dbang 
BO_NK022_(za)001:3084	bzhi pa rdo rje rgyal po'i dbang /	308	bzhi ba rdo rje rgyal po dbang 
BO_NK022_(za)001:3085	lnga pa gdan khri'i dbang /	308	lnga ba gdan khri dbang 
BO_NK022_(za)001:3086	drug pa thun mong ma yin pa rin chen sna bdun gyi dbang /	308	drug ba thun mong ma yin ba rin chen sna bdun gyi dbang 
BO_NK022_(za)001:3087	bdun pa zhi khro phyag rgya chen po'i dbang /	308	bdun ba zhi khro phyag rgya chen po dbang 
BO_NK022_(za)001:3088	brgyad pa sku gsung thugs kyi dbang /	308	brgyad ba sku gsung thugs kyi dbang 
BO_NK022_(za)001:3089	dgu pa ming gi dbang /	308	dgu ba ming gi dbang 
BO_NK022_(za)001:3090	bcu pa bkra shis rtags kyi dbang /	309	chu ba bkra shis rtags kyi dbang 
BO_NK022_(za)001:3091	bcu gcig pa thig le ming gi dbang ngo //	309	chu gcig ba thig le ming gi dbang ngo 
BO_NK022_(za)001:3092	bsgrub pa'i dbang bcu gsum la /	309	sgrub ba dbang chu gsum la 
BO_NK022_(za)001:3093	dang po shes rig pa'i dbang /	309	dang po shes rig ba dbang 
BO_NK022_(za)001:3094	gnyis pa khams gsum byang chub sems kyi dbang /	309	gnyis ba khams gsum byang chub sems kyi dbang 
BO_NK022_(za)001:3095	gsum pa yi ge 'khor lo'i dbang /	309	gsum ba yi ge khor lo dbang 
BO_NK022_(za)001:3096	bzhi pa 'gro don rdzogs byed thong gshol gyi dbang /	309	bzhi ba gro don rdzogs byed thong gshol gyi dbang 
BO_NK022_(za)001:3097	lnga pa dug gsum brtan sprugs thod pa tshar gsum gyi dbang /	309	lnga ba dug gsum brtan sprug thod ba tshar gsum gyi dbang 
BO_NK022_(za)001:3098	drug pa nyon mongs gcod pa mtshon cha'i dbang /	309	drug ba nyon mongs gcod ba mtshon cha dbang 
BO_NK022_(za)001:3099	bdun pa spyod bzhin ma chags pad+ma'i dbang /	309	bdun ba spyod bzhin ma chags pad+ma dbang 
BO_NK022_(za)001:3100	brgyad pa rnam bzhi las rdzogs sti ra dbyug pa'i dbang /	310	brgyad ba rnam bzhi las rdzogs sti ra dbyug ba dbang 
BO_NK022_(za)001:3101	dgu pa don dam dbyer med sbrul nag chun po'i dbang /	310	dgu ba don dam dbyer med sbrul nag chun po dbang 
BO_NK022_(za)001:3102	bcu pa gnyis med sbyor rtags lha mo yum gyi dbang /	310	chu ba gnyis med sbyor rtags lha mo yum gyi dbang 
BO_NK022_(za)001:3103	bcu gcig pa bdag nyin chen po longs spyod sna tshogs kyi dbang /	310	chu gcig ba bdag nyin chen po longs spyod sna tshogs kyi dbang 
BO_NK022_(za)001:3104	bcu gnyis pa mnga' bdag chen po bsgrub rdzas kyi dbang /	310	chu gnyis ba mnga bdag chen po sgrub rdzas kyi dbang 
BO_NK022_(za)001:3105	bcu gsum pa grags pa rdo rje ming gi dbang /	310	chu gsum ba grags ba rdo rje ming gi dbang 
BO_NK022_(za)001:3106	de dag ni tsa ka li na ji ltar yod pa bzhin du bskur la mgrin dbang du bya /	310	de dag ni tsa ka li na ji ltar yod ba bzhin du skur la mgrin dbang du byed 
BO_NK022_(za)001:3107	gsang dbang ni skabs 'dir mi bskur bar las 'di'i man ngag gis /	310	gsang dbang ni skabs dir mi skur ba las di man ngag gis 
BO_NK022_(za)001:3108	dbang steng gi skabs su phal gyi spyod pa ma yin par slob bu snod dang ldan pa la bla ma'i man ngag gis shes par byos shig /	310	dbang steng gi skabs su phal gyi spyod ba ma yin ba slob bu snod dang ldan ba la bla ma man ngag gis shes ba byos shig 
BO_NK022_(za)001:3109	de nas rjes su thod sku bkod nas yod na yang dag bzhin bskur ro //	310	de nas rjes su thod sku bkod nas yod na yang dag bzhin skur ro 
BO_NK022_(za)001:3110	de ltar dbang rdzogs nas /	311	de ltar dbang rdzogs nas 
BO_NK022_(za)001:3111	lha dbang de dag 'chags par byed pa'i rten du /	311	lha dbang de dag chag ba byed ba rten du 
BO_NK022_(za)001:3112	lha bsgom pa dang / man ngag sgom pa gnyis las /	311	lha bsgom ba dang man ngag sgom ba gnyis las 
BO_NK022_(za)001:3113	lha sgom pa ni /	311	lha sgom ba ni 
BO_NK022_(za)001:3114	sngar me tog phog pa'i lha gang yin pa de 'di ltar yin gyi ngo sprad /	311	sngar me tog bogs ba lha gang yin ba de di ltar yin gyi ngo sprod 
BO_NK022_(za)001:3115	de'i rjes su snying po'i rjes gnang byin pas gsung ngo sprad /	311	de rjes su snying po rjes gnang byin ba gsung ngo sprod 
BO_NK022_(za)001:3116	dbang rdzas mgo thog tu bzhag nas dbang bskur bas phrin las ngo sprad /	311	dbang rdzas mgo thogs tu jog nas dbang skur ba phrin las ngo sprod 
BO_NK022_(za)001:3117	de yang thog ma nas yin pa la yin pa ltar ngo sprad /	311	de yang thogs ma nas yin ba la yin ba ltar ngo sprod 
BO_NK022_(za)001:3118	shes pa ni gser sbram ngo shes pa lta bu ste de ni lha ngo sprad pa'o //	311	shes ba ni gser sbram ngo shes ba lta bu ste de ni lha ngo sprod ba 
BO_NK022_(za)001:3119	des nye bar mtshon nas snang grags thams cad lha dang gzhal yas khang gi dkyil 'khor du longs spyod pa ni lha lam khyer du khyer ba'o //	311	des nye ba mtshon nas snang grags thams cad lha dang jal yas khang gi dkyil khor du longs spyod ba ni lha lam khyer du khyer ba 
BO_NK022_(za)001:3120	lhar snang ba thams cad sems nyid du thag chod pa ni lha la lhar rol pa'o //	312	lhar snang ba thams cad sems nyid du thag chod ba ni lha la lhar rol ba 
BO_NK022_(za)001:3121	thams cad lha'i rang bzhin du lta ba ni lta ba'o //	312	thams cad lha rang bzhin du lta ba ni lta ba 
BO_NK022_(za)001:3122	de'i ngang la gnas pa sgom pa /	312	de ngang la gnas ba sgom ba 
BO_NK022_(za)001:3123	spyod lam rnam bzhi lha dang mi 'bral ba ni spyod pa /	312	spyod lam rnam bzhi lha dang mi bral ba ni spyod ba 
BO_NK022_(za)001:3124	de las mi 'da' ba dam tshig /	312	de las mi da ba dam tshig 
BO_NK022_(za)001:3125	nar son pa 'bras bu'o //	312	nar son ba bras bu 
BO_NK022_(za)001:3126	rnal 'byor gyi 'dug tshul ni glang po che rgun chang gis myos pa lta bu'o //	312	rnal byor gyi dug tshul ni glang po che rgun chang gis myos ba lta bu 
BO_NK022_(za)001:3127	thad ka ni ngang bsgom chung ngun gyi thad kar sleb ste /	312	thad ka ni ngang bsgom chung ngun gyi thad kar sleb ste 
BO_NK022_(za)001:3128	de yang bdag lhar gsal ba'i spyi bor thig le dmar po sran ma tsam zhig bsgom /	312	de yang bdag lhar gsal ba spyi bor thig le dmar po sran ma tsam jig bsgom 
BO_NK022_(za)001:3129	de bas khru gang gis mtho bar thig le dkar po sran ma tsam zhig bsgom /	312	de ba khru gang gis mtho ba thig le dkar po sran ma tsam jig bsgom 
BO_NK022_(za)001:3130	de nas sna bug g.yon nas 'od dmar po sran ma tsam zhig byung nas /	313	de nas sna bug g.yon nas d dmar po sran ma tsam jig byung nas 
BO_NK022_(za)001:3131	spyi bo'i thig le dmar po la phog pas /	313	spyi bo thig le dmar po la bogs ba 
BO_NK022_(za)001:3132	des bdag rkyen byas nas thig le dmar po la 'od 'phros pas /	313	des bdag rkyen byed nas thig le dmar po la d phro ba 
BO_NK022_(za)001:3133	sems can la phog pas sems can gyi don byas de bzhin gshegs pa la phog pas thugs mnyes pa'i mchod pa phul /	313	sems can la bogs ba sems can gyi don byed de bzhin gshegs ba la bogs ba thugs mnyes ba mchod ba bul 
BO_NK022_(za)001:3134	'od tshur 'dus thig le dmar po la thim pas thig le dmar po 'od du zhu bar bsam /	313	d tshur du thig le dmar po la thim ba thig le dmar po d du ju ba bsam 
BO_NK022_(za)001:3135	yang sna bug g.yas nas 'od dkar po byung nas gang gi thig le dkar po la phog pas /	313	yang sna bug g.yas nas d dkar po byung nas gang gi thig le dkar po la bogs ba 
BO_NK022_(za)001:3136	'od 'phros sems can gyi don byas /	313	d phro sems can gyi don byed 
BO_NK022_(za)001:3137	de bzhin gshegs pa thugs mnyes /	313	de bzhin gshegs ba thugs mnyes 
BO_NK022_(za)001:3138	tshur 'dus thig le dkar po la thim /	313	tshur du thig le dkar po la thim 
BO_NK022_(za)001:3139	de babs nas dmar po la thim pas /	313	de bab nas dmar po la thim ba 
BO_NK022_(za)001:3140	gnyis ka snying gi dkyil du thim pas dkar dmar 'dres nas rang gi spyi bo tshangs pa'i bu ga nas mar thim /	314	gnyis ka snying gi dkyil du thim ba dkar dmar dre nas rang gi spyi bo tshangs ba bu ga nas mar thim 
BO_NK022_(za)001:3141	de nyid snying gi dkyil du dkar dmar 'dres pa'i ngo bo /	314	de nyid snying gi dkyil du dkar dmar dre ba ngo bo 
BO_NK022_(za)001:3142	bde stong gnyis med kyi ngang la blo bskur la bzhag /	314	bde stong gnyis med kyi ngang la blo skur la jog 
BO_NK022_(za)001:3143	de ni lha bsgom pa'i man ngag ces bya'o //	314	de ni lha bsgom ba man ngag ces byed 
BO_NK022_(za)001:3144	da man ngag bsgom pa steng sgo dang 'og sgo gnyis las /	314	da man ngag bsgom ba steng sgo dang g sgo gnyis las 
BO_NK022_(za)001:3145	dang po ni /	314	dang po ni 
BO_NK022_(za)001:3146	ngang bsgom 'bring po'i thad kar sleb ste /	314	ngang bsgom bring po thad kar sleb ste 
BO_NK022_(za)001:3147	rang gi lus rkyal stong lta bu stong sang nge ba'i nang na /	314	rang gi lus rkyal stong lta bu stong sang nge ba nang na 
BO_NK022_(za)001:3148	rtsa a ba d+hu ti sbom phra mda' snyug tsam /	314	rtsa a ba d+hu ti sbom phra mda snyug tsam 
BO_NK022_(za)001:3149	phyi dmar la nang dkar ba /	314	phyi dmar la nang dkar ba 
BO_NK022_(za)001:3150	yar sna rtse'u chung la thugs pa mar sna gnyen po che la thug pa de ni srog shing yin /	315	yar sna rtseu chung la thugs ba mar sna gnyen po che la thug ba de ni srog shing yin 
BO_NK022_(za)001:3151	'dom sgro me'i 'khor lo dang / 'og sgo rlung gi 'khor lo gnyis 'khri 'phang yin no //	315	dom sgro me khor lo dang g sgo rlung gi khor lo gnyis khri phen yin no 
BO_NK022_(za)001:3152	lte ba ba rim /	315	lte ba ba rim 
BO_NK022_(za)001:3153	snying chos kyi 'khor lo bum pa /	315	snying chos kyi khor lo bum ba 
BO_NK022_(za)001:3154	mgrin pa longs spyod 'khor lo /	315	mgrin ba longs spyod khor lo 
BO_NK022_(za)001:3155	klad pa gdugs te /	315	klad ba gdugs te 
BO_NK022_(za)001:3156	lus mchod rten chen po gcig du bsgom /	315	lus mchod rten chen po gcig du bsgom 
BO_NK022_(za)001:3157	de'i spyi bor srog mi shigs pa'i thig le /	315	de spyi bor srog mi shigs ba thig le 
BO_NK022_(za)001:3158	yi ge ham gi nang bzhin sran ma tsam zhig gnas pa la 'od phyogs bcur 'phros pas /	315	yi ge ham gi nang bzhin sran ma tsam jig gnas ba la d phyogs jur phro ba 
BO_NK022_(za)001:3159	'phags pa mchod sems can gyi don byas /	315	phag ba mchod sems can gyi don byed 
BO_NK022_(za)001:3160	'od tshur 'dus gong gi yi ge ham gi thig le la phog pas de 'od du zhu nas rang gi rtsa ba'i bla ma ni mchod rten gyi tog gi tshul du bzhugs par bsgom /	316	d tshur du gong gi yi ge ham gi thig le la bogs ba de d du ju nas rang gi rtsa ba bla ma ni mchod rten gyi tog gi tshul du bzhugs ba bsgom 
BO_NK022_(za)001:3161	de la shes pa bcug pas bla ma'ang 'od du zhu nas /	316	de la shes ba jug ba bla ma d du ju nas 
BO_NK022_(za)001:3162	spyi bo tshangs pa'i bu ga nas rang gi snying gi dkyil du /	316	spyi bo tshangs ba bu ga nas rang gi snying gi dkyil du 
BO_NK022_(za)001:3163	rang gi shes pa dang 'dres pa la blo bskyur la bzhag go //	316	rang gi shes ba dang dre ba la blo skyur la jog go 
BO_NK022_(za)001:3164	da 'og sgo bde ba bsgom pa ni /	316	da g sgo bde ba bsgom ba ni 
BO_NK022_(za)001:3165	yang rang gi spyi bor thig le dmar po sran ma tsam zhig bsgom /	316	yang rang gi spyi bor thig le dmar po sran ma tsam jig bsgom 
BO_NK022_(za)001:3166	de las mda' gang gis mtho bar thig le dkar po sran ma tsam zhig bsgom /	316	de las mda gang gis mtho ba thig le dkar po sran ma tsam jig bsgom 
BO_NK022_(za)001:3167	dmar po de shes rab kyi cha yin la dkar po thabs kyi cha yin /	316	dmar po de shes rab kyi cha yin la dkar po thabs kyi cha yin 
BO_NK022_(za)001:3168	de nas thig le dmar po de la shes pa bcug pas de chags pa'i rang bzhin yin pas 'dar ba bsgom /	316	de nas thig le dmar po de la shes ba jug ba de chags ba rang bzhin yin ba dar ba bsgom 
BO_NK022_(za)001:3169	de 'dar bas bdag rkyen byas pas thig le dkar po'ang 'dar te /	316	de dar ba bdag rkyen byed ba thig le dkar po dar te 
BO_NK022_(za)001:3170	mar la babs nas dmar po la thim pas dkar dmar dbyer med du 'dres nas /	317	mar la bab nas dmar po la thim ba dkar dmar dbyer med du dre nas 
BO_NK022_(za)001:3171	spyi gtsug na mar thim pas snying gi dkyil du bde stong dbyer med du blos bskyur la bzhag go //	317	spyi gtsug na mar thim ba snying gi dkyil du bde stong dbyer med du blos skyur la jog go 
BO_NK022_(za)001:3172	de dag ma h+aa'i man ngag gi bsgom 'debs yin no //	317	de dag ma h+aa man ngag gi bsgom debs yin no 
BO_NK022_(za)001:3173	lung a nu yo ga'i dbang du bshad na /	317	lung a nu yo ga dbang du chad na 
BO_NK022_(za)001:3174	theg pa ni a nu yo ga'i theg pa /	317	theg ba ni a nu yo ga theg ba 
BO_NK022_(za)001:3175	lta ba dbyings ye shes dbyer med /	317	lta ba dbyings ye shes dbyer med 
BO_NK022_(za)001:3176	de'i ngang la gnas pa ni sgom pa /	317	de ngang la gnas ba ni sgom ba 
BO_NK022_(za)001:3177	spyod lam rnam bzhi dbyings dang ye shes kyi ngang la spyod pa ni spyod pa /	317	spyod lam rnam bzhi dbyings dang ye shes kyi ngang la spyod ba ni spyod ba 
BO_NK022_(za)001:3178	de las mi 'da' bar dam tshig /	317	de las mi da ba dam tshig 
BO_NK022_(za)001:3179	mthar phyin pa 'bras bu'o //	317	mthar phyin ba bras bu 
BO_NK022_(za)001:3180	skabs kyi sgom chen gyi 'dug tshul ni chu bo chen po'i gzhung bzhin 'phel 'grib med pa'o //	318	skabs kyi sgom chen gyi dug tshul ni chu bo chen po gzhung bzhin phel grib med ba 
BO_NK022_(za)001:3181	bsgom pa'i thabs ni ngang bsgom chen po'i thad kar sleb ste /	318	bsgom ba thabs ni ngang bsgom chen po thad kar sleb ste 
BO_NK022_(za)001:3182	de yang snying gi dkyil du thig le dkar po phug ron gyi sgo nga tsam zhig bsgom /	318	de yang snying gi dkyil du thig le dkar po bugs ron gyi sgo nga tsam jig bsgom 
BO_NK022_(za)001:3183	de las 'od 'phros nas /	318	de las d phro nas 
BO_NK022_(za)001:3184	'od de spyi gtsug tshangs pa'i bu ga na yar skar mda' 'thon pa'i tshul du 'thon nas /	318	d de spyi gtsug tshangs ba bu ga na yar skar mda thon ba tshul du thon nas 
BO_NK022_(za)001:3185	de nyid thig le gcig la thig phran bsam gyis mi khyab pa 'phros nas /	318	de nyid thig le gcig la thig phran bsam gyis mi khyab ba phro nas 
BO_NK022_(za)001:3186	je che je che la /	318	je che je che la 
BO_NK022_(za)001:3187	stong gsum gyi stong chen po'i 'jig rten gyi khams khengs par bsam /	318	stong gsum gyi stong chen po jig rten gyi khams kheng ba bsam 
BO_NK022_(za)001:3188	thig phran thams cad tshur 'dus nas thig le spyi bo la thim pas thig phran rnams dang spyi bo gnyis su med pa'i dbyings ye shes dbyer med par sras bde ba chen po'i ngang la gnas par bya'o //	318	thig phran thams cad tshur du nas thig le spyi bo la thim ba thig phran rnams dang spyi bo gnyis su med ba dbyings ye shes dbyer med ba sras bde ba chen po ngang la gnas ba byed 
BO_NK022_(za)001:3189	zhes pa ni kun la med pa'i gdam ngag go //	318	zhes ba ni kun la med ba gdam ngag go 
BO_NK022_(za)001:3190	da ni gags drug po sbyar na /	319	da ni gags drug po sbyor na 
BO_NK022_(za)001:3191	gzhung las / gang gis gang la gang bstan pa //	319	gzhung las gang gis gang la gang ston ba 
BO_NK022_(za)001:3192	ci'i phyir dang dgos pa ye gnas pa //	319	ci phyir dang dgos ba ye gnas ba 
BO_NK022_(za)001:3193	'di ni nang gi gags drug bstan pa yin //	319	di ni nang gi gags drug ston ba yin 
BO_NK022_(za)001:3194	zhes pas / gang du gsungs pa'i gnas ni pad+ma me tog 'ja' tshon gyi tshal du'o //	319	zhes ba gang du gsungs ba gnas ni pad+ma me tog ja tshon gyi tshal du 
BO_NK022_(za)001:3195	gang gis bskur ba'i slob dpon ni /	319	gang gis skur ba slob dpon ni 
BO_NK022_(za)001:3196	slob dpon chen po ro langs bde ba'i dngos grub ces bya ba des so //	319	slob dpon chen po ro ldang bde ba dngos grub ces byed ba des so 
BO_NK022_(za)001:3197	gang la bskur na slob dpon chen po h'u mdzad rdo rje dang 'jam dpal bshes gnyen la sogs pa mngon par shes pa lnga dang ldan pa rnams la bskur /	319	gang la skur na slob dpon chen po hu mdzad rdo rje dang jam dpal bshes gnyen la sogs ba mngon ba shes ba lnga dang ldan ba rnams la skur 
BO_NK022_(za)001:3198	gang bskur ba'i dbang ni dbang mchog sum cu rtsa drug /	319	gang skur ba dbang ni dbang mchog sum cu rtsa drug 
BO_NK022_(za)001:3199	yongs su grags pa'i dbang /	319	yongs su grags ba dbang 
BO_NK022_(za)001:3200	phyi dbang bcu /	320	phyi dbang chu 
BO_NK022_(za)001:3201	nang dbang bcu gcig /	320	nang dbang chu gcig 
BO_NK022_(za)001:3202	bsgrub dbang bcu gsum /	320	sgrub dbang chu gsum 
BO_NK022_(za)001:3203	gsang ba zab mo'i dbang gnyis bskur /	320	gsang ba zab mo dbang gnyis skur 
BO_NK022_(za)001:3204	rgyu mtshan ni mi lus lha ru bsgrub pa'i phyir dbang bskur /	320	rgyu mtshan ni mi lus lha ru sgrub ba phyir dbang skur 
BO_NK022_(za)001:3205	dgos pa'i 'bras bu ni yi ge 'khor lo tshogs chen gyi sa thob pa kho na'o //	320	dgos ba bras bu ni yi ge khor lo tshogs chen gyi sa thob ba kho na 
BO_NK022_(za)001:3206	de dag ni nang gi gags drug ces bya'o //	320	de dag ni nang gi gags drug ces byed 
BO_NK022_(za)001:3207	de ltar dbang chags par byed pa'i /	320	de ltar dbang chags ba byed ba 
BO_NK022_(za)001:3208	bsgom pa dang / man ngag gi 'debs la sogs pa tshar nas /	320	bsgom ba dang man ngag gi debs la sogs ba tshar nas 
BO_NK022_(za)001:3209	ru lu dang g+hu ya dz+nya na thon tshad cig brjod la /	320	ru lu dang g+hu ya dz+nya na thon tshad cig rjod la 
BO_NK022_(za)001:3210	bdag cag rdo rje slob dpon mched dang lcam dral gyi bsnyen pa dang / nye ba'i bsnyen pa dang / bsgrub pa dang / bsgrub pa chen po'i sgo nas /	321	bdag cag rdo rje slob dpon mched dang lcam dral gyi snyen ba dang nye ba snyen ba dang sgrub ba dang sgrub ba chen po sgo nas 
BO_NK022_(za)001:3211	bzlas brjod kyi bsnyen pa bargya'am stong la sogs pa 'bul zhing mchis na /	321	bzlas rjod kyi snyen ba bargya stong la sogs ba bul zhing mchis na 
BO_NK022_(za)001:3212	thugs rje chen pos dgongs shing bzhes nas bdag cag la /	321	thugs rje chen pos dgongs shing bzhes nas bdag cag la 
BO_NK022_(za)001:3213	sku gsung thugs kyi po ti dus da lta nyid du thob par stsal du gsol lo //	321	sku gsung thugs kyi po ti dus da lta nyid du thob ba stsal du gsol lo 
BO_NK022_(za)001:3214	zhes brjod / de nas mar me blangs la 'dus pa chen po'i lha tshogs rnams kyis /	321	zhes rjod de nas mar me blangs la du ba chen po lha tshogs rnams kyis 
BO_NK022_(za)001:3215	mi gnas pa'i ye shes dang / stong pa nyid kyi ye shes dang / me long lta bu'i ye shes dang / mnyam pa nyid kyi ye shes dang / so sor rtog pa'i ye shes dang / bya ba grub pa'i ye shes dang / klong du gyur pa'i ye shes dang /	321	mi gnas ba ye shes dang stong ba nyid kyi ye shes dang me long lta bu ye shes dang mnyam ba nyid kyi ye shes dang so sor rtogs ba ye shes dang byed ba grub ba ye shes dang klong du gyur ba ye shes dang 
