segmentnr	original	folio	stemmed
BO_TZ48_TSHI-033:458	'od kyis bdud rtshi'i rgyun drangs bsam :	45	d kyis bdud rtshi rgyun drangs bsam 
BO_TZ48_TSHI-033:459	yig drug gis bskang yig brgyas 'bul :	45	yig drug gis skong yig brgyas bul 
BO_TZ48_TSHI-033:460	snying po'i mtha' la rdzas sngags btags :	46	snying po mtha la rdzas sngags dogs 
BO_TZ48_TSHI-033:461	so sor phrin las gsol bar bya :	46	so sor phrin las gsol ba byed 
BO_TZ48_TSHI-033:462	de tshhe lha rnams thams cad kyi :	46	de tshhe lha rnams thams cad kyi 
BO_TZ48_TSHI-033:463	sku las 'od zer dkar po 'phros :	46	sku las d zer dkar po phro 
BO_TZ48_TSHI-033:464	bdag dang mtha' yas sems can gyi :	46	bdag dang mtha yas sems can gyi 
BO_TZ48_TSHI-033:465	nad gdon sdig sgrib sbyang bar bsam :	46	nad don sdig sgrib sbyong ba bsam 
BO_TZ48_TSHI-033:466	yang na sdig sgrib rdzas la thim :	46	yang na sdig sgrib rdzas la thim 
BO_TZ48_TSHI-033:467	gnas 'gyur bdud rtshi'i rang bzhin 'bul :	46	gnas gyur bdud rtshi rang bzhin bul 
BO_TZ48_TSHI-033:468	ye shes me yis sdig sgrib bsregs :	46	ye shes me yis sdig sgrib bsregs 
BO_TZ48_TSHI-033:469	gang mos bsgom zhing brgya stong sogs :	46	gang mos bsgom zhing brgya stong sogs 
BO_TZ48_TSHI-033:470	ji ltar nus tshhad 'bul bar bya :	47	ji ltar nus tshhad bul ba byed 
BO_TZ48_TSHI-033:471	yang na rdzas rnams phyogs gcig bsdus :	47	yang na rdzas rnams phyogs gcig sdud 
BO_TZ48_TSHI-033:472	snying po kho nas phul kyang chog :	47	snying po kho nas bul kyang chog 
BO_TZ48_TSHI-033:473	zhal zas gos bzang sngar bzhin phul :	47	zhal zas gos bzang sngar bzhin bul 
BO_TZ48_TSHI-033:474	badzra muhyis ye shes gshegs :	47	badzra muhyis ye shes gshegs 
BO_TZ48_TSHI-033:475	hu~m gis dam tshhig rang la bsdu :	47	hu~m gis dam tshhig rang la sdud 
BO_TZ48_TSHI-033:476	om ag+na ye badzra sa ma dza :	47	om ag+na ye badzra sa ma dza 
BO_TZ48_TSHI-033:477	dzahhu~m bam ho :	47	dzahhu~m bam ho 
BO_TZ48_TSHI-033:478	me lha dam ye gnyis med gyur :	47	me lha dam ye gnyis med gyur 
BO_TZ48_TSHI-033:479	mchod gtor bsangs shing mi dmigs par :	47	mchod thor bsangs shing mi dmigs ba 
BO_TZ48_TSHI-033:480	b+h+ru~m las rin chen snod mchog tu :	48	b+h+ru~m las rin chen snod mchog tu 
BO_TZ48_TSHI-033:481	om ahhu~m las bdud rtshir gyur :	48	om ahhu~m las bdud rtshir gyur 
BO_TZ48_TSHI-033:482	om ag+na ye sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi :	48	om ag+na ye sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ48_TSHI-033:483	hu~m: bdag gi don dang gzhan gyi don :	48	hu~m: bdag gi don dang gzhan gyi don 
BO_TZ48_TSHI-033:484	'grub byed me lha 'khor bcas kyis :	48	grub byed me lha khor cha kyis 
BO_TZ48_TSHI-033:485	mchod sbyin gtor ma 'di bzhes la :	48	mchod sbyin thor ma di bzhes la 
BO_TZ48_TSHI-033:486	zhi dang bkra shis mdzad du gsol :	48	zhi dang bkra shis mdzad du gsol 
BO_TZ48_TSHI-033:487	bdag gis sbyin sreg cho ga dang : bsnyen cing sgrub pa la sogs par :	48	bdag gis sbyin sreg cho ga dang snyen cing sgrub ba la sogs ba 
BO_TZ48_TSHI-033:488	ting 'dzin ma gsal sngags ma dag :	48	ting dzin ma gsal sngags ma dag 
BO_TZ48_TSHI-033:489	mchod rdzas ma dag lhag chad sogs :	48	mchod rdzas ma dag lhag chad sogs 
BO_TZ48_TSHI-033:490	gong 'og nor 'khrul ci mchis pa :	49	gong g nor khrul ci mchis ba 
BO_TZ48_TSHI-033:491	bshags pas dag tshhangs mdzad du gsol :	49	chags ba dag tshhangs mdzad du gsol 
BO_TZ48_TSHI-033:492	yig brgya brjod cing ye shes gshegs :	49	yig brgya rjod cing ye shes gshegs 
BO_TZ48_TSHI-033:493	dam tshhig 'bar ba'i rnam par bsam :	49	dam tshhig bar ba rnam ba bsam 
BO_TZ48_TSHI-033:494	shis pa brjod cing smon lam btab :	49	shis ba rjod cing smon lam debs 
BO_TZ48_TSHI-033:495	thal sol chu bo chen por bskyal :	49	thal sol chu bo chen por skyel 
BO_TZ48_TSHI-033:496	gnas skabs 'gal rkyen thams cad dang : sdig sgrib thams cad zhi bar 'gyur :	49	gnas skabs gal rkyen thams cad dang sdig sgrib thams cad zhi ba gyur 
BO_TZ48_TSHI-033:497	mthar thug tshhogs rdzogs dngos grub thob :	49	mthar thug tshhogs rdzogs dngos grub thob 
BO_TZ48_TSHI-033:498	de bas gdams pa shin tu zab :	49	de ba doms ba shin tu zab 
BO_TZ48_TSHI-033:499	sa ma ya :	49	sa ma ya 
BO_TZ48_TSHI-033:500	de nas mthong grol bzhengs pa ni :	50	de nas mthong grol bzhengs ba ni 
BO_TZ48_TSHI-033:501	ris su bris dang 'bur du btod :	50	ris su bri dang bur du gtod 
BO_TZ48_TSHI-033:502	rdo rje sems dpa'i sku dang ni :	50	rdo rje sems dpa sku dang ni 
BO_TZ48_TSHI-033:503	phyag mtshhan rdo rje hu~m gis mtshhan :	50	phyag mtshhan rdo rje hu~m gis mtshhan 
BO_TZ48_TSHI-033:504	snying po dang ni khyad par du :	50	snying po dang ni khyad ba du 
BO_TZ48_TSHI-033:505	'ahahshahsahmahha : thig le sum rim gyis brgyan pa :	50	ahahshahsahmahha thig le sum rim gyis rgyan ba 
BO_TZ48_TSHI-033:506	mtshhan nyid ldan pa rab tu gnas :	50	mtshhan nyid ldan ba rab tu gnas 
BO_TZ48_TSHI-033:507	khyad par ra ba'i brgyad la brtsham :	50	khyad ba ra ba brgyad la brtsham 
BO_TZ48_TSHI-033:508	tshhul bzhin bsgrubs pa de mthong tshhad :	50	tshhul bzhin sgrub ba de mthong tshhad 
BO_TZ48_TSHI-033:509	ngan song skye sgo nges par khegs :	50	ngan gro skye sgo nges ba khegs 
BO_TZ48_TSHI-033:510	sa ma ya :	51	sa ma ya 
BO_TZ48_TSHI-033:511	myong grol dam rdzas sgrub pa ni :	51	myong grol dam rdzas sgrub ba ni 
BO_TZ48_TSHI-033:512	sangs rgyas 'phel gdung skye bdun sha :	51	sangs rgya phel gdung skye bdun sha 
BO_TZ48_TSHI-033:513	a ru ra dang bzang drug rnams :	51	a ru ra dang bzang drug rnams 
BO_TZ48_TSHI-033:514	zhib par btags la rdor sems kyi :	51	zhib ba dogs la rdar sems kyi 
BO_TZ48_TSHI-033:515	bum bzlas khri 'bum bgyis pa'i chus :	51	bum bzlas khri bum bgyid ba chus 
BO_TZ48_TSHI-033:516	sbrus la ril bu bod sran tsham :	51	sbru la ril bu bod sran tsham 
BO_TZ48_TSHI-033:517	bsgril te bum pa'i nang du blugs :	51	sgril te bum ba nang du blugs 
BO_TZ48_TSHI-033:518	dbu rgyan mgul chings rnams kyis spras :	51	dbu rgyan mgul ching rnams kyis spras 
BO_TZ48_TSHI-033:519	bgegs bskrad khrus gsol dkyil 'khor gyi :	51	bgegs skrod khru gsol dkyil khor gyi 
BO_TZ48_TSHI-033:520	dbus su bzhag la gzungs thag btags :	52	dbus su jog la gzungs thag dogs 
BO_TZ48_TSHI-033:521	phrin las gzhung bsrang bzlas pa'i mthar :	52	phrin las gzhung bsrang bzlas ba mthar 
BO_TZ48_TSHI-033:522	bum pa b+h+ru~m las gzhal yas khang :	52	bum ba b+h+ru~m las jal yas khang 
BO_TZ48_TSHI-033:523	myong grol gong bu re re bzhin :	52	myong grol gong bu re re bzhin 
BO_TZ48_TSHI-033:524	rdo rje sems dpa' yab yum gyur :	52	rdo rje sems dpa yab yum gyur 
BO_TZ48_TSHI-033:525	bdag gi thugs ka'i 'od zer ni :	52	bdag gi thugs ka d zer ni 
BO_TZ48_TSHI-033:526	gzungs thag la 'khril bum nang gi :	52	gzungs thag la khril bum nang gi 
BO_TZ48_TSHI-033:527	thugs kar phog cing rgyud bskul bas :	52	thugs kar bogs cing brgyud skul ba 
BO_TZ48_TSHI-033:528	mnyam sbyor byang chub sems sprin gyis :	52	mnyam sbyor byang chub sems sprin gyis 
BO_TZ48_TSHI-033:529	rgyal mchod 'gro ba'i sgrib pa sbyangs :	52	rgyal mchod gro ba sgrib ba sbyong 
BO_TZ48_TSHI-033:530	bde gshegs kun gyi ye shes ni :	53	bde gshegs kun gyi ye shes ni 
BO_TZ48_TSHI-033:531	byang sems ngo bor spyan drangs la :	53	byang sems ngo bor spyan drangs la 
BO_TZ48_TSHI-033:532	ril bu'i lha tshhogs sku la thim :	53	ril bu lha tshhogs sku la thim 
BO_TZ48_TSHI-033:533	sku las sprul pa grangs med 'phros :	53	sku las sprul ba grangs med phro 
BO_TZ48_TSHI-033:534	sangs rgyas mdzad pa thams cad bsgrubs :	53	sangs rgya mdzad ba thams cad sgrub 
BO_TZ48_TSHI-033:535	tshhur 'dus bum pa gang bar gyur :	53	tshhur du bum ba gang ba gyur 
BO_TZ48_TSHI-033:536	snying po'i mthar :	53	snying po mthar 
BO_TZ48_TSHI-033:537	a ra pa tsha mi ta hr-i da ya swa ha:	53	a ra ba tsha mi ta hr-i da ya swa ha: 
BO_TZ48_TSHI-033:538	sgra 'od ma 'phel bar du bsgrub :	53	sgra d ma phel ba du sgrub 
BO_TZ48_TSHI-033:539	rtags byung thal sbyar me tog 'bul :	53	rtags byung thal sbyor me tog bul 
BO_TZ48_TSHI-033:540	skyob pa sangs rgyas rdo rje sems :	54	skyob ba sangs rgya rdo rje sems 
BO_TZ48_TSHI-033:541	'gro ba nyam thag sdug bsngal las :	54	gro ba nyam thag sdug sngal las 
BO_TZ48_TSHI-033:542	sprin bar nyi ma dro ba bzhin :	54	sprin ba nyi ma dro ba bzhin 
BO_TZ48_TSHI-033:543	myong grol rgyal po'i dbang bskur stshol :	54	myong grol rgyal po dbang skur stshol 
BO_TZ48_TSHI-033:544	de nas bum pa spyi bor blang :	54	de nas bum ba spyi bor blang 
BO_TZ48_TSHI-033:545	rang byung lha mchog rdo rje sems :	54	rang byung lha mchog rdo rje sems 
BO_TZ48_TSHI-033:546	thabs mkhas 'jug pa bsam mi khyab :	54	thabs mkhas jug ba bsam mi khyab 
BO_TZ48_TSHI-033:547	ye shes rgyal po dam rdzas kyi :	54	ye shes rgyal po dam rdzas kyi 
BO_TZ48_TSHI-033:548	'khor ba las sgrol dbang thob shog :	54	khor ba las sgrol dbang thob shog 
BO_TZ48_TSHI-033:549	snying po sham can dbyangs su blang :	54	snying po sham can dbyangs su blang 
BO_TZ48_TSHI-033:550	dam tshhig rdo rje sems dpa'i sku :	55	dam tshhig rdo rje sems dpa sku 
BO_TZ48_TSHI-033:551	ye shes sems dpa' sran 'bru tsham :	55	ye shes sems dpa sran bru tsham 
BO_TZ48_TSHI-033:552	snying gi dbus su bzhugs par gyur :	55	snying gi dbus su bzhugs ba gyur 
BO_TZ48_TSHI-033:553	dam rdzas myong zhing shis pa brjod :	55	dam rdzas myong zhing shis ba rjod 
BO_TZ48_TSHI-033:554	las kyi rjes bsdu gzhung bzhin bya :	55	las kyi rjes sdud gzhung bzhin byed 
BO_TZ48_TSHI-033:555	thos tshhad 'khor ba las sgrol 'gyur :	55	thos tshhad khor ba las sgrol gyur 
BO_TZ48_TSHI-033:556	thar pa'i gnas su 'dren par nges :	55	thar ba gnas su bgrang ba nges 
BO_TZ48_TSHI-033:557	sa ma ya :	55	sa ma ya 
BO_TZ48_TSHI-033:558	rgya rgya rgya :	55	rgya rgya rgya 
BO_TZ48_TSHI-033:559	de nas satsh+tshha gdab pa ni :	55	de nas satsh+tshha gdab ba ni 
BO_TZ48_TSHI-033:560	dri bzang dkar po'i sa bzang po :	56	dri bzang dkar po sa bzang po 
BO_TZ48_TSHI-033:561	spos chus sbrus la 'jim pa'i steng :	56	spros chus sbru la jim ba steng 
BO_TZ48_TSHI-033:562	zla ba'i gdan la hu~m yig las :	56	zla ba gdan la hu~m yig las 
BO_TZ48_TSHI-033:563	rdo rje sems dpa'i sku ru gyur :	56	rdo rje sems dpa sku ru gyur 
BO_TZ48_TSHI-033:564	om badzra satwa hu~m:	56	om badzra satwa hu~m: 
BO_TZ48_TSHI-033:565	om hu~m tram hriha:	56	om hu~m tram hriha: 
BO_TZ48_TSHI-033:566	om am dz+him hu~m:	56	om am dz+him hu~m: 
BO_TZ48_TSHI-033:567	zhes bzlas 'od zhu 'jim par thim :	56	zhes bzlas d ju jim ba thim 
BO_TZ48_TSHI-033:568	om badzra satwa sarba ta tha ga ta hr-i da ya a d+hish+tha na a d+hish+thi te hu~m:	56	om badzra satwa sarba ta tha ga ta hr-i da ya a d+hish+tha na a d+hish+thi te hu~m: 
BO_TZ48_TSHI-033:569	zhes bzlas btab ste phyir phyung zhing :	56	zhes bzlas debs ste phyir byin zhing 
BO_TZ48_TSHI-033:570	chos nyid dag pa'i sngags kyis sbyang :	57	chos nyid dag ba sngags kyis sbyong 
BO_TZ48_TSHI-033:571	hu~m las mchod rten dkar po ni :	57	hu~m las mchod rten dkar po ni 
BO_TZ48_TSHI-033:572	che zhing mang ba mkha' khyab kyi :	57	che zhing mang ba mkha khyab kyi 
BO_TZ48_TSHI-033:573	bum par rdo rje sems dpa' bzhugs :	57	bum ba rdo rje sems dpa bzhugs 
BO_TZ48_TSHI-033:574	'od 'phros rgyal ba thams cad mchod :	57	d phro rgyal ba thams cad mchod 
BO_TZ48_TSHI-033:575	'gro ba'i las sgrib sbyang bar bsam :	57	gro ba las sgrib sbyong ba bsam 
BO_TZ48_TSHI-033:576	yig brgya yig drug rten snying bzla :	57	yig brgya yig drug rten snying bzla 
BO_TZ48_TSHI-033:577	om: bkra shis dge ba 'di yi mthus :	57	om: bkra shis dge ba di yi mthus 
BO_TZ48_TSHI-033:578	sangs rgyas bstan pa dar gyur cig :	57	sangs rgya ston ba dar gyur cig 
BO_TZ48_TSHI-033:579	bla ma'i sku tshhe brtan pa dang : bzhed don ma lus 'grub par shog :	57	bla ma sku tshhe brtan ba dang bzhed don ma lus grub ba shog 
BO_TZ48_TSHI-033:580	pha mas gtshor byas sems can gyi :	58	pha mas gtshor byed sems can gyi 
BO_TZ48_TSHI-033:581	sgrib gnyis dag nas tshhogs gnyis rdzogs :	58	sgrib gnyis dag nas tshhogs gnyis rdzogs 
BO_TZ48_TSHI-033:582	bar do'i sems can thams cad kun :	58	ba do sems can thams cad kun 
BO_TZ48_TSHI-033:583	'jigs skrag sdug bsngal kun zhi nas :	58	jigs skrag sdug sngal kun zhi nas 
BO_TZ48_TSHI-033:584	sangs rgyas zhing du skye bar shog :	58	sangs rgya zhing du skye ba shog 
BO_TZ48_TSHI-033:585	bdag sogs 'khor bcas sbyin bdag gi :	58	bdag sogs khor cha sbyin bdag gi 
BO_TZ48_TSHI-033:586	nad gdon bar chad zhi ba dang : dus min 'chi ba'i rkyen rnams zlog :	58	nad don ba chad zhi ba dang dus min chi ba rkyen rnams zlog 
BO_TZ48_TSHI-033:587	tshhe bsod dpal 'byor dge ba 'phel :	58	tshhe bsod dpal byor dge ba phel 
BO_TZ48_TSHI-033:588	rang rig ye shes don rtogs nas :	58	rang rig ye shes don rtogs nas 
BO_TZ48_TSHI-033:589	bla med sangs rgyas 'grub par shog :	58	bla med sangs rgya grub ba shog 
BO_TZ48_TSHI-033:590	de ltar smon lam legs btab nas :	59	de ltar smon lam legs debs nas 
BO_TZ48_TSHI-033:591	om su pra tish+tha badzra ya swa ha:	59	om su pra tish+tha badzra ya swa ha: 
BO_TZ48_TSHI-033:592	shis pa brjod cing me tog 'thor :	59	shis ba rjod cing me tog thor 
BO_TZ48_TSHI-033:593	chus mi 'jig par dben par gzhug :	59	chus mi jig ba dben ba jug 
BO_TZ48_TSHI-033:594	des ni bar chad thams cad zlog :	59	des ni ba chad thams cad zlog 
BO_TZ48_TSHI-033:595	khyad par 'chi ba bslu ba'i mchog :	59	khyad ba chi ba bslu ba mchog 
BO_TZ48_TSHI-033:596	las kyi sgrib pa kun zad cing :	59	las kyi sgrib ba kun zad cing 
BO_TZ48_TSHI-033:597	gnas skabs tshhe ring bsod nams 'phel :	59	gnas skabs tshhe ring bsod nams phel 
BO_TZ48_TSHI-033:598	mthar thug rang rig ye shes rtogs :	59	mthar thug rang rig ye shes rtogs 
BO_TZ48_TSHI-033:599	de bas 'di la brtshon par gyis :	59	de ba di la brtshon ba gyis 
BO_TZ48_TSHI-033:600	e ma ho :	60	e ma ho 
BO_TZ48_TSHI-033:601	de ltar sgrib sbyang kun gyi mthar thug 'di :	60	de ltar sgrib sbyong kun gyi mthar thug di 
BO_TZ48_TSHI-033:602	zur bza' me tog sgron gyi sgrib sbyang ched :	60	zur bza me tog sgron gyi sgrib sbyong ched 
BO_TZ48_TSHI-033:603	o rgyan mkhan po pad+ma bdag gis bshad :	60	o rgyan mkhan po pad+ma bdag gis chad 
BO_TZ48_TSHI-033:604	da lta nyams blangs phyi ma'i don ched du :	60	da lta nyams blangs phyi ma don ched du 
BO_TZ48_TSHI-033:605	rin chen zab mo'i gter la sbas par gyis :	60	rin chen zab mo gter la sbed ba gyis 
BO_TZ48_TSHI-033:606	skal ldan las 'phro can dang 'phrad par shog :	60	skal ldan las phro can dang phrad ba shog 
BO_TZ48_TSHI-033:607	sa ma ya :	60	sa ma ya 
BO_TZ48_TSHI-033:608	rgya rgya rgya :	60	rgya rgya rgya 
BO_TZ48_TSHI-033:609	ces sbrul lo smin drug zla ba'i tshhes nyer lnga la 'bum rdzong gsang ba'i brag phug nas mchog gyur gling pas thabs shes rten 'brel 'dzoms pa'i skabs /	60	ces sbrul lo smin drug zla ba tshhes nyer lnga la bum rdzong gsang ba brag bugs nas mchog gyur gling ba thabs shes rten brel dzoms ba skabs 
BO_TZ48_TSHI-033:610	karma'i mkhan chen /	61	karma mkhan chen 
BO_TZ48_TSHI-033:611	zla sprul rin po che dang zur mang bstan 'dzin sprul sku rin po che'i gtshos las can 'dus pa du ma'i spyan lam du gdan drangs pa lo gsum bka' rgyas btab ste 'og min karmar gtan la phab pa'i yi ge pa ni pra dz+nya d+h+wa dza'o ///	61	zla sprul rin po che dang zur mang ston dzin sprul sku rin po che gtshos las can du ba du ma spyan lam du gdan drangs ba lo gsum bka rgya debs ste g min karmar gtan la bebs ba yi ge ba ni pra dz+nya d+h+wa dza 
