segmentnr	original	folio	stemmed
BO_TZ16_MA-033:327	mdangs 'ja' tshhon rang byung du ston pa bzhin du gzhi snang rang bzhin lhun grub kyi ye shes rang rgyud du yod pa dang / nyi zer gyi rkyen dang 'phrad na 'od snang sna tshhogs su shar yang shel gyi ngo bo la g.yo ba med pa bzhin du rig pa'i rang rtshal 'khor 'das sna tshhogs su snang yang snang dus nyid nas rig pa'i ngo bo ma g.yos par shes par gyis shig	32	mdangs ja tshhon rang byung du ston ba bzhin du gzhi snang rang bzhin lhun grub kyi ye shes rang brgyud du yod ba dang nyi zer gyi rkyen dang phrad na d snang sna tshhogs su char yang shel gyi ngo bo la g.yo ba med ba bzhin du rig ba rang rtshal khor da sna tshhogs su snang yang snang dus nyid nas rig ba ngo bo ma g.yos ba shes ba gyis shig 
BO_TZ16_MA-033:328	/hu~m: kun khyab rang snang ye shes ni :	32	kun khyab rang snang ye shes ni 
BO_TZ16_MA-033:329	rang byung shel ltar ka nas dag :	32	rang byung shel ltar ka nas dag 
BO_TZ16_MA-033:330	lhun grub ye shes 'ja' ltar gsal :	33	lhun grub ye shes ja ltar gsal 
BO_TZ16_MA-033:331	rig pa sna tshhogs 'od ltar snang :	33	rig ba sna tshhogs d ltar snang 
BO_TZ16_MA-033:332	d+harma d+ha tu a a a :	33	d+harma d+ha tu a a a 
BO_TZ16_MA-033:333	me long bstan la /	33	me long ston la 
BO_TZ16_MA-033:334	de nas gzhi ka dag gi lta ba'i gnas lugs ngo sprad pa ni /	33	de nas gzhi ka dag gi lta ba gnas lugs ngo sprod ba ni 
BO_TZ16_MA-033:335	me long dri ma med pa'i rgyu dang snang ba'i rkyen la brten nas gzugs brnyan sna tshhogs su shar ba'i me long gi rang ngo la 'char nub med pa ltar rig pa stong gsal skye med kyi ngang du rtshal mdangs 'gag med kyi cho 'phrul sna tshhogs su	33	me long dri ma med ba rgyu dang snang ba rkyen la rten nas gzugs rnyan sna tshhogs su char ba me long gi rang ngo la char nub med ba ltar rig ba stong gsal skye med kyi ngang du rtshal mdangs gag med kyi cho phrul sna tshhogs su 
BO_TZ16_MA-033:336	snang yang 'gyu stong rtsha bral ye grol chos sku'i rang bzhin la gnyen pos bskyar mi dgos pa'i gding 'chos par mdzod cig	33	snang yang gyu stong rtsha bral ye grol chos sku rang bzhin la gnyen pos skyor mi dgos ba ding chos ba mdzod cig 
BO_TZ16_MA-033:337	/sems nyid me long dri ma med :	33	nyid me long dri ma med 
BO_TZ16_MA-033:338	stong gsal chos sku rang ngo 'phrod :	33	stong gsal chos sku rang ngo phrod 
BO_TZ16_MA-033:339	shar ba rtshal du thag chod nas :	33	char ba rtshal du thag chod nas 
BO_TZ16_MA-033:340	ye grol bskyar mi dgos pa'i gding :	34	ye grol skyor mi dgos ba ding 
BO_TZ16_MA-033:341	khregs chod lta ba yang dag go :	34	khregs chod lta ba yang dag go 
BO_TZ16_MA-033:342	d+harma d+ha tu a a a :	34	d+harma d+ha tu a a a 
BO_TZ16_MA-033:343	lam thod rgal sgom pa'i nyams snang ngo sprad pa ni /	34	lam thod rgal sgom ba nyams snang ngo sprod ba ni 
BO_TZ16_MA-033:344	brda bzhis rim par mtshhon te bzhugs stangs gsum la gzhi bca'/	34	brda bzhis rim ba mtshhon te bzhugs stangs gsum la gzhi 
BO_TZ16_MA-033:345	gzigs stangs gsum gyis gnad bcun pas nang dbyings kyi gdangs thog mar dbyings rnam dag gi sgron ma rma bya'i mdongs lta bu'i klong du thig le stong pa'i sgron ma ko mog la rde'u bor ba'i ri mo lta bu dang / rig pa rdo rje lu gu rgyud rta rnga la mdud pa btab pa lta bu 'gul 'phrig can du 'char ba chos nyid mngon sum /	34	gzigs stangs gsum gyis gnad bcun ba nang dbyings kyi gdang thogs mar dbyings rnam dag gi sgron ma rma byed mdongs lta bu klong du thig le stong ba sgron ma ko mog la rdeu bor ba ri mo lta bu dang rig ba rdo rje lu gu brgyud rta rnga la mdud ba debs ba lta bu gul phrig can du char ba chos nyid mngon sum 
BO_TZ16_MA-033:346	'od snang de dag rtshibs shar gyen sgreng gru chad sogs rnam pa sna tshhogs kyi gzugs dang thig le lnga tshhom je cher 'phel zhing lu gu rgyud brtan pa nyams snang gong 'phel /	34	d snang de dag rtshibs char gyen sgreng gru chad sogs rnam ba sna tshhogs kyi gzugs dang thig le lnga tshhom je cher phel zhing lu gu brgyud brtan ba nyams snang gong phel 
BO_TZ16_MA-033:347	dbyings rig 'brel zhing thig le skur smin pa rig pa tshhad phebs /	34	dbyings rig brel zhing thig le skur smin ba rig ba tshhad phebs 
BO_TZ16_MA-033:348	ye shes kyi 'phel ba rdzogs nas chos nyid dbyings kyi klong du chos can snang ba zad pa chos nyid zad pa ste snang ba bzhi nyams su blang ba'i tshhul shes par mdzod la /	34	ye shes kyi phel ba rdzogs nas chos nyid dbyings kyi klong du chos can snang ba zad ba chos nyid zad ba ste snang ba bzhi nyams su blang ba tshhul shes ba mdzod la 
BO_TZ16_MA-033:349	'od gsal snang bzhi'i nyams mthar phyin nas gzhon nu bum pa skur mngon par byang chub pa'i skal pa dang ldan par mos shig	34	d gsal snang bzhi nyams mthar phyin nas gzhon nu bum ba skur mngon ba byang chub ba skal ba dang ldan ba mos shig 
BO_TZ16_MA-033:350	/rma bya'i mdongs bstan la /	35	byed mdongs ston la 
BO_TZ16_MA-033:351	hu~m: chos nyid dag pa'i snang ba ni :	35	hu~m: chos nyid dag ba snang ba ni 
BO_TZ16_MA-033:352	nang dbyings phyi ru shar ba nyid :	35	nang dbyings phyi ru char ba nyid 
BO_TZ16_MA-033:353	dbyings la thig le rig pas brgyan :	35	dbyings la thig le rig ba rgyan 
BO_TZ16_MA-033:354	rang byung rma bya'i mdangs ltar gsal :	35	rang byung rma byed mdangs ltar gsal 
BO_TZ16_MA-033:355	ma ha d+harma d+ha tu a a a :	35	ma ha d+harma d+ha tu a a a 
BO_TZ16_MA-033:356	'ja' 'od ri mo bstan la /	35	ja d ri mo ston la 
BO_TZ16_MA-033:357	hu~m: nyams snang gong du 'phel ba ni :	35	hu~m: nyams snang gong du phel ba ni 
BO_TZ16_MA-033:358	me tog phreng ba rtshibs shar dang : 'od khyim phyag mtshhan yig 'bru dang : sa gzhi gru chad pho brang gsal :	35	me tog phreng ba rtshibs char dang d khyim phyag mtshhan yig bru dang sa gzhi gru chad pho brang gsal 
BO_TZ16_MA-033:359	ma ha d+harma d+ha tu a a a :	35	ma ha d+harma d+ha tu a a a 
BO_TZ16_MA-033:360	thig le dgu 'brel bstan la /	36	thig le dgu brel ston la 
BO_TZ16_MA-033:361	hu~m: rig pa tshhad la phebs pa ni :	36	hu~m: rig ba tshhad la phebs ba ni 
BO_TZ16_MA-033:362	rang byung ye shes thig le dgu :	36	rang byung ye shes thig le dgu 
BO_TZ16_MA-033:363	rang shar dpal chen dgu yi sku :	36	rang char dpal chen dgu yi sku 
BO_TZ16_MA-033:364	myur du shar ba'i dbang thob shog :	36	myur du char ba dbang thob shog 
BO_TZ16_MA-033:365	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m:	36	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m: 
BO_TZ16_MA-033:366	kun bzang bstan la /	36	kun bzang ston la 
BO_TZ16_MA-033:367	hu~m: ye shes 'phel rdzogs gzung 'dzin zad :	36	hu~m: ye shes phel rdzogs gzung dzin zad 
BO_TZ16_MA-033:368	thim la ma rmugs chos kyi sku :	36	thim la ma rmugs chos kyi sku 
BO_TZ16_MA-033:369	longs spyod sprul skus 'gro don mdzad :	36	longs spyod sprul skus gro don mdzad 
BO_TZ16_MA-033:370	gzhon nu bum sku myur thob shog :	37	gzhon nu bum sku myur thob shog 
BO_TZ16_MA-033:371	om ahhu~m swa ha:	37	om ahhu~m swa ha: 
BO_TZ16_MA-033:372	sgrub pa chen po rtshal dbang thob /	37	sgrub ba chen po rtshal dbang thob 
BO_TZ16_MA-033:373	sku gsum so sor 'dzin pa dag :	37	sku gsum so sor dzin ba dag 
BO_TZ16_MA-033:374	dbyer med lhun grub nyag gcig rtogs :	37	dbyer med lhun grub nyag gcig rtogs 
BO_TZ16_MA-033:375	kun bzang ngo bo nyid sku 'grub :	37	kun bzang ngo bo nyid sku grub 
BO_TZ16_MA-033:376	ces rtogs pa bskyed do //	37	ces rtogs ba skyed do 
BO_TZ16_MA-033:377	lnga pa mtha' rgyas bkra shis 'chi med tshhe'i dbang bskur ba la 'dun pa 'di bzhin du mdzod /	37	lnga ba mtha rgya bkra shis chi med tshhe dbang skur ba la dun ba di bzhin du mdzod 
BO_TZ16_MA-033:378	tshhe 'brang 'chi med mgon po 'od mi 'gyur ba'i gsang ba gsum gyi byin gyis brlabs pas nang gsal gzhon nu bum pa sku las gzhan don 'ja' lus rdo rje'i skur bzhengs te nam mkha' ji srid du 'gro ba'i don mdzad pa'i dbang thob par mos mdzod /	37	tshhe brang chi med mgon po d mi gyur ba gsang ba gsum gyi byin gyis brlabs ba nang gsal gzhon nu bum ba sku las gzhan don ja lus rdo rje skur bzhengs te nam mkha ji srid du gro ba don mdzad ba dbang thob ba mos mdzod 
BO_TZ16_MA-033:379	tshhe 'brang mgor bzhag la /	37	tshhe brang mgor jog la 
BO_TZ16_MA-033:380	b+h+ru~m: rig pa tshhad la phebs pa'i tshhe :	38	b+h+ru~m: rig ba tshhad la phebs ba tshhe 
BO_TZ16_MA-033:381	tshhe la dbang ba'i rig 'dzin gyis :	38	tshhe la dbang ba rig dzin gyis 
BO_TZ16_MA-033:382	rgyal ba'i bstan pa 'dzin pa'i phyir :	38	rgyal ba ston ba dzin ba phyir 
BO_TZ16_MA-033:383	bkra shis tshhe yi dbang bskur bas :	38	bkra shis tshhe yi dbang skur ba 
BO_TZ16_MA-033:384	'ja' lus rdo rje'i sku 'grub nas :	38	ja lus rdo rje sku grub nas 
BO_TZ16_MA-033:385	'gro don mtha' yas byed par shog :	38	gro don mtha yas byed ba shog 
BO_TZ16_MA-033:386	om hu~m tram hriha:	38	om hu~m tram hriha: 
BO_TZ16_MA-033:387	mum lam mam pam tam badzra a yu she hu~m b+h+ru~m:	38	mum lam mam pam tam badzra a yu she hu~m b+h+ru~m: 
BO_TZ16_MA-033:388	sngags de brjod la tshhe chang dang tshhe ril sbyin /	38	sngags de rjod la tshhe chang dang tshhe ril sbyin 
BO_TZ16_MA-033:389	zhal nas gsungs pas thog drangs shis brjod bya zhing me tog 'thor /	38	zhal nas gsungs ba thogs drangs shis rjod byed zhing me tog thor 
BO_TZ16_MA-033:390	gsum pa rjes ni /	39	gsum ba rjes ni 
BO_TZ16_MA-033:391	de dag gis sgrub chen bka' brgyad bde gshegs kun 'dus kyi dkyil 'khor du don dbang 'bring po legs par thob pa yin pas sogs kyis mtshhams sbyar la dam tshhig khas blangs nas bsngo ba'i bar dbang rjes dang / slob dpon gyis tshhogs la rol pa nas shis brjod kyi bar las byang gi rjes chog kyang phrin las rang gzhung dang bstun la gsang ba spyi 'gros su bya'o //	39	de dag gis sgrub chen bka brgyad bde gshegs kun du kyi dkyil khor du don dbang bring po legs ba thob ba yin ba sogs kyis mtshhams sbyor la dam tshhig khas blangs nas sngo ba ba dbang rjes dang slob dpon gyis tshhogs la rol ba nas shis rjod kyi ba las byang gi rjes chog kyang phrin las rang gzhung dang bstun la gsang ba spyi gros su byed 
BO_TZ16_MA-033:392	spros bcas smin byed rol mtshho las //	39	spros cha smin byed rol mtshho las 
BO_TZ16_MA-033:393	snying po bdud rtshi'i za ma tog	39	snying po bdud rtshi za ma tog 
BO_TZ16_MA-033:394	/'di mtshhungs 'jig rten gsum po na //	39	mtshhungs jig rten gsum po na 
BO_TZ16_MA-033:395	btshal yang rnyed dka' shes par mdzod //	39	btshal yang rnyed dka shes ba mdzod 
BO_TZ16_MA-033:396	de phyir nyi zla'i bgrod pa dang // mtshhungs gsal gling bzhi snang ba'i rgyan //	39	de phyir nyi zla bgrod ba dang mtshhungs gsal gling bzhi snang ba rgyan 
BO_TZ16_MA-033:397	'char nub mi mnga' rtag pas na //	39	char nub mi mnga rtag ba na 
BO_TZ16_MA-033:398	'gran bral des kyang mi bsgrun shog	39	gran bral des kyang mi sgrun shog 
BO_TZ16_MA-033:399	/ces pa'ang gter chen chos kyi rgyal po nyid kyis bka'i rjes gnang dmigs su bstshal cing /	39	ba gter chen chos kyi rgyal po nyid kyis bka rjes gnang dmigs su bstshal cing 
BO_TZ16_MA-033:400	mtshhungs bral gter sras yum bcas nas bskyar nan mdzad pa dang / dam chos khyad par can la zhabs tog tu 'gyur ba'i 'dun pas /	40	mtshhungs bral gter sras yum cha nas skyor nan mdzad ba dang dam chos khyad ba can la zhabs tog tu gyur ba dun ba 
BO_TZ16_MA-033:401	'chi med bstan gnyis g.yung drung gling pa rtshal gyis badzra tshit+ta ko ti'i dben khrod kun bzang bde chen 'od gsal gling du bgyis pa dge legs 'phel ///	40	chi med ston gnyis g.yung drung gling ba rtshal gyis badzra tshit+ta ko ti dben khrod kun bzang bde chen d gsal gling du bgyid ba dge legs phel 
