segmentnr	original	folio	stemmed
BO_T02_D1882:118a-20	'jig rten pha rol don gnyer skyes //	118a	jig rten pha rol don gnyer skye 
BO_T02_D1882:118a-21	'jig rten 'di yi 'bras bu rgyas //	118a	jig rten di yi bras bu rgya 
BO_T02_D1882:118a-22	zhes brjod la ;	118a	zhes rjod la 
BO_T02_D1882:118a-23	slob ma de blos rang gi nang du bcug ste /	118a	slob ma de blos rang gi nang du jug ste 
BO_T02_D1882:118a-24	rang gi rdo rje las phyung nas /	118a	rang gi rdo rje las byin nas 
BO_T02_D1882:118a-25	rang gi so sor snang ba'i rig ma'i padmar gnas pa la /	118a	rang gi so sor snang ba rig ma padmar gnas ba la 
BO_T02_D1882:118a-26	de bzhin gshegs pa rnams zhu ba'i tshul du gyur pas dbang bskur bar bsams la /	118a	de bzhin gshegs ba rnams ju ba tshul du gyur ba dbang skur ba bsams la 
BO_T02_D1882:118a-27	dkyil 'khor gyi khang pa'i sgor 'dug nas gsol ba 'debs par bya'o //	118a	dkyil khor gyi khang ba sgor dug nas gsol ba debs ba byed 
BO_T02_D1882:118a-28	dga' chen khyod bdag ston pa bas //	118a	dga chen khyod bdag ston ba ba 
BO_T02_D1882:118a-29	slob dpon khyod ni dgongs su gsol //	118a	slob dpon khyod ni dgongs su gsol 
BO_T02_D1882:118a-30	byang chub chen po'i tshul bstan pa //	118a	byang chub chen po tshul ston ba 
BO_T02_D1882:118a-31	mgon po chen po bdag 'tshal lo //	118a	mgon po chen po bdag tshal lo 
BO_T02_D1882:118a-32	dam tshig de nyid stsal du gsol //	118a	dam tshig de nyid stsal du gsol 
BO_T02_D1882:118a-33	byang chub sems ni bdag la stsol //	118a	byang chub sems ni bdag la stsol 
BO_T02_D1882:118a-34	sangs rgyas chos dang dge 'dun te //	118a	sangs rgya chos dang dge dun te 
BO_T02_D1882:118a-35	skyabs gsum dag ni bdag la stsol //	118a	skyob gsum dag ni bdag la stsol 
BO_T02_D1882:118a-36	thar pa chen po'i grong mchog tu //	118a	thar ba chen po grong mchog tu 
BO_T02_D1882:118a-37	mgon po bdag ni 'jug par 'tshal //	118a	mgon po bdag ni jug ba tshal 
BO_T02_D1882:118a-38	zhes bya bas gsol ba btab pa dang / slob dpon gyis slob ma'i gtso bo gcig la dmigs te /	118a	zhes byed ba gsol ba debs ba dang slob dpon gyis slob ma gtso bo gcig la dmigs te 
BO_T02_D1882:118a-39	bu tshur theg pa chen po yi //	118a	bu tshur theg ba chen po yi 
BO_T02_D1882:118a-40	gsang sngags spyod tshul cho ga ni ;	118a	gsang sngags spyod tshul cho ga ni 
BO_T02_D1882:118a-41	/ khyod la yang dag bstan par bya //	118a	khyod la yang dag ston ba byed 
BO_T02_D1882:118a-42	rdzogs pa'i sangs rgyas gang 'das dang // de bzhin gang dag ma byon dang // da ltar byung ba'i mgon po rnams //	118a	rdzogs ba sangs rgya gang da dang de bzhin gang dag ma byon dang da ltar byung ba mgon po rnams 
BO_T02_D1882:118a-43	'gro la phan phyir bzhugs pa dag / de dag kun gyis gsang sngags kyi //	118a	gro la phan phyir bzhugs ba dag de dag kun gyis gsang sngags kyi 
BO_T02_D1882:118a-44	cho ga mchog bzang 'di mkhyen nas //	118a	cho ga mchog bzang di mkhyen nas 
BO_T02_D1882:118b-0	@118b dpa' bos byang chub shing drung du //	118b	dpa bod byang chub shing drung du 
BO_T02_D1882:118b-1	thams cad mkhyen pa mtshan med brnyes //	118b	thams cad mkhyen ba mtshan med brnyes 
BO_T02_D1882:118b-2	gsang sngags sbyor ba mnyam med de //	118b	gsang sngags sbyor ba mnyam med de 
BO_T02_D1882:118b-3	sh'a kya seng ge skyob pa yis //	118b	sha kya seng ge skyob ba yis 
BO_T02_D1882:118b-4	bdud sde shin tu mi bzad pa //	118b	bdud sde shin tu mi bzad ba 
BO_T02_D1882:118b-5	dpung chen dag kyang de yis bcom //	118b	dpung chen dag kyang de yis joms 
BO_T02_D1882:118b-6	de bas kun mkhyen thob bya'i phyir //	118b	de ba kun mkhyen thob byed phyir 
BO_T02_D1882:118b-7	bu yis blo gros 'di gyis shig / ces brjod la /	118b	bu yis blo gros di gyis shig ces rjod la 
BO_T02_D1882:118b-8	dkon mchog gsum la skyabs su mchi //	118b	dkon(d) mchog gsum la skyob su mchi 
BO_T02_D1882:118b-9	sdig pa thams cad so sor bshags //	118b	sdig ba thams cad so sor chags 
BO_T02_D1882:118b-10	bsod nams kun la rjes yi rang //	118b	bsod nams kun la rjes yi rang 
BO_T02_D1882:118b-11	sangs rgyas byang chub yid kyis gzung //	118b	sangs rgya byang chub yid kyis gzung 
BO_T02_D1882:118b-12	zhes bya ba'i gsum la skyabs su 'gro ba'i tshigs su bcad pa lan gsum zlos su gzhug go //	118b	zhes byed ba gsum la skyob su gro ba tshigs su gcod ba lan gsum zlos su jug go 
BO_T02_D1882:118b-13	de nas bdud rtsi thab sbyor gyi sngags kyis mngon par bsrungs la de rnams kyi snying ga dang lkog ma dang spyi bor rdo rje dang padma dang / 'khor lo bsams la /	118b	de nas bdud rtsi thab sbyor gyi sngags kyis mngon ba bsrungs la de rnams kyi snying ga dang lkog ma dang spyi bor rdo rje dang padma dang khor lo bsams la 
BO_T02_D1882:118b-14	mtshan ma de rnams nyid kyi lte ba'i dbus su h'um a'a ;	118b	mtshan ma de rnams nyid kyi lte ba dbus su hum aa 
BO_T02_D1882:118b-15	aom zhes bya ba'i yi ge gsum bsgom bar bya'o //	118b	aom zhes byed ba yi ge gsum bsgom ba byed 
BO_T02_D1882:118b-16	de nas rdo rje khu tshur g-yas pas bzung la bteg ste /	118b	de nas rdo rje khu tshur g-yas ba bzung la bteg ste 
BO_T02_D1882:118b-17	slob dpon gyis slob ma'i snying ga dang spyi bo dang lkog mar gtugs la /	118b	slob dpon gyis slob ma snying ga dang spyi bo dang lkog mar gtugs la 
BO_T02_D1882:118b-18	h'um mom a'a ;	118b	hum mom aa 
BO_T02_D1882:118b-19	zhes brjod par bya'o //	118b	zhes rjod ba byed 
BO_T02_D1882:118b-20	de nas slob ma'i spyi bor me tog dang / mdun du spos dang / mar me dang / snying gar dri sbyin par bya'o //	118b	de nas slob ma spyi bor me tog dang mdun du spros dang mar me dang snying gar dri sbyin ba byed 
BO_T02_D1882:118b-21	de'i rjes la aa shva tha la sogs pa'i sor shing sor bcu gnyis pa /	118b	de rjes la aa shva tha la sogs ba sor shing sor chu gnyis ba 
BO_T02_D1882:118b-22	yon po ma yin pa /	118b	yon po ma yin ba 
BO_T02_D1882:118b-23	rtse mo'i cha me tog gi phreng bas dkris pa la bdud rtsi thab sbyor gyi sngags bzlas pa slob ma rnams la sbyin par bya'o //	118b	rtse mo cha me tog gi phreng ba dkri ba la bdud rtsi thab sbyor gyi sngags bzlas ba slob ma rnams la sbyin ba byed 
BO_T02_D1882:118b-24	slob ma de rnams kyang shar ram nub tu khab ltas te /	118b	slob ma de rnams kyang char ram nub tu khab ltas te 
BO_T02_D1882:118b-25	so shing de bcas la ba lang gi ko ba tsam gyis sa'i cha ba'i lci bas byugs la /	118b	so shing de cha la ba lang gi ko ba tsam gyis sa cha ba lci ba byug la 
BO_T02_D1882:118b-26	so shing ltos pa med par dor bar bya'o //	118b	so shing ltos ba med ba dor ba byed 
BO_T02_D1882:118b-27	gal te so shing gi rtse mo shar la sogs pa'i phyogs su bltas na /	118b	gal te so shing gi rtse mo char la sogs ba phyogs su lta na 
BO_T02_D1882:118b-28	zhi ba la sogs pa'i dngos grub yod par ston to //	118b	zhi ba la sogs ba dngos grub yod ba ston to 
BO_T02_D1882:118b-29	de nas skyor chu gsum sbyin par bya sto /	118b	de nas skyor chu gsum sbyin ba byed sto 
BO_T02_D1882:118b-30	aom hr'i ; bi shuddha ;	118b	aom hr bi shuddha 
BO_T02_D1882:118b-31	dha rmam sarbba p'a pam ni shtsa sam sho dha ya /	118b	dha rmam sarbba pa pam ni shtsa sam sho dha ya 
BO_T02_D1882:118b-32	sarbba bi ka lp'ana aa pa na ya h'um /	118b	sarbba bi ka lpana aa ba na ya hum 
BO_T02_D1882:118b-33	zhes bya ba'i sngags bzlas pa'i chu des kha bkru bar bya ba'o //	118b	zhes byed ba sngags bzlas ba chu des kha khrud ba byed ba 
BO_T02_D1882:118b-34	yang de 'dug pa la bdud rtsi thab sbyor gyi sngags bzlas pa'i ku sha sngas dang stan gyi phyir byin la /	118b	yang de dug ba la bdud rtsi thab sbyor gyi sngags bzlas ba ku sha bsngas dang stan gyi phyir byin la 
BO_T02_D1882:119a-0	bdud rtsi thab sbyor gyi sngags bzlas pa'i srung @119a* //	119a	bdud rtsi thab sbyor gyi sngags bzlas ba srung 
BO_T02_D1882:119a-1	skud kyis slob ma rnams bsrung ba'i phyir /	119a	skud kyis slob ma rnams bsrung ba phyir 
BO_T02_D1882:119a-2	dpung pa g-yas par bcing par bya'o //	119a	dpung ba g-yas ba ching ba byed 
BO_T02_D1882:119a-3	de yang sgyu 'phrul dra ba'i rgyud las //	119a	de yang sgyu phrul dra ba brgyud las 
BO_T02_D1882:119a-4	srad bus g-yas bar bcing bya zhing //	119a	srad bud g-yas ba ching byed zhing 
BO_T02_D1882:119a-5	ku sha dag ni lag par ro //	119a	ku sha dag ni lag ba ro 
BO_T02_D1882:119a-6	zhes gsungs pa yin no //	119a	zhes gsungs ba yin no 
BO_T02_D1882:119a-7	de nas / 'jig rten du ni kun mkhyen rnams ;	119a	de nas jig rten du ni kun mkhyen rnams 
BO_T02_D1882:119a-8	/ au du mb'a ra'i me tog bzhin //	119a	au du mba ra me tog bzhin 
BO_T02_D1882:119a-9	brgyal man ni res 'ga' zhig /'byung 'gyur yang na mi 'byung ngo //	119a	brgyal man ni res ga jig gyur yang na mi byung ngo 
BO_T02_D1882:119a-10	gsang sngags spyod pa'i tshul 'byung ba //	119a	gsang sngags spyod ba tshul byung ba 
BO_T02_D1882:119a-11	'debs kyang ni dkon pa ste //	119a	debs kyang ni dkon(d) ba ste 
BO_T02_D1882:119a-12	gang gis mnyam med sems can don //	119a	gang gis mnyam med sems can don 
BO_T02_D1882:119a-13	mya ngan mi 'da' byed bar nus //	119a	mya ngan mi da byed ba nus 
BO_T02_D1882:119a-14	bskal ba bye ba du ma ru //	119a	bskal ba bye ba du ma ru 
BO_T02_D1882:119a-15	sdig pa bgyis par 'gyur ba gang //	119a	sdig ba bgyid ba gyur ba gang 
BO_T02_D1882:119a-16	de kun dkyil 'khor 'di 'dra ba //	119a	de kun dkyil khor di dra ba 
BO_T02_D1882:119a-17	mthong bas 'byang bar 'gyur lags na //	119a	mthong ba byang ba gyur lags na 
BO_T02_D1882:119a-18	grags pa mtha' yas sngags spyod pa'i //	119a	grags ba mtha yas sngags spyod ba 
BO_T02_D1882:119a-19	tshul la gnas pa smos ci 'tshal //	119a	tshul la gnas ba smos ci tshal 
BO_T02_D1882:119a-20	skyob pa'i gsang sngags bzlas na ni //	119a	skyob ba gsang sngags bzlas na ni 
BO_T02_D1882:119a-21	go 'phang bla na med par 'gyur //	119a	go phen bla na med ba gyur 
BO_T02_D1882:119a-22	gang dag spyod pa mchog 'di la //	119a	gang dag spyod ba mchog di la 
BO_T02_D1882:119a-23	blo gros shin tu mi g-yo ba //	119a	blo gros shin tu mi g-yo ba 
BO_T02_D1882:119a-24	de dag gis ni ngan 'gro'i rgyun //	119a	de dag gis ni ngan gro rgyun 
BO_T02_D1882:119a-25	sdug bsngal kun 'byung rab tu bcad //	119a	sdug sngal kun byung rab tu gcod 
BO_T02_D1882:119a-26	bdag nyid chen po khyed rnams kyis //	119a	bdag nyid chen po khyed rnams kyis 
BO_T02_D1882:119a-27	rnyed pa mnyam med de ring rnyed //	119a	rnyed ba mnyam med de ring rnyed 
BO_T02_D1882:119a-28	gang phyir rgyal ba sras bcas pa //	119a	gang phyir rgyal ba sras cha ba 
BO_T02_D1882:119a-29	bdag nyid chen po kun gyis ni //	119a	bdag nyid chen po kun gyis ni 
BO_T02_D1882:119a-30	bstan pa 'di la khyed rnams kun //	119a	ston ba di la khyed rnams kun 
BO_T02_D1882:119a-31	yongs su bzung ste skye bzhin pa //	119a	yongs su bzung ste skye bzhin ba 
BO_T02_D1882:119a-32	de phyir khyed rnams theg chen la //	119a	de phyir khyed rnams theg chen la 
BO_T02_D1882:119a-33	sang ni rab tu skye bar 'gyur //	119a	sang ni rab tu skye ba gyur 
BO_T02_D1882:119a-34	theg pa chen po cher 'byung ba'i //	119a	theg ba chen po cher byung ba 
BO_T02_D1882:119a-35	lam mchog 'di ni dpal dang ldan //	119a	lam mchog di ni dpal dang ldan 
BO_T02_D1882:119a-36	khyed rnams 'dir ni dong bas ni //	119a	khyed rnams dir ni dong ba ni 
BO_T02_D1882:119a-37	rang byung skal ba chen po pa //	119a	rang byung skal ba chen po ba 
BO_T02_D1882:119a-38	'jig rten thams cad mkhyen pa yi //	119a	jig rten thams cad mkhyen ba yi 
BO_T02_D1882:119a-39	de bzhin gshegs pa rnams su 'gyur //	119a	de bzhin gshegs ba rnams su gyur 
BO_T02_D1882:119a-40	zhes chos bshad pa bsgrag par bya'o //	119a	zhes chos chad ba sgrog ba byed 
BO_T02_D1882:119a-41	slob dpon nyid don du gnyer ba'i slob ma ni //	119a	slob dpon nyid don du gnyer ba slob ma ni 
BO_T02_D1882:119a-42	bdud rtsi thab sbyor gyi sngags kyis bsrungs te bzhag la /	119a	bdud rtsi thab sbyor gyi sngags kyis bsrungs te jog la 
BO_T02_D1882:119a-43	khyad par gyi sdom pa 'dzin du gzhug go //	119a	khyad ba gyi sdom ba dzin du jug go 
BO_T02_D1882:119a-44	mi ldog 'khor lo'i dbang bskur ba //	119a	mi ldog khor lo dbang skur ba 
BO_T02_D1882:119a-45	stsal ba'i mgon po bdag la gsungs //	119a	stsal ba mgon po bdag la gsungs 
BO_T02_D1882:119a-46	'khor lo lha yi de nyid dang // slob dpon gyi ni las rnams dang // sangs rgyas kun gyi dam tshig dang // sdom dang gsang ba dam tshig gsum //	119a	khor lo lha yi de nyid dang slob dpon gyi ni las rnams dang sangs rgya kun gyi dam tshig dang sdom dang gsang ba dam tshig gsum 
BO_T02_D1882:119a-47	sems can kun gyi don bgyid phyir //	119a	sems can kun gyi don bgyid phyir 
BO_T02_D1882:119b-0	bdag ni rtag tu slob @119b dpon 'gyur //	119b	bdag ni rtag tu slob dpon gyur 
BO_T02_D1882:119b-1	zhes gsol ba btab pa dang / slob ma de ku sha'i stan la nyal du gzhug go //	119b	zhes gsol ba debs ba dang slob ma de ku sha stan la nyal du jug go 
BO_T02_D1882:119b-2	slob ma lhag par gnas pa'i cho ga'o //	119b	slob ma lhag ba gnas ba cho ga 
BO_T02_D1882:119b-3	yang slob dpon dkyil 'khor gyi khang par zhugs la /	119b	yang slob dpon dkyil khor gyi khang ba jug la 
BO_T02_D1882:119b-4	bsrung bar bya ba'i phyir bdud rtsi thab sbyor gyi sngags yang dang yang du bzla bar bya'o //	119b	bsrung ba byed ba phyir bdud rtsi thab sbyor gyi sngags yang dang yang du bzla ba byed 
BO_T02_D1882:119b-5	yang nang par gyi dus su phyir byung la slob ma bos te /	119b	yang nang ba gyi dus su phyir byung la slob ma bod te 
BO_T02_D1882:119b-6	de rnams la rmi lam dge mi dge dri bar bya'o //	119b	de rnams la rmi lam dge mi dge dri ba byed 
BO_T02_D1882:119b-7	mi dge ba mthong na bdud rtsi thab sbyor gyi sngags kyis bsrung bar bya'o //	119b	mi dge ba mthong na bdud rtsi thab sbyor gyi sngags kyis bsrung ba byed 
BO_T02_D1882:119b-8	de nas yang nang par dkyil 'khor mchod pa dang / bstod pa dang bdud rtsi myang ba la sogs pa byas la /	119b	de nas yang nang ba dkyil khor mchod ba dang bstod ba dang bdud rtsi myang ba la sogs ba byed la 
BO_T02_D1882:119b-9	dri'i dkyil 'khor la bzhugs pa'i dkyil 'khor gyi 'khor lo gshegs par bya ba'i don du blos bteg la nam mkhar gzhag par bya'o //	119b	dri dkyil khor la bzhugs ba dkyil khor gyi khor lo gshegs ba byed ba don du blos bteg la nam mkhar jog ba byed 
BO_T02_D1882:119b-10	de nas dkyil 'khor zur bzhi pa la sogs pa phyi'i srad bus thig gdab bo //	119b	de nas dkyil khor zur bzhi ba la sogs ba phyi srad bud thig gdab bo 
BO_T02_D1882:119b-11	de'i rim pa ni 'di yin te /	119b	de rim ba ni di yin te 
BO_T02_D1882:119b-12	de la sngags pas re zhig dang por tshangs pa'i thig gnyis pa mi yo ba dang / de'i rjes la khru gang la sogs pa'i tshad kyis zur bzhi pa'i thig mi yo ba dang / de'i 'og tu mtshams kyi thig gnyis pa gdab po //	119b	de la sngags ba re jig dang por tshangs ba thig gnyis ba mi yo ba dang de rjes la khru gang la sogs ba tshad kyis zur bzhi ba thig mi yo ba dang de g tu mtshams kyi thig gnyis ba gdab po 
BO_T02_D1882:119b-13	'khor lo zur bzhi pa'i brgyad cha'i tshad ni sgo'i sa'i cha'i thig gdab po //	119b	khor lo zur bzhi ba brgyad cha tshad ni sgo sa cha thig gdab po 
BO_T02_D1882:119b-14	de nas tshon sna lnga'i sa la sogs pa'i tshad la ji skad bshad pa bzhin du thig gdab par bya'o //	119b	de nas tshon sna lnga sa la sogs ba tshad la ji skad chad ba bzhin du thig gdab ba byed 
BO_T02_D1882:119b-15	lha'i snam bu'i sa'i thig gdab po //	119b	lha snam bu sa thig gdab po 
BO_T02_D1882:119b-16	de'i nang gi zur bzhi'i nang du snying po'i dkyil 'khor bri'o //	119b	de nang gi zur bzhi nang du snying po dkyil khor bri 
BO_T02_D1882:119b-17	zur bzi'i sgo'i tshad tsam ni tshon sna lnga'i sa'i tshad do //	119b	zur bzi sgo tshad tsam ni tshon sna lnga sa tshad do 
BO_T02_D1882:119b-18	ka ba ni rdo rje dang / rin po che la sogs bsam mtshan ma dang ldan pa la /	119b	ka ba ni rdo rje dang rin po che la sogs bsam mtshan ma dang ldan ba la 
BO_T02_D1882:119b-19	rdo rje phreng bas bskon ba bri ba'am 'drir gzhug go //	119b	rdo rje phreng ba skon ba bri ba drir jug go 
BO_T02_D1882:119b-20	phyi rol du rta babs sgo'i cha'i sum 'gyur du byas la /	119b	phyi rol du rta bab sgo cha sum gyur du byed la 
BO_T02_D1882:119b-21	de'i phyi rol du dkyil 'khor dang rjes sum thun pa'i tshad kyi lcags ri ji ltar mdzes par bri'o //	119b	de phyi rol du dkyil khor dang rjes sum thun ba tshad kyi lcags ri ji ltar mdzes ba bri 
BO_T02_D1882:119b-22	sa'i thig gdab pa'i rim pa'o //	119b	sa thig gdab ba rim ba 
BO_T02_D1882:119b-23	de nas ye shes kyi thig gi tshon sna lnga'i srad bu ye shes lnga dang ldan pa la rdzi ma bskyod cing g-yo ba'i 'bar ba'i lta bas rnam par snang mdzad la sogs pa'i thugs ka nas drangs pa'i ye shes kyi srad bus byin gyis rlob pa'o //	119b	de nas ye shes kyi thig gi tshon sna lnga srad bu ye shes lnga dang ldan ba la rdzi ma skyod cing g-yo ba bar ba lta ba rnam ba snang mdzad la sogs ba thugs ka nas drangs ba ye shes kyi srad bud byin gyis rlob ba 
BO_T02_D1882:119b-24	de yang de kho na nyid bsdus pa las /	119b	de yang de kho na nyid sdud ba las 
BO_T02_D1882:119b-25	rab tu myur bar mig bsgul zhing //	119b	rab tu myur ba mig sgul zhing 
BO_T02_D1882:120a-0	mig gi rdzi ma @120a * //	120a	mig gi rdzi ma 
BO_T02_D1882:120a-1	'gugs byed pa //	120a	gugs byed ba 
BO_T02_D1882:120a-2	lta ba gzi can yin par bshad //	120a	lta ba gzi can yin ba chad 
BO_T02_D1882:120a-3	'gro ba thams cad 'gugs byed pa'o //	120a	gro ba thams cad gugs byed ba 
BO_T02_D1882:120a-4	zhes bshad pa dang yi ge dza las zla ba dang nyi ma'i mig sngags pas bsgom par bya'o //	120a	zhes chad ba dang yi ge dza las zla ba dang nyi ma mig sngags ba bsgom ba byed 
BO_T02_D1882:120a-5	ye shes kyi thig de chur ni dkyil 'khor gyi nyis 'gyur la /	120a	ye shes kyi thig de chur(d) ni dkyil khor gyi nyis gyur la 
BO_T02_D1882:120a-6	sboms su sgo'i nyi shu cha'i tshad ni srad bu de zlum por bya zhing dri dang bdud rtsi lngas byugs la /	120a	sboms su sgo nyi shu cha tshad ni srad bu de zlum por byed zhing dri dang bdud rtsi lngas byug la 
BO_T02_D1882:120a-7	yi ge gsum dang spel ba'i bdud rtsi thab sbyor gyi sngags kyis bsrungs nas /	120a	yi ge gsum dang spel ba bdud rtsi thab sbyor gyi sngags kyis bsrungs nas 
BO_T02_D1882:120a-8	bha ga b'an pra yatstsha sha shvad tam s'uv tsa kra s'u tra na ya /	120a	bha ga ban pra yatstsha sha shvad tam suv tsa kra su tra na ya 
BO_T02_D1882:120a-9	zhes bya ba la sogs pa'i tshul 'dis rnam par snang mdzad la sogs pa nas mi bskyod pa'i bar gyi de bzhin gshegs pa rnams la gsol ba gdab po //	120a	zhes byed ba la sogs ba tshul dis rnam ba snang mdzad la sogs ba nas mi skyod ba ba gyi de bzhin gshegs ba rnams la gsol ba gdab po 
BO_T02_D1882:120a-10	de nas aa n+yo n+ya nya aa nu ga ta /	120a	de nas aa n+yo n+ya nya aa nu ga ta 
BO_T02_D1882:120a-11	sarbba dha rmam sphar srhar dha rmam /	120a	sarbba dha rmam sphar srhar dha rmam 
BO_T02_D1882:120a-12	aa tya nta aa nu pra bishta sarbba dha rmam /	120a	aa tya nta aa nu pra bishta sarbba dha rmam 
BO_T02_D1882:120a-13	zhes bya bas thig 'dzin pa'i slob ma bdud rtsi thab sbyor gyi sbyor ba dang ldan pas lhan cig bsgril bar bya'o //	120a	zhes byed ba thig dzin ba slob ma bdud rtsi thab sbyor gyi sbyor ba dang ldan ba lhan cig sgril ba byed 
BO_T02_D1882:120a-14	de'i rjes la slob dpon nub sgor 'dug ste /	120a	de rjes la slob dpon nub sgor dug ste 
BO_T02_D1882:120a-15	bdag nyid dza ;	120a	bdag nyid dza 
BO_T02_D1882:120a-16	dza ; dza ;	120a	dza dza 
BO_T02_D1882:120a-17	zhes bya ba zlos shing khu tshur g-yon pas thig bzung la ste bar bzhag ste /	120a	zhes byed ba zlos shing khu tshur g-yon ba thig bzung la ste ba jog ste 
BO_T02_D1882:120a-18	slob mas shar phyogs kyi sgor gnas pa la dza ;	120a	slob mas char phyogs kyi sgor gnas ba la dza 
BO_T02_D1882:120a-19	gsum gyis de'i lag tu btang la /	120a	gsum gyis de lag tu gtong la 
BO_T02_D1882:120a-20	aom badzras ma ya s'u tra m'a ti kra ma h'um /	120a	aom badzras ma ya su tra ma ti kra ma hum 
BO_T02_D1882:120a-21	nam mkha' gang ba'i bde gshegs rnams //	120a	nam mkha gang ba bde gshegs rnams 
BO_T02_D1882:120a-22	khyed kyi 'gro don mdzad dus lags //	120a	khyed kyi gro don mdzad dus lags 
BO_T02_D1882:120a-23	thig gi sgra yis bskul nas ni //	120a	thig gi sgra yis skul nas ni 
BO_T02_D1882:120a-24	de rnams 'dir ni gshegs su gsol //	120a	de rnams dir ni gshegs su gsol 
BO_T02_D1882:120a-25	zhes bya ba'i sngags brjod de /	120a	zhes byed ba sngags rjod de 
BO_T02_D1882:120a-26	nam mkhar thig gdab la /	120a	nam mkhar thig gdab la 
BO_T02_D1882:120a-27	thig gi sgra des de bzhin gshegs pa rnams bskul nas byon bar bsam par bya'o //	120a	thig gi sgra des de bzhin gshegs ba rnams skul nas byon ba bsam ba byed 
BO_T02_D1882:120a-28	de'i rjes la bskor phyogs su song ste /	120a	de rjes la skor phyogs su gro ste 
BO_T02_D1882:120a-29	lho phyogs su song la der 'dug ste /	120a	lho phyogs su gro la der dug ste 
BO_T02_D1882:120a-30	slob ma byang phyogs su 'dug pa dang lhan cig thig gdab po //	120a	slob ma byang phyogs su dug ba dang lhan cig thig gdab po 
BO_T02_D1882:120a-31	'og tu thig gdab pa la yang rim pa de nyid yin no //	120a	g tu thig gdab ba la yang rim ba de nyid yin no 
BO_T02_D1882:120a-32	de nas mi'i phyogs su song ste /	120a	de nas mi phyogs su gro ste 
BO_T02_D1882:120a-33	de bzhin du 'dug ste /	120a	de bzhin du dug ste 
BO_T02_D1882:120a-34	byang phyogs su bltas la /	120a	byang phyogs su lta la 
BO_T02_D1882:120a-35	slob ma dbang ldan gyi phyogs su 'dug ste /	120a	slob ma dbang ldan gyi phyogs su dug ste 
BO_T02_D1882:120a-36	lho phyogs su bltas pa dang lhan cig shar gyi cha'i thig gdab par bya'o //	120a	lho phyogs su lta ba dang lhan cig char gyi cha thig gdab ba byed 
BO_T02_D1882:120a-37	de nas rlung gi phyogs su song la lho phyogs su bltas te /	120a	de nas rlung gi phyogs su gro la lho phyogs su lta te 
BO_T02_D1882:120b-0	slob ma bden bral gyi phyogs su gnas pa dang lhan @120b cig nub kyi cha'i thig gdab ngo //	120b	slob ma bden bral gyi phyogs su gnas ba dang lhan cig nub kyi cha thig gdab ngo 
BO_T02_D1882:120b-1	yang bskor phyogs su song ste /	120b	yang skor phyogs su gro ste 
BO_T02_D1882:120b-2	rlung gi phyogs su 'dug la slob ma dbang ldan gyi phyogs su 'dug pa dang lhan cig byang gi char thig gdab po //	120b	rlung gi phyogs su dug la slob ma dbang ldan gyi phyogs su dug ba dang lhan cig byang gi char thig gdab po 
BO_T02_D1882:120b-3	de'i rjes la de bzhin du me'i phyogs su song ste /	120b	de rjes la de bzhin du me phyogs su gro ste 
BO_T02_D1882:120b-4	de nyid 'dug la slob ma bden bral gyi phyogs su 'dug pa dang lhan cig lho'i cha'i thig gdab po //	120b	de nyid dug la slob ma bden bral gyi phyogs su dug ba dang lhan cig lho cha thig gdab po 
BO_T02_D1882:120b-5	de nyid du dgug la slob ma rlung gi phyogs su 'dug pa dang lhan cig mtshams kyi thig gdab po //	120b	de nyid du gugs la slob ma rlung gi phyogs su dug ba dang lhan cig mtshams kyi thig gdab po 
BO_T02_D1882:120b-6	de nas bden bral gyi phyogs su song la lhan cig byang gi mtshams kyi thig gdab po //	120b	de nas bden bral gyi phyogs su gro la lhan cig byang gi mtshams kyi thig gdab po 
BO_T02_D1882:120b-7	de nyid du 'dug la slob ma rlung gi phyogs su 'dug pa dang lhan cig tshams kyi thig gdab po //	120b	de nyid du dug la slob ma rlung gi phyogs su dug ba dang lhan cig tshams kyi thig gdab po 
BO_T02_D1882:120b-8	de nas bden bral gyi phyogs su song la /	120b	de nas bden bral gyi phyogs su gro la 
BO_T02_D1882:120b-9	slob ma dbang ldan gyi phyogs su song ba dang lhan cig byang gi mtshams kyi thig gdab po //	120b	slob ma dbang ldan gyi phyogs su gro ba dang lhan cig byang gi mtshams kyi thig gdab po 
BO_T02_D1882:120b-10	thig de nyis ldab tu byas la slob dpon dkyil 'khor gyi dbus su 'dug pas bzung la /	120b	thig de nyis ldab tu byed la slob dpon dkyil khor gyi dbus su dug ba bzung la 
BO_T02_D1882:120b-11	slob mas thig gi phyogs gcig nas bzung ste /	120b	slob mas thig gi phyogs gcig nas bzung ste 
BO_T02_D1882:120b-12	dbang ldan gyi phyogs nas brtsams nas g-yas phyogs nas bskor te de dang lhan cig rdo rje lta bu'i phyi'i thig gdab po //	120b	dbang ldan gyi phyogs nas brtsams nas g-yas phyogs nas skor te de dang lhan cig rdo rje lta bu phyi thig gdab po 
BO_T02_D1882:120b-13	srad bu de nyid yang nyis ldab du byas la slob dpon rang nyid kyis dbang ldan gyi phyogs nas brtsams te ;	120b	srad bu de nyid yang nyis ldab du byed la slob dpon rang nyid kyis dbang ldan gyi phyogs nas brtsams te 
BO_T02_D1882:120b-14	bskor phyogs su nang gi 'khor lo'i thig gdab po //	120b	skor phyogs su nang gi khor lo thig gdab po 
BO_T02_D1882:120b-15	de ltar thig btab nas /	120b	de ltar thig debs nas 
