segmentnr	original	stemmed
BO_T05_D3993:123b-37	shin tu thob par dka' ba'o //	shin tu thob ba dka ba 
BO_T05_D3993:124a-0	@124a * // 'di ni de'i phra ba nyid do //	di ni de phra ba nyid do 
BO_T05_D3993:124a-1	ci'i phyir de shin tu reg par dka' zhe na /	ci phyir de shin tu reg ba dka zhe na 
BO_T05_D3993:124a-2	'di ltar de ni /	di ltar de ni 
BO_T05_D3993:124a-3	gsal ba rig pa mkhas pas rtogs pa ste //	gsal ba rig ba mkhas ba rtogs ba ste 
BO_T05_D3993:124a-4	rang bzhin zhi ba 'gog min 'byung ba ma yin //	rang bzhin zhi ba gog min byung ba ma yin 
BO_T05_D3993:124a-5	zhes bya'o // de la gsal ba ni shes bya la ma rig pa med pa ste /	zhes byed de la gsal ba ni shes byed la ma rig ba med ba ste 
BO_T05_D3993:124a-6	ma rig pa'i bag la nyal yod pa'i shes pa ni mi gsal ba'o //	ma rig ba bag la nyal yod ba shes ba ni mi gsal ba 
BO_T05_D3993:124a-7	rig pa mkhas pas rtogs pa ste //	rig ba mkhas ba rtogs ba ste 
BO_T05_D3993:124a-8	zhes bya ba ni de dag gis so so rang gi rig pas rtogs pa ste /	zhes byed ba ni de dag gis so so rang gi rig ba rtogs ba ste 
BO_T05_D3993:124a-9	de dag la brten nas 'byung ba'i phyir ro //	de dag la rten nas byung ba phyir ro 
BO_T05_D3993:124a-10	de la rig pa ni bden pa mthong ba rnams so //	de la rig ba ni bden ba mthong ba rnams so 
BO_T05_D3993:124a-11	de dag nyid chos mngon pa dang / 'dul ba mngon pa la mkhas pa ni mkhas pa'o //	de dag nyid chos mngon ba dang dul ba mngon ba la mkhas ba ni mkhas ba 
BO_T05_D3993:124a-12	yang na gzhan dag de las thob nas brda la mkhas pa ni mkhas pa yin par rig par bya'o //	yang na gzhan dag de las thob nas brda la mkhas ba ni mkhas ba yin ba rig ba byed 
BO_T05_D3993:124a-13	rang bzhin zhi ba ni rang bzhin gyis nyon mongs pa med pa ste /	rang bzhin zhi ba ni rang bzhin gyis nyon mongs ba med ba ste 
BO_T05_D3993:124a-14	nyon mongs pa dang bcas pa la phyis nyon mongs pa med par gyur ba ma yin no //	nyon mongs ba dang cha ba la byid nyon mongs ba med ba gyur ba ma yin no 
BO_T05_D3993:124a-15	'gog min pa ni 'di ltar zhi ba gcig pu bgrod pa ma yin pa ste /	gog min ba ni di ltar zhi ba gcig pu bgrod ba ma yin ba ste 
BO_T05_D3993:124a-16	sems can gyi don bya ba la lta ba dang bcas pa'i phyir ro //	sems can gyi don byed ba la lta ba dang cha ba phyir ro 
BO_T05_D3993:124a-17	'byung ba ma yin pa ni 'khor ba las yang dag par 'das pa'i phyir ro //	byung ba ma yin ba ni khor ba las yang dag ba da ba phyir ro 
BO_T05_D3993:124a-18	de ltar ye shes de mya ngan las 'das pa dang / 'khor ba la mi gnas pa nyid yin par rig par bya'o //	de ltar ye shes de mya ngan las da ba dang khor ba la mi gnas ba nyid yin ba rig ba byed 
BO_T05_D3993:124a-19	de ltar dmigs pa las byung ba phra ba nyid dang / gnas las byung ba phra ba nyid dang / rnam par dag pa phra ba nyid dang / yon tan phra ba nyid kyis kyang reg par dka' bar rig par bya'o //	de ltar dmigs ba las byung ba phra ba nyid dang gnas las byung ba phra ba nyid dang rnam ba dag ba phra ba nyid dang yon tan phra ba nyid kyis kyang reg ba dka ba rig ba byed 
BO_T05_D3993:124a-20	de la phra ba nyid dang po ni 'jig rten pa'i snyoms par 'jug pa po rnams dang thun mong ma yin pa nyid du rig bar bya'o //	de la phra ba nyid dang po ni jig rten ba snyom ba jug ba po rnams dang thun mong ma yin ba nyid du rig ba byed 
BO_T05_D3993:124a-21	gnyis pa dang gsum pa ni gzhan mu stegs can gyi gnas ston par khas 'che ba rnams dang thun mong ma yin pa nyid do //	gnyis ba dang gsum ba ni gzhan mu stegs can gyi gnas ston ba khas che ba rnams dang thun mong ma yin ba nyid do 
BO_T05_D3993:124a-22	nyan thos dang rang sangs rgyas dang thun mong ma yin pa nyid do //	nyan thos dang rang sangs rgya dang thun mong ma yin ba nyid do 
BO_T05_D3993:124a-23	de ltar tshigs su bcad pa'i 'di'i phra ba nyid ni yan lag go /	de ltar tshigs su gcod ba di phra ba nyid ni yan lag go 
BO_T05_D3993:124a-24	phra ba nyid rnam pa gnyis ni nye ba'i yan lag go //	phra ba nyid rnam ba gnyis ni nye ba yan lag go 
BO_T05_D3993:124a-25	de yang shin tu reg par dka' ba nyid kyis rab tu phye ba thob pa'i dus na phra ba nyid ni yan lag go //	de yang shin tu reg ba dka ba nyid kyis rab tu byed ba thob ba dus na phra ba nyid ni yan lag go 
BO_T05_D3993:124a-26	lhag ma rnam pa bzhi ni nye ba'i yan lag tu rig par bya'o //	lhag ma rnam ba bzhi ni nye ba yan lag tu rig ba byed 
BO_T05_D3993:124a-27	de ltar ye shes phra ba gang yin pa de'i mtshan nyid ji lta bu zhe na /	de ltar ye shes phra ba gang yin ba de mtshan nyid ji lta bu zhe na 
BO_T05_D3993:124a-28	rang bzhin stong yod gnyis min zang mi shes //	rang bzhin stong yod gnyis min zang mi shes 
BO_T05_D3993:124b-0	'gro @124b las rnam grol mnyam brnyes mya ngan 'das //	gro las rnam grol mnyam brnyes mya ngan da 
BO_T05_D3993:124b-1	mtha' dang dbung min tshig gis brjod du med //	mtha dang dbung min tshig gis rjod du med 
BO_T05_D3993:124b-2	dus gsum rnam las grol ba nam mkha' mnyam //	dus gsum rnam las grol ba nam mkha mnyam 
BO_T05_D3993:124b-3	zhes gsungs pa'o //	zhes gsungs ba 
BO_T05_D3993:124b-4	de la ye shes de'i mtshan nyid ni rnam pa gnyis su rig par bya ste /	de la ye shes de mtshan nyid ni rnam ba gnyis su rig ba byed ste 
BO_T05_D3993:124b-5	spyi'i mtshan nyid dang / spyi'i mtshan nyid ma yin pa'o //	spyi mtshan nyid dang spyi mtshan nyid ma yin ba 
BO_T05_D3993:124b-6	de la ye shes de'i mtshan nyid kyi spyi'i mtshan nyid ji lta bu zhe na /	de la ye shes de mtshan nyid kyi spyi mtshan nyid ji lta bu zhe na 
BO_T05_D3993:124b-7	rang bzhin stong zhes gsungs pa ste /	rang bzhin stong zhes gsungs ba ste 
BO_T05_D3993:124b-8	ye shes kyi bdag nyid kyis stong pa'o //	ye shes kyi bdag nyid kyis stong ba 
BO_T05_D3993:124b-9	de ji ltar spyi'i mtshan nyid yin zhe na /	de ji ltar spyi mtshan nyid yin zhe na 
BO_T05_D3993:124b-10	chos thams cad ni ji skad brjod pa'i rang bzhin gyis stong pa'o //	chos thams cad ni ji skad rjod ba rang bzhin gyis stong ba 
BO_T05_D3993:124b-11	rang bzhin gyis stong pa'o zhes bstan pa ci ri bong gi rva bzhin du med do zhes de ltar gzung bar bya ba'am smras pa ma yin no //	rang bzhin gyis stong ba zhes ston ba ci ri bong gi rva bzhin du med do zhes de ltar gzung ba byed ba smras ba ma yin no 
BO_T05_D3993:124b-12	ci stong pa de las ye shes gzhan la de las kyang stong pa nyid gzhan no zhes de ltar gzung bar bya'am /	ci stong ba de las ye shes gzhan la de las kyang stong ba nyid gzhan no zhes de ltar gzung ba byed 
BO_T05_D3993:124b-13	smras pa ma yin no //	smras ba ma yin no 
BO_T05_D3993:124b-14	ci de'i rang bzhin de yod pa las de phyis 'gyur te zad pa 'gags pa zhes de ltar gzung bar bya'am /	ci de rang bzhin de yod ba las de byid gyur te zad ba gag ba zhes de ltar gzung ba byed 
BO_T05_D3993:124b-15	smras pa ma yin no //	smras ba ma yin no 
BO_T05_D3993:124b-16	'o na ji lta bu zhe na /	mang na ji lta bu zhe na 
BO_T05_D3993:124b-17	stong pa nyid kyi rang bzhin de ni yod pa dang gnyis su med pa dang zad mi shes pa'o //	stong ba nyid kyi rang bzhin de ni yod ba dang gnyis su med ba dang zad mi shes ba 
BO_T05_D3993:124b-18	de ltar de la yang dag pa ma yin par 'dzin pa rnam pa gsum rnam par spangs pas stong pa nyid yongs su bstan pa yin te /	de ltar de la yang dag ba ma yin ba dzin ba rnam ba gsum rnam ba spong ba stong ba nyid yongs su ston ba yin te 
BO_T05_D3993:124b-19	skur pa 'debs pa yang dag pa ma yin par 'dzin pa rnam par spangs pa dang / tha dad pa yang dag pa ma yin par 'dzin pa rnam par spangs pa dang / 'gyur ba yang dag pa ma yin par 'dzin pa rnam par spangs pa'o //	skur ba debs ba yang dag ba ma yin ba dzin ba rnam ba spong ba dang tha dad ba yang dag ba ma yin ba dzin ba rnam ba spong ba dang gyur ba yang dag ba ma yin ba dzin ba rnam ba spong ba 
BO_T05_D3993:124b-20	gang dag rab zhi gnyis min zad mi shes //	gang dag rab zhi gnyis min zad mi shes 
BO_T05_D3993:124b-21	zhes 'don pa de yang de rab tu zhi ba yod ba nyid du brjod pa yin te /	zhes don ba de yang de rab tu zhi ba yod ba nyid du rjod ba yin te 
BO_T05_D3993:124b-22	med pa ni zhi bar mi 'gyur ro //	med ba ni zhi ba mi gyur ro 
BO_T05_D3993:124b-23	med pa des kyang ji ltar zhi bar 'gyur te /	med ba des kyang ji ltar zhi ba gyur te 
BO_T05_D3993:124b-24	des ni nyon mongs pa rnams rab tu zhi bar byed de /	des ni nyon mongs ba rnams rab tu zhi ba byed de 
BO_T05_D3993:124b-25	'di ni de'i spyi'i mtshan nyid do //	di ni de spyi mtshan nyid do 
BO_T05_D3993:124b-26	spyi'i mtshan nyid ma yin pa ni de'i rnam par byang ba'i mtshan nyid ni rnam par grol ba nyid do //	spyi mtshan nyid ma yin ba ni de rnam ba byang ba mtshan nyid ni rnam ba grol ba nyid do 
BO_T05_D3993:124b-27	de yang rnam pa gnyis su rig par bya ste /	de yang rnam ba gnyis su rig ba byed ste 
BO_T05_D3993:124b-28	de gang las ji ltar rnam par grol ba'o //	de gang las ji ltar rnam ba grol ba 
BO_T05_D3993:124b-29	de gang las ji ltar rnam par grol zhe na /	de gang las ji ltar rnam ba grol zhe na 
BO_T05_D3993:124b-30	'gro las rnam par grol zhes gsungs pa ste /	gro las rnam ba grol zhes gsungs ba ste 
BO_T05_D3993:124b-31	des 'gro ba dang ldan pa'i nyon mongs pa dang / las dang skye ba'i kun nas nyon mongs pa rnams las rnam par grol bar ston to //	des gro ba dang ldan ba nyon mongs ba dang las dang skye ba kun nas nyon mongs ba rnams las rnam ba grol ba ston to 
BO_T05_D3993:125a-0	ji ltar @125a * //	ji ltar 
BO_T05_D3993:125a-1	rnam par grol zhe na /	rnam ba grol zhe na 
BO_T05_D3993:125a-2	mnyam brnyes mya ngan 'das zhes gsungs pa ste /	mnyam brnyes mya ngan da zhes gsungs ba ste 
BO_T05_D3993:125a-3	'khor ba dang mya ngan las 'das pa mnyam pa nyid du 'dzin pas nyan thos ltar gcig tu 'khor ba la rgyab kyis phyogs pa ma yin no //	khor ba dang mya ngan las da ba mnyam ba nyid du dzin ba nyan thos ltar gcig tu khor ba la rgyab kyis phyogs ba ma yin no 
BO_T05_D3993:125a-4	ci ye shes de'i rgyun gyi thog mas zag pa zad par byas pa zhig gam /	ci ye shes de rgyun gyi thogs mas zag ba zad ba byed ba jig gam 
BO_T05_D3993:125a-5	'on te bar dang tha mas zag pa zad par byas she na /	n te ba dang tha mas zag ba zad ba byed she na 
BO_T05_D3993:125a-6	de ni de ltar zag pa zad par byed pa ma yin par rig par bya'o //	de ni de ltar zag ba zad ba byed ba ma yin ba rig ba byed 
BO_T05_D3993:125a-7	'o na ji lta bu zhe na /	mang na ji lta bu zhe na 
BO_T05_D3993:125a-8	mar me'i 'od 'phro bas ras tshig pa tha ma dang bar mas ma yin pa bzhin no //	mar me d phro ba ras tshig ba tha ma dang ba mas ma yin ba bzhin no 
BO_T05_D3993:125a-9	mtha' smos pas ni thog ma yang smos par 'gyur te ;	mtha smos ba ni thogs ma yang smos ba gyur te 
BO_T05_D3993:125a-10	sngon gyi mtha' yin pa'i phyir ro //	sngon gyi mtha yin ba phyir ro 
BO_T05_D3993:125a-11	ci de gzhan las sgra ji lta ba bzhin du dmigs su rung ngam /	ci de gzhan las sgra ji lta ba bzhin du dmigs su rung ngam 
BO_T05_D3993:125a-12	smras pa ma yin no //	smras ba ma yin no 
BO_T05_D3993:125a-13	'o na ji lta bu zhe na /	mang na ji lta bu zhe na 
BO_T05_D3993:125a-14	tshig gis brjod du med ces bya ba ste /	tshig gis rjod du med ces byed ba ste 
BO_T05_D3993:125a-15	brjod du med pa'i phyir ro //	rjod du med ba phyir ro 
BO_T05_D3993:125a-16	ci de 'jig rten pa'i shes pa bzhin du 'jug pa la brten pa zhig gam /	ci de jig rten ba shes ba bzhin du jug ba la rten ba jig gam 
BO_T05_D3993:125a-17	smras pa ma yin no //	smras ba ma yin no 
BO_T05_D3993:125a-18	'o na ji lta bu zhe na /	mang na ji lta bu zhe na 
BO_T05_D3993:125a-19	dus gsum rnams las grol zhes bya ba ste /	dus gsum rnams las grol zhes byed ba ste 
BO_T05_D3993:125a-20	gnas gyur pa rtag pa la gnas pa'i phyir te /	gnas gyur ba rtag ba la gnas ba phyir te 
BO_T05_D3993:125a-21	ji ltar rkyen mi rtag pa la brten pas rnam par shes pa yang mi rtag pa nyid do zhes mdo sde gzhan dag las rnam par gzhag pa lta bu ni ma yin no //	ji ltar rkyen mi rtag ba la rten ba rnam ba shes ba yang mi rtag ba nyid do zhes mdo sde gzhan dag las rnam ba jog ba lta bu ni ma yin no 
BO_T05_D3993:125a-22	ci de nyan thos dang rang sangs rgyas kyi ye shes ltar sgrib pa dang bcas pa'i rnam par grol bas rnam par grol ba zhig gam /	ci de nyan thos dang rang sangs rgya kyi ye shes ltar sgrib ba dang cha ba rnam ba grol ba rnam ba grol ba jig gam 
BO_T05_D3993:125a-23	smras pa ma yin no //	smras ba ma yin no 
BO_T05_D3993:125a-24	'o na ji lta bu zhe na /	mang na ji lta bu zhe na 
BO_T05_D3993:125a-25	nam mkha' mnyam zhes bya ba ste /	nam mkha mnyam zhes byed ba ste 
BO_T05_D3993:125a-26	shes bya'i sgrib pa thams cad med pa'i phyir ro //	shes byed sgrib ba thams cad med ba phyir ro 
BO_T05_D3993:125a-27	ji ltar dmigs pa yongs su shes pa dang / ji ltar nyon mongs pa rnams spong ba dang / dmigs pa ci 'dra ba la dmigs pa dang / gnas ci 'dra ba la gnas pa dang / rnam par grol ba ci 'dra bas rnam par grol ba de thams cad yongs su bstan pa yin no //	ji ltar dmigs ba yongs su shes ba dang ji ltar nyon mongs ba rnams spong ba dang dmigs ba ci dra ba la dmigs ba dang gnas ci dra ba la gnas ba dang rnam ba grol ba ci dra ba rnam ba grol ba de thams cad yongs su ston ba yin no 
BO_T05_D3993:125a-28	'di la rang bzhin gyis stong pa nyid ni yan lag go //	di la rang bzhin gyis stong ba nyid ni yan lag go 
BO_T05_D3993:125a-29	stong pa nyid rnam pa gsum ni nye ba'i yan lag go //	stong ba nyid rnam ba gsum ni nye ba yan lag go 
BO_T05_D3993:125a-30	rnam par grol ba nyid ni yan lag go //	rnam ba grol ba nyid ni yan lag go 
BO_T05_D3993:125a-31	rnam par grol ba rnam pa lnga ni nye ba'i yan lag go //	rnam ba grol ba rnam ba lnga ni nye ba yan lag go 
BO_T05_D3993:125a-32	de'i 'og tu /	de g tu 
BO_T05_D3993:125a-33	zhi zhing rab zhi bde bar gshegs pas mkhyen //	zhi zhing rab zhi bde ba gshegs ba mkhyen 
BO_T05_D3993:125a-34	smra ba'i lam rnams kun gyis brjod par dka' //	smra ba lam rnams kun gyis rjod ba dka 
BO_T05_D3993:125a-35	sa dang spyod pa rnams kyang de 'dra ste //	sa dang spyod ba rnams kyang de dra ste 
BO_T05_D3993:125b-0	smra bar dka' na @125b mnyan par ga la nus //	smra ba dka na nyan ba ga la nus 
BO_T05_D3993:125b-1	zhes gsungs pa de ji ltar sbyar zhe na /	zhes gsungs ba de ji ltar sbyor zhe na 
BO_T05_D3993:125b-2	ye shes de'i bral ba'i yongs su mya ngan las 'das pa ni bstan zin la /	ye shes de bral ba yongs su mya ngan las da ba ni ston zin la 
BO_T05_D3993:125b-3	rang bzhin gyis yongs su mya ngan las 'das pa ni ma bstan te /	rang bzhin gyis yongs su mya ngan las da ba ni ma ston te 
BO_T05_D3993:125b-4	de bas na de yang bstan pa'i phyir /	de ba na de yang ston ba phyir 
BO_T05_D3993:125b-5	zhi zhing rab zhi zhes bya ba gsungs so //	zhi zhing rab zhi zhes byed ba gsungs so 
BO_T05_D3993:125b-6	de la zhi ba ni spyi'i mtshan nyid du ldan pas rang bzhin gyis yongs su mya ngan las 'das pa nyid do //	de la zhi ba ni spyi mtshan nyid du ldan ba rang bzhin gyis yongs su mya ngan las da ba nyid do 
BO_T05_D3993:125b-7	rab zhi ba ni spyi'i mtshan nyid ma yin pa dang ldan pas 'bral ba'i yongs su mya ngan las 'das pa ste /	rab zhi ba ni spyi mtshan nyid ma yin ba dang ldan ba bral ba yongs su mya ngan las da ba ste 
BO_T05_D3993:125b-8	so sor brtags pas zhi ba ni rab tu zhi ba zhes bya ba'i phyir ro //	so sor rtog ba zhi ba ni rab tu zhi ba zhes byed ba phyir ro 
BO_T05_D3993:125b-9	rnam pa de lta bu'i ye shes de sus mngon sum du yang dag par thugs su chud ce na /	rnam ba de lta bu ye shes de sus mngon sum du yang dag ba thugs su chud ce na 
BO_T05_D3993:125b-10	bde bar gshegs pas mkhyen zhes gsungs pa'o //	bde ba gshegs ba mkhyen zhes gsungs ba 
BO_T05_D3993:125b-11	sus bshad sus mnyan zhe na /	sus chad sus nyan zhe na 
BO_T05_D3993:125b-12	smras pa sus kyang ma yin no //	smras ba sus kyang ma yin no 
BO_T05_D3993:125b-13	ci'i phyir zhe na /	ci phyir zhe na 
BO_T05_D3993:125b-14	'di ltar de ni /	di ltar de ni 
BO_T05_D3993:125b-15	smra ba'i lam rnams kun gyis brjod par dka' //	smra ba lam rnams kun gyis rjod ba dka 
BO_T05_D3993:125b-16	zhes bya ba'o// smra ba'i lam ni tshig gi lam ste /	zhes byed smra ba lam ni tshig gi lam ste 
BO_T05_D3993:125b-17	ming dang / tshig dang / yi ge'i tshogs rnams so //	ming dang tshig dang yi ge tshogs rnams so 
BO_T05_D3993:125b-18	ci'i phyir brjod du med pa zhes mi bya zhe na /	ci phyir rjod du med ba zhes mi byed zhe na 
BO_T05_D3993:125b-19	de yang brjod pa'i bya ba med pa ma yin par bstan pa'i phyir ro //	de yang rjod ba byed ba med ba ma yin ba ston ba phyir ro 
BO_T05_D3993:125b-20	gal te ye shes ni brjod par dka' na /	gal te ye shes ni rjod ba dka na 
BO_T05_D3993:125b-21	sa dang spyod ba ci 'dra zhe na /	sa dang spyod ba ci dra zhe na 
BO_T05_D3993:125b-22	sa dang spyod pa rnams kyang de 'dra ste //	sa dang spyod ba rnams kyang de dra ste 
BO_T05_D3993:125b-23	smra bar dka' na mnyan par ga la nus //	smra ba dka na nyan ba ga la nus 
BO_T05_D3993:125b-24	zhes gsungs pa ste /	zhes gsungs ba ste 
BO_T05_D3993:125b-25	de la sa ni yul te dmigs pa'o //	de la sa ni yul te dmigs ba 
BO_T05_D3993:125b-26	spyod pa ni 'khor yin te /	spyod ba ni khor yin te 
BO_T05_D3993:125b-27	sbyin pa'i pha rol tu phyin pa la sogs pa chos gang rnams dang lhan cig rgyu ba'o //	sbyin ba pha rol tu phyin ba la sogs ba chos gang rnams dang lhan cig rgyu ba 
BO_T05_D3993:125b-28	ci'i phyir de ltar de brjod par dka' zhing mnyan par dka' zhe na ;	ci phyir de ltar de rjod ba dka zhing nyan ba dka zhe na 
BO_T05_D3993:125b-29	de ni bsam dang sems kyi lam rnams spangs //	de ni bsam dang sems kyi lam rnams spong 
BO_T05_D3993:125b-30	ye shes mngon sgrub thub pa'i dbang pos mkhyen //	ye shes mngon sgrub thub ba dbang pos mkhyen 
BO_T05_D3993:125b-31	phung po skye mched khams kyis phyi ma yin //	phung po skye mched khams kyis phyi ma yin 
BO_T05_D3993:125b-32	sems kyis mi shes yid kyis bsam ma yin //	sems kyis mi shes yid kyis bsam ma yin 
BO_T05_D3993:125b-33	zhes gsungs pa'o //	zhes gsungs ba 
BO_T05_D3993:125b-34	ci ston zhe na /	ci ston zhe na 
BO_T05_D3993:125b-35	sbyor ba las byung ba bsams pa las byung ba'i shes pa dang / skyes nas thob pa'i rnam par shes pa ci 'dra bas bstan par nus pa de gnyis kyi yul ni de ma yin te /	sbyor ba las byung ba bsams ba las byung ba shes ba dang skye nas thob ba rnam ba shes ba ci dra ba ston ba nus ba de gnyis kyi yul ni de ma yin te 
BO_T05_D3993:125b-36	de dang mi 'dra ba sangs rgyas kyi mkhyen pas mngon sum du yang dag par thugs su chud pa'i phyir ro //	de dang mi dra ba sangs rgya kyi mkhyen ba mngon sum du yang dag ba thugs su chud ba phyir ro 
BO_T05_D3993:126a-0	de ni ji ltar phung po dang / khams dang / skye mched rnam par gzhag pas @126a * //	de ni ji ltar phung po dang khams dang skye mched rnam ba jog ba 
BO_T05_D3993:126a-1	bstan pa de ltar med de /	ston ba de ltar med de 
BO_T05_D3993:126a-2	yi ge med pa'i phyir ro //	yi ge med ba phyir ro 
BO_T05_D3993:126a-3	de bas na brjod par bya bar mi nus so //	de ba na rjod ba byed ba mi nus so 
BO_T05_D3993:126a-4	'di ltar rna ba'i rnam par shes pas shes par bya ba ma yin la /	di ltar rna ba rnam ba shes ba shes ba byed ba ma yin la 
BO_T05_D3993:126a-5	yid kyi rnam par shes pas rnam par brtag par bya ba ma yin te /	yid kyi rnam ba shes ba rnam ba rtog ba byed ba ma yin te 
BO_T05_D3993:126a-6	de bas na mnyan par yang mi nus so //	de ba na nyan ba yang mi nus so 
BO_T05_D3993:126a-7	de la ye shes mngon par bsgrub ces bya ba de ni sa'i ye shes su ston te /	de la ye shes mngon ba sgrub ces byed ba de ni sa ye shes su ston te 
BO_T05_D3993:126a-8	de'i mngon par bsgrub pa ni dmigs pa gang dang / grogs gang dag gis de mngon par bsgrub pa'o //	de mngon ba sgrub ba ni dmigs ba gang dang grogs gang dag gis de mngon ba sgrub ba 
BO_T05_D3993:126a-9	da ni mngon par rdzogs par sangs rgyas kyang de ji ltar brjod pa dang / mnyan par mi nus pa dpes ston te /	da ni mngon ba rdzogs ba sangs rgya kyang de ji ltar rjod ba dang nyan ba mi nus ba dpes ston te 
BO_T05_D3993:126a-10	ji ltar bar snang gnas kyi bya yi rjes //	ji ltar ba snang gnas kyi byed yi rjes 
BO_T05_D3993:126a-11	mkhas pas brjod mi nus la mi mthong ba //	mkhas ba rjod mi nus la mi mthong ba 
BO_T05_D3993:126a-12	de ltar bde gshegs sras kyi sa rnams kyang //	de ltar bde gshegs sras kyi sa rnams kyang 
BO_T05_D3993:126a-13	brjod mi nus na mnyan par ga la nus //	rjod mi nus na nyan ba ga la nus 
BO_T05_D3993:126a-14	zhes bya ba'o //	zhes byed ba 
BO_T05_D3993:126a-15	ci ston zha na /	ci ston ja na 
BO_T05_D3993:126a-16	dper na nam mkha'i yul ni bya'i rkang pa ltar yongs su bcad du med pa'i rang bzhin yin pas nam mkha' la bya 'gro ba'i rkang pa'i rjes brjod pa dang / mthong bar mi nus mod kyi /	dper na nam mkha yul ni byed rkang ba ltar yongs su gcod du med ba rang bzhin yin ba nam mkha la byed gro ba rkang ba rjes rjod ba dang mthong ba mi nus mod kyi 
BO_T05_D3993:126a-17	'on kyang de la mi 'jog pa ma yin pa de bzhin du bya'i rkang pa lta bu'i ming dang / tshig dang / yi ge'i tshogs rnams kyi gnas su gyur pa byang chub sems dpa'i sa rtogs pa'i ye shes kyis bsdus pa rnams kyang sgra ji bzhin gyi ngo bo nyid ma yin pas brjod pa dang mnyan par mi nus mod kyi /	n kyang de la mi jog ba ma yin ba de bzhin du byed rkang ba lta bu ming dang tshig dang yi ge tshogs rnams kyi gnas su gyur ba byang chub sems dpa sa rtogs ba ye shes kyis sdud ba rnams kyang sgra ji bzhin gyi ngo bo nyid ma yin ba rjod ba dang nyan ba mi nus mod kyi 
BO_T05_D3993:126a-18	'on kyang de dag la de mi 'jog pa ma yin te /	n kyang de dag la de mi jog ba ma yin te 
BO_T05_D3993:126a-19	de ltar re zhig zab pas don gyi che ba bstan to //	de ltar re jig zab ba don gyi che ba ston to 
BO_T05_D3993:126a-20	ci'i phyir bstan zhe na /	ci phyir ston zhe na 
BO_T05_D3993:126a-21	ngas bshad kyi khyod kyis sgra ji lta ba bzhin du don du gzung bar mi bya'o zhes bstan pa'i phyir ro //	ngas chad kyi khyod kyis sgra ji lta ba bzhin du don du gzung ba mi byed zhes ston ba phyir ro 
BO_T05_D3993:126a-22	sgra ji bzhin du don bzung na ni nyes dmigs rnam pa lnga yod de /	sgra ji bzhin du don bzung na ni nyes dmigs rnam ba lnga yod de 
BO_T05_D3993:126a-23	mos pa'i gnas ma yin pa nyid kyi nyes pa dang / rtsol ba ma nyams par 'gyur ba'i nyes pa dang / gzhan la slu ba'i nyes pa dang / ston pa la skur pa 'debs pa'i nyes pa dang / chos spong bar byed pa'i nyes pa'o //	mos ba gnas ma yin ba nyid kyi nyes ba dang rtsol ba ma nyams ba gyur ba nyes ba dang gzhan la slu ba nyes ba dang ston ba la skur ba debs ba nyes ba dang chos spong ba byed ba nyes ba 
BO_T05_D3993:126a-24	de ltar bdag cag la nyes dmigs lnga med par shes nas /	de ltar bdag cag la nyes dmigs lnga med ba shes nas 
BO_T05_D3993:126a-25	don gyi zab pa bstan pas 'khor rnams rgya cher dad par 'gyur ro //	don gyi zab ba ston ba khor rnams rgya cher dad ba gyur ro 
BO_T05_D3993:126a-26	da ni bstan pa'i che ba nyid kyis dad par mdzad par bzhed nas tshigs su bcad pa lnga gsungs te /	da ni ston ba che ba nyid kyis dad ba mdzad ba bzhed nas tshigs su gcod ba lnga gsungs te 
BO_T05_D3993:126a-27	'on kyang byams dang snying rje smon lam gyis //	n kyang byams dang snying rje smon lam gyis 
BO_T05_D3993:126b-0	@126b de las phyogs tsam rim pa'i tshul bzhin du //	de las phyogs tsam rim ba tshul bzhin du 
BO_T05_D3993:126b-1	bshad bya sems kyi spyod yul rnams kyis min //	chad byed sems kyi spyod yul rnams kyis min 
BO_T05_D3993:126b-2	bsam pa ji bzhin ye shes de rdzogs byed //	bsam ba ji bzhin ye shes de rdzogs byed 
BO_T05_D3993:126b-3	de yi spyod yul de 'dra ba blta dka' ba //	de yi spyod yul de dra ba lta dka ba 
BO_T05_D3993:126b-4	de ni rang sems gnas kyang brjod mi nus //	de ni rang sems gnas kyang rjod mi nus 
BO_T05_D3993:126b-5	'on kyang rgyal ba'i mthus ni rab brjod kyi //	n kyang rgyal ba mthus ni rab rjod kyi 
BO_T05_D3993:126b-6	thams cad nyon la mthun par gus bcas kyi //	thams cad nyon la mthun ba gus cha kyi 
BO_T05_D3993:126b-7	'di yis 'jug bya ye shes de 'dra ba //	di yis jug byed ye shes de dra ba 
BO_T05_D3993:126b-8	de ni bskal par brjod par mi nus te //	de ni bskal ba rjod ba mi nus te 
BO_T05_D3993:126b-9	chos don yang dag ma lus ji bzhin gnas //	chos don yang dag ma lus ji bzhin gnas 
BO_T05_D3993:126b-10	mdo tsam bdag gis bshad kyi mnyan par gyis //	mdo tsam bdag gis chad kyi nyan ba gyis 
BO_T05_D3993:126b-11	gus dang bcas pas sta gon gyis shig dang // rgyal ba'i mthu yis bdag gis legs par bshad //	gus dang cha ba sta gon gyis shig dang rgyal ba mthu yis bdag gis legs ba chad 
BO_T05_D3993:126b-12	dpe ldan 'thad pa yi ge mnyam pa yis //	dpe ldan thad ba yi ge mnyam ba yis 
BO_T05_D3993:126b-13	chos kyi dam pa sgras ni bshad par bya //	chos kyi dam ba sgras ni chad ba byed 
