segmentnr	original	folio	stemmed
BO_TZ20_WA-059:392	'byung ba lnga 'dus kyi tshhe thar sogs ci 'grub byas pas dus kyi chad pa las grol ba dang / 'chi med rdo rje'i go 'phang 'grub pa lhan cig tu 'gyur ro //	39	byung ba lnga du kyi tshhe thar sogs ci grub byed ba dus kyi chad ba las grol ba dang chi med rdo rje go phen grub ba lhan cig tu gyur ro 
BO_TZ20_WA-059:393	de la tshan+da li ni bskyed pa'i rnal 'byor sngon song gis bsgrub par bya ba kho na yin la /	39	de la tshan+da li ni skyed ba rnal byor sngon gro gis sgrub ba byed ba kho na yin la 
BO_TZ20_WA-059:394	'byung lnga'i 'chi bslu rnam lnga bsnyen pa sngon du ma song yang rung /	39	byung lnga chi bslu rnam lnga snyen ba sngon du ma gro yang rung 
BO_TZ20_WA-059:395	khol 'don rkang tshhugs su bsgrub na shin tu legs so //	39	khol don rkang tshhugs su sgrub na shin tu legs so 
BO_TZ20_WA-059:396	bsnyen pa mthar phyin nas myong grol 'chi med rdo rje'i ril bu la brten nas yongs rdzogs sgrub chen gyi khongs su sku gsung thugs yon tan phrin las kyi tshhe'i sgrub thabs dang / 'byung lnga'i 'chi bslu sogs rdzogs par byas pa'i phan yon tshhad med par gzhung du gsal zhing /	39	snyen ba mthar phyin nas myong grol chi med rdo rje ril bu la rten nas yongs rdzogs sgrub chen gyi khongs su sku gsung thugs yon tan phrin las kyi tshhe sgrub thabs dang byung lnga chi bslu sogs rdzogs ba byed ba phan yon tshhad med ba gzhung du gsal zhing 
BO_TZ20_WA-059:397	de'i lag len gzhan du shes par bya'o //	39	de lag len gzhan du shes ba byed 
BO_TZ20_WA-059:398	bsnyen sgrub kyi gsham du dngos grub len pa dang 'brel ba'am /	39	snyen sgrub kyi gsham du dngos grub len ba dang brel ba 
BO_TZ20_WA-059:399	dus gzhan du'ang rang nyid dbang brgya la sogs pa len par spro na /	39	dus gzhan du rang nyid dbang brgya la sogs ba len ba spro na 
BO_TZ20_WA-059:400	'og tu slob mar bya ba ji snyed smras pa rnams bdag nyid 'jug pa la kha spos te blangs pas don 'grub pa yin no //	40	g tu slob mar byed ba ji snyed smras ba rnams bdag nyid jug ba la kha spros te blangs ba don grub ba yin no 
BO_TZ20_WA-059:401	gnyis pa gzhan don smin byed kyi rim pa la /	40	gnyis ba gzhan don smin byed kyi rim ba la 
BO_TZ20_WA-059:402	bdag mdun sgrub mchod bzlas pa gsol 'debs tshhe 'gugs yan grub pa dang / thog mar rang nyid nus ldan du bya ba'i phyir bdag 'jug rdzogs par blang ba'am /	40	bdag mdun sgrub mchod bzlas ba gsol debs tshhe gugs yan grub ba dang thogs mar rang nyid nus ldan du byed ba phyir bdag jug rdzogs ba blang ba 
BO_TZ20_WA-059:403	mi lcogs na gnyis med dgongs pa'i gding bskyed la /	40	mi lcogs na gnyis med dgongs ba ding skyed la 
BO_TZ20_WA-059:404	om ahhu~m swa ha badzra sa ma ya ka ya wa ka tshit+ta gu na karma swa b+ha ba at+ma ko\u0f85 ham:	40	om ahhu~m swa ha badzra sa ma ya ka ya wa ka tshit+ta gu na karma swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ20_WA-059:405	om: shin tu rnam par dag pa yi :	40	om: shin tu rnam ba dag ba yi 
BO_TZ20_WA-059:406	ye shes rig rtshal 'chang ba'i lha :	40	ye shes rig rtshal chang ba lha 
BO_TZ20_WA-059:407	gdod nas rang dang lhan cig skyes :	40	gdod nas rang dang lhan cig skye 
BO_TZ20_WA-059:408	rdo rje bzhi yi dbyings su rdzogs :	40	rdo rje bzhi yi dbyings su rdzogs 
BO_TZ20_WA-059:409	dam tshhig ye shes dbyer med pa :	40	dam tshhig ye shes dbyer med ba 
BO_TZ20_WA-059:410	byang chub sems su ro gcig par :	41	byang chub sems su ro gcig ba 
BO_TZ20_WA-059:411	dbang bskur byin rlabs rmad po che :	41	dbang skur byin rlabs rmad po che 
BO_TZ20_WA-059:412	sku bzhi'i ngo bor lhun gyis grub :	41	sku bzhi ngo bor lhun gyis grub 
BO_TZ20_WA-059:413	om badzra sa ma ya hu~m satwam ho :	41	om badzra sa ma ya hu~m satwam ho 
BO_TZ20_WA-059:414	ka ya wa ka tshit+ta dz+nya na badzra dzahhu~m bam ho :	41	ka ya wa ka tshit+ta dz+nya na badzra dzahhu~m bam ho 
BO_TZ20_WA-059:415	zhes pas ye shes kyi dkyil 'khor du zhugs /	41	zhes ba ye shes kyi dkyil khor du jug 
BO_TZ20_WA-059:416	rung bar gyur pa'i slob ma rnams khrus nas dbyung /	41	rung ba gyur ba slob ma rnams khru nas byin 
BO_TZ20_WA-059:417	las byang sngon 'gro'i chos ltar gtor ma bsngos /	41	las byang sngon gro chos ltar thor ma sngo 
BO_TZ20_WA-059:418	mtshhams srung shwa lo ka'i mthar rta sngags dang sum b+ha sbrel /	41	mtshhams srung shwa lo ka mthar rta sngags dang sum b+ha sbrel 
BO_TZ20_WA-059:419	gu gul yungs thun tshham rngam bcas bgegs bskrad /	41	gu gul yungs thun tshham rngam cha bgegs skrod 
BO_TZ20_WA-059:420	rdo rje'i sa gzhi rwa gur bla bre khro chung dang mtshhon cha rnam lnga me rab tu 'bar ba'i srung ba'i 'khor lo cis kyang mi shigs pas gtams pa la bar du gcod pas nye mi nus par gyur /	42	rdo rje sa gzhi rwa gur bla bre khro chung dang mtshhon cha rnam lnga me rab tu bar ba srung ba khor lo cis kyang mi shigs ba gtams ba la ba du gcod ba nye mi nus ba gyur 
BO_TZ20_WA-059:421	hu~m hu~m hu~m badzra rak+sha rak+sha b+h+ru~m:	42	hu~m hu~m hu~m badzra rak+sha rak+sha b+h+ru~m: 
BO_TZ20_WA-059:422	man+dal bkye bsdu byas la /	42	man+dal gyed sdud byed la 
BO_TZ20_WA-059:423	'o / nam mkha' dang mnyam pa'i sems can thams cad gnas skabs 'chi ba'i 'jigs pa las grol zhing /	42	mang nam mkha dang mnyam ba sems can thams cad gnas skabs chi ba jigs ba las grol zhing 
BO_TZ20_WA-059:424	mthar thug mgon po tshhe dang ye shes 'od dpag med kyi go 'phang la 'god pa'i slad du /	42	mthar thug mgon po tshhe dang ye shes d dpog med kyi go phen la god ba slad du 
BO_TZ20_WA-059:425	zab mo'i dbang bskur legs par gsan la khyad par 'phags pa'i gdams pa nyams su len par bgyi'o snyam pa'i thugs bskyed gsal btab nas gsan par zhu /	42	zab mo dbang skur legs ba gsan la khyad ba phag ba doms ba nyams su len ba bgyid snyam ba thugs skyed gsal debs nas gsan ba ju 
BO_TZ20_WA-059:426	de'ang slob dpon chen po zhi ba lhas /	42	de slob dpon chen po zhi ba lhas 
BO_TZ20_WA-059:427	dal 'byor 'di ni shin tu rnyed par dka'//	42	dal byor di ni shin tu rnyed ba 
BO_TZ20_WA-059:428	skyes bus don grub thob par gyur pa la //	42	skye bud don grub thob ba gyur ba la 
BO_TZ20_WA-059:429	gal te 'di la phan pa ma bsgrub na //	42	gal te di la phan ba ma sgrub na 
BO_TZ20_WA-059:430	phyis 'di yang dag 'byor par ga la 'gyur //	43	byid di yang dag byor ba ga la gyur 
BO_TZ20_WA-059:431	zhes gsungs pa ltar yid bzhin gyi nor bu las kyang lhag pa'i dal 'byor 'di chud mi za ba'i phyir chos la spyod dgos kyang /	43	zhes gsungs ba ltar yid bzhin gyi nor bu las kyang lhag ba dal byor di chud mi za ba phyir chos la spyod dgos kyang 
BO_TZ20_WA-059:432	'chi med kyi btshan sa ma zin bar du skyes bu'i tshhe la nges pa med pas tshhe sring zhing 'chi med kyi go 'phang sgrub pa ni bya ba thams cad kyi sngon du 'gro dgos pa kho na ste /	43	chi med kyi btshan sa ma zin ba du skye bu tshhe la nges ba med ba tshhe sring zhing chi med kyi go phen sgrub ba ni byed ba thams cad kyi sngon du gro dgos ba kho na ste 
BO_TZ20_WA-059:433	gter gzhung rdo rje'i gsung las /	43	gter gzhung rdo rje gsung las 
BO_TZ20_WA-059:434	las rnams kun gyi thog mar ni :	43	las rnams kun gyi thogs mar ni 
BO_TZ20_WA-059:435	rig 'dzin tshhe yi sgrub pa bya :	43	rig dzin tshhe yi sgrub ba byed 
BO_TZ20_WA-059:436	zhes gsungs / chos ldan gyi tshhe ring du gnas pa ni dgos pa chen po dang ldan pa yin te /	43	zhes gsungs chos ldan gyi tshhe ring du gnas ba ni dgos ba chen po dang ldan ba yin te 
BO_TZ20_WA-059:437	gzhung las / chos spyod bslab ldan rnal 'byor pa'i :	43	gzhung las chos spyod bslab ldan rnal byor ba 
BO_TZ20_WA-059:438	tshhe ring ba ni dge ba ste :	43	tshhe ring ba ni dge ba ste 
BO_TZ20_WA-059:439	'di dang phyi ma'i don grub cing :	43	di dang phyi ma don grub cing 
BO_TZ20_WA-059:440	dngos grub kun kyang mngon du 'gyur :	44	dngos grub kun kyang mngon du gyur 
BO_TZ20_WA-059:441	zhes gsungs pa ltar ro /	44	zhes gsungs ba ltar ro 
BO_TZ20_WA-059:442	tshhe sring ba'i thabs sman sngags rdzas kyi 'khrul 'khor rlung dang bcud len gyi sbyor ba sogs ji snyed cig yod kyang /	44	tshhe sring ba thabs sman sngags rdzas kyi khrul khor rlung dang bcud len gyi sbyor ba sogs ji snyed cig yod kyang 
BO_TZ20_WA-059:443	mchog thun mong gnyis ka gcig char du 'grub pa gsang sngags yo ga gsum gyi gdams pa nyid ches mchog tu gyur pa yin la /	44	mchog thun mong gnyis ka gcig char du grub ba gsang sngags yo ga gsum gyi doms ba nyid ches mchog tu gyur ba yin la 
BO_TZ20_WA-059:444	ji skad du /	44	ji skad du 
BO_TZ20_WA-059:445	de la rnam grangs bsam yas kyang :	44	de la rnam grangs bsam yas kyang 
BO_TZ20_WA-059:446	bla ma pad+ma tshhe dpag med :	44	bla ma pad+ma tshhe dpog med 
BO_TZ20_WA-059:447	rigs lnga gcig tu 'dus pa yi :	44	rigs lnga gcig tu du ba yi 
BO_TZ20_WA-059:448	gdams pa zab mo 'di 'dra ba :	44	doms ba zab mo di dra ba 
BO_TZ20_WA-059:449	sngon chad rgya cher spel ba med :	44	sngon chad rgya cher spel ba med 
BO_TZ20_WA-059:450	da ltar mnga' bdag rje 'bangs dang : ma 'ongs skye 'gro'i don slad du :	45	da ltar mnga bdag rje bang dang ma ngs skye gro don slad du 
BO_TZ20_WA-059:451	rang byung pad+ma bdag gis bstan :	45	rang byung pad+ma bdag gis ston 
BO_TZ20_WA-059:452	ces gsungs pa ltar /	45	ces gsungs ba ltar 
BO_TZ20_WA-059:453	rigs lnga gcig 'dus bla ma tshhe dpag med pa'i gdams zab 'di ni /	45	rigs lnga gcig du bla ma tshhe dpog med ba doms zab di ni 
BO_TZ20_WA-059:454	sangs rgyas gnyis pa mtshho skyes rdo rjes bod kyi rje 'bangs rnams la thugs brtshe bas thugs sgrub bar chad kun sel gyi chos bka' rtsha ba /	45	sangs rgya gnyis ba mtshho skye rdo rjes bod kyi rje bang rnams la thugs brtshe ba thugs sgrub ba chad kun sel gyi chos bka rtsha ba 
BO_TZ20_WA-059:455	rgyas bshad / man ngag	45	rgya chad man ngag 
BO_TZ20_WA-059:456	/khyad par ste rim bzhir gsungs pa las khyad par can gyi rin chen phon po'i chos sde'i skor rnams /	45	ba ste rim bzhir gsungs ba las khyad ba can gyi rin chen phon po chos sde skor rnams 
BO_TZ20_WA-059:457	khams dbus bar gyi sa mtshhams sku'i yon tan gyi gnas chen kha la rong sgo'i brag ri dpal chen po rang byon gyi zhabs 'og tu zab mo'i rgya rim pa bdun gyi rgyas btab nas mi snang ba'i gter du sbas pa /	45	khams dbus ba gyi sa mtshhams sku yon tan gyi gnas chen kha la rong sgo brag ri dpal chen po rang byon gyi zhabs g tu zab mo rgya rim ba bdun gyi rgya debs nas mi snang ba gter du sbed ba 
BO_TZ20_WA-059:458	lha sras 'bring po dam 'dzin mu rub btshad po'i rnam par 'phrul pa sprul pa'i gter chen o rgyan mchog gyur bde chen gling pas gsang gter du spyan drangs shing /	45	lha sras bring po dam dzin mu rub btshad po rnam ba phrul ba sprul ba gter chen o rgyan mchog gyur bde chen gling ba gsang gter du spyan drangs shing 
BO_TZ20_WA-059:459	lo brgyad shin tu gsang ba'i rgyas btab pa /	45	lo brgyad shin tu gsang ba rgya debs ba 
BO_TZ20_WA-059:460	dus kyi 'gyur ba dang skal ldan gyi chos bdag sogs dus la bab nges pa'i ltas gzigs nas spel par mdzad pa yid bzhin nor bu'i bang mdzod kha phye ba lta bu'i rtsha ba'i chos bka' bco lnga /	46	dus kyi gyur ba dang skal ldan gyi chos bdag sogs dus la bab nges ba ltas gzigs nas spel ba mdzad ba yid bzhin nor bu bang mdzod kha byed ba lta bu rtsha ba chos bka chos lnga 
BO_TZ20_WA-059:461	kha tshhar dang bka' srung gi sde tshhan bcas bzhugs pa'i thog mar rigs bdag snang ba mtha' yas la bsten nas rdo rje'i tshhe sgrub pa'i dbang bskur zab mo bgyi ba la /	46	kha tshhar dang bka srung gi sde tshhan cha bzhugs ba thogs mar rigs bdag snang ba mtha yas la sten nas rdo rje tshhe sgrub ba dbang skur zab mo bgyid ba la 
BO_TZ20_WA-059:462	bdag nyid kyis bgyi bar 'os pa'i cho ga'i rim pa rnams sngon du legs par grub pa yin pas /	46	bdag nyid kyis bgyid ba s ba cho ga rim ba rnams sngon du legs ba grub ba yin ba 
BO_TZ20_WA-059:463	slob ma rnams kyi ngo skal du gyur pa man+dal 'bul bar zhu //	46	slob ma rnams kyi ngo skal du gyur ba man+dal bul ba ju 
BO_TZ20_WA-059:464	zhes man+dal 'bul du gzhug	46	zhes man+dal bul du jug 
BO_TZ20_WA-059:465	/bla ma dang pad+ma tshhe dpag med tha mi dad pa'i drung du sgo gsum gus pa chen pos thal mo me tog dang ldan pas gsol ba 'debs pa 'di'i rjes zlos mdzod /	46	ma dang pad+ma tshhe dpog med tha mi dad ba drung du sgo gsum gus ba chen pos thal mo me tog dang ldan ba gsol ba debs ba di rjes zlos mdzod 
BO_TZ20_WA-059:466	'gro ba'i mgon po pad+ma tshhe dpag med :	46	gro ba mgon po pad+ma tshhe dpog med 
BO_TZ20_WA-059:467	dus gsum sangs rgyas tshhe bdag yab yum la :	46	dus gsum sangs rgya tshhe bdag yab yum la 
BO_TZ20_WA-059:468	gsol ba 'debs so tshhe yi bar chad sol :	46	gsol ba debs so tshhe yi ba chad sol 
BO_TZ20_WA-059:469	'chi med rdo rje'i tshhe dbang bstshal du gsol :	46	chi med rdo rje tshhe dbang bstshal du gsol 
BO_TZ20_WA-059:470	zhes lan gsum /	47	zhes lan gsum 
BO_TZ20_WA-059:471	bla ma tshhe 'od mtha' yas dkyil 'khor lha tshhogs skyabs yul zhing gi rdul snyed kyi spyan sngar /	47	bla ma tshhe d mtha yas dkyil khor lha tshhogs skyob yul zhing gi rdul snyed kyi spyan sngar 
BO_TZ20_WA-059:472	bdag sogs mkha' khyab kyi sems can thams cad byang chub ma thob kyi bar du skyabs su 'gro ba dang / kun rdzob dang don dam pa'i bdag nyid can gyi sems bskyed pa bzung ngo snyam pas 'di'i rjes zlos mdzod /	47	bdag sogs mkha khyab kyi sems can thams cad byang chub ma thob kyi ba du skyob su gro ba dang kun rdzob dang don dam ba bdag nyid can gyi sems skyed ba bzung ngo snyam ba di rjes zlos mdzod 
BO_TZ20_WA-059:473	na mo : bdag dang mkha' mnyam sems can ma lus kun :	47	na mo bdag dang mkha mnyam sems can ma lus kun 
BO_TZ20_WA-059:474	skyabs kyi mchog gyur rnams la skyabs su mchi :	47	skyob kyi mchog gyur rnams la skyob su mchi 
BO_TZ20_WA-059:475	smon dang 'jug pa'i byang chub sems bskyed nas :	47	smon dang jug ba byang chub sems skyed nas 
BO_TZ20_WA-059:476	'chi med bla ma'i go 'phang bsgrub par bgyi :	47	chi med bla ma go phen sgrub ba bgyid 
BO_TZ20_WA-059:477	lan gsum / tshhogs kyi zhing de dag gi mdun sar gsag sbyong phul du gyur pa yan lag bdun pa'i rim pa la bslab bo snyam pas 'di'i rjes zlos mdzod /	47	lan gsum tshhogs kyi zhing de dag gi mdun sar gsag sbyong bul du gyur ba yan lag bdun ba rim ba la bslab bo snyam ba di rjes zlos mdzod 
BO_TZ20_WA-059:478	om ahhu~m hri: bla ma tshhe dpag med mgon la sogs pa'i :	47	om ahhu~m hri: bla ma tshhe dpog med mgon la sogs ba 
BO_TZ20_WA-059:479	phyogs bcu'i skyabs yul rnams la phyag 'tshhal lo :	47	phyogs chu skyob yul rnams la phyag tshhal lo 
BO_TZ20_WA-059:480	dngos su 'byor dang yid las byung ba yi :	48	dngos su byor dang yid las byung ba yi 
BO_TZ20_WA-059:481	kun bzang mchod sprin nam mkha' gang bas mchod :	48	kun bzang mchod sprin nam mkha gang ba mchod 
BO_TZ20_WA-059:482	so thar byang chub sems dpa'i bslab pa dang : rig 'dzin sngags kyi dam tshhig nyams chags bshags :	48	so thar byang chub sems dpa bslab ba dang rig dzin sngags kyi dam tshhig nyams chags chags 
BO_TZ20_WA-059:483	'phags dang so so skye bo'i tshhogs rnams kyis :	48	phag dang so so skye bo tshhogs rnams kyis 
BO_TZ20_WA-059:484	rgyal sras spyod pa spyod la rjes yi rang :	48	rgyal sras spyod ba spyod la rjes yi rang 
BO_TZ20_WA-059:485	mtha' yas 'gro ba sdug bsngal gyur pa la :	48	mtha yas gro ba sdug sngal gyur ba la 
BO_TZ20_WA-059:486	phan pa ji ltar 'tshham pa'i chos 'khor bskor :	48	phan ba ji ltar tshham ba chos khor skor 
BO_TZ20_WA-059:487	bskal pa bye ba bsam yas ji snyed du :	48	bskal ba bye ba bsam yas ji snyed du 
BO_TZ20_WA-059:488	'gro ba'i don phyir mya ngan mi 'da' bzhugs :	48	gro ba don phyir mya ngan mi da bzhugs 
BO_TZ20_WA-059:489	bdag gis dus gsum bsags pa'i dge ba rnams :	48	bdag gis dus gsum bsags ba dge ba rnams 
BO_TZ20_WA-059:490	'gro kun byang chub snying po thob phyir bsngo :	49	gro kun byang chub snying po thob phyir sngo 
BO_TZ20_WA-059:491	de nas dbang gi gzhi dgod pa la ye shes pa dbab pa'i slad du ting nge 'dzin brda sprod pa 'di dag ma yengs par bsgom 'tshhal /	49	de nas dbang gi gzhi god ba la ye shes ba bebs ba slad du ting nge dzin brda sprod ba di dag ma yengs ba bsgom tshhal 
BO_TZ20_WA-059:492	chos thams cad stong pa nyid du gyur /	49	chos thams cad stong ba nyid du gyur 
BO_TZ20_WA-059:493	stong pa'i ngang las khyed rang rnams gang du gnas pa'i go sar rma byas btegs pa'i rin po che'i khri la pad+ma nyi zla'i gdan gyi steng du /	49	stong ba ngang las khyed rang rnams gang du gnas ba go sar rma byed degs ba rin po che khri la pad+ma nyi zla gdan gyi steng du 
BO_TZ20_WA-059:494	rang rig so sor rtog pa'i ye shes kyi ngo bo hrihdmar po yongs su gyur pa las /	49	rang rig so sor rtogs ba ye shes kyi ngo bo hrihdmar po yongs su gyur ba las 
BO_TZ20_WA-059:495	khyed rang rnams skad cig gis ma ha gu ru pad+ma tshhe dpag med dmar gsal zhal gcig zhi 'dzum sgeg pa'i nyams can /	49	khyed rang rnams skad cig gis ma ha gu ru pad+ma tshhe dpog med dmar gsal zhal gcig zhi dzum sgeg ba nyams can 
BO_TZ20_WA-059:496	phyag gnyis mnyam gzhag gi phyag rgyas 'chi med tshhe bum bcud kyis bkang ba bsnams pa /	49	phyag gnyis mnyam jog gi phyag rgya chi med tshhe bum bcud kyis geng ba snom ba 
BO_TZ20_WA-059:497	mtshhan dpe'i gzi brjid 'bar zhing longs spyod rdzogs pa'i rgyan gyis spras pa /	49	mtshhan dpe gzi brjid bar zhing longs spyod rdzogs ba rgyan gyis spras ba 
BO_TZ20_WA-059:498	rang 'od kyi yum pad+ma dang tshhe bum 'dzin pa dang mnyam par sbyor zhing zhabs rdo rje'i skyil mo krung du bzhugs pa'i /	49	rang d kyi yum pad+ma dang tshhe bum dzin ba dang mnyam ba sbyor zhing zhabs rdo rje skyil mo krung du bzhugs ba 
BO_TZ20_WA-059:499	sku'i gnas lngar rigs lnga'i tshhe bdag yab yum dkar dmar mthing ser ljang ba'i mdog can cha lugs gtsho bo dang mtshhungs pa dwangs ma lnga ldan 'od kyi thig le'i klong du bzhugs pa'i /	49	sku gnas lngar rigs lnga tshhe bdag yab yum dkar dmar mthing ser ljang ba mdog can cha lugs gtsho bo dang mtshhungs ba dwangs ma lnga ldan d kyi thig le klong du bzhugs ba 
BO_TZ20_WA-059:500	snying dbus mi bskyod tshhe dpag med pa'i thugs kar rdo rje rgya gram gyi lte bar nyi zla'i ga'u kha sbyor de'i dbus su hu~m dmar gsal gyi khog par nr-i ljang gu'i mig tu a dkar pos mtshhan pa /	50	snying dbus mi skyod tshhe dpog med ba thugs kar rdo rje rgya grams gyi lte ba nyi zla gau kha sbyor de dbus su hu~m dmar gsal gyi khog ba nr-i ljang gu mig tu a dkar pos mtshhan ba 
BO_TZ20_WA-059:501	mtha' skor du tshhe'i snying pos bskor ba dang / bla ma dkyil 'khor gyi lha tshhogs rnams kyi thugs ka nas 'od zer nam mkha' khyab par 'phros /	50	mtha skor du tshhe snying pos skor ba dang bla ma dkyil khor gyi lha tshhogs rnams kyi thugs ka nas d zer nam mkha khyab ba phro 
BO_TZ20_WA-059:502	'byung lnga'i dwangs bcud /	50	byung lnga dwangs bcud 
BO_TZ20_WA-059:503	skye 'gro'i tshhe bsod /	50	skye gro tshhe bsod 
BO_TZ20_WA-059:504	khyad par rgyal ba sras dang bcas pa'i sku gsung thugs mkhyen brtshe'i ye shes chen po'i tshhe'i byin rlabs thams cad /	50	khyad ba rgyal ba sras dang cha ba sku gsung thugs mkhyen brtshe ye shes chen po tshhe byin rlabs thams cad 
BO_TZ20_WA-059:505	tshhe dpag med pa'i sku gsung thugs kyi phyag rgya'i rnam par char ltar bsdus te byon nas khyed rang rnams la sib sib thim par mos mdzod /	50	tshhe dpog med ba sku gsung thugs kyi phyag rgya rnam ba char ltar sdud te byon nas khyed rang rnams la sib sib thim ba mos mdzod 
BO_TZ20_WA-059:506	dbyangs rol sbyar spos btul ba bcas /	50	dbyangs rol sbyor spros dul ba cha 
BO_TZ20_WA-059:507	hu~m hri: nub phyogs bde chen zhing khams nas :	50	hu~m hri: nub phyogs bde chen zhing khams nas 
BO_TZ20_WA-059:508	tshhe yi bdag po skur bzhengs shig :	50	tshhe yi bdag po skur bzhengs shig 
BO_TZ20_WA-059:509	sgrub la tshhe dbang mchog stshol phyir :	50	sgrub la tshhe dbang mchog stshol phyir 
BO_TZ20_WA-059:510	gnas 'dir spyan 'dren gshegs su gsol :	51	gnas dir spyan bgrang gshegs su gsol 
BO_TZ20_WA-059:511	gnas mchog 'di ru byin phob la :	51	gnas mchog di ru byin phob la 
BO_TZ20_WA-059:512	'chi med tshhe yi dngos grub stshol :	51	chi med tshhe yi dngos grub stshol 
BO_TZ20_WA-059:513	bdag cag tshhe srog brtan par mdzod :	51	bdag cag tshhe srog brtan ba mdzod 
BO_TZ20_WA-059:514	tshhe dbang mthar phyin mdzad du gsol :	51	tshhe dbang mthar phyin mdzad du gsol 
BO_TZ20_WA-059:515	om a ma ra ni dzi ban+ti ye swa ha:	51	om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ20_WA-059:516	ka ya wa ka tshit+ta dz+nya na sarba sa ma ya a be sha ya a a:	51	ka ya wa ka tshit+ta dz+nya na sarba sa ma ya a be sha ya a a: 
BO_TZ20_WA-059:517	hrim hrim hrim phem phem:	51	hrim hrim hrim phem phem: 
BO_TZ20_WA-059:518	zhes drag tu brjod /	51	zhes drag tu rjod 
BO_TZ20_WA-059:519	ye shes pa rgyud la dbab pa de /	51	ye shes ba brgyud la bebs ba de 
BO_TZ20_WA-059:520	ji srid byang chub chen po mngon du byas pa de srid du brtan par byas pa'i mos pa mdzod /	52	ji srid byang chub chen po mngon du byed ba de srid du brtan ba byed ba mos ba mdzod 
BO_TZ20_WA-059:521	rdo rje rgya gram spyi bor bkod la /	52	rdo rje rgya grams spyi bor bkod la 
BO_TZ20_WA-059:522	tish+tha badzra / dngos gzhi dbang bskur ba la /	52	tish+tha badzra dngos gzhi dbang skur ba la 
BO_TZ20_WA-059:523	thog mar tshhe'i 'brang rgyas thogs la /	52	thogs mar tshhe brang rgya thogs la 
BO_TZ20_WA-059:524	de ltar ye shes dbab cing brtan par bya ba sngon du song nas /	52	de ltar ye shes bebs cing brtan ba byed ba sngon du gro nas 
BO_TZ20_WA-059:525	dngos gzhi'i dbang bskur ba la thog mar thun mong tshhe'i byin rlabs kyi slad du /	52	dngos gzhi dbang skur ba la thogs mar thun mong tshhe byin rlabs kyi slad du 
BO_TZ20_WA-059:526	tshhe 'brang 'di nyid ma ha gu ru pad+ma tshhe dpag tu med pa dngos su gsal ba'i spyi gtshug tu brgyud pa'i bla ma rnams tho brtshegs su bzhugs pa la /	52	tshhe brang di nyid ma ha gu ru pad+ma tshhe dpog tu med ba dngos su gsal ba spyi gtshug tu brgyud ba bla ma rnams tho brtshegs su bzhugs ba la 
BO_TZ20_WA-059:527	dad mos gdung shugs drags pos thugs rgyud bskul pas gsang ba gsum gyi 'od zer lcags kyus brtan g.yo'i tshhe bcud /	52	dad mos gdung shugs drag pos thugs brgyud skul ba gsang ba gsum gyi d zer lcags kyus brtan g.yo tshhe bcud 
BO_TZ20_WA-059:528	rtsha ba gsum gyi byin rlabs dngos grub thams cad bsdus te gong ma rnams rim par gcig la gcig thim gyi mthar bla ma tshhe dpag med pa'i phyag gi bum pa las bdud rtshi bab /	52	rtsha ba gsum gyi byin rlabs dngos grub thams cad sdud te gong ma rnams rim ba gcig la gcig thim gyi mthar bla ma tshhe dpog med ba phyag gi bum ba las bdud rtshi bab 
BO_TZ20_WA-059:529	khyed rang gi lus la zhugs pas 'chi med tshhe dang ye shes kyi dngos grub thob par mos mdzod /	52	khyed rang gi lus la jug ba chi med tshhe dang ye shes kyi dngos grub thob ba mos mdzod 
BO_TZ20_WA-059:530	hrihhrihhri: skye 'chi gnyis spangs mgon po tshhe dpag med :	53	hrihhrihhri: skye chi gnyis spong mgon po tshhe dpog med 
BO_TZ20_WA-059:531	sku lnga'i tshhe yi bdag po yab yum dang : ye shes dbyings kyi lha mo tshan+da li:	53	sku lnga tshhe yi bdag po yab yum dang ye shes dbyings kyi lha mo tshan+da li: 
BO_TZ20_WA-059:532	'chi med sku brnyes rig 'dzin pad+ma 'byung :	53	chi med sku brnyes rig dzin pad+ma byung 
BO_TZ20_WA-059:533	mi 'gyur tshhe la mnga' brnyes bi ma la :	53	mi gyur tshhe la mnga brnyes bi ma la 
BO_TZ20_WA-059:534	tshhe lam grub pa'i phyag rgya man+da ra :	53	tshhe lam grub ba phyag rgya man+da ra 
BO_TZ20_WA-059:535	bde chen tshhe la dbang thob mtshho rgyal yum :	53	bde chen tshhe la dbang thob mtshho rgyal yum 
BO_TZ20_WA-059:536	tshhe yi bka' bab lha sras rol pa rtshal :	53	tshhe yi bka bab lha sras rol ba rtshal 
BO_TZ20_WA-059:537	skyabs gsum kun 'dus rtsha ba'i bla ma sogs :	53	skyob gsum kun du rtsha ba bla ma sogs 
BO_TZ20_WA-059:538	rig 'dzin tshhe yi rtsha brgyud bla ma rnams :	53	rig dzin tshhe yi rtsha brgyud bla ma rnams 
BO_TZ20_WA-059:539	mi mngon dbyings nas gnas 'dir brtsher dgongs la :	53	mi mngon dbyings nas gnas dir brtsher dgongs la 
BO_TZ20_WA-059:540	'chi med tshhe dang ye shes dngos grub stshol :	54	chi med tshhe dang ye shes dngos grub stshol 
BO_TZ20_WA-059:541	om a ma ra ni dzi ban+ti ye swa ha:	54	om a ma ra ni dzi ban+ti ye swa ha: 
