segmentnr	original	folio	stemmed
BO_NG_0210:6-397	dang po'i ming ni logs par phyogs //	6	dang po ming ni logs ba phyogs 
BO_NG_0210:6-398	de yi 'og ma rgyab kyi phyogs //	6	de yi g ma rgyab kyi phyogs 
BO_NG_0210:6-399	de bzhin tsham ngam gsum po ni /	6	de bzhin tsham ngam gsum po ni 
BO_NG_0210:6-400	khro bo che zhes bsgrags pa yin //	6	khro bo che zhes sgrog ba yin 
BO_NG_0210:6-401	bzhi pa mdzub mo bsgreng ba yis //	6	bzhi ba mdzub mo sgreng ba yis 
BO_NG_0210:6-402	lnga pa la ni stobs zhes bya //	6	lnga ba la ni stobs zhes byed 
BO_NG_0210:6-403	drug pa stob po che zhes bya //	6	drug ba stob po che zhes byed 
BO_NG_0210:6-404	'di rnams tsham ngam drug tu bsgrags //	6	di rnams tsham ngam drug tu sgrog 
BO_NG_0210:6-405	tsham ngam gdangs pa byas pa yis //	6	tsham ngam gdang ba byed ba yis 
BO_NG_0210:6-406	dgra yi 'khor rnams g.yen spyo ba //	6	dgra yi khor rnams g.yen spyo ba 
BO_NG_0210:6-407	'khor lo'i mchog la goms byed pas //	6	khor lo mchog la goms byed ba 
BO_NG_0210:6-408	grags pa chen po thob par 'gyur /	6	grags ba chen po thob ba gyur 
BO_NG_0210:6-409	khro bo chen pos gsungs pa yi //	6	khro bo chen pos gsungs ba yi 
BO_NG_0210:6-410	rab gsungs pa yi rgyud 'di dkon /	6	rab gsungs ba yi brgyud di dkon(d) 
BO_NG_0210:6-411	khro bo rnam par rgyal ba 'di //	6	khro bo rnam ba rgyal ba di 
BO_NG_0210:6-412	de bas yang ni shin tu dkon //	6	de ba yang ni shin tu dkon(d) 
BO_NG_0210:6-413	gsang ba'i rtog pa bzang po 'di //	6	gsang ba rtogs ba bzang po di 
BO_NG_0210:6-414	kun tu dngos grub kun sbyin par //	6	kun tu dngos grub kun sbyin ba 
BO_NG_0210:6-415	gsang ba'i rtog pa de bas kyang *//	6	gsang ba rtogs ba de ba kyang 
BO_NG_0210:6-416	'khor lo 'di ni shin tu dkon //	6	khor lo di ni shin tu dkon(d) 
BO_NG_0210:6-417	hom dang bzlas pa yongs mi dgos //	6	hom dang bzlas ba yongs mi dgos 
BO_NG_0210:6-418	sngon du bsnyen pa bya mi dgos /	6	sngon du snyen ba byed mi dgos 
BO_NG_0210:6-419	khro bo'i rgyal po'i brtul zhugs dang *// dka' thub drag po'ang bya mi dgos //	6	khro bo rgyal po brtul jug dang dka thub drag po byed mi dgos 
BO_NG_0210:6-420	bsam gtan sbyor ba'ang mi dgos te //	6	bsam gtan sbyor ba mi dgos te 
BO_NG_0210:6-421	gang la 'khor lo 'ba' zhig yong *//	6	gang la khor lo ba jig yong 
BO_NG_0210:6-422	gang gsungs pa yi dngos grub nas //	6	gang gsungs ba yi dngos grub nas 
BO_NG_0210:6-423	de ma thag tu dngos grub thob //	6	de ma thag tu dngos grub thob 
BO_NG_0210:6-424	de bas 'di ni gsang byas nas //	6	de ba di ni gsang byed nas 
BO_NG_0210:6-425	thams cad bsgrub pa'i sgrub pa po //	6	thams cad sgrub ba sgrub ba po 
BO_NG_0210:6-426	bdag gis don mchog gang 'dod pa //	6	bdag gis don mchog gang dod ba 
BO_NG_0210:6-427	shin tu legs par bsgrub par bya /	6	shin tu legs ba sgrub ba byed 
BO_NG_0210:6-428	khro bo rnam par rgyal ba 'jam dpal gyi rtsa ba'i rtog pa las gsang ba'i rtog par gtogs pa ste gnyis pa'o ///	6	khro bo rnam ba rgyal ba jam dpal gyi rtsa ba rtogs ba las gsang ba rtogs ba gtogs ba ste gnyis ba 
BO_NG_0210:6-429	/ khro bo'i rgyal po'i dngos grub ni //	6	khro bo rgyal po dngos grub ni 
BO_NG_0210:6-430	sna tshogs thogs med tha dad pa //	6	sna tshogs thogs med tha dad ba 
BO_NG_0210:6-431	sngags pa 'dod na cho ga mchog / dang por byed na dngos grub 'thob //	6	sngags ba dod na cho ga mchog dang por byed na dngos grub thob 
BO_NG_0210:6-432	rab tu gsang ba'i sngags 'di ni //	6	rab tu gsang ba sngags di ni 
BO_NG_0210:6-433	re zhig 'di yis mtshan nyid ni //	6	re jig di yis mtshan nyid ni 
BO_NG_0210:6-434	gzhan dag 'dir ni bshad par bya //	6	gzhan dag dir ni chad ba byed 
BO_NG_0210:6-435	de yi las ni gang gsungs pa //	6	de yi las ni gang gsungs ba 
BO_NG_0210:6-436	gang dag phyis kyang grub 'gyur ba //	6	gang dag byid kyang grub gyur ba 
BO_NG_0210:6-437	dpa' bo gcig bu 'ba' zhig gi / thams cad nyid de gang gsungs pa //	6	dpa bo gcig bu ba jig gi thams cad nyid de gang gsungs ba 
BO_NG_0210:6-438	thams cad de ni bshad par bya'o //	6	thams cad de ni chad ba byed 
BO_NG_0210:6-439	sngags de las rnams kun byas pa //	6	sngags de las rnams kun byed ba 
BO_NG_0210:6-440	rgyud la dngos grub gang gsungs pa //	6	brgyud la dngos grub gang gsungs ba 
BO_NG_0210:6-441	dpa' bo gcig pu'i mthus kyang 'grub //	6	dpa bo gcig pu mthus kyang grub 
BO_NG_0210:6-442	om ni de yi thog ma ste //	6	om ni de yi thogs ma ste 
BO_NG_0210:6-443	bde bar gshegs pa'i dam tshig yin //	6	bde ba gshegs ba dam tshig yin 
BO_NG_0210:6-444	thog ma dang ni gnyis pa yang *//	6	thogs ma dang ni gnyis ba yang 
BO_NG_0210:6-445	drag po'i rtseg gis phul ba'i lugs //	6	drag po rtseg gis bul ba lugs 
BO_NG_0210:6-446	klad kyi 'khor gyis mnan pa'i rigs //	6	klad kyi khor gyis gnon ba rigs 
BO_NG_0210:6-447	sngags kyi yi ge phreng bkod la //	6	sngags kyi yi ge phreng bkod la 
BO_NG_0210:6-448	sngags rnams thams cad gsal byed pa /	6	sngags rnams thams cad gsal byed ba 
BO_NG_0210:6-449	khro bo'i rgyal po'i snying po ni //	6	khro bo rgyal po snying po ni 
BO_NG_0210:6-450	gsum po da nas sbyar bar bya //	6	gsum po da nas sbyor ba byed 
BO_NG_0210:6-451	de @#// nas khro bo'i rgyal po yi //	6	de nas khro bo rgyal po yi 
BO_NG_0210:6-452	sku ni de yi 'og tu bstan //	6	sku ni de yi g tu ston 
BO_NG_0210:6-453	sngags pas sngags rnams kun gyi mtshan //	6	sngags ba sngags rnams kun gyi mtshan 
BO_NG_0210:6-454	de dag rtag tu rig par bya //	6	de dag rtag tu rig ba byed 
BO_NG_0210:6-455	thogs pa med pa'i sngags rnams ni //	6	thogs ba med ba sngags rnams ni 
BO_NG_0210:6-456	bdag nyid chen po'i thams cad kyis //	6	bdag nyid chen po thams cad kyis 
BO_NG_0210:6-457	bsrung la sogs pa'i las rnams kun //	6	bsrung la sogs ba las rnams kun 
BO_NG_0210:6-458	go rim bshad pa bzhin du bya //	6	go rim chad ba bzhin du byed 
BO_NG_0210:6-459	thams cad bdag nyid chen po 'dis //	6	thams cad bdag nyid chen po dis 
BO_NG_0210:6-460	srung ba dag gis byas nas su //	6	srung ba dag gis byed nas su 
BO_NG_0210:6-461	sngon gyi tshul bzhin rab dben pa //	6	sngon gyi tshul bzhin rab dben ba 
BO_NG_0210:6-462	sku gzugs don mchog gzhan nas ni //	6	sku gzugs don mchog gzhan nas ni 
BO_NG_0210:6-463	cho ga ji skad sngar gsungs pa //	6	cho ga ji skad sngar gsungs ba 
BO_NG_0210:6-464	cho ga bzhin du mchod pa bya //	6	cho ga bzhin du mchod ba byed 
BO_NG_0210:6-465	nyin re me tog phreng ba la //	6	nyin re me tog phreng ba la 
BO_NG_0210:6-466	lan bdun bzlas pa rnams kyis mchod //	6	lan bdun bzlas ba rnams kyis mchod 
BO_NG_0210:6-467	mchod nas ka ra bi ra yi //	6	mchod nas ka ra bi ra yi 
BO_NG_0210:6-468	me tog dmar po kha 'bus pa'i //	6	me tog dmar po kha bu ba 
BO_NG_0210:6-469	brgya ni rtsa brgyad grangs rnams kyis //	6	brgya ni rtsa brgyad grangs rnams kyis 
BO_NG_0210:6-470	bu don la ni phog par dbul //	6	bu don la ni bogs ba bul 
BO_NG_0210:6-471	cho ga 'di ni dus gsum du //	6	cho ga di ni dus gsum du 
BO_NG_0210:6-472	zla ba gcig tu byas na ni /	6	zla ba gcig tu byed na ni 
BO_NG_0210:6-473	khro bo mngon sum nye gyur nas //	6	khro bo mngon sum nye gyur nas 
BO_NG_0210:6-474	rmi lam du ni dngos grub ster //	6	rmi lam du ni dngos grub ster 
BO_NG_0210:6-475	cho ga 'di ltar sngar byas na //	6	cho ga di ltar sngar byed na 
BO_NG_0210:6-476	gang 'dod pa yi bgos pa dag / de tshe gdon mi za bar 'grub //	6	gang dod ba yi bgod ba dag de tshe don mi za ba grub 
BO_NG_0210:6-477	de yi cho ga mchog bshad pa //	6	de yi cho ga mchog chad ba 
BO_NG_0210:6-478	de ltar zla gcig bsnyen byas na //	6	de ltar zla gcig snyen byed na 
BO_NG_0210:6-479	mi yi las rnams gang bya ba //	6	mi yi las rnams gang byed ba 
BO_NG_0210:6-480	de yi cho ga mdor bsdus nas //	6	de yi cho ga mdor sdud nas 
BO_NG_0210:6-481	da ni legs par bshad par bya //	6	da ni legs ba chad ba byed 
BO_NG_0210:6-482	de nas dang 'gro dang sbyar ba'i //	6	de nas dang gro dang sbyor ba 
BO_NG_0210:6-483	dug ni rnam pa gsum dag dang *// gdon dang 'byung po'i gdon rnams dang *// lto 'phye srin por bcas pa 'jig / bdag gis byas pa'i phyag rgya'i sngags //	6	dug ni rnam ba gsum dag dang don dang byung po don rnams dang lto phye srin por cha ba jig bdag gis byed ba phyag rgya sngags 
BO_NG_0210:6-484	sbyor ba lan cig bdag gis bsrung *//	6	sbyor ba lan cig bdag gis bsrung 
BO_NG_0210:6-485	yid la bsams pa tsam gyis kyang *//	6	yid la bsams ba tsam gyis kyang 
BO_NG_0210:6-486	gzhan dag gis kyang mchod par byed //	6	gzhan dag gis kyang mchod ba byed 
BO_NG_0210:6-487	bzhi pa'i rims la sogs de yang *//	6	bzhi ba rims la sogs de yang 
BO_NG_0210:6-488	thos pas myur du med par byed //	6	thos ba myur du med ba byed 
BO_NG_0210:6-489	ma dang byis pa'i gdon rnams la //	6	ma dang byis ba don rnams la 
BO_NG_0210:6-490	thal ba'ang yang na las kyang rung *//	6	thal ba yang na las kyang rung 
BO_NG_0210:6-491	bdag nyid dag par bsams nas ni //	6	bdag nyid dag ba bsams nas ni 
BO_NG_0210:6-492	bdag dgar phab nas dgos pa'i don //	6	bdag dgar bebs nas dgos ba don 
BO_NG_0210:6-493	gang dang gang dag 'dod par ni //	6	gang dang gang dag dod ba ni 
BO_NG_0210:6-494	bsgoms pas de dang de dag byed //	6	sgom ba de dang de dag byed 
BO_NG_0210:6-495	yid la bsams pas de dag thar //	6	yid la bsams ba de dag thar 
BO_NG_0210:6-496	rdo la lan gsum bzlas pa yi //	6	rdo la lan gsum bzlas ba yi 
BO_NG_0210:6-497	chu srin kum bi ra la sogs //	6	chu srin kum bi ra la sogs 
BO_NG_0210:6-498	mche ba can dag phyogs med par //	6	mche ba can dag phyogs med ba 
BO_NG_0210:6-499	chu bsal ba yi mchog tu 'byung *//	6	chu bsal ba yi mchog tu byung 
BO_NG_0210:6-500	'gro tshe yid la bzlas na ni //	6	gro tshe yid la bzlas na ni 
BO_NG_0210:6-501	lam na rkun po 'jigs pa med //	6	lam na rkun po jigs ba med 
BO_NG_0210:6-502	seng ge stag dang dgra rnams dang *// nad kyi 'jigs pa med par 'gyur //	6	seng ge stag dang dgra rnams dang nad kyi jigs ba med ba gyur 
BO_NG_0210:6-503	rgyal po'i drung du 'gro na yang *//	6	rgyal po drung du gro na yang 
BO_NG_0210:6-504	sngags kyis spyi gtsug bcings nas ni //	6	sngags kyis spyi gtsug ching nas ni 
BO_NG_0210:6-505	rgyal po khros pa myur rab tu //	6	rgyal po khro ba myur rab tu 
BO_NG_0210:6-506	brkyang nas thal mo sbyor bar byed //	6	rkyong nas thal mo sbyor ba byed 
BO_NG_0210:6-507	shags 'gyed pa dang rgyan po dang *// mtshon dang me yis 'jigs pa la //	6	shags gyed ba dang rgyan po dang mtshon dang me yis jigs ba la 
BO_NG_0210:6-508	yid la dran zhing bzlas byas na //	6	yid la dran zhing bzlas byed na 
BO_NG_0210:6-509	mi bde kun las thal bar 'gyur //	6	mi bde kun las thal ba gyur 
BO_NG_0210:6-510	'tshe ba thams cad zhi ba'i phyir //	6	tshe ba thams cad zhi ba phyir 
BO_NG_0210:6-511	mi bde nyam thag gyur pa la //	6	mi bde nyam thag gyur ba la 
BO_NG_0210:6-512	sngags 'di myur dran brjod byas na //	6	sngags di myur dran rjod byed na 
BO_NG_0210:6-513	sprin dag mnan par bya ba dang *// 'dod bzhin myur du slar yang bzlog / gnam lcags ser ba 'bab pa yang *//	6	sprin dag gnon ba byed ba dang dod bzhin myur du slar yang bzlog gnam lcags ser ba bab ba yang 
BO_NG_0210:6-514	dbyug pa'i @#// phyag rgyas zhi bar byed //	6	dbyug ba phyag rgya zhi ba byed 
BO_NG_0210:6-515	phyag rgya bcings pa de nyid kyi //	6	phyag rgya ching ba de nyid kyi 
BO_NG_0210:6-516	yid kyis sprin rnams dbab par bya //	6	yid kyis sprin rnams bebs ba byed 
BO_NG_0210:6-517	de ltar phyag rgyas bsdigs nas ni //	6	de ltar phyag rgya sdig nas ni 
BO_NG_0210:6-518	smin mtshams dag kyang bsgyur bar bya //	6	smin mtshams dag kyang sgyur ba byed 
BO_NG_0210:6-519	rnam pa de dag nyid kyis ni //	6	rnam ba de dag nyid kyis ni 
BO_NG_0210:6-520	gnam lcags ser ba gcad par bya //	6	gnam lcags ser ba gcod ba byed 
BO_NG_0210:6-521	sbyor ba mkhas pas ci 'dod pa //	6	sbyor ba mkhas ba ci dod ba 
BO_NG_0210:6-522	char pa dag kyang gcad par bya //	6	char ba dag kyang gcod ba byed 
BO_NG_0210:6-523	gos ni sngon po bgos na ni /	6	gos ni sngon po bgod na ni 
BO_NG_0210:6-524	khor ra khor yug bsrung byas nas //	6	khor ra khor yug bsrung byed nas 
BO_NG_0210:6-525	mid pa nub par chur zhugs te //	6	mid ba nub ba chur(d) jug te 
BO_NG_0210:6-526	nyin gsum legs par bzlas byas na //	6	nyin gsum legs ba bzlas byed na 
BO_NG_0210:6-527	brgya byin gyis ni sprin bsdus nas //	6	brgya byin gyis ni sprin sdud nas 
BO_NG_0210:6-528	'dod pa bzhin du char pa 'bebs //	6	dod ba bzhin du char ba bebs 
BO_NG_0210:6-529	de nas sprin chen las byung ba //	6	de nas sprin chen las byung ba 
BO_NG_0210:6-530	char pas sa steng khyab par 'gyur //	6	char ba sa steng khyab ba gyur 
BO_NG_0210:6-531	nyi ma la ni mngon phyogs nas //	6	nyi ma la ni mngon phyogs nas 
BO_NG_0210:6-532	nyin re rtag tu bzlas byas na //	6	nyin re rtag tu bzlas byed na 
BO_NG_0210:6-533	bdag dang de bzhin gzhan rnams kyi //	6	bdag dang de bzhin gzhan rnams kyi 
BO_NG_0210:6-534	nad rnams de nas med par 'gyur //	6	nad rnams de nas med ba gyur 
BO_NG_0210:6-535	rgyal po dbang du bya yang rung *//	6	rgyal po dbang du byed yang rung 
BO_NG_0210:6-536	yungs kar dkar po bzang po las //	6	yungs kar dkar po bzang po las 
BO_NG_0210:6-537	gzugs brnyan legs par byas nas su //	6	gzugs rnyan legs ba byed nas su 
BO_NG_0210:6-538	de yi gzugs kyi steng 'dug la //	6	de yi gzugs kyi steng dug la 
BO_NG_0210:6-539	gang gi ming smos nyin bdun du //	6	gang gi ming smos nyin bdun du 
BO_NG_0210:6-540	bzlas brjod legs par byas na ni //	6	bzlas rjod legs ba byed na ni 
BO_NG_0210:6-541	de ni myur du cho ga 'dis //	6	de ni myur du cho ga dis 
BO_NG_0210:6-542	bran bzhin du ni dbang du 'gyur //	6	bran bzhin du ni dbang du gyur 
BO_NG_0210:6-543	zhag gcig smyung ba byas pa yis //	6	zhag gcig smyung ba byed ba yis 
BO_NG_0210:6-544	dmangs rigs dag ni dbang du 'gyur //	6	dmangs rigs dag ni dbang du gyur 
BO_NG_0210:6-545	zhag gnyis smyung ba de bzhin du //	6	zhag gnyis smyung ba de bzhin du 
BO_NG_0210:6-546	bzlas na rdze'u rigs 'dod pa bzhin //	6	bzlas na rdzeu rigs dod ba bzhin 
BO_NG_0210:6-547	zhag gsum byas pas rgyal rigs te //	6	zhag gsum byed ba rgyal rigs te 
BO_NG_0210:6-548	zhag bzhi dag gis bram ze dag / bzlas pa'i cho ga bzhin byas na //	6	zhag bzhi dag gis bram ze dag bzlas ba cho ga bzhin byed na 
BO_NG_0210:6-549	'dod pa bzhin du dbang du 'gyur //	6	dod ba bzhin du dbang du gyur 
BO_NG_0210:6-550	'bru dang phub ma thams cad las //	6	bru dang bubs ma thams cad las 
BO_NG_0210:6-551	bu dang bu mo gang yang rung *//	6	bu dang bu mo gang yang rung 
BO_NG_0210:6-552	de bzhin gzugs brnyan byas na ni //	6	de bzhin gzugs rnyan byed na ni 
BO_NG_0210:6-553	dmangs rigs la ni mtshan gcig gis //	6	dmangs rigs la ni mtshan gcig gis 
BO_NG_0210:6-554	rab tu sdang ba bya bar 'gyur //	6	rab tu sdang ba byed ba gyur 
BO_NG_0210:6-555	rje'u rigs la ni zhag gnyis kyi //	6	rjeu rigs la ni zhag gnyis kyi 
BO_NG_0210:6-556	de steng tsog pur 'dug nas ni //	6	de steng tsog pur dug nas ni 
BO_NG_0210:6-557	de bzhin mdza' dang bral bar byed //	6	de bzhin mdza dang bral ba byed 
BO_NG_0210:6-558	nyin zhag gsum dang bzhi dag gis //	6	nyin zhag gsum dang bzhi dag gis 
BO_NG_0210:6-559	rgyal rigs dang ni bram ze'o //	6	rgyal rigs dang ni bram ze 
BO_NG_0210:6-560	ji ltar ji skad gsungs pa yi //	6	ji ltar ji skad gsungs ba yi 
BO_NG_0210:6-561	las kyis bya yi gzhan gyis min //	6	las kyis byed yi gzhan gyis min 
BO_NG_0210:6-562	gang yang rung ba'i gzugs brnyan ni //	6	gang yang rung ba gzugs rnyan ni 
BO_NG_0210:6-563	dur khrod sol bas legs pa ru //	6	dur khrod sol ba legs ba ru 
BO_NG_0210:6-564	snga ma bzhin du legs par bri //	6	snga ma bzhin du legs ba bri 
BO_NG_0210:6-565	de nas seng ldeng phur bu la //	6	de nas seng ldeng phur bu la 
BO_NG_0210:6-566	sngags kyis stong du bzlas byas na //	6	sngags kyis stong du bzlas byed na 
BO_NG_0210:6-567	de yi 'og tu lus la gdab //	6	de yi g tu lus la gdab 
BO_NG_0210:6-568	dgra bo de yi ming smos nas //	6	dgra bo de yi ming smos nas 
BO_NG_0210:6-569	de la khros par byas nas su //	6	de la khro ba byed nas su 
BO_NG_0210:6-570	de nas de yi snying gar 'dug / phur bu btab ste bzlas bya ba //	6	de nas de yi snying gar dug phur bu debs ste bzlas byed ba 
BO_NG_0210:6-571	denyid lag pas bzung nas su //	6	denyid lag ba bzung nas su 
BO_NG_0210:6-572	dus gsum nyi ma gsum byas na //	6	dus gsum nyi ma gsum byed na 
BO_NG_0210:6-573	dgra bo gang du btab pa der //	6	dgra bo gang du debs ba der 
BO_NG_0210:6-574	gzer thabs drag pos btab nas su //	6	gzer thabs drag pos debs nas su 
BO_NG_0210:6-575	'gul mi phod par sa la ltung *//	6	gul mi phod ba sa la ltung 
BO_NG_0210:6-576	zhag bdun lon nas 'chi bar 'gyur //	6	zhag bdun lon nas chi ba gyur 
BO_NG_0210:6-577	ma mo'i gnas su song nas su //	6	ma mo gnas su gro nas su 
BO_NG_0210:6-578	lag pas be con phyag rgya bcing *//	6	lag ba be con phyag rgya ching 
BO_NG_0210:6-579	lag pa g.yon pa'i mdzub mo yis //	6	lag ba g.yon ba mdzub mo yis 
BO_NG_0210:6-580	bsdigs shing nyi ma nub nas su /	6	sdig shing nyi ma nub nas su 
BO_NG_0210:6-581	khros shing dgra yi ming smos bzlas //	6	khro shing dgra yi ming smos bzlas 
BO_NG_0210:6-582	de nas dgra bo mo gdon gyis //	6	de nas dgra bo mo don gyis 
BO_NG_0210:6-583	zin @#// nas spyod pa sna tshogs pas //	6	zin nas spyod ba sna tshogs ba 
BO_NG_0210:6-584	'chi bar gyur pa dag ni byed //	6	chi ba gyur ba dag ni byed 
BO_NG_0210:6-585	de nas sgrub pos zhi ba yi //	6	de nas sgrub pos zhi ba yi 
BO_NG_0210:6-586	cho gas de las zhi bar bya //	6	cho gas de las zhi ba byed 
BO_NG_0210:6-587	ma mo rnams kyi mdun 'dug nas //	6	ma mo rnams kyi mdun dug nas 
BO_NG_0210:6-588	zhi ba'i cho ga mkhas pa yis //	6	zhi ba cho ga mkhas ba yis 
BO_NG_0210:6-589	dbang po bsdams shing yid bde bas //	6	dbang po sdom shing yid bde ba 
BO_NG_0210:6-590	nyin zhag gsum du bzlas byas nas //	6	nyin zhag gsum du bzlas byed nas 
BO_NG_0210:6-591	de nas de la las de yi //	6	de nas de la las de yi 
BO_NG_0210:6-592	zhi bar 'gyur ba gdon mi za //	6	zhi ba gyur ba don mi za 
BO_NG_0210:6-593	nyi ma la ni mngon phyogs nas //	6	nyi ma la ni mngon phyogs nas 
BO_NG_0210:6-594	lag pas dgra bo'i mgo byug cing *//	6	lag ba dgra bo mgo byug cing 
BO_NG_0210:6-595	dgra yi ming smos mnan nas su //	6	dgra yi ming smos gnon nas su 
BO_NG_0210:6-596	nyi ma nub tu bzlas byas na //	6	nyi ma nub tu bzlas byed na 
BO_NG_0210:6-597	de yi klad pa na 'gyur ba //	6	de yi klad ba na gyur ba 
BO_NG_0210:6-598	tshabs chen shi la thug par 'gyur //	6	tshabs chen chi la thug ba gyur 
BO_NG_0210:6-599	de nas thal mo sbyar nas su //	6	de nas thal mo sbyor nas su 
BO_NG_0210:6-600	nyin par zlos shing zhi bar bya //	6	nyin ba zlos shing zhi ba byed 
BO_NG_0210:6-601	sa steng rkang pa gcig gis 'dug / nyin par lag pa gyen du brkyang *//	6	sa steng rkang ba gcig gis dug nyin ba lag ba gyen du rkyong 
BO_NG_0210:6-602	mi dga' khros shing bzlas byas pa //	6	mi dga khro shing bzlas byed ba 
BO_NG_0210:6-603	dgra yi ming smos ci 'dod par //	6	dgra yi ming smos ci dod ba 
BO_NG_0210:6-604	nyi ma nub kar de nas dgra //	6	nyi ma nub kar de nas dgra 
BO_NG_0210:6-605	mi dga' ba dang myos 'gyur te //	6	mi dga ba dang myos gyur te 
BO_NG_0210:6-606	gnyen dang mdza' bo rnams bor te //	6	gnyen dang mdza bo rnams bor te 
BO_NG_0210:6-607	de nas gzhan gyi gnas su 'gro //	6	de nas gzhan gyi gnas su gro 
BO_NG_0210:6-608	de la 'dir ni zhi ba'am //	6	de la dir ni zhi ba 
BO_NG_0210:6-609	'on te rgyas par bya 'dod na //	6	n te rgya ba byed dod na 
BO_NG_0210:6-610	gtsang sbra byas te gos dkar bgos //	6	gtsang sbra byed te gos dkar bgod 
BO_NG_0210:6-611	bde zhing brtan par ma g.yos par //	6	bde zhing brtan ba ma g.yos ba 
BO_NG_0210:6-612	mchod pa bzang po byas nas su //	6	mchod ba bzang po byed nas su 
BO_NG_0210:6-613	de bzhin gshegs la phyag 'tshal nas //	6	de bzhin gshegs la phyag tshal nas 
BO_NG_0210:6-614	'o ma btung zhing bzlas byas pa //	6	mang ma thung zhing bzlas byed ba 
BO_NG_0210:6-615	zhi bar 'gyur gyi bar du'o //	6	zhi ba gyur gyi ba du 
BO_NG_0210:6-616	de ltar 'di ni sna tshogs pa //	6	de ltar di ni sna tshogs ba 
BO_NG_0210:6-617	sbyor bcas rgyas par bshad pa yin //	6	sbyor cha rgya ba chad ba yin 
BO_NG_0210:6-618	rtog pa'i cho ga bzhin du ni //	6	rtogs ba cho ga bzhin du ni 
BO_NG_0210:6-619	ma gsungs pa yang legs par bsgrub //	6	ma gsungs ba yang legs ba sgrub 
BO_NG_0210:6-620	khro bo rnam par rgyal ba 'jam dpal gyi rtsa ba'i rtog pa gsang ba'i rtog par gtogs pa ste gsum pa'o ///	6	khro bo rnam ba rgyal ba jam dpal gyi rtsa ba rtogs ba gsang ba rtogs ba gtogs ba ste gsum ba 
BO_NG_0210:6-621	/ de nas gzhan yang bzang po 'di //	6	de nas gzhan yang bzang po di 
BO_NG_0210:6-622	he la'i dkyil 'khor rgyas pa ni //	6	he la dkyil khor rgya ba ni 
BO_NG_0210:6-623	de las bzang po gzhan med pa //	6	de las bzang po gzhan med ba 
BO_NG_0210:6-624	ji ltar rigs pa bshad par bya //	6	ji ltar rigs ba chad ba byed 
BO_NG_0210:6-625	dang por he zhes gang gsungs pa //	6	dang por he zhes gang gsungs ba 
BO_NG_0210:6-626	bskul ba'i sa bon thams cad pa'o //	6	skul ba sa bon thams cad ba 
BO_NG_0210:6-627	de ni len dang 'dzin pa ste //	6	de ni len dang dzin ba ste 
BO_NG_0210:6-628	las la myur du bskul ba'o //	6	las la myur du skul ba 
BO_NG_0210:6-629	de bas thog mar bskul ba dang *// don bzhin du ni bzung ba la //	6	de ba thogs mar skul ba dang don bzhin du ni bzung ba la 
BO_NG_0210:6-630	khro bo yi ni rgyal po yi //	6	khro bo yi ni rgyal po yi 
BO_NG_0210:6-631	he la'i 'khor lo rim bzhin bstan //	6	he la khor lo rim bzhin ston 
BO_NG_0210:6-632	he he ha ha hi hi hi //	6	he he ha ha hi hi hi 
BO_NG_0210:6-633	hi ha ha he he gnyis sbyar ba /	6	hi ha ha he he gnyis sbyor ba 
BO_NG_0210:6-634	khro chen tshig gis thog mar sbyar //	6	khro chen tshig gis thogs mar sbyor 
BO_NG_0210:6-635	zung shig pa yi tshig gnyis pa'o //	6	zung shig ba yi tshig gnyis ba 
BO_NG_0210:6-636	zung drug 'khor lo'i tha mar dgod //	6	zung drug khor lo tha mar god 
BO_NG_0210:6-637	mu+u ran rtsibs kyi mig rnams su //	6	mu+u ran rtsibs kyi mig rnams su 
BO_NG_0210:6-638	sngags las 'byung ba'i re re'o //	6	sngags las byung ba re re 
BO_NG_0210:6-639	don rnams thams cad bsgrub par 'gyur //	6	don rnams thams cad sgrub ba gyur 
BO_NG_0210:6-640	bcu gnyis dag tu gsungs pa'i sngags //	6	chu gnyis dag tu gsungs ba sngags 
BO_NG_0210:6-641	gnas su ji ltar bkod pa dang *// ji ltar smos shing gang gnas pa //	6	gnas su ji ltar bkod ba dang ji ltar smos shing gang gnas ba 
BO_NG_0210:6-642	so so'i las la sbyar bar bya //	6	so so las la sbyor ba byed 
BO_NG_0210:6-643	de nas 'di dag bkod pa de //	6	de nas di dag bkod ba de 
BO_NG_0210:6-644	sngags rnams bsdu ba tshul bzhin bshad //	6	sngags rnams sdud ba tshul bzhin chad 
BO_NG_0210:6-645	de'i nang mu ran gsum po dang *// dbus kyi mu ran bzang por ldan //	6	de nang mu ran gsum po dang dbus kyi mu ran bzang por ldan 
BO_NG_0210:6-646	mtha' yi mu ran drug po dang *// rtsibs kyi zur drug rab bzang ba //	6	mtha yi mu ran drug po dang rtsibs kyi zur drug rab bzang ba 
BO_NG_0210:6-647	rab dben 'du 'dzi med pa'i sar //	6	rab dben du dzi med ba sar 
BO_NG_0210:6-648	cho ga bzhin du legs bris nas //	6	cho ga bzhin du legs bri nas 
BO_NG_0210:6-649	de yi @#// gnas su sbyar ba dang *// de yi go rim bzhin du sbyar //	6	de yi gnas su sbyor ba dang de yi go rim bzhin du sbyor 
BO_NG_0210:6-650	de yi tsham ngam gsal ba yi //	6	de yi tsham ngam gsal ba yi 
BO_NG_0210:6-651	sngags rnams 'di ni bsdu par bya //	6	sngags rnams di ni sdud ba byed 
