segmentnr	original	folio	stemmed
BO_T09_D4152:117a-31	rim gyis slar ni nyi ma bzhin du 'char ba ra mdzad //	117a	rim gyis slar ni nyi ma bzhin du char ba ra mdzad 
BO_T09_D4152:117b-0	rnal 'byor stobs @117b kyis mang ba nyid ni de bstan te //	117b	rnal byor stobs kyis mang ba nyid ni de ston te 
BO_T09_D4152:117b-1	dpung pa dag las cig car du ni chu dang me //	117b	dpung ba dag las cig car du ni chu dang me 
BO_T09_D4152:117b-2	rnam par bskyod pa'i sen mo'i 'od ldan padma yis //	117b	rnam ba skyod ba sen mo d ldan padma yis 
BO_T09_D4152:117b-3	mtshungs pa'i phyag gis nyi ma la ni reg par mdzad //	117b	mtshungs ba phyag gis nyi ma la ni reg ba mdzad 
BO_T09_D4152:117b-4	skye ba'i 'jigs pa song ba mang ba nyid 'gro 'gyur //	117b	skye ba jigs ba gro ba mang ba nyid gro gyur 
BO_T09_D4152:117b-5	nyi ma dag pa'i dbyings ni chu rnams la ni ltar //	117b	nyi ma dag ba dbyings ni chu rnams la ni ltar 
BO_T09_D4152:117b-6	rdzu 'phrul stobs chan de la 'di ltar bltas nas ni //	117b	rdzu phrul stobs chan de la di ltar lta nas ni 
BO_T09_D4152:117b-7	'od dang ldan pa dro ba min pa'i 'od can ltar //	117b	d dang ldan ba dro ba min ba d can ltar 
BO_T09_D4152:117b-8	ring du ring bar mi g-yo mdzad pa'i spyan gnyis ldan //	117b	ring du ring ba mi g-yo mdzad ba spyan gnyis ldan 
BO_T09_D4152:117b-9	shin tu gnyis skyes gtso bo de ni dga' skyes gyur //	117b	shin tu gnyis skye gtso bo de ni dga skye gyur 
BO_T09_D4152:117b-10	de ni rdzu 'phrul gyis ni shin tu dga' bar gyur ba'i mthu //	117b	de ni rdzu phrul gyis ni shin tu dga ba gyur ba mthu 
BO_T09_D4152:117b-11	rang sangs rgyas ni mthong bar byas nas dang ba brtan pa yi //	117b	rang sangs rgya ni mthong ba byed nas dang ba brtan ba yi 
BO_T09_D4152:117b-12	rig pa 'dzin pa rnams kyi mkha' la 'grol bar grol gyur te //	117b	rig ba dzin ba rnams kyi mkha la grol ba grol gyur te 
BO_T09_D4152:117b-13	ze'u 'bru 'bras bu'i rdul gyis lto ba ser skya'i me tog rnams //	117b	zeu bru bras bu rdul gyis lto ba ser skya me tog rnams 
BO_T09_D4152:117b-14	de nas byang chub sems dpa' sa'i steng du pus mo rnam par gzhag cing rab tu dga' bas snying khengs par gyur pas spyi bor thal mo sbyar ba rnam par bzhag pas rang rgyal ba de la tshig gi nor bu 'od gsal ba rnams kyis mngon par mchod	117b	de nas byang chub sems dpa sa steng du pus mo rnam ba jog cing rab tu dga ba snying kheng ba gyur ba spyi bor thal mo sbyor ba rnam ba jog ba rang rgyal ba de la tshig gi nor bu d gsal ba rnams kyis mngon ba mchod 
BO_T09_D4152:117b-15	cid  gnas par gyur te /	117b	cid gnas ba gyur te 
BO_T09_D4152:117b-16	rdzu 'phrul dang ldan sku 'di ni //	117b	rdzu phrul dang ldan sku di ni 
BO_T09_D4152:117b-17	khyod kyis kun nas mthong ba la //	117b	khyod kyis kun nas mthong ba la 
BO_T09_D4152:117b-18	tshangs pa 'ang ngo mtshar bar gyur na //	117b	tshangs ba mang ngo mtshar ba gyur na 
BO_T09_D4152:117b-19	bdag 'dra so so'i skye ci smos //	117b	bdag dra so so skye ci smos 
BO_T09_D4152:117b-20	'bar ba'i gzi brjid khyod kyis ni //	117b	bar ba gzi brjid khyod kyis ni 
BO_T09_D4152:117b-21	rdzu 'phrul bstan par byed pa la //	117b	rdzu phrul ston ba byed ba la 
BO_T09_D4152:117b-22	nam mkha' 'di ni lhag gnas pa //	117b	nam mkha di ni lhag gnas ba 
BO_T09_D4152:117b-23	nyi ma gnyis ldan 'dra bar mtshon //	117b	nyi ma gnyis ldan dra ba mtshon 
BO_T09_D4152:117b-24	khyed 'dra rnal 'byor rnams kyis ni //	117b	khyed dra rnal byor rnams kyis ni 
BO_T09_D4152:117b-25	ngo mtshar 'phel ba'i bdag nyid che //	117b	ngo mtshar phel ba bdag nyid che 
BO_T09_D4152:117b-26	gzhan la rjes su 'dzin sgrub pa //	117b	gzhan la rjes su dzin sgrub ba 
BO_T09_D4152:117b-27	mkhas pa rnams kyis gsal bar byed //	117b	mkhas ba rnams kyis gsal ba byed 
BO_T09_D4152:117b-28	shar phyogs khyad par dran zla ni //	117b	char phyogs khyad ba dran zla ni 
BO_T09_D4152:117b-29	bdag gi ngon du snang ba min //	117b	bdag gi ngon du snang ba min 
BO_T09_D4152:117b-30	chen po dag sems ldan rnams kyi //	117b	chen po dag sems ldan rnams kyi 
BO_T09_D4152:117b-31	skye ba gzhan don nyid du yin //	117b	skye ba gzhan don nyid du yin 
BO_T09_D4152:117b-32	gal te bdag ni 'di la nye bar 'gro mi 'gyur //	117b	gal te bdag ni di la nye ba gro mi gyur 
BO_T09_D4152:117b-33	tsan dan shing gis mun par ldan pa ma la ya //	117b	tsan dan shing gis mun ba ldan ba ma la ya 
BO_T09_D4152:117b-34	khyed kyi bsten bkur byas pa las ni kun 'byung bas //	117b	khyed kyi sten bkur byed ba las ni kun byung ba 
BO_T09_D4152:117b-35	grol ba'i lam gyi sa bon dge ba thob mi 'gyur //	117b	grol ba lam gyi sa bon dge ba thob mi gyur 
BO_T09_D4152:117b-36	bdag la rjes su gzung ba 'dod pas 'dzin byed pa //	117b	bdag la rjes su gzung ba dod ba dzin byed ba 
BO_T09_D4152:117b-37	sku 'di sra ba min pa'i mthu yis lci ba ni //	117b	sku di sra ba min ba mthu yis lci ba ni 
BO_T09_D4152:117b-38	ri bo ma la ya yi nags nang khyed gnas pa //	117b	ri bo ma la ya yi nags nang khyed gnas ba 
BO_T09_D4152:118a-0	nges par nyon mongs rnams ni zad pa g-yo sgyu @118a * //	118a	nges ba nyon mongs rnams ni zad ba g-yo sgyu 
BO_T09_D4152:118a-1	yis // rgya mtsho rnams ni 'bar ba'i 'od can nor bu 'dzin //	118a	yis rgya mtsho rnams ni bar ba d can nor bu dzin 
BO_T09_D4152:118a-2	chu gter rnams ni shel spyad ltar dkar chu yi ni //	118a	chu gter rnams ni shel spyod ltar dkar chu yi ni 
BO_T09_D4152:118a-3	shing rnams 'bras bu phun sum tshogs pa chen po yang //	118a	shing rnams bras bu phun sum tshogs ba chen po yang 
BO_T09_D4152:118a-4	khyed cag lta bu gzhan don yun ring por ni thob //	118a	khyed cag lta bu gzhan don yun ring por ni thob 
BO_T09_D4152:118a-5	khyed kyi tshig skud rnams kyi yon tan bstod pa'i me tog phreng //	118a	khyed kyi tshig skud rnams kyi yon tan bstod ba me tog phreng 
BO_T09_D4152:118a-6	brgyus nas gang zhig dge ba'i rtsa ba'i 'bras bu bdag gis thob //	118a	rgyud nas gang jig dge ba rtsa ba bras bu bdag gis thob 
BO_T09_D4152:118a-7	des ni shes rab kyi ste stobs bcu nyid ni thob byas nas //	118a	des ni shes rab kyi ste stobs chu nyid ni thob byed nas 
BO_T09_D4152:118a-8	'gro ba 'di la srid pa 'jig pa'i rgyur ni bdag gyur cig / de nas rang sangs rgyas de bram ze de'i sangs rgyas nyid kyi phyir smon lam gsan nas yid rab tu dga' bas de nyid du mi snang bar gyur to //	118a	gro ba di la srid ba jig ba rgyur ni bdag gyur cig de nas rang sangs rgya de bram ze de sangs rgya nyid kyi phyir smon lam gsan nas yid rab tu dga ba de nyid du mi snang ba gyur to 
BO_T09_D4152:118a-9	byang chub sems dpas kyang rnyed pa chen po dang 'dra bar rtogs nas //	118a	byang chub sems dpas kyang rnyed ba chen po dang dra ba rtogs nas 
BO_T09_D4152:118a-10	rang sangs rgyas kyi zhabs kyi rdul ni spyi bor gzhag byas nas //	118a	rang sangs rgya kyi zhabs kyi rdul ni spyi bor jog byed nas 
BO_T09_D4152:118a-11	'dis ni dang bas ba spu'i bu ga kun nas langs pa dang // ri bo ma la ya'i nags kyi bar nas sman rnyed pa //	118a	dis ni dang ba ba spu bu ga kun nas ldang ba dang ri bo ma la ya nags kyi ba nas sman rnyed ba 
BO_T09_D4152:118a-12	'jig rten pa yi nad ni bsal phyir skye bo'i nang du 'gro bar 'gyur //	118a	jig rten ba yi nad ni bsal phyir skye bo nang du gro ba gyur 
BO_T09_D4152:118a-13	de ltar na bcom ldan 'das des byang chub sems dbar gyur pa na 'jig rten thams cad kyi nyon mongs pa bsal bar 'dod pas snying rjes rab tu spro bar byas pa'i brtson 'grus kyi stobs rang gi ngal ba lam bltas par rang sangs rgyas nad pa la	118a	de ltar na joms ldan da des byang chub sems dbar gyur ba na jig rten thams cad kyi nyon mongs ba bsal ba dod ba snying rjes rab tu spro ba byed ba brtson grus kyi stobs rang gi ngal ba lam lta ba rang sangs rgya nad ba la 
BO_T09_D4152:118a-14	des bsnyen bkur byas par gyur to //	118a	des snyen bkur byed ba gyur to 
BO_T09_D4152:118a-15	de bas na dge ba'i 'bras bu mngon par 'dod pa'i rigs kyi bus nad pa'i bsnyen bkur byed pa la gus pa ma yin pas gnas par mi bya zhes bya ba'o //	118a	de ba na dge ba bras bu mngon ba dod ba rigs kyi bud nad ba snyen bkur byed ba la gus ba ma yin ba gnas ba mi byed zhes byed ba 
BO_T09_D4152:118a-16	rtsa ba can gyi skyes pa'i rabs te skyes pa'i rabs bzhi pa'o /	118a	rtsa ba can gyi skye ba rabs te skye ba rabs bzhi ba 
BO_T09_D4152:118a-17	// / bdag slad de ni 'jig rten la bde ba //	118a	bdag slad de ni jig rten la bde ba 
BO_T09_D4152:118a-18	gang gi 'ga' zhig tu yang sbed pa byed //	118a	gang gi ga jig tu yang sbed ba byed 
BO_T09_D4152:118a-19	de yang dgra dang mtshungs pa skyed pa ste //	118a	de yang dgra dang mtshungs ba skyed ba ste 
BO_T09_D4152:118a-20	'jigs pa chen po'i sdug bsngal skyes pa yin //	118a	jigs ba chen po sdug sngal skye ba yin 
BO_T09_D4152:118a-21	'di ltar rjes su thos te /	118a	di ltar rjes su thos te 
BO_T09_D4152:118b-0	tshogs pa gsum nye bar bsags pa la 'jug pa'i skye bo'i gnas dang / de mngon par 'phel bas kun nas tshim pa'i rigs kyi gnas dang / dge spyod dang bram ze'i skye bo'i spyod pas gtsang ba dang / rtag tu lo legs pas rab tu dga' ba'i grong dang lha'i rigs kyi nang du 'jug pa'i gar byed pa mthong bas legs par smra ba'i grong ba'i tshogs dang ldan pa'i glang po che'i grong gi grong khyer gyi mchog la @118b nor chen po dang ldan pa'i nor	118b	tshogs ba gsum nye ba bsags ba la jug ba skye bo gnas dang de mngon ba phel ba kun nas tshim ba rigs kyi gnas dang dge spyod dang bram ze skye bo spyod ba gtsang ba dang rtag tu lo legs ba rab tu dga ba grong dang lha rigs kyi nang du jug ba gar byed ba mthong ba legs ba smra ba grong ba tshogs dang ldan ba glang po che grong gi grong khyer gyi mchog la nor chen po dang ldan ba nor 
BO_T09_D4152:118b-1	can zhes bya ba'i rgyal po byung bar gyur to /	118b	can zhes byed ba rgyal po byung ba gyur to 
BO_T09_D4152:118b-2	rgyal po des sras kyi don du sna tshogs pa'i lha nye bar mchod pa la rtse gcig pa'i dus gcig gi tshe na btsun mo'i lto bar byang chub sems dpa' btsas par gyur te /	118b	rgyal po des sras kyi don du sna tshogs ba lha nye ba mchod ba la rtse gcig ba dus gcig gi tshe na btsun mo lto ba byang chub sems dpa btsas ba gyur te 
BO_T09_D4152:118b-3	ji lta ji ltar mngal gyis kun la le lo can //	118b	ji lta ji ltar mngal gyis kun la le lo can 
BO_T09_D4152:118b-4	de ni skye ba yid 'phrog bzhin ldan 'byung 'gyur ba //	118b	de ni skye ba yid phrog bzhin ldan byung gyur ba 
BO_T09_D4152:118b-5	de lta de ltar de la lta zhing mi skyong ni //	118b	de lta de ltar de la lta zhing mi skyong ni 
BO_T09_D4152:118b-6	phrad par 'dod pas ba de blag tu ni nyer 'gro 'gyur //	118b	phrad ba dod ba ba de blag tu ni nyer gro gyur 
BO_T09_D4152:118b-7	sras ni ring por byis pa nyid du bdag la rol 'gyur ba //	118b	sras ni ring por byis ba nyid du bdag la rol gyur ba 
BO_T09_D4152:118b-8	gzhon nu nyid ni rigs kyi khur bu chen po 'dzin gyur te //	118b	gzhon nu nyid ni rigs kyi khur bu chen po dzin gyur te 
BO_T09_D4152:118b-9	bdag ni 'jig rten gzhan du 'gro ba shid ni ster byed pa //	118b	bdag ni jig rten gzhan du gro ba shid ni ster byed ba 
BO_T09_D4152:118b-10	de ltar skye bo de phyir ngan song sdug bsngal mthong mi 'gyur //	118b	de ltar skye bo de phyir ngan gro sdug sngal mthong mi gyur 
BO_T09_D4152:118b-11	de nas dus kyi rim pa las btsun mo mtshan thams cad kyis brgyan pa'i lus lha'i gzhon nu dang 'dra ba'i gzugs dang ldan pa gnas gyi khyad par 'dod pa'i rgyal po'i yon tan du ma rnams so sor skyong bzhin pa dang 'dra ba'i dpal ldan sras skyes	118b	de nas dus kyi rim ba las btsun mo mtshan thams cad kyis rgyan ba lus lha gzhon nu dang dra ba gzugs dang ldan ba gnas gyi khyad ba dod ba rgyal po yon tan du ma rnams so sor skyong bzhin ba dang dra ba dpal ldan sras skye 
BO_T09_D4152:118b-12	par gyur te /	118b	ba gyur te 
BO_T09_D4152:118b-13	de nas der ni sras skyes pa la sras ni 'dod pa yi //	118b	de nas der ni sras skye ba la sras ni dod ba yi 
BO_T09_D4152:118b-14	bsod nams bdag nyid nor mang ba yi nor can rgyal po yi //	118b	bsod nams bdag nyid nor mang ba yi nor can rgyal po yi 
BO_T09_D4152:118b-15	grong khyer de la 'phro ba'i rin chen 'od zer snang ba can //	118b	grong khyer de la phro ba rin chen d zer snang ba can 
BO_T09_D4152:118b-16	sa yi gter rnams kun las rab tu 'byung bar gyur pa ni /	118b	sa yi gter rnams kun las rab tu byung ba gyur ba ni 
BO_T09_D4152:118b-17	'phros pa dri ma med pa'i 'od can rin chen rnams kha cig / dri ma med pa'i 'od ldan mu tig tshogs ni gzhan dag kyang //	118b	phro ba dri ma med ba d can rin chen rnams kha cig dri ma med ba d ldan mu tig tshogs ni gzhan dag kyang 
BO_T09_D4152:118b-18	sa skyong rnams kyis rgya mtsho'i 'gram la lhag gnas byas pa ni //	118b	sa skyong rnams kyis rgya mtsho grams la lhag gnas byed ba ni 
BO_T09_D4152:118b-19	sna tshogs pa yi nor ni nor can rnams la rab tu skur //	118b	sna tshogs ba yi nor ni nor can rnams la rab tu skur 
BO_T09_D4152:118b-20	de skyes pa la gang phyir nor //	118b	de skye ba la gang phyir nor 
BO_T09_D4152:118b-21	nor can gyi ni du mar 'gyur //	118b	nor can gyi ni du mar gyur 
BO_T09_D4152:118b-22	de phyir nor bzangs zhes bya nyid //	118b	de phyir nor bzangs zhes byed nyid 
BO_T09_D4152:118b-23	skye bo de yi ming btags gyur //	118b	skye bo de yi ming dogs gyur 
BO_T09_D4152:118b-24	de nas dus gcig gi tshe na rig pa 'dzin par nus pa nor bzangs shes nas gzhu'i rig byed shes pa rgyal po'i bstan bcos 'chad pa la mkhas pa rnams dang / glang po che'i bslab pa'i rang gi mtshan nyid shes pa'i mkhan po rnams la nor can gyis slob ma nyid du song bar gyur te /	118b	de nas dus gcig gi tshe na rig ba dzin ba nus ba nor bzangs shes nas gzhu rig byed shes ba rgyal po ston chos chad ba la mkhas ba rnams dang glang po che bslab ba rang gi mtshan nyid shes ba mkhan po rnams la nor can gyis slob ma nyid du gro ba gyur te 
BO_T09_D4152:118b-25	spobs pa'i gru ni ma rdol ba //	118b	spobs ba gru ni ma rdol ba 
BO_T09_D4152:118b-26	ring por 'gro ba la zhugs nas //	118b	ring por gro ba la jug nas 
BO_T09_D4152:118b-27	rig pa'i chu bo zab rnams kyi //	118b	rig ba chu bo zab rnams kyi 
BO_T09_D4152:119a-0	pha rol du ni kun song @119a * //	119a	pha rol du ni kun gro 
BO_T09_D4152:119a-1	gyur // lang tshos sar pa'i bzo bo yis //	119a	gyur lang tshos sar ba bzo bo yis 
BO_T09_D4152:119a-2	'bad pas byed bzhin pa yi yang //	119a	bad ba byed bzhin ba yi yang 
BO_T09_D4152:119a-3	bzhin gyi rgyan dang 'dra bar ni //	119a	bzhin gyi rgyan dang dra ba ni 
BO_T09_D4152:119a-4	cung zad smar byung gyur te //	119a	cung zad smar byung gyur te 
BO_T09_D4152:119a-5	'dod pa ji ltar bsten bzhin pa //	119a	dod ba ji ltar sten bzhin ba 
BO_T09_D4152:119a-6	bden par sems ni bde ba'i rten //	119a	bden ba sems ni bde ba rten 
BO_T09_D4152:119a-7	de la rtag tu chos don gyi //	119a	de la rtag tu chos don gyi 
BO_T09_D4152:119a-8	'brel pa gang dang de dag bzhin //	119a	brel ba gang dang de dag bzhin 
BO_T09_D4152:119a-9	snying stobs sgo bas phrag dog bcas //	119a	snying stobs sgo ba phrag dog cha 
BO_T09_D4152:119a-10	ring nas sdigs mdzub pa ltar ni //	119a	ring nas sdigs mdzub ba ltar ni 
BO_T09_D4152:119a-11	rdul dang mun pa dag de yis //	119a	rdul dang mun ba dag de yis 
BO_T09_D4152:119a-12	sems kyi khyim la rten ma gyur //	119a	sems kyi khyim la rten ma gyur 
BO_T09_D4152:119a-13	des na nor bzangs mngon par 'gro bar byed pa'i yon tan rnams dang ldan pa mthong nas rgyal po de'i blon po brgya phrag lnga rnams rang rang gi bu rnams la smras pa /	119a	des na nor bzangs mngon ba gro ba byed ba yon tan rnams dang ldan ba mthong nas rgyal po de blon po brgya phrag lnga rnams rang rang gi bu rnams la smras ba 
BO_T09_D4152:119a-14	gang zhig sngon du bsnyen pa yon tan can la byed //	119a	gang jig sngon du snyen ba yon tan can la byed 
BO_T09_D4152:119a-15	'bras bu don gnyer de ni de skyes 'bras bu thob //	119a	bras bu don gnyer de ni de skye bras bu thob 
BO_T09_D4152:119a-16	chus ni rab tu sbangs pas sa la skyes pa yi //	119a	chus ni rab tu sbong ba sa la skye ba yi 
BO_T09_D4152:119a-17	me tog kha btsum bsags pa nyi ma re rer bzhin //	119a	me tog kha btsum bsags ba nyi ma re rer bzhin 
BO_T09_D4152:119a-18	de bas na khyed cag rnams kyis 'di nyid gzhon nu nor bzangs bsten par bya ba ste /	119a	de ba na khyed cag rnams kyis di nyid gzhon nu nor bzangs sten ba byed ba ste 
BO_T09_D4152:119a-19	nges par sa rjes su skyong ba 'di la khyed cag rnams kyis blon po'i gnas thob par 'gyur zhes zer ro //	119a	nges ba sa rjes su skyong ba di la khyed cag rnams kyis blon po gnas thob ba gyur zhes zer ro 
BO_T09_D4152:119a-20	blon po'i sras de rnams kyis kyang de ltar bgyi'o zhes bya ba brjod nas nor bzangs nye bar bsnyen par gyur te /	119a	blon po sras de rnams kyis kyang de ltar bgyid zhes byed ba rjod nas nor bzangs nye ba snyen ba gyur te 
BO_T09_D4152:119a-21	blon po'i sras ni de rnams nam yang nyid du ni //	119a	blon po sras ni de rnams nam yang nyid du ni 
BO_T09_D4152:119a-22	'byor pa'i phyir ni bdag nyid ldan pa de dor min //	119a	byor ba phyir ni bdag nyid ldan ba de dor min 
BO_T09_D4152:119a-23	shin tu yon tan rnams kyis phan tshun nyer 'brel ba'i //	119a	shin tu yon tan rnams kyis phan tshun nyer brel ba 
BO_T09_D4152:119a-24	chos dang don dang 'dod pa ltar ni skal ldan la'o //	119a	chos dang don dang dod ba ltar ni skal ldan la 
BO_T09_D4152:119a-25	de nas dbang po'i sde chen po zhes bya ba'i rgyal po rgyal po nor can dang mi mthun pa ste /	119a	de nas dbang po sde chen po zhes byed ba rgyal po rgyal po nor can dang mi mthun ba ste 
BO_T09_D4152:119a-26	de yang rang bzhin gyis gdul bar dka' ba nyid kyi phyir nyi ma re rer bdag nyid kyi yul la dam pa ma yin pa'i chad bas gnod pa byas par gyur to //	119a	de yang rang bzhin gyis gdul ba dka ba nyid kyi phyir nyi ma re rer bdag nyid kyi yul la dam ba ma yin ba chad ba gnod ba byed ba gyur to 
BO_T09_D4152:119a-27	rim gyis kyang de'i yul na gnas pa rnams mu ge'i skyon gyis yo byad dang nor dang 'bras bu'i tshogs zad pas kun nas srabs ba nyid kyis lus kyi 'bad pa med pa dang / kun nas rnyings shing dri ma dang bcas pa'i bla gos dang ldan pa dang /	119a	rim gyis kyang de yul na gnas ba rnams mu ge skyon gyis yo byad dang nor dang bras bu tshogs zad ba kun nas srabs ba nyid kyis lus kyi bad ba med ba dang kun nas rnyings shing dri ma dang cha ba bla gos dang ldan ba dang 
BO_T09_D4152:119a-28	kun nas nyam chung ba dang / byis pa rab tu du ba yun ring por sgyed po'i me shi ba rnam par zlog par gyur pa /	119a	kun nas nyam chung ba dang byis ba rab tu du ba yun ring por sgyed po me chi ba rnam ba zlog ba gyur ba 
BO_T09_D4152:119b-0	kun nas rid pa'i glang rgan po'i kha nas @119b bkug pa'i rtsa dang ldan pa rang rang gi khyim mthong nas yid 'byung ba skyes pa kun nas yi ges phongs par 'di skad ces smras par gyur to //	119b	kun nas rid ba glang rgan po kha nas gugs ba rtsa dang ldan ba rang rang gi khyim mthong nas yid byung ba skye ba kun nas yi ges phong ba di skad ces smras ba gyur to 
BO_T09_D4152:119b-1	kye ma gnas skabs 'di ni dka' ba zhes bya ba ste khyim rnams gang zhig nyid dga' ston gyi dus su rab tu dga' ba'i ku sum bha'i me tog ltar dmar ba'i gos 'dzin pa'i bud med rnams kyis slong mo'i skye bos kun nas zhugs par gyur pa	119b	kye ma gnas skabs di ni dka ba zhes byed ba ste khyim rnams gang jig nyid dga ston gyi dus su rab tu dga ba ku sum bha me tog ltar dmar ba gos dzin ba bud med rnams kyis slong mo skye bod kun nas jug ba gyur ba 
BO_T09_D4152:119b-2	dang / srub byed dang gtun shing gi sgras bar chad pa med pa dang / me tog rnams kyis mchod pa dang / ba glang gi lci ba ser pos nye bar byugs pa dang be'u tsho ba rnams rab tu rtse ba dang / mtshan mo'i dus su ba glang gi tshogs kyis nye bar 'dug pa'i ba glang gi tshogs kyi skyugs ldang thos bzhin pa bskyod pa'i dril bu chung gi sgra 'jam pa dang ldan pa kho bo cag la dga' ba'i phyir 'byung bar gyur pa de rnams nyid /	119b	dang srub byed dang gtun shing gi sgras ba chad ba med ba dang me tog rnams kyis mchod ba dang ba glang gi lci ba ser pos nye ba byug ba dang beu tsho ba rnams rab tu rtse ba dang mtshan mo dus su ba glang gi tshogs kyis nye ba dug ba ba glang gi tshogs kyi skyug ldang thos bzhin ba skyod ba dril bu chung gi sgra jam ba dang ldan ba kho bo cag la dga ba phyir byung ba gyur ba de rnams nyid 
BO_T09_D4152:119b-3	mi'i bdag po 'di'i dam pa ma yin pa las 'jug pa'i chad pas yo byad zad pas sems dang bcas pa gang gis yid 'byung bskyed par mi 'gyur snyam ste rdza ma zas dang bral ba bkres par nye bar gdungs pa 'khor ni sdug ba dang /	119b	mi bdag po di dam ba ma yin ba las jug ba chad ba yo byad zad ba sems dang cha ba gang gis yid byung skyed ba mi gyur snyam ste rdza ma zas dang bral ba bkres ba nye ba gdung ba khor ni sdug ba dang 
BO_T09_D4152:119b-4	mar me med par mtshan mo'i sgor ni mun pa rab rib bkag pas za ba ni /	119b	mar me med ba mtshan mo sgor ni mun ba rab rib gog ba za ba ni 
BO_T09_D4152:119b-5	don gnyer rnams kyis sgo ni ma mnan pa ste /	119b	don gnyer rnams kyis sgo ni ma gnon ba ste 
BO_T09_D4152:119b-6	dga' ston la rdzogs kye ma ni //	119b	dga ston la rdzogs kye ma ni 
BO_T09_D4152:119b-7	khyim ni btson ra mtshungs te khyim dang ldan pa'i mya ngan phyir ni 'byung bar 'gyur //	119b	khyim ni btson ra mtshungs te khyim dang ldan ba mya ngan phyir ni byung ba gyur 
BO_T09_D4152:119b-8	thabs med par blon po 'di rnams ni chos ma yin pa la rtse gcig pa yang 'di ltar dbang po'i sde chen po'i rgyal po la bsnyen par byed snyam du kho bo cag sems par byed de /	119b	thabs med ba blon po di rnams ni chos ma yin ba la rtse gcig ba yang di ltar dbang po sde chen po rgyal po la snyen ba byed snyam du kho bo cag sems ba byed de 
BO_T09_D4152:119b-9	brnyas pas 'od med kyang ni ae ma mi skyong las //	119b	brnyas ba d med kyang ni ae ma mi skyong las 
BO_T09_D4152:119b-10	bsnyen po'i skye bos bde ba kun nas rjes 'dod do //	119b	snyen po skye bod bde ba kun nas rjes dod do 
BO_T09_D4152:119b-11	'ga' zhig tu ni 'thung 'dod lam nas 'gro ba na //	119b	ga jig tu ni thung dod lam nas gro ba na 
BO_T09_D4152:119b-12	lam du chu ni 'dam bcas kyang ni 'thung bar byed //	119b	lam du chu ni dam cha kyang ni thung ba byed 
BO_T09_D4152:119b-13	shes rab kyis rgan pa rnams kyis kyang dam pa ma yin pa'i lam las rgyal po 'di log par gyur pa 'gyod par mi 'gyur te rnam pa thams cad du rang bzhin ni zlog par dka'o snyam mo //	119b	shes rab kyis rgan ba rnams kyis kyang dam ba ma yin ba lam las rgyal po di log ba gyur ba gyod ba mi gyur te rnam ba thams cad du rang bzhin ni zlog ba dka snyam mo 
BO_T09_D4152:119b-14	gzhan gyi grags pa brjod par bya ba 'ongs pa ni //	119b	gzhan gyi grags ba rjod ba byed ba ngs ba ni 
BO_T09_D4152:119b-15	yun rings phyir ni gang dag 'jigs phyir nges 'gyur te //	119b	yun dring phyir ni gang dag jigs phyir nges gyur te 
BO_T09_D4152:119b-16	rlung po de ni rmongs pas bsal bar 'dod pa ste //	119b	rlung po de ni rmongs ba bsal ba dod ba ste 
BO_T09_D4152:120a-0	zla ba'i dkyil 'khor las ni @120a * //	120a	zla ba dkyil khor las ni 
BO_T09_D4152:120a-1	mtshan ma dri mar bcas //	120a	mtshan ma dri mar cha 
BO_T09_D4152:120a-2	gang zhig skyes bu dam pa khyad par las legs gnas spangs te //	120a	gang jig skye bu dam ba khyad ba las legs gnas spong te 
BO_T09_D4152:120a-3	dam pa ma yin lam nas 'gro ste dbang po ma rgyal phyir //	120a	dam ba ma yin lam nas gro ste dbang po ma rgyal phyir 
BO_T09_D4152:120a-4	sa'i dbang phyug tha mar ma legs skyes bu ring po nas //	120a	sa dbang phyug tha mar ma legs skye bu ring po nas 
BO_T09_D4152:120a-5	spang bar 'os te lam nas 'gro bas khyim gyi khron pa ltar ;	120a	spong ba s te lam nas gro ba khyim gyi khron ba ltar 
BO_T09_D4152:120a-6	/ de bas na yul 'di dam pa ma yin pa'i chad pas btsir ba spangs nas rigs pa'i lam 'dzin pa'i rgyal po nor can gyi yul du 'gro bar bya'o zhes bya ba brjod nas khyim gyi bdag po rnams shi ba las lhag ma'i glang gi tshogs bzung	120a	de ba na yul di dam ba ma yin ba chad ba btsir ba spong nas rigs ba lam dzin ba rgyal po nor can gyi yul du gro ba byed zhes byed ba rjod nas khyim gyi bdag po rnams chi ba las lhag ma glang gi tshogs bzung 
BO_T09_D4152:120a-7	nas / snod kyi yo byad 'dzin pa rnams pha'i khang pa dang 'dra ba dbugs dang ldan pa nyid rgyal po nor can gyi yul du 'ongs par gyur to //	120a	nas snod kyi yo byad dzin ba rnams pha khang ba dang dra ba dbugs dang ldan ba nyid rgyal po nor can gyi yul du ngs ba gyur to 
BO_T09_D4152:120a-8	de nas dbang po'i sde chen po'i rgyal pos srin po rnams kyis skrod pa dang 'dra ba'i rang gi yul mthong nas blon po rnams la smras pa /	120a	de nas dbang po sde chen po rgyal pos srin po rnams kyis skrod ba dang dra ba rang gi yul mthong nas blon po rnams la smras ba 
BO_T09_D4152:120a-9	bdag gi yul 'di ci'i phyir stong par song ba ste /	120a	bdag gi yul di ci phyir stong ba gro ba ste 
BO_T09_D4152:120a-10	sa'i bdag po nor can gyi rtag tu lo legs pas dga' ba'i yul zhes bya'o //	120a	sa bdag po nor can gyi rtag tu lo legs ba dga ba yul zhes byed 
