segmentnr	original	folio	stemmed
BO_K12_D0466_H0431:304b-22	sangs rgyas sprin ni rtag tu 'phro //	304b	sangs rgya sprin ni rtag tu phro 
BO_K12_D0466_H0431:304b-23	bgegs kyis rtog pa'i ye shes rdo rje rnam par rgyal ba zhes bya ba'i ting nge 'dzin to //	304b	bgegs kyis rtogs ba ye shes rdo rje rnam ba rgyal ba zhes byed ba ting nge dzin to 
BO_K12_D0466_H0431:304b-24	h'um zhes gsungs pa'i khro bo ni //	304b	hum zhes gsungs ba khro bo ni 
BO_K12_D0466_H0431:304b-25	ye shes dam pa stobs po che //	304b	ye shes dam ba stobs po che 
BO_K12_D0466_H0431:304b-26	zhal ras gsum pa spyan gsum pa //	304b	zhal ras gsum ba spyan gsum ba 
BO_K12_D0466_H0431:304b-27	phyag brgyad kyis ni rnam par brgyan //	304b	phyag brgyad kyis ni rnam ba rgyan 
BO_K12_D0466_H0431:304b-28	sbrin gyi kha dog 'dra ba ste //	304b	sbrin gyi kha dog dra ba ste 
BO_K12_D0466_H0431:304b-29	sbrul gyi rgyan gyis rnam par brgyan //	304b	sbrul gyi rgyan gyis rnam ba rgyan 
BO_K12_D0466_H0431:304b-30	mig dmar skra 'bar gyen du brdzes //	304b	mig dmar skra bar gyen du brdzes 
BO_K12_D0466_H0431:305a-0	mgo bo la ni mi 'khrugs @305a *//	305a	mgo bo la ni mi khrugs 
BO_K12_D0466_H0431:305a-1	bzhugs // dang po'i zhal ni rnam par bzhad //	305a	bzhugs dang po zhal ni rnam ba bzhad 
BO_K12_D0466_H0431:305a-2	de bzhin g-yas pa rnam par gdangs //	305a	de bzhin g-yas ba rnam ba gdang 
BO_K12_D0466_H0431:305a-3	g-yon pa tshems kyis sgros mnan pa //	305a	g-yon ba tshems kyis sgros gnon ba 
BO_K12_D0466_H0431:305a-4	padma la bzhugs 'gying bag can //	305a	padma la bzhugs gying bag can 
BO_K12_D0466_H0431:305a-5	drag po'i tshim rngam stang stabs can //	305a	drag po tshim rngam stang stabs can 
BO_K12_D0466_H0431:305a-6	phyogs bcu'i lha rnams phung bar mdzad //	305a	phyogs chu lha rnams phung ba mdzad 
BO_K12_D0466_H0431:305a-7	'bar ba rnams kyis yongs bskor ba'i //	305a	bar ba rnams kyis yongs skor ba 
BO_K12_D0466_H0431:305a-8	nyi ma'i dkyil 'khor nang na bzhugs //	305a	nyi ma dkyil khor nang na bzhugs 
BO_K12_D0466_H0431:305a-9	g-yas pa'i phyag na rdo rje ste //	305a	g-yas ba phyag na rdo rje ste 
BO_K12_D0466_H0431:305a-10	gnyis pa be con thogs par mtshon //	305a	gnyis ba be con thogs ba mtshon 
BO_K12_D0466_H0431:305a-11	gsum pa yis ni ral gri gdengs //	305a	gsum ba yis ni ral gri gdeng 
BO_K12_D0466_H0431:305a-12	bzhi pa mda' yis rnam par brgyan //	305a	bzhi ba mda yis rnam ba rgyan 
BO_K12_D0466_H0431:305a-13	g-yon pa sdigs mdzub zhags pa can //	305a	g-yon ba sdigs mdzub zhags ba can 
BO_K12_D0466_H0431:305a-14	gnyis pa yis ni nu ma 'dzin //	305a	gnyis ba yis ni nu ma dzin 
BO_K12_D0466_H0431:305a-15	gsum pa na ni tho ba nyid //	305a	gsum ba na ni tho ba nyid 
BO_K12_D0466_H0431:305a-16	phyag bzhi ba ni gzhu can la //	305a	phyag bzhi ba ni gzhu can la 
BO_K12_D0466_H0431:305a-17	sangs rgyas rang bzhin sprin 'phro ba //	305a	sangs rgya rang bzhin sprin phro ba 
BO_K12_D0466_H0431:305a-18	sgom pa mchog gis bsgom par bya //	305a	sgom ba mchog gis bsgom ba byed 
BO_K12_D0466_H0431:305a-19	bsnol ba med pa'i ye shes rdo rje'i stobs kyis rnam par rgyal ba zhes bya ba'i ting nge 'dzin to //	305a	snol ba med ba ye shes rdo rje stobs kyis rnam ba rgyal ba zhes byed ba ting nge dzin to 
BO_K12_D0466_H0431:305a-20	bh'um gyi ye shes las bsgrubs pa //	305a	bhum gyi ye shes las sgrub ba 
BO_K12_D0466_H0431:305a-21	gtsug tor 'khor los bsgyur ba ste; ;sku gsum ldan pa zhal ras gsum //	305a	gtsug tor khor los sgyur ba ste; ;sku gsum ldan ba zhal ras gsum 
BO_K12_D0466_H0431:305a-22	gser gyi mdog can 'od bzang ba //	305a	gser gyi mdog can d bzang ba 
BO_K12_D0466_H0431:305a-23	'dom gang 'od kyis rnam par brgyan //	305a	dom gang d kyis rnam ba rgyan 
BO_K12_D0466_H0431:305a-24	ting 'dzin phyag rgyar rnam par gnas //	305a	ting dzin phyag rgyar rnam ba gnas 
BO_K12_D0466_H0431:305a-25	rin chen ri steng padma la //	305a	rin chen ri steng padma la 
BO_K12_D0466_H0431:305a-26	rdo rje skyil mo krung du bzhugs //	305a	rdo rje skyil mo krung du bzhugs 
BO_K12_D0466_H0431:305a-27	rigs kyi yum ni bzhi po rnams //	305a	rigs kyi yum ni bzhi po rnams 
BO_K12_D0466_H0431:305a-28	gzugs dang yan lag kun mdangs can //	305a	gzugs dang yan lag kun mdangs can 
BO_K12_D0466_H0431:305a-29	zhal ras 'jo sgeg tshul gyis brgyan //	305a	zhal ras jo sgeg tshul gyis rgyan 
BO_K12_D0466_H0431:305b-0	gos dang @305b rgyan gyis klubs pa ste //	305b	gos dang rgyan gyis klub ba ste 
BO_K12_D0466_H0431:305b-1	chags phyir spro pa'i rtsol ba can //	305b	chags phyir spro ba rtsol ba can 
BO_K12_D0466_H0431:305b-2	phyag rgya rin chen snye ma dang // rdo rje padma autpal ldan //	305b	phyag rgya rin chen snye ma dang rdo rje padma autpal ldan 
BO_K12_D0466_H0431:305b-3	lha mo so so'i phyogs na bzhugs //	305b	lha mo so so phyogs na bzhugs 
BO_K12_D0466_H0431:305b-4	gtsug tor 'od zer lnga pa can //	305b	gtsug tor d zer lnga ba can 
BO_K12_D0466_H0431:305b-5	kun tu 'khor lo'i phrang ba dang // 'khor lo'i bar na rdo rje gnas //	305b	kun tu khor lo phrangs ba dang khor lo ba na rdo rje gnas 
BO_K12_D0466_H0431:305b-6	'od zer phreng bas rnam par brgyan //	305b	d zer phreng ba rnam ba rgyan 
BO_K12_D0466_H0431:305b-7	sangs rgyas rang bzhin sprin 'phro bas //	305b	sangs rgya rang bzhin sprin phro ba 
BO_K12_D0466_H0431:305b-8	nam mkha' thams cad 'gengs par mdzad; ;byang chub snying po don gnyer bas //	305b	nam mkha thams cad gengs ba mdzad; ;byang chub snying po don gnyer ba 
BO_K12_D0466_H0431:305b-9	'di 'dra'i 'khor lo can bsgom zhing //	305b	di dra khor lo can bsgom zhing 
BO_K12_D0466_H0431:305b-10	bsgrims nas rnal 'byor bsgoms pa yis //	305b	sgrim nas rnal byor sgom ba yis 
BO_K12_D0466_H0431:305b-11	ring po mi thogs 'dod pa 'thob //	305b	ring po mi thogs dod ba thob 
BO_K12_D0466_H0431:305b-12	byang chub snying po thams cad kyi rgyan gyi ye shes rdo rje zhes bya ba'i ting nge 'dzin to //	305b	byang chub snying po thams cad kyi rgyan gyi ye shes rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0466_H0431:305b-13	dzam gyi ye shes las bsgrubs pa //	305b	dzam gyi ye shes las sgrub ba 
BO_K12_D0466_H0431:305b-14	gnod sbyin gnod gnas sku gsum can //	305b	gnod sbyin gnod gnas sku gsum can 
BO_K12_D0466_H0431:305b-15	zhal ras gsum pa phyag gnyis na /	305b	zhal ras gsum ba phyag gnyis na 
BO_K12_D0466_H0431:305b-16	b'i dza p'u ri ne'u la can //	305b	b dza pu ri neu la can 
BO_K12_D0466_H0431:305b-17	padma'i gdan la bzhugs pa 'am //	305b	padma gdan la bzhugs ba mang 
BO_K12_D0466_H0431:305b-18	yang na bzang po'i 'dug stangs gnas //	305b	yang na bzang po dug stangs gnas 
BO_K12_D0466_H0431:305b-19	ngos na rgyan rnams thams cad kyis //	305b	ngos na rgyan rnams thams cad kyis 
BO_K12_D0466_H0431:305b-20	brgyan pa'i gnod sbyin mo bzhi dag /	305b	rgyan ba gnod sbyin mo bzhi dag 
BO_K12_D0466_H0431:305b-21	rin chen char pa 'bebs par byed //	305b	rin chen char ba bebs ba byed 
BO_K12_D0466_H0431:305b-22	mgo bo'i steng na sangs rgyas lnga //	305b	mgo bo steng na sangs rgya lnga 
BO_K12_D0466_H0431:305b-23	de yi cod pan bzang ba yi //	305b	de yi cod pan bzang ba yi 
BO_K12_D0466_H0431:305b-24	g-yon phyogs rtse phran rgyan yang chags //	305b	g-yon phyogs rtse phran rgyan yang chags 
BO_K12_D0466_H0431:305b-25	sangs rgyas rnams kyi sprin 'phro zhing /	305b	sangs rgya rnams kyi sprin phro zhing 
BO_K12_D0466_H0431:305b-26	rin chen char pa 'bebs par mdzad //	305b	rin chen char ba bebs ba mdzad 
BO_K12_D0466_H0431:305b-27	gang zhig nor rdzas 'dod pa yis //	305b	gang jig nor rdzas dod ba yis 
BO_K12_D0466_H0431:305b-28	gnod gnas 'di 'dra bsgoms byas na //	305b	gnod gnas di dra sgom byed na 
BO_K12_D0466_H0431:305b-29	de yis sa chen nor rdzas kyis //	305b	de yis sa chen nor rdzas kyis 
BO_K12_D0466_H0431:305b-30	ring por mi thogs gang bar 'gyur /	305b	ring por mi thogs gang ba gyur 
BO_K12_D0466_H0431:306a-0	@306a *// lag na rdo rjes bdud rtsi yi //	306a	lag na rdo rjes bdud rtsi yi 
BO_K12_D0466_H0431:306a-1	chu yang rtag tu dbul bar bya //	306a	chu yang rtag tu bul ba byed 
BO_K12_D0466_H0431:306a-2	rin po che sprin sbyin pa'i char 'bebs pa'i ye shes kyi rdo rje zhes bya ba'i ting nge 'dzin to //	306a	rin po che sprin sbyin ba char bebs ba ye shes kyi rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0466_H0431:306a-3	ma yi ye shes las bsgrubs pa'i //	306a	ma yi ye shes las sgrub ba 
BO_K12_D0466_H0431:306a-4	nyi ma'i 'od ltar 'od zer can //	306a	nyi ma d ltar d zer can 
BO_K12_D0466_H0431:306a-5	rta bdun ldan pa'i shing rtar bzhugs //	306a	rta bdun ldan ba shing rtar bzhugs 
BO_K12_D0466_H0431:306a-6	'bar ba'i lag 'khyor snang mdzad pa //	306a	bar ba lag khyor snang mdzad ba 
BO_K12_D0466_H0431:306a-7	zhal ras gsum pa spyan gsum ldan //	306a	zhal ras gsum ba spyan gsum ldan 
BO_K12_D0466_H0431:306a-8	phyag drug kha dog ser por snang //	306a	phyag drug kha dog ser por snang 
BO_K12_D0466_H0431:306a-9	phyogs bcu srung par brtson pa ste //	306a	phyogs chu srung ba brtson ba ste 
BO_K12_D0466_H0431:306a-10	'jo sgeg tshul du zhal yang bzhad //	306a	jo sgeg tshul du zhal yang bzhad 
BO_K12_D0466_H0431:306a-11	na chung rgyan ni g-yo ba can //	306a	na chung rgyan ni g-yo ba can 
BO_K12_D0466_H0431:306a-12	cod pan rdzogs pa'i sangs rgyas lnga //	306a	cod pan rdzogs ba sangs rgya lnga 
BO_K12_D0466_H0431:306a-13	thor tshugs me tog rnams kyis brgyan //	306a	thor tshugs me tog rnams kyis rgyan 
BO_K12_D0466_H0431:306a-14	g-yas pa'i phyag na rdo rje ste //	306a	g-yas ba phyag na rdo rje ste 
BO_K12_D0466_H0431:306a-15	gnyis pa na ni khab skud bsnams //	306a	gnyis ba na ni khab skud snom 
BO_K12_D0466_H0431:306a-16	gsum pa na ni mda' yang gsor //	306a	gsum ba na ni mda yang gsor 
BO_K12_D0466_H0431:306a-17	g-yon pa sdigs mdzub zhags pa can //	306a	g-yon ba sdigs mdzub zhags ba can 
BO_K12_D0466_H0431:306a-18	gnyis pa aa shv'i yal ga ste //	306a	gnyis ba aa shv yal ga ste 
BO_K12_D0466_H0431:306a-19	gsum pa na ni gzhu nyid do //	306a	gsum ba na ni gzhu nyid do 
BO_K12_D0466_H0431:306a-20	gzugs brnyan mang po 'phro ba yis //	306a	gzugs rnyan mang po phro ba yis 
BO_K12_D0466_H0431:306a-21	sdang ba'i sems can bcing ba dang // mig dang kha ni 'drub par byed //	306a	sdang ba sems can ching ba dang mig dang kha ni drub ba byed 
BO_K12_D0466_H0431:306a-22	gsang sngags bzlas brjod 'bad pa dag /	306a	gsang sngags bzlas rjod bad ba dag 
BO_K12_D0466_H0431:306a-23	gal te byang chub mchog 'dod na //	306a	gal te byang chub mchog dod na 
BO_K12_D0466_H0431:306a-24	lha mo h'um mdzad bsgom par bya //	306a	lha mo hum mdzad bsgom ba byed 
BO_K12_D0466_H0431:306a-25	'di ni sgom par byed pa yin //	306a	di ni sgom ba byed ba yin 
BO_K12_D0466_H0431:306a-26	dbang du sems can rab tu 'gro //	306a	dbang du sems can rab tu gro 
BO_K12_D0466_H0431:306a-27	sdang ba rnams kyis mi tshugs par byed pa'i rdo rje mchog rab ces bya ba'i ting nge 'dzin to //	306a	sdang ba rnams kyis mi tshugs ba byed ba rdo rje mchog rab ces byed ba ting nge dzin to 
BO_K12_D0466_H0431:306a-28	pa yi ye shes las bsgrubs pa'i //	306a	ba yi ye shes las sgrub ba 
BO_K12_D0466_H0431:306b-0	rig pa'i ri @306b khrod shing lo can //	306b	rig ba ri khrod shing lo can 
BO_K12_D0466_H0431:306b-1	zhal ras gsum pa spyan gsum pa //	306b	zhal ras gsum ba spyan gsum ba 
BO_K12_D0466_H0431:306b-2	zhal ras bzhad cing khro dang bcas //	306b	zhal ras bzhad cing khro dang cha 
BO_K12_D0466_H0431:306b-3	rgyan rnams kun gyis brgyan pa ste //	306b	rgyan rnams kun gyis rgyan ba ste 
BO_K12_D0466_H0431:306b-4	na chung gzhon nu phyag drug ma //	306b	na chung gzhon nu phyag drug ma 
BO_K12_D0466_H0431:306b-5	g-yas pa'i phyag na rdo rje ste; ;gnyis pa na ni dgra sta nyid //	306b	g-yas ba phyag na rdo rje ste; ;gnyis ba na ni dgra sta nyid 
BO_K12_D0466_H0431:306b-6	gsum pa mda' yang rnam par gsor //	306b	gsum ba mda yang rnam ba gsor 
BO_K12_D0466_H0431:306b-7	g-yon pa sdigs mdzub zhags pa can //	306b	g-yon ba sdigs mdzub zhags ba can 
BO_K12_D0466_H0431:306b-8	gnyis pa shing lo'i bam po ste //	306b	gnyis ba shing lo bam po ste 
BO_K12_D0466_H0431:306b-9	phyag gsum pa ni gzhu nyid de //	306b	phyag gsum ba ni gzhu nyid de 
BO_K12_D0466_H0431:306b-10	thor tshugs me tog phreng bas brgyan //	306b	thor tshugs me tog phreng ba rgyan 
BO_K12_D0466_H0431:306b-11	de steng kha dog lnga po dag /	306b	de steng kha dog lnga po dag 
BO_K12_D0466_H0431:306b-12	rab tu 'dres pa'i sangs rgyas bzhugs //	306b	rab tu dre ba sangs rgya bzhugs 
BO_K12_D0466_H0431:306b-13	mdog ser padma'i gdan la bzhugs //	306b	mdog ser padma gdan la bzhugs 
BO_K12_D0466_H0431:306b-14	dkyil 'khor dmar po char 'bar ba; ;khro ba'i sprin 'phro sdud mdzad cing //	306b	dkyil khor dmar po char bar ba; ;khro ba sprin phro sdud mdzad cing 
BO_K12_D0466_H0431:306b-15	gdon gang skyes rgu'i nang gnas pa //	306b	don gang skye rgu nang gnas ba 
BO_K12_D0466_H0431:306b-16	de dag khro bo'i mes kyang sreg /	306b	de dag khro bo mes kyang sreg 
BO_K12_D0466_H0431:306b-17	phyir yang bsregs nas sangs rgyas kyis //	306b	phyir yang bsregs nas sangs rgya kyis 
BO_K12_D0466_H0431:306b-18	kha dog bdud rtsi char 'bebs mdzad; ;de 'dra rnal 'byor gyis bsgoms na //	306b	kha dog bdud rtsi char bebs mdzad; ;de dra rnal byor gyis sgom na 
BO_K12_D0466_H0431:306b-19	mi ngas thams cad zhi bar mdzad //	306b	mi ngas thams cad zhi ba mdzad 
BO_K12_D0466_H0431:306b-20	nad thams cad zhi bar byed pa'i ye shes kyi rdo rje 'bar ba zhes bya ba'i ting nge 'dzin to //	306b	nad thams cad zhi ba byed ba ye shes kyi rdo rje bar ba zhes byed ba ting nge dzin to 
BO_K12_D0466_H0431:306b-21	dza yi ye shes las bsgrubs pa //	306b	dza yi ye shes las sgrub ba 
BO_K12_D0466_H0431:306b-22	rig sngags mtshan ni dug sel ma //	306b	rig sngags mtshan ni dug sel ma 
BO_K12_D0466_H0431:306b-23	sbrul mgo bdun gyi gdengs ka can //	306b	sbrul mgo bdun gyi gdeng ka can 
BO_K12_D0466_H0431:306b-24	nor bu 'bar bas brgyan pa ste //	306b	nor bu bar ba rgyan ba ste 
BO_K12_D0466_H0431:306b-25	zhal ras gsum pa spyan gsum pa //	306b	zhal ras gsum ba spyan gsum ba 
BO_K12_D0466_H0431:306b-26	gzhon nu mtshan ni 'bar ba can //	306b	gzhon nu mtshan ni bar ba can 
BO_K12_D0466_H0431:306b-27	bzhad cing khro dang bcas pa ste //	306b	bzhad cing khro dang cha ba ste 
BO_K12_D0466_H0431:306b-28	sprul gyi ska rags dag gis brgyan //	306b	sprul gyi ska rags dag gis rgyan 
BO_K12_D0466_H0431:306b-29	phyag drug rol pa'i stang stabs can //	306b	phyag drug rol ba stang stabs can 
BO_K12_D0466_H0431:307a-0	mgo yi steng na mi 'khrugs @307a *//	307a	mgo yi steng na mi khrugs 
BO_K12_D0466_H0431:307a-1	bzhugs // g-yas pa'i phyag na rdo rje ste //	307a	bzhugs g-yas ba phyag na rdo rje ste 
BO_K12_D0466_H0431:307a-2	gnyis pa ral gri thogs par brtson //	307a	gnyis ba ral gri thogs ba brtson 
BO_K12_D0466_H0431:307a-3	phyag gsum ba ni gar thabs kyis //	307a	phyag gsum ba ni gar thabs kyis 
BO_K12_D0466_H0431:307a-4	stang stabs tshul gyis mda' yang gsor //	307a	stang stabs tshul gyis mda yang gsor 
BO_K12_D0466_H0431:307a-5	g-yon pa sdigs mdzub zhags pa can //	307a	g-yon ba sdigs mdzub zhags ba can 
BO_K12_D0466_H0431:307a-6	gnyis pa dug gi me tog can //	307a	gnyis ba dug gi me tog can 
BO_K12_D0466_H0431:307a-7	phyag gsum pa na gzhu nyid do //	307a	phyag gsum ba na gzhu nyid do 
BO_K12_D0466_H0431:307a-8	dbu rgyan me tog rnams kyis brgyan //	307a	dbu rgyan me tog rnams kyis rgyan 
BO_K12_D0466_H0431:307a-9	gser mdog padma'i gdan la bzhugs //	307a	gser mdog padma gdan la bzhugs 
BO_K12_D0466_H0431:307a-10	'od ni dmar po dkyil 'khor can //	307a	d ni dmar po dkyil khor can 
BO_K12_D0466_H0431:307a-11	dza rnams 'phro bas bskor ba ste //	307a	dza rnams phro ba skor ba ste 
BO_K12_D0466_H0431:307a-12	kun nas 'bar ba rnams kyis khebs //	307a	kun nas bar ba rnams kyis khebs 
BO_K12_D0466_H0431:307a-13	sangs rgyas gzugs brnyan 'phro ba can //	307a	sangs rgya gzugs rnyan phro ba can 
BO_K12_D0466_H0431:307a-14	phyag bzang bum pa zla 'dra ba'i //	307a	phyag bzang bum ba zla dra ba 
BO_K12_D0466_H0431:307a-15	kha ni dza yis rnam brgyan pas //	307a	kha ni dza yis rnam rgyan ba 
BO_K12_D0466_H0431:307a-16	dug gis phog pa rnam la ldugs //	307a	dug gis bogs ba rnam la ldug 
BO_K12_D0466_H0431:307a-17	rtag tu sku gsum dug sel ma //	307a	rtag tu sku gsum dug sel ma 
BO_K12_D0466_H0431:307a-18	dug gis phog pa rnams la bsgom //	307a	dug gis bogs ba rnams la bsgom 
BO_K12_D0466_H0431:307a-19	de ltar bsgoms par byas pa yis //	307a	de ltar sgom ba byed ba yis 
BO_K12_D0466_H0431:307a-20	ring por mi thogs byang chub 'thob //	307a	ring por mi thogs byang chub thob 
BO_K12_D0466_H0431:307a-21	nyon mongs rnams kyi dug sel ba //	307a	nyon mongs rnams kyi dug sel ba 
BO_K12_D0466_H0431:307a-22	gdengs ka'i dbang po rdo rje ye shes kyi phyag rgya zhes bya ba'i ting nge 'dzin to //	307a	gdeng ka dbang po rdo rje ye shes kyi phyag rgya zhes byed ba ting nge dzin to 
BO_K12_D0466_H0431:307a-23	tri yi ye shes las bsgrubs pa //	307a	tri yi ye shes las sgrub ba 
BO_K12_D0466_H0431:307a-24	sku chen ha la ha la ste //	307a	sku chen ha la ha la ste 
BO_K12_D0466_H0431:307a-25	zhal ras gsum pa spyan gsum pa //	307a	zhal ras gsum ba spyan gsum ba 
BO_K12_D0466_H0431:307a-26	thor tshugs cod pan rnams kyis brgyan //	307a	thor tshugs cod pan rnams kyis rgyan 
BO_K12_D0466_H0431:307a-27	zla ba tshes pa bsnams pa'i lha //	307a	zla ba tshes ba snom ba lha 
BO_K12_D0466_H0431:307a-28	dbu rgyan thod pa dag gis brgyan //	307a	dbu rgyan thod ba dag gis rgyan 
BO_K12_D0466_H0431:307a-29	thor tshugs rgyal po'i sku gzugs bzhugs //	307a	thor tshugs rgyal po sku gzugs bzhugs 
BO_K12_D0466_H0431:307a-30	rgyan rnams kun gyis brgyan pa ste //	307a	rgyan rnams kun gyis rgyan ba ste 
BO_K12_D0466_H0431:307b-0	padma dkar po lta @307b bur snang //	307b	padma dkar po lta bur snang 
BO_K12_D0466_H0431:307b-1	sems stobs ldan pa'i 'jo tshul can //	307b	sems stobs ldan ba jo tshul can 
BO_K12_D0466_H0431:307b-2	phyag brgyad zhal yang bzhad pa ste //	307b	phyag brgyad zhal yang bzhad ba ste 
BO_K12_D0466_H0431:307b-3	smad g-yogs stag gi pags pa mnabs //	307b	smad g-yogs stag gi pags ba nab 
BO_K12_D0466_H0431:307b-4	g-yas pa'i phyag na rdo rje ste //	307b	g-yas ba phyag na rdo rje ste 
BO_K12_D0466_H0431:307b-5	gnyis pa bgrang nor phreng ba can //	307b	gnyis ba bgrong nor phreng ba can 
BO_K12_D0466_H0431:307b-6	gsum pa yis na mda' yang gsor //	307b	gsum ba yis na mda yang gsor 
BO_K12_D0466_H0431:307b-7	g-yon pa padmas rnam par brgyan //	307b	g-yon ba padmas rnam ba rgyan 
BO_K12_D0466_H0431:307b-8	gnyis pa yis ni nu ma 'jin //	307b	gnyis ba yis ni nu ma jin 
BO_K12_D0466_H0431:307b-9	gsum pa na ni gzhu nyid do //	307b	gsum ba na ni gzhu nyid do 
BO_K12_D0466_H0431:307b-10	g-yas pa mdud rtse gsum pa la //	307b	g-yas ba mdud rtse gsum ba la 
BO_K12_D0466_H0431:307b-11	sbrul gyis yongs su dkris pa ste //	307b	sbrul gyis yongs su dkri ba ste 
BO_K12_D0466_H0431:307b-12	g-yon na thod pa dri zhim pa'i //	307b	g-yon na thod ba dri zhim ba 
BO_K12_D0466_H0431:307b-13	me tog sna tshogs kyis bkang pa //	307b	me tog sna tshogs kyis geng ba 
BO_K12_D0466_H0431:307b-14	padma dmar po la bzhugs pa //	307b	padma dmar po la bzhugs ba 
BO_K12_D0466_H0431:307b-15	rol pa'i stang stabs tshul du gnas //	307b	rol ba stang stabs tshul du gnas 
BO_K12_D0466_H0431:307b-16	rin chen ri phug nang bzhugs par //	307b	rin chen ri bugs nang bzhugs ba 
BO_K12_D0466_H0431:307b-17	rnal 'byor sems dpas bsgom par bya //	307b	rnal byor sems dpas bsgom ba byed 
BO_K12_D0466_H0431:307b-18	sangs rgyas rang bzhin gzugs dang ni //	307b	sangs rgya rang bzhin gzugs dang ni 
BO_K12_D0466_H0431:307b-19	cho 'phrul chen po sna tshogs 'byung //	307b	cho phrul chen po sna tshogs byung 
BO_K12_D0466_H0431:307b-20	rnam par mi rtog ting 'dzin gyis //	307b	rnam ba mi rtogs ting dzin gyis 
BO_K12_D0466_H0431:307b-21	kha zas thams cad za byed cing //	307b	kha zas thams cad za byed cing 
BO_K12_D0466_H0431:307b-22	nang gi sngags pas sngags brjod cing //	307b	nang gi sngags ba sngags rjod cing 
BO_K12_D0466_H0431:307b-23	rim bzhin rnal 'byor gyis bsgems na //	307b	rim bzhin rnal byor gyis bsgems na 
BO_K12_D0466_H0431:307b-24	byang chub myur du thob 'gyur zhing //	307b	byang chub myur du thob gyur zhing 
BO_K12_D0466_H0431:307b-25	bla na med pa'i bde ba 'dren //	307b	bla na med ba bde ba bgrang 
BO_K12_D0466_H0431:307b-26	'dod pa thams cad rab bsgrubs pa //	307b	dod ba thams cad rab sgrub ba 
BO_K12_D0466_H0431:307b-27	ha la ha la yongs su mnyes par byed pa'i ye shes kyi rdo rje zhes bya ba'i ting nge 'dzin to //	307b	ha la ha la yongs su mnyes ba byed ba ye shes kyi rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0466_H0431:307b-28	sa yi ye shes las bsgrubs pa //	307b	sa yi ye shes las sgrub ba 
BO_K12_D0466_H0431:307b-29	stong chen rab tu 'joms mdzad pa'i //	307b	stong chen rab tu joms mdzad ba 
BO_K12_D0466_H0431:307b-30	lha mo nad kun 'phrog ma ste //	307b	lha mo nad kun phrog ma ste 
BO_K12_D0466_H0431:307b-31	sdang ba'i sems can 'joms mjad ma //	307b	sdang ba sems can joms mjad ma 
BO_K12_D0466_H0431:308a-0	phyag @308a *// stong ldan zhing dbu stong la //	308a	phyag stong ldan zhing dbu stong la 
BO_K12_D0466_H0431:308a-1	spyan gsum dag gis rnam par brgyan //	308a	spyan gsum dag gis rnam ba rgyan 
BO_K12_D0466_H0431:308a-2	brtson chen phyag brgyad khro ba dang // steg pa'i thabs kyis dgongs pa can //	308a	brtson chen phyag brgyad khro ba dang steg ba thabs kyis dgongs ba can 
BO_K12_D0466_H0431:308a-3	phyag g-yas mchod sbyin lha rdzas kyi //	308a	phyag g-yas mchod sbyin lha rdzas kyi 
BO_K12_D0466_H0431:308a-4	ral gri lcags kyu mda' dang ldan //	308a	ral gri lcags kyu mda dang ldan 
BO_K12_D0466_H0431:308a-5	phyag g-yon padmo rdo rje nor //	308a	phyag g-yon padmo rdo rje nor 
BO_K12_D0466_H0431:308a-6	zhags pa gzhu dang sta re can //	308a	zhags ba gzhu dang sta re can 
BO_K12_D0466_H0431:308a-7	mdog dmar zhal ras bzhi pa ste //	308a	mdog dmar zhal ras bzhi ba ste 
BO_K12_D0466_H0431:308a-8	bgegs stong 'joms par mdzad pa yin //	308a	bgegs stong joms ba mdzad ba yin 
BO_K12_D0466_H0431:308a-9	rang gi rnal 'byor la brtson pas //	308a	rang gi rnal byor la brtson ba 
BO_K12_D0466_H0431:308a-10	nam mkha'i mtha' gtugs 'jug cing spro //	308a	nam mkha mtha gtugs jug cing spro 
BO_K12_D0466_H0431:308a-11	glang po rta dang skyes pa dag /	308a	glang po rta dang skye ba dag 
BO_K12_D0466_H0431:308a-12	za bar mdzad ma phreng ba can //	308a	za ba mdzad ma phreng ba can 
BO_K12_D0466_H0431:308a-13	de yi las kyis bskul ba yi //	308a	de yi las kyis skul ba yi 
BO_K12_D0466_H0431:308a-14	gsang sngags dpa' bos gdon par bya //	308a	gsang sngags dpa bod don ba byed 
BO_K12_D0466_H0431:308a-15	rnal 'byor dbang phyug las 'dod bas //	308a	rnal byor dbang phyug las dod ba 
BO_K12_D0466_H0431:308a-16	'di byas bas ni srung bar 'gyur //	308a	di byed ba ni srung ba gyur 
BO_K12_D0466_H0431:308a-17	dpung chen po la rnam par lta //	308a	dpung chen po la rnam ba lta 
BO_K12_D0466_H0431:308a-18	ba thams cad srung ba stobs kyi mchog stong chen po rnam par 'joms pa'i ye shes kyis rnam par rgyal ba'i rdo rje zhes bya ba'i ting nge 'dzin to //	308a	ba thams cad srung ba stobs kyi mchog stong chen po rnam ba joms ba ye shes kyis rnam ba rgyal ba rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0466_H0431:308a-19	dhv'am zhes bya bas skyed pa yi //	308a	dhv zhes byed ba skyed ba yi 
