segmentnr	original	folio	stemmed
BO_TZ19_DZA-017:426	tshhe yi snying po a dkar dang : mi yi snying po r+n+ri ljang dang : bde gshegs snying po hu~m mthing gsum :	42	tshhe yi snying po a dkar dang mi yi snying po r+n+ri ljang dang bde gshegs snying po hu~m mthing gsum 
BO_TZ19_DZA-017:427	gnyis med gcig gi rang bzhin du :	42	gnyis med gcig gi rang bzhin du 
BO_TZ19_DZA-017:428	me long ye shes bdud rtshir gyur :	42	me long ye shes bdud rtshir gyur 
BO_TZ19_DZA-017:429	shar gyi phyogs nas tshhe khug la :	42	char gyi phyogs nas tshhe khug la 
BO_TZ19_DZA-017:430	rdo rje 'bar bas rgyas thob cig :	43	rdo rje bar ba rgya thob cig 
BO_TZ19_DZA-017:431	rdo rje'i rigs kyis tshhe sgo srungs :	43	rdo rje rigs kyis tshhe sgo srungs 
BO_TZ19_DZA-017:432	rdo rje tshhe mchog sgrub pa'i las mdzod cig :	43	rdo rje tshhe mchog sgrub ba las mdzod cig 
BO_TZ19_DZA-017:433	hu~m: lho yi phyogs nas tshhe 'gug ma :	43	hu~m: lho yi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-017:434	rin chen rigs te sangs rgyas spyan :	43	rin chen rigs te sangs rgya spyan 
BO_TZ19_DZA-017:435	sku mdog ser la 'od zer 'bar :	43	sku mdog ser la d zer bar 
BO_TZ19_DZA-017:436	phyag g.yas rin chen 'bar ba bsnams :	43	phyag g.yas rin chen bar ba snom 
BO_TZ19_DZA-017:437	phyag g.yon tshhe yi bum pa bsnams :	43	phyag g.yon tshhe yi bum ba snom 
BO_TZ19_DZA-017:438	bum pa'i nang du tshhe stims la :	43	bum ba nang du tshhe stims la 
BO_TZ19_DZA-017:439	rin chen 'bar bas tshhe kha bcad :	43	rin chen bar ba tshhe kha gcod 
BO_TZ19_DZA-017:440	tshhe yi snying po a dkar dang : mi yi snying po r+n+ri ljang dang : bde gshegs snying po hu~m mthing gsum :	44	tshhe yi snying po a dkar dang mi yi snying po r+n+ri ljang dang bde gshegs snying po hu~m mthing gsum 
BO_TZ19_DZA-017:441	gnyis med gcig gi rang bzhin du :	44	gnyis med gcig gi rang bzhin du 
BO_TZ19_DZA-017:442	mnyam nyid ye shes bdud rtshir gyur :	44	mnyam nyid ye shes bdud rtshir gyur 
BO_TZ19_DZA-017:443	lho yi phyogs nas tshhe khug la :	44	lho yi phyogs nas tshhe khug la 
BO_TZ19_DZA-017:444	rin chen 'bar bas rgyas thob cig :	44	rin chen bar ba rgya thob cig 
BO_TZ19_DZA-017:445	rin chen rigs kyis tshhe sgo srungs :	44	rin chen rigs kyis tshhe sgo srungs 
BO_TZ19_DZA-017:446	rin chen tshhe mchog sgrub pa'i las mdzod cig :	44	rin chen tshhe mchog sgrub ba las mdzod cig 
BO_TZ19_DZA-017:447	hu~m: nub kyi phyogs nas tshhe 'gug ma :	44	hu~m: nub kyi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-017:448	pad+ma'i rigs te gos dkar mo :	44	pad+ma rigs te gos dkar mo 
BO_TZ19_DZA-017:449	sku mdog dmar la 'od zer 'bar :	44	sku mdog dmar la d zer bar 
BO_TZ19_DZA-017:450	phyag g.yas pad+ma ra ga bsnams :	45	phyag g.yas pad+ma ra ga snom 
BO_TZ19_DZA-017:451	phyag g.yon tshhe yi bum pa bsnams :	45	phyag g.yon tshhe yi bum ba snom 
BO_TZ19_DZA-017:452	bum pa'i nang du tshhe stims la :	45	bum ba nang du tshhe stims la 
BO_TZ19_DZA-017:453	pad+ma 'bar bas tshhe kha bcad :	45	pad+ma bar ba tshhe kha gcod 
BO_TZ19_DZA-017:454	tshhe yi snying po a dkar dang : mi yi snying po r+n+ri ljang dang : bde gshegs snying po hu~m mthing gsum :	45	tshhe yi snying po a dkar dang mi yi snying po r+n+ri ljang dang bde gshegs snying po hu~m mthing gsum 
BO_TZ19_DZA-017:455	gnyis med gcig gi rang bzhin du :	45	gnyis med gcig gi rang bzhin du 
BO_TZ19_DZA-017:456	sor rtog ye shes bdud rtshir gyur :	45	sor rtogs ye shes bdud rtshir gyur 
BO_TZ19_DZA-017:457	nub kyi phyogs nas tshhe khug la :	45	nub kyi phyogs nas tshhe khug la 
BO_TZ19_DZA-017:458	pad+ma 'bar bas rgyas thob cig :	45	pad+ma bar ba rgya thob cig 
BO_TZ19_DZA-017:459	pad+ma'i rigs kyis tshhe sgo srungs :	45	pad+ma rigs kyis tshhe sgo srungs 
BO_TZ19_DZA-017:460	pad+ma tshhe mchog sgrub pa'i las mdzod cig :	46	pad+ma tshhe mchog sgrub ba las mdzod cig 
BO_TZ19_DZA-017:461	hu~m: byang gi phyogs nas tshhe 'gug ma :	46	hu~m: byang gi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-017:462	las kyi rigs te dam tshhig sgrol :	46	las kyi rigs te dam tshhig sgrol 
BO_TZ19_DZA-017:463	sku mdog ljang la 'od zer 'bar :	46	sku mdog ljang la d zer bar 
BO_TZ19_DZA-017:464	phyag g.yas sna tshhogs rgya gram bsnams :	46	phyag g.yas sna tshhogs rgya grams snom 
BO_TZ19_DZA-017:465	phyag g.yon tshhe yi bum pa bsnams :	46	phyag g.yon tshhe yi bum ba snom 
BO_TZ19_DZA-017:466	bum pa'i nang du tshhe stims la :	46	bum ba nang du tshhe stims la 
BO_TZ19_DZA-017:467	rgya gram 'bar bas tshhe kha bcad :	46	rgya grams bar ba tshhe kha gcod 
BO_TZ19_DZA-017:468	tshhe yi snying po a dkar dang : mi yi snying po r+n+ri ljang dang : bder gshegs snying po hu~m mthing gsum :	46	tshhe yi snying po a dkar dang mi yi snying po r+n+ri ljang dang bder gshegs snying po hu~m mthing gsum 
BO_TZ19_DZA-017:469	gnyis med gcig gi rang bzhin du :	46	gnyis med gcig gi rang bzhin du 
BO_TZ19_DZA-017:470	bya grub ye shes bdud rtshir gyur :	47	byed grub ye shes bdud rtshir gyur 
BO_TZ19_DZA-017:471	byang gi phyogs nas tshhe khug la :	47	byang gi phyogs nas tshhe khug la 
BO_TZ19_DZA-017:472	rgya gram 'bar bas rgyas thob cig :	47	rgya grams bar ba rgya thob cig 
BO_TZ19_DZA-017:473	las kyi rigs kyis tshhe sgo srungs :	47	las kyi rigs kyis tshhe sgo srungs 
BO_TZ19_DZA-017:474	las rab tshhe mchog sgrub pa'i las mdzod cig :	47	las rab tshhe mchog sgrub ba las mdzod cig 
BO_TZ19_DZA-017:475	rigs kyi yum lnga bskul ba ni /	47	rigs kyi yum lnga skul ba ni 
BO_TZ19_DZA-017:476	hu~m: dbus kyi phyogs nas tshhe 'gug ma :	47	hu~m: dbus kyi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-017:477	bde gshegs sna tshhogs yid 'ong ma :	47	bde gshegs sna tshhogs yid ng ma 
BO_TZ19_DZA-017:478	tshhe ring rdzas la dbang bsgyur ma :	47	tshhe ring rdzas la dbang sgyur ma 
BO_TZ19_DZA-017:479	deng 'dir bdag la dngos grub stshol :	47	deng dir bdag la dngos grub stshol 
BO_TZ19_DZA-017:480	hu~m: shar gyi phyogs nas tshhe 'gug ma :	48	hu~m: char gyi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-017:481	rdo rje sna tshhogs yid 'ong ma :	48	rdo rje sna tshhogs yid ng ma 
BO_TZ19_DZA-017:482	tshhe ring rdzas la dbang bsgyur ma :	48	tshhe ring rdzas la dbang sgyur ma 
BO_TZ19_DZA-017:483	deng 'dir bdag la dngos grub stshol :	48	deng dir bdag la dngos grub stshol 
BO_TZ19_DZA-017:484	hu~m: lho yi phyogs nas tshhe 'gug ma :	48	hu~m: lho yi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-017:485	rin chen sna tshhogs yid 'ong ma :	48	rin chen sna tshhogs yid ng ma 
BO_TZ19_DZA-017:486	tshhe ring rdzas la dbang sgyur ma :	48	tshhe ring rdzas la dbang sgyur ma 
BO_TZ19_DZA-017:487	deng 'dir bdag la dngos grub stshol :	48	deng dir bdag la dngos grub stshol 
BO_TZ19_DZA-017:488	hu~m: nub kyi phyogs nas tshhe 'gug ma :	48	hu~m: nub kyi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-017:489	pad+ma sna tshhogs yid 'ong ma :	48	pad+ma sna tshhogs yid ng ma 
BO_TZ19_DZA-017:490	tshhe ring rdzas la dbang sgyur ma :	49	tshhe ring rdzas la dbang sgyur ma 
BO_TZ19_DZA-017:491	deng 'dir bdag la dngos grub stshol :	49	deng dir bdag la dngos grub stshol 
BO_TZ19_DZA-017:492	hu~m: byang gi phyogs nas tshhe 'gug ma :	49	hu~m: byang gi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-017:493	las rab sna tshhogs yid 'ong ma :	49	las rab sna tshhogs yid ng ma 
BO_TZ19_DZA-017:494	tshhe ring rdzas la dbang bsgyur ma :	49	tshhe ring rdzas la dbang sgyur ma 
BO_TZ19_DZA-017:495	deng 'dir bdag la dngos grub stshol :	49	deng dir bdag la dngos grub stshol 
BO_TZ19_DZA-017:496	rigs kyi pho nya bskul ba ni /	49	rigs kyi pho nya skul ba ni 
BO_TZ19_DZA-017:497	hu~m: shar phyogs tshhe yi mnga' bdag mo :	49	hu~m: char phyogs tshhe yi mnga bdag mo 
BO_TZ19_DZA-017:498	zhi mdzad dkar mo 'od zer 'bar :	49	zhi mdzad dkar mo d zer bar 
BO_TZ19_DZA-017:499	chibs su 'byung ba chu la bcibs :	49	chibs su byung ba chu la chib 
BO_TZ19_DZA-017:500	phyag na rdo rje tshhe bum bsnams :	50	phyag na rdo rje tshhe bum snom 
BO_TZ19_DZA-017:501	shar phyogs tshhe yi sgo phyes la :	50	char phyogs tshhe yi sgo phyes la 
BO_TZ19_DZA-017:502	tshhe yi dkyil 'khor chen po 'dir :	50	tshhe yi dkyil khor chen po dir 
BO_TZ19_DZA-017:503	dar zhing rgyas par mdzad du gsol :	50	dar zhing rgya ba mdzad du gsol 
BO_TZ19_DZA-017:504	tshhe yi dngos grub thams cad kun :	50	tshhe yi dngos grub thams cad kun 
BO_TZ19_DZA-017:505	rnal 'byor sgrub mchog rnams la stshol :	50	rnal byor sgrub mchog rnams la stshol 
BO_TZ19_DZA-017:506	hu~m: lho phyogs tshhe yi mnga' bdag mo :	50	hu~m: lho phyogs tshhe yi mnga bdag mo 
BO_TZ19_DZA-017:507	rgyas mdzad ser mo 'od zer 'bar :	50	rgya mdzad ser mo d zer bar 
BO_TZ19_DZA-017:508	chibs su 'byung ba sa la bcibs :	50	chibs su byung ba sa la chib 
BO_TZ19_DZA-017:509	phyag na rin chen tshhe bum bsnams :	50	phyag na rin chen tshhe bum snom 
BO_TZ19_DZA-017:510	lho phyogs tshhe yi sgo phyes la :	51	lho phyogs tshhe yi sgo phyes la 
BO_TZ19_DZA-017:511	tshhe yi dkyil 'khor chen po 'dir :	51	tshhe yi dkyil khor chen po dir 
BO_TZ19_DZA-017:512	dar zhing rgyas par mdzad du gsol :	51	dar zhing rgya ba mdzad du gsol 
BO_TZ19_DZA-017:513	tshhe yi dngos grub thams cad kun :	51	tshhe yi dngos grub thams cad kun 
BO_TZ19_DZA-017:514	rnal 'byor sgrub mchog rnams la stshol :	51	rnal byor sgrub mchog rnams la stshol 
BO_TZ19_DZA-017:515	hu~m: nub phyogs tshhe yi mnga' bdag mo :	51	hu~m: nub phyogs tshhe yi mnga bdag mo 
BO_TZ19_DZA-017:516	dbang mdzad dmar mo 'od zer 'bar :	51	dbang mdzad dmar mo d zer bar 
BO_TZ19_DZA-017:517	chibs su 'byung ba me la bcibs :	51	chibs su byung ba me la chib 
BO_TZ19_DZA-017:518	phyag na pad+ma tshhe bum bsnams :	51	phyag na pad+ma tshhe bum snom 
BO_TZ19_DZA-017:519	nub phyogs tshhe yi sgo phyes la :	51	nub phyogs tshhe yi sgo phyes la 
BO_TZ19_DZA-017:520	tshhe yi dkyil 'khor chen po 'dir :	52	tshhe yi dkyil khor chen po dir 
BO_TZ19_DZA-017:521	dar zhing rgyas par mdzad du gsol :	52	dar zhing rgya ba mdzad du gsol 
BO_TZ19_DZA-017:522	tshhe yi dngos grub thams cad kun :	52	tshhe yi dngos grub thams cad kun 
BO_TZ19_DZA-017:523	rnal 'byor sgrub mchog rnams la stshol :	52	rnal byor sgrub mchog rnams la stshol 
BO_TZ19_DZA-017:524	hu~m: byang phyogs tshhe yi mnga' bdag mo :	52	hu~m: byang phyogs tshhe yi mnga bdag mo 
BO_TZ19_DZA-017:525	drag mdzad ljang gu 'od zer 'bar :	52	drag mdzad ljang gu d zer bar 
BO_TZ19_DZA-017:526	chibs su 'byung ba rlung la bcibs :	52	chibs su byung ba rlung la chib 
BO_TZ19_DZA-017:527	phyag na rgya gram tshhe bum bsnams :	52	phyag na rgya grams tshhe bum snom 
BO_TZ19_DZA-017:528	byang phyogs tshhe yi sgo phyes la :	52	byang phyogs tshhe yi sgo phyes la 
BO_TZ19_DZA-017:529	tshhe yi dkyil 'khor chen po 'dir :	52	tshhe yi dkyil khor chen po dir 
BO_TZ19_DZA-017:530	dar zhing rgyas par mdzad du gsol :	53	dar zhing rgya ba mdzad du gsol 
BO_TZ19_DZA-017:531	tshhe yi dngos grub thams cad kun :	53	tshhe yi dngos grub thams cad kun 
BO_TZ19_DZA-017:532	rnal 'byor sgrub mchog rnams la stshol :	53	rnal byor sgrub mchog rnams la stshol 
BO_TZ19_DZA-017:533	hu~m: dbus phyogs tshhe yi mnga' bdag mo :	53	hu~m: dbus phyogs tshhe yi mnga bdag mo 
BO_TZ19_DZA-017:534	mchog mdzad smug mo 'od zer 'bar :	53	mchog mdzad smug mo d zer bar 
BO_TZ19_DZA-017:535	chibs su 'byung ba nam mkha' bcibs :	53	chibs su byung ba nam mkha chib 
BO_TZ19_DZA-017:536	phyag na 'khor lo tshhe bum bsnams :	53	phyag na khor lo tshhe bum snom 
BO_TZ19_DZA-017:537	dbus phyogs tshhe yi sgo phyes la :	53	dbus phyogs tshhe yi sgo phyes la 
BO_TZ19_DZA-017:538	tshhe yi dkyil 'khor chen po 'dir :	53	tshhe yi dkyil khor chen po dir 
BO_TZ19_DZA-017:539	dar zhing rgyas par mdzad du gsol :	53	dar zhing rgya ba mdzad du gsol 
BO_TZ19_DZA-017:540	tshhe yi dngos grub thams cad kun :	54	tshhe yi dngos grub thams cad kun 
BO_TZ19_DZA-017:541	rnal 'byor sgrub mchog rnams la stshol :	54	rnal byor sgrub mchog rnams la stshol 
BO_TZ19_DZA-017:542	de nas zhi khro'i tshhe bskul ba ni /	54	de nas zhi khro tshhe skul ba ni 
BO_TZ19_DZA-017:543	rol mo bsgrag /mda' dar g.yab la /	54	rol mo sgrog dar g.yab la 
BO_TZ19_DZA-017:544	hu~m hu~m hu~m hu~m hu~m:	54	hu~m hu~m hu~m hu~m hu~m: 
BO_TZ19_DZA-017:545	dbus nas rang byung tshhe yi lha :	54	dbus nas rang byung tshhe yi lha 
BO_TZ19_DZA-017:546	'od dpag med mgon tshhe dpag med :	54	d dpog med mgon tshhe dpog med 
BO_TZ19_DZA-017:547	chos sku kun bzang yab yum dang : longs sku rnam par snang mdzad dang : sprul sku rgyal ba rigs lnga'i tshhogs :	54	chos sku kun bzang yab yum dang longs sku rnam ba snang mdzad dang sprul sku rgyal ba rigs lnga tshhogs 
BO_TZ19_DZA-017:548	yab yum sprul pa sras dang bcas :	54	yab yum sprul ba sras dang cha 
BO_TZ19_DZA-017:549	khro bo'i mtshhan ni he ru ka :	54	khro bo mtshhan ni he ru ka 
BO_TZ19_DZA-017:550	khro mo'i mtshhan ni gnam zhal ma :	55	khro mo mtshhan ni gnam zhal ma 
BO_TZ19_DZA-017:551	'khor du sprul pa ta kr-ita brgyad :	55	khor du sprul ba ta kr-ita brgyad 
BO_TZ19_DZA-017:552	sku mdog phyag mtshhan rang rtags la :	55	sku mdog phyag mtshhan rang rtags la 
BO_TZ19_DZA-017:553	rgyan cha sna tshhogs rin chen mdzes :	55	rgyan cha sna tshhogs rin chen mdzes 
BO_TZ19_DZA-017:554	phyogs bcu'i 'jig rten khams rnams gang :	55	phyogs chu jig rten khams rnams gang 
BO_TZ19_DZA-017:555	steng phyogs nyi zla'i lag nas tshhe khug la :	55	steng phyogs nyi zla lag nas tshhe khug la 
BO_TZ19_DZA-017:556	'og phyo+ogs sa bdag lag nas tshhe srog khug :	55	g phyo+ogs sa bdag lag nas tshhe srog khug 
BO_TZ19_DZA-017:557	tshhe khug bla khug dpal skyed cig :	55	tshhe khug bla khug dpal skyed cig 
BO_TZ19_DZA-017:558	tshhe 'di bcol lo srog 'di brtan par mdzod :	55	tshhe di chol lo srog di brtan ba mdzod 
BO_TZ19_DZA-017:559	hu~m: shar nas rang byung tshhe yi lha :	55	hu~m: char nas rang byung tshhe yi lha 
BO_TZ19_DZA-017:560	sangs rgyas mtshhan ni rdo rje sems :	56	sangs rgya mtshhan ni rdo rje sems 
BO_TZ19_DZA-017:561	rig ma'i mtshhan ni ma ma ki:	56	rig ma mtshhan ni ma ma ki: 
BO_TZ19_DZA-017:562	sems dpa' sa snying byams pa dkar :	56	sems dpa sa snying byams ba dkar 
BO_TZ19_DZA-017:563	sems ma la se d+hu pe dkar :	56	sems ma la se d+hu pe dkar 
BO_TZ19_DZA-017:564	rdo rje rigs kyi gtsho 'khor drug :	56	rdo rje rigs kyi gtsho khor drug 
BO_TZ19_DZA-017:565	khro bo'i mtshhan ni khams gsum rgyal :	56	khro bo mtshhan ni khams gsum rgyal 
BO_TZ19_DZA-017:566	khro mo'i mtshhan ni gtshug gtor ma :	56	khro mo mtshhan ni gtshug thor ma 
BO_TZ19_DZA-017:567	ma mo chen mo kau ri ma :	56	ma mo chen mo kau ri ma 
BO_TZ19_DZA-017:568	khro mo chen mo puska si:	56	khro mo chen mo puska si: 
BO_TZ19_DZA-017:569	phra men chen mo sing ha ma :	56	phra men chen mo sing ha ma 
BO_TZ19_DZA-017:570	mgyogs ma chen mo kr-ita ma :	57	mgyog ma chen mo kr-ita ma 
BO_TZ19_DZA-017:571	sgo ma chen mo lcags kyu ma :	57	sgo ma chen mo lcags kyu ma 
BO_TZ19_DZA-017:572	sku mdog phyag mtshhan rang rtags la :	57	sku mdog phyag mtshhan rang rtags la 
BO_TZ19_DZA-017:573	rgyan phreng sna tshhogs rin chen mdzes :	57	rgyan phreng sna tshhogs rin chen mdzes 
BO_TZ19_DZA-017:574	shar phyogs 'jig rten khams dkrugs la :	57	char phyogs jig rten khams dkrug la 
BO_TZ19_DZA-017:575	dri za'i lag nas tshhe khug la :	57	dri za lag nas tshhe khug la 
BO_TZ19_DZA-017:576	me lha'i lag nas bla srog khug :	57	me lha lag nas bla srog khug 
BO_TZ19_DZA-017:577	tshhe khug bla khug dpal skyed cig :	57	tshhe khug bla khug dpal skyed cig 
BO_TZ19_DZA-017:578	tshhe 'di bcol lo srog 'di brtan par mdzod :	57	tshhe di chol lo srog di brtan ba mdzod 
BO_TZ19_DZA-017:579	hu~m: lho nas rang byung tshhe yi lha :	57	hu~m: lho nas rang byung tshhe yi lha 
BO_TZ19_DZA-017:580	sangs rgyas mtshhan ni rin chen 'byung :	58	sangs rgya mtshhan ni rin chen byung 
BO_TZ19_DZA-017:581	rig ma'i mtshhan ni sangs rgyas spyan :	58	rig ma mtshhan ni sangs rgya spyan 
BO_TZ19_DZA-017:582	sems dpa' kun bzang nam snying mthing :	58	sems dpa kun bzang nam snying mthing 
BO_TZ19_DZA-017:583	sems ma ma le push+pe sngo :	58	sems ma ma le push+pe sngo 
BO_TZ19_DZA-017:584	rin chen rigs kyi gtsho 'khor drug :	58	rin chen rigs kyi gtsho khor drug 
BO_TZ19_DZA-017:585	khro bo'i mtshhan ni gshin rje gshed :	58	khro bo mtshhan ni gshin rje gshed 
BO_TZ19_DZA-017:586	khro mo'i mtshhan ni ral gcig ma :	58	khro mo mtshhan ni ral gcig ma 
BO_TZ19_DZA-017:587	ma mo chen mo tshau ri ma :	58	ma mo chen mo tshau ri ma 
BO_TZ19_DZA-017:588	khro mo chen mo gasma ri:	58	khro mo chen mo gasma ri: 
BO_TZ19_DZA-017:589	phra men chen mo bya g+h+r-i ma :	58	phra men chen mo byed g+h+r-i ma 
BO_TZ19_DZA-017:590	mgyogs ma chen mo kang+ka ma :	59	mgyog ma chen mo kang+ka ma 
BO_TZ19_DZA-017:591	sgo ma chen mo zhags pa ma :	59	sgo ma chen mo zhags ba ma 
BO_TZ19_DZA-017:592	sku mdog phyag mtshhan rang rtags la :	59	sku mdog phyag mtshhan rang rtags la 
BO_TZ19_DZA-017:593	rgyan phreng rin chen sna tshhogs brgyan :	59	rgyan phreng rin chen sna tshhogs rgyan 
BO_TZ19_DZA-017:594	lho phyogs 'jig rten khams dkrugs la :	59	lho phyogs jig rten khams dkrug la 
BO_TZ19_DZA-017:595	gshin rje'i lag nas tshhe khug cig :	59	gshin rje lag nas tshhe khug cig 
BO_TZ19_DZA-017:596	srin po'i lag nas bla srog khug :	59	srin po lag nas bla srog khug 
BO_TZ19_DZA-017:597	tshhe khug bla khug dpal skyed cig :	59	tshhe khug bla khug dpal skyed cig 
BO_TZ19_DZA-017:598	tshhe 'di bcol lo srog 'di brtan par mdzod :	59	tshhe di chol lo srog di brtan ba mdzod 
BO_TZ19_DZA-017:599	hu~m: nub nas rang byung tshhe yi lha :	59	hu~m: nub nas rang byung tshhe yi lha 
BO_TZ19_DZA-017:600	sangs rgyas mtshhan ni snang mtha' yas :	60	sangs rgya mtshhan ni snang mtha yas 
BO_TZ19_DZA-017:601	rig ma'i mtshhan ni gos dkar mo :	60	rig ma mtshhan ni gos dkar mo 
BO_TZ19_DZA-017:602	sems dpa' spyan gzigs 'jam dpal dmar :	60	sems dpa spyan gzigs jam dpal dmar 
BO_TZ19_DZA-017:603	sems ma girti a lo dkar :	60	sems ma girti a lo dkar 
BO_TZ19_DZA-017:604	pad+ma rigs kyi gtsho 'khor drug :	60	pad+ma rigs kyi gtsho khor drug 
BO_TZ19_DZA-017:605	khro bo'i mtshhan ni rta mchog dpal :	60	khro bo mtshhan ni rta mchog dpal 
BO_TZ19_DZA-017:606	khro mo'i mtshhan ni phag mo yum :	60	khro mo mtshhan ni phag mo yum 
BO_TZ19_DZA-017:607	ma mo chen mo pra mo ha:	60	ma mo chen mo pra mo ha: 
BO_TZ19_DZA-017:608	khro mo chen mo sme sha ni:	60	khro mo chen mo sme sha ni: 
BO_TZ19_DZA-017:609	phra men chen mo sri la ma :	60	phra men chen mo sri la ma 
BO_TZ19_DZA-017:610	mgyogs ma chen mo kha kha ma :	61	mgyog ma chen mo kha kha ma 
BO_TZ19_DZA-017:611	sgo ma chen mo lcags sgrog ma :	61	sgo ma chen mo lcags sgrog ma 
BO_TZ19_DZA-017:612	sku mdog phyag mtshhan rang rtags la :	61	sku mdog phyag mtshhan rang rtags la 
BO_TZ19_DZA-017:613	rgyan phreng rin chen sna tshhogs brgyan :	61	rgyan phreng rin chen sna tshhogs rgyan 
BO_TZ19_DZA-017:614	nub phyogs 'jig rten khams dkrugs la :	61	nub phyogs jig rten khams dkrug la 
BO_TZ19_DZA-017:615	klu gdon lag nas tshhe khug la :	61	klu don lag nas tshhe khug la 
BO_TZ19_DZA-017:616	rlung lha'i lag nas bla srog khug :	61	rlung lha lag nas bla srog khug 
BO_TZ19_DZA-017:617	tshhe khug bla khug srog skyed cig :	61	tshhe khug bla khug srog skyed cig 
BO_TZ19_DZA-017:618	tshhe 'di bcol lo srog 'di brtan par mdzod :	61	tshhe di chol lo srog di brtan ba mdzod 
BO_TZ19_DZA-017:619	hu~m: byang nas rang byung tshhe yi lha :	61	hu~m: byang nas rang byung tshhe yi lha 
BO_TZ19_DZA-017:620	sangs rgyas mtshhan ni don yod grub :	62	sangs rgya mtshhan ni don yod grub 
BO_TZ19_DZA-017:621	rig ma'i mtshhan ni dam tshhig sgrol :	62	rig ma mtshhan ni dam tshhig sgrol 
BO_TZ19_DZA-017:622	sems dpa' sgrib sel phyag rdor ljang :	62	sems dpa sgrib sel phyag rdar ljang 
BO_TZ19_DZA-017:623	sems ma gan+d+he nirti ma :	62	sems ma gan+d+he nirti ma 
BO_TZ19_DZA-017:624	las kyi rigs kyi gtsho 'khor drug :	62	las kyi rigs kyi gtsho khor drug 
BO_TZ19_DZA-017:625	khro bo'i mtshhan ni bdud rtshi 'khyil :	62	khro bo mtshhan ni bdud rtshi khyil 
BO_TZ19_DZA-017:626	khro mo'i mtshhan ni re ma ti :	62	khro mo mtshhan ni re ma ti 
BO_TZ19_DZA-017:627	ma mo chen mo bai ta li:	62	ma mo chen mo bai ta li: 
BO_TZ19_DZA-017:628	khro mo chen mo tshan+da li:	62	khro mo chen mo tshan+da li: 
BO_TZ19_DZA-017:629	phra men chen mo shwa na ma :	62	phra men chen mo shwa na ma 
BO_TZ19_DZA-017:630	mgyogs ma chen mo hu lu ma :	63	mgyog ma chen mo hu lu ma 
BO_TZ19_DZA-017:631	sgo ma chen mo dril bu ma :	63	sgo ma chen mo dril bu ma 
BO_TZ19_DZA-017:632	sku mdog phyag mtshhan rang rtags la :	63	sku mdog phyag mtshhan rang rtags la 
BO_TZ19_DZA-017:633	rgyan phreng rin chen sna tshhogs brgyan :	63	rgyan phreng rin chen sna tshhogs rgyan 
BO_TZ19_DZA-017:634	byang phyogs 'jig rten khams dkrugs la :	63	byang phyogs jig rten khams dkrug la 
BO_TZ19_DZA-017:635	gnod sbyin lag nas tshhe khug la :	63	gnod sbyin lag nas tshhe khug la 
BO_TZ19_DZA-017:636	dbang ldan lag nas bla srog khug :	63	dbang ldan lag nas bla srog khug 
BO_TZ19_DZA-017:637	tshhe khug bla khug srog skyed cig :	63	tshhe khug bla khug srog skyed cig 
BO_TZ19_DZA-017:638	tshhe 'di bcol lo srog 'di brtan par mdzod :	63	tshhe di chol lo srog di brtan ba mdzod 
BO_TZ19_DZA-017:639	tshhe'i las mkhan bskul ba ni /	63	tshhe las mkhan skul ba ni 
BO_TZ19_DZA-017:640	hu~m: nam mkha' stong la dbang sgyur zhing :	64	hu~m: nam mkha stong la dbang sgyur zhing 
BO_TZ19_DZA-017:641	ri rab kun la rgyab brten nas :	64	ri rab kun la rgyab rten nas 
BO_TZ19_DZA-017:642	'byung ba kun la mnga' brnyes shing :	64	byung ba kun la mnga brnyes shing 
BO_TZ19_DZA-017:643	srid pa gsum la dbang sgyur ba'i :	64	srid ba gsum la dbang sgyur ba 
BO_TZ19_DZA-017:644	tshhe yi lha mo rgyud 'phel ma :	64	tshhe yi lha mo brgyud phel ma 
BO_TZ19_DZA-017:645	shar phyogs zla 'od dkar po'i dkyil 'khor du :	64	char phyogs zla d dkar po dkyil khor du 
BO_TZ19_DZA-017:646	rdo rje dkar mo spyan 'dren phra men 'bum :	64	rdo rje dkar mo spyan bgrang phra men bum 
BO_TZ19_DZA-017:647	phyag g.yas tshhe dpal mda' dar bsnams :	64	phyag g.yas tshhe dpal mda dar snom 
BO_TZ19_DZA-017:648	phyag g.yon tshhe yi bum pa bsnams :	64	phyag g.yon tshhe yi bum ba snom 
BO_TZ19_DZA-017:649	bum pa'i nang du tshhe yis bkang :	64	bum ba nang du tshhe yis geng 
BO_TZ19_DZA-017:650	bum pa'i nang yang g.yang gis gtams :	65	bum ba nang yang g.yang gis gtams 
BO_TZ19_DZA-017:651	bum pa'i kha rgyan dpag bsam shing :	65	bum ba kha rgyan dpog bsam shing 
BO_TZ19_DZA-017:652	bum pa'i gzungs thag lu gu rgyud :	65	bum ba gzungs thag lu gu brgyud 
BO_TZ19_DZA-017:653	lu gu rgyud la rdo rje'i phreng :	65	lu gu brgyud la rdo rje phreng 
