segmentnr	original	stemmed
BO_T16_D4421-2:376a-3	bsam gtan gsum ba dang bzhi par skyes pa dga' ba dang ldan pa med pa'i phyir thams cad tshad med pa gsum dang ldan pa yin no //	bsam gtan gsum ba dang bzhi ba skye ba dga ba dang ldan ba med ba phyir thams cad tshad med ba gsum dang ldan ba yin no 
BO_T16_D4421-2:376a-4	gzugs can gzugs rnams la lta ba zhes bya ba la /	gzugs can gzugs rnams la lta ba zhes byed ba la 
BO_T16_D4421-2:376a-5	gzugs can ma yin pa gzugs la lta ba med pa'i phyir gzugs can zhes bya ba'i khyad par don med do zhe na ma yin te /	gzugs can ma yin ba gzugs la lta ba med ba phyir gzugs can zhes byed ba khyad ba don med do zhe na ma yin te 
BO_T16_D4421-2:376a-6	gzugs kyi 'du shes kyi dbang du byas nas de ltar gsungs pa'i phyir ro //	gzugs kyi du shes kyi dbang du byed nas de ltar gsungs ba phyir ro 
BO_T16_D4421-2:376a-7	de nyid kyi phyir gnyis pa la kun tu rmongs pa bsal ba'i phyir khyad par gsungs so //	de nyid kyi phyir gnyis ba la kun tu rmongs ba bsal ba phyir khyad ba gsungs so 
BO_T16_D4421-2:376a-8	nang gzugs med par 'du shes pas zhes bya ba la /	nang gzugs med ba du shes ba zhes byed ba la 
BO_T16_D4421-2:376a-9	ci ltar dang po la yang gnyis pa bzhin du 'du shes pa nyid la brten nas gzugs smos pa'o //	ci ltar dang po la yang gnyis ba bzhin du du shes ba nyid la rten nas gzugs smos ba 
BO_T16_D4421-2:376a-10	de ltar na 'di skad bshad par 'gyur te /	de ltar na di skad chad ba gyur te 
BO_T16_D4421-2:376a-11	nang gzugs su 'du shes pa dang ma bral pas zil gyis gnon pa ma yin par phyi rol gyi gzugs rnam par bsdos pa dang rnam par gnag pa la sogs pa la lta bar byed pas nang gzugs med par 'du shes pas so //	nang gzugs su du shes ba dang ma bral ba zil gyis gnon ba ma yin ba phyi rol gyi gzugs rnam ba sdo ba dang rnam ba gnag ba la sogs ba la lta ba byed ba nang gzugs med ba du shes ba so 
BO_T16_D4421-2:376a-12	ci ltar gzugs dang pa yin na yang gzugs med par 'du shes par 'gyur zhe na /	ci ltar gzugs dang ba yin na yang gzugs med ba du shes ba gyur zhe na 
BO_T16_D4421-2:376a-13	gzugs kyi 'du shes mi 'byung ba'i phyir ro //	gzugs kyi du shes mi byung ba phyir ro 
BO_T16_D4421-2:376a-14	ci ltar de'i 'du shes mi 'byung zhe na /	ci ltar de du shes mi byung zhe na 
BO_T16_D4421-2:376a-15	ji ltar nang gzugs med par 'du shes par phyi rol gyi gzugs rnams la lta bar byed ce na //	ji ltar nang gzugs med ba du shes ba phyi rol gyi gzugs rnams la lta ba byed ce na 
BO_T16_D4421-2:376a-16	ji ltar dge slong de lus 'di nyid shi ba lta bur mos par byed de zhes rgyas par 'byung ba nas lus 'di la yang mi lta'o zhes bya ba la sogs pa'i bar du'o //	ji ltar dge slong de lus di nyid chi ba lta bur mos ba byed de zhes rgya ba byung ba nas lus di la yang mi lta zhes byed ba la sogs ba ba du 
BO_T16_D4421-2:376a-17	'di gnyis kyi tshul ni mi sdug pa bzhin du rig par bya'o zhes bya ba ni lhag par 'dod chags pa'o //	di gnyis kyi tshul ni mi sdug ba bzhin du rig ba byed zhes byed ba ni lhag ba dod chags ba 
BO_T16_D4421-2:376a-18	kha dog gi 'dod chags kyi gnyen po las brtsams te rgyas par brjod par bya'o //	kha dog gi dod chags kyi gnyen po las brtsams te rgya ba rjod ba byed 
BO_T16_D4421-2:376a-19	bsam gtan dang po dang gnyis pa dag na zhes bya ba la /	bsam gtan dang po dang gnyis ba dag na zhes byed ba la 
BO_T16_D4421-2:376a-20	gzhan dag na re /	gzhan dag na re 
BO_T16_D4421-2:376a-21	de nyer bsdogs dang bsam gtan khyad par can dag na yang ste nyer bsdogs rnams su 'dod chags dang bral ba ma yin pa'i phyir ro zhes zer ro //	de nyer sdog dang bsam gtan khyad ba can dag na yang ste nyer sdog rnams su dod chags dang bral ba ma yin ba phyir ro zhes zer ro 
BO_T16_D4421-2:376b-0	@376b su gzhan na ni med do zhes bya ba ni /	su gzhan na ni med do zhes byed ba ni 
BO_T16_D4421-2:376b-1	bsam gtan gnyis pa la sogs pa rnams ni kha dog gi 'dod chags yod pa ma yin te /	bsam gtan gnyis ba la sogs ba rnams ni kha dog gi dod chags yod ba ma yin te 
BO_T16_D4421-2:376b-2	de ni mig gi rnam par shes pa la brten nas 'jug pa'i phyir dang bsam gtan gnyis pa la sogs pa rnams ni rnam par shes pa'i tshogs la med pa'i phyir ro //	de ni mig gi rnam ba shes ba la rten nas jug ba phyir dang bsam gtan gnyis ba la sogs ba rnams ni rnam ba shes ba tshogs la med ba phyir ro 
BO_T16_D4421-2:376b-3	de'i phyir de dag gi gnyen po yin pas bsam gtan gsum pa dang bzhi pa dag na mi sdug pa yod kyang mi sdug pa'i rnam par thar ba'i rnam gzhag med do //	de phyir de dag gi gnyen po yin ba bsam gtan gsum ba dang bzhi ba dag na mi sdug ba yod kyang mi sdug ba rnam ba thar ba rnam jog med do 
BO_T16_D4421-2:376b-4	bsam gtan gnyis pa dang gsum pa dag kyang lus kyis yongs su gtugs pa yin pas kha dog la mngon par dga' ba yod pa ma yin nam zhe na /	bsam gtan gnyis ba dang gsum ba dag kyang lus kyis yongs su gtugs ba yin ba kha dog la mngon ba dga ba yod ba ma yin nam zhe na 
BO_T16_D4421-2:376b-5	yod mod kyi de ni bsam gtan dang po'i sa pa bzhin 'dres pa ma yin pa'i yul 'ba' zhig pa'i kha dog gi yul can gyi rnam par shes pa med pa'i phyir mig gi rnam par shes pa dang mtshungs par ldan pa ma yin no ;	yod mod kyi de ni bsam gtan dang po sa ba bzhin dre ba ma yin ba yul ba jig ba kha dog gi yul can gyi rnam ba shes ba med ba phyir mig gi rnam ba shes ba dang mtshungs ba ldan ba ma yin no 
BO_T16_D4421-2:376b-6	/ der spyod pa'i 'dod chags de'i yul sun 'byin pa'i rnam pa gnyis kho na bsam gtan gnyis su mi sdug pa'i rnam par thar par rnam par gzhag gi gzhan du ma yin no //	der spyod ba dod chags de yul sun byin ba rnam ba gnyis kho na bsam gtan gnyis su mi sdug ba rnam ba thar ba rnam ba jog gi gzhan du ma yin no 
BO_T16_D4421-2:376b-7	grangs bzhin no zhes bya ba ni /	grangs bzhin no zhes byed ba ni 
BO_T16_D4421-2:376b-8	'dod pa na spyod pa'i kha dog gi gnyen por ni bsam gtan dang po'i sa pa'i mi sdug pa'i rnam par thar pa yin la /	dod ba na spyod ba kha dog gi gnyen por ni bsam gtan dang po sa ba mi sdug ba rnam ba thar ba yin la 
BO_T16_D4421-2:376b-9	bsam gtan dang po'i sa pa'i kha dog gi 'dod chags kyi gnyen po ni gnyis pa'i sa pa'i rnam par thar pa yin te /	bsam gtan dang po sa ba kha dog gi dod chags kyi gnyen po ni gnyis ba sa ba rnam ba thar ba yin te 
BO_T16_D4421-2:376b-10	rnam pa 'di gnyis kyang thag bsring ba'i gnyen po yin par rig par bya'o //	rnam ba di gnyis kyang thag bsring ba gnyen po yin ba rig ba byed 
BO_T16_D4421-2:376b-11	gsum pa mtha' na zhes bya ba ni bsam gtan bzhi pa'i nyer bsdogs las 'og ma dang rang gi sa rnams su de 'dra ba'i dge ba'i rtsa ba yod pa de las ni ches mchog tu gyur pa med pa'i phyir rnam par thar pa zhes mi 'thob po	gsum ba mtha na zhes byed ba ni bsam gtan bzhi ba nyer sdog las g ma dang rang gi sa rnams su de dra ba dge ba rtsa ba yod ba de las ni ches mchog tu gyur ba med ba phyir rnam ba thar ba zhes mi thob po 
BO_T16_D4421-2:376b-12	// mi sdug pa dang rjes su mthun pa 'byor pa ni dge ba de aakshulla sngar yang sdug pa'i rnam par thar pa'o //	mi sdug ba dang rjes su mthun ba byor ba ni dge ba de aakshulla sngar yang sdug ba rnam ba thar ba 
BO_T16_D4421-2:377a-0	gzhan yang 'dod pa na spyod pa dang bsam gtan dang po'i sa pa'i kha dog la 'dod chags pa'i gnyen po gang yin pa dang bsam gtan gnyis pa'i kha dog gi chags pa mthun pa'i phyir dang // phyir phyogs pa'i rnam par mi 'thad pa'i @377a * //	gzhan yang dod ba na spyod ba dang bsam gtan dang po sa ba kha dog la dod chags ba gnyen po gang yin ba dang bsam gtan gnyis ba kha dog gi chags ba mthun ba phyir dang phyir phyogs ba rnam ba mi thad ba 
BO_T16_D4421-2:377a-1	sgo nas dpyod pa yid la byed pa 'di zhes so //	sgo nas dpyod ba yid la byed ba di zhes so 
BO_T16_D4421-2:377a-2	kha dog la chags pa'i gnyen po rnam par thar pa'i gnas nyid de de sgrub par dpyod pa mi rung ngo ;	kha dog la chags ba gnyen po rnam ba thar ba gnas nyid de de sgrub ba dpyod ba mi rung ngo 
BO_T16_D4421-2:377a-3	/ sdug pa'i rnam par thar pa ni dang po dang gnyis pa na med la /	sdug ba rnam ba thar ba ni dang po dang gnyis ba na med la 
BO_T16_D4421-2:377a-4	gsum pa na yang med de /	gsum ba na yang med de 
BO_T16_D4421-2:377a-5	bde ba'i snying pos bskyod pas de la rgyab kyis phyogs pa'i bsam pa mi srid pa'i phyir ro //	bde ba snying pos skyod ba de la rgyab kyis phyogs ba bsam ba mi srid ba phyir ro 
BO_T16_D4421-2:377a-6	de'i phyir gsum pa ni tha ma kho nar nges par bya la /	de phyir gsum ba ni tha ma kho nar nges ba byed la 
BO_T16_D4421-2:377a-7	de yang ma chags pa yin te chags pa'i gnyen po yin pa'i phyir ro //	de yang ma chags ba yin te chags ba gnyen po yin ba phyir ro 
BO_T16_D4421-2:377a-8	de dag 'khor dang bcas na phung po lnga'i rang bzhin yin no zhes bya ba la /	de dag khor dang cha na phung po lnga rang bzhin yin no zhes byed ba la 
BO_T16_D4421-2:377a-9	'dir gzugs kyi phung po ni rjes su 'jug pa'i gzugs so //	dir gzugs kyi phung po ni rjes su jug ba gzugs so 
BO_T16_D4421-2:377a-10	gzhan na yang mnyam par ma bzhag pa yod do zhes bya ba ni /	gzhan na yang mnyam ba ma jog ba yod do zhes byed ba ni 
BO_T16_D4421-2:377a-11	rnam par smin pa las skyes pa'i sems dang sems las byung ba rnams la bsams nas brjod pa yin no //	rnam ba smin ba las skye ba sems dang sems las byung ba rnams la bsams nas rjod ba yin no 
BO_T16_D4421-2:377a-12	gzhan dag na re de ni ma yin te /	gzhan dag na re de ni ma yin te 
BO_T16_D4421-2:377a-13	dge ba'i dbang du byas pa'i phyir ro zhes zer ro //	dge ba dbang du byed ba phyir ro zhes zer ro 
BO_T16_D4421-2:377a-14	gzhan yang 'chi ba'i srid pa phro n+ya smin skye bas thob pa sems la rnam par gzhag pa shes par bya'o //	gzhan yang chi ba srid ba phro n+ya smin skye ba thob ba sems la rnam ba jog ba shes ba byed 
BO_T16_D4421-2:377a-15	gang sbyor ba las byung ba rnams bar chad med par skye'o //	gang sbyor ba las byung ba rnams ba chad med ba skye 
BO_T16_D4421-2:377a-16	gang gi phyir bar chad med pa dang sbyor ba las byung ba'i rnam par grol ba'i lam yang rnam par thar pa zhes bya ba thob po zhe na /	gang gi phyir ba chad med ba dang sbyor ba las byung ba rnam ba grol ba lam yang rnam ba thar ba zhes byed ba thob po zhe na 
BO_T16_D4421-2:377a-17	gzhan dag na re lam 'og ma la dmigs pas zil gyis gnon pa'i phyir rnam par thar pa brgyad ces bya ba mi 'thob po zhes zer ro //	gzhan dag na re lam g ma la dmigs ba zil gyis gnon ba phyir rnam ba thar ba brgyad ces byed ba mi thob po zhes zer ro 
BO_T16_D4421-2:377a-18	de yang sa 'og ma ma yin pa las phyir phyogs pas gzugs med pa rnams la rnam par thar pa rnam par gzhag pa'i phyir ro //	de yang sa g ma ma yin ba las phyir phyogs ba gzugs med ba rnams la rnam ba thar ba rnam ba jog ba phyir ro 
BO_T16_D4421-2:377a-19	de nyid kyi phyir rnam par thar pa'i don ni rgyab kyis phyogs pa'i don yin no zhes bya ba la /	de nyid kyi phyir rnam ba thar ba don ni rgyab kyis phyogs ba don yin no zhes byed ba la 
BO_T16_D4421-2:377a-20	dang po dag ni kha dog gi 'dod chags la rgyab kyis phyogs par byed do //	dang po dag ni kha dog gi dod chags la rgyab kyis phyogs ba byed do 
BO_T16_D4421-2:377a-21	gsum pa ni mi sdug pa la'o //	gsum ba ni mi sdug ba la 
BO_T16_D4421-2:377a-22	gzugs med pa rnams ni 'jug pa 'og ma dang / dmigs pa thams cad la rgyab kyis phyogs par byed do //	gzugs med ba rnams ni jug ba g ma dang dmigs ba thams cad la rgyab kyis phyogs ba byed do 
BO_T16_D4421-2:377a-23	'du shes dang tshor ba'am zhes bya ba ni /	du shes dang tshor ba zhes byed ba ni 
BO_T16_D4421-2:377b-0	'du shes la rgyab kyis phyogs pa'i phyir dang tshor ba la rgyab kyis @377b phyogs pa'i phyir ro //	du shes la rgyab kyis phyogs ba phyir dang tshor ba la rgyab kyis phyogs ba phyir ro 
BO_T16_D4421-2:377b-1	'du shes thams cad la rgyab kyis phyogs pa'i phyir ro zhes bya ba ni /	du shes thams cad la rgyab kyis phyogs ba phyir ro zhes byed ba ni 
BO_T16_D4421-2:377b-2	dmigs pa thams cad la 'jug pa la rgyab kyis phyogs pa'i phyir ro zhes bya ba'i don to //	dmigs ba thams cad la jug ba la rgyab kyis phyogs ba phyir ro zhes byed ba don to 
BO_T16_D4421-2:377b-3	gzhan dag na re snyoms par 'jug pa'i sgrib pa las rnam par thar pa'i phyir zhes bya ba la /	gzhan dag na re snyom ba jug ba sgrib ba las rnam ba thar ba phyir zhes byed ba la 
BO_T16_D4421-2:377b-4	snyoms par 'jug pa'i sgrib pa ni gang zhig yod na sems las su mi rung ba gang gis /	snyom ba jug ba sgrib ba ni gang jig yod na sems las su mi rung ba gang gis 
BO_T16_D4421-2:377b-5	khams gsum pa'i 'dod chags dang bral ba dag gis kyang bsam gtan dang po'i dngos gzhi yang skyed par mi nus pa ste /	khams gsum ba dod chags dang bral ba dag gis kyang bsam gtan dang po dngos gzhi yang skyed ba mi nus ba ste 
BO_T16_D4421-2:377b-6	sgrib pa de las rnam par thar pa'i phyir te spang ba'i phyir rnam par thar pa zhes bya'o //	sgrib ba de las rnam ba thar ba phyir te spong ba phyir rnam ba thar ba zhes byed 
BO_T16_D4421-2:377b-7	gzhan dag na re /	gzhan dag na re 
BO_T16_D4421-2:377b-8	de dmigs pa'i 'jug pa thams cad las phyir phyogs pa'i phyir 'gog pa'i snyoms par 'jug pa'i rnam par thar pa'o zhes zer ro //	de dmigs ba jug ba thams cad las phyir phyogs ba phyir gog ba snyom ba jug ba rnam ba thar ba zhes zer ro 
BO_T16_D4421-2:377b-9	de bas na ches phra bar byas nas zhes bya ba ni /	de ba na ches phra ba byed nas zhes byed ba ni 
BO_T16_D4421-2:377b-10	'gog pa la dmigs pa nas ches phra bar byed pa'o //	gog ba la dmigs ba nas ches phra ba byed ba 
BO_T16_D4421-2:377b-11	de ltar snyoms par 'jug pa'i sems ni zag pa dang bcas pa yin la zhes bya ba rgyas par 'byung la /	de ltar snyom ba jug ba sems ni zag ba dang cha ba yin la zhes byed ba rgya ba byung la 
BO_T16_D4421-2:377b-12	srid pa'i rtse mo pa ni phra bas dmigs pa dang bcas pa'i 'jug pa las phyir phyogs pa'i phyir snyoms par 'jug pa'i sems ni zag pa dang bcas pa yin la /	srid ba rtse mo ba ni phra ba dmigs ba dang cha ba jug ba las phyir phyogs ba phyir snyom ba jug ba sems ni zag ba dang cha ba yin la 
BO_T16_D4421-2:377b-13	sa 'og ma pa'i zag pa dang bcas pa'i snyoms par 'jug pa'i sems yin gyi /	sa g ma ba zag ba dang cha ba snyom ba jug ba sems yin gyi 
BO_T16_D4421-2:377b-14	ldang ba'i sems ni ma yin no //	ldang ba sems ni ma yin no 
BO_T16_D4421-2:377b-15	sa 'og ma pa'i sbyor ba las byung ba ni 'dir rags pa'i phyir de ma thag pa'i rkyen gyis dngos po mi srid pa'i phyir zag pa med pa ni sa 'og ma pa ste 'dus ma byas la dmigs pa gang yin pa'o //	sa g ma ba sbyor ba las byung ba ni dir rags ba phyir de ma thag ba rkyen gyis dngos po mi srid ba phyir zag ba med ba ni sa g ma ba ste du ma byed la dmigs ba gang yin ba 
BO_T16_D4421-2:377b-16	de ldang pa'i sems rung ngo //	de ldang ba sems rung ngo 
BO_T16_D4421-2:377b-17	ma bsgribs pa la dmigs pa nyid kyis de shin tu zhi ba nyid kyi phyir ro //	ma sgrib ba la dmigs ba nyid kyis de shin tu zhi ba nyid kyi phyir ro 
BO_T16_D4421-2:377b-18	de ltar byas na gal te zag pa dang bcas 'gog pa las ldang bar byed do //	de ltar byed na gal te zag ba dang cha gog ba las ldang ba byed do 
BO_T16_D4421-2:377b-19	srid pa'i rtse mo pa'i ldang ba'i sems ni zag pa med pas so //	srid ba rtse mo ba ldang ba sems ni zag ba med ba so 
BO_T16_D4421-2:377b-20	tshor ba ni ci yang med pa'i sa pa ste /	tshor ba ni ci yang med ba sa ba ste 
BO_T16_D4421-2:377b-21	gzhan ni ma yin te bskal pa'i phyir ro //	gzhan ni ma yin te bskal ba phyir ro 
BO_T16_D4421-2:377b-22	ci rigs par zhes bya ba ni /	ci rigs ba zhes byed ba ni 
BO_T16_D4421-2:377b-23	bsam gtan dang po dang gnyis pa'i sa pa ste /	bsam gtan dang po dang gnyis ba sa ba ste 
BO_T16_D4421-2:377b-24	gnyis kyis yid du mi 'ong ba ste /	gnyis kyis yid du mi ng ba ste 
BO_T16_D4421-2:378a-0	rnam par @378a * //	rnam ba 
BO_T16_D4421-2:378a-1	bsngos pa la sogs pa dmigs pa'i phyir ro //	sngo ba la sogs ba dmigs ba phyir ro 
BO_T16_D4421-2:378a-2	gsum pa ni yid du 'ong ba ste sdug pa'i rnam par zhugs pa'i phyir ro //	gsum ba ni yid du ng ba ste sdug ba rnam ba jug ba phyir ro 
BO_T16_D4421-2:378a-3	'dod pa na spyod pa ma yin te /	dod ba na spyod ba ma yin te 
BO_T16_D4421-2:378a-4	gya nom pa'i gzugs la dmigs pa'i phyir ro //	gyas mnam ba gzugs la dmigs ba phyir ro 
BO_T16_D4421-2:378a-5	bsam gtan dang po'i kha dog gi gnyen po ni bsam gtan gnyis pa la brten pa'i rnam par thar pa dag yod kyang sa 'og ma la dmigs pa nyid sa gong ma la brten pa nyid kyis de dag ches gya nom pa'i phyir de dag re shig 'dod	bsam gtan dang po kha dog gi gnyen po ni bsam gtan gnyis ba la rten ba rnam ba thar ba dag yod kyang sa g ma la dmigs ba nyid sa gong ma la rten ba nyid kyis de dag ches gyas mnam ba phyir de dag re shig dod 
BO_T16_D4421-2:378a-6	pa na spyod pa'i kha dog gis 'dod chags kyi gnyen po nyid du mi rung ngo //	ba na spyod ba kha dog gis dod chags kyi gnyen po nyid du mi rung ngo 
BO_T16_D4421-2:378a-7	bsam gtan gnyis pa la brten pa'i kha dog gis 'dod chags kyi gnyen po yin yang rnam par bsngos pa la sogs pa la dmigs pa'i phyir ro //	bsam gtan gnyis ba la rten ba kha dog gis dod chags kyi gnyen po yin yang rnam ba sngo ba la sogs ba la dmigs ba phyir ro 
BO_T16_D4421-2:378a-8	de'i phyir 'di dag gi thob pa bsam gtan dang po'i kha dog gis 'dod chags kyi gnyen por gyur pa zhes bya ba ni /	de phyir di dag gi thob ba bsam gtan dang po kha dog gis dod chags kyi gnyen por gyur ba zhes byed ba ni 
BO_T16_D4421-2:378a-9	'dod par gtogs pa gang yin pa de dag yul du snang ba nyid de bsam gtan dang po'i sa pa'i rnam par bsngos pa la sogs pa la dmigs pa med pa'i phyir ro //	dod ba gtogs ba gang yin ba de dag yul du snang ba nyid de bsam gtan dang po sa ba rnam ba sngo ba la sogs ba la dmigs ba med ba phyir ro 
BO_T16_D4421-2:378a-10	de'i rgyu dang 'gog pa dag ces bya ba ni /	de rgyu dang gog ba dag ces byed ba ni 
BO_T16_D4421-2:378a-11	rang gi sa pa dang sa gong ma'i sdug bsngal gyi rgyu kun 'byung dang 'gog pa dmigs pa yin gyi /	rang gi sa ba dang sa gong ma sdug sngal gyi rgyu kun byung dang gog ba dmigs ba yin gyi 
BO_T16_D4421-2:378a-12	sa 'og ma'i sdug bsngal gyi rgyu dang de'i 'gog pa la dmigs pa ma yin no //	sa g ma sdug sngal gyi rgyu dang de gog ba la dmigs ba ma yin no 
BO_T16_D4421-2:378a-13	rjes su shes pa'i phyir dang mthun pa'i lam thams cad ces bya ba ni /	rjes su shes ba phyir dang mthun ba lam thams cad ces byed ba ni 
BO_T16_D4421-2:378a-14	ci rigs par rang gi sa dang gong ma dang sa 'og mas bsdus pa'o //	ci rigs ba rang gi sa dang gong ma dang sa g mas sdud ba 
BO_T16_D4421-2:378a-15	so sor ma brtags pas 'gog pa yang yin no zhes bya ba ni /	so sor ma rtog ba gog ba yang yin no zhes byed ba ni 
BO_T16_D4421-2:378a-16	gzugs med pa'i rnam par thar pa gzugs med pa'i dge ba rnams ni mi slob mtshan ma med pa'i ting nge 'dzin so sor ma brtags pas 'gog pa la dmigs pa yin te /	gzugs med ba rnam ba thar ba gzugs med ba dge ba rnams ni mi slob mtshan ma med ba ting nge dzin so sor ma rtog ba gog ba la dmigs ba yin te 
BO_T16_D4421-2:378a-17	nyer bsdogs mdun du ma gtogs so zhes 'byung ba'i phyir ro //	nyer sdog mdun du ma gtogs so zhes byung ba phyir ro 
BO_T16_D4421-2:378a-18	mtshan ma med pa mtshan ma med pa'i ting nge 'dzin gyi ngo bo yin yang /	mtshan ma med ba mtshan ma med ba ting nge dzin gyi ngo bo yin yang 
BO_T16_D4421-2:378a-19	mi slob pa'i mtshan ma med pa'i so sor ma brtags pas 'gog pa la dmigs pa yin no //	mi slob ba mtshan ma med ba so sor ma rtog ba gog ba la dmigs ba yin no 
BO_T16_D4421-2:378b-0	nam mkha' yang gcig gi yin no zhes bya ba ni nam @378b mkha' mtha' yas skye mched kyi rnam par thar pa zag pa pa dang bcas pa'o //	nam mkha yang gcig gi yin no zhes byed ba ni nam mkha mtha yas skye mched kyi rnam ba thar ba zag ba ba dang cha ba 
BO_T16_D4421-2:378b-1	bde ba'i snying pos bskyod pa'i phyir ro zhes bya ba la /	bde ba snying pos skyod ba phyir ro zhes byed ba la 
BO_T16_D4421-2:378b-2	bde ba'i snying po ni bde ba'i snying po ste /	bde ba snying po ni bde ba snying po ste 
BO_T16_D4421-2:378b-3	bde ba thams cad kyi gtso bo zhes bya ba'i tha tshig go //	bde ba thams cad kyi gtso bo zhes byed ba tha tshig go 
BO_T16_D4421-2:378b-4	des bskyod pa'i phyir te g-yo bar byas pa'i phyir ro //	des skyod ba phyir te g-yo ba byed ba phyir ro 
BO_T16_D4421-2:378b-5	bsam gtan gsum pa la bde ba gya nom pas kun tu g-yengs par byas pa'i phyir rnam par thar pa bskyed par mi nus kyi /	bsam gtan gsum ba la bde ba gyas mnam ba kun tu g-yengs ba byed ba phyir rnam ba thar ba skyed ba mi nus kyi 
BO_T16_D4421-2:378b-6	de dang 'dra ba'i dge ba'i rtsa ba ni skyed par byed do //	de dang dra ba dge ba rtsa ba ni skyed ba byed do 
BO_T16_D4421-2:378b-7	rnam par thar pa la sogs pa zhes bya ba la /	rnam ba thar ba la sogs ba zhes byed ba la 
BO_T16_D4421-2:378b-8	sogs pa zhes bya ba'i sgras ni zil gyis gnon pa'i skye mched la sogs pa dag bsdu'o //	sogs ba zhes byed ba sgras ni zil gyis gnon ba skye mched la sogs ba dag sdud 
BO_T16_D4421-2:378b-9	nyon mongs pa med pa la sogs pa'i yon tan mngon par bsgrub pa'i ched du zhes bya ba la sogs pa zhes bya ba'i sgra ni smon nas shes pa dang / so so yang dag par rig pa la sogs pa bsdu'o //	nyon mongs ba med ba la sogs ba yon tan mngon ba sgrub ba ched du zhes byed ba la sogs ba zhes byed ba sgra ni smon nas shes ba dang so so yang dag ba rig ba la sogs ba sdud 
BO_T16_D4421-2:378b-10	de yang gang gis zhes bya ba rgyas par 'byung ste /	de yang gang gis zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:378b-11	de la dngos po yongs su bsgyur ba ni dngos po gang zhig ji ltar mos pa de ltar 'gyur ba ste /	de la dngos po yongs su sgyur ba ni dngos po gang jig ji ltar mos ba de ltar gyur ba ste 
BO_T16_D4421-2:378b-12	da ser na sa gser du byed pa bzhin no //	da ser na sa gser du byed ba bzhin no 
BO_T16_D4421-2:378b-13	byin gyis rlob pa ni dngos po bstan pa dus thung ngu de srid tsam du 'jig pa'o //	byin gyis rlob ba ni dngos po ston ba dus thung ngu de srid tsam du jig ba 
BO_T16_D4421-2:378b-14	tshe btang ba la sogs pa zhes bya ba la /	tshe gtong ba la sogs ba zhes byed ba la 
BO_T16_D4421-2:378b-15	sogs pa zhes bya ba'i sgras ni rdul phra rab dag tu ri rab 'jug pa la sogs pa'o //	sogs ba zhes byed ba sgras ni rdul phra rab dag tu ri rab jug ba la sogs ba 
BO_T16_D4421-2:378b-16	ci'i phyir gsum pa dang brgyad pa dag kho na zhes bya ba rgyas par 'byung ba ni /	ci phyir gsum ba dang brgyad ba dag kho na zhes byed ba rgya ba byung ba ni 
BO_T16_D4421-2:378b-17	sdug pa'i rnam par thar pa lus kyis mngon sum du byas te rdzogs par byas nas gnas zhes gsum pa la mngon sum du bya ba bshad la 'du shes dang tshor ba 'gog pa la lus kyis mngon sum du byas nas rdzogs par byas te gnas brgyad pa	sdug ba rnam ba thar ba lus kyis mngon sum du byed te rdzogs ba byed nas gnas zhes gsum ba la mngon sum du byed ba chad la du shes dang tshor ba gog ba la lus kyis mngon sum du byed nas rdzogs ba byed te gnas brgyad ba 
BO_T16_D4421-2:378b-18	la mngon sum du bya ba bshad do //	la mngon sum du byed ba chad do 
BO_T16_D4421-2:378b-19	de la mngon sum du byas nas zhes bya ba ni mngon sum du ste'o //	de la mngon sum du byed nas zhes byed ba ni mngon sum du ste 
BO_T16_D4421-2:378b-20	rdzogs par byas te zhes bya ba na snyoms par 'jug pa la snyoms par zhugs te'o //	rdzogs ba byed te zhes byed ba na snyom ba jug ba la snyom ba jug te 
BO_T16_D4421-2:378b-21	gtso bo yin pa'i phyir dang / khams dang sa'i mtha' na gnas pa'i phyir ro zhes bya ba ni gang gi phyir dang po dang gnyis pa dag pas gsum pa gtso bo yin te /	gtso bo yin ba phyir dang khams dang sa mtha na gnas ba phyir ro zhes byed ba ni gang gi phyir dang po dang gnyis ba dag ba gsum ba gtso bo yin te 
BO_T16_D4421-2:379a-0	gnas gyur pa'i sgo @379a * //	gnas gyur ba sgo 
BO_T16_D4421-2:379a-1	nas gzugs can gyi rnam par thar pa'i sgrib pa mtha' dag spang ba'i phyir ro //	nas gzugs can gyi rnam ba thar ba sgrib ba mtha dag spong ba phyir ro 
BO_T16_D4421-2:379a-2	sdug pa'i rnam par thar pa yin yang nyon mongs pa mi skye ba'i phyir ro //	sdug ba rnam ba thar ba yin yang nyon mongs ba mi skye ba phyir ro 
BO_T16_D4421-2:379a-3	de'i phyir gsum pa la mngon sum du bya ba bshad do //	de phyir gsum ba la mngon sum du byed ba chad do 
BO_T16_D4421-2:379a-4	de bzhin du gtso bo yin pa'i phyir brgyad pa la yang mngon sum du bya ba bshad de /	de bzhin du gtso bo yin ba phyir brgyad ba la yang mngon sum du byed ba chad de 
BO_T16_D4421-2:379a-5	'di ltar gnas gyur pa'i sgo nas gzugs can ma yin pa'i rnam par thar pa'i sgrib pa mtha' dag spangs pa'i phyir lhag ma dag pas gtso bo yin no //	di ltar gnas gyur ba sgo nas gzugs can ma yin ba rnam ba thar ba sgrib ba mtha dag spong ba phyir lhag ma dag ba gtso bo yin no 
