segmentnr	original	folio	stemmed
BO_NG_0418:475	rnam smin las rnams bsam mi khyab //	47	rnam smin las rnams bsam mi khyab 
BO_NG_0418:476	ces gsungs so //	47	ces gsungs so 
BO_NG_0418:477	rin po che sgron ma 'bar ba'i rgyud las //	47	rin po che sgron ma bar ba brgyud las 
BO_NG_0418:478	rang 'khrul shin tu rgyas par bstan pa'i le'u ste bcu bzhi pa'o // // de nas rigs kyi gtso bo sems dpa' chen pos zhus pa /	47	rang khrul shin tu rgya ba ston ba leu ste chu bzhi ba de nas rigs kyi gtso bo sems dpa chen pos zhus ba 
BO_NG_0418:479	kye / dam pa dang po'i sangs rgyas lags //	47	kye dam ba dang po sangs rgya lags 
BO_NG_0418:480	sems can 'khrul pa'i 'khrul lugs ni //	48	sems can khrul ba khrul lugs ni 
BO_NG_0418:481	rkyen med rkyen ltar snang nas 'khrul pa'i don //	48	rkyen med rkyen ltar snang nas khrul ba don 
BO_NG_0418:482	bdag cag rnams la bstan du gsol //	48	bdag cag rnams la ston du gsol 
BO_NG_0418:483	dam pa dang po'i sangs rgyas kyis gsungs pa /	48	dam ba dang po sangs rgya kyis gsungs ba 
BO_NG_0418:484	rigs kyi gtso bo sems dpa' chen po nyon cig / sems can rkyen ltar snang nas 'khrul pa ni //	48	rigs kyi gtso bo sems dpa chen po nyon cig sems can rkyen ltar snang nas khrul ba ni 
BO_NG_0418:485	gzhi mo lhun grub don ma rtogs //	48	gzhi mo lhun grub don ma rtogs 
BO_NG_0418:486	rkyen med rkyen ltar snang bar mthong *//	48	rkyen med rkyen ltar snang ba mthong 
BO_NG_0418:487	dper na shel sgong dag pa la //	48	dper na shel sgongs dag ba la 
BO_NG_0418:488	ras kyi rkyen gyis kha dog 'byung *//	48	ras kyi rkyen gyis kha dog byung 
BO_NG_0418:489	shel sgong dag gis ras ma spangs //	48	shel sgongs dag gis ras ma spong 
BO_NG_0418:490	shel gyi rang bzhin ngo bo la //	49	shel gyi rang bzhin ngo bo la 
BO_NG_0418:491	kha dog gang du 'gyur ba med //	49	kha dog gang du gyur ba med 
BO_NG_0418:492	de nas rkyen ltar snang ba ni /	49	de nas rkyen ltar snang ba ni 
BO_NG_0418:493	rkyen mi gnas pa /	49	rkyen mi gnas ba 
BO_NG_0418:494	rkyen ma spangs pa /	49	rkyen ma spong ba 
BO_NG_0418:495	de nyid rang yin pa /	49	de nyid rang yin ba 
BO_NG_0418:496	rang ltar snang ba /	49	rang ltar snang ba 
BO_NG_0418:497	rang ma spangs pa /	49	rang ma spong ba 
BO_NG_0418:498	rang mi gnas pa /	49	rang mi gnas ba 
BO_NG_0418:499	de sems nyid yin pa /	49	de sems nyid yin ba 
BO_NG_0418:500	sems ltar snang ba /	50	sems ltar snang ba 
BO_NG_0418:501	sems ma spangs pa /	50	sems ma spong ba 
BO_NG_0418:502	de kho na dang po chos nyid yin pa //	50	de kho na dang po chos nyid yin ba 
BO_NG_0418:503	de kho na bar du 'khrul pa yin pa /	50	de kho na ba du khrul ba yin ba 
BO_NG_0418:504	de kho na tha mar ye shes yin pa /	50	de kho na tha mar ye shes yin ba 
BO_NG_0418:505	de gsum gcig pa /	50	de gsum gcig ba 
BO_NG_0418:506	gcig ni gcig khyad ni che /	50	gcig ni gcig khyad ni che 
BO_NG_0418:507	ci ste 'khrul pa dang ma 'khrul pa'i phyir //	50	ci ste khrul ba dang ma khrul ba phyir 
BO_NG_0418:508	'khrul pa zhig pa mkhas pa ngo mtshar che //	50	khrul ba jig ba mkhas ba ngo mtshar che 
BO_NG_0418:509	gzhi lhun grub de snang ba yul gyi rkyen gyis 'khrul pas 'khrul pa de nyid //	50	gzhi lhun grub de snang ba yul gyi rkyen gyis khrul ba khrul ba de nyid 
BO_NG_0418:510	'khrul pa de gol bas ye shes de nyid /	51	khrul ba de gol ba ye shes de nyid 
BO_NG_0418:511	ye shes la 'gro 'ong de med //	51	ye shes la gro ng de med 
BO_NG_0418:512	ye shes de la 'gyur ldog med /	51	ye shes de la gyur ldog med 
BO_NG_0418:513	ces gsungs so //	51	ces gsungs so 
BO_NG_0418:514	rin po che sgron ma	51	rin po che sgron ma 
BO_NG_0418:1-0	21@#// 'bar ba'i rgyud las /	1	bar ba brgyud las 
BO_NG_0418:1-1	'khrul pa ltar snang ba'i le'u ste bco lnga pa'o // // de nas rigs kyi gtso bo sems dpa' chen pos zhus pa /	1	khrul ba ltar snang ba leu ste chos lnga ba de nas rigs kyi gtso bo sems dpa chen pos zhus ba 
BO_NG_0418:1-2	kye / dam pa dang po'i sangs rgyas lags //	1	kye dam ba dang po sangs rgya lags 
BO_NG_0418:1-3	sems can 'khrul pa'i 'khrul lugs de //	1	sems can khrul ba khrul lugs de 
BO_NG_0418:1-4	mdo ru bsdu na gang du bsdu /	1	mdo ru sdud na gang du sdud 
BO_NG_0418:1-5	bdag cag rnams la bstan du gsol //	1	bdag cag rnams la ston du gsol 
BO_NG_0418:1-6	dam pa dang po'i sangs rgyas kyis gsungs pa /	1	dam ba dang po sangs rgya kyis gsungs ba 
BO_NG_0418:1-7	rigs kyi gtso bo sems dpa' chen po nyon cig / grol 'khrul med pa'i sngon rol na /	1	rigs kyi gtso bo sems dpa chen po nyon cig grol khrul med ba sngon rol na 
BO_NG_0418:1-8	yang mes chen po'i gnas tshul ni //	1	yang mes chen po gnas tshul ni 
BO_NG_0418:1-9	ma rig ye shes ming ma btags //	1	ma rig ye shes ming ma dogs 
BO_NG_0418:1-10	'khor 'das gnyis su rgya ma chad //	1	khor da gnyis su rgya ma chad 
BO_NG_0418:1-11	bde sdug gnyis kyi kha mi 'dzin //	1	bde sdug gnyis kyi kha mi dzin 
BO_NG_0418:1-12	rgyu rkyen tshig las 'das pa yi //	1	rgyu rkyen tshig las da ba yi 
BO_NG_0418:1-13	kun gzhis chen po'i ngo bor bzhugs //	1	kun gzhis chen po ngo bor bzhugs 
BO_NG_0418:1-14	sems can 'khrul ba'i 'khrul lugs ni //	1	sems can khrul ba khrul lugs ni 
BO_NG_0418:1-15	kun gzhi sdong po rtsad ma chod pas //	1	kun gzhi sdong po rtsad ma chod ba 
BO_NG_0418:1-16	tshogs drug gis yal ga rgyas /	1	tshogs drug gis yal ga rgya 
BO_NG_0418:1-17	tshogs drug gi yal ga rgyas pa'i yul drug gi bya lding */	1	tshogs drug gi yal ga rgya ba yul drug gi byed lding 
BO_NG_0418:1-18	nyon mongs drug gi brun blangs pas skye ba rnam bzhi'i ngo smin //	1	nyon mongs drug gi brun blangs ba skye ba rnam bzhi ngo smin 
BO_NG_0418:1-19	skye ba rnam bzhi'i ngo smin pas 'bras bu khams gsum du 'khor /	1	skye ba rnam bzhi ngo smin ba bras bu khams gsum du khor 
BO_NG_0418:1-20	ces gsungs so //	1	ces gsungs so 
BO_NG_0418:1-21	rin po che sgron ma 'bar ba'i rgyud las /	1	rin po che sgron ma bar ba brgyud las 
BO_NG_0418:1-22	des rgyud drug gi sdug bsngal nyams su myong ba ste 'khrul pa mdor bsdus pa'i le'u ste bcu drug pa'o ///	1	des brgyud drug gi sdug sngal nyams su myong ba ste khrul ba mdor sdud ba leu ste chu drug ba 
BO_NG_0418:1-23	/ de nas rigs kyi gtso bo sems dpa' chen pos zhus pa /	1	de nas rigs kyi gtso bo sems dpa chen pos zhus ba 
BO_NG_0418:1-24	dga' ba'i sems dang */ dang ba'i yid dang */ gus pa'i lus gsum btud nas zhus pa /	1	dga ba sems dang dang ba yid dang gus ba lus gsum dud nas zhus ba 
BO_NG_0418:1-25	kye / dam pa dang po'i sangs rgyas thog ma'i 'od mi 'gyur ba lhun gyi grub par bzhugs pa lags /	1	kye dam ba dang po sangs rgya thogs ma d mi gyur ba lhun gyi grub ba bzhugs ba lags 
BO_NG_0418:1-26	sems can gyi 'khrul pa don man ngag gis bsdu na ji ltar bsdu /	1	sems can gyi khrul ba don man ngag gis sdud na ji ltar sdud 
BO_NG_0418:1-27	snying dang 'dra ba'i 'khor tshogs dang *// bdag cag rnams la bstan du gsol zhus pas /	1	snying dang dra ba khor tshogs dang bdag cag rnams la ston du gsol zhus ba 
BO_NG_0418:1-28	dam pa dang po'i sangs rgyas kyis gsungs pa //	1	dam ba dang po sangs rgya kyis gsungs ba 
BO_NG_0418:1-29	rigs kyi gtso bo sems dpa' chen po nyon cig / sems can 'khrul ba'i 'khrul lugs mi shes pas //	1	rigs kyi gtso bo sems dpa chen po nyon cig sems can khrul ba khrul lugs mi shes ba 
BO_NG_0418:1-30	ya mtha' rgyal ba'i dkyil 'khor de //	1	ya mtha rgyal ba dkyil khor de 
BO_NG_0418:1-31	rgyu med rkyen dang bral ba ma shes pas //	1	rgyu med rkyen dang bral ba ma shes ba 
BO_NG_0418:1-32	chos nyid rnal mar 'dug pa'i thig ler btags //	1	chos nyid rnal mar dug ba thig ler dogs 
BO_NG_0418:1-33	mtshon med brjod med 'das par mi shes pas //	1	mtshon med rjod med da ba mi shes ba 
BO_NG_0418:1-34	sems nyid rnam par dag pa'i thig ler btags //	1	sems nyid rnam ba dag ba thig ler dogs 
BO_NG_0418:1-35	rtog med chos skur ma shes pas //	1	rtogs med chos skur ma shes ba 
BO_NG_0418:1-36	ye shes chen po'i thig ler btags //	1	ye shes chen po thig ler dogs 
BO_NG_0418:1-37	gsal sgrib med par ma shes pas //	1	gsal sgrib med ba ma shes ba 
BO_NG_0418:1-38	'phro 'du can gyi thig ler 'phro 'dus pas //	1	phro du can gyi thig ler phro du ba 
BO_NG_0418:1-39	nyon mongs dug lnga'i sa bon bsdus //	1	nyon mongs dug lnga sa bon sdud 
BO_NG_0418:1-40	'jig rten pa yi 'byung ba lnga yi thig le ru //	1	jig rten ba yi byung ba lnga yi thig le ru 
BO_NG_0418:1-41	nyon mongs dug lnga yul du zhugs //	1	nyon mongs dug lnga yul du jug 
BO_NG_0418:1-42	nyon mongs can gyi yid kyi thig ler bsdus //	1	nyon mongs can gyi yid kyi thig ler sdud 
BO_NG_0418:1-43	nyon mongs dug lnga la longs spyod //	1	nyon mongs dug lnga la longs spyod 
BO_NG_0418:1-44	dbyings sna tshogs 'jug pa'i thig ler bsdu //	1	dbyings sna tshogs jug ba thig ler sdud 
BO_NG_0418:1-45	nyon mongs dug lnga gzugs brnyan rdzogs //	1	nyon mongs dug lnga gzugs rnyan rdzogs 
BO_NG_0418:1-46	mtha' lcags rab tu 'bar ba'i thig ler bsdu //	1	mtha lcags rab tu bar ba thig ler sdud 
BO_NG_0418:1-47	nyon mongs dug lnga'i 'bras bu sdug bsngal brgyad dang bcu gcig smin //	1	nyon mongs dug lnga bras bu sdug sngal brgyad dang chu gcig smin 
BO_NG_0418:1-48	ces gsungs @#// so //	1	ces gsungs so 
BO_NG_0418:1-49	rin po che sgron ma 'bar ba'i rgyud las /	1	rin po che sgron ma bar ba brgyud las 
BO_NG_0418:1-50	'khrul pa'i don man ngag gi bsdu ba'i le'u ste bcu bdun pa'o // // de nas rigs kyi gtso bo sems dpa' chen pos dga' ba'i sems dang */ dang ba'i yid dang */ gus pa'i lus gsum btud nas zhus pa /	1	khrul ba don man ngag gi sdud ba leu ste chu bdun ba de nas rigs kyi gtso bo sems dpa chen pos dga ba sems dang dang ba yid dang gus ba lus gsum dud nas zhus ba 
BO_NG_0418:1-51	kye / dam pa dang po'i sangs rgyas lags //	1	kye dam ba dang po sangs rgya lags 
BO_NG_0418:1-52	thog ma'i ston pa 'od mi 'gyur ba //	1	thogs ma ston ba d mi gyur ba 
BO_NG_0418:1-53	lhun gyis grub par bzhugs pa lags //	1	lhun gyis grub ba bzhugs ba lags 
BO_NG_0418:1-54	sems can rkyen gyis 'khrul pa de //	1	sems can rkyen gyis khrul ba de 
BO_NG_0418:1-55	de yi bzlog thabs ji ltar lags //	1	de yi bzlog thabs ji ltar lags 
BO_NG_0418:1-56	bdag cag rnams la bstan du gsol //	1	bdag cag rnams la ston du gsol 
BO_NG_0418:1-57	dam pa dang po'i sangs rgyas kyis gsungs pa /	1	dam ba dang po sangs rgya kyis gsungs ba 
BO_NG_0418:1-58	rigs kyi gtso bo sems dpa' chen po nyon cig / rkyen gyis 'khrul ba'i bzlog thabs ni //	1	rigs kyi gtso bo sems dpa chen po nyon cig rkyen gyis khrul ba bzlog thabs ni 
BO_NG_0418:1-59	ston pa lung gi gdeng dang gcig / bla ma'i man ngag gdeng dang gnyis //	1	ston ba lung gi gdeng dang gcig bla ma man ngag gdeng dang gnyis 
BO_NG_0418:1-60	'jig rten 'thun dpe'i gdeng dang gsum //	1	jig rten thun dpe gdeng dang gsum 
BO_NG_0418:1-61	nyams myong rig pa'i gdeng dang bzhis //	1	nyams myong rig ba gdeng dang bzhis 
BO_NG_0418:1-62	'khrul pa'i rtsa ba kun gzhi la //	1	khrul ba rtsa ba kun gzhi la 
BO_NG_0418:1-63	gtan tshigs bzhi bzhis dral bas //	1	gtan tshigs bzhi bzhis dral ba 
BO_NG_0418:1-64	kun gzhi dngos po mtshan ma med par phebs //	1	kun gzhi dngos po mtshan ma med ba phebs 
BO_NG_0418:1-65	de yi mthun dpe bstan pa ni //	1	de yi mthun dpe ston ba ni 
BO_NG_0418:1-66	dper na 'dre bsad ro med bzhin //	1	dper na dre bsad ro med bzhin 
BO_NG_0418:1-67	ma rig pa la dngos po med //	1	ma rig ba la dngos po med 
BO_NG_0418:1-68	rgyu yi rkyen las bzlog par gsungs //	1	rgyu yi rkyen las bzlog ba gsungs 
BO_NG_0418:1-69	yid kyi rnam pa shes pa de //	1	yid kyi rnam ba shes ba de 
BO_NG_0418:1-70	de ma yin la der 'dzin zhugs pa yin //	1	de ma yin la der dzin jug ba yin 
BO_NG_0418:1-71	de yi mthun dpe bstan pa ni //	1	de yi mthun dpe ston ba ni 
BO_NG_0418:1-72	dper na g.yem mkhan don gyis gnongs pa bzhin /	1	dper na g.yem mkhan don gyis gnong ba bzhin 
BO_NG_0418:1-73	yid kyi rnam par shes pa rang bzhin med par shes pas bdag po'i rkyen las bzlog par gsungs /	1	yid kyi rnam ba shes ba rang bzhin med ba shes ba bdag po rkyen las bzlog ba gsungs 
BO_NG_0418:1-74	yul cir snang sems kyi rang bzhin du shes pas /	1	yul cir snang sems kyi rang bzhin du shes ba 
BO_NG_0418:1-75	de yi mthun dpe bstan pa ni /	1	de yi mthun dpe ston ba ni 
BO_NG_0418:1-76	dper na mkha' sprin na bun bzhin //	1	dper na mkha sprin na bun bzhin 
BO_NG_0418:1-77	dmigs pa'i rkyen las bzlog par gsungs //	1	dmigs ba rkyen las bzlog ba gsungs 
BO_NG_0418:1-78	rig pa gcad bya gcod byed gnyis med pas //	1	rig ba gcod byed gcod byed gnyis med ba 
BO_NG_0418:1-79	de yi mthun dpe bstan pa ni //	1	de yi mthun dpe ston ba ni 
BO_NG_0418:1-80	dper na gnam lcags sta re 'dra //	1	dper na gnam lcags sta re dra 
BO_NG_0418:1-81	mtshungs pa de ma thag pa'i rkyen las bzlog par gsungs //	1	mtshungs ba de ma thag ba rkyen las bzlog ba gsungs 
BO_NG_0418:1-82	rin po che sgron ma 'bar ba'i rgyud las /	1	rin po che sgron ma bar ba brgyud las 
BO_NG_0418:1-83	rkyen 'khrul ldog par bstan pa'i le'u ste bco brgyad pa'o ///	1	rkyen khrul ldog ba ston ba leu ste chos brgyad ba 
BO_NG_0418:1-84	/ de nas rigs kyi gtso bo sems dpa' chen pos dga' ba'i mdangs dang */ gdung ba'i yid dang */ gus pa'i lus gsum btud nas zhus pa /	1	de nas rigs kyi gtso bo sems dpa chen pos dga ba mdangs dang gdung ba yid dang gus ba lus gsum dud nas zhus ba 
BO_NG_0418:1-85	kye / dam pa dang po'i sangs rgyas lags //	1	kye dam ba dang po sangs rgya lags 
BO_NG_0418:1-86	thog ma'i ston pa 'od mi 'gyur ba lhun gyis grub par bzhugs pa lags //	1	thogs ma ston ba d mi gyur ba lhun gyis grub ba bzhugs ba lags 
BO_NG_0418:1-87	sems can rang 'khrul mdor bstan pa'i //	1	sems can rang khrul mdor ston ba 
BO_NG_0418:1-88	de yi bzlog lugs ji ltar lags //	1	de yi bzlog lugs ji ltar lags 
BO_NG_0418:1-89	dam pa dang po'i sangs rgyas kyis gsungs pa /	1	dam ba dang po sangs rgya kyis gsungs ba 
BO_NG_0418:1-90	rigs kyi gtso bo sems dpa' chen po nyon cig / 'khrul pa kun gyi 'bras bu ni //	1	rigs kyi gtso bo sems dpa chen po nyon cig khrul ba kun gyi bras bu ni 
BO_NG_0418:1-91	khams gsum 'khor ba'i sems can la //	1	khams gsum khor ba sems can la 
BO_NG_0418:1-92	sdug bsngal brgyad dam bcu gcig gnas pa ste //	1	sdug sngal brgyad dam chu gcig gnas ba ste 
BO_NG_0418:1-93	'khrul pa kun gyi rtsa ba yin //	1	khrul ba kun gyi rtsa ba yin 
BO_NG_0418:1-94	de yi bzlog pa'i thabs bstan pa //	1	de yi bzlog ba thabs ston ba 
BO_NG_0418:1-95	sdug bsngal ci las byung brtags pas //	1	sdug sngal ci las byung rtog ba 
BO_NG_0418:1-96	'khor ba'i snying po dag las byung *//	1	khor ba snying po dag las byung 
BO_NG_0418:1-97	'khor ba ci las @#//	1	khor ba ci las 
BO_NG_0418:1-98	byung brtags pas //	1	byung rtog ba 
BO_NG_0418:1-99	chags sdang rnam pa lnga las byung bar rig / chags sdang ci las byung brtags pas //	1	chags sdang rnam ba lnga las byung ba rig chags sdang ci las byung rtog ba 
BO_NG_0418:1-100	gzung 'dzin gnyis las byung bar rig / gzung 'dzin ci las byung brtags pas //	1	gzung dzin gnyis las byung ba rig gzung dzin ci las byung rtog ba 
BO_NG_0418:1-101	gcod byed shes pa dag las byung bar rig gcod byed ci las byung brtags pas //	1	gcod byed shes ba dag las byung ba rig gcod byed ci las byung rtog ba 
BO_NG_0418:1-102	rno ba'i shes pa dag las byung *//	1	rno ba shes ba dag las byung 
BO_NG_0418:1-103	rno ba'i shes pa ci las byung brtags pas //	1	rno ba shes ba ci las byung rtog ba 
BO_NG_0418:1-104	ma bsgrib gsal cha dag las byung *//	1	ma sgrib gsal cha dag las byung 
BO_NG_0418:1-105	gsal cha ci las byung brtags pas //	1	gsal cha ci las byung rtog ba 
BO_NG_0418:1-106	ye shes rang shar dag las byung *//	1	ye shes rang char dag las byung 
BO_NG_0418:1-107	rang shar gang las byung brtags pas //	1	rang char gang las byung rtog ba 
BO_NG_0418:1-108	byas pa med pa'i rang byung chen por shes //	1	byed ba med ba rang byung chen por shes 
BO_NG_0418:1-109	rang byung chen po'i mtshan nyid ni //	1	rang byung chen po mtshan nyid ni 
BO_NG_0418:1-110	rgyu rkyen dag gis ma bskyed cing *//	1	rgyu rkyen dag gis ma skyed cing 
BO_NG_0418:1-111	rtsol sgrub gnyis las ma byung ste //	1	rtsol sgrub gnyis las ma byung ste 
BO_NG_0418:1-112	lhag ma med par kun dang ldan //	1	lhag ma med ba kun dang ldan 
BO_NG_0418:1-113	thams cad 'dus pa dang ldan pa //	1	thams cad du ba dang ldan ba 
BO_NG_0418:1-114	ngan pa bor du med pas bzang po yin //	1	ngan ba bor du med ba bzang po yin 
BO_NG_0418:1-115	rang byung kun tu bzang po de //	1	rang byung kun tu bzang po de 
BO_NG_0418:1-116	'gag med ye shes chen por shar //	1	gag med ye shes chen por char 
BO_NG_0418:1-117	kun tu bzang po dang rol pa tha mi dad pas rang byung dang ye shes tha dad med par rtogs //	1	kun tu bzang po dang rol ba tha mi dad ba rang byung dang ye shes tha dad med ba rtogs 
BO_NG_0418:1-118	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0418:1-119	rin po che sgron ma 'bar ba'i rgyud las /	1	rin po che sgron ma bar ba brgyud las 
BO_NG_0418:1-120	'khrul pa mdor bstan pa bzlog pa'i thabs bstan pa'i le'u ste bcu dgu pa'o ///	1	khrul ba mdor ston ba bzlog ba thabs ston ba leu ste chu dgu ba 
BO_NG_0418:1-121	/ de nas rigs kyi gtso bo sems dpa' chen pos dga' ba'i mdangs dang */ dang ba'i yid dang *// gus pa'i lus gsum btud nas zhus pa /	1	de nas rigs kyi gtso bo sems dpa chen pos dga ba mdangs dang dang ba yid dang gus ba lus gsum dud nas zhus ba 
BO_NG_0418:1-122	kye / dam pa dang po'i sangs rgyas lags //	1	kye dam ba dang po sangs rgya lags 
BO_NG_0418:1-123	thog ma'i ston pa 'od mi 'gyur ba lhun gyis grub par bzhugs pa lags /	1	thogs ma ston ba d mi gyur ba lhun gyis grub ba bzhugs ba lags 
BO_NG_0418:1-124	rang 'khrul pa rgyas par 'khrul pa de //	1	rang khrul ba rgya ba khrul ba de 
BO_NG_0418:1-125	de yi bzlog lugs bstan du gsol //	1	de yi bzlog lugs ston du gsol 
BO_NG_0418:1-126	dam pa dang po'i sangs rgyas thog ma'i ston pa 'od mi 'gyur ba lhun gyis grub pa des gsungs pa /	1	dam ba dang po sangs rgya thogs ma ston ba d mi gyur ba lhun gyis grub ba des gsungs ba 
BO_NG_0418:1-127	rigs kyi gtso bo sems dpa' chen po nyon cig / 'khrul pa rgyas pa'i bzlog lugs ni //	1	rigs kyi gtso bo sems dpa chen po nyon cig khrul ba rgya ba bzlog lugs ni 
BO_NG_0418:1-128	gdeng chen gzhi yi don bstan nas //	1	gdeng chen gzhi yi don ston nas 
BO_NG_0418:1-129	gtan tshigs bzhi yis rgyas btab nas //	1	gtan tshigs bzhi yis rgya debs nas 
BO_NG_0418:1-130	g.yo mi g.yo la yid tsam g.yo ba'i yid //	1	g.yo mi g.yo la yid tsam g.yo ba yid 
BO_NG_0418:1-131	rlung chen g.yos pa ngos gzung nas //	1	rlung chen g.yos ba ngos gzung nas 
BO_NG_0418:1-132	ye shes chen po rlung 'gag pa med par ngo sprad //	1	ye shes chen po rlung gag ba med ba ngo sprod 
BO_NG_0418:1-133	'gyu mi 'gyu la yid tsam 'gyus pa yis //	1	gyu mi gyu la yid tsam gyu ba yis 
BO_NG_0418:1-134	rang rig chen por ldog pa de //	1	rang rig chen por ldog ba de 
BO_NG_0418:1-135	dper na thab kyi dkyil gyi me bzhin no //	1	dper na thab kyi dkyil gyi me bzhin no 
BO_NG_0418:1-136	rno la mi gcod pa'i rig pa la //	1	rno la mi gcod ba rig ba la 
BO_NG_0418:1-137	gzung 'dzin dang bral ba'i rig pa phye bar ngo sprod do //	1	gzung dzin dang bral ba rig ba byed ba ngo sprod do 
BO_NG_0418:1-138	gsal mi gsal yid tsam gsal ba'i yid de //	1	gsal mi gsal yid tsam gsal ba yid de 
BO_NG_0418:1-139	'byung chen ltos kyi nam mkha' bzhin no //	1	byung chen ltos kyi nam mkha bzhin no 
BO_NG_0418:1-140	gdal khyab chen por gsal bar ngo sprad //	1	gdal khyab chen por gsal ba ngo sprod 
BO_NG_0418:1-141	gsal la mthong ba'i yid dang */ gtan la 'babs pa'i yid dang */ nyes par 'dzin pa'i yid dang */ yid 'khor lo rnam gsum ni snang stong dbyer med gsum du ngo sprad de //	1	gsal la mthong ba yid dang gtan la babs ba yid dang nyes ba dzin ba yid dang yid khor lo rnam gsum ni snang stong dbyer med gsum du ngo sprod de 
BO_NG_0418:1-142	dper na zla ba'i gzugs brnyan bzhin //	1	dper na zla ba gzugs rnyan bzhin 
BO_NG_0418:1-143	yang gsungs pa /	1	yang gsungs ba 
BO_NG_0418:1-144	rigs kyi gtso bo sems dpa' chen po nyon cig / gsal la mi g.yo rgya ma chad //	1	rigs kyi gtso bo sems dpa chen po nyon cig gsal la mi g.yo rgya ma chad 
BO_NG_0418:1-145	mi 'gyur kun 'gro rnam pa @#//	1	mi gyur kun gro rnam ba 
BO_NG_0418:1-146	lnga // gsal ba nam mkha'i rang bzhin no //	1	lnga gsal ba nam mkha rang bzhin no 
BO_NG_0418:1-147	phyogs med mtha' bral lta bar sprad //	1	phyogs med mtha bral lta ba sprod 
BO_NG_0418:1-148	mi g.yo rgya mtsho chen po bzhin //	1	mi g.yo rgya mtsho chen po bzhin 
BO_NG_0418:1-149	srid gsum 'khrugs kyang g.yo ba med //	1	srid gsum khrugs kyang g.yo ba med 
BO_NG_0418:1-150	mnyam gzhag ting 'dzin chen por sprad //	1	mnyam jog ting dzin chen por sprod 
BO_NG_0418:1-151	mi 'gyur ri bo lta bu ste //	1	mi gyur ri bo lta bu ste 
BO_NG_0418:1-152	blangs pa med cing dor ba med //	1	blangs ba med cing dor ba med 
BO_NG_0418:1-153	lhun grub rang chas 'bras bur sprad //	1	lhun grub rang cha bras bur sprod 
BO_NG_0418:1-154	rgya ma chad kyi gtan tshigs de //	1	rgya ma chad kyi gtan tshigs de 
BO_NG_0418:1-155	ji ltar glang chen chur zhugs bzhin //	1	ji ltar glang chen chur(d) jug bzhin 
BO_NG_0418:1-156	nyams pa med pa'i spyod pa bshad //	1	nyams ba med ba spyod ba chad 
BO_NG_0418:1-157	kun tu 'gro ba'i yon tan de //	1	kun tu gro ba yon tan de 
BO_NG_0418:1-158	'phrin las thugs rje chen por sprad //	1	phrin las thugs rje chen por sprod 
BO_NG_0418:1-159	ji ltar bu gcig pa yi ma bzhin du //	1	ji ltar bu gcig ba yi ma bzhin du 
BO_NG_0418:1-160	byams sems gdung dang ma bral bas //	1	byams sems gdung dang ma bral ba 
BO_NG_0418:1-161	snying rje chen por ngo sprod do //	1	snying rje chen por ngo sprod do 
BO_NG_0418:1-162	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0418:1-163	rin po che sgron ma 'bar ba'i rgyud las //	1	rin po che sgron ma bar ba brgyud las 
BO_NG_0418:1-164	rang 'khrul rgyas pa bzlog thabs bstan pa'i le'u ste nyi shu pa'o // // de nas rigs kyi gtso bo sems dpa' chen pos dga' ba'i mdangs phyung */	1	rang khrul rgya ba bzlog thabs ston ba leu ste nyi shu ba de nas rigs kyi gtso bo sems dpa chen pos dga ba mdangs byin 
BO_NG_0418:1-165	dang ba'i yid gus /	1	dang ba yid gus 
BO_NG_0418:1-166	mos pa'i lus btud nas zhus pa /	1	mos ba lus dud nas zhus ba 
BO_NG_0418:1-167	kye / dam pa dang po'i sangs rgyas lags //	1	kye dam ba dang po sangs rgya lags 
BO_NG_0418:1-168	thog ma'i ston pa 'od mi 'gyur ba lhun gyis grub par bzhugs pa lags /	1	thogs ma ston ba d mi gyur ba lhun gyis grub ba bzhugs ba lags 
BO_NG_0418:1-169	snying dang 'dra ba'i 'khor tshogs la //	1	snying dang dra ba khor tshogs la 
BO_NG_0418:1-170	bdag dang mtha' yas don slad du //	1	bdag dang mtha yas don slad du 
BO_NG_0418:1-171	rang 'khrul shin tu rgyas pa yi //	1	rang khrul shin tu rgya ba yi 
BO_NG_0418:1-172	de yi bzlog lugs bstan du gsol //	1	de yi bzlog lugs ston du gsol 
BO_NG_0418:1-173	tshangs pa'i gsung ltar sgrag tu gsol //	1	tshangs ba gsung ltar sgrag tu gsol 
BO_NG_0418:1-174	dam pa dang po'i sangs rgyas kyis gsungs pa //	1	dam ba dang po sangs rgya kyis gsungs ba 
BO_NG_0418:1-175	rang 'khrul shin tu rgyas pa'i bzlog lugs ni //	1	rang khrul shin tu rgya ba bzlog lugs ni 
BO_NG_0418:1-176	thog ma gzhi mo'i dus tsam na //	1	thogs ma gzhi mo dus tsam na 
BO_NG_0418:1-177	dngas snyigs ma phyed gsal lugs de //	1	dngas snyigs ma phyed gsal lugs de 
BO_NG_0418:1-178	thig le sku gsum rang chas gnas //	1	thig le sku gsum rang cha gnas 
BO_NG_0418:1-179	rang byung ye shes 'bru gsum shar //	1	rang byung ye shes bru gsum char 
BO_NG_0418:1-180	a las rang byung kha dog lnga //	1	a las rang byung kha dog lnga 
BO_NG_0418:1-181	nga las rang byung rol par shar //	1	nga las rang byung rol ba char 
BO_NG_0418:1-182	yid dang blo dang sems su shar //	1	yid dang blo dang sems su char 
