segmentnr	original	stemmed
BO_T13_D4311-2:390b-8	de nas 'chi ba'i bdag nyid can shin tu brtan pa dang / rlom sems pa'i nus pa dang ldan pa gang yin pa de k'a la ku tra zhes bya ba dang / ainda zhes bya ba dang / ba tsha na zhes bya ba dang / shing gi zhes bya ba dang /	de nas chi ba bdag nyid can shin tu brtan ba dang rlom sems ba nus ba dang ldan ba gang yin ba de ka la ku tra zhes byed ba dang ainda zhes byed ba dang ba tsha na zhes byed ba dang shing gi zhes byed ba dang 
BO_T13_D4311-2:390b-9	ha la ha la zhes bya ba la sogs pa'i rtsa ba'i nad dang / gzhan yang sbrul dang / srog chags lu ta dang / mche ba can la sogs pa rnams su zhugs par gyur to //	ha la ha la zhes byed ba la sogs ba rtsa ba nad dang gzhan yang sbrul dang srog chags lu ta dang mche ba can la sogs ba rnams su jug ba gyur to 
BO_T13_D4311-2:390b-10	de gnyis las kyang 'gro ba'i dug ni shin tu mi bzad pa yin no /	de gnyis las kyang gro ba dug ni shin tu mi bzad ba yin no 
BO_T13_D4311-2:390b-11	de ltar gnas pa'i dug dang 'gro ba'i dug rnam pa gnyis ni bcos ma ma yin pa ste rang bzhin gyi dug ces bya'o //	de ltar gnas ba dug dang gro ba dug rnam ba gnyis ni chos ma ma yin ba ste rang bzhin gyi dug ces byed 
BO_T13_D4311-2:390b-12	bcos ma'i dug ni dbyig dug ces bya'o //	chos ma dug ni dbyig dug ces byed 
BO_T13_D4311-2:390b-13	sman sna tshogs pa las byas pa yin te sbyor ba'i dbang gis byas pa'i dug dang 'gro ba'i dug ni myur bar 'chi ba'i nus pa med de /	sman sna tshogs ba las byed ba yin te sbyor ba dbang gis byed ba dug dang gro ba dug ni myur ba chi ba nus ba med de 
BO_T13_D4311-2:390b-14	yun ring ba nas 'chi ba 'am /	yun ring ba nas chi ba mang 
BO_T13_D4311-2:390b-15	yang na skrang ba dang / skya rbab dang / dmu rdzing dang / smyo byed dang / gzhang 'brum la sogs pa skyed par byed do //	yang na skrang ba dang skya rbab dang dmu rdzing dang smyo byed dang gzhang brum la sogs ba skyed ba byed do 
BO_T13_D4311-2:391a-0	de la dug gi rang bzhin ni rno ba dang / drod che ba dang / rtsub pa dang / bska ba dang / lus la myur du khyab par byed pa dang / yang ba dang / @391a * //	de la dug gi rang bzhin ni rno ba dang drod che ba dang rtsub ba dang bska ba dang lus la myur du khyab ba byed ba dang yang ba dang 
BO_T13_D4311-2:391a-1	lus 'bar te mdangs can du gyur ba dang / phra ba dang / ro mi gsal ba dang / mi bzad par smin pa yin no //	lus bar te mdangs can du gyur ba dang phra ba dang ro mi gsal ba dang mi bzad ba smin ba yin no 
BO_T13_D4311-2:391a-2	mi'i khong nas mdangs skyed par byed pa yod na dug gi yon tan rno ba la sogs pa rnams las bzlog par yod pa yin par shes par bya'o //	mi khong nas mdangs skyed ba byed ba yod na dug gi yon tan rno ba la sogs ba rnams las bzlog ba yod ba yin ba shes ba byed 
BO_T13_D4311-2:391a-3	dug de rlung dang mkhris pa la shas cher skyed pa'i nus pa dang ldan na ni mi rnams kyi srog de ma thag 'joms par byed do //	dug de rlung dang mkhris ba la shas cher skyed ba nus ba dang ldan na ni mi rnams kyi srog de ma thag joms ba byed do 
BO_T13_D4311-2:391a-4	dug de thog mar khong bar phyin nas dang po khrag 'dzag pa 'khrug par byed do //	dug de thogs mar khong ba phyin nas dang po khrag dzag ba khrug ba byed do 
BO_T13_D4311-2:391a-5	nad gzhi rnams cha mnyam pa yin na yang bad kan dang / mkhris pa dang ; rlung gi gnas su 'khrug par byed do //	nad gzhi rnams cha mnyam ba yin na yang bad kan dang mkhris ba dang rlung gi gnas su khrug ba byed do 
BO_T13_D4311-2:391a-6	de nas snying gi gnas su phyin nas mi rnams kyi srog 'phrog par byed do //	de nas snying gi gnas su phyin nas mi rnams kyi srog phrog ba byed do 
BO_T13_D4311-2:391a-7	de la gnas pa'i dug gis dang po lus la phog pa'i tshul ni lce gnag pa dang / khong rengs pa dang / brgyal ba dang / sngang ba dang / ngal ba dang skyug pa yin no //	de la gnas ba dug gis dang po lus la bogs ba tshul ni lce gnag ba dang khong rengs ba dang brgyal ba dang sngang ba dang ngal ba dang skyug ba yin no 
BO_T13_D4311-2:391a-8	gnas skabs gnyis pa la ni nad kyi shugs lus 'dar ba dang / rdul ba dang / tshab 'ur 'ur por 'dug pa dang / lkog ma na ba dang / dug ma zhu ba'i gnas su phyin te snying na ba dang / zug pa dang /	gnas skabs gnyis ba la ni nad kyi shugs lus dar ba dang rdul ba dang tshab ur ur por dug ba dang lkog ma na ba dang dug ma ju ba gnas su phyin te snying na ba dang zug ba dang 
BO_T13_D4311-2:391a-9	rkan skams pa rnams yin no //	rkan skams ba rnams yin no 
BO_T13_D4311-2:391a-10	gnas skabs gsum pa la ni ma zhu ba'i gnas pho bar phyin te shin tu zug pa dang / mig nyams zhan pa dang ser ba dang skrang bar 'gyur ro //	gnas skabs gsum ba la ni ma ju ba gnas pho ba phyin te shin tu zug ba dang mig nyams zhan ba dang ser ba dang skrang ba gyur ro 
BO_T13_D4311-2:391a-11	gnas skabs bzhi pa la ni zhu ba'i gnas long kar phyin nas na ba dang / skyigs bu dang / lud pa skye zhing rgyu ma 'khrugs pa dang / mgo lhag par lci ba dang / bad kan rab tu 'dzag pa dang / mdog skya ba dang /	gnas skabs bzhi ba la ni ju ba gnas long kar phyin nas na ba dang skyigs bu dang lud ba skye zhing rgyu ma khrugs ba dang mgo lhag ba lci ba dang bad kan rab tu dzag ba dang mdog skya ba dang 
BO_T13_D4311-2:391a-12	tshigs rnams su zug pa yin no //	tshigs rnams su zug ba yin no 
BO_T13_D4311-2:391a-13	gnas skabs lnga pa la ni nad gzhi thams cad 'khrugs shing na ba dang zhu ba'i gnas su zug cing na ba yin no //	gnas skabs lnga ba la ni nad gzhi thams cad khrugs shing na ba dang ju ba gnas su zug cing na ba yin no 
BO_T13_D4311-2:391a-14	gnas skabs drug pa la ni 'du shes rab tu nyams pa dang / lhag par 'khru ba dang / phrag gong dang / sgal tshigs med pa dang / dpyi dang / de rnams bye zhing lhod pa yin no //	gnas skabs drug ba la ni du shes rab tu nyams ba dang lhag ba khrud ba dang phrag gong dang sgal tshigs med ba dang dpyi dang de rnams bye zhing lhod ba yin no 
BO_T13_D4311-2:391a-15	gnas skabs bdun pa la ni skyes bu 'chi bar byed do //	gnas skabs bdun ba la ni skye bu chi ba byed do 
BO_T13_D4311-2:391a-16	dug gis phog ma thag pa'i gnas skabs su dang po skyug sman btang ste chu grang gis gtor ro //	dug gis bogs ma thag ba gnas skabs su dang po skyug sman gtong ste chu grang gis thor ro 
BO_T13_D4311-2:391b-0	de nas @391b dug la phan pa'i sman mar dang sbrang rtsi dang sbyar ba myur du sbyin no //	de nas dug la phan ba sman mar dang sbrang rtsi dang sbyor ba myur du sbyin no 
BO_T13_D4311-2:391b-1	gnas skabs gnyis pa la ni gong ma bzhin du slon byas pa de'i 'og tu bkru sman bya'o //	gnas skabs gnyis ba la ni gong ma bzhin du slon byed ba de g tu khrud sman byed 
BO_T13_D4311-2:391b-2	btung ba yang gong ma ltar sbyar ro //	thung ba yang gong ma ltar sbyor ro 
BO_T13_D4311-2:391b-3	gsum pa la ni dug 'joms pa'i sman gyi btung ba dang / sna sman dang / mig sman dang sbyar na phan no //	gsum ba la ni dug joms ba sman gyi thung ba dang sna sman dang mig sman dang sbyor na phan no 
BO_T13_D4311-2:391b-4	bzhi pa la ni snum dang bcas pa'i dug sman gyi btung ba sbyar ro //	bzhi ba la ni snum dang cha ba dug sman gyi thung ba sbyor ro 
BO_T13_D4311-2:391b-5	gnas skabs lnga pa la ni shing mngar bskol ba'i khu ba dang sbrang rtsi dang sbyar ba dug la phan pa'i sman gyi btung ba dang bcas pa gtang ngo //	gnas skabs lnga ba la ni shing mngar skol ba khu ba dang sbrang rtsi dang sbyor ba dug la phan ba sman gyi thung ba dang cha ba gtong ngo 
BO_T13_D4311-2:391b-6	drug pa la ni 'khru ba gso ba'i cho ga bya'o //	drug ba la ni khrud ba gso ba cho ga byed 
BO_T13_D4311-2:391b-7	gnas skabs bdun pa la ni sna sman bud pa dang / spyi bor rgya gram du dbral te de'i nang du sha 'am khrag gzhug par bya'o //	gnas skabs bdun ba la ni sna sman bud ba dang spyi bor rgya grams du dbrol te de nang du sha mang khrag jug ba byed 
BO_T13_D4311-2:391b-8	ko sha ta ki dang / langga li dang / pa tha dang / lcam pa dang / sle tres dang / aa ru ra dang / she lu dang / shri sha dang / ge ri karni ka dang / yung ba dang / aa h'a dang ;	ko sha ta ki dang langga li dang ba tha dang lcam ba dang sle tres dang aa ru ra dang she lu dang shri sha dang ge ri karni ka dang yung ba dang aa ha dang 
BO_T13_D4311-2:391b-9	ba spru ba dang / sbrang rtsi dang / tsha ba gsum dang / bri ha ti rnam gnyis dang / thal tres dang / ba la dang / de rnams bskol ba'i khu ba las gzhi blangs pa'i 'bras thug grang ba'i nang du mar dang sbrang rtsi dang bcas pas slon khrus la sogs pa'i las byed pa'i 'og tu dug 'joms pa'i sman 'di thams cad sbyar ro //	ba spru ba dang sbrang rtsi dang tsha ba gsum dang bri ha ti rnam gnyis dang thal tres dang ba la dang de rnams skol ba khu ba las gzhi blangs ba bras thug grang ba nang du mar dang sbrang rtsi dang cha ba slon khru la sogs ba las byed ba g tu dug joms ba sman di thams cad sbyor ro 
BO_T13_D4311-2:391b-10	de bzhin du shing mngar dang / shing tog ma du ka dang / padma ge sar dang / tsandan dang / stang zil dang / rgya spos dang / ru rta dang / ba bla dang / ldong ros dang / pri yang ku dang / tsha ba gsum dang /	de bzhin du shing mngar dang shing tog ma du ka dang padma ge sar dang tsandan dang stang zil dang rgya spros dang ru rta dang ba bla dang ldong ros dang pri yang ku dang tsha ba gsum dang 
BO_T13_D4311-2:391b-11	'bu su hang dang / n'a ga pushpa dang ; ge sar dang / ha re nya ka dang / chu'i shing mngar dang / spang spos dang / gi wang dang / ka la ma ka dang / shri beshta ka dang / sra rtsi pog dang /	bu su hang dang na ga pushpa dang ge sar dang ha re nya ka dang chu shing mngar dang spong spros dang gi wang dang ka la ma ka dang shri beshta ka dang sra rtsi pog dang 
BO_T13_D4311-2:391b-12	shu ti dang / gur gum dang / ba la dang / ta ma la'i lo ma dang / bal bu'i lo ma dang / stag pa'i lo ma dang / pu tse shel dang / ser po rnam gnyis dang / de rnams bu mo gtsang ma smyung ba dang lus kyi khrus byas te gos gtsang ma bgos pas sman btags te sbrang rtsi dang sbrus la ri lur byas nas bram ze la mchod par byas nas ci rigs par sbyar te ri lur byas la sman pa des sngags	shu ti dang gur gum dang ba la dang ta ma la lo ma dang bal bu lo ma dang stag ba lo ma dang pu tse shel dang ser po rnam gnyis dang de rnams bu mo gtsang ma smyung ba dang lus kyi khru byed te gos gtsang ma bgod ba sman dogs te sbrang rtsi dang sbru la ri lur byed nas bram ze la mchod ba byed nas ci rigs ba sbyor te ri lur byed la sman ba des sngags 
BO_T13_D4311-2:391b-13	'di rtse gcig par bzlas brjod bya'o //	di rtse gcig ba bzlas rjod byed 
BO_T13_D4311-2:392a-0	@392a * // na ma:pu ru sha sidh'a ya /	na ma:pu ru sha sidha ya 
BO_T13_D4311-2:392a-1	na ma n'a r'a ya tsa na /	na ma na ra ya tsa na 
BO_T13_D4311-2:392a-2	ya ba sa'u n'a bhi /	ya ba sau na bhi 
BO_T13_D4311-2:392a-3	dz'a na ti /	dza na ti 
BO_T13_D4311-2:392a-4	ra ne krishna pa r'a dza ya ma ae te n+ya syad tya ba kre na /	ra ne krishna ba ra dza ya ma ae te n+ya syad tya ba kre na 
BO_T13_D4311-2:392a-5	aa na do me pra siddha ru /	aa na do me pra siddha ru 
BO_T13_D4311-2:392a-6	na mo bee d'urya ma te h'u ru h'u ru /	na mo bee durya ma te hu ru hu ru 
BO_T13_D4311-2:392a-7	raksha m'am sarba byi shve bhyo /	raksha m sarba byi shve bhyo 
BO_T13_D4311-2:392a-8	go r'i gandha r'i /	go r gandha r 
BO_T13_D4311-2:392a-9	tsanda l'i ma tam g'i sv'a h'a /	tsanda l ma tam g sva ha 
BO_T13_D4311-2:392a-10	de ltar sngags kyis btab pa'i sman de ltar btab ste sngags 'di yang bzla'o //	de ltar sngags kyis debs ba sman de ltar debs ste sngags di yang bzla 
BO_T13_D4311-2:392a-11	ha re ma'i sv'a h'a /	ha re ma sva ha 
BO_T13_D4311-2:392a-12	zhes brjod do //	zhes rjod do 
BO_T13_D4311-2:392a-13	des btung ba dang sna sman dang / skyug sman dang mkhrig mar bcings pa la sogs pa sbyar na dug ma lus pa thams cad dang / ro langs kyi gdon dang / sdig pa'i las thams cad dang / ma ra ka bya ti dang / mu ge'i gnod pa dang /	des thung ba dang sna sman dang skyug sman dang mkhrig mar ching ba la sogs ba sbyor na dug ma lus ba thams cad dang ro ldang kyi don dang sdig ba las thams cad dang ma ra ka byed ti dang mu ge gnod ba dang 
BO_T13_D4311-2:392a-14	'thab mo dang / ser ba'i 'jigs pa rnams sel zhing bde legs su 'gyur ba dang zhi bar byed pa'i mchog yin no //	thab mo dang ser ba jigs ba rnams sel zhing bde legs su gyur ba dang zhi ba byed ba mchog yin no 
BO_T13_D4311-2:392a-15	sbyor ba 'di ni zla shar zhes bya'o //	sbyor ba di ni zla char zhes byed 
BO_T13_D4311-2:392a-16	khong par dug rang zhu ba dang / sman gyis zhi bar byas sam //	khong ba dug rang ju ba dang sman gyis zhi ba byed sam 
BO_T13_D4311-2:392a-17	mes bsregs sam /	mes bsregs sam 
BO_T13_D4311-2:392a-18	rlung gis bskams kyang rung ste /	rlung gis skem kyang rung ste 
BO_T13_D4311-2:392a-19	dug gi rang bzhin gyi yon tan ni mi 'dor ba yin te /	dug gi rang bzhin gyi yon tan ni mi dor ba yin te 
BO_T13_D4311-2:392a-20	de ni nyes pa 'khrugs par byed pa zhes bya ba'i dug gi las dang ldan pa yin te /	de ni nyes ba khrugs ba byed ba zhes byed ba dug gi las dang ldan ba yin te 
BO_T13_D4311-2:392a-21	dug gi nus pa ni chung ba yin /	dug gi nus ba ni chung ba yin 
BO_T13_D4311-2:392a-22	dug de bad kan dang ldan pa yin par ma shes na ni lo grangs su nad rjes su 'brel ba yin ste /	dug de bad kan dang ldan ba yin ba ma shes na ni lo grangs su nad rjes su brel ba yin ste 
BO_T13_D4311-2:392a-23	dug des na zhing nyam thag par gyur na ni phyi sa mdog sna tshogs su 'byung zhing khong 'khrugs dang / khrag nad ma rungs par 'gyur ba dang / skom dad che ba dang / kha zas yi gar mi 'ong ba dang / brgyal ba dang /	dug des na zhing nyam thag ba gyur na ni phyi sa mdog sna tshogs su byung zhing khong khrugs dang khrag nad ma rungs ba gyur ba dang skom dad che ba dang kha zas yi gar mi ng ba dang brgyal ba dang 
BO_T13_D4311-2:392a-24	skyugs pa dang / skad 'dar 'dar por smra ba dang / me drod nyams pa dang / dug gis nad gzhi 'khrugs pas dmu rdzing gi rtags kyang de la snang ba yin no //	skyug ba dang skad dar dar por smra ba dang me drod nyams ba dang dug gis nad gzhi khrugs ba dmu rdzing gi rtags kyang de la snang ba yin no 
BO_T13_D4311-2:392a-25	gal te dug ma zhu ba'i gnas pho bar bab na ni bad kan dang rlung gi nad skyed par byed do //	gal te dug ma ju ba gnas pho ba bab na ni bad kan dang rlung gi nad skyed ba byed do 
BO_T13_D4311-2:392a-26	zhu ba'i gnas su bab na ni rlung dang mkhris pa skyed par byed do //	ju ba gnas su bab na ni rlung dang mkhris ba skyed ba byed do 
BO_T13_D4311-2:392a-27	dug mgo la bab na ni mgo'i skra 'byi bar 'gyur ro //	dug mgo la bab na ni mgo skra byi ba gyur ro 
BO_T13_D4311-2:392a-28	ci ltar bya 'dab ma dang bral ba bzhin no //	ci ltar byed dab ma dang bral ba bzhin no 
BO_T13_D4311-2:392a-29	dug de lus zungs rnams la bab na ni lus zungs kyi nad skyes pa 'am yang na lus zungs la brten nas nad gzhan skyed par byed do //	dug de lus zungs rnams la bab na ni lus zungs kyi nad skye ba mang yang na lus zungs la rten nas nad gzhan skyed ba byed do 
BO_T13_D4311-2:392a-30	yang na shar phyogs kyi rlung gis phog ste /	yang na char phyogs kyi rlung gis bogs ste 
BO_T13_D4311-2:392b-0	@392b dug langs pa dang / kha zas ma zhu ba dang / nam rmugs te grang ba dang / nyin par gnyid log pa dang / kha zas mi mthun pa bsten pas lus zungs rnams 'khrugs par byas te dug langs pas nyes pa 'khrugs par byed pa zhes bya'o //	dug ldang ba dang kha zas ma ju ba dang nam rmugs te grang ba dang nyin ba rnyid log ba dang kha zas mi mthun ba sten ba lus zungs rnams khrugs ba byed te dug ldang ba nyes ba khrugs ba byed ba zhes byed 
BO_T13_D4311-2:392b-1	de la gso ba ni thog mar dugs legs par byas la gong 'og tu lus sbyang bar bya'o //	de la gso ba ni thogs mar dugs legs ba byed la gong g tu lus sbyong ba byed 
BO_T13_D4311-2:392b-2	nyes ba 'khrugs par byed pa'i nad la ni dug 'joms pa'i sman sbrang rtsi dang sbyar ba bldag tu gzhug ste /	nyes ba khrugs ba byed ba nad la ni dug joms ba sman sbrang rtsi dang sbyor ba ldag tu jug ste 
BO_T13_D4311-2:392b-3	de yang pi pi ling dang / bya ma ka dang / spang spos dang / seng phrom dang / sug smel dang / svardzi ka dang / ku tan na ta dang / ru rta dang / shing mngar dang / tsandan dang / btsag yug snam dang /	de yang pi pi ling dang byed ma ka dang spong spros dang seng phrom dang sug smel dang svardzi ka dang ku tan na ta dang ru rta dang shing mngar dang tsandan dang btsag yug snam dang 
BO_T13_D4311-2:392b-4	de rnams ni dug 'joms pa'i sman zhes bya ste /	de rnams ni dug joms ba sman zhes byed ste 
BO_T13_D4311-2:392b-5	des na dug 'joms pa'i sman nyi tshe dang sbyar gyi gzhan du ni mi sbyar ro //	des na dug joms ba sman nyi tshe dang sbyor gyi gzhan du ni mi sbyor ro 
BO_T13_D4311-2:392b-6	dug mda' la sogs pas phog pa'i mtshan ma ni yang dang yang phrad ma ma ti dang / mdog 'gyur zhing skya bor 'gyur ba dang / yang dang yang du yid 'byung ba dang / de'i lus la srin bu rgyu ba snyam du sems pa dang /	dug mda la sogs ba bogs ba mtshan ma ni yang dang yang phrad ma ma ti dang mdog gyur zhing skya bor gyur ba dang yang dang yang du yid byung ba dang de lus la srin bu rgyu ba snyam du sems ba dang 
BO_T13_D4311-2:392b-7	lus la tshor ba med cing tsha tsag tsag byed pa dang / chu so dang / sgal tshigs dang / mgo dang / phrag pa dang / tshigs rnams su zug gzer dang bcas par 'gyur ba dang / khrag nag po nad khrag mang du 'dzag pa dang /	lus la tshor ba med cing tsha tsag tsag byed ba dang chu so dang sgal tshigs dang mgo dang phrag ba dang tshigs rnams su zug gzer dang cha ba gyur ba dang khrag nag po nad khrag mang du dzag ba dang 
BO_T13_D4311-2:392b-8	skom dad che ba dang / brgyal ba dang / rims kyis 'debs pa dang / tsha ba 'ur 'ur por 'dug pa dang / mig dmar ba dang / skyugs pa dang / dbugs mi bde ba dang / skyigs bu dang / rma'i mtha' 'khor dmar zhing ser ba dang dbus gnag pa yin no //	skom dad che ba dang brgyal ba dang rims kyis debs ba dang tsha ba ur ur por dug ba dang mig dmar ba dang skyug ba dang dbugs mi bde ba dang skyigs bu dang rma mtha khor dmar zhing ser ba dang dbus gnag ba yin no 
BO_T13_D4311-2:392b-9	rma skrangs shing smin pa dang / dri mi zhim pa dang sha nag por 'gyur ba dang / sha rul zhing 'drul ba dang / spyi bag tu 'dzag pa rnams yin no //	rma skrang shing smin ba dang dri mi zhim ba dang sha nag por gyur ba dang sha rul zhing drul ba dang spyi bag tu dzag ba rnams yin no 
BO_T13_D4311-2:392b-10	dug mdas gnad du ma bsnun pa med pa myur du snying ga'i phyogs su bsil ba'i cho ga rnams bya ste /	dug mdas gnad du ma snun ba med ba myur du snying ga phyogs su bsil ba cho ga rnams byed ste 
BO_T13_D4311-2:392b-11	zug rngu phyung la de'i 'og tu lcags bsregs pas rma bsreg par bya'o //	zug rngu byin la de g tu lcags bsregs ba rma bsreg ba byed 
BO_T13_D4311-2:392b-12	yang na mu ka ka dang / ge ri ka dkar po dang / kad pha la'i shing shun dang / de rnams tam mra bal li dang / shi ri sha dang / grid da na khya dang 'di rnams kyi thal bas bsreg go //	yang na mu ka ka dang ge ri ka dkar po dang kad pha la shing shun dang de rnams tam mra bal li dang chi ri sha dang grid da na khya dang di rnams kyi thal ba bsreg go 
BO_T13_D4311-2:393a-0	@393a * // shu kha na pa dang / bong nga dkar po dang / kanda ka ri'i rtsa ba dang / de rnams kyi lde gus rma la bsku'o //	shu kha na ba dang bong nga dkar po dang kanda ka ri rtsa ba dang de rnams kyi lde gus rma la skud 
BO_T13_D4311-2:393a-1	gzhan yang dug 'thungs pa dang / dug gis bzung ba'i gso ba ji ltar 'os par sbyar ro //	gzhan yang dug thung ba dang dug gis bzung ba gso ba ji ltar s ba sbyor ro 
BO_T13_D4311-2:393a-2	rma rnags pa la ni mkhris pa'i me dbal gyi gso ba rnams spyad do //	rma rnags ba la ni mkhris ba me dbal gyi gso ba rnams spyod do 
BO_T13_D4311-2:393a-3	bud med rang skal ba dang ldan pa'i ched du rang gi khyim thab la dbyig dug kha zas dang sbyar ba sbyin pa 'am /	bud med rang skal ba dang ldan ba ched du rang gi khyim thab la dbyig dug kha zas dang sbyor ba sbyin ba mang 
BO_T13_D4311-2:393a-4	rgyal po dang 'khon pa'i dgra sa rgyal po'i 'khor nye bar gnas pa la gla rngan byin te kha zas kyi nang du dbyig dug byin na dbyig dug gis zin pa'i mtshan ma ni mdog skya ba dang / lus skem zhing rjud pa dang / me'i drod chung ba dang /	rgyal po dang khon ba dgra sa rgyal po khor nye ba gnas ba la gla rngan byin te kha zas kyi nang du dbyig dug byin na dbyig dug gis zin ba mtshan ma ni mdog skya ba dang lus skem zhing rjud ba dang me drod chung ba dang 
BO_T13_D4311-2:393a-5	lud pa lu ba dang / dbugs mi bde ba dang / rims kyis nyam thag pa dang / rlung lam gzhan du zhugs pa dang / rtag tu gnyid 'ong ba dang / sems las che zhing yid mi bde bar 'gyur ba dang / lto ba dang /	lud ba lu ba dang dbugs mi bde ba dang rims kyis nyam thag ba dang rlung lam gzhan du jug ba dang rtag tu rnyid ng ba dang sems las che zhing yid mi bde ba gyur ba dang lto ba dang 
BO_T13_D4311-2:393a-6	mchin pa dang / mcher pa cher skyes te /	mchin ba dang mcher ba cher skye te 
BO_T13_D4311-2:393a-7	skad gsang dma' ba dang / nyam chung ba dang / sgyid zhan pa dang / skrang ba dang / rtag tu lto sbo ba dang / rkang pa dang / lag pa skem zhing na ba dang / phal cher rmi lam gyi nang du ce spyang dang /	skad gsang dma ba dang nyam chung ba dang sgyid zhan ba dang skrang ba dang rtag tu lto sbo ba dang rkang ba dang lag ba skem zhing na ba dang phal cher rmi lam gyi nang du ce spyang dang 
BO_T13_D4311-2:393a-8	byi la dang / sre mo dang / sbrul 'di rnams mthong zhing nags dang mtsho rnams kyang skam par byed pa mthong ba rnams yin no //	byi la dang sre mo dang sbrul di rnams mthong zhing nags dang mtsho rnams kyang skam ba byed ba mthong ba rnams yin no 
BO_T13_D4311-2:393a-9	bdag nyid kyi lus dkar po nag por mthong ba dang / sna dang mig kyang mdog 'gyur ba dang / dbang po rnams kyang nyams par mthong bar 'gyur ba yin no //	bdag nyid kyi lus dkar po nag por mthong ba dang sna dang mig kyang mdog gyur ba dang dbang po rnams kyang nyams ba mthong ba gyur ba yin no 
BO_T13_D4311-2:393a-10	de dang de la sogs pa'i gnod pa mang po skye bar 'gyur ba'i dbyig dug gis nyam thag par 'gyur ba des lus 'jig par 'gyur ro //	de dang de la sogs ba gnod ba mang po skye ba gyur ba dbyig dug gis nyam thag ba gyur ba des lus jig ba gyur ro 
BO_T13_D4311-2:393a-11	la la ni de ma thag gso ba byas na 'tsho ba yod do //	la la ni de ma thag gso ba byed na tsho ba yod do 
BO_T13_D4311-2:393a-12	yang dbyig dug gis nyam thag pa la de ma thag slon pa'i kha zas sbyin te /	yang dbyig dug gis nyam thag ba la de ma thag slon ba kha zas sbyin te 
BO_T13_D4311-2:393a-13	'phral skyug tu gzhug go //	phral skyug tu jug go 
BO_T13_D4311-2:393a-14	de nas dag par byas nas gser sbyin par bya'o ;	de nas dag ba byed nas gser sbyin ba byed 
BO_T13_D4311-2:393a-15	/ lhag ma ni mdo'i gnas su bshad pa'i cho ga bzhin du bya'o //	lhag ma ni mdo gnas su chad ba cho ga bzhin du byed 
BO_T13_D4311-2:393a-16	gser dang / drub mar cang dang / kha ra dang / sbrang rtsi sbyar ba'i lde gu bldag tu bcug na sbyor ba thams cad las byas pa'i dbyig dug drag po yang rab tu zhi bar byed do //	gser dang drub mar cang dang kha ra dang sbrang rtsi sbyor ba lde gu ldag tu jug na sbyor ba thams cad las byed ba dbyig dug drag po yang rab tu zhi ba byed do 
BO_T13_D4311-2:393b-0	mur ba dang / sle tres dang / rgya spos @393b dang ; pi pi ling dang / pa to la dang / dbyi mo dang / tsi tra ka dang / shu dag dang / gla sgang dang / byi dang ga dang / 'di rnams dar ba dang /	mur ba dang sle tres dang rgya spros dang pi pi ling dang ba to la dang byid mo dang tsi tra ka dang shu dag dang gla sgang dang byi dang ga dang di rnams dar ba dang 
BO_T13_D4311-2:393b-1	zho ga chu 'am /	zho ga chu mang 
BO_T13_D4311-2:393b-2	sha khu skyur po dro 'jam tsam la btang na dbyig dug gis me'i drod nyams pa yang 'jig par byed do //	sha khu skyur po dro jam tsam la gtong na dbyig dug gis me drod nyams ba yang jig ba byed do 
BO_T13_D4311-2:393b-3	phug ron gyi sha dang ; zur ba dang / ma nu dang / 'di rnams bskol te grangs pa blud na dbyig dug dang / skom dad che ba dang / zug pa dang / lud pa dang / dbugs mi bde ba dang / sbos pa dang /	bugs ron gyi sha dang zur ba dang ma nu dang di rnams skol te grangs ba blud na dbyig dug dang skom dad che ba dang zug ba dang lud ba dang dbugs mi bde ba dang sbo ba dang 
BO_T13_D4311-2:393b-4	lus mi bde ba tsha ba rnams 'joms par byed pa dang / dug gi rang bzhin can gyi mi la kha zas dus ma yin bar zos pas nad gzhi rnams dang lhan cig 'khrugs pa de ni byi sha sang ga sta zhes bya ba'i dug nad yin par bshad de /	lus mi bde ba tsha ba rnams joms ba byed ba dang dug gi rang bzhin can gyi mi la kha zas dus ma yin ba zos ba nad gzhi rnams dang lhan cig khrugs ba de ni byi sha sang ga sta zhes byed ba dug nad yin ba chad de 
BO_T13_D4311-2:393b-5	de las rgyal bar byed pas 'ga' zhig 'tsho bar 'gyur ro //	de las rgyal ba byed ba ga jig tsho ba gyur ro 
BO_T13_D4311-2:393b-6	byi sha sa ka zhes bya ba'i dbyig dug gi nad la bsrung bar bya ba ni bkres pa dang / skom pa dang / tsha ba dang / nyam chung ba dang / khro ba dang / mya ngan dang / 'jigs pa dang / ngal ba dang /	byi sha sa ka zhes byed ba dbyig dug gi nad la bsrung ba byed ba ni bkres ba dang skom ba dang tsha ba dang nyam chung ba dang khro ba dang mya ngan dang jigs ba dang ngal ba dang 
BO_T13_D4311-2:393b-7	ma zhu ba dang / 'khru ba dang / gang yang mkhris pa dang / rlung 'phel bar byed pa'i rgyu dang / til mar gyi me tog dang / 'bras bu snom pa dang / sa'i rlangs pa snom pa dang / 'brug gi sgra dang / glang po che dang /	ma ju ba dang khrud ba dang gang yang mkhris ba dang rlung phel ba byed ba rgyu dang til mar gyi me tog dang bras bu snom ba dang sa rlangs ba snom ba dang brug gi sgra dang glang po che dang 
