segmentnr	original	folio	stemmed
BO_TZ32_KHI-005:540	/dur khrod chas gtad la /	54	khrod cha gtod la 
BO_TZ32_KHI-005:541	hu~m: sngon tshhe dpal chen he ru kas :	54	hu~m: sngon tshhe dpal chen he ru kas 
BO_TZ32_KHI-005:542	bdud dpung ru dra bsgral pa'i tshhe :	54	bdud dpung ru dra bsgral ba tshhe 
BO_TZ32_KHI-005:543	dpa' brjid rgyan du byas pa ltar :	54	dpa brjid rgyan du byed ba ltar 
BO_TZ32_KHI-005:544	de bzhin khyod la dbang bskur bas :	54	de bzhin khyod la dbang skur ba 
BO_TZ32_KHI-005:545	rnam shes tshhogs brgyad rang sar dag :	54	rnam shes tshhogs brgyad rang sar dag 
BO_TZ32_KHI-005:546	dpal chen sku ru khyod gyur nas :	54	dpal chen sku ru khyod gyur nas 
BO_TZ32_KHI-005:547	dregs pa tshhar gcod dbang thob shog :	54	dregs ba tshhar gcod dbang thob shog 
BO_TZ32_KHI-005:548	ces brjod / de nas me tog dor ba ni /	54	ces rjod de nas me tog dor ba ni 
BO_TZ32_KHI-005:549	tshhom bu'i dkyil 'khor 'du byas la /	54	tshhom bu dkyil khor du byed la 
BO_TZ32_KHI-005:550	khyed rang rnams la sngar byin pa'i me tog de nyid rang rang gi tshhe rabs gong nas bsnyen cing sgrub pa'i las 'phro gang yod kyi lhas bzhes par smon pas 'di'i rjes zlos dang bcas dor bar zhu /	55	khyed rang rnams la sngar byin ba me tog de nyid rang rang gi tshhe rabs gong nas snyen cing sgrub ba las phro gang yod kyi lhas bzhes ba smon ba di rjes zlos dang cha dor ba ju 
BO_TZ32_KHI-005:551	ho : rdo rje gzhon nu'i dkyil 'khor du :	55	ho rdo rje gzhon nu dkyil khor du 
BO_TZ32_KHI-005:552	rig pa'i me tog 'di phul bas :	55	rig ba me tog di bul ba 
BO_TZ32_KHI-005:553	sngon nas las 'phro gang yod lhas :	55	sngon nas las phro gang yod lhas 
BO_TZ32_KHI-005:554	rjes 'dzin byin gyis rlob par shog :	55	rjes dzin byin gyis rlob ba shog 
BO_TZ32_KHI-005:555	pra titsh+tshha badzra ho :	55	pra titsh+tshha badzra ho 
BO_TZ32_KHI-005:556	zhes dor du gzhug pa /	55	zhes dor du jug ba 
BO_TZ32_KHI-005:557	dbus su babs na rdo rje gzhon nu rtshal /	55	dbus su bab na rdo rje gzhon nu rtshal 
BO_TZ32_KHI-005:558	shar du rdo rje thugs mchog rtshal /	55	char du rdo rje thugs mchog rtshal 
BO_TZ32_KHI-005:559	lhor rin chen yon tan rtshal /	55	lhor rin chen yon tan rtshal 
BO_TZ32_KHI-005:560	nub tu pad+ma bde mchog rtshal /	56	nub tu pad+ma bde mchog rtshal 
BO_TZ32_KHI-005:561	byang du phrin las grub pa rtshal /	56	byang du phrin las grub ba rtshal 
BO_TZ32_KHI-005:562	shar lhor rdo rje gsang bdag rtshal /	56	char lhor rdo rje gsang bdag rtshal 
BO_TZ32_KHI-005:563	lho nub tu rdo rje drag po rtshal /	56	lho nub tu rdo rje drag po rtshal 
BO_TZ32_KHI-005:564	nub byang du rdo rje me tog rtshal /	56	nub byang du rdo rje me tog rtshal 
BO_TZ32_KHI-005:565	byang shar rdo rje stobs mchog rtshal rnams dang / bud med rigs la /	56	byang char rdo rje stobs mchog rtshal rnams dang bud med rigs la 
BO_TZ32_KHI-005:566	'khor lo'i dbang phyug ma /	56	khor lo dbang phyug ma 
BO_TZ32_KHI-005:567	rdo rje bdud 'dul ma sogs rigs 'gre bar gdags /	56	rdo rje bdud dul ma sogs rigs gre ba dogs 
BO_TZ32_KHI-005:568	de ltar khyed rang rnams kyi me tog dbus dang phyogs mtshhams gang du phog kyang 'dra ste /	56	de ltar khyed rang rnams kyi me tog dbus dang phyogs mtshhams gang du bogs kyang dra ste 
BO_TZ32_KHI-005:569	thams cad dkyil 'khor kun gyi khyab bdag dpal chen gtsho bo'i thugs ka kho nar babs pa yin te /	56	thams cad dkyil khor kun gyi khyab bdag dpal chen gtsho bo thugs ka kho nar bab ba yin te 
BO_TZ32_KHI-005:570	'khor gyi dkyil 'khor thams cad kyang gtsho bo'i ye shes kyi rang mdangs gang 'dul gyi rol par 'char ba yin pa'i phyir /	57	khor gyi dkyil khor thams cad kyang gtsho bo ye shes kyi rang mdangs gang dul gyi rol ba char ba yin ba phyir 
BO_TZ32_KHI-005:571	khyed cag rnams kyi lha skal du yi dam dpal chen rdo rje gzhon nu nyid bsnyen cing sgrub par bya /	57	khyed cag rnams kyi lha skal du yi dam dpal chen rdo rje gzhon nu nyid snyen cing sgrub ba byed 
BO_TZ32_KHI-005:572	lha dang mi 'bral zhing rang rgyud byin gyis brlabs pa'i brdar me tog de nyid dbang rtags su spyi bor bcings pa'i mos pa mdzod /	57	lha dang mi bral zhing rang brgyud byin gyis brlabs ba rdar me tog de nyid dbang rtags su spyi bor ching ba mos ba mdzod 
BO_TZ32_KHI-005:573	pra titsh+tshha gr-ih+na satwam i mam satwa ma ha ba la :	57	pra titsh+tshha gr-ih+na satwam i mam satwa ma ha ba la 
BO_TZ32_KHI-005:574	zhes me tog spyi bor bcing /	57	zhes me tog spyi bor ching 
BO_TZ32_KHI-005:575	de nas slob dpon gyis rdo rje dang bcas pa'i gser thur gyis mig dar bsal la /	57	de nas slob dpon gyis rdo rje dang cha ba gser thur gyis mig dar bsal la 
BO_TZ32_KHI-005:576	khyed rang rnams thog med nas ldongs pa'i ma rig pa'i ling tog gnyis 'dzin gyi bden rtog 'thug po de nyid bsal te ye shes kyi mig gsar du sbyin pa'i mos pa mdzod /	57	khyed rang rnams thogs med nas ldong ba ma rig ba ling tog gnyis dzin gyi bden rtogs thug po de nyid bsal te ye shes kyi mig gsar du sbyin ba mos ba mdzod 
BO_TZ32_KHI-005:577	tshak+shuhpra be sha ya phat:	57	tshak+shuhpra be sha ya phat: 
BO_TZ32_KHI-005:578	ces gdong g.yogs bsal /	57	ces gdong g.yogs bsal 
BO_TZ32_KHI-005:579	de ltar ye shes kyi mig gsar du thob pa tsham gyis phyi kun rdzob mtshhan ma rdzas kyi dkyil 'khor chen po'i rten dang brten par bcas pa'i gnas lugs bzhugs tshhul /	57	de ltar ye shes kyi mig gsar du thob ba tsham gyis phyi kun rdzob mtshhan ma rdzas kyi dkyil khor chen po rten dang rten ba cha ba gnas lugs bzhugs tshhul 
BO_TZ32_KHI-005:580	nang rang lus phung khams skye mched gdod nas rten brten pa'i ngo bor rdzogs pa /	58	nang rang lus phung khams skye mched gdod nas rten rten ba ngo bor rdzogs ba 
BO_TZ32_KHI-005:581	gsang ba rang rig gdod ma'i gshis lugs 'pho 'gyur bsal bzhag bri gang dang bral ba mtshhon bya don dam rang byung rig pa'i dkyil 'khor chen por ye nas lhun gyis grub pa ste /	58	gsang ba rang rig gdod ma gshis lugs pho gyur bsal jog bri gang dang bral ba mtshhon byed don dam rang byung rig ba dkyil khor chen por ye nas lhun gyis grub ba ste 
BO_TZ32_KHI-005:582	de ltar dpal chen rdo rje gzhon nu'i phyi nang gsang ba'i dkyil 'khor rten dang brten par bcas pa lha dang bla ma'i byin rlabs kyi mthus sgrib med gcer mthong du lhag ger mjal ba'i mos pas dad gdung gi spro dga' rgya chen po bskyed par zhu /	58	de ltar dpal chen rdo rje gzhon nu phyi nang gsang ba dkyil khor rten dang rten ba cha ba lha dang bla ma byin rlabs kyi mthus sgrib med bcer mthong du lhag ger mjal ba mos ba dad gdung gi spro dga rgya chen po skyed ba ju 
BO_TZ32_KHI-005:583	zhes dkyil 'khor don bsdus su ngo sprad /	58	zhes dkyil khor don sdud su ngo sprod 
BO_TZ32_KHI-005:584	de dag gis 'jug pa'i rim pa song nas zhugs nas mngon par dbang skur ba zhu ba'i slad du man+dal 'bul bar zhu /	58	de dag gis jug ba rim ba gro nas jug nas mngon ba dbang skur ba ju ba slad du man+dal bul ba ju 
BO_TZ32_KHI-005:585	zhes man+dal 'bul du gzhug	58	zhes man+dal bul du jug 
BO_TZ32_KHI-005:586	/gnyis pa dbang skur dngos gzhi la gnyis /	58	ba dbang skur dngos gzhi la gnyis 
BO_TZ32_KHI-005:587	stod las dbang bzhi mtha' rten dang bcas pa /	58	stod las dbang bzhi mtha rten dang cha ba 
BO_TZ32_KHI-005:588	smad las mngon spyod phrin las kyi rjes su gnang ba'o //	58	smad las mngon spyod phrin las kyi rjes su gnang ba 
BO_TZ32_KHI-005:589	dang po la lnga /	58	dang po la lnga 
BO_TZ32_KHI-005:590	bum dbang / gsang dbang /	59	bum dbang gsang dbang 
BO_TZ32_KHI-005:591	sher dbang / tshhig dbang /	59	sher dbang tshhig dbang 
BO_TZ32_KHI-005:592	byin rlabs gtor ma'i dbang skur ba'o //	59	byin rlabs thor ma dbang skur ba 
BO_TZ32_KHI-005:593	dang po ni /	59	dang po ni 
BO_TZ32_KHI-005:594	de nas gsol ba gdab pa 'di'i rjes zlos mdzod /	59	de nas gsol ba gdab ba di rjes zlos mdzod 
BO_TZ32_KHI-005:595	byang chub rdo rjes sangs rgyas la //	59	byang chub rdo rjes sangs rgya la 
BO_TZ32_KHI-005:596	mchod chen ji ltar bstshal pa ltar //	59	mchod chen ji ltar bstshal ba ltar 
BO_TZ32_KHI-005:597	bdag kyang drang ba'i don gyi phyir //	59	bdag kyang dren ba don gyi phyir 
BO_TZ32_KHI-005:598	nam mkha'i rdo rje deng bdag stshol //	59	nam mkha rdo rje deng bdag stshol 
BO_TZ32_KHI-005:599	lan gsum / khyed rang rnams dkyil 'khor chen po'i shar sgo'i khyams la seng ges bteg pa'i khri pad zla'i gdan la gtsho bo'i gzugs kyis 'khod par gyur pa'i mos pa mdzod /	59	lan gsum khyed rang rnams dkyil khor chen po char sgo khyams la seng ges bteg ba khri pad zla gdan la gtsho bo gzugs kyis khod ba gyur ba mos ba mdzod 
BO_TZ32_KHI-005:600	slob dpon dpal chen por gsal ba'i thugs ka nas 'od zer 'phros /	60	slob dpon dpal chen por gsal ba thugs ka nas d zer phro 
BO_TZ32_KHI-005:601	'og min gyi zhing nas dbang lha de bzhin gshegs pa phyogs bcu dus bzhi'i rgyal ba sras dang bcas pa thams cad gdan gsum tshhang ba'i dbang gi lha tshhogs kyi rnam par spyan drangs /	60	g min gyi zhing nas dbang lha de bzhin gshegs ba phyogs chu dus bzhi rgyal ba sras dang cha ba thams cad gdan gsum tshhang ba dbang gi lha tshhogs kyi rnam ba spyan drangs 
BO_TZ32_KHI-005:602	badzra sa ma dzah	60	badzra sa ma dzah 
BO_TZ32_KHI-005:603	om badzra push+pe nas /	60	om badzra push+pe nas 
BO_TZ32_KHI-005:604	shab+da'i bar gyis mchod /	60	shab+da ba gyis mchod 
BO_TZ32_KHI-005:605	de bzhin gshegs pa thams cad kyis rdo rje'i slob ma 'di rnams la mngon par dbang bskur du gsol /	60	de bzhin gshegs ba thams cad kyis rdo rje slob ma di rnams la mngon ba dbang skur du gsol 
BO_TZ32_KHI-005:606	zhes gsol ba btab pas sgrub pa'i dkyil 'khor pa rnams dang mdun gyi nam mkhar spyan drangs pa'i gdan gsum tshhang ba'i dbang lha rdo rje rgyal po de bzhin gshegs pa rnams kyis dbang bskur ba'i dgongs pa mdzad /	60	zhes gsol ba debs ba sgrub ba dkyil khor ba rnams dang mdun gyi nam mkhar spyan drangs ba gdan gsum tshhang ba dbang lha rdo rje rgyal po de bzhin gshegs ba rnams kyis dbang skur ba dgongs ba mdzad 
BO_TZ32_KHI-005:607	sems dpa' sems ma rnams kyis me tog 'thor zhing shis pa brjod /	60	sems dpa sems ma rnams kyis me tog thor zhing shis ba rjod 
BO_TZ32_KHI-005:608	ging+ka ra rnams kyis bgegs bskrad /	60	ging+ka ra rnams kyis bgegs skrod 
BO_TZ32_KHI-005:609	bum 'dzin rig pa'i lha mo rnams kyis badzra he ru ka'i ngo bor gyur pa'i rin po che'i bum pa zag med ye shes kyi bdud rtshis bkang bas rgyal thabs spyi blugs su mngon par dbang bskur ba'i mos pa mdzod /	60	bum dzin rig ba lha mo rnams kyis badzra he ru ka ngo bor gyur ba rin po che bum ba zag med ye shes kyi bdud rtshis geng ba rgyal thabs spyi blugs su mngon ba dbang skur ba mos ba mdzod 
BO_TZ32_KHI-005:610	rnam bum spyi bor bzhag la /	61	rnam bum spyi bor jog la 
BO_TZ32_KHI-005:611	hu~m: rin chen bum pa gzhal yas khang :	61	hu~m: rin chen bum ba jal yas khang 
BO_TZ32_KHI-005:612	rdo rje gzhon nu'i lha tshhogs bzhugs :	61	rdo rje gzhon nu lha tshhogs bzhugs 
BO_TZ32_KHI-005:613	de ring khyod la dbang bskur bas :	61	de ring khyod la dbang skur ba 
BO_TZ32_KHI-005:614	rdo rje'i sku ru 'grub par shog :	61	rdo rje sku ru grub ba shog 
BO_TZ32_KHI-005:615	om badzra ki li ki la ya a b+hi she ka ta shri hu~m:	61	om badzra ki li ki la ya a b+hi she ka ta shri hu~m: 
BO_TZ32_KHI-005:616	zhes dbang bskur zhing bum chu sbyin /	61	zhes dbang skur zhing bum chu sbyin 
BO_TZ32_KHI-005:617	des chu dbang thob /	61	des chu dbang thob 
BO_TZ32_KHI-005:618	zhe sdang gi dri ma sbyangs /	61	zhe sdang gi dri ma sbyong 
BO_TZ32_KHI-005:619	rnam shes phung po gnas gyur /	61	rnam shes phung po gnas gyur 
BO_TZ32_KHI-005:620	chos dbyings ye shes mngon du byas /	62	chos dbyings ye shes mngon du byed 
BO_TZ32_KHI-005:621	badzra ki la ya'i go 'phang mngon du byed pa'i nus pa bzhag	62	badzra ki la ya go phen mngon du byed ba nus ba jog 
BO_TZ32_KHI-005:622	/rdo rje'i rigs kyi dngos grub thob pa'i skal pa can du byas so //	62	rje rigs kyi dngos grub thob ba skal ba can du byed so 
BO_TZ32_KHI-005:623	slar yang nam mkhar bzhugs pa'i de bzhin gshegs pa rnams kyi dgongs pa mdzad /	62	slar yang nam mkhar bzhugs ba de bzhin gshegs ba rnams kyi dgongs ba mdzad 
BO_TZ32_KHI-005:624	rig pa'i lha mo rnams kyis rat+na he ru ka'i ngo bor gyur pa'i rin po che'i dbu rgyan dar dpyang dang ldan pas dbang bskur zhing spyi bor bcings pa'i mos pa mdzod /	62	rig ba lha mo rnams kyis rat+na he ru ka ngo bor gyur ba rin po che dbu rgyan dar dpyong dang ldan ba dbang skur zhing spyi bor ching ba mos ba mdzod 
BO_TZ32_KHI-005:625	cod pan mgo bor bzhag la /	62	cod pan mgo bor jog la 
BO_TZ32_KHI-005:626	sangs rgyas kun gyi dbu rgyan dbang //	62	sangs rgya kun gyi dbu rgyan dbang 
BO_TZ32_KHI-005:627	de ring khyod la bskur bar bya //	62	de ring khyod la skur ba byed 
BO_TZ32_KHI-005:628	sangs rgyas mchog tu rab bsgrub phyir //	62	sangs rgya mchog tu rab sgrub phyir 
BO_TZ32_KHI-005:629	dbu rgyan 'di yis mdzes par byos //	62	dbu rgyan di yis mdzes ba byos 
BO_TZ32_KHI-005:630	om rat+na mu kut a b+hi shiny+tsha hu~m/	63	om rat+na mu kut a b+hi shiny+tsha 
BO_TZ32_KHI-005:631	de ltar cod pan gyi dbang thob /	63	de ltar cod pan gyi dbang thob 
BO_TZ32_KHI-005:632	nga rgyal gyi dri ma sbyangs /	63	nga rgyal gyi dri ma sbyong 
BO_TZ32_KHI-005:633	tshhor ba'i phung po gnas gyur /	63	tshhor ba phung po gnas gyur 
BO_TZ32_KHI-005:634	mnyam pa nyid kyi ye shes mngon du byas /	63	mnyam ba nyid kyi ye shes mngon du byed 
BO_TZ32_KHI-005:635	rat+na ki la ya'i go 'phang mngon du byed pa'i nus pa rgyud la bzhag	63	rat+na ki la ya go phen mngon du byed ba nus ba brgyud la jog 
BO_TZ32_KHI-005:636	/rin chen rigs kyi dngos grub thob pa'i skal pa can du byas so //	63	chen rigs kyi dngos grub thob ba skal ba can du byed so 
BO_TZ32_KHI-005:637	yang nam mkhar bzhugs pa'i yum rig pa'i lha mo rnams kyis pad+ma he ru ka'i rang bzhin rdo rje rtshe dgu pas mngon par dbang bskur ba'i mos pa mdzod /	63	yang nam mkhar bzhugs ba yum rig ba lha mo rnams kyis pad+ma he ru ka rang bzhin rdo rje rtshe dgu ba mngon ba dbang skur ba mos ba mdzod 
BO_TZ32_KHI-005:638	sangs rgyas kun gyi rdo rje'i dbang //	63	sangs rgya kun gyi rdo rje dbang 
BO_TZ32_KHI-005:639	de ring khyod la bskur bar bya //	63	de ring khyod la skur ba byed 
BO_TZ32_KHI-005:640	sangs rgyas mchog gi rnal 'byor che //	64	sangs rgya mchog gi rnal byor che 
BO_TZ32_KHI-005:641	rdo rje 'di ni rtag tu zungs //	64	rdo rje di ni rtag tu zungs 
BO_TZ32_KHI-005:642	om ma ha badzra a b+hi shiny+tsha hu~m/	64	om ma ha badzra a b+hi shiny+tsha 
BO_TZ32_KHI-005:643	zhes gnas gsum du gtugs rjes mthar lag pa g.yas su gtad pa gsor ba'i tshhul gyis snying gar gzung du gzhug	64	zhes gnas gsum du gtugs rjes mthar lag ba g.yas su gtod ba gsor ba tshhul gyis snying gar gzung du jug 
BO_TZ32_KHI-005:644	/de ltar rdo rjes dbang bskur pas 'dod chags kyi dri ma sbyangs /	64	ltar rdo rjes dbang skur ba dod chags kyi dri ma sbyong 
BO_TZ32_KHI-005:645	'du shes kyi phung po gnas gyur /	64	du shes kyi phung po gnas gyur 
BO_TZ32_KHI-005:646	so sor rtog pa'i ye shes mngon du byas /	64	so sor rtogs ba ye shes mngon du byed 
BO_TZ32_KHI-005:647	pad+ma ki la ya'i go 'phang mngon du byed pa'i nus pa bzhag	64	pad+ma ki la ya go phen mngon du byed ba nus ba jog 
BO_TZ32_KHI-005:648	/pad+ma rigs kyi dngos grub thob pa'i skal pa can du byas so //	64	rigs kyi dngos grub thob ba skal ba can du byed so 
BO_TZ32_KHI-005:649	yang nam mkhar bzhugs pa'i yum rig pa'i lha mos karma he ru ka'i bdag nyid dril bus mngon par dbang bskur ba'i mos pa mdzod /	64	yang nam mkhar bzhugs ba yum rig ba lha mos karma he ru ka bdag nyid dril bud mngon ba dbang skur ba mos ba mdzod 
BO_TZ32_KHI-005:650	'di de sangs rgyas thams cad kyi //	65	di de sangs rgya thams cad kyi 
BO_TZ32_KHI-005:651	chos kyi dbyings kyi rjes 'gror bshad //	65	chos kyi dbyings kyi rjes gror chad 
BO_TZ32_KHI-005:652	byang chub mchog tu rgyal bas bzhed /	65	byang chub mchog tu rgyal ba bzhed 
BO_TZ32_KHI-005:653	khyod kyis kyang ni rtag tu zungs //	65	khyod kyis kyang ni rtag tu zungs 
BO_TZ32_KHI-005:654	om ma ha gan+de a b+hi shiny+tsha hu~m/	65	om ma ha gan+de a b+hi shiny+tsha 
BO_TZ32_KHI-005:655	zhes dril bu smin mtshhams su dkrol mthar slob ma'i lag g.yon du sbyin la dkrol du gzhug rjes dkur brten pa'i tshhul byed du bcug	65	zhes dril bu smin mtshhams su khrol mthar slob ma lag g.yon du sbyin la khrol du jug rjes dkur rten ba tshhul byed du jug 
BO_TZ32_KHI-005:656	/de ltar dril bus dbang bskur pas phrag dog gi dri ma sbyangs /	65	ltar dril bud dbang skur ba phrag dog gi dri ma sbyong 
BO_TZ32_KHI-005:657	'du byed kyi phung po gnas gyur /	65	du byed kyi phung po gnas gyur 
BO_TZ32_KHI-005:658	bya ba grub pa'i ye shes mngon du byas /	65	byed ba grub ba ye shes mngon du byed 
BO_TZ32_KHI-005:659	karma ki la ya'i go 'phang mngon du byed pa'i nus pa bzhag	65	karma ki la ya go phen mngon du byed ba nus ba jog 
BO_TZ32_KHI-005:660	/las kyi rigs kyi dngos grub thob pa'i skal pa can du byas so //	66	kyi rigs kyi dngos grub thob ba skal ba can du byed so 
BO_TZ32_KHI-005:661	yang nam mkhar bzhugs pa'i dbang lha de bzhin gshegs pa rigs kyi yum dang bcas pa thams cad kyis mgrin gcig dbyangs gcig tu bud+d+ha he ru ka'i rang bzhin rdo rje'i ming gis dbang bskur ba'i mos pa mdzod /	66	yang nam mkhar bzhugs ba dbang lha de bzhin gshegs ba rigs kyi yum dang cha ba thams cad kyis mgrin gcig dbyangs gcig tu bud+d+ha he ru ka rang bzhin rdo rje ming gis dbang skur ba mos ba mdzod 
BO_TZ32_KHI-005:662	rdor dril bsnol ma spyi bor 'khrol zhing /	66	rdar dril snol ma spyi bor khrol zhing 
BO_TZ32_KHI-005:663	sangs rgyas kun gyi ming gi dbang //	66	sangs rgya kun gyi ming gi dbang 
BO_TZ32_KHI-005:664	de ring khyod la bskur bar bya //	66	de ring khyod la skur ba byed 
BO_TZ32_KHI-005:665	cis kyang mi chod mi shigs pa'i //	66	cis kyang mi chod mi shigs ba 
BO_TZ32_KHI-005:666	rdo rje'i ming ni rab tu grags //	66	rdo rje ming ni rab tu grags 
BO_TZ32_KHI-005:667	kye shri he ru ka phrin las 'dus pa las rab bde ba rtshal a b+hi shiny+tsha hu~m/	66	kye shri he ru ka phrin las du ba las rab bde ba rtshal a b+hi shiny+tsha 
BO_TZ32_KHI-005:668	zhes ming gdags /	66	zhes ming dogs 
BO_TZ32_KHI-005:669	de ltar ming dbang thob pas gti mug gi dri ma sbyangs /	66	de ltar ming dbang thob ba gti mug gi dri ma sbyong 
BO_TZ32_KHI-005:670	gzugs kyi phung po gnas gyur /	67	gzugs kyi phung po gnas gyur 
BO_TZ32_KHI-005:671	me long lta bu'i ye shes mngon du byas /	67	me long lta bu ye shes mngon du byed 
BO_TZ32_KHI-005:672	bud+d+ha ki la ya'i go 'phang mngon du byed pa'i nus pa rgyud la bzhag	67	bud+d+ha ki la ya go phen mngon du byed ba nus ba brgyud la jog 
BO_TZ32_KHI-005:673	/sangs rgyas rigs kyi dngos grub sgrub pa'i skal pa can du byas pa yin no //	67	rgya rigs kyi dngos grub sgrub ba skal ba can du byed ba yin no 
BO_TZ32_KHI-005:674	de rnams kyi mtha' rten du bum pa'i chus dbang bskur ba'i mos pa mdzod /	67	de rnams kyi mtha rten du bum ba chus dbang skur ba mos ba mdzod 
BO_TZ32_KHI-005:675	om badzra u da ka a b+hi shiny+tsha mam/	67	om badzra u da ka a b+hi shiny+tsha 
BO_TZ32_KHI-005:676	zhes rnam bum spyi bor bzhag la bum chu gtigs /	67	zhes rnam bum spyi bor jog la bum chu gtig 
BO_TZ32_KHI-005:677	de ltar bum pa'i chus spyi bo nas dbang bskur pas lus gang /	67	de ltar bum ba chus spyi bo nas dbang skur ba lus gang 
BO_TZ32_KHI-005:678	bde ba chen po nyams su myong /	67	bde ba chen po nyams su myong 
BO_TZ32_KHI-005:679	chu lhag spyi bor 'khyil ba las rigs thams cad 'dus pa'i spyi gzugs rdo rje sems dpa' mthing gas dbu brgyan par gyur cing /	67	chu lhag spyi bor khyil ba las rigs thams cad du ba spyi gzugs rdo rje sems dpa mthing gas dbu rgyan ba gyur cing 
BO_TZ32_KHI-005:680	spyan drangs pa'i dbang lha rnams kyang khyed rang rnams la dbyer med du sib kyis thim pas ye shes brtan par bgyis pa'i mos pa mdzod /	68	spyan drangs ba dbang lha rnams kyang khyed rang rnams la dbyer med du sib kyis thim ba ye shes brtan ba bgyid ba mos ba mdzod 
BO_TZ32_KHI-005:681	om su pra tish+tha badzra ya swa ha/	68	om su pra tish+tha badzra ya swa 
BO_TZ32_KHI-005:682	zhes me tog 'thor la brtan par byas /	68	zhes me tog thor la brtan ba byed 
BO_TZ32_KHI-005:683	khyed rang rnams yi dam lha dang dbyer med pa mkha' mnyam 'gro ba'i ded dpon chen por 'gyur ba'i rten 'brel gyi sa bon rgyud la bzhag pa de la mnga' dbul gyi tshhul du slob dpon gyis mchod pa bgyis pa'i mos pa mdzod /	68	khyed rang rnams yi dam lha dang dbyer med ba mkha mnyam gro ba ded dpon chen por gyur ba rten brel gyi sa bon brgyud la jog ba de la mnga bul gyi tshhul du slob dpon gyis mchod ba bgyid ba mos ba mdzod 
BO_TZ32_KHI-005:684	om badzra push+pe sogs sngags rgya dang bcas dngos su bshams pas kyang mchod do //	68	om badzra push+pe sogs sngags rgya dang cha dngos su bshams ba kyang mchod do 
BO_TZ32_KHI-005:685	rjes 'brel du sku gsung thugs kyi rjes su gnang ba ni /	68	rjes brel du sku gsung thugs kyi rjes su gnang ba ni 
BO_TZ32_KHI-005:686	mdun bskyed dkyil 'khor pa'i lha tshhogs rnams las mar me gcig las gnyis mched kyi tshhul du rang 'dra ba'i sku'i sgyu 'phrul gar dgu'i nyams kyi rol pa /	68	mdun skyed dkyil khor ba lha tshhogs rnams las mar me gcig las gnyis mched kyi tshhul du rang dra ba sku sgyu phrul gar dgu nyams kyi rol ba 
BO_TZ32_KHI-005:687	nyi ma 'bum gyi gzi mdangs ltar 'bar bzhin byon pa spyi bo la sogs gnas so so'i lha la dbyer med du thim pas phung khams rgyal ba'i dkyil 'khor chen por gzod nas lhun gyis grub bzhin pa la /	68	nyi ma bum gyi gzi mdangs ltar bar bzhin byon ba spyi bo la sogs gnas so so lha la dbyer med du thim ba phung khams rgyal ba dkyil khor chen por gzod nas lhun gyis grub bzhin ba la 
BO_TZ32_KHI-005:688	slar yang chan la phabs kyis thebs pa ltar sku mi zad pa rgyan gyi 'khor lo'i byin rlabs nus pa brtan pa'i mos pa mdzod cig	68	slar yang chan la phabs kyis thebs ba ltar sku mi zad ba rgyan gyi khor lo byin rlabs nus ba brtan ba mos ba mdzod cig 
BO_TZ32_KHI-005:689	/de nas gzhung dngos bstan ltar na /	68	nas gzhung dngos ston ltar na 
BO_TZ32_KHI-005:690	gtsho bo'i sku spyi bor bzhag la /	69	gtsho bo sku spyi bor jog la 
BO_TZ32_KHI-005:691	hu~m: rdo rje gzhon nu lha yi dbang :	69	hu~m: rdo rje gzhon nu lha yi dbang 
BO_TZ32_KHI-005:692	gtsho dang 'khor du shar ba yis :	69	gtsho dang khor du char ba yis 
BO_TZ32_KHI-005:693	rigs kyi bu la dbang bskur bas :	69	rigs kyi bu la dbang skur ba 
BO_TZ32_KHI-005:694	ye shes sku ru 'grub gyur cig :	69	ye shes sku ru grub gyur cig 
BO_TZ32_KHI-005:695	om badzra ki li ki la ya badzra ka ya a b+hi shiny+tsha hu~m:	69	om badzra ki li ki la ya badzra ka ya a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-005:696	zhes bskur ro //	69	zhes skur ro 
BO_TZ32_KHI-005:697	rgyas par spro na lha dbang zur byang ltar gtsho bo khro bcu rnams kyi tshaka li gnas so so'am spyi bor bzhag la /	69	rgya ba spro na lha dbang zur byang ltar gtsho bo khro chu rnams kyi tshaka li gnas so so spyi bor jog la 
BO_TZ32_KHI-005:698	hu~m: mthing nag gru gsum 'bar ba'i lte ba nas :	69	hu~m: mthing nag gru gsum bar ba lte ba nas 
BO_TZ32_KHI-005:699	sogs nas / pra mar+d+ha na ya hu~m phat:	69	sogs nas pra mar+d+ha na ya hu~m phat: 
BO_TZ32_KHI-005:700	bar brjod la tshaka li ma 'dzom na gtsho phur dang / khro bcu'i phur pa phyogs bsdus kyis dbang bskur yang rung la /	70	ba rjod la tshaka li ma dzom na gtsho phur dang khro chu phur ba phyogs sdud kyis dbang skur yang rung la 
BO_TZ32_KHI-005:701	dam can rnams la ni sbam phur du dmigs pa'i phur pa de kas bskur ro //	70	dam can rnams la ni sbom phur du dmigs ba phur ba de kas skur ro 
