segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P26:311	slob ma'i spyi bo nas zhugs lus thams cad gang bde ba bzod med du 'bar bar bsam la da dril gyi sgra dang bcas te /	31	slob ma spyi bo nas jug lus thams cad gang bde ba bzod med du bar ba bsam la da dril gyi sgra dang cha te 
BO_TZ_Terdzo-OM-P26:312	hu~m: bzhengs shig mkha' 'gro gnas nas bzhengs :	31	hu~m: bzhengs shig mkha gro gnas nas bzhengs 
BO_TZ_Terdzo-OM-P26:313	dgongs shig bla ma slob dpon dgongs :	31	dgongs shig bla ma slob dpon dgongs 
BO_TZ_Terdzo-OM-P26:314	rig 'dzin gnas nas sku skyod 'tshhal :	31	rig dzin gnas nas sku skyod tshhal 
BO_TZ_Terdzo-OM-P26:315	byin gyis brlab phyir gshegs su gsol :	31	byin gyis brlab phyir gshegs su gsol 
BO_TZ_Terdzo-OM-P26:316	gnas mchog 'di ru byin phob la :	31	gnas mchog di ru byin phob la 
BO_TZ_Terdzo-OM-P26:317	sgrub mchog bdag la dbang bzhi skur :	31	sgrub mchog bdag la dbang bzhi skur 
BO_TZ_Terdzo-OM-P26:318	bgegs dang log 'dren bar chad sol :	31	bgegs dang log bgrang ba chad sol 
BO_TZ_Terdzo-OM-P26:319	mchog dang thun mong dngos grub stshol :	31	mchog dang thun mong dngos grub stshol 
BO_TZ_Terdzo-OM-P26:320	de bzhin du /	32	de bzhin du 
BO_TZ_Terdzo-OM-P26:321	hu~m/ bzhengs shig yi dam lha tshhogs bzhengs :	32	bzhengs shig yi dam lha tshhogs bzhengs 
BO_TZ_Terdzo-OM-P26:322	dgongs shig rgyal ba rigs lnga'i tshhogs :	32	dgongs shig rgyal ba rigs lnga tshhogs 
BO_TZ_Terdzo-OM-P26:323	chos kyi dbyings nas sku skyod 'tshhal :	32	chos kyi dbyings nas sku skyod tshhal 
BO_TZ_Terdzo-OM-P26:324	byin gyis brlab phyir gshegs su gsol :	32	byin gyis brlab phyir gshegs su gsol 
BO_TZ_Terdzo-OM-P26:325	gnas mchog 'di ru byin phob la :	32	gnas mchog di ru byin phob la 
BO_TZ_Terdzo-OM-P26:326	sgrub mchog bdag la dbang bzhi skur :	32	sgrub mchog bdag la dbang bzhi skur 
BO_TZ_Terdzo-OM-P26:327	bgegs dang log 'dren bar chad sol :	32	bgegs dang log bgrang ba chad sol 
BO_TZ_Terdzo-OM-P26:328	mchog dang thun mong dngos grub stshol :	32	mchog dang thun mong dngos grub stshol 
BO_TZ_Terdzo-OM-P26:329	hu~m: bzhengs shig ye shes mkha' 'gro bzhengs :	32	hu~m: bzhengs shig ye shes mkha gro bzhengs 
BO_TZ_Terdzo-OM-P26:330	dgongs shig da ki sde lnga'i tshhogs :	33	dgongs shig da ki sde lnga tshhogs 
BO_TZ_Terdzo-OM-P26:331	dur khrod gnas nas sku skyod 'tshhal :	33	dur khrod gnas nas sku skyod tshhal 
BO_TZ_Terdzo-OM-P26:332	byin gyis brlab phyir gshegs su gsol :	33	byin gyis brlab phyir gshegs su gsol 
BO_TZ_Terdzo-OM-P26:333	gnas mchog 'di ru byin phob la :	33	gnas mchog di ru byin phob la 
BO_TZ_Terdzo-OM-P26:334	sgrub mchog bdag la dbang bzhi skur :	33	sgrub mchog bdag la dbang bzhi skur 
BO_TZ_Terdzo-OM-P26:335	bgegs dang log 'dren bar chad sol :	33	bgegs dang log bgrang ba chad sol 
BO_TZ_Terdzo-OM-P26:336	mchog dang thun mong dngos grub stshol :	33	mchog dang thun mong dngos grub stshol 
BO_TZ_Terdzo-OM-P26:337	ces dang / a+o~m:	33	ces dang a+o~m: 
BO_TZ_Terdzo-OM-P26:338	sku yis byin gyis rlob tu gsol :	33	sku yis byin gyis rlob tu gsol 
BO_TZ_Terdzo-OM-P26:339	lus la gzi byin bskyed du gsol :	33	lus la gzi byin skyed du gsol 
BO_TZ_Terdzo-OM-P26:340	lus kyi sgrib pa sbyang du gsol :	34	lus kyi sgrib ba sbyong du gsol 
BO_TZ_Terdzo-OM-P26:341	sku mi 'gyur tshhe yi dngos grub stshol :	34	sku mi gyur tshhe yi dngos grub stshol 
BO_TZ_Terdzo-OM-P26:342	a: gsung gis byin gyis rlob tu gsol :	34	a: gsung gis byin gyis rlob tu gsol 
BO_TZ_Terdzo-OM-P26:343	ngag la nus pa spar du gsol :	34	ngag la nus ba spor du gsol 
BO_TZ_Terdzo-OM-P26:344	ngag gi sgrib pa sbyang du gsol :	34	ngag gi sgrib ba sbyong du gsol 
BO_TZ_Terdzo-OM-P26:345	gsung gi snying po lung gi dngos grub stshol :	34	gsung gi snying po lung gi dngos grub stshol 
BO_TZ_Terdzo-OM-P26:346	hu~m: thugs kyis byin gyis rlob tu gsol :	34	hu~m: thugs kyis byin gyis rlob tu gsol 
BO_TZ_Terdzo-OM-P26:347	sems la rtogs pa bskyed du gsol :	34	sems la rtogs ba skyed du gsol 
BO_TZ_Terdzo-OM-P26:348	sems kyi sgrib pa sbyang du gsol :	34	sems kyi sgrib ba sbyong du gsol 
BO_TZ_Terdzo-OM-P26:349	thugs skye med rdo rje'i dngos grub stshol :	34	thugs skye med rdo rje dngos grub stshol 
BO_TZ_Terdzo-OM-P26:350	sku gsung thugs kyi byin gyis rlobs :	35	sku gsung thugs kyi byin gyis rlobs 
BO_TZ_Terdzo-OM-P26:351	ye shes lnga yi dbang zhig skur :	35	ye shes lnga yi dbang jig skur 
BO_TZ_Terdzo-OM-P26:352	brgyud 'dzin bu la byin gyis rlobs :	35	brgyud dzin bu la byin gyis rlobs 
BO_TZ_Terdzo-OM-P26:353	dbang bzhi rdzogs par bskur du gsol :	35	dbang bzhi rdzogs ba skur du gsol 
BO_TZ_Terdzo-OM-P26:354	zhes dang rol mo'i sgra bya'o //	35	zhes dang rol mo sgra byed 
BO_TZ_Terdzo-OM-P26:355	gsum pa spos kyis byin gyis brlab pa ni /	35	gsum ba spros kyis byin gyis brlab ba ni 
BO_TZ_Terdzo-OM-P26:356	slob ma snying ga'i g.yung drung 'khyil pa la sems gtod du bcug la /	35	slob ma snying ga g.yung drung khyil ba la sems gtod du jug la 
BO_TZ_Terdzo-OM-P26:357	byi la nag po'i brun /	35	byi la nag po brun 
BO_TZ_Terdzo-OM-P26:358	pad+ma rak+ta / sha chen /	35	pad+ma rak+ta sha chen 
BO_TZ_Terdzo-OM-P26:359	klad chen / bdud rtshi lnga /	35	klad chen bdud rtshi lnga 
BO_TZ_Terdzo-OM-P26:360	ra'i lce dang rkang lag gi nywa bzhi'i sha	36	ra lce dang rkang lag gi nywa bzhi sha 
BO_TZ_Terdzo-OM-P26:361	/ba lang gi spu'am rang rang gi skra rnams gu gul dang sbyar ba'i dud pas bdug cing /	36	lang gi spu rang rang gi skra rnams gu gul dang sbyor ba dud ba bdug cing 
BO_TZ_Terdzo-OM-P26:362	a+o~m ahhrihhu~m hu~m ha :	36	a+o~m ahhrihhu~m hu~m ha 
BO_TZ_Terdzo-OM-P26:363	a+o~m badzra b+ha ra he a be sha ya sarba dush+tam hrim swa ha:	36	a+o~m badzra b+ha ra he a be sha ya sarba dush+tam hrim swa ha: 
BO_TZ_Terdzo-OM-P26:364	zhes bzla zhing rol mo bya'o //	36	zhes bzla zhing rol mo byed 
BO_TZ_Terdzo-OM-P26:365	bzhi pa me tog gis byin gyis brlab pa ni /	36	bzhi ba me tog gis byin gyis brlab ba ni 
BO_TZ_Terdzo-OM-P26:366	sngar dkyil 'khor du bkod pa'i me tog nas slob ma'i spyi bor bzhag ste /	36	sngar dkyil khor du bkod ba me tog nas slob ma spyi bor jog ste 
BO_TZ_Terdzo-OM-P26:367	dkyil 'khor pa'i thugs ka nas rnal 'byor ma gcig me tog gis mtshhon par dmar ril gyis byon /	36	dkyil khor ba thugs ka nas rnal byor ma gcig me tog gis mtshhon ba dmar ril gyis byon 
BO_TZ_Terdzo-OM-P26:368	slob ma'i spyi bo nas sib kyis thim par bsam zhing phaim nyer gcig brjod pas dbab bo //	36	slob ma spyi bo nas sib kyis thim ba bsam zhing phaim nyer gcig rjod ba bebs bo 
BO_TZ_Terdzo-OM-P26:369	lnga pa mar mes byin gyis brlab pa ni /	36	lnga ba mar mes byin gyis brlab ba ni 
BO_TZ_Terdzo-OM-P26:370	slob ma lhar gsal ba'i lte bar a dmar po mar me ltar 'bar ba dang / spyi bor ha~m dkar pos mtshhan par gyur /	37	slob ma lhar gsal ba lte ba a dmar po mar me ltar bar ba dang spyi bor ha~m dkar pos mtshhan ba gyur 
BO_TZ_Terdzo-OM-P26:371	slob dpon gyi thugs ka nas 'od 'phros slob ma'i lte ba'i a la thim pas gtum mo'i me gsal zhing rno ba 'bar /	37	slob dpon gyi thugs ka nas d phro slob ma lte ba a la thim ba thum mo me gsal zhing rno ba bar 
BO_TZ_Terdzo-OM-P26:372	'khor lo bzhi brgyud ha~m yig zhu ba'i byang sems kyi rgyun babs pa a la thim pas me cher 'bar bas /	37	khor lo bzhi brgyud ha~m yig ju ba byang sems kyi rgyun bab ba a la thim ba me cher bar ba 
BO_TZ_Terdzo-OM-P26:373	lus dang lus kyi bag chags nyon mongs dang bcas pa thams cad bsregs par bsam zhing rlung 'dzin du 'jug	37	lus dang lus kyi bag chags nyon mongs dang cha ba thams cad bsregs ba bsam zhing rlung dzin du jug 
BO_TZ_Terdzo-OM-P26:374	/rjes bde gsal mi rtog pa'i ngang gdangs skyong du gzhug go	37	bde gsal mi rtogs ba ngang gdang skyong du jug go 
BO_TZ_Terdzo-OM-P26:375	/drug pa gtor mas byin gyis brlab pa ni /	37	ba thor mas byin gyis brlab ba ni 
BO_TZ_Terdzo-OM-P26:376	'og rlung 'then la slob ma'i bshang sgor yam las rlung gi dkyil 'khor /	37	g rlung then la slob ma bshang sgor yam las rlung gi dkyil khor 
BO_TZ_Terdzo-OM-P26:377	lte bar ram las me /	37	lte ba ram las me 
BO_TZ_Terdzo-OM-P26:378	mgrin par rtsha gsum la a+o~m ahhu~m gsum las thod pa'i sgyed pu /	37	mgrin ba rtsha gsum la a+o~m ahhu~m gsum las thod ba sgyed pu 
BO_TZ_Terdzo-OM-P26:379	mgo bo ka pa la rang byung gi snod du /	37	mgo bo ka ba la rang byung gi snod du 
BO_TZ_Terdzo-OM-P26:380	dbang po lnga sha lnga /	38	dbang po lnga sha lnga 
BO_TZ_Terdzo-OM-P26:381	yul lnga bdud rtshi lnga /	38	yul lnga bdud rtshi lnga 
BO_TZ_Terdzo-OM-P26:382	phung po lnga rigs lnga /	38	phung po lnga rigs lnga 
BO_TZ_Terdzo-OM-P26:383	'byung ba lnga yum lnga'i rang bzhin gyi gtor ma ye shes kyi bdud rtshir sbar pa dbyings su 'bul ba ni /	38	byung ba lnga yum lnga rang bzhin gyi thor ma ye shes kyi bdud rtshir sbor ba dbyings su bul ba ni 
BO_TZ_Terdzo-OM-P26:384	hu~m: bla ma yi dam mkha' 'gro'i tshhogs :	38	hu~m: bla ma yi dam mkha gro tshhogs 
BO_TZ_Terdzo-OM-P26:385	phung po gzugs kyi gtor ma bzhes :	38	phung po gzugs kyi thor ma bzhes 
BO_TZ_Terdzo-OM-P26:386	rnal 'byor pa yi lam sna drongs :	38	rnal byor ba yi lam sna drongs 
BO_TZ_Terdzo-OM-P26:387	dbyings nas ye shes mkha' 'gro ma :	38	dbyings nas ye shes mkha gro ma 
BO_TZ_Terdzo-OM-P26:388	nyon mongs rnam rtog gtor ma bzhes :	38	nyon mongs rnam rtogs thor ma bzhes 
BO_TZ_Terdzo-OM-P26:389	chos kyi dbyings kyi dngos grub stshol :	38	chos kyi dbyings kyi dngos grub stshol 
BO_TZ_Terdzo-OM-P26:390	gnas pa ye shes mkha' 'gro ma :	39	gnas ba ye shes mkha gro ma 
BO_TZ_Terdzo-OM-P26:391	lus gnas rtsha rlung gtor ma bzhes :	39	lus gnas rtsha rlung thor ma bzhes 
BO_TZ_Terdzo-OM-P26:392	'chi med tshhe yi dngos grub stshol :	39	chi med tshhe yi dngos grub stshol 
BO_TZ_Terdzo-OM-P26:393	'dren pa las kyi mkha' 'gro ma :	39	bgrang ba las kyi mkha gro ma 
BO_TZ_Terdzo-OM-P26:394	dug gsum sha khrag gtor ma bzhes :	39	dug gsum sha khrag thor ma bzhes 
BO_TZ_Terdzo-OM-P26:395	dam tshhig nyams pa bskang du gsol :	39	dam tshhig nyams ba skong du gsol 
BO_TZ_Terdzo-OM-P26:396	gtshor byed dam tshhig mkha' 'gro ma :	39	gtshor byed dam tshhig mkha gro ma 
BO_TZ_Terdzo-OM-P26:397	dug lnga dug gsum gtor ma bzhes :	39	dug lnga dug gsum thor ma bzhes 
BO_TZ_Terdzo-OM-P26:398	phyag rgya chen po'i dngos grub stshol :	39	phyag rgya chen po dngos grub stshol 
BO_TZ_Terdzo-OM-P26:399	ces lus chags zhen med par phul pas bde ba'i ye shes rgyas par bsam mo //	39	ces lus chags zhen med ba bul ba bde ba ye shes rgya ba bsam mo 
BO_TZ_Terdzo-OM-P26:400	bdun pa lhas byin gyis brlab pa ni /	40	bdun ba lhas byin gyis brlab ba ni 
BO_TZ_Terdzo-OM-P26:401	slob ma lhar gsal ba'i spyi bor rtsha ba'i bla ma dang / de'i dbu gtshug nas rim bzhin brgyud pa'i bla ma rnams gsal btab la /	40	slob ma lhar gsal ba spyi bor rtsha ba bla ma dang de dbu gtshug nas rim bzhin brgyud ba bla ma rnams gsal debs la 
BO_TZ_Terdzo-OM-P26:402	de la mos gus dung dung bskyed pas rim bzhin 'od zer gyi gong bur zhu ba spyi bo nas sib kyis thim par bsam la /	40	de la mos gus dung dung skyed ba rim bzhin d zer gyi gong bur ju ba spyi bo nas sib kyis thim ba bsam la 
BO_TZ_Terdzo-OM-P26:403	sngags mthar / ham shi d+him ri hu~m zhes btags pa bzla'o //	40	sngags mthar ham chi d+him ri hu~m zhes dogs ba bzla 
BO_TZ_Terdzo-OM-P26:404	brgyad pa yi ges byin gyis brlab pa ni /	40	brgyad ba yi ges byin gyis brlab ba ni 
BO_TZ_Terdzo-OM-P26:405	slob ma'i lte bar hrim las chos 'byung gi nang du hrim yig ba~m dmar pos mtshhan pa /	40	slob ma lte ba hrim las chos byung gi nang du hrim yig ba~m dmar pos mtshhan ba 
BO_TZ_Terdzo-OM-P26:406	mgrin par a+o~m las g.yung drung dkar po g.yon du 'khor ba a+o~m gyis mtshhan pa /	40	mgrin ba a+o~m las g.yung drung dkar po g.yon du khor ba a+o~m gyis mtshhan ba 
BO_TZ_Terdzo-OM-P26:407	spyi bor ha~m ser po las g.yung drung ser po g.yas su 'khor ba ha~m gis mtshhan pa rnams shugs drag tu 'khor bar bsam la rtsha sngags drag tu brjod cing rol mo'i sgra bya'o //	40	spyi bor ha~m ser po las g.yung drung ser po g.yas su khor ba ha~m gis mtshhan ba rnams shugs drag tu khor ba bsam la rtsha sngags drag tu rjod cing rol mo sgra byed 
BO_TZ_Terdzo-OM-P26:408	de nas tish+tha badzra gyis brtan par bya'o //	40	de nas tish+tha badzra gyis brtan ba byed 
BO_TZ_Terdzo-OM-P26:409	de dag ni byin gyis brlab pa'i cho ga'o //	40	de dag ni byin gyis brlab ba cho ga 
BO_TZ_Terdzo-OM-P26:410	de nas pra titsh+tshha badzra hoh	41	de nas pra titsh+tshha badzra hoh 
BO_TZ_Terdzo-OM-P26:411	zhes pas me tog phul /	41	zhes ba me tog bul 
BO_TZ_Terdzo-OM-P26:412	pra ti gr-ih+na i mam satwa ma ha ba la /	41	pra ti gr-ih+na i mam satwa ma ha ba la 
BO_TZ_Terdzo-OM-P26:413	zhes me tog mgor bcing /	41	zhes me tog mgor ching 
BO_TZ_Terdzo-OM-P26:414	a+o~m dz+nya na tshak+shuhpra be sha ya phat/	41	a+o~m dz+nya na tshak+shuhpra be sha ya 
BO_TZ_Terdzo-OM-P26:415	ces mig dbye /	41	ces mig byed 
BO_TZ_Terdzo-OM-P26:416	dkyil 'khor gyi rnam pa bstan pa la /	41	dkyil khor gyi rnam ba ston ba la 
BO_TZ_Terdzo-OM-P26:417	rdul tshhon gyi chos 'byung ni dug gsum gyi chos nyid /	41	rdul tshhon gyi chos byung ni dug gsum gyi chos nyid 
BO_TZ_Terdzo-OM-P26:418	bdud rtshi'i chos 'byung ni khams gsum gyi de bzhin nyid /	41	bdud rtshi chos byung ni khams gsum gyi de bzhin nyid 
BO_TZ_Terdzo-OM-P26:419	me long gi chos 'byung ni sku gsum gyi ye shes so //	41	me long gi chos byung ni sku gsum gyi ye shes so 
BO_TZ_Terdzo-OM-P26:420	g.yung drung ris ni chos nyid mi 'gyur ba /	42	g.yung drung ris ni chos nyid mi gyur ba 
BO_TZ_Terdzo-OM-P26:421	yig 'bru rnams sku gsung thugs 'dus pa /	42	yig bru rnams sku gsung thugs du ba 
BO_TZ_Terdzo-OM-P26:422	zur gsum ni rnam thar gsum /	42	zur gsum ni rnam thar gsum 
BO_TZ_Terdzo-OM-P26:423	nang stong pa spros bral /	42	nang stong ba spros bral 
BO_TZ_Terdzo-OM-P26:424	dmar ba snying rje /	42	dmar ba snying rje 
BO_TZ_Terdzo-OM-P26:425	rtsha ba phra ba nyon mongs spangs pa /	42	rtsha ba phra ba nyon mongs spong ba 
BO_TZ_Terdzo-OM-P26:426	gdengs ka che ba ye shes dang yon tan rgyas pa mtshhon no //	42	gdeng ka che ba ye shes dang yon tan rgya ba mtshhon no 
BO_TZ_Terdzo-OM-P26:427	zhes dang / bla ma phag mor sgoms la mos gus dung ba byos shig	42	zhes dang bla ma phag mor sgoms la mos gus dung ba byos shig 
BO_TZ_Terdzo-OM-P26:428	/ces dang / mdun bskyed kyi lha'i rnam pa mngon rtogs ltar bshad la /	42	dang mdun skyed kyi lha rnam ba mngon rtogs ltar chad la 
BO_TZ_Terdzo-OM-P26:429	mtshhon don dag dran bzhin bshad de /	42	mtshhon don dag dran bzhin chad de 
BO_TZ_Terdzo-OM-P26:430	dkyil 'khor dang / bla ma lha'i de kho na nyid bstan pa'o //	43	dkyil khor dang bla ma lha de kho na nyid ston ba 
BO_TZ_Terdzo-OM-P26:431	mig dar 'ching 'grol mthong ba ston pa sogs brgyud pa'i phyag len yin gyi /	43	mig dar ching grol mthong ba ston ba sogs brgyud ba phyag len yin gyi 
BO_TZ_Terdzo-OM-P26:432	byin rlabs kyi cho ga'i dngos bstan la med pas ma byas kyang rung ngo //	43	byin rlabs kyi cho ga dngos ston la med ba ma byed kyang rung ngo 
BO_TZ_Terdzo-OM-P26:433	de nas dbang dngos gzhi'i don du man+dal phul la /	43	de nas dbang dngos gzhi don du man+dal bul la 
BO_TZ_Terdzo-OM-P26:434	bla ma sangs rgyas dgongs su gsol :	43	bla ma sangs rgya dgongs su gsol 
BO_TZ_Terdzo-OM-P26:435	ji ltar sngon gyi sangs rgyas rnams :	43	ji ltar sngon gyi sangs rgya rnams 
BO_TZ_Terdzo-OM-P26:436	dkyil 'khor dbang bskur thob gyur nas :	43	dkyil khor dbang skur thob gyur nas 
BO_TZ_Terdzo-OM-P26:437	sangs rgyas sa la gshegs pa ltar :	43	sangs rgya sa la gshegs ba ltar 
BO_TZ_Terdzo-OM-P26:438	de rjes bdag cag 'jug lags na :	43	de rjes bdag cag jug lags na 
BO_TZ_Terdzo-OM-P26:439	bdag la dbang bskur mdzad du gsol :	43	bdag la dbang skur mdzad du gsol 
BO_TZ_Terdzo-OM-P26:440	zhes lan gsum gyis gsol ba btab /	44	zhes lan gsum gyis gsol ba debs 
BO_TZ_Terdzo-OM-P26:441	dbang bskur ba dngos ni /	44	dbang skur ba dngos ni 
BO_TZ_Terdzo-OM-P26:442	slob dpon dkyil 'khor gyi lha dang gnyis su med pas 'di ltar bum pa la sogs pa'i dbang rdzas lnga po re re bzhin yang gnas gsum du bzhag nas rtogs pa bskyed pa ni dbang bzhi'i bdag nyid can no //	44	slob dpon dkyil khor gyi lha dang gnyis su med ba di ltar bum ba la sogs ba dbang rdzas lnga po re re bzhin yang gnas gsum du jog nas rtogs ba skyed ba ni dbang bzhi bdag nyid can no 
BO_TZ_Terdzo-OM-P26:443	de la dang po bum pas dbang bskur ba ni /	44	de la dang po bum ba dbang skur ba ni 
BO_TZ_Terdzo-OM-P26:444	a+o~m: bum pa spros med zlum po ni :	44	a+o~m: bum ba spros med zlum po ni 
BO_TZ_Terdzo-OM-P26:445	chos sku rang gzugs lnga yi bdag :	44	chos sku rang gzugs lnga yi bdag 
BO_TZ_Terdzo-OM-P26:446	skye med byang chub sems kyi chus :	44	skye med byang chub sems kyi chus 
BO_TZ_Terdzo-OM-P26:447	rnam rtog ma rig dri ma 'khru :	44	rnam rtogs ma rig dri ma khrud 
BO_TZ_Terdzo-OM-P26:448	nyon mongs bag chags kun byang nas :	44	nyon mongs bag chags kun byang nas 
BO_TZ_Terdzo-OM-P26:449	dbang bzhi ye shes rdzogs par shog :	44	dbang bzhi ye shes rdzogs ba shog 
BO_TZ_Terdzo-OM-P26:450	a+o~m sarba bud+d+ha bai ro tsha ni hu~m hu~m phat phat swa ha:	45	a+o~m sarba bud+d+ha bai ro tsha ni hu~m hu~m phat phat swa ha: 
BO_TZ_Terdzo-OM-P26:451	a+o~m bud+d+ha da ki ni:	45	a+o~m bud+d+ha da ki ni: 
BO_TZ_Terdzo-OM-P26:452	badzra da ki ni:	45	badzra da ki ni: 
BO_TZ_Terdzo-OM-P26:453	rat+na da ki ni:	45	rat+na da ki ni: 
BO_TZ_Terdzo-OM-P26:454	pad+ma da ki ni:	45	pad+ma da ki ni: 
BO_TZ_Terdzo-OM-P26:455	karma da ki ni swa ha:	45	karma da ki ni swa ha: 
BO_TZ_Terdzo-OM-P26:456	zhes lan gsum brjod de /	45	zhes lan gsum rjod de 
BO_TZ_Terdzo-OM-P26:457	bum pa spyi bor bzhag ste khrus byas pa bum dbang /	45	bum ba spyi bor jog ste khru byed ba bum dbang 
BO_TZ_Terdzo-OM-P26:458	mgrin par gtad de bum chu blud pa gsang dbang /	45	mgrin ba gtod de bum chu blud ba gsang dbang 
BO_TZ_Terdzo-OM-P26:459	snying gar gtad pa shes rab ye shes /	45	snying gar gtod ba shes rab ye shes 
BO_TZ_Terdzo-OM-P26:460	de las bde gsal mi rtog pa'i nyams skyes pa ni bzhi pa'o //	46	de las bde gsal mi rtogs ba nyams skye ba ni bzhi ba 
BO_TZ_Terdzo-OM-P26:461	gnyis pa thod pas dbang bskur ba ni /	46	gnyis ba thod ba dbang skur ba ni 
BO_TZ_Terdzo-OM-P26:462	a: thod pa zlum po chos kyi dbyings kyi ngang :	46	a: thod ba zlum po chos kyi dbyings kyi ngang 
BO_TZ_Terdzo-OM-P26:463	'chi med bdud rtshi 'bru bcud chang gis bkang :	46	chi med bdud rtshi bru bcud chang gis geng 
BO_TZ_Terdzo-OM-P26:464	sha lnga bdud rtshi rigs lnga ye shes lnga :	46	sha lnga bdud rtshi rigs lnga ye shes lnga 
BO_TZ_Terdzo-OM-P26:465	nyon mongs bdud 'joms rigs lnga sku lngar bskyed :	46	nyon mongs bdud joms rigs lnga sku lngar skyed 
BO_TZ_Terdzo-OM-P26:466	gnyis med ngang du chos nyid rol par sbyor :	46	gnyis med ngang du chos nyid rol ba sbyor 
BO_TZ_Terdzo-OM-P26:467	ma bcos rang byung bde chen byang chub sems :	46	ma chos rang byung bde chen byang chub sems 
BO_TZ_Terdzo-OM-P26:468	chos nyid bdud rtshi rnam rtog bdud las rgyal :	46	chos nyid bdud rtshi rnam rtogs bdud las rgyal 
BO_TZ_Terdzo-OM-P26:469	dbang bzhi'i ye shes rdzogs pa'i dbang thob shog :	46	dbang bzhi ye shes rdzogs ba dbang thob shog 
BO_TZ_Terdzo-OM-P26:470	sngags lan gsum brjod la /	47	sngags lan gsum rjod la 
BO_TZ_Terdzo-OM-P26:471	thod pa spyi bor bzhag pa bum dbang /	47	thod ba spyi bor jog ba bum dbang 
BO_TZ_Terdzo-OM-P26:472	mgrin par gtad nas bdud rtshi blud pa gsang dbang /	47	mgrin ba gtod nas bdud rtshi blud ba gsang dbang 
BO_TZ_Terdzo-OM-P26:473	snying gar gtad pa shes rab ye shes /	47	snying gar gtod ba shes rab ye shes 
BO_TZ_Terdzo-OM-P26:474	de las bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa'o //	47	de las bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba 
BO_TZ_Terdzo-OM-P26:475	gsum pa me long gis dbang bskur ba ni /	47	gsum ba me long gis dbang skur ba ni 
BO_TZ_Terdzo-OM-P26:476	hu~m: me long zlum po chos dbyings dri ma med :	47	hu~m: me long zlum po chos dbyings dri ma med 
BO_TZ_Terdzo-OM-P26:477	dag cing gsal la rnyog pa med par dwangs :	47	dag cing gsal la rnyog ba med ba dwangs 
BO_TZ_Terdzo-OM-P26:478	gzugs brnyan gsal la ngos gzung 'dzin pa bral :	47	gzugs rnyan gsal la ngos gzung dzin ba bral 
BO_TZ_Terdzo-OM-P26:479	sems nyid rnam dag gsal la ma 'gag pa :	47	sems nyid rnam dag gsal la ma gag ba 
BO_TZ_Terdzo-OM-P26:480	gzung 'dzin mtshhan ma'i dngos po'i yul las 'das :	48	gzung dzin mtshhan ma dngos po yul las da 
BO_TZ_Terdzo-OM-P26:481	byang chub sems kyi cho 'phrul cir yang snang :	48	byang chub sems kyi cho phrul cir yang snang 
BO_TZ_Terdzo-OM-P26:482	gsal stong ma 'gags dbyings nas gsal 'grib med :	48	gsal stong ma gag dbyings nas gsal grib med 
BO_TZ_Terdzo-OM-P26:483	dbang bzhi'i ye shes rdzogs pa'i dbang thob shog :	48	dbang bzhi ye shes rdzogs ba dbang thob shog 
BO_TZ_Terdzo-OM-P26:484	sngags lan gsum brjod /	48	sngags lan gsum rjod 
BO_TZ_Terdzo-OM-P26:485	sngags lan dang pos spyi bor bzhag	48	sngags lan dang pos spyi bor jog 
BO_TZ_Terdzo-OM-P26:486	/gnyis pas mgrin par 'jog pa dang slob dpon gyi snying ga nas sngags phreng zhal du thon pa slob ma'i khar zhugs snying ga'i sa bon la thim par bsam zhing sngags kyi rjes zlos bya /	48	ba mgrin ba jog ba dang slob dpon gyi snying ga nas sngags phreng zhal du thon ba slob ma khar jug snying ga sa bon la thim ba bsam zhing sngags kyi rjes zlos byed 
BO_TZ_Terdzo-OM-P26:487	gsum pas snying gar bzhag ste /	48	gsum ba snying gar jog ste 
BO_TZ_Terdzo-OM-P26:488	me long spyi bor bzhag pa bum dbang /	48	me long spyi bor jog ba bum dbang 
BO_TZ_Terdzo-OM-P26:489	mgrin par gtad nas sngags kyi rjes gnang sbyin pa gsang dbang /	48	mgrin ba gtod nas sngags kyi rjes gnang sbyin ba gsang dbang 
BO_TZ_Terdzo-OM-P26:490	snying gar gtad nas rig pa gsal la ma 'gags par ngo sprad pa shes rab ye shes /	49	snying gar gtod nas rig ba gsal la ma gag ba ngo sprod ba shes rab ye shes 
BO_TZ_Terdzo-OM-P26:491	de las bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa'o //	49	de las bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba 
BO_TZ_Terdzo-OM-P26:492	bzhi pa gtor ma'i dbang ni /	49	bzhi ba thor ma dbang ni 
BO_TZ_Terdzo-OM-P26:493	hri: gtor snod b+han+d+ha gzhal yas chos kyi dbyings :	49	hri: thor snod b+han+d+ha jal yas chos kyi dbyings 
BO_TZ_Terdzo-OM-P26:494	gtor ma 'dod yon rnam lnga ye shes lnga :	49	thor ma dod yon rnam lnga ye shes lnga 
BO_TZ_Terdzo-OM-P26:495	mkha' 'gro sku lnga bde chen 'du 'bral med :	49	mkha gro sku lnga bde chen du bral med 
