segmentnr	original	stemmed
BO_T16_D4358-1:80b-6	de lta na lhan cig 'byung ba'i gnas mig gi dbang po dang / dmigs pa gzugs dang / de dang 'byung ba mig gi rnam par shes pa dang / de dang lhan cig 'byung ba nye bar gnas pa las byung ba'i yid kyi rnam par shes pa dang /	de lta na lhan cig byung ba gnas mig gi dbang po dang dmigs ba gzugs dang de dang byung ba mig gi rnam ba shes ba dang de dang lhan cig byung ba nye ba gnas ba las byung ba yid kyi rnam ba shes ba dang 
BO_T16_D4358-1:80b-7	grogs de dang lhan cig 'byung zhing mtshungs par ldan pa sems las byung ba kun du 'gro ba lnga la sogs pas mang po dag ni skad cig kho na la dus gcig tu 'byung bar rig par bya'o //	grogs de dang lhan cig byung zhing mtshungs ba ldan ba sems las byung ba kun du gro ba lnga la sogs ba mang po dag ni skad cig kho na la dus gcig tu byung ba rig ba byed 
BO_T16_D4358-1:80b-8	tshul de ltar bstan pa ni theg pa chen po'i nges pa'i don rnam par gtan la dbab pa'i skabs 'dir sems kyi 'jug pa'i tshul yang dag par bstan pa yin no //	tshul de ltar ston ba ni theg ba chen po nges ba don rnam ba gtan la bebs ba skabs dir sems kyi jug ba tshul yang dag ba ston ba yin no 
BO_T16_D4358-1:80b-9	drang ba'i don gyi mdo kha cig dang nyan thos sde pa gzhan gyi lung dag las tshul gzhan du bstan pa ni gdul ba byis pa'i shes rab can dag gi dbang du mdzad pa yin pas de dag gi rjes su 'jug par mi bya'o //	dren ba don gyi mdo kha cig dang nyan thos sde ba gzhan gyi lung dag las tshul gzhan du ston ba ni gdul ba byis ba shes rab can dag gi dbang du mdzad ba yin ba de dag gi rjes su jug ba mi byed 
BO_T16_D4358-1:80b-10	chos 'di pa dang gzhan dag gi gang zag dag gi gzhung lugs kha cig las gzhan du bshad pa ni rtog ge skam po tsam du zad pas de dag dang lung 'di ni brdzun par yang mi bya'o //	chos di ba dang gzhan dag gi gang zag dag gi gzhung lugs kha cig las gzhan du chad ba ni rtogs ge skam po tsam du zad ba de dag dang lung di ni brdzun ba yang mi byed 
BO_T16_D4358-1:80b-11	blo gros yangs pa de la rnam par shes pa dang bcas pa'i rna ba dang / sna dang / lce dang / lus dang / reg bya rnams la brten nas lus kyi rnam par shes pa 'byung ste zhes bya bas ni rna ba'i rnam par shes pa la sogs pa lhag ma bzhi'i lhan cig 'byung ba'i gnas dang /	blo gros yangs ba de la rnam ba shes ba dang cha ba rna ba dang sna dang lce dang lus dang reg byed rnams la rten nas lus kyi rnam ba shes ba byung ste zhes byed ba ni rna ba rnam ba shes ba la sogs ba lhag ma bzhi lhan cig byung ba gnas dang 
BO_T16_D4358-1:80b-12	dmigs pa dang ngo bo nyid bstan te snga ma bzhin du rig par sbyar ro //	dmigs ba dang ngo bo nyid ston te snga ma bzhin du rig ba sbyor ro 
BO_T16_D4358-1:81a-0	lus kyi rnam par @81a * //	lus kyi rnam ba 
BO_T16_D4358-1:81a-1	shes pa de dang lhan cig rjes su 'jug pa dus mtshungs pa /	shes ba de dang lhan cig rjes su jug ba dus mtshungs ba 
BO_T16_D4358-1:81a-2	spyod yul mtshungs pa /	spyod yul mtshungs ba 
BO_T16_D4358-1:81a-3	rnam par rtog pa'i yid kyi rnam par shes pa yang 'byung do zhes bya bas ni rna ba'i rnam par shes pa la sogs pa lhag ma bzhi dang rnam par rtog pa'i yid kyi rnam par shes pa lhan cig gi dngos pos 'jug pa rnam par gzhag pa	rnam ba rtogs ba yid kyi rnam ba shes ba yang byung do zhes byed ba ni rna ba rnam ba shes ba la sogs ba lhag ma bzhi dang rnam ba rtogs ba yid kyi rnam ba shes ba lhan cig gi dngos pos jug ba rnam ba jog ba 
BO_T16_D4358-1:81a-4	dang / gcig gi rkyen nyid gcig yin pas 'jug pa rnam par gzhag pa dang / dmigs pas 'jug pa rnam par gzhag pa dang / grogs dang mtshungs par ldan pas 'jug pa rnam par gzhag pa dang / de dag dang lhan cig gi ngo bos 'jug pa rnam par rtog pa'i yid kyi rnam par shes pa'i ngo bo nyid bstan te /	dang gcig gi rkyen nyid gcig yin ba jug ba rnam ba jog ba dang dmigs ba jug ba rnam ba jog ba dang grogs dang mtshungs ba ldan ba jug ba rnam ba jog ba dang de dag dang lhan cig gi ngo bod jug ba rnam ba rtogs ba yid kyi rnam ba shes ba ngo bo nyid ston te 
BO_T16_D4358-1:81a-5	de dag kyang skad cig gcig kho na la snga phyi med par 'byung bar rig par bya ste /	de dag kyang skad cig gcig kho na la snga phyi med ba byung ba rig ba byed ste 
BO_T16_D4358-1:81a-6	snga ma bzhin du ci rigs par sbyar ro //	snga ma bzhin du ci rigs ba sbyor ro 
BO_T16_D4358-1:81a-7	gal te mig gi rnam par shes pa gcig lan cig byung na ni mig gi rnam par shes pa dang spyod yul mtshungs pa rnam par rtog pa'i yid kyi rnam par shes pa yang gcig kho na lan cig 'byung ngo //	gal te mig gi rnam ba shes ba gcig lan cig byung na ni mig gi rnam ba shes ba dang spyod yul mtshungs ba rnam ba rtogs ba yid kyi rnam ba shes ba yang gcig kho na lan cig byung ngo 
BO_T16_D4358-1:81a-8	gal te rnam par shes pa'i tshogs gnyis sam /	gal te rnam ba shes ba tshogs gnyis sam 
BO_T16_D4358-1:81a-9	gsum mam / bzhi lan cig gam lnga char lan cig byung na yang der rnam par shes pa'i tshogs lnga po dag dang spyod yul mtshungs pa rnam par rtog pa'i yid kyi rnam par shes pa yang gcig kho na lan cig 'byung ngo zhes bya ba'i tshar gyis ni nye bar	gsum mam bzhi lan cig gam lnga char lan cig byung na yang der rnam ba shes ba tshogs lnga po dag dang spyod yul mtshungs ba rnam ba rtogs ba yid kyi rnam ba shes ba yang gcig kho na lan cig byung ngo zhes byed ba tshar gyis ni nye ba 
BO_T16_D4358-1:81a-10	gnas pa las byung ba'i yid kyi rnam par shes pa rang dang gzhan gyi yul gyi rang gi mtshan nyid la dmigs pa de sgo lnga'i rnam par shes pa rnams kyi rkyen ji lta ba bzhin du gcig gam /	gnas ba las byung ba yid kyi rnam ba shes ba rang dang gzhan gyi yul gyi rang gi mtshan nyid la dmigs ba de sgo lnga rnam ba shes ba rnams kyi rkyen ji lta ba bzhin du gcig gam 
BO_T16_D4358-1:81a-11	gnyis sam / lnga char gyi bar dang lhan cig 'byung ba nyid kyi tshul ston te /	gnyis sam lnga char gyi ba dang lhan cig byung ba nyid kyi tshul ston te 
BO_T16_D4358-1:81a-12	de yang ji lta bu zhe na /	de yang ji lta bu zhe na 
BO_T16_D4358-1:81a-13	sgo lnga'i rnam par shes pa rnams ni phyi rol gyi yul gyi rkyen la rag las pa yin pas 'byung ba'i rim pa dang dus nges pa med de gang gi rkyen nye bar gnas par gyur pa nyid 'byung zhing gzhan ni mi 'byung ngo //	sgo lnga rnam ba shes ba rnams ni phyi rol gyi yul gyi rkyen la rag las ba yin ba byung ba rim ba dang dus nges ba med de gang gi rkyen nye ba gnas ba gyur ba nyid byung zhing gzhan ni mi byung ngo 
BO_T16_D4358-1:81a-14	rkyen rnams la yang nges pa med de /	rkyen rnams la yang nges ba med de 
BO_T16_D4358-1:81a-15	lan 'ga' ni gcig gi rkyen nye bar gnas so //	lan ga ni gcig gi rkyen nye ba gnas so 
BO_T16_D4358-1:81a-16	lan 'ga' ni gnyis dang gsum dang bzhi'am /	lan ga ni gnyis dang gsum dang bzhi 
BO_T16_D4358-1:81a-17	lnga char gyi rkyen dus gcig tu nye bar gnas par 'gyur ro //	lnga char gyi rkyen dus gcig tu nye ba gnas ba gyur ro 
BO_T16_D4358-1:81b-0	de ltar gcig gi rkyen nye bar gnas par gyur na yang gang gi rkyen nye bar gnas ba de nyid kyi rnam par shes pa @81b gcig kho na rang gi rkyen la brten te 'byung ngo //	de ltar gcig gi rkyen nye ba gnas ba gyur na yang gang gi rkyen nye ba gnas ba de nyid kyi rnam ba shes ba gcig kho na rang gi rkyen la rten te byung ngo 
BO_T16_D4358-1:81b-1	rkyen gnyis dang gsum dang bzhi'am lnga char dus gcig tu nye bar gnas par gyur na yang /	rkyen gnyis dang gsum dang bzhi lnga char dus gcig tu nye ba gnas ba gyur na yang 
BO_T16_D4358-1:81b-2	sgo lnga'i rnam par shes pa lnga char dus gcig kho nar rang rang gi rkyen la brten te 'byung ngo //	sgo lnga rnam ba shes ba lnga char dus gcig kho nar rang rang gi rkyen la rten te byung ngo 
BO_T16_D4358-1:81b-3	sgo lnga'i rnam par shes pa de dag ni rang rang gi yul gyi rang gi mtshan nyid la dmigs pa ste /	sgo lnga rnam ba shes ba de dag ni rang rang gi yul gyi rang gi mtshan nyid la dmigs ba ste 
BO_T16_D4358-1:81b-4	mig gi rnam par shes pa yang yul gyi rnam pa'i rkyen ji lta ba bzhin du /	mig gi rnam ba shes ba yang yul gyi rnam ba rkyen ji lta ba bzhin du 
BO_T16_D4358-1:81b-5	gzugs kyi dngos po gcig la yang res 'ga' ni gzugs kyi rnam par rig pa gcig ba sna tshogs ma yin pa 'dzin par byed la /	gzugs kyi dngos po gcig la yang res ga ni gzugs kyi rnam ba rig ba gcig ba sna tshogs ma yin ba dzin ba byed la 
BO_T16_D4358-1:81b-6	res 'ga' ni rnam pa sna tshogs du ma cig car 'dzin par byed de /	res ga ni rnam ba sna tshogs du ma cig car dzin ba byed de 
BO_T16_D4358-1:81b-7	de ltar rnam pa sna tshogs du ma cig car 'dzin kyang shes pa'i ngo bo nyid gcig tu zad pas rigs mthun pa'i sems gnyis cig car 'byung ba yang ma yin no //	de ltar rnam ba sna tshogs du ma cig car dzin kyang shes ba ngo bo nyid gcig tu zad ba rigs mthun ba sems gnyis cig car byung ba yang ma yin no 
BO_T16_D4358-1:81b-8	rna ba'i rnam par shes ba la sogs pa lhag ma rnams kyang de bzhin te /	rna ba rnam ba shes ba la sogs ba lhag ma rnams kyang de bzhin te 
BO_T16_D4358-1:81b-9	de ni sgo lnga'i rnam par shes pa skye ba'i tshul bstan pa yin no //	de ni sgo lnga rnam ba shes ba skye ba tshul ston ba yin no 
BO_T16_D4358-1:81b-10	de lta bas na nye bar gnas pa las 'byung ba'i yid kyi rnam par shes pa de yang sgo lnga'i rnam par shes pa de dag gi rkyen ji lta ba bzhin du lan 'ga' ni sgo lnga'i rnam par shes pa gcig dang gnyis dus gcig tu rkyen de	de lta ba na nye ba gnas ba las byung ba yid kyi rnam ba shes ba de yang sgo lnga rnam ba shes ba de dag gi rkyen ji lta ba bzhin du lan ga ni sgo lnga rnam ba shes ba gcig dang gnyis dus gcig tu rkyen de 
BO_T16_D4358-1:81b-11	nyid la brten te 'byung ngo //	nyid la rten te byung ngo 
BO_T16_D4358-1:81b-12	lan 'ga' ni sgo lnga'i rnam par shes pa gnyis dang gsum dang bzhi'am lnga char gyi bar dang drug dus gcig tu rang rang gi rkyen de dag la brten te 'byung ngo //	lan ga ni sgo lnga rnam ba shes ba gnyis dang gsum dang bzhi lnga char gyi ba dang drug dus gcig tu rang rang gi rkyen de dag la rten te byung ngo 
BO_T16_D4358-1:81b-13	de de ltar dus gcig tu sgo lnga'i rnam par shes pa lnga char gyi bar dang lhan cig 'byung yang /	de de ltar dus gcig tu sgo lnga rnam ba shes ba lnga char gyi ba dang lhan cig byung yang 
BO_T16_D4358-1:81b-14	skyes bu skar khung tha dad pa nas 'jug pa dag bzhin du rdzas tha dad pa yang ma yin te shes pa'i ngo bo nyid gcig tu zad par rigs mthun pa'i sems gnyis cig car 'byung ba yang ma yin no //	skye bu skar khung tha dad ba nas jug ba dag bzhin du rdzas tha dad ba yang ma yin te shes ba ngo bo nyid gcig tu zad ba rigs mthun ba sems gnyis cig car byung ba yang ma yin no 
BO_T16_D4358-1:81b-15	shes pa'i ngo bo nyid gcig tu zad kyang rang dang gzhan gyi yul rang gi mtshan nyid kyis bsdus pa tha dad pa la yang dus gcig tu dmigs so //	shes ba ngo bo nyid gcig tu zad kyang rang dang gzhan gyi yul rang gi mtshan nyid kyis sdud ba tha dad ba la yang dus gcig tu dmigs so 
BO_T16_D4358-1:82a-0	de ltar dus gcig tu dmigs kyang de'i gnas skabs na grogs kun du 'gro ba lnga dang mtshungs par ldan par zad kyi yul bye brag tu mi gcod pas sems las byung ba dge ba dang / nyon mongs pa rang gi sa ba dag med pa'i phyir dge ba dang mi dge ba'i sems mi mthun pa gnyis dus gcig @82a * //	de ltar dus gcig tu dmigs kyang de gnas skabs na grogs kun du gro ba lnga dang mtshungs ba ldan ba zad kyi yul bye brag tu mi gcod ba sems las byung ba dge ba dang nyon mongs ba rang gi sa ba dag med ba phyir dge ba dang mi dge ba sems mi mthun ba gnyis dus gcig 
BO_T16_D4358-1:82a-1	tu 'byung ba yang med do //	tu byung ba yang med do 
BO_T16_D4358-1:82a-2	de ni lhan cig 'byung ba'i gnas dbang po gzugs can nges pa med la dmigs pa rang gi mtshan nyid yin par 'dra bas rang dang gzhan gyi gnas dmigs pa thams cad du 'gro ba yin gyi /	de ni lhan cig byung ba gnas dbang po gzugs can nges ba med la dmigs ba rang gi mtshan nyid yin ba dra ba rang dang gzhan gyi gnas dmigs ba thams cad du gro ba yin gyi 
BO_T16_D4358-1:82a-3	sgo lnga'i rnam par shes pa dag ni gnas pa dang dmigs pa so sor nges pa'i phyir thams cad du 'gro ba ma yin no //	sgo lnga rnam ba shes ba dag ni gnas ba dang dmigs ba so sor nges ba phyir thams cad du gro ba ma yin no 
BO_T16_D4358-1:82a-4	de la mdor bsdu na yid kyi rnam par shes pa'i dmigs pa ni rang dang gzhan gyi yul dang / rang dang spyi'i mtshan nyid yin la /	de la mdor sdud na yid kyi rnam ba shes ba dmigs ba ni rang dang gzhan gyi yul dang rang dang spyi mtshan nyid yin la 
BO_T16_D4358-1:82a-5	sgo lnga'i rnam par shes pa'i dmigs pa ni rang gi yul dang rang gi mtshan nyid kho na yin no ;	sgo lnga rnam ba shes ba dmigs ba ni rang gi yul dang rang gi mtshan nyid kho na yin no 
BO_T16_D4358-1:82a-6	/ bye brag tu dbye na nye bar gnas pa las byung ba'i yid kyi rnam par shes pa'i dmigs pa thams cad ni rang dang gzhan gyi yul yin mod kyi /	bye brag tu byed na nye ba gnas ba las byung ba yid kyi rnam ba shes ba dmigs ba thams cad ni rang dang gzhan gyi yul yin mod kyi 
BO_T16_D4358-1:82a-7	rang dang gzhan gyi yul thams cad ni nye bar gnas pa las byung ba'i yid kyi rnam par shes pa dang dmigs pa ma yin te rang dang gzhan gyi yul gyi spyi'i mtshan nyid do //	rang dang gzhan gyi yul thams cad ni nye ba gnas ba las byung ba yid kyi rnam ba shes ba dang dmigs ba ma yin te rang dang gzhan gyi yul gyi spyi mtshan nyid do 
BO_T16_D4358-1:82a-8	tshol ba pa dang nyes pa'i yid kyi rnam par shes pa'i dmigs pa thams cad dang rang dang gzhan gyi yul yin mod kyi /	tshol ba ba dang nyes ba yid kyi rnam ba shes ba dmigs ba thams cad dang rang dang gzhan gyi yul yin mod kyi 
BO_T16_D4358-1:82a-9	rang dang gzhan gyi skul thams cad ni de gnyis kyi dmigs pa ma yin te /	rang dang gzhan gyi skul thams cad ni de gnyis kyi dmigs ba ma yin te 
BO_T16_D4358-1:82a-10	rang dang gzhan gyi yul gyi mtshan nyid do //	rang dang gzhan gyi yul gyi mtshan nyid do 
BO_T16_D4358-1:82a-11	de bzhin du sgo lnga'i rnam par shes pa thams cad kyi dmigs pa ni rang gi mtshan nyid yin mod kyi /	de bzhin du sgo lnga rnam ba shes ba thams cad kyi dmigs ba ni rang gi mtshan nyid yin mod kyi 
BO_T16_D4358-1:82a-12	rang gi mtshan nyid thams cad ni sgo lnga'i rnam par shes pa'i dmigs pa ma yin te /	rang gi mtshan nyid thams cad ni sgo lnga rnam ba shes ba dmigs ba ma yin te 
BO_T16_D4358-1:82a-13	chos kyi khams kyi rang gi mtshan nyid do //	chos kyi khams kyi rang gi mtshan nyid do 
BO_T16_D4358-1:82a-14	de ltar rnam par shes pa rnams kyi 'jug pa'i rab tu dbye ba bstan pa 'di la yang sa bon gyi gnas kun gzhi'i rnam par shes pa dang de ma thag pa'i gnas rnam par shes pa rnams 'gags ma thag pa ni 'jug pa'i rnam par shes pa	de ltar rnam ba shes ba rnams kyi jug ba rab tu byed ba ston ba di la yang sa bon gyi gnas kun gzhi rnam ba shes ba dang de ma thag ba gnas rnam ba shes ba rnams gag ma thag ba ni jug ba rnam ba shes ba 
BO_T16_D4358-1:82a-15	thams cad kyi gnas thun mong yin no //	thams cad kyi gnas thun mong yin no 
BO_T16_D4358-1:82a-16	de ma thag pa'i gnas de ni kun gzhi'i rnam par shes pa rnam par gzhag pa'i skabs su ni /	de ma thag ba gnas de ni kun gzhi rnam ba shes ba rnam ba jog ba skabs su ni 
BO_T16_D4358-1:82a-17	drug po 'gags ma thag pa yi //	drug po gag ma thag ba yi 
BO_T16_D4358-1:82a-18	rnam shes gang yin de yi de'i //	rnam shes gang yin de yi de 
BO_T16_D4358-1:82a-19	zhes gsungs pas 'jug pa'i rnam par shes pa'i tshogs drug po nyi tshe la gzhag go //	zhes gsungs ba jug ba rnam ba shes ba tshogs drug po nyi tshe la jog go 
BO_T16_D4358-1:82a-20	kun gzhi'i rnam par shes pa gzhag pa'i skabs su ni 'byung ba'i go 'byed pa'i gnas skabs su ni /	kun gzhi rnam ba shes ba jog ba skabs su ni byung ba go byed ba gnas skabs su ni 
BO_T16_D4358-1:82b-0	rnam par shes @82b pa rnams 'gags ma thag pa'o zhes gsungs pas rnam par shes pa brgyad car la gzhag go //	rnam ba shes ba rnams gag ma thag ba zhes gsungs ba rnam ba shes ba brgyad car la jog go 
BO_T16_D4358-1:82b-1	gnas de ni nges pa med de /	gnas de ni nges ba med de 
BO_T16_D4358-1:82b-2	de la re zhig skye bo rnams kyi sems yod pa'i gnas skabs na kun gzhi dang nyon mongs pa can gyi yid dang / yid kyi rnam par shes pa ni rgyun rtag tu 'jug pas rang gi snga ma 'gags ma thag pa rang gi rgyun phyi ma la skye ba'i de ma thag pa'i gnas yin no //	de la re jig skye bo rnams kyi sems yod ba gnas skabs na kun gzhi dang nyon mongs ba can gyi yid dang yid kyi rnam ba shes ba ni rgyun rtag tu jug ba rang gi snga ma gag ma thag ba rang gi rgyun phyi ma la skye ba de ma thag ba gnas yin no 
BO_T16_D4358-1:82b-3	sgo lnga'i rnam par shes pa rnams kyang thams cad dus gcig tu skye ba'i gnas skabs na ni rang ka 'gags ma thag par rang rang gi de ma thag pa'i gnas yin no //	sgo lnga rnam ba shes ba rnams kyang thams cad dus gcig tu skye ba gnas skabs na ni rang ka gag ma thag ba rang rang gi de ma thag ba gnas yin no 
BO_T16_D4358-1:82b-4	lnga char dus gcig tu 'gag pa ni mjug thogs su bzhi ni mi skye gang yang rung ba gcig skye na ni lnga char ni 'gags ma thag pa ni gang yang rung ba gcig skye ba de ma thag pa'i gnas yin no //	lnga char dus gcig tu gag ba ni mjug thogs su bzhi ni mi skye gang yang rung ba gcig skye na ni lnga char ni gag ma thag ba ni gang yang rung ba gcig skye ba de ma thag ba gnas yin no 
BO_T16_D4358-1:82b-5	bzhi ni ma skyes la gang yang rung ba gcig skyes pa de 'gags ma thag tu lnga char dus gcig tu skyes na yang gcig po'i 'gags ma thag pa de lnga char skye ba'i de ma thag pa'i gnas yin no //	bzhi ni ma skye la gang yang rung ba gcig skye ba de gag ma thag tu lnga char dus gcig tu skye na yang gcig po gag ma thag ba de lnga char skye ba de ma thag ba gnas yin no 
BO_T16_D4358-1:82b-6	gnyid log pa dang brgyal ba sems med pa'i gnas skabs ni sgo lnga'i rnam par shes pa re zhig 'gags te /	rnyid log ba dang brgyal ba sems med ba gnas skabs ni sgo lnga rnam ba shes ba re jig gag te 
BO_T16_D4358-1:82b-7	rgyun chad pa phyis skye ba ni kun gzhi dang / nyon mongs pa can dang / yid kyi rnam par shes pa rgyun ma chad pa rnams kyi de ma thag pa'i gnas las skyes so //	rgyun chad ba byid skye ba ni kun gzhi dang nyon mongs ba can dang yid kyi rnam ba shes ba rgyun ma chad ba rnams kyi de ma thag ba gnas las skye so 
BO_T16_D4358-1:82b-8	de bzhin du 'du shes med pa'i snyoms par 'jug pa dang 'du shes med pa pa sems med pa'i gnas skabs na 'jug pa'i rnam par shes pa drug po re zhig 'gags te /	de bzhin du du shes med ba snyom ba jug ba dang du shes med ba ba sems med ba gnas skabs na jug ba rnam ba shes ba drug po re jig gag te 
BO_T16_D4358-1:82b-9	rgyun chad pa byis skye ba ni kun gzhi dang nyon mongs pa can gyi rgyun ma chad pa'i de ma thag pa'i gnas las skyes so //	rgyun chad ba byis skye ba ni kun gzhi dang nyon mongs ba can gyi rgyun ma chad ba de ma thag ba gnas las skye so 
BO_T16_D4358-1:82b-10	de bzhin du 'gog pa'i snyoms par zhugs pa sems med pa'i gnas skabs na nyon mongs ba can gyi yid la sogs pa bdun po re zhig 'gags te /	de bzhin du gog ba snyom ba jug ba sems med ba gnas skabs na nyon mongs ba can gyi yid la sogs ba bdun po re jig gag te 
BO_T16_D4358-1:82b-11	rgyun chad pa phyis skye ba ni kun gzhi'i rnam par shes ba rgyun ma chad pa'i de ma thag pa'i gnas skabs las skye'o //	rgyun chad ba byid skye ba ni kun gzhi rnam ba shes ba rgyun ma chad ba de ma thag ba gnas skabs las skye 
BO_T16_D4358-1:82b-12	phung po lhag ma med pa'i mya ngan las 'das pa sems med pa'i gnas skabs na ni kun gzhi spangs pas rnam par shes pa thams cad kyi de ma thag pa'i gnas med de gnas gyur ba'i ngo bo nyid ni rgyun chad ba med bar rig par bya'o	phung po lhag ma med ba mya ngan las da ba sems med ba gnas skabs na ni kun gzhi spong ba rnam ba shes ba thams cad kyi de ma thag ba gnas med de gnas gyur ba ngo bo nyid ni rgyun chad ba med ba rig ba byed 
BO_T16_D4358-1:83a-0	// de la gang kun gzhi'i rnam par shes pa dang @83a * //	de la gang kun gzhi rnam ba shes ba dang 
BO_T16_D4358-1:83a-1	ldan pa de 'jug pa'i rnam par shes pa dang yang ldan la /	ldan ba de jug ba rnam ba shes ba dang yang ldan la 
BO_T16_D4358-1:83a-2	gang 'jug pa'i rnam par shes pa dang ldan pa de yang kun gzhi'i rnam par shes pa dang ldan pa yin nam zhe na /	gang jug ba rnam ba shes ba dang ldan ba de yang kun gzhi rnam ba shes ba dang ldan ba yin nam zhe na 
BO_T16_D4358-1:83a-3	mu bzhi ste /	mu bzhi ste 
BO_T16_D4358-1:83a-4	kun gzhi'i rnam par shes pa dang ldan la /	kun gzhi rnam ba shes ba dang ldan la 
BO_T16_D4358-1:83a-5	'jug pa'i rnam par shes pa dang mi ldan pa ni gnyid log pa'i sems med pa dang / brgyal ba sems med pa dang / 'du shes med pa'i snyoms par 'jug pa dang / 'gog pa'i snyoms par zhugs ba la snyoms par zhugs pa dang /	jug ba rnam ba shes ba dang mi ldan ba ni rnyid log ba sems med ba dang brgyal ba sems med ba dang du shes med ba snyom ba jug ba dang gog ba snyom ba jug ba la snyom ba jug ba dang 
BO_T16_D4358-1:83a-6	'du shes med pa'i sems can rnams kyi nang du skyes pa de ci rigs par sbyar ro //	du shes med ba sems can rnams kyi nang du skye ba de ci rigs ba sbyor ro 
BO_T16_D4358-1:83a-7	'jug pa'i rnam par shes pa dang ldan la /	jug ba rnam ba shes ba dang ldan la 
BO_T16_D4358-1:83a-8	kun gzhi'i rnam par shes pa dang mi ldan pa ni sems yod pa'i gnas skabs na dgra bcom pa dang / rang sangs rgyas dang / phyir mi ldog pa'i byang chub sems dpa' dang / de bzhin gshegs pa'o //	kun gzhi rnam ba shes ba dang mi ldan ba ni sems yod ba gnas skabs na dgra joms ba dang rang sangs rgya dang phyir mi ldog ba byang chub sems dpa dang de bzhin gshegs ba 
BO_T16_D4358-1:83a-9	gnyis ka dang ldan pa ni sems yod pa'i gnas skabs na de dag las gzhan pa rnams so //	gnyis ka dang ldan ba ni sems yod ba gnas skabs na de dag las gzhan ba rnams so 
BO_T16_D4358-1:83a-10	gnyis ka dang mi ldan pa ni dgra bcom pa dang / rang sangs rgyas dang / phyir mi ldog pa'i byang chub sems dpa' dang / de bzhin gshegs pa 'gog pa la snyoms par zhugs pa dang / phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings na'o //	gnyis ka dang mi ldan ba ni dgra joms ba dang rang sangs rgya dang phyir mi ldog ba byang chub sems dpa dang de bzhin gshegs ba gog ba la snyom ba jug ba dang phung po lhag ma med ba mya ngan las da ba dbyings na 
BO_T16_D4358-1:83a-11	rnam par shes pa lhan cig 'byung ba'i tshul bshad pa'i skabs 'di la nyan thos kyi sde pa kha cig sems rigs mi mthun pa gnyis kyang lhan cig 'byung ba med par 'dod pa de dag ni byis pa'i shes rab can dad pa'i rjes su 'brang ba yin	rnam ba shes ba lhan cig byung ba tshul chad ba skabs di la nyan thos kyi sde ba kha cig sems rigs mi mthun ba gnyis kyang lhan cig byung ba med ba dod ba de dag ni byis ba shes rab can dad ba rjes su brang ba yin 
BO_T16_D4358-1:83a-12	pas de dag gi rjes su 'jug par mi bya'o //	ba de dag gi rjes su jug ba mi byed 
BO_T16_D4358-1:83a-13	de bas na rnam par shes pa rigs mthun pa ni gnyis cig car mi 'byung gi rigs mi mthun pa ni rkyen ji lta ba bzhin du gcig nas gnyis rab tu mang po yang lhan cig 'byung ste /	de ba na rnam ba shes ba rigs mthun ba ni gnyis cig car mi byung gi rigs mi mthun ba ni rkyen ji lta ba bzhin du gcig nas gnyis rab tu mang po yang lhan cig byung ste 
BO_T16_D4358-1:83a-14	rnal 'byor pa dag gi sems ni sgo lnga'i rnam par shes pa gcig gis kyang gzhan thams cad kyi bya ba byed nus pas rnam par shes pa'i 'jug pa ni bsam gyis mi khyab par rig par bya'o //	rnal byor ba dag gi sems ni sgo lnga rnam ba shes ba gcig gis kyang gzhan thams cad kyi byed ba byed nus ba rnam ba shes ba jug ba ni bsam gyis mi khyab ba rig ba byed 
BO_T16_D4358-1:83b-0	blo gros yangs pa 'di lta ste dper na zhes bya ba la sogs pa'i dpe rnam pa gnyis kyis ni sa bon gyi gnas kun gzhi'i rnam par shes pa la brten nas 'jug pa'i rnam par shes pa rnams rkyen ji lta ba bzhin du 'byung ba'i @83b don	blo gros yangs ba di lta ste dper na zhes byed ba la sogs ba dpe rnam ba gnyis kyis ni sa bon gyi gnas kun gzhi rnam ba shes ba la rten nas jug ba rnam ba shes ba rnams rkyen ji lta ba bzhin du byung ba don 
BO_T16_D4358-1:83b-1	sngar bstan pa de nyid kyi dpe ston to //	sngar ston ba de nyid kyi dpe ston to 
BO_T16_D4358-1:83b-2	de yang chu'i klung chen po 'bab pa zhes bya ba dang / me long gi dkyil 'khor yongs su dag pa'i zhes bya ba'i gnas lta bu ni kun gzhi'i rnam par shes pa'o //	de yang chu klung chen po bab ba zhes byed ba dang me long gi dkyil khor yongs su dag ba zhes byed ba gnas lta bu ni kun gzhi rnam ba shes ba 
BO_T16_D4358-1:83b-3	rlabs dang gzugs brnyan gyi gnas lta bu ni 'jug pa'i rnam par shes pa rnams so ;	rlabs dang gzugs rnyan gyi gnas lta bu ni jug ba rnam ba shes ba rnams so 
BO_T16_D4358-1:83b-4	/'byung ba'i rkyen ces bya ba ni rlung dang gzugs kyi dngos po la sogs pa dag ste /	ba rkyen ces byed ba ni rlung dang gzugs kyi dngos po la sogs ba dag ste 
BO_T16_D4358-1:83b-5	rkyen de dag gi gnas lta bu ni de ma thag pa'i gnas 'gags ma thag pa dang / lhan cig pa'i gnas dbang po gzugs can dang / dmigs pa yul dang de dang 'byung ba yid la byed pa la sogs pa rnams yin par blta'o //	rkyen de dag gi gnas lta bu ni de ma thag ba gnas gag ma thag ba dang lhan cig ba gnas dbang po gzugs can dang dmigs ba yul dang de dang byung ba yid la byed ba la sogs ba rnams yin ba lta 
