segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2511:140	tri sha ku na zhes gsum 'dus ces pa ste/_tu ru ka'i yul na chu bo gang ga	140	tri sha ku na zhes gsum du ces ba ru ka yul na chu bo gang ga 
BO_T17_MW1PD95844_2511:141	dang /_pak+shu dang /_sin d+hu gsum 'dus pa'i sa na rdo'i chos 'byung lta bu cig	141	dang dang d+hu gsum du ba sa na rdo chos byung lta bu cig 
BO_T17_MW1PD95844_2511:142	yod la/_de la bya ngang pa dang /_khrung khrung dang /_sa ra sa dang /_bzhad	142	yod la byed ngang ba dang khrung dang ra sa dang 
BO_T17_MW1PD95844_2511:143	pa dang /_ne tsho la sogs pa mang po skad snyan pa sgrogs cing nyams dga' ba	143	ba dang tsho la sogs ba mang po skad snyan ba sgrogs cing nyams dga ba 
BO_T17_MW1PD95844_2511:144	cig yod la/_ming ni gsum 'dus ces grags so/_/nang ltar na/_lte bar	144	cig yod ni gsum du ces grags ltar ba 
BO_T17_MW1PD95844_2511:145	rtsha gsum 'dus pas so/_/	145	rtsha gsum du ba 
BO_T17_MW1PD95844_2511:146	ko sa la ni nub phyogs rgyal po sas rgyal gyis rgyal khams nas rgyang grags	146	ko sa la ni nub phyogs rgyal po sas rgyal gyis rgyal khams nas rgyang grags 
BO_T17_MW1PD95844_2511:147	cig na bsgrub gnas na sna lta bu'i ling kha gcig yod de/_de la mi rgyud byed	147	cig na sgrub gnas na sna lta bu ling kha gcig yod la mi brgyud byed 
BO_T17_MW1PD95844_2511:148	ces so/_/nang ltar na sna rtsher sems rgyud pa'o/_/res 'ga' 'tshhogs pas nye	148	ces ltar na sna rtsher sems brgyud ga tshhogs ba nye 
BO_T17_MW1PD95844_2511:149	ba'i zhing ngo /_/	149	ba zhing ngo 
BO_T17_MW1PD95844_2511:150	ka ling ka ni zad byed ces te/_rdo rje gdan nas dpag tshhad bcu gnyis	150	ka ling ka ni zad byed ces rje gdan nas dpog tshhad chu gnyis 
BO_T17_MW1PD95844_2511:151	kyi pha rol na yul glang pos 'dzin ces bya ba na/_kha lta bu'i bsgrub gnas spang	151	kyi pha rol na yul glang pos dzin ces byed ba lta bu sgrub gnas spong 
BO_T17_MW1PD95844_2511:152	dang nags kyi mtshhams legs po cig yod la/_de ni zad byed ces so/_/yul	152	dang nags kyi mtshhams legs po cig yod ni zad byed ces 
BO_T17_MW1PD95844_2511:153	der yi dwags mang bas ro bskyal ba tsham gyis med par byed do/_/nang ltar na	153	der yi dwags mang ba ro skyel ba tsham gyis med ba byed ltar na 
BO_T17_MW1PD95844_2511:154	khas kyang zas myur du med par byed pas na'o/	154	khas kyang zas myur du med ba byed ba 
BO_T17_MW1PD95844_2511:155	lo pa ka ni/_'phyang ba can zhes te/_gar log gi rgyab na bsgrub gnas	155	lo ba ka ba can zhes log gi rgyab na sgrub gnas 
BO_T17_MW1PD95844_2511:156	dpal 'khor lo bde mchog gi rnam par sprul pa dang yul nyi shu rtsha bzhi'i rgyu mtshhan bzhugs so//	156	dpal khor lo bde mchog gi rnam ba sprul ba dang yul nyi shu rtsha bzhi rgyu mtshhan bzhugs 
BO_T17_MW1PD95844_2511:157	brag dang chu 'thab pa ste/_de na rdo'i ling kha skye mgrin lta bu cig yod do/_/	157	brag dang chu thab ba na rdo ling kha skye mgrin lta bu cig yod 
BO_T17_MW1PD95844_2511:158	ding sang 'jig rten gyi mkha' 'gros bzung bas mi ma yin gnas so/_/der	158	ding sang jig rten gyi mkha gros bzung ba mi ma yin gnas 
BO_T17_MW1PD95844_2511:159	brag cig 'phyang ba ltar 'dug_/'phyang ba can zhes bya'o/_/nang ltar na	159	brag cig phyang ba ltar ba can zhes ltar na 
BO_T17_MW1PD95844_2511:160	mgrin pa'i lkog na glo snying 'phyang ba'o/_/	160	mgrin ba lkog na glo snying phyang 
BO_T17_MW1PD95844_2511:161	sgon sgo ha ni phan 'dogs dang tshhar gcod la 'dun pas na'o/_/nang lus	161	sgon sgo ha ni phan dogs dang tshhar gcod la dun ba lus 
BO_T17_MW1PD95844_2511:162	kyi'ang de dag nas byang sems kyi tshhar gcod dang phan 'dogs byed pa'o/_/	162	kyi de dag nas byang sems kyi tshhar gcod dang phan dogs byed 
BO_T17_MW1PD95844_2511:163	ka ni gsal la 'dzin pa ste/_tu ru ka'i yul nas dpag tshhad bcu	163	ka ni gsal la dzin ba ru ka yul nas dpog tshhad chu 
BO_T17_MW1PD95844_2511:164	gnyis pa'i grong khyer chen po cig yod la/_de'i dbus su rdo'i ling kha snying lta bu	164	gnyis ba grong khyer chen po cig yod dbus su rdo ling kha snying lta bu 
BO_T17_MW1PD95844_2511:165	cig yod de/_ming gsal ba 'dzin ces so/_/gnas der gnas pa rnams	165	cig yod gsal ba dzin ces der gnas ba rnams 
BO_T17_MW1PD95844_2511:166	shes rab gsal skad/_nang ltar na snying yang don gsal ba'o/_/	166	shes rab gsal ltar na snying yang don gsal 
BO_T17_MW1PD95844_2511:167	hi hi las zhe kha ba can no/_/de ni gangs te se te/_rdo mtshhan ma mi	167	hi hi las zhe kha ba can ni gangs te se mtshhan ma mi 
BO_T17_MW1PD95844_2511:168	tsham la chu 'bab pa'o/_/der kha ba 'bab pas na kha ba can zhes so/_/nang	168	tsham la chu bab kha ba bab ba na kha ba can zhes 
BO_T17_MW1PD95844_2511:169	ltar na/_'doms te/_der kyang dri chu 'bab pas na'o/_/	169	ltar kyang dri chu bab ba 
BO_T17_MW1PD95844_2511:170	nye ba'i mtshhan sgo ha ni/_res 'ga' tshhar gcod rjes bzung byed pas na'o//	170	nye ba mtshhan sgo ha ga tshhar gcod rjes bzung byed ba 
BO_T17_MW1PD95844_2511:171	nang du'ang /_de dang mtshhungs pa'o/_/gsung gi 'khor los mi la sogs pa'i sa la	171	nang du dang mtshhungs gi khor los mi la sogs ba sa la 
BO_T17_MW1PD95844_2511:172	gnas pa rnams rjes su 'dzin pas na/_/sa la spyod pa'o/_/	172	gnas ba rnams rjes su dzin ba la spyod 
BO_T17_MW1PD95844_2511:173	pa pre ta pu ri na yi dwags grong ngam 'dod pa can no/_/de rgya bod kyi	173	ba pre ta pu ri na yi dwags grong ngam dod ba can rgya bod kyi 
BO_T17_MW1PD95844_2511:174	mtshhams na/_bsgrub gnas ngam grog dang /_gcong rong dang /_'bar	174	mtshhams gnas ngam grog dang rong dang 
BO_T17_MW1PD95844_2511:175	'bur gyis dbus na/_rdo'i ling kha mtshhan ma lta bu cig yod de/_de yi dwags kyi	175	bur gyis dbus ling kha mtshhan ma lta bu cig yod yi dwags kyi 
BO_T17_MW1PD95844_2511:176	gnas bya ba cig yin la/_/der gnas pa rnams zas skom gyis gdungs pa'o/_/	176	gnas byed ba cig yin gnas ba rnams zas skom gyis gdung 
BO_T17_MW1PD95844_2511:177	nang don mtshhan ma ste/_'dod chags kyis brdungs pa'o/_/	177	nang don mtshhan ma chags kyis rdung 
BO_T17_MW1PD95844_2511:178	byu ha de ba ste/_zhes lha'i khyim can ces so/_/li yul gyi lcang ra rmug po	178	byu ha de ba lha khyim can ces yul gyi lcang ra rmug po 
BO_T17_MW1PD95844_2511:179	na/_bsgrub gnas rdo'i ling kha dpal bshos lta bus mtshhan pa cig yod la/	179	gnas rdo ling kha dpal bshos lta bud mtshhan ba cig yod 
BO_T17_MW1PD95844_2511:180	na/ de lha'i khyim zhes grags so/_/nang ltar na/_bshang lam yang rnam snang gi	180	de lha khyim zhes grags ltar lam yang rnam snang gi 
BO_T17_MW1PD95844_2511:181	gnas yin pas de skad ces bya'o/_/	181	gnas yin ba de skad ces 
BO_T17_MW1PD95844_2511:182	'du ba can zhes dpa' bo dang rnal 'byor ma kun ga na tshakra la rgyun tu	182	du ba can zhes dpa bo dang rnal byor ma kun ga na tshakra la rgyun tu 
BO_T17_MW1PD95844_2511:183	'du bas na'o/_/ sa	183	du ba sa 
BO_T17_MW1PD95844_2511:184	so babs zhes pa 'khrang byed ma ste/_tu ru ka'i yul na grong khyer bu mu bya ba	184	so bab zhes ba khrang byed ma ru ka yul na grong khyer bu mu byed ba 
BO_T17_MW1PD95844_2511:185	cig yod/_kha cig ni pa ra na se yin par 'dod/_bsgrub gnas de na brla	185	cig cig ni ba ra na se yin ba gnas de na brla 
BO_T17_MW1PD95844_2511:186	lta bu'i ling kha cig yod la/_ming ni bzang po 'am 'khrang byed ces bya ste/	186	lta bu ling kha cig yod ni bzang po mang khrang byed ces byed 
BO_T17_MW1PD95844_2511:187	yul de'i sa dang brag 'khrang zhing bzang bas na'o/_/nang ltar na rked pa'ang	187	yul de sa dang brag khrang zhing bzang ba ltar na rked ba 
BO_T17_MW1PD95844_2511:188	'khrang zhing brtan par byed pas na brla'i rtsha'o/_/	188	khrang zhing brtan ba byed ba na brla 
BO_T17_MW1PD95844_2511:189	su par+na di wa zhes gser gyi gling ngo /_/de ni rgya gar nub phyogs kyi rgya	189	su par+na di wa zhes gser gyi gling ngo ni rgya gar nub phyogs kyi rgya 
BO_T17_MW1PD95844_2511:190	mtshho'i rol gser gyi gling zhes te/_kha cig ni/_rgyal po dpal ldan gtshug gi	190	mtshho rol gser gyi gling zhes cig po dpal ldan gtshug gi 
BO_T17_MW1PD95844_2511:191	nor bu'i yul rgya nag stong kun yin pas de dang nye ba na bsgrub gnas kyi ling kha	191	nor bu yul rgya nag stong kun yin ba de dang nye ba na sgrub gnas kyi ling kha 
BO_T17_MW1PD95844_2511:192	byin pa lta bu cig yod de de na rang mang zhing 'phel ba'o/_/nang ltar na byin	192	byin ba lta bu cig yod de de na rang mang zhing phel ltar na byin 
BO_T17_MW1PD95844_2511:193	pas kyang lus kyi tshhil bskyed pa'o/	193	ba kyang lus kyi tshhil skyed 
BO_T17_MW1PD95844_2511:194	nye ba'i 'du ba can ni tshhogs la res 'ga' tsham 'du ba'o/_/	194	nye ba du ba can ni tshhogs la res ga tsham du 
BO_T17_MW1PD95844_2511:195	dpal 'khor lo bde mchog gi rnam par sprul pa dang yul nyi shu rtsha bzhi'i rgyu mtshhan bzhugs so//	195	dpal khor lo bde mchog gi rnam ba sprul ba dang yul nyi shu rtsha bzhi rgyu mtshhan bzhugs 
BO_T17_MW1PD95844_2511:196	na ga ra zhes mgo brgyan ces so/_/de na srin yul lang ka pu ra te/	196	na ga ra zhes mgo rgyan ces na srin yul lang ka pu ra 
BO_T17_MW1PD95844_2511:197	bsgrub gnas mtshho'i do cig la rdo'i ling ga rkang sor lta bu cig yod do/_/kha	197	sgrub gnas mtshho do cig la rdo ling ga rkang sor lta bu cig yod 
BO_T17_MW1PD95844_2511:198	cig ni/_kha che dang rgya gar nub byang mtshhams na gling cig yod pas de yul pu	198	cig che dang rgya gar nub byang mtshhams na gling cig yod ba de yul pu 
BO_T17_MW1PD95844_2511:199	ra bya ba yin zer ro/_/ming ni klu'i mgo brgyan zhes so/_/nang ltar na rkang	199	ra byed ba yin zer ni klu mgo rgyan zhes ltar na rkang 
BO_T17_MW1PD95844_2511:200	sor rnams kyang sbrul mgo ltar rkang mgos brgyan pa'o/_/	200	sor rnams kyang sbrul mgo ltar rkang mgos rgyan 
BO_T17_MW1PD95844_2511:201	srin d+hu zhes brlag byed de/_dza lan d+ha ra dang /_tu ru ka'i bar na	201	srin d+hu zhes brlag byed lan d+ha ra dang ru ka ba na 
BO_T17_MW1PD95844_2511:202	yod de/_de'ang dza lan d+ha ra nye ba na chu bo sin d+hu'i 'gram na bsgrub gnas	202	yod dza lan d+ha ra nye ba na chu bo sin d+hu grams na sgrub gnas 
BO_T17_MW1PD95844_2511:203	rdo'i ling ga rkang bol lta bu cig yod de ming ni brlag byed ces/_nang ltar na	203	rdo ling ga rkang bol lta bu cig yod de ming ni brlag byed ltar na 
BO_T17_MW1PD95844_2511:204	rkang pa'i bol du byang sems brlag par 'gyur bas na'o/_/	204	rkang ba bol du byang sems brlag ba gyur ba 
BO_T17_MW1PD95844_2511:205	dur khrod ni/_dpa' bo dang rnal 'byor mas ma rungs pa tshhar gcod	205	dur khrod bo dang rnal byor mas ma rungs ba tshhar gcod 
BO_T17_MW1PD95844_2511:206	pa'i 'phrin las mdzad pas na'o/_/	206	ba phrin las mdzad ba 
BO_T17_MW1PD95844_2511:207	ma ru zhes chu mi 'bab pa ste/_dza lan d+ha ra'i byang phyogs na/_brag	207	ma ru zhes chu mi bab ba lan d+ha ra byang phyogs 
BO_T17_MW1PD95844_2511:208	phug bsgrub pa po brgya rtsha brgyad shong ba cig yod la/_de na rdo'i ling ga rkang	208	bugs sgrub ba po brgya rtsha brgyad shong ba cig yod na rdo ling ga rkang 
BO_T17_MW1PD95844_2511:209	'theb lta bu cig yod de/_gnas der mas yar ni mi thar la/_yas mar spyad	209	theb lta bu cig yod der mas yar ni mi thar mar spyod 
BO_T17_MW1PD95844_2511:210	thag 'dom bcu gnyis tsham gyis sleb pa la 'dom do tsham chad nas bsgrub pa po	210	thag dom chu gnyis tsham gyis sleb ba la dom do tsham chad nas sgrub ba po 
BO_T17_MW1PD95844_2511:211	gtong ba'o/_/de la ming ni drod med dam/_nus chu zhes bya'o/_/nang ltar	211	gtong la ming ni drod med chu zhes ltar 
BO_T17_MW1PD95844_2511:212	na rkang 'theb kyang drod chung zhing /_byang sems kyi nus pa zhan pas na'o/_/	212	na rkang theb kyang drod chung zhing sems kyi nus ba zhan ba 
BO_T17_MW1PD95844_2511:213	ku lu ta zhes 'byar ba can te/_de ni gar zha'i yul gyis rgyab/_nyung	213	ku lu ta zhes byor ba can ni gar ja yul gyis 
BO_T17_MW1PD95844_2511:214	ti bya ba'i yul gyi phug na/_bsgrub gnas su ling ga_/pus mo lta bu mtshhan pa	214	ti byed ba yul gyi bugs gnas su ling mo lta bu mtshhan ba 
BO_T17_MW1PD95844_2511:215	gcig yod de/_thur du brkos pas chos 'byung cig kyang yod skad/_de'i	215	gcig yod du rko ba chos byung cig kyang yod 
BO_T17_MW1PD95844_2511:216	ming ni 'byar ba can zhes bya ste/_yul de'i ri brag rnams cig la cig mnyes	216	ming ni byor ba can zhes byed de ri brag rnams cig la cig mnyes 
BO_T17_MW1PD95844_2511:217	shing 'byar ba'i tshhul du yod pa'o/_/nang ltar na/_rkang pa'i pus mo gnyis kyi	217	shing byor ba tshhul du yod ltar ba pus mo gnyis kyi 
BO_T17_MW1PD95844_2511:218	lha nga 'byar ba'am/_brla dang byin pa 'byar ba'i rtshe na pus mo yod pas na de	218	lha nga byor dang byin ba byor ba rtshe na pus mo yod ba na de 
BO_T17_MW1PD95844_2511:219	skad ces bya'o/_/ nye ba'i dur khrod ces tshhar gcod kyi las res 'ga' byed cing /_gtsho	219	skad ces nye ba dur khrod ces tshhar gcod kyi las res ga byed cing 
BO_T17_MW1PD95844_2511:220	bor byed pa ma yin pas na'o/_/sku'i 'khor los ngan song la sogs pa'i sa 'og	220	bor byed ba ma yin ba khor los ngan gro la sogs ba sa g 
BO_T17_MW1PD95844_2511:221	gi 'gro ba rnams 'dul bas na/_sa 'og spyod ces grags so/_/	221	gi gro ba rnams dul ba g spyod ces grags 
BO_T17_MW1PD95844_2511:222	dpal 'khor lo bde mchog gi rnam par 'phrul pa dang /_yul nyi shu rtsha	222	dpal khor lo bde mchog gi rnam ba phrul ba dang nyi shu rtsha 
BO_T17_MW1PD95844_2511:223	bzhi'i rgyu mtshhan bstan pa/_na ro pan chen gyis zhal mnga' nas gsungs pa/	223	bzhi rgyu mtshhan ston ro pan chen gyis zhal mnga nas gsungs 
BO_T17_MW1PD95844_2511:224	mar pas bsgyur ba'o////	224	mar ba sgyur 
BO_T17_MW1PD95844_2511:225	dpal 'khor lo bde mchog gi rnam par sprul pa dang yul nyi shu rtsha bzhi'i rgyu mtshhan bzhugs so//	225	dpal khor lo bde mchog gi rnam ba sprul ba dang yul nyi shu rtsha bzhi rgyu mtshhan bzhugs 
