segmentnr	original	folio	stemmed
BO_NK046_(mi)003:449	nang bud med kyi sred pa spangs pa /	44	nang bud med kyi sred ba spong ba 
BO_NK046_(mi)003:450	phyi rnyed sogs kyi sred pa spangs pa /	45	phyi rnyed sogs kyi sred ba spong ba 
BO_NK046_(mi)003:451	dben pa'i yon tan dran pa dang gsum las /	45	dben ba yon tan dran ba dang gsum las 
BO_NK046_(mi)003:452	dang po la'ang /	45	dang po la 
BO_NK046_(mi)003:453	rgyu bsgrub dga' bar bsam pa /	45	rgyu sgrub dga ba bsam ba 
BO_NK046_(mi)003:454	ngo bo mi gtsang ba yin pa /	45	ngo bo mi gtsang ba yin ba 
BO_NK046_(mi)003:455	'bras bu gnod pa mang bar bsam pa dang gsum las /	45	bras bu gnod ba mang ba bsam ba dang gsum las 
BO_NK046_(mi)003:456	dang po ni /	45	dang po ni 
BO_NK046_(mi)003:457	pho nya pho nya sogs tshigs bcad gsum /	45	pho nya pho nya sogs tshigs gcod gsum 
BO_NK046_(mi)003:458	gnyis pa ni /	45	gnyis ba ni 
BO_NK046_(mi)003:459	gang zhig dang por sogs tshigs bcad nyer brgyad /	45	gang jig dang por sogs tshigs gcod nyer brgyad 
BO_NK046_(mi)003:460	gsum pa ni /	46	gsum ba ni 
BO_NK046_(mi)003:461	de ltar mi gtsang sogs tshigs bcad brgyad /	46	de ltar mi gtsang sogs tshigs gcod brgyad 
BO_NK046_(mi)003:462	gnyis pa phyi rnyed sogs kyi sred pa spangs pa ni /	46	gnyis ba phyi rnyed sogs kyi sred ba spong ba ni 
BO_NK046_(mi)003:463	bsags dang bsrung dang sogs tshigs bcad drug /	46	bsags dang bsrung dang sogs tshigs gcod drug 
BO_NK046_(mi)003:464	gsum pa dben pa'i yon tan dran pa ni /	46	gsum ba dben ba yon tan dran ba ni 
BO_NK046_(mi)003:465	de ltar 'dod la sogs tshigs bcad bzhi /	46	de ltar dod la sogs tshigs gcod bzhi 
BO_NK046_(mi)003:466	gsum pa bsam gtan sgom pa dngos la /	46	gsum ba bsam gtan sgom ba dngos la 
BO_NK046_(mi)003:467	mtshams sbyar te mdor bstan pa /	46	mtshams sbyor te mdor ston ba 
BO_NK046_(mi)003:468	bsam gtan sgom tshul rgyas par bshad pa /	46	bsam gtan sgom tshul rgya ba chad ba 
BO_NK046_(mi)003:469	ting nge 'dzin 'grub pa'i thabs la gdams pa dang gsum las /	46	ting nge dzin grub ba thabs la doms ba dang gsum las 
BO_NK046_(mi)003:470	dang po ni /	47	dang po ni 
BO_NK046_(mi)003:471	de la sogs pa'i sogs tshigs bcad gcig /	47	de la sogs ba sogs tshigs gcod gcig 
BO_NK046_(mi)003:472	gnyis pa la'ang /	47	gnyis ba la 
BO_NK046_(mi)003:473	bdag gzhan mnyam pa bsgom tshul dang / bdag gzhan barje ba bsgom tshul dang gnyis las /	47	bdag gzhan mnyam ba bsgom tshul dang bdag gzhan barje ba bsgom tshul dang gnyis las 
BO_NK046_(mi)003:474	dang po la'ang mdor bstan /	47	dang po la mdor ston 
BO_NK046_(mi)003:475	rgyas bshad / don bsdu ba dang gsum las /	47	rgya chad don sdud ba dang gsum las 
BO_NK046_(mi)003:476	dang po ni /	47	dang po ni 
BO_NK046_(mi)003:477	bdag dang gzhan du sogs tshigs bcad gcig /	47	bdag dang gzhan du sogs tshigs gcod gcig 
BO_NK046_(mi)003:478	gnyis pa la'ang /	47	gnyis ba la 
BO_NK046_(mi)003:479	mnyam pa ji ltar bsgom tshul /	47	mnyam ba ji ltar bsgom tshul 
BO_NK046_(mi)003:480	de la rtsod pa spangs pa /	48	de la rtsod ba spong ba 
BO_NK046_(mi)003:481	de ltar goms pa'i phan yon dang gsum las /	48	de ltar goms ba phan yon dang gsum las 
BO_NK046_(mi)003:482	dang po ni /	48	dang po ni 
BO_NK046_(mi)003:483	lag pa la sogs sogs tshigs bcad bcu gsum /	48	lag ba la sogs sogs tshigs gcod chu gsum 
BO_NK046_(mi)003:484	gnyis pa ni /	48	gnyis ba ni 
BO_NK046_(mi)003:485	snying rjes sdug bsngal sogs tshigs bcad gsum /	48	snying rjes sdug sngal sogs tshigs gcod gsum 
BO_NK046_(mi)003:486	gsum pa ni /	48	gsum ba ni 
BO_NK046_(mi)003:487	de ltar rgyud ni sogs tshigs bcad gsum /	48	de ltar brgyud ni sogs tshigs gcod gsum 
BO_NK046_(mi)003:488	gsum pa don bsdu ba ni /	48	gsum ba don sdud ba ni 
BO_NK046_(mi)003:489	de bas ji ltar sogs tshigs bcad gcig /	48	de ba ji ltar sogs tshigs gcod gcig 
BO_NK046_(mi)003:490	gnyis pa bdag gzhan barje ba la /	49	gnyis ba bdag gzhan barje ba la 
BO_NK046_(mi)003:491	rgyu mtshan brjod pas mdor bstan /	49	rgyu mtshan rjod ba mdor ston 
BO_NK046_(mi)003:492	de sgom tshul rgyas par bshad pa gnyis las /	49	de sgom tshul rgya ba chad ba gnyis las 
BO_NK046_(mi)003:493	dang po ni /	49	dang po ni 
BO_NK046_(mi)003:494	goms pa yis ni sogs tshigs bcad gsum /	49	goms ba yis ni sogs tshigs gcod gsum 
BO_NK046_(mi)003:495	gnyis pa la'ang /	49	gnyis ba la 
BO_NK046_(mi)003:496	barje tshul spyir bstan pa dang / gnyen po'i khyad par bye brag tu bsgom pa /	49	barje tshul spyir ston ba dang gnyen po khyad ba bye brag tu bsgom ba 
BO_NK046_(mi)003:497	barjesa nas ji ltar bsgrub pa dang gsum las /	49	barjesa nas ji ltar sgrub ba dang gsum las 
BO_NK046_(mi)003:498	dang po la'ang /	49	dang po la 
BO_NK046_(mi)003:499	gzhan dang du blang ba /	49	gzhan dang du blang ba 
BO_NK046_(mi)003:500	bdag gces 'dzin dor ba /	50	bdag gces dzin dor ba 
BO_NK046_(mi)003:501	bdag gzhan gtso bor byas pa'i skyon yon /	50	bdag gzhan gtso bor byed ba skyon yon 
BO_NK046_(mi)003:502	des na nges par barje dgos par bstan pa dang bzhi las /	50	des na nges ba barje dgos ba ston ba dang bzhi las 
BO_NK046_(mi)003:503	dang po ni /	50	dang po ni 
BO_NK046_(mi)003:504	ji ltar lag pa sogs tshigs bcad bdun /	50	ji ltar lag ba sogs tshigs gcod bdun 
BO_NK046_(mi)003:505	gnyis pa ni /	50	gnyis ba ni 
BO_NK046_(mi)003:506	bdag lus gang la sogs tshigs bcad bzhi /	50	bdag lus gang la sogs tshigs gcod bzhi 
BO_NK046_(mi)003:507	gsum pa ni /	50	gsum ba ni 
BO_NK046_(mi)003:508	gal te phyin na sogs tshigs bcad dgu /	50	gal te phyin na sogs tshigs gcod dgu 
BO_NK046_(mi)003:509	bzhi pa ni /	50	bzhi ba ni 
BO_NK046_(mi)003:510	'jig rten dag na sogs tshigs bcad drug /	51	jig rten dag na sogs tshigs gcod drug 
BO_NK046_(mi)003:511	gnyis pa gnyen po'i khyad par bye brag tu sgom pa la'ang /	51	gnyis ba gnyen po khyad ba bye brag tu sgom ba la 
BO_NK046_(mi)003:512	mdor bstan pa dang / rgyas par bshad pa gnyis las /	51	mdor ston ba dang rgya ba chad ba gnyis las 
BO_NK046_(mi)003:513	dang po ni /	51	dang po ni 
BO_NK046_(mi)003:514	dman sogs bdag tu sogs tshigs bcad gcig /	51	dman sogs bdag tu sogs tshigs gcod gcig 
BO_NK046_(mi)003:515	gnyis pa la'ang /	51	gnyis ba la 
BO_NK046_(mi)003:516	dman pa dang barjesa nas phrag dog sgom pa dang / mnyam pa dang barjesa nas 'gran sems sgom pa dang / lhag pa dang barjesa nas nga rgyal sgom pa dang gsum las /	51	dman ba dang barjesa nas phrag dog sgom ba dang mnyam ba dang barjesa nas gran sems sgom ba dang lhag ba dang barjesa nas nga rgyal sgom ba dang gsum las 
BO_NK046_(mi)003:517	dang po ni /	51	dang po ni 
BO_NK046_(mi)003:518	'di ni bkur byas sogs tshigs bcad drug /	51	di ni bkur byed sogs tshigs gcod drug 
BO_NK046_(mi)003:519	gnyis pa ni /	51	gnyis ba ni 
BO_NK046_(mi)003:520	bdag dang mnyam la sogs tshigs bcad bzhi /	52	bdag dang mnyam la sogs tshigs gcod bzhi 
BO_NK046_(mi)003:521	gsum pa ni /	52	gsum ba ni 
BO_NK046_(mi)003:522	nyon mongs 'di yang sogs tshigs bcad bzhi /	52	nyon mongs di yang sogs tshigs gcod bzhi 
BO_NK046_(mi)003:523	gsum pa barjesa nas ji ltar sgrub pa la'ang /	52	gsum ba barjesa nas ji ltar sgrub ba la 
BO_NK046_(mi)003:524	'jam po'i sgo nas gdams pa dang / rtsub mo'i sgo nas tshar gcod pa gnyis las /	52	jam po sgo nas doms ba dang rtsub mo sgo nas tshar gcod ba gnyis las 
BO_NK046_(mi)003:525	dang po ni /	52	dang po ni 
BO_NK046_(mi)003:526	yid khyod rang don sogs tshigs bcad bcu gsum /	52	yid khyod rang don sogs tshigs gcod chu gsum 
BO_NK046_(mi)003:527	gnyis pa la'ang /	52	gnyis ba la 
BO_NK046_(mi)003:528	yid tshar bcad pa dang / lus tshar bcad pa gnyis las /	52	yid tshar gcod ba dang lus tshar gcod ba gnyis las 
BO_NK046_(mi)003:529	dang po ni /	52	dang po ni 
BO_NK046_(mi)003:530	'on te de ltar sogs tshigs bcad drug /	53	n te de ltar sogs tshigs gcod drug 
BO_NK046_(mi)003:531	gnyis pa ni /	53	gnyis ba ni 
BO_NK046_(mi)003:532	ji lta ji ltar sogs tshigs bcad bcu gcig /	53	ji lta ji ltar sogs tshigs gcod chu gcig 
BO_NK046_(mi)003:533	gsum pa ting nge 'dzin 'grub pa'i thabs la gdams pa ni /	53	gsum ba ting nge dzin grub ba thabs la doms ba ni 
BO_NK046_(mi)003:534	de bas byis pa'i sogs tshigs bcad gsum /	53	de ba byis ba sogs tshigs gcod gsum 
BO_NK046_(mi)003:535	gnyis pa le'u'i mtshan ni /	53	gnyis ba leu mtshan ni 
BO_NK046_(mi)003:536	byang chub sems dpa'i sogs /	53	byang chub sems dpa sogs 
BO_NK046_(mi)003:537	le'u brgyad pa'o //	53	leu brgyad ba 
BO_NK046_(mi)003:538	// gsum pa le'u dgu pa shes rab kyi le'u la /	53	gsum ba leu dgu ba shes rab kyi leu la 
BO_NK046_(mi)003:539	gzhung dang / mtshan gnyis las /	53	gzhung dang mtshan gnyis las 
BO_NK046_(mi)003:540	dang po la'ang /	54	dang po la 
BO_NK046_(mi)003:541	shes rab bskyed pa mdor bstan pa dang / de rgyas par bshad pa gnyis las /	54	shes rab skyed ba mdor ston ba dang de rgya ba chad ba gnyis las 
BO_NK046_(mi)003:542	dang po ni /	54	dang po ni 
BO_NK046_(mi)003:543	yan lag sogs tshigs bcad gcig /	54	yan lag sogs tshigs gcod gcig 
BO_NK046_(mi)003:544	gnyis pa la'ang /	54	gnyis ba la 
BO_NK046_(mi)003:545	lta ba gtan la phab pa /	54	lta ba gtan la bebs ba 
BO_NK046_(mi)003:546	sgom pas nyams su blangs pa /	54	sgom ba nyams su blangs ba 
BO_NK046_(mi)003:547	gtan tshigs kyis sgro 'dogs bcad pa /	54	gtan tshigs kyis sgro dogs gcod ba 
BO_NK046_(mi)003:548	stong nyid rtogs pa'i byed las dang bzhi las /	54	stong nyid rtogs ba byed las dang bzhi las 
BO_NK046_(mi)003:549	dang po la'ang bden gnyis kyi rnam pa bzhag pa /	54	dang po la bden gnyis kyi rnam ba jog ba 
BO_NK046_(mi)003:550	de la rtsod pa spangs pa /	55	de la rtsod ba spong ba 
BO_NK046_(mi)003:551	theg chen mchog tu sgrub pa dang gsum las /	55	theg chen mchog tu sgrub ba dang gsum las 
BO_NK046_(mi)003:552	dang po la'ang /	55	dang po la 
BO_NK046_(mi)003:553	bden gnyis kyi dbye ba /	55	bden gnyis kyi byed ba 
BO_NK046_(mi)003:554	bden gnyis kyi mtshan nyid /	55	bden gnyis kyi mtshan nyid 
BO_NK046_(mi)003:555	bden gnyis gtan la 'bebs pa'i gang zag dang gsum las /	55	bden gnyis gtan la bebs ba gang zag dang gsum las 
BO_NK046_(mi)003:556	dang po ni /	55	dang po ni 
BO_NK046_(mi)003:557	kun rdzob sogs tshigs rkang gnyis /	55	kun rdzob sogs tshigs rkang gnyis 
BO_NK046_(mi)003:558	gnyis pa ni /	55	gnyis ba ni 
BO_NK046_(mi)003:559	don dam sogs rkang pa gnyis /	55	don dam sogs rkang ba gnyis 
BO_NK046_(mi)003:560	gsum pa ni /	56	gsum ba ni 
BO_NK046_(mi)003:561	de la sogs rkang pa drug /	56	de la sogs rkang ba drug 
BO_NK046_(mi)003:562	gnyis pa de la rtsod pa spangs pa la'ang gzhi bden gnyis la rtsod pa spangs pa /	56	gnyis ba de la rtsod ba spong ba la gzhi bden gnyis la rtsod ba spong ba 
BO_NK046_(mi)003:563	lam stong nyid la rtsod pa spangs pa /	56	lam stong nyid la rtsod ba spong ba 
BO_NK046_(mi)003:564	'bras bu gzhan don la rtsod pa spangs pa dang gsum las /	56	bras bu gzhan don la rtsod ba spong ba dang gsum las 
BO_NK046_(mi)003:565	dang po la'ang 'jig rten phal pa'i rtsod spangs /	56	dang po la jig rten phal ba rtsod spong 
BO_NK046_(mi)003:566	nyan thos rnams kyi rtsod spangs /	56	nyan thos rnams kyi rtsod spong 
BO_NK046_(mi)003:567	sems tsam rnams kyi rtsod pa spangs pa dang gsum las /	56	sems tsam rnams kyi rtsod ba spong ba dang gsum las 
BO_NK046_(mi)003:568	dang po ni /	56	dang po ni 
BO_NK046_(mi)003:569	gnyis ka yang ni sogs rkang pa drug /	56	gnyis ka yang ni sogs rkang ba drug 
BO_NK046_(mi)003:570	gnyis pa ni /	57	gnyis ba ni 
BO_NK046_(mi)003:571	gzugs sogs mngon sum sogs tshigs bcad dgu dang rkang pa gnyis /	57	gzugs sogs mngon sum sogs tshigs gcod dgu dang rkang ba gnyis 
BO_NK046_(mi)003:572	gsum pa ni /	57	gsum ba ni 
BO_NK046_(mi)003:573	gang tshe 'khrul pa'ang sogs tshigs bcad bcu bzhi dang rkang pa gnyis /	57	gang tshe khrul ba sogs tshigs gcod chu bzhi dang rkang ba gnyis 
BO_NK046_(mi)003:574	gnyis pa lam stong nyid la rtsod pa spangs pa la'ang /	57	gnyis ba lam stong nyid la rtsod ba spong ba la 
BO_NK046_(mi)003:575	mdor bstan dang / rgyas bshad gnyis las /	57	mdor ston dang rgya chad gnyis las 
BO_NK046_(mi)003:576	dang po ni /	57	dang po ni 
BO_NK046_(mi)003:577	sgyu ma lta bur sogs tshigs bcad gsum /	57	sgyu ma lta bur sogs tshigs gcod gsum 
BO_NK046_(mi)003:578	gnyis pa ni /	57	gnyis ba ni 
BO_NK046_(mi)003:579	gang tshe gang zhig sogs tshigs bcad gnyis /	57	gang tshe gang jig sogs tshigs gcod gnyis 
BO_NK046_(mi)003:580	gsum pa 'bras bu gzhan don la rtsod pa spangs pa ni /	58	gsum ba bras bu gzhan don la rtsod ba spong ba ni 
BO_NK046_(mi)003:581	yid bzhin nor bu sogs tshigs bcad lnga /	58	yid bzhin nor bu sogs tshigs gcod lnga 
BO_NK046_(mi)003:582	gsum pa theg chen mchog tu sgrub pa la'ang /	58	gsum ba theg chen mchog tu sgrub ba la 
BO_NK046_(mi)003:583	lung theg chen bkar sgrub pa dang / lam stong nyid gnyen por sgrub pa gnyis las /	58	lung theg chen bkar sgrub ba dang lam stong nyid gnyen por sgrub ba gnyis las 
BO_NK046_(mi)003:584	dang po ni /	58	dang po ni 
BO_NK046_(mi)003:585	bden pa mthong bas sogs tshigs bcad bcu gnyis /	58	bden ba mthong ba sogs tshigs gcod chu gnyis 
BO_NK046_(mi)003:586	gnyis pa ni /	58	gnyis ba ni 
BO_NK046_(mi)003:587	rmongs bas sdug bsngal sogs tshigs bcad lnga /	58	rmongs ba sdug sngal sogs tshigs gcod lnga 
BO_NK046_(mi)003:588	gnyis pa bsgom pas nyams su blangs pa la'ang /	58	gnyis ba bsgom ba nyams su blangs ba la 
BO_NK046_(mi)003:589	gang zag gi bdag med sgom tshul dang / chos kyi bdag med sgom tshul te gnyis las /	58	gang zag gi bdag med sgom tshul dang chos kyi bdag med sgom tshul te gnyis las 
BO_NK046_(mi)003:590	dang po la'ang /	59	dang po la 
BO_NK046_(mi)003:591	lhan skyes kyi bdag stong par sgom tshul dang / kun brtag gi bdag stong par sgom tshul dang gnyis las /	59	lhan skye kyi bdag stong ba sgom tshul dang kun rtog gi bdag stong ba sgom tshul dang gnyis las 
BO_NK046_(mi)003:592	dang po ni /	59	dang po ni 
BO_NK046_(mi)003:593	so dang skra sen sogs tshigs bcad gsum /	59	so dang skra sen sogs tshigs gcod gsum 
BO_NK046_(mi)003:594	gnyis la'ang / bdag shes par 'dod pa dgag pa dang / bdag bem por 'dod pa dgag pa dang / bdag med pa'i don la rtsod pa spangs pa dang gsum las /	59	gnyis la bdag shes ba dod ba gog ba dang bdag bem por dod ba gog ba dang bdag med ba don la rtsod ba spong ba dang gsum las 
BO_NK046_(mi)003:595	dang po ni /	59	dang po ni 
BO_NK046_(mi)003:596	gal te sgra yi sogs tshigs bcad brgyad /	59	gal te sgra yi sogs tshigs gcod brgyad 
BO_NK046_(mi)003:597	gnyis pa ni /	59	gnyis ba ni 
BO_NK046_(mi)003:598	sems med pa yang sogs tshigs bcad gnyis /	59	sems med ba yang sogs tshigs gcod gnyis 
BO_NK046_(mi)003:599	gsum pa la /	59	gsum ba la 
BO_NK046_(mi)003:600	bdag med na las 'bras mi 'thad pa'i rtsod spangs /	60	bdag med na las bras mi thad ba rtsod spong 
BO_NK046_(mi)003:601	bdag med na snying rje mi 'thad pa'i rtsod spangs /	60	bdag med na snying rje mi thad ba rtsod spong 
BO_NK046_(mi)003:602	btags pa'i bdag mi 'gog par bstan pa dang gsum las /	60	dogs ba bdag mi gog ba ston ba dang gsum las 
BO_NK046_(mi)003:603	dang po ni /	60	dang po ni 
BO_NK046_(mi)003:604	gal te bdag ni sogs tshigs bcad lnga /	60	gal te bdag ni sogs tshigs gcod lnga 
BO_NK046_(mi)003:605	gnyis pa ni /	60	gnyis ba ni 
BO_NK046_(mi)003:606	gal te sems can sogs tshigs bcad gcig /	60	gal te sems can sogs tshigs gcod gcig 
BO_NK046_(mi)003:607	gsum pa ni /	60	gsum ba ni 
BO_NK046_(mi)003:608	sems can med 'bras sogs tshigs bcad gnyis /	60	sems can med bras sogs tshigs gcod gnyis 
BO_NK046_(mi)003:609	gnyis pa chos kyi bdag med sgom tshul la /	60	gnyis ba chos kyi bdag med sgom tshul la 
BO_NK046_(mi)003:610	lus dran pa nye bar bzhag pa dang / tshor ba dran pa nye bar bzhag pa dang / sems dran pa nye bar bzhag pa dang / chos dran pa nye bar bzhag pa sgom tshul dang bzhi las /	61	lus dran ba nye ba jog ba dang tshor ba dran ba nye ba jog ba dang sems dran ba nye ba jog ba dang chos dran ba nye ba jog ba sgom tshul dang bzhi las 
BO_NK046_(mi)003:611	dang po la'ang /	61	dang po la 
BO_NK046_(mi)003:612	lus spyir brtags pa /	61	lus spyir rtog ba 
BO_NK046_(mi)003:613	yan lag bye brag tu brtags pa /	61	yan lag bye brag tu rtog ba 
BO_NK046_(mi)003:614	des na lus la chags pa spangs dgos par bstan pa dang gsum las /	61	des na lus la chags ba spong dgos ba ston ba dang gsum las 
BO_NK046_(mi)003:615	dang po ni /	61	dang po ni 
BO_NK046_(mi)003:616	lus ni rkang pa sogs tshigs bcad bdun dang rkang pa gcig /	61	lus ni rkang ba sogs tshigs gcod bdun dang rkang ba gcig 
BO_NK046_(mi)003:617	gnyis pa ni /	61	gnyis ba ni 
BO_NK046_(mi)003:618	de bzhin sor mo'i sogs tshigs bcad gnyis /	61	de bzhin sor mo sogs tshigs gcod gnyis 
BO_NK046_(mi)003:619	gsum pa ni /	61	gsum ba ni 
BO_NK046_(mi)003:620	de ltar rmi lam sogs tshigs bcad gcig /	62	de ltar rmi lam sogs tshigs gcod gcig 
BO_NK046_(mi)003:621	gnyis pa la'ang /	62	gnyis ba la 
BO_NK046_(mi)003:622	tshong ba'i ngo bo la brtags pa /	62	tshong ba ngo bo la rtog ba 
BO_NK046_(mi)003:623	tshor ba'i rgyu la brtags pa /	62	tshor ba rgyu la rtog ba 
BO_NK046_(mi)003:624	tshor ba'i 'bras bu la brtags pa /	62	tshor ba bras bu la rtog ba 
BO_NK046_(mi)003:625	tshor ba po la brtags pa dang bzhi las /	62	tshor ba po la rtog ba dang bzhi las 
BO_NK046_(mi)003:626	dang po ni /	62	dang po ni 
BO_NK046_(mi)003:627	sdug bsngal de nyid sogs tshigs bcad lnga /	62	sdug sngal de nyid sogs tshigs gcod lnga 
BO_NK046_(mi)003:628	gnyis pa ni /	62	gnyis ba ni 
BO_NK046_(mi)003:629	gal te dbang don sogs tshigs bcad lnga /	62	gal te dbang don sogs tshigs gcod lnga 
BO_NK046_(mi)003:630	gsum pa ni /	63	gsum ba ni 
BO_NK046_(mi)003:631	gang tshe tshor po sogs tshigs bcad gcig /	63	gang tshe tshor po sogs tshigs gcod gcig 
BO_NK046_(mi)003:632	bzhi pa ni /	63	bzhi ba ni 
BO_NK046_(mi)003:633	mthong ba'am ni sogs tshigs bcad gsum /	63	mthong ba ni sogs tshigs gcod gsum 
BO_NK046_(mi)003:634	gsum pa sems dran pa nye bar bzhag pa la'ang /	63	gsum ba sems dran ba nye ba jog ba la 
BO_NK046_(mi)003:635	sems rang bzhin med par brtags pa dang / sems skye ba med par brtags pa gnyis las /	63	sems rang bzhin med ba rtog ba dang sems skye ba med ba rtog ba gnyis las 
BO_NK046_(mi)003:636	dang po ni /	63	dang po ni 
BO_NK046_(mi)003:637	yid ni dbang rnams sogs tshigs bcad gnyis /	63	yid ni dbang rnams sogs tshigs gcod gnyis 
BO_NK046_(mi)003:638	gnyis pa ni /	63	gnyis ba ni 
BO_NK046_(mi)003:639	shes bya las sngar sogs tshigs rkang pa drug /	63	shes byed las sngar sogs tshigs rkang ba drug 
BO_NK046_(mi)003:640	bzhi pa la'ang /	64	bzhi ba la 
BO_NK046_(mi)003:641	chos dran pa nyer bzhag dngos bshad pa dang / de la rtsod pa spangs pa dang gnyis las /	64	chos dran ba nyer jog dngos chad ba dang de la rtsod ba spong ba dang gnyis las 
BO_NK046_(mi)003:642	dang po ni /	64	dang po ni 
BO_NK046_(mi)003:643	de ltar chos rnams sogs rkang pa gnyis /	64	de ltar chos rnams sogs rkang ba gnyis 
BO_NK046_(mi)003:644	gnyis pa la'ang /	64	gnyis ba la 
BO_NK046_(mi)003:645	bden gnyis mi 'thad pa'i rtsod spangs /	64	bden gnyis mi thad ba rtsod spong 
BO_NK046_(mi)003:646	gtan tshigs med pa'i rtsod spangs /	64	gtan tshigs med ba rtsod spong 
BO_NK046_(mi)003:647	rnam dpyod thug med du 'gyur ba'i rtsod spangs dang gsum las /	64	rnam dpyod thug med du gyur ba rtsod spong dang gsum las 
BO_NK046_(mi)003:648	dang po ni /	64	dang po ni 
BO_NK046_(mi)003:649	gal te de ltar sogs tshigs bcad gnyis /	64	gal te de ltar sogs tshigs gcod gnyis 
BO_NK046_(mi)003:650	gnyis pa ni /	65	gnyis ba ni 
BO_NK046_(mi)003:651	rtog dang brtags par sogs tshigs bcad gcig /	65	rtogs dang rtog ba sogs tshigs gcod gcig 
BO_NK046_(mi)003:652	gsum pa ni /	65	gsum ba ni 
BO_NK046_(mi)003:653	gang tshe rnam par sogs tshigs bcad gnyis /	65	gang tshe rnam ba sogs tshigs gcod gnyis 
BO_NK046_(mi)003:654	gsum pa gtan tshigs kyis sgro 'dogs gcod pa la /	65	gsum ba gtan tshigs kyis sgro dogs gcod ba la 
BO_NK046_(mi)003:655	dngos por smra ba'i sgrub byed dgag pa dang / stong par smra ba'i sgrub byed bkod pa dang gnyis las /	65	dngos por smra ba sgrub byed gog ba dang stong ba smra ba sgrub byed bkod ba dang gnyis las 
BO_NK046_(mi)003:656	dang po ni /	65	dang po ni 
BO_NK046_(mi)003:657	gang gi ltar na sogs tshigs bcad lnga /	65	gang gi ltar na sogs tshigs gcod lnga 
BO_NK046_(mi)003:658	gnyis pa la'ang /	65	gnyis ba la 
BO_NK046_(mi)003:659	rgyu la dpyod pa rdo rje'i gzeg ma /	65	rgyu la dpyod ba rdo rje gzeg ma 
BO_NK046_(mi)003:660	ngo bo la dpyod pa rten 'brel chen mo /	66	ngo bo la dpyod ba rten brel chen mo 
BO_NK046_(mi)003:661	'bras bu la dpyod pa yod med skye 'gog dang gsum las /	66	bras bu la dpyod ba yod med skye gog dang gsum las 
BO_NK046_(mi)003:662	dang po la'ang /	66	dang po la 
BO_NK046_(mi)003:663	rgyu med las skye bar 'dod pa dgag pa dang / gzhan las skye bar 'dod ba dgag pa dang / bdag las skye bar 'dod pa dgag pa dang / don bsdu ba dang bzhi las /	66	rgyu med las skye ba dod ba gog ba dang gzhan las skye ba dod ba gog ba dang bdag las skye ba dod ba gog ba dang don sdud ba dang bzhi las 
BO_NK046_(mi)003:664	dang po ni /	66	dang po ni 
BO_NK046_(mi)003:665	re zhig 'jig rten sogs tshigs bcad gnyis /	66	re jig jig rten sogs tshigs gcod gnyis 
BO_NK046_(mi)003:666	gnyis pa la'ang /	66	gnyis ba la 
BO_NK046_(mi)003:667	gzhan mi rtag pa las skye ba dang / rtag pa las skye bar 'dod pa gnyis las /	66	gzhan mi rtag ba las skye ba dang rtag ba las skye ba dod ba gnyis las 
BO_NK046_(mi)003:668	snga ma bshad zin na sa /	66	snga ma chad zin na sa 
BO_NK046_(mi)003:669	gnyis pa ni /	66	gnyis ba ni 
BO_NK046_(mi)003:670	dbang phyug 'gro sogs tshigs bcad brgyad dang rkang pa gnyis /	67	dbang phyug gro sogs tshigs gcod brgyad dang rkang ba gnyis 
BO_NK046_(mi)003:671	gsum pa la'ang /	67	gsum ba la 
BO_NK046_(mi)003:672	gtso bo dgag pa dang / bdag skye dngos dgag pa dang gnyis las /	67	gtso bo gog ba dang bdag skye dngos gog ba dang gnyis las 
BO_NK046_(mi)003:673	dang po ni /	67	dang po ni 
BO_NK046_(mi)003:674	gtso bo rtag pa sogs tshigs bcad brgyad /	67	gtso bo rtag ba sogs tshigs gcod brgyad 
BO_NK046_(mi)003:675	gnyis pa ni /	67	gnyis ba ni 
BO_NK046_(mi)003:676	gal te med pa sogs tshigs bcad drug dang rkang ba gnyis /	67	gal te med ba sogs tshigs gcod drug dang rkang ba gnyis 
BO_NK046_(mi)003:677	bzhi pa don bsdu ba ni /	67	bzhi ba don sdud ba ni 
BO_NK046_(mi)003:678	de bas sogs rkang pa drug /	67	de ba sogs rkang ba drug 
BO_NK046_(mi)003:679	gnyis pa rten 'brel chen mo'i gtan tshigs ni /	67	gnyis ba rten brel chen mo gtan tshigs ni 
BO_NK046_(mi)003:680	rmongs pas sogs rkang pa bcu /	68	rmongs ba sogs rkang ba chu 
BO_NK046_(mi)003:681	gsum pa 'bras bu la dpyod pa yod med skye 'gog ni /	68	gsum ba bras bu la dpyod ba yod med skye gog ni 
BO_NK046_(mi)003:682	dngos po sogs tshigs bcad drug /	68	dngos po sogs tshigs gcod drug 
BO_NK046_(mi)003:683	bzhi pa stong nyid rtogs pa'i byed las la /	68	bzhi ba stong nyid rtogs ba byed las la 
BO_NK046_(mi)003:684	rang don du chos brgyad mgo snyoms pa dang / gzhan don du brtse ba'i snying rje rtsol med du 'byung ba gnyis las /	68	rang don du chos brgyad mgo snyom ba dang gzhan don du brtse ba snying rje rtsol med du byung ba gnyis las 
BO_NK046_(mi)003:685	dang po ni /	68	dang po ni 
BO_NK046_(mi)003:686	de ltar sogs tshigs bcad gsum dang rkang ba gnyis /	68	de ltar sogs tshigs gcod gsum dang rkang ba gnyis 
BO_NK046_(mi)003:687	gnyis pa ni /	68	gnyis ba ni 
