segmentnr	original	folio	stemmed
BO_T02_D1373:231b-23	de yang srog gi rlung rnam pa bcu la sogs pa rnal 'byor pas 'gags pa'am /	231b	de yang srog gi rlung rnam ba chu la sogs ba rnal byor ba gag ba 
BO_T02_D1373:232a-0	med par gyur cing sems mi g-yo bar gyur pas @232a * //	232a	med ba gyur cing sems mi g-yo ba gyur ba 
BO_T02_D1373:232a-1	mthong zhes pa ni rtsa ba'i rgyud stong phrag bcu gnyis par bcom ldan 'das kyis nges pa'i don du gsungs so //	232a	mthong zhes ba ni rtsa ba brgyud stong phrag chu gnyis ba joms ldan da kyis nges ba don du gsungs so 
BO_T02_D1373:232a-2	des ni ting nge 'dzin gyi las dang mtshan nyid bshad zin to //	232a	des ni ting nge dzin gyi las dang mtshan nyid chad zin to 
BO_T02_D1373:232a-3	de yan chad sbyor ba yan lag drug gi dbye ba dang mtshan nyid dang las rnams bstan nas /	232a	de yan chad sbyor ba yan lag drug gi byed ba dang mtshan nyid dang las rnams ston nas 
BO_T02_D1373:232a-4	da ni yon tan brjod par bya ste /	232a	da ni yon tan rjod ba byed ste 
BO_T02_D1373:232a-5	de ltar sbyor ba yan lag drug gsungs pa'i sgrub thabs te /	232a	de ltar sbyor ba yan lag drug gsungs ba sgrub thabs te 
BO_T02_D1373:232a-6	'di ni chu sogs dbye ba yis //	232a	di ni chu sogs byed ba yis 
BO_T02_D1373:232a-7	gsum du yang ni 'gyur ba yin //	232a	gsum du yang ni gyur ba yin 
BO_T02_D1373:232a-8	sna tshogs bdag po'i sgrub thabs ni //	232a	sna tshogs bdag po sgrub thabs ni 
BO_T02_D1373:232a-9	dus kyi 'khor lo de rig go //	232a	dus kyi khor lo de rig go 
BO_T02_D1373:232a-10	phyag rgya gsum dang tshad gsum gyi //	232a	phyag rgya gsum dang tshad gsum gyi 
BO_T02_D1373:232a-11	rnam pa gsum gyi 'gro dbang gis //	232a	rnam ba gsum gyi gro dbang gis 
BO_T02_D1373:232a-12	rnal 'byor rnams la thar ster ro //	232a	rnal byor rnams la thar ster ro 
BO_T02_D1373:232a-13	de la chu sogs dbye ba yis //	232a	de la chu sogs byed ba yis 
BO_T02_D1373:232a-14	zhes bya ba ni las kyi phyag rgya chos dang ldan pa lo bcu gnyis ma'am /	232a	zhes byed ba ni las kyi phyag rgya chos dang ldan ba lo chu gnyis ma 
BO_T02_D1373:232a-15	bcu drug ma'am /	232a	chu drug ma 
BO_T02_D1373:232a-16	nyi shu lon ba'o //	232a	nyi shu lon ba 
BO_T02_D1373:232a-17	ye shes kyi phyag rgya lha mo'am /	232a	ye shes kyi phyag rgya lha mo 
BO_T02_D1373:232a-18	klu mo'am / mi mo gang la mos pa'am /	232a	klu mo mi mo gang la mos ba 
BO_T02_D1373:232a-19	ye shes kyi lha mo'am /	232a	ye shes kyi lha mo 
BO_T02_D1373:232a-20	mkha' 'gro ma'o //	232a	mkha gro ma 
BO_T02_D1373:232a-21	phyag rgya chen mo'o //	232a	phyag rgya chen mo 
BO_T02_D1373:232a-22	gsum du yang ni 'gyur ba yin //	232a	gsum du yang ni gyur ba yin 
BO_T02_D1373:232a-23	zhes bya ba ni /	232a	zhes byed ba ni 
BO_T02_D1373:232a-24	las kyi phyag rgya lo bcu gnyis ma la sogs pa la brten nas bde ba la sems gtad cing dmigs pa yis ni byang chub kyi sems 'dzag pas ni 'gro ba'i rnal 'byor ba'i bde ba tshad chung ngur 'gyur te /	232a	las kyi phyag rgya lo chu gnyis ma la sogs ba la rten nas bde ba la sems gtod cing dmigs ba yis ni byang chub kyi sems dzag ba ni gro ba rnal byor ba bde ba tshad chung ngur gyur te 
BO_T02_D1373:232a-25	de'i dngos grub kyi 'bras bu ni las kyi phyag rgya la brten nas rnal 'byor pas bsgrubs pas 'dzag pa'i bde ba chung ngu chu'i yon tan zhes pa ni 'jig rten pa rnams dang dga' ba sum 'gyur du 'byung ba des ni 'dod khams kyi lha'i longs spyod	232a	de dngos grub kyi bras bu ni las kyi phyag rgya la rten nas rnal byor ba sgrub ba dzag ba bde ba chung ngu chu yon tan zhes ba ni jig rten ba rnams dang dga ba sum gyur du byung ba des ni dod khams kyi lha longs spyod 
BO_T02_D1373:232a-26	dang rgyan dang 'khor khyad par can thob par gyur pa ni phan yon dang bo'o //	232a	dang rgyan dang khor khyad ba can thob ba gyur ba ni phan yon dang bo 
BO_T02_D1373:232a-27	yang ye shes kyi phyag rgya ni lha mo la sogs pa dmigs pa'i yul du byas nas sems bde ba la gtad nas bde ba skyed pa ni chu'i yon tan zhes pa ni bde ba 'jig rten pa dang bde ba bzhi 'gyur du 'byung ba ni rnal 'byor	232a	yang ye shes kyi phyag rgya ni lha mo la sogs ba dmigs ba yul du byed nas sems bde ba la gtod nas bde ba skyed ba ni chu yon tan zhes ba ni bde ba jig rten ba dang bde ba bzhi gyur du byung ba ni rnal byor 
BO_T02_D1373:232a-28	pa'i 'bab pa'i 'gro ba ni bde ba'i tshad 'bring por 'gyur te /	232a	ba bab ba gro ba ni bde ba tshad bring por gyur te 
BO_T02_D1373:232a-29	des dngos grub kyi 'bras bu ni ye shes kyi phyag rgyal brten nas rnal 'byor pas bsgoms pa ni gzugs khams kyi lha bcu bdun gyi bde ba'am /	232a	des dngos grub kyi bras bu ni ye shes kyi phyag rgyal rten nas rnal byor ba sgom ba ni gzugs khams kyi lha chu bdun gyi bde ba 
BO_T02_D1373:232b-0	longs spyod dang rgyan dang 'khor khyad par can rnams skye ba @232b gcig gis thob par 'gyur zhes dpal dus kyi 'khor lo'i sgrub thabs kyi le'ur gsungs te /	232b	longs spyod dang rgyan dang khor khyad ba can rnams skye ba gcig gis thob ba gyur zhes dpal dus kyi khor lo sgrub thabs kyi leur gsungs te 
BO_T02_D1373:232b-1	de ni bsod nams kyi tshogs khyad par can yin gyis /	232b	de ni bsod nams kyi tshogs khyad ba can yin gyis 
BO_T02_D1373:232b-2	ye shes kyi tshogs khyad par can ni ma yin zhes de la 'byung ngo //	232b	ye shes kyi tshogs khyad ba can ni ma yin zhes de la byung ngo 
BO_T02_D1373:232b-3	'di ni phan yon gnyis pa'o //	232b	di ni phan yon gnyis ba 
BO_T02_D1373:232b-4	phyag rgya chen po stong pa nyid dang snying rje dbyer mi phyed pa'i phyag rgya chen mo la dmigs pa'i bde ba bskyed pa ni mi 'bab pa'i bde ba chen po de ni rnal 'byor mchog gi yang mchog ces bya ste /	232b	phyag rgya chen po stong ba nyid dang snying rje dbyer mi phyed ba phyag rgya chen mo la dmigs ba bde ba skyed ba ni mi bab ba bde ba chen po de ni rnal byor mchog gi yang mchog ces byed ste 
BO_T02_D1373:232b-5	sa'i yon tan zhes pa ni lnga 'gyur du 'byung ba'i bde ba des ni skad cig gcam yid la byas kyang srid pa las gyen du gshegs so zhes bcom ldan 'das kyis gsungs te /	232b	sa yon tan zhes ba ni lnga gyur du byung ba bde ba des ni skad cig gcam yid la byed kyang srid ba las gyen du gshegs so zhes joms ldan da kyis gsungs te 
BO_T02_D1373:232b-6	dper na nags chen po dpag tu med pa yod kyang gtsub shing las byung ba'i me shin tu chung yang nags de rnams me des thams cad sreg pa dang mtshungs te /	232b	dper na nags chen po dpog tu med ba yod kyang gtsub shing las byung ba me shin tu chung yang nags de rnams me des thams cad sreg ba dang mtshungs te 
BO_T02_D1373:232b-7	lus dang ngag dang yid dang ye shes kyi sgrib pa'am /	232b	lus dang ngag dang yid dang ye shes kyi sgrib ba 
BO_T02_D1373:232b-8	bag chags dpag tu med pa yod kyang ;	232b	bag chags dpog tu med ba yod kyang 
BO_T02_D1373:232b-9	stong pa nyid rnam par mi rtog pa'i ting nge 'dzin la rtog pa thams cad spangs nas thun gcig bsgoms nas dag par 'gyur ro zhes bcom ldan 'das kyis rtsa ba'i rgyud du gsungs te /	232b	stong ba nyid rnam ba mi rtogs ba ting nge dzin la rtogs ba thams cad spong nas thun gcig sgom nas dag ba gyur ro zhes joms ldan da kyis rtsa ba brgyud du gsungs te 
BO_T02_D1373:232b-10	nges pa'i don to //	232b	nges ba don to 
BO_T02_D1373:232b-11	de yang phyag rgya chen pos ni bsod nams dang ye shes kyi tshogs gnyis ga'i 'bras bu dang bde ba bskyed par 'gyur ro //	232b	de yang phyag rgya chen pos ni bsod nams dang ye shes kyi tshogs gnyis ga bras bu dang bde ba skyed ba gyur ro 
BO_T02_D1373:232b-12	de ltar phyag rgya gsum la rnal 'byor pas bsgoms pas dngos grub kyang gsum du de ltar 'byung bar 'gyur ro //	232b	de ltar phyag rgya gsum la rnal byor ba sgom ba dngos grub kyang gsum du de ltar byung ba gyur ro 
BO_T02_D1373:232b-13	sna tshogs brtan pa'i sgrub thabs ni dus kyi 'khor los de rig go zhes bya ba ni bcom ldan 'das kyis sbyor ba yan lag drug bsgom par bya zhes gsungs te /	232b	sna tshogs brtan ba sgrub thabs ni dus kyi khor los de rig go zhes byed ba ni joms ldan da kyis sbyor ba yan lag drug bsgom ba byed zhes gsungs te 
BO_T02_D1373:232b-14	rnal 'byor bas sangs rgyas nyid thob par bya ba'i don du sbyor ba yan lag drug bsgom par bya ba ni de bzhin gshegs pa'i nges pa'o //	232b	rnal byor ba sangs rgya nyid thob ba byed ba don du sbyor ba yan lag drug bsgom ba byed ba ni de bzhin gshegs ba nges ba 
BO_T02_D1373:232b-15	phyag rgya gsum dang zhes bya ba ni las kyi phyag rgya dang / ye shes kyi phyag rgya dang / phyag rgya chen po dang gsum la brten nas bsgom pa'o //	232b	phyag rgya gsum dang zhes byed ba ni las kyi phyag rgya dang ye shes kyi phyag rgya dang phyag rgya chen po dang gsum la rten nas bsgom ba 
BO_T02_D1373:232b-16	tshad gsum dang zhes bya ba ni skyes bu blo dman pa dang / skyes bu blo 'bring dang / skyes bu blo rtsal rab tu phyin pa rnams la phyag rgya gsum ci rigs par sbyin par bya'o //	232b	tshad gsum dang zhes byed ba ni skye bu blo dman ba dang skye bu blo bring dang skye bu blo rtsal rab tu phyin ba rnams la phyag rgya gsum ci rigs ba sbyin ba byed 
BO_T02_D1373:232b-17	dang ge sgras ni phyag rgya gsum las mi 'pho bar nyams su long shig par bstan pa'o //	232b	dang ge sgras ni phyag rgya gsum las mi pho ba nyams su long shig ba ston ba 
BO_T02_D1373:233a-0	rnam pa @233a * //	233a	rnam ba 
BO_T02_D1373:233a-1	gsum gyis 'gro dbang gis //	233a	gsum gyis gro dbang gis 
BO_T02_D1373:233a-2	zhes bya ba ni phyag rgya gsum gyis snga ma'i sangs rgyas rnams dang / ma byon pa'i sangs rgyas rnams dang / da ltar gyi sh'akya thub pa yang de la brten nas sangs rgyas so zhes bya ba'i don to //	233a	zhes byed ba ni phyag rgya gsum gyis snga ma sangs rgya rnams dang ma byon ba sangs rgya rnams dang da ltar gyi shakya thub ba yang de la rten nas sangs rgya so zhes byed ba don to 
BO_T02_D1373:233a-3	rnal 'byor rnams la thar ster ro //	233a	rnal byor rnams la thar ster ro 
BO_T02_D1373:233a-4	zhes bya ba ni de ltar phyag rgyas gsum la brten nas bsgrubs na zhi ba dang grol ba'i rgyur 'gyur zhing chos kyi skur 'gyur zhes bya ba'i don to //	233a	zhes byed ba ni de ltar phyag rgya gsum la rten nas sgrub na zhi ba dang grol ba rgyur gyur zhing chos kyi skur gyur zhes byed ba don to 
BO_T02_D1373:233a-5	so sor spong ba la sogs pa'i phan yon bshad zin to //	233a	so sor spong ba la sogs ba phan yon chad zin to 
BO_T02_D1373:233a-6	da ni so sor sdud pa'i 'bras bu bshad par bya ste /	233a	da ni so sor sdud ba bras bu chad ba byed ste 
BO_T02_D1373:233a-7	de la 'dir so sor sdud pa zhes bya ba la sogs pa gsum ste /	233a	de la dir so sor sdud ba zhes byed ba la sogs ba gsum ste 
BO_T02_D1373:233a-8	'dir rnal 'byor bas mtshan mo bsgoms pa'i dus su so sor sdud pa yang dag par 'gyur te /	233a	dir rnal byor ba mtshan mo sgom ba dus su so sor sdud ba yang dag ba gyur te 
BO_T02_D1373:233a-9	stong pa nyid kyi sku la brtan par gyur pa de'i tshe /	233a	stong ba nyid kyi sku la brtan ba gyur ba de tshe 
BO_T02_D1373:233a-10	rnal 'byor ba la sngags thams cad kyis byin gyis brlabs pas tshig gis mchog ster ba zhes bya ba ni ngag gi smra ba thams cad btsun pa dang / tsi smras pa kun yang sems can rnams la snyan par 'gyur ro //	233a	rnal byor ba la sngags thams cad kyis byin gyis brlabs ba tshig gis mchog ster ba zhes byed ba ni ngag gi smra ba thams cad btsun ba dang tsi smras ba kun yang sems can rnams la snyan ba gyur ro 
BO_T02_D1373:233a-11	longs spyod dang yo byad thams cad 'phel bar 'gyur ro //	233a	longs spyod dang yo byad thams cad phel ba gyur ro 
BO_T02_D1373:233a-12	des ni so sor sdud pa'i 'bras bu brjod de bshad zin to //	233a	des ni so sor sdud ba bras bu rjod de chad zin to 
BO_T02_D1373:233a-13	da ni bsam gtan gyi 'bras bu bshad par bya ste /	233a	da ni bsam gtan gyi bras bu chad ba byed ste 
BO_T02_D1373:233a-14	de la / bsam gtan sbyor ba dag pa yis //	233a	de la bsam gtan sbyor ba dag ba yis 
BO_T02_D1373:233a-15	mngon par shes pa lnga po ni //	233a	mngon ba shes ba lnga po ni 
BO_T02_D1373:233a-16	thob par 'gyur ro mi yi bdag / ces bya ba gsungs pa la /	233a	thob ba gyur ro mi yi bdag ces byed ba gsungs ba la 
BO_T02_D1373:233a-17	de la / bsam gtan sbyor ba dag pa yis //	233a	de la bsam gtan sbyor ba dag ba yis 
BO_T02_D1373:233a-18	zhes bya ba ni 'dir gang gi tshe mig mi 'dzums par bgrad pa dang / lus mi 'gul bar bsrang bas aa ba dh'u t'ir yid btsud de /	233a	zhes byed ba ni dir gang gi tshe mig mi dzums ba bgrad ba dang lus mi gul ba bsrang ba aa ba dhu tr yid btsud de 
BO_T02_D1373:233a-19	sems ma g-yengs par gnas pa de'i tshe bsam gtan dag pa'o //	233a	sems ma g-yengs ba gnas ba de tshe bsam gtan dag ba 
BO_T02_D1373:233a-20	mngon par shes pa lnga po ni //	233a	mngon ba shes ba lnga po ni 
BO_T02_D1373:233a-21	thob par 'gyur ro zhes bya ba ni 'bras bu rnam par dag pa lha'i spyan la sogs pa lnga thob par 'gyur te /	233a	thob ba gyur ro zhes byed ba ni bras bu rnam ba dag ba lha spyan la sogs ba lnga thob ba gyur te 
BO_T02_D1373:233a-22	sha'i spyan dang / lha'i spyan dang / shes rab kyi spyan dang / chos kyi spyan dang / ye shes kyi spyan la sogs pa thob par 'gyur ro //	233a	sha spyan dang lha spyan dang shes rab kyi spyan dang chos kyi spyan dang ye shes kyi spyan la sogs ba thob ba gyur ro 
BO_T02_D1373:233a-23	mi'i bdag ces pa ni 'phags pa 'jam dpal la bod pa'i tshig yin te /	233a	mi bdag ces ba ni phag ba jam dpal la bod ba tshig yin te 
BO_T02_D1373:233a-24	de'i sgras rnal 'byor pa rnams kyis thob par 'gyur zhes bya ba'i don to //	233a	de sgras rnal byor ba rnams kyis thob ba gyur zhes byed ba don to 
BO_T02_D1373:233b-0	sogs kyi sgras ni de bzhin du lha'i snyan la sogs @233b pa yang thob par 'gyur ro zhes bya ba'i don to //	233b	sogs kyi sgras ni de bzhin du lha snyan la sogs ba yang thob ba gyur ro zhes byed ba don to 
BO_T02_D1373:233b-1	de nas bsam gtan gyi 'bras bu bshad zin to //	233b	de nas bsam gtan gyi bras bu chad zin to 
BO_T02_D1373:233b-2	da ni srog dang rtsol pa'i 'bras bu brjod par bya ste /	233b	da ni srog dang rtsol ba bras bu rjod ba byed ste 
BO_T02_D1373:233b-3	de la srog dang rtsol ba zhes bya ba ni rnal 'byor pas g-yon nas 'brug pa'i rlung rgyu ba chad pa dang / g-yas nas phyir 'byung ba'i rlung rgyu ba 'chad pas na /	233b	de la srog dang rtsol ba zhes byed ba ni rnal byor ba g-yon nas brug ba rlung rgyu ba chad ba dang g-yas nas phyir byung ba rlung rgyu ba chad ba na 
BO_T02_D1373:233b-4	nyi ma dang zla ba'i lam dang bral par gyur pa de'i tshe srog bkag pas rtag tu rtsa dbu ma nas rlung rgyu bar gyur pa de'i tshe /	233b	nyi ma dang zla ba lam dang bral ba gyur ba de tshe srog gog ba rtag tu rtsa dbu ma nas rlung rgyu ba gyur ba de tshe 
BO_T02_D1373:233b-5	srog dang rtsol ba dag pa las byang chub sems dpas mchod pa ste /	233b	srog dang rtsol ba dag ba las byang chub sems dpas mchod ba ste 
BO_T02_D1373:233b-6	sku'i dam tshig bsrungs pa dang / gsung gi dam tshig bsrungs pa dang / thugs kyi dam tshig bsrungs pa dang / ye shes kyi dam tshig bsrungs pa zhes bya ba ni lus kyi thig le mi 'pho ba dang / ngag gi thig le mi 'pho ba dang /	233b	sku dam tshig bsrungs ba dang gsung gi dam tshig bsrungs ba dang thugs kyi dam tshig bsrungs ba dang ye shes kyi dam tshig bsrungs ba zhes byed ba ni lus kyi thig le mi pho ba dang ngag gi thig le mi pho ba dang 
BO_T02_D1373:233b-7	sems kyi thig le mi 'pho ba dang / ye shes sems dpas mchod pa ste /	233b	sems kyi thig le mi pho ba dang ye shes sems dpas mchod ba ste 
BO_T02_D1373:233b-8	sku'i dam tshig bsrungs pa dang / gsung sngags par 'gyur zhes bya ba'i don to ;	233b	sku dam tshig bsrungs ba dang gsung sngags ba gyur zhes byed ba don to 
BO_T02_D1373:233b-9	/ des ni srog dang rtsol ba'i 'bras bu bshad zin to //	233b	des ni srog dang rtsol ba bras bu chad zin to 
BO_T02_D1373:233b-10	da ni 'dzin pa'i 'bras bu brjod pa ste /	233b	da ni dzin ba bras bu rjod ba ste 
BO_T02_D1373:233b-11	nyon mongs la sogs bdud 'joms shing //	233b	nyon mongs la sogs bdud joms shing 
BO_T02_D1373:233b-12	stobs bcu la ni 'jug par 'gyur //	233b	stobs chu la ni jug ba gyur 
BO_T02_D1373:233b-13	de la / nyon mongs la sogs bdud 'joms shing //	233b	de la nyon mongs la sogs bdud joms shing 
BO_T02_D1373:233b-14	zhes bya ba ni stong pa nyid kyi sku gzung ba la 'dzin pa'i sems 'jug cing mi g-yo bar 'gyur ba ni 'dod chags dang / zhe sdang dang / gti mug dang cha mnyam pa ste /	233b	zhes byed ba ni stong ba nyid kyi sku gzung ba la dzin ba sems jug cing mi g-yo ba gyur ba ni dod chags dang zhe sdang dang gti mug dang cha mnyam ba ste 
BO_T02_D1373:233b-15	lha'i bu'i bdud dang / 'chi bdag gi bdud dang / phung po'i bdud dang / nyon mongs pa'i bdud ces pa ni lus kyi sgrib pa dang / ngag gi sgrib pa dang / yid kyi sgrib pa dang ; ye shes kyi sgrib pa rnams mi 'byung ngo //	233b	lha bu bdud dang chi bdag gi bdud dang phung po bdud dang nyon mongs ba bdud ces ba ni lus kyi sgrib ba dang ngag gi sgrib ba dang yid kyi sgrib ba dang ye shes kyi sgrib ba rnams mi byung ngo 
BO_T02_D1373:233b-16	stobs bcu la ni 'jug par 'gyur //	233b	stobs chu la ni jug ba gyur 
BO_T02_D1373:233b-17	zhes pa ni 'dzin pa'i stobs kyis srog gi rlung 'gro ba dang / 'ong ba'i bye brag med par 'gyur /	233b	zhes ba ni dzin ba stobs kyis srog gi rlung gro ba dang ng ba bye brag med ba gyur 
BO_T02_D1373:233b-18	zad par 'gyur /	233b	zad ba gyur 
BO_T02_D1373:233b-19	'gags par gyur pas ni lte ba'i gzhom du med pa la dbugs thim par gyur pas ;	233b	gag ba gyur ba ni lte ba joms du med ba la dbugs thim ba gyur ba 
BO_T02_D1373:233b-20	kun rdzob byang chub kyi sems dang don dam pa byang chub kyi sems gcig tu 'dres pas dpral bar srog 'gog pa ni sa bcu thob pas stobs bcu 'byung ba ni 'dzin pa las thob par 'gyur ro //	233b	kun rdzob byang chub kyi sems dang don dam ba byang chub kyi sems gcig tu dre ba dpral ba srog gog ba ni sa chu thob ba stobs chu byung ba ni dzin ba las thob ba gyur ro 
BO_T02_D1373:233b-21	'dzin pa'i 'bras bu bshad zin to //	233b	dzin ba bras bu chad zin to 
BO_T02_D1373:233b-22	da ni rjes su dran pa'i 'bras bu brjod par bya ste /	233b	da ni rjes su dran ba bras bu rjod ba byed ste 
BO_T02_D1373:234a-0	de @234a * //	234a	de 
BO_T02_D1373:234a-1	la rjes su dran pa zhes bya ba ni 'dir shes rab stong pa nyid kyi sku la thabs snying rje'i bdag nyid 'khyud pas rjes su dran pa ni sems kyi rnam par rtog pa thams cad dang bral ba'i de nyid dang gzhan nyid du brjod du med par	234a	la rjes su dran ba zhes byed ba ni dir shes rab stong ba nyid kyi sku la thabs snying rje bdag nyid khyud ba rjes su dran ba ni sems kyi rnam ba rtogs ba thams cad dang bral ba de nyid dang gzhan nyid du rjod du med ba 
BO_T02_D1373:234a-2	sems bde ba la gnas pa ni dran ba'o //	234a	sems bde ba la gnas ba ni dran ba 
BO_T02_D1373:234a-3	yang dran bas des gzung ba de'i phyir gang dag de'i tshe dri ma med pa'i 'od 'phro ba'i dkyil 'khor du bsam ba ni bdag gi bde ba 'dis sems can thams cad kyang bde ba 'di lta bu dang ldan par gyur la /	234a	yang dran ba des gzung ba de phyir gang dag de tshe dri ma med ba d phro ba dkyil khor du bsam ba ni bdag gi bde ba dis sems can thams cad kyang bde ba di lta bu dang ldan ba gyur la 
BO_T02_D1373:234a-4	bdag kyang dus 'di nas brtsams nas snying po byang chub la gtugs kyi bar du /	234a	bdag kyang dus di nas brtsams nas snying po byang chub la gtugs kyi ba du 
BO_T02_D1373:234a-5	bde ba 'di dang mi 'bral bar gyur cig pa ni dran pa'o //	234a	bde ba di dang mi bral ba gyur cig ba ni dran ba 
BO_T02_D1373:234a-6	yang bde ba de nyid ji ltar stong pa bzhin du khams gsum po dag 'di dag thams cad kyang skad cig ma'i so so la mi gnas pa'o zhes bsam pa yang dran pa'o //	234a	yang bde ba de nyid ji ltar stong ba bzhin du khams gsum po dag di dag thams cad kyang skad cig ma so so la mi gnas ba zhes bsam ba yang dran ba 
BO_T02_D1373:234a-7	yang thig le gsum po rdzogs pa'i skad cig ma de nyid ni shes rab ye shes so zhes dran bas na dran pa'o //	234a	yang thig le gsum po rdzogs ba skad cig ma de nyid ni shes rab ye shes so zhes dran ba na dran ba 
BO_T02_D1373:234a-8	yang ye shes kyi thig le de nyid rdzogs pa'i bde ba de nyid ni dpe'i bzhi pa yin zhes bya bar dran bas na dran ba'o //	234a	yang ye shes kyi thig le de nyid rdzogs ba bde ba de nyid ni dpe bzhi ba yin zhes byed ba dran ba na dran ba 
BO_T02_D1373:234a-9	yang thig le bzhi gsang ba'i padmar spros pas ni sku bzhi sprul pa bye ba phrag phyed dang bzhi bkye bas shes rab kyi skye gnas dang / skra dang so dang / sen mo la sogs ba thams cad gdul bya'o //	234a	yang thig le bzhi gsang ba padmar spros ba ni sku bzhi sprul ba bye ba phrag phyed dang bzhi gyed ba shes rab kyi skye gnas dang skra dang so dang sen mo la sogs ba thams cad gdul byed 
BO_T02_D1373:234a-10	'gro rnams 'dul bar bsams pa ni dran pa'o //	234a	gro rnams dul ba bsams ba ni dran ba 
BO_T02_D1373:234a-11	yang rnal 'byor pa dang rnal 'byor ma gnyis kyi lus kyi ba spu'i bu ga bye ba phrag phyed dang bzhi nas bde ba'i 'od zer dang sbrul pa dpag tu med par spros pas 'jig rten gyi khams gzhan na gnas pa'i 'gro ba rigs drug thams cad la	234a	yang rnal byor ba dang rnal byor ma gnyis kyi lus kyi ba spu bu ga bye ba phrag phyed dang bzhi nas bde ba d zer dang sbrul ba dpog tu med ba spros ba jig rten gyi khams gzhan na gnas ba gro ba rigs drug thams cad la 
BO_T02_D1373:234a-12	phog pas de dag gis kyang lhan cig skyes pa'i bde ba rtogs par gyur te /	234a	bogs ba de dag gis kyang lhan cig skye ba bde ba rtogs ba gyur te 
BO_T02_D1373:234a-13	'od zer dang sbrul pa de dag slar log nas bdag nyid kyis byi bo nas lus thams cad la khya pas bzhi pa stong gi char yang mi phod pa'i bde ba skyes par bsams pa ni dran ba'i 'bras bu'o //	234a	d zer dang sbrul ba de dag slar log nas bdag nyid kyis byi bo nas lus thams cad la khya ba bzhi ba stong gi char yang mi phod ba bde ba skye ba bsams ba ni dran ba bras bu 
BO_T02_D1373:234a-14	des ni dran pa'i 'bras bu bshad zin to //	234a	des ni dran ba bras bu chad zin to 
BO_T02_D1373:234a-15	da ni ting nge 'dzin gyi 'bras bu brjod par bya ste /	234a	da ni ting nge dzin gyi bras bu rjod ba byed ste 
BO_T02_D1373:234a-16	ye shes sku la thig le bzhi 'byung ba //	234a	ye shes sku la thig le bzhi byung ba 
BO_T02_D1373:234a-17	de ni stong pa nyid kyi sku las spros pa'o //	234a	de ni stong ba nyid kyi sku las spros ba 
BO_T02_D1373:234b-0	zhes bya ba gsungs pa la ye shes kyi sku la thig le bzhi @234b 'byung ba zhes bya ba ni thabs kyi gsang ba'i rdo rje nas sku'i thig le 'byung ba dang / gsung gi thig le 'byung ba dang / thugs kyi thig le 'byung ba dang /	234b	zhes byed ba gsungs ba la ye shes kyi sku la thig le bzhi byung ba zhes byed ba ni thabs kyi gsang ba rdo rje nas sku thig le byung ba dang gsung gi thig le byung ba dang thugs kyi thig le byung ba dang 
BO_T02_D1373:234b-1	ye shes kyi thig le 'byung ba'i don to //	234b	ye shes kyi thig le byung ba don to 
BO_T02_D1373:234b-2	de ni stong pa nyid kyi sku la spros pa'o zhes bya ba la shes rab kyi gsang ba'i padmar sku'i sprul pa spros pa dang / gsung gi sprul pa spros pa dang / thugs kyi sbrul pa spros pa dang / ye shes kyi sprul pa rnams spros bas 'gro ba'i don mdzad ces bya ba'i don to //	234b	de ni stong ba nyid kyi sku la spros ba zhes byed ba la shes rab kyi gsang ba padmar sku sprul ba spros ba dang gsung gi sprul ba spros ba dang thugs kyi sbrul ba spros ba dang ye shes kyi sprul ba rnams spros ba gro ba don mdzad ces byed ba don to 
BO_T02_D1373:234b-3	de'i phyir dag pa'i ting nge 'dzin gyis zhes bya ba ni 'dir stong pa nyid kyis sku la gzugs pa'i sems spangs pa dang / 'dzin pa'i sems spangs pas dag cing ro gcig pa'i de bzhin nyid kyis sems gang gi tshe mi 'gyur ba'i skad cig ma skyes pa'i don rtogs pa ni ting nge 'dzin du brjod do //	234b	de phyir dag ba ting nge dzin gyis zhes byed ba ni dir stong ba nyid kyis sku la gzugs ba sems spong ba dang dzin ba sems spong ba dag cing ro gcig ba de bzhin nyid kyis sems gang gi tshe mi gyur ba skad cig ma skye ba don rtogs ba ni ting nge dzin du rjod do 
BO_T02_D1373:234b-4	de'i phyir ting nge 'dzin des dag pas na /	234b	de phyir ting nge dzin des dag ba na 
BO_T02_D1373:234b-5	lus dri ma med par bya'o //	234b	lus dri ma med ba byed 
BO_T02_D1373:234b-6	dag dri ma med par byas so //	234b	dag dri ma med ba byed so 
BO_T02_D1373:234b-7	yid dri ma med par byas so //	234b	yid dri ma med ba byed so 
BO_T02_D1373:234b-8	ye shes dri ma med par byas pa yin te /	234b	ye shes dri ma med ba byed ba yin te 
BO_T02_D1373:234b-9	rnal 'byor pa des nyin zhag gcig gam /	234b	rnal byor ba des nyin zhag gcig gam 
BO_T02_D1373:234b-10	zla ba gcig gam /	234b	zla ba gcig gam 
BO_T02_D1373:234b-11	zla ba gsum mam /	234b	zla ba gsum mam 
BO_T02_D1373:234b-12	zla ba drug gam /	234b	zla ba drug gam 
BO_T02_D1373:234b-13	lo gcig gam /	234b	lo gcig gam 
BO_T02_D1373:234b-14	tha na lo gsum dang / zla ba phyed dang gnyis kyi nyin mtshan gyis ye shes kyi lus grub ste /	234b	tha na lo gsum dang zla ba phyed dang gnyis kyi nyin mtshan gyis ye shes kyi lus grub ste 
