segmentnr	original	folio	stemmed
BO_NG_0105:4-37	bdag 'dod pa yi dngos grub ster re ba //	4	bdag dod ba yi dngos grub ster re ba 
BO_NG_0105:4-38	rang 'byung chos nyid de la 'dod len med //	4	rang byung chos nyid de la dod len med 
BO_NG_0105:4-39	rang sems bya med mi tshe gsum mi phrad //	4	rang sems byed med mi tshe gsum mi phrad 
BO_NG_0105:4-40	kun byed nga yis lung bstan ma yin no //	4	kun byed nga yis lung ston ma yin no 
BO_NG_0105:4-41	kye sems dpa' chen po nyon cig /	4	kye sems dpa chen po nyon cig 
BO_NG_0105:4-42	ngang las byung ba'i chos nyid lhar byas nas //	4	ngang las byung ba chos nyid lhar byed nas 
BO_NG_0105:4-43	phyag rgya bzhi dang snying po 'phro 'du yis //	4	phyag rgya bzhi dang snying po phro du yis 
BO_NG_0105:4-44	mi 'gyur ba yi chos nyid rgyur sgrub byed //	4	mi gyur ba yi chos nyid rgyur sgrub byed 
BO_NG_0105:4-45	sems kyi ting 'dzin dbang gis thob sems pa //	4	sems kyi ting dzin dbang gis thob sems ba 
BO_NG_0105:4-46	des kyang thob par nga yis lung ma bstan //	4	des kyang thob ba nga yis lung ma ston 
BO_NG_0105:4-47	kye sems dpa' chen po nyon cig /	4	kye sems dpa chen po nyon cig 
BO_NG_0105:4-48	gzhi ma dbyings la 'gyur ba med pa'i phyir //	4	gzhi ma dbyings la gyur ba med ba phyir 
BO_NG_0105:4-49	dbyings de 'gyur bar nga yis lung ma bstan //	4	dbyings de gyur ba nga yis lung ma ston 
BO_NG_0105:4-50	dbyings la dbang sgyur byed pa'i sku gsum gyis //	4	dbyings la dbang sgyur byed ba sku gsum gyis 
BO_NG_0105:4-51	rang 'khor zhig nas tshol ba'i ting 'dzin bstan //	4	rang khor jig nas tshol ba ting dzin ston 
BO_NG_0105:4-52	des na 'dren pa'i lung du bstan pa yin //	4	des na bgrang ba lung du ston ba yin 
BO_NG_0105:4-53	de bzhin nam mkha' 'gyur ba med pa de //	4	de bzhin nam mkha gyur ba med ba de 
BO_NG_0105:4-54	rang nyid nam mkha' nam mkha' 'grub mi 'gyur //	4	rang nyid nam mkha nam mkha grub mi gyur 
BO_NG_0105:4-55	de bzhin chos nyid 'gyur ba med pa de //	4	de bzhin chos nyid gyur ba med ba de 
BO_NG_0105:4-56	rang nyid chos @#//	4	rang nyid chos 
BO_NG_0105:4-57	kyis chos nyid 'grub mi 'gyur //	4	kyis chos nyid grub mi gyur 
BO_NG_0105:4-58	de bzhin sems nyid 'gyur ba med pa de //	4	de bzhin sems nyid gyur ba med ba de 
BO_NG_0105:4-59	sems nyid rang gis sems nyid 'grub mi 'gyur //	4	sems nyid rang gis sems nyid grub mi gyur 
BO_NG_0105:4-60	mi 'gyur sgyur bar byed pa'i ting 'dzin ni //	4	mi gyur sgyur ba byed ba ting dzin ni 
BO_NG_0105:4-61	dus dang smon lam re ba 'jog pa yi //	4	dus dang smon lam re ba jog ba yi 
BO_NG_0105:4-62	dus la ltos pas ting 'dzin tshi chad 'gyur //	4	dus la ltos ba ting dzin tshi chad gyur 
BO_NG_0105:4-63	kun byed nga yis nges lung bstan pa med //	4	kun byed nga yis nges lung ston ba med 
BO_NG_0105:4-64	ces gsungs so //	4	ces gsungs so 
BO_NG_0105:4-65	byang chub kyi sems kun byed rgyal po las bya med rdzogs pa 'gyur med btsal mi rnyed pa'i le'u ste rtsa brgyad pa'o //	4	byang chub kyi sems kun byed rgyal po las byed med rdzogs ba gyur med btsal mi rnyed ba leu ste rtsa brgyad ba 
BO_NG_0105:4-66	// de nas byang chub kyi sems kun byed rgyal po des sems rnal du bzhag pa 'di gsungs so //	4	de nas byang chub kyi sems kun byed rgyal po des sems rnal du jog ba di gsungs so 
BO_NG_0105:4-67	kye sems dpa' chen po nyon cig /	4	kye sems dpa chen po nyon cig 
BO_NG_0105:4-68	nga ni kun byed byang chub sems //	4	nga ni kun byed byang chub sems 
BO_NG_0105:4-69	chos rnams thams cad nga yin te //	4	chos rnams thams cad nga yin te 
BO_NG_0105:4-70	nga yi rang bzhin thams cad ni //	4	nga yi rang bzhin thams cad ni 
BO_NG_0105:4-71	ye nas rnal du bzhag pa yin //	4	ye nas rnal du jog ba yin 
BO_NG_0105:4-72	nga yi rang bzhin bstan pa ni //	4	nga yi rang bzhin ston ba ni 
BO_NG_0105:4-73	rnam pa lnga ru shes par bya //	4	rnam ba lnga ru shes ba byed 
BO_NG_0105:4-74	ston pa bstan pa 'khor gnas dus //	4	ston ba ston ba khor gnas dus 
BO_NG_0105:4-75	rnam lnga rang bzhin rnal du bzhag /	4	rnam lnga rang bzhin rnal du jog 
BO_NG_0105:4-76	ston pa'i rang bzhin 'di ltar bzhag /	4	ston ba rang bzhin di ltar jog 
BO_NG_0105:4-77	chos sku ma bcos rnal du bzhag /	4	chos sku ma chos rnal du jog 
BO_NG_0105:4-78	rang nga'i rang bzhin de bzhag yin //	4	rang nga rang bzhin de jog yin 
BO_NG_0105:4-79	longs spyod ma bcos ngo bo bzhag /	4	longs spyod ma chos ngo bo jog 
BO_NG_0105:4-80	nga yi rang bzhin bzhag pa yin //	4	nga yi rang bzhin jog ba yin 
BO_NG_0105:4-81	sprul pa ma bcos thugs rje bzhag /	4	sprul ba ma chos thugs rje jog 
BO_NG_0105:4-82	nga yi rang bzhin bzhag pa ste //	4	nga yi rang bzhin jog ba ste 
BO_NG_0105:4-83	rang 'byung ye shes bzhag pa yin //	4	rang byung ye shes jog ba yin 
BO_NG_0105:4-84	gnas ni gang na gnas pa'i gnas //	4	gnas ni gang na gnas ba gnas 
BO_NG_0105:4-85	de yang rnal du bzhag pa yin //	4	de yang rnal du jog ba yin 
BO_NG_0105:4-86	dus ni snga phyi gang tshogs dus //	4	dus ni snga phyi gang tshogs dus 
BO_NG_0105:4-87	rnal bzhag dus su tshogs pa yin //	4	rnal jog dus su tshogs ba yin 
BO_NG_0105:4-88	kye sems dpa' chen po da nyon cig /	4	kye sems dpa chen po da nyon cig 
BO_NG_0105:4-89	phun sum tshogs pa rnam pa lnga //	4	phun sum tshogs ba rnam ba lnga 
BO_NG_0105:4-90	ma bcos rnal du bzhag pa las //	4	ma chos rnal du jog ba las 
BO_NG_0105:4-91	chos zhes bya ba gzhan yod med //	4	chos zhes byed ba gzhan yod med 
BO_NG_0105:4-92	kye sems dpa' chen po //	4	kye sems dpa chen po 
BO_NG_0105:4-93	phun sum tshogs par ma 'dus pa'i //	4	phun sum tshogs ba ma du ba 
BO_NG_0105:4-94	chos ni gcig kyang yod ma gsungs //	4	chos ni gcig kyang yod ma gsungs 
BO_NG_0105:4-95	kye nga ni rnal du bzhag pa yis //	4	kye nga ni rnal du jog ba yis 
BO_NG_0105:4-96	thams cad chos nyid grol ba yin //	4	thams cad chos nyid grol ba yin 
BO_NG_0105:4-97	ston pa ma bcos chos nyid grol ba yin //	4	ston ba ma chos chos nyid grol ba yin 
BO_NG_0105:4-98	bstan pa ma bcos chos nyid grol ba yin //	4	ston ba ma chos chos nyid grol ba yin 
BO_NG_0105:4-99	'khor yang ma bcos chos nyid grol ba yin //	4	khor yang ma chos chos nyid grol ba yin 
BO_NG_0105:4-100	kye thams cad grol bar bshad pas na //	4	kye thams cad grol ba chad ba na 
BO_NG_0105:4-101	rang lus ma bcos lha ma bsgom //	4	rang lus ma chos lha ma bsgom 
BO_NG_0105:4-102	smra ba'i tshig dang ngag ma 'chos //	4	smra ba tshig dang ngag ma chos 
BO_NG_0105:4-103	ting 'dzin ma byed sems ma 'chos //	4	ting dzin ma byed sems ma chos 
BO_NG_0105:4-104	bcos pas rnal du 'byor med pas //	4	chos ba rnal du byor med ba 
BO_NG_0105:4-105	rnal du ma 'byor grol mi 'gyur //	4	rnal du ma byor grol mi gyur 
BO_NG_0105:4-106	ma grol chos nyid mnyam mi thob //	4	ma grol chos nyid mnyam mi thob 
BO_NG_0105:4-107	kye sems dpa' chen po 'di lta ste //	4	kye sems dpa chen po di lta ste 
BO_NG_0105:4-108	byang chub sems kyi kun byed rgyal po ni //	4	byang chub sems kyi kun byed rgyal po ni 
BO_NG_0105:4-109	ye nas 'das pa'i rnal du bzhag pa la //	4	ye nas da ba rnal du jog ba la 
BO_NG_0105:4-110	lta ba rnams kyis rnal du 'jog mi shes //	4	lta ba rnams kyis rnal du jog mi shes 
BO_NG_0105:4-111	rdzogs chen kun byed ye nas rnal bzhag la //	4	rdzogs chen kun byed ye nas rnal jog la 
BO_NG_0105:4-112	nyan thos rang rgyal rnams kyis thos mthong na //	4	nyan thos rang rgyal rnams kyis thos mthong na 
BO_NG_0105:4-113	dug skye zer nas rang sems spong 'gegs 'gyur //	4	dug skye zer nas rang sems spong gegs gyur 
BO_NG_0105:4-114	des kyang lta ba rnal du 'jog ma shes //	4	des kyang lta ba rnal du jog ma shes 
BO_NG_0105:4-115	bskal pa grangs med 'jog mi shes la gnas //	4	bskal ba grangs med jog mi shes la gnas 
BO_NG_0105:4-116	theg chen mdo sdes rdzogs chen thos 'gyur na //	4	theg chen mdo sdes rdzogs chen thos gyur na 
BO_NG_0105:4-117	rang sems de bzhin nyid du ma rtogs te //	4	rang sems de bzhin nyid du ma rtogs te 
BO_NG_0105:4-118	ji bzhin nyid du @#//	4	ji bzhin nyid du 
BO_NG_0105:4-119	'jog pa ma shes te //	4	jog ba ma shes te 
BO_NG_0105:4-120	bgrod cing sbyong la bskal pa gsum du gnas //	4	bgrod cing sbyong la bskal ba gsum du gnas 
BO_NG_0105:4-121	rjes su rnal 'byor sems dpas thos 'gyur na //	4	rjes su rnal byor sems dpas thos gyur na 
BO_NG_0105:4-122	'di ltar snang ba'i chos rnams de bzhin la //	4	di ltar snang ba chos rnams de bzhin la 
BO_NG_0105:4-123	rang sems de bzhin nyid du ma rtogs par //	4	rang sems de bzhin nyid du ma rtogs ba 
BO_NG_0105:4-124	ji bzhin rnal du 'jog pa ma shes pas //	4	ji bzhin rnal du jog ba ma shes ba 
BO_NG_0105:4-125	byang chub yan lag cho 'phrul sna tshogs kyis //	4	byang chub yan lag cho phrul sna tshogs kyis 
BO_NG_0105:4-126	byin rlobs sems la mi tshe bdun par gnas //	4	byin rlobs sems la mi tshe bdun ba gnas 
BO_NG_0105:4-127	rnal 'byor chen po rnams kyis thos 'gyur na //	4	rnal byor chen po rnams kyis thos gyur na 
BO_NG_0105:4-128	rgyu dang 'bras bu'i bdag nyid yin pas na //	4	rgyu dang bras bu bdag nyid yin ba na 
BO_NG_0105:4-129	ye nas yin la gdod rtsol sgrub par byed //	4	ye nas yin la gdod rtsol sgrub ba byed 
BO_NG_0105:4-130	stong phrag gnyis dang brgya phrag drug tu ni //	4	stong phrag gnyis dang brgya phrag drug tu ni 
BO_NG_0105:4-131	ji bzhin rnal du 'jog pa ma shes te //	4	ji bzhin rnal du jog ba ma shes te 
BO_NG_0105:4-132	ting 'dzin gsum gyi sa la gnas par byed //	4	ting dzin gsum gyi sa la gnas ba byed 
BO_NG_0105:4-133	yongs su rnal 'byor rnams kyis thos 'gyur na //	4	yongs su rnal byor rnams kyis thos gyur na 
BO_NG_0105:4-134	ye nas yin la rgyu 'bras ming btags nas //	4	ye nas yin la rgyu bras ming dogs nas 
BO_NG_0105:4-135	ji bzhin rnal du 'jog pa ma shes te //	4	ji bzhin rnal du jog ba ma shes te 
BO_NG_0105:4-136	rgyu ni dag pa chos kyi dbyings su grub //	4	rgyu ni dag ba chos kyi dbyings su grub 
BO_NG_0105:4-137	'bras bu dag pa ye shes dkyil 'khor grub //	4	bras bu dag ba ye shes dkyil khor grub 
BO_NG_0105:4-138	bar ma chod kyis mi tshe gcig tu gnas //	4	ba ma chod kyis mi tshe gcig tu gnas 
BO_NG_0105:4-139	shin tu rnal 'byor rnams kyis thos 'gyur na //	4	shin tu rnal byor rnams kyis thos gyur na 
BO_NG_0105:4-140	ye nas sangs rgyas sa la gnas par 'gyur //	4	ye nas sangs rgya sa la gnas ba gyur 
BO_NG_0105:4-141	bya med bde ba chen po 'di yis thob //	4	byed med bde ba chen po di yis thob 
BO_NG_0105:4-142	bsgrub pa med par ye nas sangs rgyas thob //	4	sgrub ba med ba ye nas sangs rgya thob 
BO_NG_0105:4-143	lha mi sems can dbang po mi mthun te //	4	lha mi sems can dbang po mi mthun te 
BO_NG_0105:4-144	la la dbang po sbyangs pa'i 'phro can yod //	4	la la dbang po sbyong ba phro can yod 
BO_NG_0105:4-145	la la dbang po ye nas chig chod yod //	4	la la dbang po ye nas chig chod yod 
BO_NG_0105:4-146	des na dgos ched don zhes bstan pa yin //	4	des na dgos ched don zhes ston ba yin 
BO_NG_0105:4-147	a ti yo ga rdzogs pa chen po zhes bya ba //	4	a ti yo ga rdzogs ba chen po zhes byed ba 
BO_NG_0105:4-148	a ti zhes ni sgra yi tshig tu bstan //	4	a ti zhes ni sgra yi tshig tu ston 
BO_NG_0105:4-149	a ni ma skyes chos nyid rnal du bzhag /	4	a ni ma skye chos nyid rnal du jog 
BO_NG_0105:4-150	ti ni ma btsal lhun gyis 'grub par bstan //	4	ti ni ma btsal lhun gyis grub ba ston 
BO_NG_0105:4-151	yo ga shin tu rnal 'byor rdzogs chen la //	4	yo ga shin tu rnal byor rdzogs chen la 
BO_NG_0105:4-152	rgyu dang 'bras bu yod zer smra byed pa //	4	rgyu dang bras bu yod zer smra byed ba 
BO_NG_0105:4-153	de ni rdzogs chen rtogs pa'i don mi ldan //	4	de ni rdzogs chen rtogs ba don mi ldan 
BO_NG_0105:4-154	don dam kun rdzob gnyis su smra byed na //	4	don dam kun rdzob gnyis su smra byed na 
BO_NG_0105:4-155	sgro dang skur pa 'debs pa'i tshig yin te //	4	sgro dang skur ba debs ba tshig yin te 
BO_NG_0105:4-156	de yis gnyis su med pa rtogs pa med //	4	de yis gnyis su med ba rtogs ba med 
BO_NG_0105:4-157	dus gsum sangs rgyas rnams kyi rtogs pa yang *//	4	dus gsum sangs rgya rnams kyi rtogs ba yang 
BO_NG_0105:4-158	gnyis su ma mthong rnal bzhag nyid du 'dod //	4	gnyis su ma mthong rnal jog nyid du dod 
BO_NG_0105:4-159	ces gsungs so //	4	ces gsungs so 
BO_NG_0105:4-160	byang chub kyi sems kun byed rgyal po las dgongs pa rnal du bzhag pa'i le'u ste rtsa dgu pa'o //	4	byang chub kyi sems kun byed rgyal po las dgongs ba rnal du jog ba leu ste rtsa dgu ba 
BO_NG_0105:4-161	// de nas byang chub kyi sems kun byed rgyal po des nyid kyi snying po sems dpa' rdo rje la sems dpa' rdo rje nyid kyi rang bzhin bya med rdzogs pa'i lung mi nus pa'i rgyal mtshan 'di gsungs so //	4	de nas byang chub kyi sems kun byed rgyal po des nyid kyi snying po sems dpa rdo rje la sems dpa rdo rje nyid kyi rang bzhin byed med rdzogs ba lung mi nus ba rgyal mtshan di gsungs so 
BO_NG_0105:4-162	kye sems dpa' rdo rje khyod nyon cig /	4	kye sems dpa rdo rje khyod nyon cig 
BO_NG_0105:4-163	sems dpa' rdo rje khyod nyid la //	4	sems dpa rdo rje khyod nyid la 
BO_NG_0105:4-164	nyid kyi rang bzhin bstan par bya //	4	nyid kyi rang bzhin ston ba byed 
BO_NG_0105:4-165	nyid ni kun byed nga yin te //	4	nyid ni kun byed nga yin te 
BO_NG_0105:4-166	nga ni ye nas byang chub sems //	4	nga ni ye nas byang chub sems 
BO_NG_0105:4-167	byang chub sems ni 'di lta'o //	4	byang chub sems ni di lta 
BO_NG_0105:4-168	des na byang chub kyi sems kun byed rgyal po des mi nub pa'i rgyal mtshan nam mkha' che 'di gsungs so //	4	des na byang chub kyi sems kun byed rgyal po des mi nub ba rgyal mtshan nam mkha che di gsungs so 
BO_NG_0105:4-169	rdo rje sems dpa' nam mkha' che //	4	rdo rje sems dpa nam mkha che 
BO_NG_0105:4-170	kun bzang yangs pa chos kyi dbyings //	4	kun bzang yangs ba chos kyi dbyings 
BO_NG_0105:4-171	rnam dag lam chen kun sgrol @#//	4	rnam dag lam chen kun sgrol 
BO_NG_0105:4-172	phyir // mi skye mi 'gag cir mi dgongs //	4	phyir mi skye mi gag cir mi dgongs 
BO_NG_0105:4-173	byams pas don nyid rnam sbyangs phyir //	4	byams ba don nyid rnam sbyong phyir 
BO_NG_0105:4-174	snying rje chen po cir mi mdzad //	4	snying rje chen po cir mi mdzad 
BO_NG_0105:4-175	che bas che ba'i zab mo yi //	4	che ba che ba zab mo yi 
BO_NG_0105:4-176	yon tan cir yang bsngags pa med //	4	yon tan cir yang bsngags ba med 
BO_NG_0105:4-177	don rnams ji bzhin mi bskyod de //	4	don rnams ji bzhin mi skyod de 
BO_NG_0105:4-178	bya ba med pas grol bas grol //	4	byed ba med ba grol ba grol 
BO_NG_0105:4-179	rang 'byung ye shes btsal med pas //	4	rang byung ye shes btsal med ba 
BO_NG_0105:4-180	grol na grol ba'i lam yang ston //	4	grol na grol ba lam yang ston 
BO_NG_0105:4-181	'byung ba chen po bcom ldan 'das //	4	byung ba chen po joms ldan da 
BO_NG_0105:4-182	'gro ba kun la rang bzhin gnas //	4	gro ba kun la rang bzhin gnas 
BO_NG_0105:4-183	phyin ci log tu rnam brtags kyang *//	4	phyin ci log tu rnam rtog kyang 
BO_NG_0105:4-184	grol ba rang 'byung gzhan las min //	4	grol ba rang byung gzhan las min 
BO_NG_0105:4-185	che ba'i ye shes rnyed dka' ba //	4	che ba ye shes rnyed dka ba 
BO_NG_0105:4-186	shes rab thabs la brten pas 'grub //	4	shes rab thabs la rten ba grub 
BO_NG_0105:4-187	ming tsam gzhan la brten 'dra yang *//	4	ming tsam gzhan la rten dra yang 
BO_NG_0105:4-188	mngon sum bde ba rang las 'byung *//	4	mngon sum bde ba rang las byung 
BO_NG_0105:4-189	cho 'phrul chen po dka' ba min //	4	cho phrul chen po dka ba min 
BO_NG_0105:4-190	yon tan kun dang stobs kyi rnams //	4	yon tan kun dang stobs kyi rnams 
BO_NG_0105:4-191	ji bzhin rtogs pa phra ba yis //	4	ji bzhin rtogs ba phra ba yis 
BO_NG_0105:4-192	de ma thag tu rang las 'byung *//	4	de ma thag tu rang las byung 
BO_NG_0105:4-193	snang ba med pa'i chos nyid ni //	4	snang ba med ba chos nyid ni 
BO_NG_0105:4-194	ma btsal bzhag pas bsgoms pa yin //	4	ma btsal jog ba sgom ba yin 
BO_NG_0105:4-195	de dang der ni rnam btsal na //	4	de dang der ni rnam btsal na 
BO_NG_0105:4-196	de las de bzhin de mi 'byung *//	4	de las de bzhin de mi byung 
BO_NG_0105:4-197	mchog tu gsang ba'i chos nyid ni //	4	mchog tu gsang ba chos nyid ni 
BO_NG_0105:4-198	rna dbang gzhan las thos mi 'gyur //	4	rna dbang gzhan las thos mi gyur 
BO_NG_0105:4-199	de bzhin lce yi dbang pos kyang *//	4	de bzhin lce yi dbang pos kyang 
BO_NG_0105:4-200	de la brjod du rdul tsam med //	4	de la rjod du rdul tsam med 
BO_NG_0105:4-201	'gro ba'i sdug bsngal byang chub sems //	4	gro ba sdug sngal byang chub sems 
BO_NG_0105:4-202	kun du chub pas rnam par rol //	4	kun du chub ba rnam ba rol 
BO_NG_0105:4-203	de la bskyod pa med bzhin du //	4	de la skyod ba med bzhin du 
BO_NG_0105:4-204	nam mkha'i mtha' ltar mnyam par gnas //	4	nam mkha mtha ltar mnyam ba gnas 
BO_NG_0105:4-205	khyad par cir yang mtshungs pa la //	4	khyad ba cir yang mtshungs ba la 
BO_NG_0105:4-206	las so zhes ni rnam par brtags //	4	las so zhes ni rnam ba rtog 
BO_NG_0105:4-207	ci ste las kyi dbang 'gyur na //	4	ci ste las kyi dbang gyur na 
BO_NG_0105:4-208	rang 'byung ye shes yod ma yin //	4	rang byung ye shes yod ma yin 
BO_NG_0105:4-209	rgyu nyid rdo rje rkyen dang 'dra //	4	rgyu nyid rdo rje rkyen dang dra 
BO_NG_0105:4-210	ma skyes pas na 'jig pa med //	4	ma skye ba na jig ba med 
BO_NG_0105:4-211	gdod nas snying po byang chub la //	4	gdod nas snying po byang chub la 
BO_NG_0105:4-212	btsal ba'i bsam pas dbyings mi bskyod //	4	btsal ba bsam ba dbyings mi skyod 
BO_NG_0105:4-213	yon tan chen po'i bsam gtan ni //	4	yon tan chen po bsam gtan ni 
BO_NG_0105:4-214	bsam gtan nyid pas bsam du med //	4	bsam gtan nyid ba bsam du med 
BO_NG_0105:4-215	ma bsams ma sbyangs chos bzhin du //	4	ma bsams ma sbyong chos bzhin du 
BO_NG_0105:4-216	rnam rtog nyid las ye shes skye //	4	rnam rtogs nyid las ye shes skye 
BO_NG_0105:4-217	phra ba'i sgo mor ming btags te //	4	phra ba sgo mor ming dogs te 
BO_NG_0105:4-218	sems kyi dben pa lam tshol zhing *//	4	sems kyi dben ba lam tshol zhing 
BO_NG_0105:4-219	dgon pa'i rgyud du dben 'dzin cing *//	4	dgon ba brgyud du dben dzin cing 
BO_NG_0105:4-220	brtags ngan rnam par rtog 'gyur bsgom //	4	rtog ngan rnam ba rtogs gyur bsgom 
BO_NG_0105:4-221	rgyu dang 'bras bur ming btags te /	4	rgyu dang bras bur ming dogs te 
BO_NG_0105:4-222	dge sdig gnyis ka rnam par sel //	4	dge sdig gnyis ka rnam ba sel 
BO_NG_0105:4-223	'jig rten 'di la 'byung ngo zhes //	4	jig rten di la byung ngo zhes 
BO_NG_0105:4-224	blang dor brod pa mchog tu bskyed //	4	blang dor brod ba mchog tu skyed 
BO_NG_0105:4-225	chags dang ma chags tshig gi lam //	4	chags dang ma chags tshig gi lam 
BO_NG_0105:4-226	dbu ma bzhin te brag ca 'dra //	4	dbu ma bzhin te brag ca dra 
BO_NG_0105:4-227	bde dang sdug bsngal rgyu mthun zhes //	4	bde dang sdug sngal rgyu mthun zhes 
BO_NG_0105:4-228	'gro ba'i mgon po sems dpas gsungs //	4	gro ba mgon po sems dpas gsungs 
BO_NG_0105:4-229	'dod chags zhe sdang gti mug kyang *//	4	dod chags zhe sdang gti mug kyang 
BO_NG_0105:4-230	byang chub chen po'i lam las byung *//	4	byang chub chen po lam las byung 
BO_NG_0105:4-231	kun spyod yon tan rnam lnga yang *//	4	kun spyod yon tan rnam lnga yang 
BO_NG_0105:4-232	chos nyid dbyings kyi rgyan zhes gsungs //	4	chos nyid dbyings kyi rgyan zhes gsungs 
BO_NG_0105:4-233	nam mkha' rtog pa skye med cing *//	4	nam mkha rtogs ba skye med cing 
BO_NG_0105:4-234	rtog pa de nyid nam mkha' 'dra //	4	rtogs ba de nyid nam mkha dra 
BO_NG_0105:4-235	mi chags nam mkha'i bsngo ba las //	4	mi chags nam mkha sngo ba las 
BO_NG_0105:4-236	rang don chen po nam mkha' 'byung *//	4	rang don chen po nam mkha byung 
BO_NG_0105:4-237	rtog med mnyam nyid chos kyi sku //	4	rtogs med mnyam nyid chos kyi sku 
BO_NG_0105:4-238	bzang bas mi zin chu zla 'dra //	4	bzang ba mi zin chu zla dra 
BO_NG_0105:4-239	kun du bzang po'i rol pa yis //	4	kun du bzang po rol ba yis 
BO_NG_0105:4-240	a li ka li @#//	4	a li ka li 
BO_NG_0105:4-241	zab tu bstan //	4	zab tu ston 
BO_NG_0105:4-242	'di ni a dang mdzes pa'i ta //	4	di ni a dang mdzes ba ta 
BO_NG_0105:4-243	pa dang yan lag spros pa bzhin //	4	ba dang yan lag spros ba bzhin 
BO_NG_0105:4-244	'jig rten yongs kyi spyod yul la //	4	jig rten yongs kyi spyod yul la 
BO_NG_0105:4-245	sangs rgyas gsung gi zab mo 'byung *//	4	sangs rgya gsung gi zab mo byung 
BO_NG_0105:4-246	e ma'o sangs rgyas spyod yul 'di //	4	e ma sangs rgya spyod yul di 
BO_NG_0105:4-247	btsal bas rnyed pa'i gnas med de //	4	btsal ba rnyed ba gnas med de 
BO_NG_0105:4-248	drug gi chos bzhin yul med pas //	4	drug gi chos bzhin yul med ba 
BO_NG_0105:4-249	ldongs pas nam mkha' bsnyabs pa bzhin //	4	ldong ba nam mkha snyob ba bzhin 
BO_NG_0105:4-250	gong nas gong du tshangs pa'i lam //	4	gong nas gong du tshangs ba lam 
BO_NG_0105:4-251	bya bral chos dang mthun pa min //	4	byed bral chos dang mthun ba min 
BO_NG_0105:4-252	ci ste lam la bgrod 'gyur na //	4	ci ste lam la bgrod gyur na 
BO_NG_0105:4-253	nam mkha'i mtha' bzhin thob pa med //	4	nam mkha mtha bzhin thob ba med 
BO_NG_0105:4-254	de ltar de bzhin de yi phyir //	4	de ltar de bzhin de yi phyir 
BO_NG_0105:4-255	de la de bstan de yang thob //	4	de la de ston de yang thob 
BO_NG_0105:4-256	de ni snying po de bas na //	4	de ni snying po de ba na 
BO_NG_0105:4-257	de las de byung ngo mtshar che //	4	de las de byung ngo mtshar che 
BO_NG_0105:4-258	sngon gyi de dang da ltar de //	4	sngon gyi de dang da ltar de 
BO_NG_0105:4-259	de bzhin de yi gnas su che //	4	de bzhin de yi gnas su che 
BO_NG_0105:4-260	de ltar de yi lam 'dra ba //	4	de ltar de yi lam dra ba 
BO_NG_0105:4-261	de ni de yi rang bzhin no //	4	de ni de yi rang bzhin no 
BO_NG_0105:4-262	de dang 'dra ba yongs kyi lam /	4	de dang dra ba yongs kyi lam 
BO_NG_0105:4-263	zla ba las byung rten dang bcas //	4	zla ba las byung rten dang cha 
BO_NG_0105:4-264	kun gyi mnyam nyid yin pa la //	4	kun gyi mnyam nyid yin ba la 
BO_NG_0105:4-265	phyogs su bltas pas grub pa med //	4	phyogs su lta ba grub ba med 
BO_NG_0105:4-266	de ltar bde dang phyi mar bde //	4	de ltar bde dang phyi mar bde 
BO_NG_0105:4-267	mngon sum pa dang rgyab nas 'byung *//	4	mngon sum ba dang rgyab nas byung 
BO_NG_0105:4-268	de yang rnam pa'i skyon yin pas //	4	de yang rnam ba skyon yin ba 
BO_NG_0105:4-269	de la brten par mi bya'o //	4	de la rten ba mi byed 
BO_NG_0105:4-270	dus gsum gcig ste khyad par med //	4	dus gsum gcig ste khyad ba med 
BO_NG_0105:4-271	sngon med phyis med gdod nas 'byung *//	4	sngon med byid med gdod nas byung 
BO_NG_0105:4-272	chos skus khyab pas gcig pa'i phyir //	4	chos skus khyab ba gcig ba phyir 
BO_NG_0105:4-273	che ba'i chen po rang bzhin gnas //	4	che ba chen po rang bzhin gnas 
BO_NG_0105:4-274	srid pa gsum na sbyor ba yang *//	4	srid ba gsum na sbyor ba yang 
BO_NG_0105:4-275	ming tsam sgyu mar snang ba ste //	4	ming tsam sgyu mar snang ba ste 
BO_NG_0105:4-276	'khor los sgyur ba'i gnas chen yang *//	4	khor los sgyur ba gnas chen yang 
BO_NG_0105:4-277	sgyu ma sbyaung ba'i bsti gnas yin //	4	sgyu ma sbyaung ba sti gnas yin 
BO_NG_0105:4-278	rnam spyod dus la ltos pa rnams //	4	rnam spyod dus la ltos ba rnams 
BO_NG_0105:4-279	dus de 'byung bar mi 'gyur te //	4	dus de byung ba mi gyur te 
BO_NG_0105:4-280	ma bral smon pa spyod pas na //	4	ma bral smon ba spyod ba na 
BO_NG_0105:4-281	stong pa'i mtshan nyid gsungs pa bzhin //	4	stong ba mtshan nyid gsungs ba bzhin 
BO_NG_0105:4-282	gcig ste rnam pa yongs kyis med //	4	gcig ste rnam ba yongs kyis med 
BO_NG_0105:4-283	rnal 'byor nam mkha'i bya lam gnas //	4	rnal byor nam mkha byed lam gnas 
BO_NG_0105:4-284	ma byung ma skyes snying po la //	4	ma byung ma skye snying po la 
BO_NG_0105:4-285	sgros btags chos kun ga la yod //	4	sgros dogs chos kun ga la yod 
BO_NG_0105:4-286	phyi nang gnyis ka phyi nyid nang *//	4	phyi nang gnyis ka phyi nyid nang 
BO_NG_0105:4-287	zab mo cha shas rtogs yul med //	4	zab mo cha shas rtogs yul med 
