segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_3434:309	ltar yang ni dpe tsham nyid/_/chos mi mthun pas min der yang /_/mi mthun	309	ltar yang ni dpe tsham mi mthun ba min der yang mthun 
BO_T17_MW1PD95844_3434:310	phyogs dag lhan cig tu/_/gtan tshhigs bcas pa'am bsgrub bya tsham/_/de	310	phyogs dag lhan cig tshhigs cha ba sgrub byed 
BO_T17_MW1PD95844_3434:311	khyad par gyi dpe yin na/_/dpe ni thug pa med pa dang /_/mi mthun phyogs	311	khyad ba gyi dpe yin ni thug ba med ba dang mthun phyogs 
BO_T17_MW1PD95844_3434:312	las ldog med 'gyur/_/phyogs kyi chos tsham nyid yin na/_/'khrul pa yang ni	312	las ldog med kyi chos tsham nyid yin ba yang ni 
BO_T17_MW1PD95844_3434:313	gtan tshhigs nyid/_/gnyis ka brjod ni mi 'gyur zhes/_/dgu po rnams la	313	gtan tshhigs ka rjod ni mi gyur po rnams la 
BO_T17_MW1PD95844_3434:314	gnyis dag srid/_/gtan tshhigs bsgrub bya gnyis ldan min/_/rjes 'gro	314	gnyis dag tshhigs sgrub byed gnyis ldan gro 
BO_T17_MW1PD95844_3434:315	bzlog pa gnyis dag ste/_/de yi mi mthun phyogs bsal dang /_/rjes 'gro	315	bzlog ba gnyis dag yi mi mthun phyogs bsal dang gro 
BO_T17_MW1PD95844_3434:316	med pa der snang ba'o/_/rtags med sogs dang rjes 'gro sogs/_/phyin ci	316	med ba der snang med sogs dang rjes gro ci 
BO_T17_MW1PD95844_3434:317	log pa dpe ma yin/_/nye bar bsdu ba ma 'brel ba/_/'brel ba rab tu ma	317	log ba dpe ma ba sdud ba ma brel ba rab tu ma 
BO_T17_MW1PD95844_3434:318	bstan phyir/_/bar skabs kyi tshhigs su bcad pa'o/_/	318	ston skabs kyi tshhigs su gcod 
BO_T17_MW1PD95844_3434:319	de dag ces ni brjod mi bya/_/chos mthun tsham gyis lhan cig tu/_/	319	de dag ces ni rjod mi mthun tsham gyis lhan cig 
BO_T17_MW1PD95844_3434:320	'byung ba dper ni bya ba min/_/sgrub pa phan 'dogs cung zad med/_/de	320	byung ba dper ni byed ba ba phan dogs cung zad 
BO_T17_MW1PD95844_3434:321	yis gzhan ni rab sgrub byed/_/sgrub pas rab tu ston byed na/_/mi 'dod	321	yis gzhan ni rab sgrub ba rab tu ston byed dod 
BO_T17_MW1PD95844_3434:322	rtag pa thob par 'gyur/_/rtshol ma byung dang rtag pa dag_/phan tshhun med na	322	rtag ba thob ba ma byung dang rtag ba tshhun med na 
BO_T17_MW1PD95844_3434:323	mi 'byung ba/_//thob ste med na mi 'byung ba/_/'brel pa mi mthun phyogs la	323	mi byung ste med na mi byung ba mi mthun phyogs la 
BO_T17_MW1PD95844_3434:324	med/_/shugs kyis gzhan ni brjod ce na/_/dpe ltar snang ba gcig nyid ni//	324	kyis gzhan ni rjod ce ltar snang ba gcig nyid 
BO_T17_MW1PD95844_3434:325	ma yin zhes ni bstan pa yin/_/de ltar go byed de ma mthong /_/gnyis ka smos	325	ma yin zhes ni ston ba ltar go byed de ma mthong ka smos 
BO_T17_MW1PD95844_3434:326	tshhad tshhad ma kun las btus pa	326	tshhad tshhad ma kun las thu ba 
BO_T17_MW1PD95844_3434:327	pa don med do/_/rnam grangs phyir gzhan las grub phyir/_/chos mthun pa 'ang	327	ba don med grangs phyir gzhan las grub mthun ba mang 
BO_T17_MW1PD95844_3434:328	mi rigs te/_/spyi ni gtan tshhigs nyid kyis bstan/_/khyad par la brten la	328	mi rigs ni gtan tshhigs nyid kyis ba la rten la 
BO_T17_MW1PD95844_3434:329	rjes 'gro/_/gnyen po'i phyogs kyang mi rigs te/_/khyad par can gyis de	329	rjes po phyogs kyang mi rigs ba can gyis de 
BO_T17_MW1PD95844_3434:330	rtogs 'gyur/_/nam mkha' dper ni thal ba'o/_/ngag gi phyogs gcig las	330	rtogs mkha dper ni thal gi phyogs gcig las 
BO_T17_MW1PD95844_3434:331	ma yin/_/rjes su 'gro ba ma brjod phyir/_/dpe yi gzugs brnyan yang yin no//	331	ma su gro ba ma rjod yi gzugs rnyan yang yin 
BO_T17_MW1PD95844_3434:332	bsgrub bya nyid dang nyer 'jal don/_/rang dbang yin na don med do/_//tshhad	332	sgrub byed nyid dang nyer jal dbang yin na don med 
BO_T17_MW1PD95844_3434:333	ma kun las btus pa las le'u bzhi pa'o//_//	333	ma kun las thu ba las leu bzhi 
BO_T17_MW1PD95844_3434:334	sgra las byung ba rjes dpag las/_/tshhad ma gzhan min de ltar de/	334	sgra las byung ba rjes dpog ma gzhan min de ltar 
BO_T17_MW1PD95844_3434:335	byas sogs bzhin du rang don la/_/gzhan sel bas ni rjod par byed/_/	335	byed sogs bzhin du rang don sel ba ni rjod ba 
BO_T17_MW1PD95844_3434:336	rigs sgra khyad par rnams la min/_/mtha' yas phyir dang 'khrul pa'i phyir/	336	rigs sgra khyad ba rnams la yas phyir dang khrul ba 
BO_T17_MW1PD95844_3434:337	rjod byed ldan nam rigs tha dad/_/don dang tha dad med thos phyir/_/'di	337	rjod byed ldan nam rigs tha dang tha dad med thos 
BO_T17_MW1PD95844_3434:338	ni 'brel pa'am 'brel pa can/_/chos kyis bshad par brjod par byed/_/de	338	ni brel ba brel ba kyis chad ba rjod ba 
BO_T17_MW1PD95844_3434:339	ltar dngos po byas pas brjod/_/dngos po'ang gzhan gyis 'brel pa yin/_/	339	ltar dngos po byed ba po gzhan gyis brel ba 
BO_T17_MW1PD95844_3434:340	rang dbang med phyir de ldan min/_/brtags pa'i phyir dang mi srid phyir/_/nye	340	rang dbang med phyir de ldan ba phyir dang mi srid 
BO_T17_MW1PD95844_3434:341	bar btags pa las yin na/_/bran las rgyal por btags pa bzhin/_/blo	341	ba dogs ba las yin las rgyal por dogs ba 
BO_T17_MW1PD95844_3434:342	yi ngo bo tha dad phyir/_/kun+da dung sogs dkar po bzhin/_/rim gyis brjod	342	yi ngo bo tha dad dung sogs dkar po gyis rjod 
BO_T17_MW1PD95844_3434:343	pa ma yin phyir/_/de yi ngo bor yon tan gyis/_/phan 'dogs phyir na de la ni/_/	343	ba ma yin yi ngo bor yon tan dogs phyir na de la 
BO_T17_MW1PD95844_3434:344	blo med na yang 'phel bar 'gyur/_/'dres pa'i ngo bo phyir kun la/_/log	344	blo med na yang phel ba ba ngo bo phyir kun 
BO_T17_MW1PD95844_3434:345	pa'i shes par thal bar 'gyur/_/spyi la sogs pa mang po dang /_/cig car	345	ba shes ba thal ba la sogs ba mang po dang car 
BO_T17_MW1PD95844_3434:346	'dzin pa rnams la yang /_/phan 'dogs pa ni 'gal ba nyid/_/kun gyis	346	dzin ba rnams la yang dogs ba ni gal ba gyis 
BO_T17_MW1PD95844_3434:347	yin na'ang 'dres mthong 'gyur/_/khyad par rigs dang de ldan la/_/nyes pa	347	yin na dre mthong ba rigs dang de ldan ba 
BO_T17_MW1PD95844_3434:348	mtshhungs te de rnams la'ang /_/rigs dang rang bzhin de ldan pa'i/_/ngo bo	348	mtshhungs te de rnams la dang rang bzhin de ldan bo 
BO_T17_MW1PD95844_3434:349	gang phyir mi dmigs so/_/de ldan khyad par nyid la brjod/_/de yang sngar ni	349	gang phyir mi dmigs ldan khyad ba nyid la yang sngar ni 
BO_T17_MW1PD95844_3434:350	spangs pa yin/_/de ldan tsham ni 'brel ba'am/_/yod pa yin zhes rnam par	350	spong ba ldan tsham ni brel ba yin zhes rnam ba 
BO_T17_MW1PD95844_3434:351	dpyad/_/de ltar de ni bum sogs bzhin/_/bum pa la sogs rnams la spyi/_/	351	ltar de ni bum sogs ba la sogs rnams la 
BO_T17_MW1PD95844_3434:352	mi 'jug de don ji ltar yin/_/de yang rgyu mtshhan med mi 'dod/_/gcig la	352	mi jug de don ji ltar yang rgyu mtshhan med mi la 
BO_T17_MW1PD95844_3434:353	dkar po min sogs bzhin/_/'di yang yod min khas blangs na'ang /_/de	353	dkar po min sogs yang yod min khas blangs na 
BO_T17_MW1PD95844_3434:354	min rigs la rigs med phyir/_/don gyis 'phangs kyang ma nges so/_/des na	354	min rigs la rigs med gyis phen kyang ma nges na 
BO_T17_MW1PD95844_3434:355	sgra ni gzhan sel yin/_/brjod par bya ba mang po'i yang /_/sgra las thams	355	sgra ni gzhan sel ba byed ba mang po yang las thams 
BO_T17_MW1PD95844_3434:356	cad rtags ma yin/_/rang dang 'brel pa rjes mthun las/_/'di ni don la	356	cad rtags ma dang brel ba rjes mthun ni don la 
BO_T17_MW1PD95844_3434:357	rnam dpyod byed/_/du ma chos can sgra la yang /_/gang kis don ni mi spong ba/_/	357	rnam dpyod ma chos can sgra la yang kis don ni mi spong 
BO_T17_MW1PD95844_3434:358	de nyid kyis ni rtogs byed kyis/_/sgra dang yon tan sogs kyis min/_/bsal	358	de nyid kyis ni rtogs byed dang yon tan sogs kyis 
BO_T17_MW1PD95844_3434:359	bya'i khyad par las tha dad/_/gcig la tha dad med 'bras phyir/_/khyad par	359	byed khyad ba las tha la tha dad med bras ba 
BO_T17_MW1PD95844_3434:360	khyad par gzhi yin te/_/rang don khyad par rtogs la blun/_/bsdus pa brjod	360	khyad ba gzhi yin don khyad ba rtogs la ba rjod 
BO_T17_MW1PD95844_3434:361	bya yin pa'i phyir/_/de ni sngon po 'ba' zhig min/_/ut+pal 'ba' zhig kyang	361	byed yin ba ni sngon po ba jig ba jig kyang 
BO_T17_MW1PD95844_3434:362	ma yin/_/yig la don 'ga' med ce na/_/de yi brjod bya zhes bya ba/_/tshhig	362	ma la don ga med ce yi rjod byed zhes byed 
BO_T17_MW1PD95844_3434:363	gnyis la rtogs de la yang /_/de 'ba' zhig la rtogs par byed/_/phan tshhun	363	gnyis la rtogs de la yang ba jig la rtogs ba tshhun 
BO_T17_MW1PD95844_3434:364	khyad par med thal phyir/_/bsdus pa gcig ni yod ma yin/_/bsdus la du ma	364	khyad ba med thal ba gcig ni yod ma la du ma 
BO_T17_MW1PD95844_3434:365	nyid 'gyur phyir/_/sgra dag rang don spong ma yin/_/rigs mod sngar ni bshad	365	nyid gyur dag rang don spong ma mod sngar ni chad 
BO_T17_MW1PD95844_3434:366	pa'i phyir/_/'on kyang bsal min las de'i phyir/_/gcig las rnam grangs	366	ba kyang bsal min las de las rnam grangs 
BO_T17_MW1PD95844_3434:367	kyis rtogs par/_/tha dad na yang gnyis ka 'gal/_/rigs dang yon tan	367	kyis rtogs dad na yang gnyis ka dang yon tan 
BO_T17_MW1PD95844_3434:368	tshhad ma kun las ba/btus pa	368	tshhad ma kun las ba 
BO_T17_MW1PD95844_3434:369	don dag ni/_/gal te gcig la 'jug byed na/_/spyi dang khyad par ldan pa	369	don dag te gcig la jug byed dang khyad ba ldan ba 
BO_T17_MW1PD95844_3434:370	min//_/de dang ldan la gnyis ka 'ang /_/rdzas dang yon tan tsham brjod pa'i/_/	370	dang ldan la gnyis ka mang dang yon tan tsham rjod 
BO_T17_MW1PD95844_3434:371	sgra dag la ni de lta yin/_/de dang ldan pa yang brjod na/_/'dra dang mi	371	sgra dag la ni de lta dang ldan ba yang rjod dang mi 
BO_T17_MW1PD95844_3434:372	'drar thal bar 'gyur/_/mi 'dra brjod 'dod min zhe na/_/rta dang ba lang	372	drar thal ba dra rjod dod min zhe dang ba lang 
BO_T17_MW1PD95844_3434:373	sogs la mtshhungs/_/der khyad rnam pas yin zhe na/_/rnam pa du mar 'jug	373	sogs la khyad rnam ba yin zhe ba du mar jug 
BO_T17_MW1PD95844_3434:374	par 'gyur/_/'dra ste 'dod pa la yang med/_/yon tan las dag gsal byed	374	ba ste dod ba la yang tan las dag gsal byed 
BO_T17_MW1PD95844_3434:375	min/_/tha dad las brjod tha dad las/_/zhe na rang las khyad med sgra/_/	375	dad las rjod tha dad na rang las khyad med 
BO_T17_MW1PD95844_3434:376	de yi khyad par de dag kyang /_/gsal bya gsal byed khyad par las/_/phan tshhun	376	de yi khyad ba de dag kyang byed gsal byed khyad ba tshhun 
BO_T17_MW1PD95844_3434:377	brten par thal bar 'gyur/_/gcig la rang bzhin du ma nyid/_/phan tshhun na	377	rten ba thal ba la rang bzhin du ma tshhun na 
BO_T17_MW1PD95844_3434:378	mang po gsal byed phyir/_/yon tan nus pa brjod pa yi/_/khyad par las tha	378	mang po gsal byed tan nus ba rjod ba ba las tha 
BO_T17_MW1PD95844_3434:379	dad rtogs na/_/gcig la mang po ldan pa'i phyir/_/du ma nyid du thal bar	379	dad rtogs la mang po ldan ba ma nyid du thal ba 
BO_T17_MW1PD95844_3434:380	'gyur/_/bar skabs kyi tshhigs su bcad pa/_/khyad par khyad par gzhi dag	380	skabs kyi tshhigs su gcod ba khyad ba gzhi dag 
BO_T17_MW1PD95844_3434:381	ni/_/rang dbang med phyir spangs pa yin/_/spyi dang khyad par rnam grangs sgra//	381	dbang med phyir spong ba dang khyad ba rnam grangs 
BO_T17_MW1PD95844_3434:382	gzhan nyid yin yang sel mi byed/_/de tsham 'dod phyir khyad par ni/_/rang	382	gzhan nyid yin yang sel mi tsham dod phyir khyad ba 
BO_T17_MW1PD95844_3434:383	gi spyi yis spong mi byed/_/the tshhom bskyed phyir len mi byed/_/mtshhungs na de	383	gi spyi yis spong mi tshhom skyed phyir len mi na de 
BO_T17_MW1PD95844_3434:384	dag don gcig min/_/spyi ni du ma yin na yang /_/khyad par gyis ni 'khrul	384	dag don gcig ni du ma yin na yang ba gyis ni khrul 
BO_T17_MW1PD95844_3434:385	med par/_/len par byed kyi khyad par dang /_/khyad par gzhi dag mtshhungs	385	med ba byed kyi khyad ba dang ba gzhi dag mtshhungs 
BO_T17_MW1PD95844_3434:386	ma yin/_/khyad par don gzhan khyad par ni/_/'gal ba'i phyir na sel bar	386	ma ba don gzhan khyad ba ba phyir na sel ba 
BO_T17_MW1PD95844_3434:387	byed/_/tha dad don gyi spyi bzhin du/_/rang gi spyi dang 'gal ba'i phyir/_/	387	dad don gyi spyi bzhin gi spyi dang gal ba 
BO_T17_MW1PD95844_3434:388	de ni dngos su sel byed min/_/spyi la mtshhungs nyid ma gyur cig_/de ltar khyad	388	de ni dngos su sel byed la mtshhungs nyid ma gyur ltar khyad 
BO_T17_MW1PD95844_3434:389	par gzhan rnams ni/_/de ni sel bar byed mi 'gyur/_/yon tan yon tan	389	ba gzhan rnams ni sel ba byed mi tan yon tan 
BO_T17_MW1PD95844_3434:390	gzhan dang ni/_/gzhi mthun pa ni gang yin pa/_/de ni rdzas gcig la 'jug	390	gzhan dang mthun ba ni gang yin ni rdzas gcig la jug 
BO_T17_MW1PD95844_3434:391	phyir/_//rten gyis 'gal ba med pa nyid/_/yang na ma mthong phyir sel to/_/	391	gyis gal ba med ba na ma mthong phyir sel 
BO_T17_MW1PD95844_3434:392	khyad par gyi ni spyi bsal 'gyur/_/ma yin gzhan ldan mthong ba'i phyir/_/de	392	khyad ba gyi ni spyi bsal yin gzhan ldan mthong ba 
BO_T17_MW1PD95844_3434:393	ltar der snang the tshhom yin/_/the tshhom mi rigs phyir zhe na/_/nges la 'ba'	393	ltar der snang the tshhom tshhom mi rigs phyir zhe la ba 
BO_T17_MW1PD95844_3434:394	zhig las de yin/_/khyad la 'ba' zhig med ce na/_/nyan la bltos nas	394	jig las de la ba jig med ce la bltos nas 
BO_T17_MW1PD95844_3434:395	mthong ba yin/_/sgra gang rnam par gcod pa ni/_/sgra la spyir ni brjod pa yin//	395	mthong ba gang rnam ba gcod ba la spyir ni rjod ba 
BO_T17_MW1PD95844_3434:396	sgra gcig don gang la the tshhom/_/du ma las kyang der the tshhom/_/sgra gzhan don	396	sgra gcig don gang la the ma las kyang der the gzhan don 
BO_T17_MW1PD95844_3434:397	la ma mthong phyir/_/rang don cha shas la mthong phyir/_/sgra yi 'brel ba sla ba	397	la ma mthong don cha shas la mthong yi brel ba sla ba 
BO_T17_MW1PD95844_3434:398	dang /_/'khrul pa nyid ni yod ma yin/_/shing nyid sa las gyur rdzas yod/_/	398	dang ba nyid ni yod ma nyid sa las gyur rdzas 
BO_T17_MW1PD95844_3434:399	shes bya go rim bzlog pa las/_/gzhi gsum gnyis dang gcig the tshhom/_/	399	shes byed go rim bzlog ba gsum gnyis dang gcig the 
BO_T17_MW1PD95844_3434:400	gzhan du nges la rgyu mtshhan yin/_/bar skabs kyi tshhigs su bcad pas/_/	400	gzhan du nges la rgyu mtshhan skabs kyi tshhigs su gcod 
BO_T17_MW1PD95844_3434:401	gzhan bkag pa la khyab pa'i phyir/_/khyad par don dang tha dad med/_/dngos	401	gzhan gog ba la khyab ba ba don dang tha dad 
BO_T17_MW1PD95844_3434:402	'jug phyir dang tha dad phyir/_/rigs kyi chos ni rnam gnas phyir/_/gzhan	402	jug phyir dang tha dad kyi chos ni rnam gnas 
BO_T17_MW1PD95844_3434:403	sel nges pa gang las yin/_/'jig rten bstan pa btshal mi bya/_/gzugs	403	sel nges ba gang las rten ston ba btshal mi 
BO_T17_MW1PD95844_3434:404	nyid la yang 'di mtshhungs so/_/mig gzung nyid kyi bya bas byas/_/rdzas la	404	nyid la yang di mtshhungs gzung nyid kyi byed ba la 
BO_T17_MW1PD95844_3434:405	sogs la'ang thal 'gyur phyir/_/dkar sogs tha dad med par 'gyur/_/	405	sogs la thal gyur sogs tha dad med ba 
BO_T17_MW1PD95844_3434:406	rjes 'gro nyid las grub par 'gyur/_/khyab pa gtsho bor mi 'dod de/_/thams	406	rjes gro nyid las grub ba ba gtsho bor mi dod 
BO_T17_MW1PD95844_3434:407	cad med pa'i rjes 'gro bar/_/khas len byed pa gang yin de'i/_/du ma'i	407	cad med ba rjes gro len byed ba gang yin ma 
BO_T17_MW1PD95844_3434:408	bdag nyid phyir yod pa/_/yin zhes gang zhig gang gis 'brel/_/'ji khyad	408	bdag nyid phyir yod zhes gang jig gang gis khyad 
BO_T17_MW1PD95844_3434:409	med la kham phor sogs/_/gzhan nyid min na'ang gal te blo/_/tha dad 'dod	409	med la kham phor nyid min na gal te dad dod 
BO_T17_MW1PD95844_3434:410	na med khyad med/_/khyad par blo ni gang gis bsal/_/yon tan rnams kyi	410	na med khyad ba blo ni gang gis tan rnams kyi 
BO_T17_MW1PD95844_3434:411	tshhad ma kun las btus pa/	411	tshhad ma kun las thu 
BO_T17_MW1PD95844_3434:412	rang bzhin mchog_/mthong ba'i lam du 'gro ma yin/_/mthong ba'i lam du	412	rang bzhin ba lam du gro ma ba lam du 
BO_T17_MW1PD95844_3434:413	gang 'gyur ba/_/de ni sgyu ma lta bur gsog_/lkog shal la sogs mthong phyir	413	gang gyur ni sgyu ma lta bur shal la sogs mthong phyir 
BO_T17_MW1PD95844_3434:414	gang /_/ba lang brtags pa'i dper byas pa/_/de ni khyod kyi 'dod pas 'gal//	414	gang lang rtog ba dper byed ni khyod kyi dod ba 
BO_T17_MW1PD95844_3434:415	tha dad sel la de log pa/_/de ltos med phyir 'di yang ni/_/rang gi rnam par	415	tha dad sel la de log ltos med phyir di yang gi rnam ba 
BO_T17_MW1PD95844_3434:416	rtog pas sprul/_/gzhan sel med par sgra yis ni/_/rang gi ngo bo 'ga'	416	rtogs ba sel med ba sgra yis gi ngo bo ga 
BO_T17_MW1PD95844_3434:417	brjod min/_/thog ma med cing 'dod pa grub/_/spyi yis nges par bsal	417	rjod ma med cing dod ba yis nges ba bsal 
BO_T17_MW1PD95844_3434:418	ba'i phyir/_/bdag gzhan med pa khas blangs nas/_/gcig dang du ma rtogs	418	ba gzhan med ba khas blangs dang du ma rtogs 
BO_T17_MW1PD95844_3434:419	byed na/_/rigs min gang phyir dngos la 'di/_/khyod kyi'ang bsal mi nus	419	byed min gang phyir dngos la kyi bsal mi nus 
BO_T17_MW1PD95844_3434:420	rnams la/_/sgra yi brjod bya'i don la 'di/_/bsal bya dbang po'i yul la min//	420	rnams yi rjod byed don la byed dbang po yul la 
BO_T17_MW1PD95844_3434:421	gang phyir sgra sogs rnams la 'di/_/'phangs min dbang po tha dad min/_/	421	gang phyir sgra sogs rnams la min dbang po tha dad 
BO_T17_MW1PD95844_3434:422	spobs pa ngag don bshad gang yin/_/des ni dang ba bskyed pa'i phyir/_/ngag	422	spobs ba ngag don chad gang ni dang ba skyed ba 
BO_T17_MW1PD95844_3434:423	las tshhigs 'di dmigs kyis ni/_/dkar nas don la rnam par brtags/_/	423	las tshhigs di dmigs kyis nas don la rnam ba 
BO_T17_MW1PD95844_3434:424	don du med kyang gom pa ni/_/ji lta ba bzhin ngag rnams las/_/rang gi	424	don du med kyang gom ba lta ba bzhin ngag rnams gi 
BO_T17_MW1PD95844_3434:425	rkyen dang rjes mthun par/_/rtogs pa du ma skye ba yin/_/de yang ngag	425	rkyen dang rjes mthun ba du ma skye ba yang ngag 
BO_T17_MW1PD95844_3434:426	gzhan don rnams las/_/rnam dpyad 'brel pa shes pa yi/_/don du 'dod de	426	gzhan don rnams dpyod brel ba shes ba du dod de 
BO_T17_MW1PD95844_3434:427	de yi phyir/_/ngag don rjes dpag las gzhan min/_/gang zhig ngag las rtog	427	de yi don rjes dpog las gzhan jig ngag las rtogs 
BO_T17_MW1PD95844_3434:428	pa ni/_/sna tshhogs rtog par skye 'gyur ba/_/rang rig yin phyir de yang ni/_/	428	ba tshhogs rtogs ba skye gyur rig yin phyir de yang 
BO_T17_MW1PD95844_3434:429	mngon sum las ni 'dus ma yin/_/don tha dad phyir 'dod dga' la'ang /_/	429	mngon sum las ni du ma tha dad phyir dod dga la 
BO_T17_MW1PD95844_3434:430	thigs pa dang ni tshhogs pa yi/_/chu tshhogs rnams la brjod byed ni/_/grangs	430	thigs ba dang ni tshhogs ba tshhogs rnams la rjod byed 
BO_T17_MW1PD95844_3434:431	dang tshhad dang dbyibs rnams la/_/ltos pa med par 'jug par byed/_/	431	dang tshhad dang dbyibs rnams ba med ba jug ba 
BO_T17_MW1PD95844_3434:432	dbyibs dang kha dog yan lag rnams/_/khyad par can la gang 'jug pa/_/de	432	dbyibs dang kha dog yan lag ba can la gang jug 
BO_T17_MW1PD95844_3434:433	yi yan lag la sgra ni/_/'jug pa dmigs pa ma yin te/_/so sos don	433	yi yan lag la sgra ba dmigs ba ma yin sos don 
BO_T17_MW1PD95844_3434:434	mthong ba yi phyir/_/rnam rtog yin phyir 'brel ma yin/_/phyogs 'dis lhag	434	mthong ba yi rtogs yin phyir brel ma dis lhag 
BO_T17_MW1PD95844_3434:435	ma bshad pa yin le'u lnga pa'o//_//	435	ma chad ba yin leu lnga 
BO_T17_MW1PD95844_3434:436	rigs pa'i yan lag la sogs bzhin/_/tshhad mar snang bar brjod rnams	436	rigs ba yan lag la sogs mar snang ba rjod rnams 
BO_T17_MW1PD95844_3434:437	kyi/_/phyogs grub mtshhungs par ma gyur cig_/snyam nas ma tshhang sogs brjod	437	grub mtshhungs ba ma gyur nas ma tshhang sogs rjod 
BO_T17_MW1PD95844_3434:438	do/_/de phyir de bstan pa nyid ni/_/rigs pa'i lam du brjod pa yin/_/	438	phyir de ston ba nyid ba lam du rjod ba 
BO_T17_MW1PD95844_3434:439	der snang ba ni rjod byed pa'ang /_/lan dang 'dra ba rtag chod yin/_/phrad	439	der snang ba ni rjod byed ba dang dra ba rtag chod 
BO_T17_MW1PD95844_3434:440	dang ma phrad dus gsum la'ang /_/gtan tshhigs mi 'dod rjod byed pa/_/de	440	dang ma phrad dus gsum la tshhigs mi dod rjod byed 
BO_T17_MW1PD95844_3434:441	dag phrad ma phrad gtan tshhigs/_/brjod pa gtan tshhigs ma tshhang mtshhungs/_/	441	dag phrad ma phrad gtan ba gtan tshhigs ma tshhang 
BO_T17_MW1PD95844_3434:442	don rtags yin na ma grub snang /_/mi rtag 'brel phyir rtag par brjod/_/	442	don rtags yin na ma grub snang rtag brel phyir rtag ba 
BO_T17_MW1PD95844_3434:443	rtag nyid thal te 'di la yang /_/phyogs kyi ston ltar snang ba yin/_/brjod pa	443	rtag nyid thal te di la yang kyi ston ltar snang ba ba 
BO_T17_MW1PD95844_3434:444	las sngar rtags med pas/_/bsgrub bya med par thal 'gyur ba/_/ma brjod	444	las sngar rtags med byed med ba thal gyur rjod 
BO_T17_MW1PD95844_3434:445	mtshhungs 'gyur sgro btags nas/_/smras po'i ngag gis sgrub byed pa/_/ma grub	445	mtshhungs gyur sgro dogs po ngag gis sgrub byed grub 
BO_T17_MW1PD95844_3434:446	ltar snang nyung bar snang /_/brjod pa las sngar sgrub byed la/_/skye ba las sngar	446	ltar snang nyung ba snang ba las sngar sgrub byed ba las sngar 
BO_T17_MW1PD95844_3434:447	rtags min phyir/_/ma grub bzlog pa'i ngag dag ni/_/ma skyes mtshhungs te	447	rtags min grub bzlog ba ngag dag skye mtshhungs te 
BO_T17_MW1PD95844_3434:448	gnyis dag tu/_/sgro btags pa las gnyis su 'dod/_/'bras nyid gzhan gyi	448	gnyis dag dogs ba las gnyis su nyid gzhan gyi 
BO_T17_MW1PD95844_3434:449	cha yis ni/_/bsgrub bya ma grub par mthong gang /_/de ni 'bras mtshhungs 'di	449	cha yis byed ma grub ba mthong gang ni bras mtshhungs di 
BO_T17_MW1PD95844_3434:450	yang ni/_/smra bo'i bsam pas rnam gsum mo/_/dpe dang mi mthun phyogs	450	yang bo bsam ba rnam gsum dang mi mthun phyogs 
BO_T17_MW1PD95844_3434:451	dag gi/_/chos mthun pa yis gzhan sgrub pa/_/chos mthun mtshhungs te gzhan	451	dag mthun ba yis gzhan sgrub mthun mtshhungs te gzhan 
BO_T17_MW1PD95844_3434:452	yang ni/_/chos mi mthun pas/_dpe dang chos mi mthun pa'i phyogs dag gi	452	yang mi mthun dang chos mi mthun ba phyogs dag gi 
BO_T17_MW1PD95844_3434:453	tshhad ma kun las /_pa	453	tshhad ma kun las 
BO_T17_MW1PD95844_3434:454	chos mi mthun pa dpe gzhan sgrub par byed pa zhes bya ba dang 'jug pa yin no/_/	454	chos mi mthun ba dpe gzhan sgrub ba byed ba zhes byed ba dang jug ba yin 
BO_T17_MW1PD95844_3434:455	mtshhungs pa'i phyir/_/gzhan la ma grub bstan pa'i phyir/_/gnyis ni thun mong	455	mtshhungs ba la ma grub ston ba ni thun mong 
BO_T17_MW1PD95844_3434:456	bar snang ba/_/mtshhungs par 'grub par 'dod na ni/_/'gal ba 'khrul pa	456	ba snang ba grub ba dod na ba khrul ba 
BO_T17_MW1PD95844_3434:457	med par snang /_/'di la rjes 'gro med phyir dpe'i/_/skyon ltar snang bar	457	med ba snang la rjes gro med phyir ltar snang ba 
BO_T17_MW1PD95844_3434:458	brjod pa'ang yin/_/rjes 'gro phyin ci log phyir dang /_/bsgrub bya la dpe	458	rjod ba gro phyin ci log phyir dang byed la dpe 
BO_T17_MW1PD95844_3434:459	sbyor ba'i phyir/_/gtan tshhigs de bdag khyad par gyis/_/gnyis ka 'khrul	459	sbyor ba tshhigs de bdag khyad ba ka khrul 
BO_T17_MW1PD95844_3434:460	par snang ba yin/_/gtan tshhigs sbyor ba snga ma la/_/nges pa nyid du byas pa	460	ba snang ba tshhigs sbyor ba snga ma ba nyid du byed ba 
BO_T17_MW1PD95844_3434:461	med/_/chos mthun la yang khyad par brjod/_/rnam rtog mtshhungs yin gzhan	461	mthun la yang khyad ba rtogs mtshhungs yin gzhan 
BO_T17_MW1PD95844_3434:462	la yang /_/khyad par gyis ni 'khrul pa dang /_/rtag par thal phyir der snang	462	la yang ba gyis ni khrul ba dang ba thal phyir der snang 
BO_T17_MW1PD95844_3434:463	nyid/_/spyi yis kyang yin gcig nyid du/_/thal phyir khyad par du ma byas/_/	463	yis kyang yin gcig nyid phyir khyad ba du ma 
BO_T17_MW1PD95844_3434:464	de phyir de de bzhin du de/_/bsgrub bya gtan tshhigs khyad med pa'am/_/de ni	464	de phyir de de bzhin du byed gtan tshhigs khyad med ni 
