segmentnr	original	folio	stemmed
BO_NG_0143:2-385	sman dang gtor ma la sogs pa //	2	sman dang thor ma la sogs ba 
BO_NG_0143:2-386	bdud rtsi'i lung dang gtor ma'i lung *//	2	bdud rtsi lung dang thor ma lung 
BO_NG_0143:2-387	de bzhin rtogs shing de brlabs pas //	2	de bzhin rtogs shing de brlabs ba 
BO_NG_0143:2-388	dkyil 'khor gnyis po rim bzhin no //	2	dkyil khor gnyis po rim bzhin no 
BO_NG_0143:2-389	spyan drang mchod 'bul tshogs drangs nas //	2	spyan dren mchod bul tshogs drangs nas 
BO_NG_0143:2-390	bsgom sbyangs yi ge 'bru brgyad bzlas //	2	bsgom sbyong yi ge bru brgyad bzlas 
BO_NG_0143:2-391	rtags dang mtshan ma ma byung bar //	2	rtags dang mtshan ma ma byung ba 
BO_NG_0143:2-392	rgyun mi 'chad par bsnyen cing bsgrub //	2	rgyun mi chad ba snyen cing sgrub 
BO_NG_0143:2-393	rab kyis nyin zhag gcig gis 'grub //	2	rab kyis nyin zhag gcig gis grub 
BO_NG_0143:2-394	'bring gis lo dang zla bas 'grub //	2	bring gis lo dang zla ba grub 
BO_NG_0143:2-395	tha mas lo zla tshun chod kyis //	2	tha mas lo zla tshun chod kyis 
BO_NG_0143:2-396	'grub gyur 'di la the tshom med //	2	grub gyur di la the tshom med 
BO_NG_0143:2-397	thams cad dkyil 'khor mthong ba dang *// lha mo'i gzugs dang sgra snyan dang *// mkha' 'gro la sogs ma tshogs kyis //	2	thams cad dkyil khor mthong ba dang lha mo gzugs dang sgra snyan dang mkha gro la sogs ma tshogs kyis 
BO_NG_0143:2-398	mngon sum gtor ma len par byed //	2	mngon sum thor ma len ba byed 
BO_NG_0143:2-399	gzhan yang mtshan ma sna tshogs ston //	2	gzhan yang mtshan ma sna tshogs ston 
BO_NG_0143:2-400	de dag mthong dang 'grub pa'i tshe //	2	de dag mthong dang grub ba tshe 
BO_NG_0143:2-401	myur bar dngos grub mchog tu blangs //	2	myur ba dngos grub mchog tu blangs 
BO_NG_0143:2-402	de tshe g.yel na don med pas //	2	de tshe g.yel na don med ba 
BO_NG_0143:2-403	bgegs dang bar chod byed la sogs //	2	bgegs dang ba chod byed la sogs 
BO_NG_0143:2-404	drag po'i gtor mas bzlog par bya //	2	drag po thor mas bzlog ba byed 
BO_NG_0143:2-405	gtor rgyud chen po las /	2	thor brgyud chen po las 
BO_NG_0143:2-406	gtor ma bsgrub pa'i le'u ste so gnyis pa'o //	2	thor ma sgrub ba leu ste so gnyis ba 
BO_NG_0143:2-407	// de nas ye shes rgyal pos /	2	de nas ye shes rgyal pos 
BO_NG_0143:2-408	rnal 'byor pa yongs la phan gdags pa'i phyir /	2	rnal byor ba yongs la phan dogs ba phyir 
BO_NG_0143:2-409	mtshan ma tshogs kyi gtor ma 'di ched du brjod do //	2	mtshan ma tshogs kyi thor ma di ched du rjod do 
BO_NG_0143:2-410	tshogs dang gtor ma la sogs pa //	2	tshogs dang thor ma la sogs ba 
BO_NG_0143:2-411	rnal 'byor mchog gi longs spyod ste //	2	rnal byor mchog gi longs spyod ste 
BO_NG_0143:2-412	ma nyams thabs kyis de spyod pa //	2	ma nyams thabs kyis de spyod ba 
BO_NG_0143:2-413	gsang sngags che ba'i rgyal po yin zhes bya //	2	gsang sngags che ba rgyal po yin zhes byed 
BO_NG_0143:2-414	tshogs la yang rnam pa gsum ste //	2	tshogs la yang rnam ba gsum ste 
BO_NG_0143:2-415	skal ldan mi'i tshogs dang */ dga' ldan lha'i tshogs dang */ 'byor ldan longs spyod kyi tshogs so //	2	skal ldan mi tshogs dang dga ldan lha tshogs dang byor ldan longs spyod kyi tshogs so 
BO_NG_0143:2-416	de la skal ldan mi'i tshogs ni //	2	de la skal ldan mi tshogs ni 
BO_NG_0143:2-417	lta spyod mthun par sdeb pa'o //	2	lta spyod mthun ba sdeb ba 
BO_NG_0143:2-418	dga' ldan lha'i tshogs ni /	2	dga ldan lha tshogs ni 
BO_NG_0143:2-419	lta ba dang dam tshig dang ting nge 'dzin du ldan pa'o //	2	lta ba dang dam tshig dang ting nge dzin du ldan ba 
BO_NG_0143:2-420	'byor ldan longs spyod kyi tshogs ni /	2	byor ldan longs spyod kyi tshogs ni 
BO_NG_0143:2-421	rkyen dang longs spyod rdzogs dang yo byad du ldan pa'o //	2	rkyen dang longs spyod rdzogs dang yo byad du ldan ba 
BO_NG_0143:2-422	de la 'byor pa che chung dang *// rtsol 'phang mtho dman gyi rgyu sbyar /	2	de la byor ba che chung dang rtsol phen mtho dman gyi rgyu sbyor 
BO_NG_0143:2-423	rtog pa che chung dang */ dgongs pa che chung gis rkyen sbyar /	2	rtogs ba che chung dang dgongs ba che chung gis rkyen sbyor 
BO_NG_0143:2-424	las 'phro bzang ngan dang */ go rim che chung gi mchod pa phul nas /	2	las phro bzang ngan dang go rim che chung gi mchod ba bul nas 
BO_NG_0143:2-425	dam la gnas pa dang tshul du shis pas longs spyod cing thugs dam bskang */	2	dam la gnas ba dang tshul du shis ba longs spyod cing thugs dam skong 
BO_NG_0143:2-426	snod dang ldan zhing bsgom sran che bas dngos grub blang */	2	snod dang ldan zhing bsgom sran che ba dngos grub blang 
BO_NG_0143:2-427	klong du gyur cing don dang ldan pas @#//	2	klong du gyur cing don dang ldan ba 
BO_NG_0143:2-428	longs spyod de /	2	longs spyod de 
BO_NG_0143:2-429	'gro ba yongs la phan pa dang */ las la gzud pa'i phyir /	2	gro ba yongs la phan ba dang las la gzud ba phyir 
BO_NG_0143:2-430	pham phab lhag ma gcig tu bsdus te /	2	pham bebs lhag ma gcig tu sdud te 
BO_NG_0143:2-431	yongs la khyab pas gtor ma ni /	2	yongs la khyab ba thor ma ni 
BO_NG_0143:2-432	gtor rgyud chen po las /	2	thor brgyud chen po las 
BO_NG_0143:2-433	gtor ma'i le'u ste so gsum pa'o //	2	thor ma leu ste so gsum ba 
BO_NG_0143:2-434	// de nas tshogs kyi longs spyod dag /	2	de nas tshogs kyi longs spyod dag 
BO_NG_0143:2-435	'jig rten khams na yod pa kun //	2	jig rten khams na yod ba kun 
BO_NG_0143:2-436	lha yi longs spyod rkyen yin pas //	2	lha yi longs spyod rkyen yin ba 
BO_NG_0143:2-437	'byor pas bshams la dbul bar bya'o //	2	byor ba bshams la bul ba byed 
BO_NG_0143:2-438	de la dang po tshogs drangs pa ni /	2	de la dang po tshogs drangs ba ni 
BO_NG_0143:2-439	rol mo dang rgyud kyis sna drangs /	2	rol mo dang brgyud kyis sna drangs 
BO_NG_0143:2-440	gri gsur dang spos kyi ngad sbyar /	2	gri gsur dang spros kyi ngad sbyor 
BO_NG_0143:2-441	me tog dang gzugs kyis rgyan bkram nas /	2	me tog dang gzugs kyis rgyan grem nas 
BO_NG_0143:2-442	dang po tshogs drangs pa 'di skad do //	2	dang po tshogs drangs ba di skad do 
BO_NG_0143:2-443	hum gzhal yas rin chen dam pa 'dir //	2	hum jal yas rin chen dam ba dir 
BO_NG_0143:2-444	bka' dang mthun pa'i rdzas mchog bkram //	2	bka dang mthun ba rdzas mchog grem 
BO_NG_0143:2-445	gzhung las byung ba'i dkyil 'khor bkod //	2	gzhung las byung ba dkyil khor bkod 
BO_NG_0143:2-446	rgyud las byung ba'i gtor ma bzhag /	2	brgyud las byung ba thor ma jog 
BO_NG_0143:2-447	lung las byung ba'i sman stsal te //	2	lung las byung ba sman stsal te 
BO_NG_0143:2-448	bde gshegs dkyil 'khor spyan drangs te //	2	bde gshegs dkyil khor spyan drangs te 
BO_NG_0143:2-449	byon bzhugs bdag cag mchod 'bul na //	2	byon bzhugs bdag cag mchod bul na 
BO_NG_0143:2-450	dmigs pa bzhin du bzhes su gsol //	2	dmigs ba bzhin du bzhes su gsol 
BO_NG_0143:2-451	bskul ba bzhin du thugs dam bskangs //	2	skul ba bzhin du thugs dam skong 
BO_NG_0143:2-452	bstabs pa bzhin du zhal du gsol //	2	stob ba bzhin du zhal du gsol 
BO_NG_0143:2-453	bcol ba bzhin du phrin las mdzod //	2	chol ba bzhin du phrin las mdzod 
BO_NG_0143:2-454	zhu ba bzhin du dngos grub stsol //	2	ju ba bzhin du dngos grub stsol 
BO_NG_0143:2-455	zhes brjod la 'byor tshogs kyis mchod pa drangs la /	2	zhes rjod la byor tshogs kyis mchod ba drangs la 
BO_NG_0143:2-456	khro bo bcu'i sngags kyis mtshams bcad nas /	2	khro bo chu sngags kyis mtshams gcod nas 
BO_NG_0143:2-457	dang por rdo rje dbyings kyi lha la mchod par bya ste /	2	dang por rdo rje dbyings kyi lha la mchod ba byed ste 
BO_NG_0143:2-458	de la dang po mchod pa rnam pa bzhi las /	2	de la dang po mchod ba rnam ba bzhi las 
BO_NG_0143:2-459	dang po phyi'i mchod pa'i tshogs las /	2	dang po phyi mchod ba tshogs las 
BO_NG_0143:2-460	hum badzra la s+ye sa ma ya stam du gyur /	2	hum badzra la s+ye sa ma ya stam du gyur 
BO_NG_0143:2-461	de las lha mo la s+ye ma 'od zer khu tshur 'gyings pa'i mchod par gyur nas /	2	de las lha mo la s+ye ma d zer khu tshur gying ba mchod ba gyur nas 
BO_NG_0143:2-462	shar phyogs rdo rje'i rigs kyi lha la lha thim pa'i tshogs kyis mchod par gyur to //	2	char phyogs rdo rje rigs kyi lha la lha thim ba tshogs kyis mchod ba gyur to 
BO_NG_0143:2-463	de yang mchod pa'i tshogs las /	2	de yang mchod ba tshogs las 
BO_NG_0143:2-464	tram ma le sa ma ya hor gyur nas /	2	tram ma le sa ma ya hor gyur nas 
BO_NG_0143:2-465	de las lha mo rin chen phreng gi mchod pa gyur nas /	2	de las lha mo rin chen phreng gi mchod ba gyur nas 
BO_NG_0143:2-466	lho phyogs rin chen rigs kyi lha la lha thim pa'i tshogs kyis mchod par gyur to /	2	lho phyogs rin chen rigs kyi lha la lha thim ba tshogs kyis mchod ba gyur to 
BO_NG_0143:2-467	de nas yang mchod pa'i tshogs las /	2	de nas yang mchod ba tshogs las 
BO_NG_0143:2-468	hrihgi ti ra go nya ham du gyur nas /	2	hrihgi ti ra go nya ham du gyur nas 
BO_NG_0143:2-469	de las lha mo pi wam rgyud kyi mchod par gyur nas /	2	de las lha mo pi wam brgyud kyi mchod ba gyur nas 
BO_NG_0143:2-470	nub phyogs pad+ma rigs kyi lha la lha thim pa'i mchod par gyur to //	2	nub phyogs pad+ma rigs kyi lha la lha thim ba mchod ba gyur to 
BO_NG_0143:2-471	de nas yang mchod pa'i tshogs las /	2	de nas yang mchod ba tshogs las 
BO_NG_0143:2-472	am nir ti ra ga ya mir gyur nas /	2	am nir ti ra ga ya mir gyur nas 
BO_NG_0143:2-473	de las lha mo gar gyi mchod par gyur nas /	2	de las lha mo gar gyi mchod ba gyur nas 
BO_NG_0143:2-474	byang phyogs las kyi rigs kyi lha la lha thim pa'i tshul gyis mchod par gyur to //	2	byang phyogs las kyi rigs kyi lha la lha thim ba tshul gyis mchod ba gyur to 
BO_NG_0143:2-475	de nas nang gi mchod pa ni /	2	de nas nang gi mchod ba ni 
BO_NG_0143:2-476	tshogs kyi mchod pa las /	2	tshogs kyi mchod ba las 
BO_NG_0143:2-477	dzahd+hu pe pra we sha /	2	dzahd+hu pe pra we sha 
BO_NG_0143:2-478	hum push+pe a we sha /	2	hum push+pe a we sha 
BO_NG_0143:2-479	bam di pam su gi ri /	2	bam di pam su gi ri 
BO_NG_0143:2-480	ho g+han+de tsit+ta las gong ma bzhin du lha mo bzhi'i skur gyur nas /	2	ho g+han+de tsit+ta las gong ma bzhin du lha mo bzhi skur gyur nas 
BO_NG_0143:2-481	mtshams bzhir tshogs kyis mchod par gyur to /	2	mtshams bzhir tshogs kyis mchod ba gyur to 
BO_NG_0143:2-482	de nas gsang ba'i mchod pa ni /	2	de nas gsang ba mchod ba ni 
BO_NG_0143:2-483	tshogs kyi mchod pa las /	2	tshogs kyi mchod ba las 
BO_NG_0143:2-484	ang ku sha dzah /	2	ang ku sha dzah 
BO_NG_0143:2-485	pa sha hum /	2	ba sha hum 
BO_NG_0143:2-486	s+pho ta bam /	2	s+pho ta bam 
BO_NG_0143:2-487	g+han+de hor gyur nas /	2	g+han+de hor gyur nas 
BO_NG_0143:2-488	de las tshad med pa'i lha mo bzhir gyur nas /	2	de las tshad med ba lha mo bzhir gyur nas 
BO_NG_0143:2-489	sgo bzhir tshogs kyis mchod par gyur to //	2	sgo bzhir tshogs kyis mchod ba gyur to 
BO_NG_0143:2-490	de nas rab tu gsang ba'i mchod @#//	2	de nas rab tu gsang ba mchod 
BO_NG_0143:2-491	pa ni / tshogs kyi mchod pa las /	2	ba ni tshogs kyi mchod ba las 
BO_NG_0143:2-492	mo ha ra ti la sogs pa drug tu gyur /	2	mo ha ra ti la sogs ba drug tu gyur 
BO_NG_0143:2-493	de las lha mo drug gi skur gyur nas /	2	de las lha mo drug gi skur gyur nas 
BO_NG_0143:2-494	dkyil 'khor gyi mgo mjug tu tshogs kyis mchod par gyur to //	2	dkyil khor gyi mgo mjug tu tshogs kyis mchod ba gyur to 
BO_NG_0143:2-495	de las gzhan yang mchod pa'i lha mo ci 'byor pas mchod do //	2	de las gzhan yang mchod ba lha mo ci byor ba mchod do 
BO_NG_0143:2-496	de nas 'bar ba'i dkyil 'khor la tshogs kyis mchod pa ni /	2	de nas bar ba dkyil khor la tshogs kyis mchod ba ni 
BO_NG_0143:2-497	bsgral ba'i zhing bcu bkug par byas la /	2	bsgral ba zhing chu gugs ba byed la 
BO_NG_0143:2-498	tshogs kyi rten la bstim /	2	tshogs kyi rten la stim 
BO_NG_0143:2-499	de 'gugs pa'i pho nya btang ba 'di skad do //	2	de gugs ba pho nya gtong ba di skad do 
BO_NG_0143:2-500	hum bskal pa me ltar 'bar ba'i dkyil 'khor nas //	2	hum bskal ba me ltar bar ba dkyil khor nas 
BO_NG_0143:2-501	rngams pa'i khro bor skur sprul te //	2	rngams ba khro bor skur sprul te 
BO_NG_0143:2-502	drag shul las kyi pho nya'i tshul //	2	drag shul las kyi pho nya tshul 
BO_NG_0143:2-503	gtum chen rab 'bar khro bo bcu la sogs //	2	thum chen rab bar khro bo chu la sogs 
BO_NG_0143:2-504	rnam par rgyal dang dbyug sngon can //	2	rnam ba rgyal dang dbyug sngon can 
BO_NG_0143:2-505	gshin rje gshed dang mi g.yo mgon //	2	gshin rje gshed dang mi g.yo mgon 
BO_NG_0143:2-506	rta mgrin dpal dang 'dod pa'i rgyal //	2	rta mgrin dpal dang dod ba rgyal 
BO_NG_0143:2-507	bdud rtsi 'khyil dang stobs po che //	2	bdud rtsi khyil dang stobs po che 
BO_NG_0143:2-508	khams gsum rnam rgyal hum ka ra //	2	khams gsum rnam rgyal hum ka ra 
BO_NG_0143:2-509	pho nya phyag brnyan nyi shu rnams //	2	pho nya phyag rnyan nyi shu rnams 
BO_NG_0143:2-510	dam tshig nyams pa 'dir khug la //	2	dam tshig nyams ba dir khug la 
BO_NG_0143:2-511	pho nya mang po nam mkha'i skar ltar khrom //	2	pho nya mang po nam mkha skar ltar khrom 
BO_NG_0143:2-512	'gugs byed mang po bar snang sprin ltar gtibs //	2	gugs byed mang po ba snang sprin ltar gtibs 
BO_NG_0143:2-513	phyag brnyan mang po mkha' la char ltar phob //	2	phyag rnyan mang po mkha la char ltar phob 
BO_NG_0143:2-514	mgyogs byed mang po bar snang glog ltar 'khyug /	2	mgyog byed mang po ba snang glog ltar khyug 
BO_NG_0143:2-515	za byed mang pos spyang tshogs ltar du rol /	2	za byed mang pos spyang tshogs ltar du rol 
BO_NG_0143:2-516	gsod byed mang pos bya g+h+ra gzan ltar chum /	2	gsod byed mang pos byed g+h+ra gzan ltar chum 
BO_NG_0143:2-517	'dzin byed mang pos chu srin kha ltar gyis //	2	dzin byed mang pos chu srin kha ltar gyis 
BO_NG_0143:2-518	'ching byed mang pos phyag rgya'i tshogs ltar sdoms /	2	ching byed mang pos phyag rgya tshogs ltar sdoms 
BO_NG_0143:2-519	gang la dmigs par bya ba'i rnam shes drongs /	2	gang la dmigs ba byed ba rnam shes drongs 
BO_NG_0143:2-520	bsdams shing khug la tshogs la bstims //	2	sdom shing khug la tshogs la stim 
BO_NG_0143:2-521	ang ku sha dza dza zhes brjod pas //	2	ang ku sha dza dza zhes rjod ba 
BO_NG_0143:2-522	'gro ba rigs drug gi rang rang gi snying po drangs la /	2	gro ba rigs drug gi rang rang gi snying po drangs la 
BO_NG_0143:2-523	tshogs la bstims la /	2	tshogs la stim la 
BO_NG_0143:2-524	ram yam kham gis bsreg sbyangs tshul bzhin byas la /	2	ram yam kham gis bsreg sbyong tshul bzhin byed la 
BO_NG_0143:2-525	g.yas pa ya man+ta ka'i sku las /	2	g.yas ba ya man+ta ka sku las 
BO_NG_0143:2-526	mu las 'jam dpal gyi ral gri rnon por bsams nas /	2	mu las jam dpal gyi ral gri rnon por bsams nas 
BO_NG_0143:2-527	bsgral ba'i tshig 'di skad brjod do //	2	bsgral ba tshig di skad rjod do 
BO_NG_0143:2-528	hum g.yas pa ya man+ta ka ste //	2	hum g.yas ba ya man+ta ka ste 
BO_NG_0143:2-529	gsod pa'i las la shin tu brtson //	2	gsod ba las la shin tu brtson 
BO_NG_0143:2-530	'jam dpal ral gri rnon po yis //	2	jam dpal ral gri rnon po yis 
BO_NG_0143:2-531	mi shes sgrib pa'i dra ba gcod //	2	mi shes sgrib ba dra ba gcod 
BO_NG_0143:2-532	'jam dpal sngon po dpal gyi zhing *//	2	jam dpal sngon po dpal gyi zhing 
BO_NG_0143:2-533	byams dang snying rje go bgos te //	2	byams dang snying rje go bgod te 
BO_NG_0143:2-534	ral gri ut+pal sngon po'i so 'dra bas //	2	ral gri ut+pal sngon po so dra ba 
BO_NG_0143:2-535	ma rig pa yi sbubs bcom ste //	2	ma rig ba yi sbub joms ste 
BO_NG_0143:2-536	'khor ba'i dra ba rgyun bcad nas //	2	khor ba dra ba rgyun gcod nas 
BO_NG_0143:2-537	dug kyang ye nas sman du mdzad //	2	dug kyang ye nas sman du mdzad 
BO_NG_0143:2-538	'di ni zhe sdang rnam par dag /	2	di ni zhe sdang rnam ba dag 
BO_NG_0143:2-539	bsad pa 'ba' zhig las su rung *//	2	bsad ba ba jig las su rung 
BO_NG_0143:2-540	snying rjes bsgral ba'i dam tshig yin //	2	snying rjes bsgral ba dam tshig yin 
BO_NG_0143:2-541	pra be sha ya phat ces brjod pas /	2	pra be sha ya phat ces rjod ba 
BO_NG_0143:2-542	bsgral ba'i bsam rgyud tshul bzhin du byas la /	2	bsgral ba bsam brgyud tshul bzhin du byed la 
BO_NG_0143:2-543	'jam dpal gyis gtubs la /	2	jam dpal gyis gtub la 
BO_NG_0143:2-544	dang po phung dang rnam par shes pa dang */ phung pos thugs dam bskang zhing dngos grub gsol ba 'di skad do //	2	dang po phung dang rnam ba shes ba dang phung pos thugs dam skong zhing dngos grub gsol ba di skad do 
BO_NG_0143:2-545	hum khrag 'thung chen po'i dkyil 'khor nas //	2	hum khrag thung chen po dkyil khor nas 
BO_NG_0143:2-546	'jigs byed khro bo'i tshul ston pa //	2	jigs byed khro bo tshul ston ba 
BO_NG_0143:2-547	dpal chen dgu dang yum chen dgu /	2	dpal chen dgu dang yum chen dgu 
BO_NG_0143:2-548	gnyis med sbyor ba'i byin rlabs las //	2	gnyis med sbyor ba byin rlabs las 
BO_NG_0143:2-549	kau ri'i tshogs dang phra men tshogs //	2	kau ri tshogs dang phra men tshogs 
BO_NG_0143:2-550	sgo ma'i tshogs @#//	2	sgo ma tshogs 
BO_NG_0143:2-551	dang spor ma'i tshogs //	2	dang spor ma tshogs 
BO_NG_0143:2-552	mkha' 'gro dbang phyug pho nya'i tshogs //	2	mkha gro dbang phyug pho nya tshogs 
BO_NG_0143:2-553	ma bdun sring bzhi ging chen tshogs //	2	ma bdun sring bzhi ging chen tshogs 
BO_NG_0143:2-554	phung po dpal chen tshogs la 'bul //	2	phung po dpal chen tshogs la bul 
BO_NG_0143:2-555	dpal chen thugs dam bskang gyur cig /	2	dpal chen thugs dam skong gyur cig 
BO_NG_0143:2-556	thugs dam bskangs nas dngos grub stsol //	2	thugs dam skong nas dngos grub stsol 
BO_NG_0143:2-557	'byung lnga yum chen tshogs la 'bul //	2	byung lnga yum chen tshogs la bul 
BO_NG_0143:2-558	rnam shes kau'u ri'i tshogs la 'bul //	2	rnam shes kauu ri tshogs la bul 
BO_NG_0143:2-559	yul ni phra men tshogs la 'bul //	2	yul ni phra men tshogs la bul 
BO_NG_0143:2-560	yan lag sgo ma'i tshogs la 'bul //	2	yan lag sgo ma tshogs la bul 
BO_NG_0143:2-561	sgal tshigs dbang phyug tshogs la 'bul //	2	sgal tshigs dbang phyug tshogs la bul 
BO_NG_0143:2-562	rus pa mkha' 'gro'i tshogs la 'bul //	2	rus ba mkha gro tshogs la bul 
BO_NG_0143:2-563	khrag ni ma sring tshogs la 'bul //	2	khrag ni ma sring tshogs la bul 
BO_NG_0143:2-564	sha ni pho nya'i tshogs la 'bul //	2	sha ni pho nya tshogs la bul 
BO_NG_0143:2-565	srog ni ging chen tshogs la 'bul //	2	srog ni ging chen tshogs la bul 
BO_NG_0143:2-566	lhag ma 'khor du gtogs la 'bul //	2	lhag ma khor du gtogs la bul 
BO_NG_0143:2-567	khyed kyi thugs dam bskangs gyur nas //	2	khyed kyi thugs dam skong gyur nas 
BO_NG_0143:2-568	phul ba'i dngos grub stsal du gsol //	2	bul ba dngos grub stsal du gsol 
BO_NG_0143:2-569	de nas phyis 'byung bar byed pa'i sku la brdo zhing bar du gcod pa'i dgra bgegs dag 'byung srid pas /	2	de nas byid byung ba byed ba sku la brdo zhing ba du gcod ba dgra bgegs dag byung srid ba 
BO_NG_0143:2-570	de dag kyang tshul de bzhin du bstab cing */	2	de dag kyang tshul de bzhin du stob cing 
BO_NG_0143:2-571	'bul bar byas te 'di skad do //	2	bul ba byed te di skad do 
BO_NG_0143:2-572	hum dpal chen 'khor tshogs la sogs dang */ ci bgyi bka' nyan pho nya'i tshogs //	2	hum dpal chen khor tshogs la sogs dang ci bgyid bka nyan pho nya tshogs 
BO_NG_0143:2-573	bran dang yang bran g.yog dang yang g.yog dang */ sprul dang yang sprul lha tshogs rnams //	2	bran dang yang bran g.yog dang yang g.yog dang sprul dang yang sprul lha tshogs rnams 
BO_NG_0143:2-574	zas su gtsang sme med par za //	2	zas su gtsang sme med ba za 
BO_NG_0143:2-575	skom du kha mngar med par 'thung */	2	skom du kha mngar med ba thung 
BO_NG_0143:2-576	bang ni ri klung med par rgyug /	2	bang ni ri klung med ba rgyug 
BO_NG_0143:2-577	mang sa za zhing bdud khyim 'joms //	2	mang sa za zhing bdud khyim joms 
BO_NG_0143:2-578	gsod la dga' zhing za la dga' //	2	gsod la dga zhing za la dga 
BO_NG_0143:2-579	khrag la rngam zhing gsur la bsnam //	2	khrag la rngam zhing gsur la snom 
BO_NG_0143:2-580	sha la za zhing rus la rol //	2	sha la za zhing rus la rol 
BO_NG_0143:2-581	nyams pa len cing bsgrub la sogs //	2	nyams ba len cing sgrub la sogs 
BO_NG_0143:2-582	phyis 'byung dgra bgegs phung po 'di //	2	byid byung dgra bgegs phung po di 
BO_NG_0143:2-583	ma bstabs bar du bzhes mi mkhyen //	2	ma stob ba du bzhes mi mkhyen 
BO_NG_0143:2-584	dpal la bstabs pas mtshan ma bzhes //	2	dpal la stob ba mtshan ma bzhes 
BO_NG_0143:2-585	yum la bstabs pas dngos po bzhes //	2	yum la stob ba dngos po bzhes 
BO_NG_0143:2-586	sras la bstabs pas rnam shes gsol //	2	sras la stob ba rnam shes gsol 
BO_NG_0143:2-587	'khor la bstabs pas gzugs phung chom //	2	khor la stob ba gzugs phung chom 
BO_NG_0143:2-588	dza dza dza yis dbang du sdud //	2	dza dza dza yis dbang du sdud 
BO_NG_0143:2-589	kha kha kha his zhal du gsol //	2	kha kha kha his zhal du gsol 
BO_NG_0143:2-590	kha ram rak+ta /	2	kha ram rak+ta 
BO_NG_0143:2-591	kha ram trag shakha ram smrig ta /	2	kha ram trag shakha ram smrig ta 
BO_NG_0143:2-592	zhes brjod la /	2	zhes rjod la 
BO_NG_0143:2-593	dgongs pa rnams bstabs so //	2	dgongs ba rnams stob so 
BO_NG_0143:2-594	de nas gnyis med longs spyod nas //	2	de nas gnyis med longs spyod nas 
BO_NG_0143:2-595	sku gsung tshul du gnas pa yi //	2	sku gsung tshul du gnas ba yi 
BO_NG_0143:2-596	'khor dang bran du byas pa'i phyir //	2	khor dang bran du byed ba phyir 
BO_NG_0143:2-597	zhal chab bam sogs gsal //	2	zhal chab bam sogs gsal 
BO_NG_0143:2-598	sngon tshe nga las khas blangs shing */	2	sngon tshe nga las khas blangs shing 
BO_NG_0143:2-599	rdo rje'i dam mnos khas blangs yin /	2	rdo rje dam mno khas blangs yin 
BO_NG_0143:2-600	rang bzhin gnas dang srid 'byung gnyis //	2	rang bzhin gnas dang srid byung gnyis 
BO_NG_0143:2-601	go rim shes par 'di gyis la //	2	go rim shes ba di gyis la 
BO_NG_0143:2-602	sprul pa'i dkyil 'khor gsal bskyed nas //	2	sprul ba dkyil khor gsal skyed nas 
BO_NG_0143:2-603	bran la sogs pa de bzhin du //	2	bran la sogs ba de bzhin du 
BO_NG_0143:2-604	gom pa bdun cu'i phyi rol du //	2	gom ba bdun cu phyi rol du 
BO_NG_0143:2-605	spags la las bcol dmod pa gdab //	2	spog la las chol dmod ba gdab 
BO_NG_0143:2-606	las dang 'bras bu brtsams pa kun //	2	las dang bras bu brtsams ba kun 
BO_NG_0143:2-607	bsam pa bzhin du 'grub par 'gyur //	2	bsam ba bzhin du grub ba gyur 
BO_NG_0143:2-608	'gro don tsam du gdab par bya //	2	gro don tsam du gdab ba byed 
BO_NG_0143:2-609	yang dag don la de dag med //	2	yang dag don la de dag med 
BO_NG_0143:2-610	de nas las bcol yongs la bsngo //	2	de nas las chol yongs la sngo 
BO_NG_0143:2-611	phyogs bcu kun tu khyab par gtor //	2	phyogs chu kun tu khyab ba thor 
BO_NG_0143:2-612	gtor ma cha gsum btang ba'i rigs //	2	thor ma cha gsum gtong ba rigs 
BO_NG_0143:2-613	dang po mi bzad gter du sba //	2	dang po mi bzad gter du sbed 
BO_NG_0143:2-614	bar ma bsreg rdzas lugs su 'bul //	2	ba ma bsreg rdzas lugs su bul 
BO_NG_0143:2-615	tha ma stong @#//	2	tha ma stong 
BO_NG_0143:2-616	gsum khyab par gtor //	2	gsum khyab ba thor 
BO_NG_0143:2-617	gtor rgyud chen po las /	2	thor brgyud chen po las 
BO_NG_0143:2-618	tshogs kyi mchod pa'i le'u ste so bzhi pa'o //	2	tshogs kyi mchod ba leu ste so bzhi ba 
BO_NG_0143:2-619	// de nas rdo rje sems dpas 'di skad ces gsol to //	2	de nas rdo rje sems dpas di skad ces gsol to 
BO_NG_0143:2-620	bcom ldan 'das yab kun tu bzang po mi mkhyen dgu mkhyen pa dang */ yum kun tu bzang mos mi gzigs dgu gzigs pas /	2	joms ldan da yab kun tu bzang po mi mkhyen dgu mkhyen ba dang yum kun tu bzang mos mi gzigs dgu gzigs ba 
BO_NG_0143:2-621	tshogs dang gtor ma la sogs te /	2	tshogs dang thor ma la sogs te 
BO_NG_0143:2-622	ci ltar snang ba'i chos 'di dag thams cad dang po nas ci ltar lags /	2	ci ltar snang ba chos di dag thams cad dang po nas ci ltar lags 
BO_NG_0143:2-623	'khrul pa ci ltar lags /	2	khrul ba ci ltar lags 
BO_NG_0143:2-624	da lta chos thams cad ci ltar gnas /	2	da lta chos thams cad ci ltar gnas 
BO_NG_0143:2-625	'khrul pa ci ltar gnas /	2	khrul ba ci ltar gnas 
BO_NG_0143:2-626	phyis chos thams cad ci ltar 'gyur /	2	byid chos thams cad ci ltar gyur 
