segmentnr	original	folio	stemmed
BO_TZ49_DZI-032:359	sa bdag phu bdag bsdongs pa yis //	35	sa bdag phu bdag sdong ba yis 
BO_TZ49_DZI-032:360	mi gtshang 'khon la snyad btags nas //	36	mi gtshang khon la snyad dogs nas 
BO_TZ49_DZI-032:361	de gcig rol po kha nag la //	36	de gcig rol po kha nag la 
BO_TZ49_DZI-032:362	rgyu sbyor mi bu rin chen 'di'i //	36	rgyu sbyor mi bu rin chen di 
BO_TZ49_DZI-032:363	bla la brkus sam bzhams srid na //	36	bla la rku sam bzhams srid na 
BO_TZ49_DZI-032:364	nam mkha' khams kyi mdangs dang ldan //	36	nam mkha khams kyi mdangs dang ldan 
BO_TZ49_DZI-032:365	rgyang bu de ni 'phan bzang dang // pho gdong mo gdong 'gro shes dang // ngar mi'i lus la rgyan cha can //	36	rgyang bu de ni phan bzang dang pho gdong mo gdong gro shes dang ngar mi lus la rgyan cha can 
BO_TZ49_DZI-032:366	bla glud gser skyems 'di bzhes la //	36	bla glud gser skyem di bzhes la 
BO_TZ49_DZI-032:367	bzung pa thongs la bcings pa khrol //	36	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:368	bsdams pa glod la mnan pa thegs //	36	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:369	zhi ba chen po'i ngang la bzhugs //	36	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:370	nub phyogs spar kha dwa thog na //	37	nub phyogs spor kha dwa thogs na 
BO_TZ49_DZI-032:371	bdud dang skyes bu bsdongs pa yis //	37	bdud dang skye bu sdong ba yis 
BO_TZ49_DZI-032:372	dme po'i bdud la snyad btags nas /	37	dme po bdud la snyad dogs nas 
BO_TZ49_DZI-032:373	kha ring 'khyags pa chal chol la //	37	kha ring khyag ba chal chol la 
BO_TZ49_DZI-032:374	rgyu sbyor mi bu rin chen 'di'i //	37	rgyu sbyor mi bu rin chen di 
BO_TZ49_DZI-032:375	bla la brkus sam bzhams srid na //	37	bla la rku sam bzhams srid na 
BO_TZ49_DZI-032:376	nam mkha' khams kyi mdangs dang ldan //	37	nam mkha khams kyi mdangs dang ldan 
BO_TZ49_DZI-032:377	rgyang bu de ni 'phan bzang dang // pho gdong mo gdong 'gro shes dang // ngar mi'i lus la rgyan cha can //	37	rgyang bu de ni phan bzang dang pho gdong mo gdong gro shes dang ngar mi lus la rgyan cha can 
BO_TZ49_DZI-032:378	bla glud gser skyems 'di bzhes la //	37	bla glud gser skyem di bzhes la 
BO_TZ49_DZI-032:379	bzung pa thongs la bcings pa khrol //	37	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:380	bsdams pa glod la mnan pa thegs //	38	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:381	zhi ba chen po'i ngang la bzhugs //	38	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:382	nub byang spar kha khen thog na //	38	nub byang spor kha khen thogs na 
BO_TZ49_DZI-032:383	rgyal 'gong the'u rang bsdongs pa yis //	38	rgyal gong theu rang sdong ba yis 
BO_TZ49_DZI-032:384	bu sring nal gyis nyen langs nas //	38	bu sring nal gyis nyen ldang nas 
BO_TZ49_DZI-032:385	de gcig gnam sngo sa sngo la //	38	de gcig gnam sngo sa sngo la 
BO_TZ49_DZI-032:386	rgyu sbyor mi bu rin chen 'di'i //	38	rgyu sbyor mi bu rin chen di 
BO_TZ49_DZI-032:387	bla la brkus sam bzhams srid na //	38	bla la rku sam bzhams srid na 
BO_TZ49_DZI-032:388	nam mkha' khams kyi mdangs dang ldan //	38	nam mkha khams kyi mdangs dang ldan 
BO_TZ49_DZI-032:389	rgyang bu de ni 'phan bzang dang // pho gdong mo gdong 'gro shes dang // ngar mi'i lus la rgyan cha can //	38	rgyang bu de ni phan bzang dang pho gdong mo gdong gro shes dang ngar mi lus la rgyan cha can 
BO_TZ49_DZI-032:390	bla glud gser skyems 'di bzhes la //	39	bla glud gser skyem di bzhes la 
BO_TZ49_DZI-032:391	bzung pa thongs la bcings pa khrol //	39	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:392	bsdams pa glod la mnan pa thegs //	39	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:393	zhi ba chen po'i ngang la bzhugs //	39	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:394	byang phyogs spar kha kham thog na //	39	byang phyogs spor kha kham thogs na 
BO_TZ49_DZI-032:395	klu dang ma mo bsdongs pa yis //	39	klu dang ma mo sdong ba yis 
BO_TZ49_DZI-032:396	nal dang yugs la snyad btags nas //	39	nal dang yugs la snyad dogs nas 
BO_TZ49_DZI-032:397	de gcig lu ma kha rgyas la //	39	de gcig lu ma kha rgya la 
BO_TZ49_DZI-032:398	rgyu sbyor mi bu rin chen 'di'i //	39	rgyu sbyor mi bu rin chen di 
BO_TZ49_DZI-032:399	bla la brkus sam bzhams srid na //	39	bla la rku sam bzhams srid na 
BO_TZ49_DZI-032:400	nam mkha' khams kyi mdangs dang ldan //	40	nam mkha khams kyi mdangs dang ldan 
BO_TZ49_DZI-032:401	rgyang bu de ni 'phan bzang dang // pho gdong mo gdong 'gro shes dang // ngar mi'i lus la rgyan cha can //	40	rgyang bu de ni phan bzang dang pho gdong mo gdong gro shes dang ngar mi lus la rgyan cha can 
BO_TZ49_DZI-032:402	bla glud gser skyems 'di bzhes la //	40	bla glud gser skyem di bzhes la 
BO_TZ49_DZI-032:403	bzung pa thongs la bcings pa khrol //	40	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:404	bsdams pa glod la mnan pa thegs //	40	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:405	zhi ba chen po'i ngang la bzhugs //	40	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:406	byang shar spar kha gin thog na //	40	byang char spor kha gin thogs na 
BO_TZ49_DZI-032:407	rbad 'dre dkor 'dre bsdongs pa yis //	40	rbod dre dkor dre sdong ba yis 
BO_TZ49_DZI-032:408	ban bon nor la snyad btags nas //	40	ban bon nor la snyad dogs nas 
BO_TZ49_DZI-032:409	de gcig sa 'khyags rdo 'khyags la //	40	de gcig sa khyag rdo khyag la 
BO_TZ49_DZI-032:410	rgyu sbyor mi bu rin chen 'di'i //	41	rgyu sbyor mi bu rin chen di 
BO_TZ49_DZI-032:411	bla la brkus sam bzhams srid na //	41	bla la rku sam bzhams srid na 
BO_TZ49_DZI-032:412	nam mkha' khams kyi mdangs dang ldan //	41	nam mkha khams kyi mdangs dang ldan 
BO_TZ49_DZI-032:413	rgyang bu de ni 'phan bzang dang // pho gdong mo gdong 'gro shes dang // ngar mi'i lus la rgyan cha can //	41	rgyang bu de ni phan bzang dang pho gdong mo gdong gro shes dang ngar mi lus la rgyan cha can 
BO_TZ49_DZI-032:414	bla glud gser skyems 'di bzhes la //	41	bla glud gser skyem di bzhes la 
BO_TZ49_DZI-032:415	bzung pa thongs la bcings pa khrol //	41	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:416	bsdams pa glod la mnan pa thegs //	41	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:417	zhi ba chen po'i ngang la bzhugs //	41	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:418	shar phyogs spar kha zin thog na //	41	char phyogs spor kha zin thogs na 
BO_TZ49_DZI-032:419	klu dang rgyal po bsdongs pa yis //	41	klu dang rgyal po sdong ba yis 
BO_TZ49_DZI-032:420	rabs chad nor la snyad btags nas /	42	rabs chad nor la snyad dogs nas 
BO_TZ49_DZI-032:421	kha ring rtshi thog rgyas dus su //	42	kha ring rtshi thogs rgya dus su 
BO_TZ49_DZI-032:422	rgyu sbyor mi bu rin chen 'di'i //	42	rgyu sbyor mi bu rin chen di 
BO_TZ49_DZI-032:423	bla la brkus sam bzhams srid na //	42	bla la rku sam bzhams srid na 
BO_TZ49_DZI-032:424	nam mkha' khams kyi mdangs dang ldan //	42	nam mkha khams kyi mdangs dang ldan 
BO_TZ49_DZI-032:425	rgyang bu de ni 'phan bzang dang // pho gdong mo gdong 'gro shes dang // ngar mi'i lus la rgyan cha can //	42	rgyang bu de ni phan bzang dang pho gdong mo gdong gro shes dang ngar mi lus la rgyan cha can 
BO_TZ49_DZI-032:426	bla glud gser skyems 'di bzhes la //	42	bla glud gser skyem di bzhes la 
BO_TZ49_DZI-032:427	bzung pa thongs la bcings pa khrol //	42	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:428	bsdams pa glod la mnan pa thegs //	42	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:429	zhi ba chen po'i ngang la bzhugs //	42	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:430	shar lho spar kha zon thog na //	43	char lho spor kha zon thogs na 
BO_TZ49_DZI-032:431	rgyal 'gong smyo 'dre bsdongs pa yis //	43	rgyal gong smyo dre sdong ba yis 
BO_TZ49_DZI-032:432	rims dang yams la snyad btags nas /	43	rims dang yams la snyad dogs nas 
BO_TZ49_DZI-032:433	kha ring nyi ma ldog mtshhams la //	43	kha ring nyi ma ldog mtshhams la 
BO_TZ49_DZI-032:434	rgyu sbyor mi bu rin chen 'di'i //	43	rgyu sbyor mi bu rin chen di 
BO_TZ49_DZI-032:435	bla la brkus sam bzhams srid na //	43	bla la rku sam bzhams srid na 
BO_TZ49_DZI-032:436	nam mkha' khams kyi mdangs dang ldan //	43	nam mkha khams kyi mdangs dang ldan 
BO_TZ49_DZI-032:437	rgyang bu de ni 'phan bzang dang // pho gdong mo gdong 'gro shes dang // ngar mi'i lus la rgyan cha can //	43	rgyang bu de ni phan bzang dang pho gdong mo gdong gro shes dang ngar mi lus la rgyan cha can 
BO_TZ49_DZI-032:438	bla glud gser skyems 'di bzhes la //	43	bla glud gser skyem di bzhes la 
BO_TZ49_DZI-032:439	bzung pa thongs la bcings pa khrol //	43	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:440	bsdams pa glod la mnan pa thegs //	44	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:441	zhi ba chen po'i ngang la bzhugs //	44	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:442	bzhi pa phyogs bcu'i gdon la bsngo ba ni /	44	bzhi ba phyogs chu don la sngo ba ni 
BO_TZ49_DZI-032:443	hu~m/ stong gsum stong gi 'jig rten na //	44	stong gsum stong gi jig rten na 
BO_TZ49_DZI-032:444	steng phyogs stong gi 'jig rten na //	44	steng phyogs stong gi jig rten na 
BO_TZ49_DZI-032:445	lha yi gdon ni chen po pa //	44	lha yi don ni chen po ba 
BO_TZ49_DZI-032:446	mi yang sngon po chas te byung //	44	mi yang sngon po cha te byung 
BO_TZ49_DZI-032:447	rta yang sngon po zhon te byung //	44	rta yang sngon po zhon te byung 
BO_TZ49_DZI-032:448	ber yang sngon po gyon te byung //	44	ber yang sngon po gyon te byung 
BO_TZ49_DZI-032:449	thod kyang sngon po bcings te byung //	44	thod kyang sngon po ching te byung 
BO_TZ49_DZI-032:450	dar mdung sngon po phyar te byung //	45	dar mdung sngon po phyar te byung 
BO_TZ49_DZI-032:451	zhags pa sngon po thogs te byung //	45	zhags ba sngon po thogs te byung 
BO_TZ49_DZI-032:452	bya yang sngon po lding zhing byung /	45	byed yang sngon po lding zhing byung 
BO_TZ49_DZI-032:453	khyi yang sngon po khrid de byung //	45	khyi yang sngon po khrid de byung 
BO_TZ49_DZI-032:454	steng na gnas pa'i lha srin yin //	45	steng na gnas ba lha srin yin 
BO_TZ49_DZI-032:455	steng gi phyogs la dbang bsgyur pas /	45	steng gi phyogs la dbang sgyur ba 
BO_TZ49_DZI-032:456	khar sang kha yi nyi ma la //	45	khar sang kha yi nyi ma la 
BO_TZ49_DZI-032:457	rgyu sbyor mi bu rin chen 'di'i //	45	rgyu sbyor mi bu rin chen di 
BO_TZ49_DZI-032:458	bla la brkus sam bzhams srid na //	45	bla la rku sam bzhams srid na 
BO_TZ49_DZI-032:459	bla glud gser skyems 'di bzhes la //	45	bla glud gser skyem di bzhes la 
BO_TZ49_DZI-032:460	bzung pa thongs la bcings pa khrol //	46	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:461	bsdams pa glod la mnan pa thegs //	46	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:462	zhi ba chen po'i ngang la bzhugs //	46	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:463	hu~m/ stong gsum stong gi 'jig rten na //	46	stong gsum stong gi jig rten na 
BO_TZ49_DZI-032:464	shar phyogs stong gi 'jig rten na //	46	char phyogs stong gi jig rten na 
BO_TZ49_DZI-032:465	rgyal po dang ni dri za'i gdon //	46	rgyal po dang ni dri za don 
BO_TZ49_DZI-032:466	mi yang dkar po chas te byung //	46	mi yang dkar po cha te byung 
BO_TZ49_DZI-032:467	rta yang dkar po zhon te byung //	46	rta yang dkar po zhon te byung 
BO_TZ49_DZI-032:468	ber yang dkar po gyon te byung //	46	ber yang dkar po gyon te byung 
BO_TZ49_DZI-032:469	thod kyang dkar po bcings te byung //	46	thod kyang dkar po ching te byung 
BO_TZ49_DZI-032:470	dar mdung dkar po phyar te byung //	47	dar mdung dkar po phyar te byung 
BO_TZ49_DZI-032:471	zhags pa dkar po thogs te byung //	47	zhags ba dkar po thogs te byung 
BO_TZ49_DZI-032:472	bya yang dkar po lding zhing byung /	47	byed yang dkar po lding zhing byung 
BO_TZ49_DZI-032:473	khyi yang dkar po khrid de byung //	47	khyi yang dkar po khrid de byung 
BO_TZ49_DZI-032:474	shar na gnas pa'i lha srin yin //	47	char na gnas ba lha srin yin 
BO_TZ49_DZI-032:475	shar gyi phyogs la dbang bsgyur pas /	47	char gyi phyogs la dbang sgyur ba 
BO_TZ49_DZI-032:476	khar sang kha yi nyi ma la //	47	khar sang kha yi nyi ma la 
BO_TZ49_DZI-032:477	rgyu sbyor mi bu rin chen 'di'i //	47	rgyu sbyor mi bu rin chen di 
BO_TZ49_DZI-032:478	bla la brkus sam bzhams srid na //	47	bla la rku sam bzhams srid na 
BO_TZ49_DZI-032:479	bla glud gser skyems 'di bzhes la //	47	bla glud gser skyem di bzhes la 
BO_TZ49_DZI-032:480	bzung pa thongs la bcings pa khrol //	48	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:481	bsdams pa glod la mnan pa thegs //	48	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:482	zhi ba chen po'i ngang la bzhugs //	48	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:483	hu~m/ stong gsum stong gi 'jig rten na //	48	stong gsum stong gi jig rten na 
BO_TZ49_DZI-032:484	lho phyogs stong gi 'jig rten na //	48	lho phyogs stong gi jig rten na 
BO_TZ49_DZI-032:485	grul bum dang ni gshin rje'i gdon //	48	grul bum dang ni gshin rje don 
BO_TZ49_DZI-032:486	mi yang ser po chas te byung //	48	mi yang ser po cha te byung 
BO_TZ49_DZI-032:487	rta yang ser po zhon te byung //	48	rta yang ser po zhon te byung 
BO_TZ49_DZI-032:488	ber yang ser po gyon te byung //	48	ber yang ser po gyon te byung 
BO_TZ49_DZI-032:489	thod kyang ser po bcings te byung //	48	thod kyang ser po ching te byung 
BO_TZ49_DZI-032:490	dar mdung ser po phyar te byung //	49	dar mdung ser po phyar te byung 
BO_TZ49_DZI-032:491	zhags pa ser po thogs te byung //	49	zhags ba ser po thogs te byung 
BO_TZ49_DZI-032:492	bya yang ser po lding zhing byung /	49	byed yang ser po lding zhing byung 
BO_TZ49_DZI-032:493	khyi yang ser po khrid de byung //	49	khyi yang ser po khrid de byung 
BO_TZ49_DZI-032:494	lho na gnas pa'i lha srin yin //	49	lho na gnas ba lha srin yin 
BO_TZ49_DZI-032:495	lho yi phyogs la dbang bsgyur pas /	49	lho yi phyogs la dbang sgyur ba 
BO_TZ49_DZI-032:496	khar sang kha yi nyi ma la //	49	khar sang kha yi nyi ma la 
BO_TZ49_DZI-032:497	rgyu sbyor mi bu rin chen 'di'i //	49	rgyu sbyor mi bu rin chen di 
BO_TZ49_DZI-032:498	bla la brkus sam bzhams srid na //	49	bla la rku sam bzhams srid na 
BO_TZ49_DZI-032:499	bla glud gser skyems 'di bzhes la //	49	bla glud gser skyem di bzhes la 
BO_TZ49_DZI-032:500	bzung pa thongs la bcings pa khrol //	50	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:501	bsdams pa glod la mnan pa thegs //	50	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:502	zhi ba chen po'i ngang la bzhugs //	50	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:503	hu~m/ stong gsum stong gi 'jig rten na //	50	stong gsum stong gi jig rten na 
BO_TZ49_DZI-032:504	nub phyogs stong gi 'jig rten na //	50	nub phyogs stong gi jig rten na 
BO_TZ49_DZI-032:505	klu yi gdon ni chen po pa //	50	klu yi don ni chen po ba 
BO_TZ49_DZI-032:506	mi yang dmar po chas te byung //	50	mi yang dmar po cha te byung 
BO_TZ49_DZI-032:507	rta yang dmar po zhon te byung //	50	rta yang dmar po zhon te byung 
BO_TZ49_DZI-032:508	ber yang dmar po gyon te byung //	50	ber yang dmar po gyon te byung 
BO_TZ49_DZI-032:509	thod kyang dmar po bcings te byung //	50	thod kyang dmar po ching te byung 
BO_TZ49_DZI-032:510	dar mdung dmar po phyar te byung //	51	dar mdung dmar po phyar te byung 
BO_TZ49_DZI-032:511	zhags pa dmar po thogs te byung //	51	zhags ba dmar po thogs te byung 
BO_TZ49_DZI-032:512	bya yang dmar po lding zhing byung /	51	byed yang dmar po lding zhing byung 
BO_TZ49_DZI-032:513	khyi yang dmar po khrid de byung //	51	khyi yang dmar po khrid de byung 
BO_TZ49_DZI-032:514	nub na gnas pa'i lha srin yin //	51	nub na gnas ba lha srin yin 
BO_TZ49_DZI-032:515	nub kyi phyogs la dbang bsgyur pas /	51	nub kyi phyogs la dbang sgyur ba 
BO_TZ49_DZI-032:516	khar sang kha yi nyi ma la //	51	khar sang kha yi nyi ma la 
BO_TZ49_DZI-032:517	rgyu sbyor mi bu rin chen 'di'i //	51	rgyu sbyor mi bu rin chen di 
BO_TZ49_DZI-032:518	bla la brkus sam bzhams srid na //	51	bla la rku sam bzhams srid na 
BO_TZ49_DZI-032:519	bla glud gser skyems 'di bzhes la //	51	bla glud gser skyem di bzhes la 
BO_TZ49_DZI-032:520	bzung pa thongs la bcings pa khrol //	52	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:521	bsdams pa glod la mnan pa thegs //	52	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:522	zhi ba chen po'i ngang la bzhugs //	52	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:523	hu~m/ stong gsum stong gi 'jig rten na //	52	stong gsum stong gi jig rten na 
BO_TZ49_DZI-032:524	byang phyogs stong gi 'jig rten na //	52	byang phyogs stong gi jig rten na 
BO_TZ49_DZI-032:525	gnod sbyin gyi ni gdon chen po //	52	gnod sbyin gyi ni don chen po 
BO_TZ49_DZI-032:526	mi yang ljang gu chas te byung //	52	mi yang ljang gu cha te byung 
BO_TZ49_DZI-032:527	rta yang ljang gu zhon te byung //	52	rta yang ljang gu zhon te byung 
BO_TZ49_DZI-032:528	ber yang ljang gu gyon te byung //	52	ber yang ljang gu gyon te byung 
BO_TZ49_DZI-032:529	thod kyang ljang gu bcings te byung //	52	thod kyang ljang gu ching te byung 
BO_TZ49_DZI-032:530	dar mdung ljang gu phyar te byung //	53	dar mdung ljang gu phyar te byung 
BO_TZ49_DZI-032:531	zhags pa ljang gu thogs te byung //	53	zhags ba ljang gu thogs te byung 
BO_TZ49_DZI-032:532	bya yang ljang gu lding zhing byung /	53	byed yang ljang gu lding zhing byung 
BO_TZ49_DZI-032:533	khyi yang ljang gu khrid de byung //	53	khyi yang ljang gu khrid de byung 
BO_TZ49_DZI-032:534	byang na gnas pa'i lha srin yin //	53	byang na gnas ba lha srin yin 
BO_TZ49_DZI-032:535	byang gi phyogs la dbang bsgyur pas /	53	byang gi phyogs la dbang sgyur ba 
BO_TZ49_DZI-032:536	khar sang kha yi nyi ma la //	53	khar sang kha yi nyi ma la 
BO_TZ49_DZI-032:537	rgyu sbyor mi bu rin chen 'di'i //	53	rgyu sbyor mi bu rin chen di 
BO_TZ49_DZI-032:538	bla la brkus sam bzhams srid na //	53	bla la rku sam bzhams srid na 
BO_TZ49_DZI-032:539	bla glud gser skyems 'di bzhes la //	53	bla glud gser skyem di bzhes la 
BO_TZ49_DZI-032:540	bzung pa thongs la bcings pa khrol //	54	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:541	bsdams pa glod la mnan pa thegs //	54	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:542	zhi ba chen po'i ngang la bzhugs //	54	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:543	hu~m/ stong gsum stong gi 'jig rten na //	54	stong gsum stong gi jig rten na 
BO_TZ49_DZI-032:544	mtshhams bzhi stong gi 'jig rten na //	54	mtshhams bzhi stong gi jig rten na 
BO_TZ49_DZI-032:545	me lha srin po rlung lha dang // byang shar dbang ldan 'byung po'i gdon //	54	me lha srin po rlung lha dang byang char dbang ldan byung po don 
BO_TZ49_DZI-032:546	mi yang khra bo chas te byung //	54	mi yang khra bo cha te byung 
BO_TZ49_DZI-032:547	rta yang khra bo zhon te byung //	54	rta yang khra bo zhon te byung 
BO_TZ49_DZI-032:548	ber yang khra bo gyon te byung //	54	ber yang khra bo gyon te byung 
BO_TZ49_DZI-032:549	thod kyang khra bo bcings te byung //	54	thod kyang khra bo ching te byung 
BO_TZ49_DZI-032:550	dar mdung khra bo phyar te byung //	55	dar mdung khra bo phyar te byung 
BO_TZ49_DZI-032:551	zhags pa khra bo thogs te byung //	55	zhags ba khra bo thogs te byung 
BO_TZ49_DZI-032:552	bya yang khra bo lding zhing byung /	55	byed yang khra bo lding zhing byung 
BO_TZ49_DZI-032:553	khyi yang khra bo khrid de byung //	55	khyi yang khra bo khrid de byung 
BO_TZ49_DZI-032:554	mtshhams na gnas pa'i lha srin yin //	55	mtshhams na gnas ba lha srin yin 
BO_TZ49_DZI-032:555	mtshhams kyi phyogs la dbang bsgyur pas /	55	mtshhams kyi phyogs la dbang sgyur ba 
BO_TZ49_DZI-032:556	khar sang kha yi nyi ma la //	55	khar sang kha yi nyi ma la 
BO_TZ49_DZI-032:557	rgyu sbyor mi bu rin chen 'di'i //	55	rgyu sbyor mi bu rin chen di 
BO_TZ49_DZI-032:558	bla la brkus sam bzhams srid na //	55	bla la rku sam bzhams srid na 
BO_TZ49_DZI-032:559	bla glud gser skyems 'di bzhes la //	55	bla glud gser skyem di bzhes la 
BO_TZ49_DZI-032:560	bzung pa thongs la bcings pa khrol //	56	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:561	bsdams pa glod la mnan pa thegs //	56	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:562	zhi ba chen po'i ngang la bzhugs //	56	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:563	hu~m/ stong gsum stong gi 'jig rten na //	56	stong gsum stong gi jig rten na 
BO_TZ49_DZI-032:564	'og phyogs stong gi 'jig rten na //	56	g phyogs stong gi jig rten na 
BO_TZ49_DZI-032:565	sa bdag chen po nag po'i gdon //	56	sa bdag chen po nag po don 
BO_TZ49_DZI-032:566	mi yang dud ka chas te byung //	56	mi yang dud ka cha te byung 
BO_TZ49_DZI-032:567	rta yang dud ka zhon te byung //	56	rta yang dud ka zhon te byung 
BO_TZ49_DZI-032:568	ber yang dud ka gyon te byung //	56	ber yang dud ka gyon te byung 
BO_TZ49_DZI-032:569	thod kyang dud ka bcings te byung //	56	thod kyang dud ka ching te byung 
BO_TZ49_DZI-032:570	dar mdung dud ka phyar te byung //	57	dar mdung dud ka phyar te byung 
BO_TZ49_DZI-032:571	zhags pa dud ka thogs te byung //	57	zhags ba dud ka thogs te byung 
BO_TZ49_DZI-032:572	bya yang dud ka lding zhing byung /	57	byed yang dud ka lding zhing byung 
BO_TZ49_DZI-032:573	khyi yang dud ka khrid de byung //	57	khyi yang dud ka khrid de byung 
BO_TZ49_DZI-032:574	'og na gnas pa'i lha srin yin //	57	g na gnas ba lha srin yin 
BO_TZ49_DZI-032:575	'og gi phyogs la dbang bsgyur pas /	57	g gi phyogs la dbang sgyur ba 
BO_TZ49_DZI-032:576	khar sang kha yi nyi ma la //	57	khar sang kha yi nyi ma la 
BO_TZ49_DZI-032:577	rgyu sbyor mi bu rin chen 'di'i //	57	rgyu sbyor mi bu rin chen di 
BO_TZ49_DZI-032:578	bla la brkus sam bzhams srid na //	57	bla la rku sam bzhams srid na 
BO_TZ49_DZI-032:579	bla glud gser skyems 'di bzhes la //	57	bla glud gser skyem di bzhes la 
BO_TZ49_DZI-032:580	bzung pa thongs la bcings pa khrol //	58	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:581	bsdams pa glod la mnan pa thegs //	58	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:582	zhi ba chen po'i ngang la bzhugs //	58	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:583	lnga pa bla gshed kyi bdud rgyal gnyis la sgos su bsngo ba ni /	58	lnga ba bla gshed kyi bdud rgyal gnyis la sgos su sngo ba ni 
BO_TZ49_DZI-032:584	kye / nyi ma nub phyogs pha ki na //	58	kye nyi ma nub phyogs pha ki na 
BO_TZ49_DZI-032:585	bdud mkhar nag po'i nang shed na //	58	bdud mkhar nag po nang shed na 
BO_TZ49_DZI-032:586	bdud rje re te mgo yag bzhugs //	58	bdud rje re te mgo yag bzhugs 
BO_TZ49_DZI-032:587	sprul pa pho bdud bcu gsum 'gyed //	58	sprul ba pho bdud chu gsum gyed 
BO_TZ49_DZI-032:588	skyes pa kun gyi srog gcod byed //	58	skye ba kun gyi srog gcod byed 
BO_TZ49_DZI-032:589	za ma mo yi srid la rku //	58	za ma mo yi srid la rku 
BO_TZ49_DZI-032:590	byis pa chung gi tshhe la rku //	59	byis ba chung gi tshhe la rku 
BO_TZ49_DZI-032:591	bdud po bla rkun bcu gsum gyis //	59	bdud po bla rkun chu gsum gyis 
BO_TZ49_DZI-032:592	de ring rgyu sbyor yon bdag gi	59	de ring rgyu sbyor yon bdag gi 
BO_TZ49_DZI-032:593	/bla dang srog la brkus bzhams srid //	59	dang srog la rku bzhams srid 
BO_TZ49_DZI-032:594	bla glud gser skyems 'di bzhes la //	59	bla glud gser skyem di bzhes la 
BO_TZ49_DZI-032:595	bzung pa thongs la bcings pa khrol //	59	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-032:596	bsdams pa glod la mnan pa thegs //	59	sdom ba glod la gnon ba theg 
BO_TZ49_DZI-032:597	zhi ba chen po'i ngang la bzhugs //	59	zhi ba chen po ngang la bzhugs 
BO_TZ49_DZI-032:598	kye / nyi ma byang shar mtshhams shed na //	59	kye nyi ma byang char mtshhams shed na 
BO_TZ49_DZI-032:599	srog bdag rgyal po pe har khyod //	59	srog bdag rgyal po pe har khyod 
BO_TZ49_DZI-032:600	gtshug lag khang gi srung ma yin //	60	gtshug lag khang gi srung ma yin 
BO_TZ49_DZI-032:601	sprul pa dzam gling kun la 'gyed //	60	sprul ba dzam gling kun la gyed 
BO_TZ49_DZI-032:602	sa bdag 'gong po pho nyar gtong //	60	sa bdag gong po pho nyar gtong 
BO_TZ49_DZI-032:603	the'u rang stong sde'i rgyab rten byed //	60	theu rang stong sde rgyab rten byed 
BO_TZ49_DZI-032:604	sems can kun gyi srog dbugs len //	60	sems can kun gyi srog dbugs len 
BO_TZ49_DZI-032:605	dam sri spun dgu'i kha 'dzin byed //	60	dam sri spun dgu kha dzin byed 
