segmentnr	original	folio	stemmed
BO_T02_D1920:242b-10	dag smra bar mi bya'o //	242b	dag smra ba mi byed 
BO_T02_D1920:242b-11	'dod pa'i rtsed mo byas na gang 'dod pa'i dngos grub ster ro //	242b	dod ba rtsed mo byed na gang dod ba dngos grub ster ro 
BO_T02_D1920:242b-12	da ni gdug pa can tshar gcod pa'i phyir sbos mo'i sgrub thabs gsungs ba /	242b	da ni gdug ba can tshar gcod ba phyir sbo mo sgrub thabs gsungs ba 
BO_T02_D1920:242b-13	pukka s'i ni rab sgrub thabs //	242b	pukka s ni rab sgrub thabs 
BO_T02_D1920:242b-14	de nas yang dag bshad par bya /	242b	de nas yang dag chad ba byed 
BO_T02_D1920:242b-15	zhes ba la bu ni pu'i sa bon las skyed pa'o //	242b	zhes ba la bu ni pu sa bon las skyed ba 
BO_T02_D1920:242b-16	ka s'i ni sbos par byed pa ma ste 'jig rten gsum la gnod nus pa'i pukka s'i'o //	242b	ka s ni sbo ba byed ba ma ste jig rten gsum la gnod nus ba pukka s 
BO_T02_D1920:242b-17	de yang sngon du tshogs bsags pa dang / stong pa dang srung ba'i 'khor lo'i nang du padma'i lte ba la nyi ma'i dkyil 'khor gyi steng du pu yongs su gyur pa las zhags pa /	242b	de yang sngon du tshogs bsags ba dang stong ba dang srung ba khor lo nang du padma lte ba la nyi ma dkyil khor gyi steng du pu yongs su gyur ba las zhags ba 
BO_T02_D1920:242b-18	de las skyes pa'i pukka s'i sku mdog ser mo zhal bzhi pa phyag bzhi dang ldan pa bong bu la chibs pa /	242b	de las skye ba pukka s sku mdog ser mo zhal bzhi ba phyag bzhi dang ldan ba bong bu la chibs ba 
BO_T02_D1920:242b-19	zhal g-yas pa dang g-yon pa dkar ba dang dmar ba nam mkha'i zhal sngo ba /	242b	zhal g-yas ba dang g-yon ba dkar ba dang dmar ba nam mkha zhal sngo ba 
BO_T02_D1920:242b-20	phyag g-yas kyi dang po dang g-yon gyi dang po zhags pa dang tho ba bsnams pa /	242b	phyag g-yas kyi dang po dang g-yon gyi dang po zhags ba dang tho ba snom ba 
BO_T02_D1920:242b-21	'og ma gnyis na mda' dang gzhu bsnams pa bsgom mo //	242b	g ma gnyis na mda dang gzhu snom ba bsgom mo 
BO_T02_D1920:242b-22	snying ga'i pu'i sa bon las 'do 'phros pas lho phyogs kyi dur khrod nas bkug cig bstims te /	242b	snying ga pu sa bon las do phro ba lho phyogs kyi dur khrod nas gugs cig stim te 
BO_T02_D1920:243a-0	aom pukka s'i aom zhes 'bum @243a * //	243a	aom pukka s aom zhes bum 
BO_T02_D1920:243a-1	du brjod do //	243a	du rjod do 
BO_T02_D1920:243a-2	de'i las ni 'di yin te yi ge gham las lce padma lcags kyus mtshan par bsams la /	243a	de las ni di yin te yi ge gham las lce padma lcags kyus mtshan ba bsams la 
BO_T02_D1920:243a-3	de'i lte ba la gnas pa'i dza dmar po'i 'od kyis bsgrub bya'i gzugs sbyin sreg gi thal bas bris pa la bkug cing bstims te /	243a	de lte ba la gnas ba dza dmar po d kyis sgrub byed gzugs sbyin sreg gi thal ba bri ba la gugs cing stim te 
BO_T02_D1920:243a-4	de la yang 'od zer sna tshogs 'phros bas snying phug ste nang khong stong du byas pa'i yi ge bam dkar po las sems kyi 'od dmar po lta bu 'phro ba bsams te /	243a	de la yang d zer sna tshogs phro ba snying bugs ste nang khong stong du byed ba yi ge bam dkar po las sems kyi d dmar po lta bu phro ba bsams te 
BO_T02_D1920:243a-5	yang lce'i 'od kyis drangs pa kha nas lto bar gzhug par bya'o //	243a	yang lce d kyis drangs ba kha nas lto ba jug ba byed 
BO_T02_D1920:243a-6	des ni bsgrub bya thams cad 'tshe bar byed do //	243a	des ni sgrub byed thams cad tshe ba byed do 
BO_T02_D1920:243a-7	da ni mi snang ba'i don du 'jam pa'i rdo rje'i sgrub thabs gsungs pa /	243a	da ni mi snang ba don du jam ba rdo rje sgrub thabs gsungs ba 
BO_T02_D1920:243a-8	'jam pa'i rdo rje'i dkyil 'khor ni //	243a	jam ba rdo rje dkyil khor ni 
BO_T02_D1920:243a-9	de nas yang dag bshad par bya //	243a	de nas yang dag chad ba byed 
BO_T02_D1920:243a-10	de yi mod la mi snang bar //	243a	de yi mod la mi snang ba 
BO_T02_D1920:243a-11	'jam pa'i rdo rje grags 'gyur ba //	243a	jam ba rdo rje grags gyur ba 
BO_T02_D1920:243a-12	zhes bya ba 'jam pa'i rdo rje ni gtso bo ste dkyil 'khor ro //	243a	zhes byed ba jam ba rdo rje ni gtso bo ste dkyil khor ro 
BO_T02_D1920:243a-13	'khor lo ni mdzes pa la sogs pa'o //	243a	khor lo ni mdzes ba la sogs ba 
BO_T02_D1920:243a-14	bsgom pa rab kyi mthar phyin pa'i khyad par ni de'i mod la mi snang bar nus so //	243a	bsgom ba rab kyi mthar phyin ba khyad ba ni de mod la mi snang ba nus so 
BO_T02_D1920:243a-15	de la 'jig rten du byang chub sems dpa' 'jam pa'i rdo rje zhes grags par 'gyur ro //	243a	de la jig rten du byang chub sems dpa jam ba rdo rje zhes grags ba gyur ro 
BO_T02_D1920:243a-16	de yang sngon du gsungs pa'i gzhal yas khang dang nang du yi ge mam yongs su gyur pa las /	243a	de yang sngon du gsungs ba jal yas khang dang nang du yi ge mam yongs su gyur ba las 
BO_T02_D1920:243a-17	autpala sngon po ral gris mtshan pa can las skyes pa'i 'bar ba ni gser btso ma ste de'i 'od dang 'dra ba'i ser mo zhal gsum gyi g-yas dang g-yon sngon po dang dkar po /	243a	autpala sngon po ral gris mtshan ba can las skye ba bar ba ni gser btso ma ste de d dang dra ba ser mo zhal gsum gyi g-yas dang g-yon sngon po dang dkar po 
BO_T02_D1920:243a-18	phyag drug pa'i rtsa ba gri gug dang thod pa /	243a	phyag drug ba rtsa ba gri gug dang thod ba 
BO_T02_D1920:243a-19	lhag ma rnams na ral gri dang mda' dang autpala sngon po dang gzhu bsnams pa /	243a	lhag ma rnams na ral gri dang mda dang autpala sngon po dang gzhu snom ba 
BO_T02_D1920:243a-20	gzhon nu lo brgyad lon pa'i gzugs mgon po 'jam pa'i rdo rje mi mthong bar bya ba'i don du bsgom pa'o //	243a	gzhon nu lo brgyad lon ba gzugs mgon po jam ba rdo rje mi mthong ba byed ba don du bsgom ba 
BO_T02_D1920:243a-21	rang gi snying ga'i sa bon mum las phyung ste /	243a	rang gi snying ga sa bon mum las byin ste 
BO_T02_D1920:243a-22	shar la sogs pa'i phyogs su gzhag pa ni mdzes ma la sogs pa bzhi ste /	243a	char la sogs ba phyogs su jog ba ni mdzes ma la sogs ba bzhi ste 
BO_T02_D1920:243a-23	gti mug rdo rje la sogs pa bzhi dang mtshungs pa ste /	243a	gti mug rdo rje la sogs ba bzhi dang mtshungs ba ste 
BO_T02_D1920:243a-24	de'i phyir thams cad lag na ral gri dang 'khor lo la sogs pa gzhan la dgod ces bya ba'o //	243a	de phyir thams cad lag na ral gri dang khor lo la sogs ba gzhan la god ces byed ba 
BO_T02_D1920:243a-25	gzhan zhes bya ba ni phrag dog rdo rje dang mtshungs pa'i nye ba'i skra can ma sngon du smos par zad do //	243a	gzhan zhes byed ba ni phrag dog rdo rje dang mtshungs ba nye ba skra can ma sngon du smos ba zad do 
BO_T02_D1920:243a-26	'di'i khyad par gsungs pa /	243a	di khyad ba gsungs ba 
BO_T02_D1920:243a-27	sa bon yi ge mam las byung //	243a	sa bon yi ge mam las byung 
BO_T02_D1920:243a-28	zhes bya ste gtso bo ni mam las bskyed pa yin la /	243a	zhes byed ste gtso bo ni mam las skyed ba yin la 
BO_T02_D1920:243a-29	gzhan rnams ni mam las phyung ba'o //	243a	gzhan rnams ni mam las byin ba 
BO_T02_D1920:243b-0	dkyil 'khor dbus na bzhugs @243b pa ni lnga ste /	243b	dkyil khor dbus na bzhugs ba ni lnga ste 
BO_T02_D1920:243b-1	thams cad kyi dbus na bzhugs pa ni 'jam pa'i rdo rje'o //	243b	thams cad kyi dbus na bzhugs ba ni jam ba rdo rje 
BO_T02_D1920:243b-2	phyi'i dkyil 'khor dgod pa gsungs pa /	243b	phyi dkyil khor god ba gsungs ba 
BO_T02_D1920:243b-3	'od zer can la sogs pa'i lha mo bzhi ste /	243b	d zer can la sogs ba lha mo bzhi ste 
BO_T02_D1920:243b-4	bsdus pa dgod bya snying po la //	243b	sdud ba god byed snying po la 
BO_T02_D1920:243b-5	zhes bya ba ni phyi nang gi lha mo kun gyi bdag nyid yin pas bsdus ba dgod bya zhes bya'o //	243b	zhes byed ba ni phyi nang gi lha mo kun gyi bdag nyid yin ba sdud ba god byed zhes byed 
BO_T02_D1920:243b-6	snying po la zhes bya ni gtso bo'i dkyil 'khor du'o //	243b	snying po la zhes byed ni gtso bo dkyil khor du 
BO_T02_D1920:243b-7	lha mo bzhi'i phyag mtshan gyi gtso bo gsungs pa /	243b	lha mo bzhi phyag mtshan gyi gtso bo gsungs ba 
BO_T02_D1920:243b-8	mya ngan med dang yal 'dab dang // 'bras kyi snye ma dbyug pa'o //	243b	mya ngan med dang yal dab dang bras kyi snye ma dbyug ba 
BO_T02_D1920:243b-9	zhes bya ba la mya ngan med pa ni byang chub kyi shing ngo //	243b	zhes byed ba la mya ngan med ba ni byang chub kyi shing ngo 
BO_T02_D1920:243b-10	yal 'dab ni ljon pa'i shing ngo //	243b	yal dab ni ljon ba shing ngo 
BO_T02_D1920:243b-11	'bras kyi snye ma ni yu ba'o //	243b	bras kyi snye ma ni yu ba 
BO_T02_D1920:243b-12	dbyig pa dkar po ni gtun shing ngo ;	243b	dbyig ba dkar po ni gtun shing ngo 
BO_T02_D1920:243b-13	/ phyag mtshan gzhan rnams ni tsa rtsi ka la sogs pa'i lha mo bzhi dang rjes su mthun pa'o //	243b	phyag mtshan gzhan rnams ni tsa rtsi ka la sogs ba lha mo bzhi dang rjes su mthun ba 
BO_T02_D1920:243b-14	sku mdog gi khyad par ni ser pa dang zhes bya ba la sogs pa'o //	243b	sku mdog gi khyad ba ni ser ba dang zhes byed ba la sogs ba 
BO_T02_D1920:243b-15	mtshan nyid kun kyang zhal gsum zhes bya ba la sogs pa'o //	243b	mtshan nyid kun kyang zhal gsum zhes byed ba la sogs ba 
BO_T02_D1920:243b-16	tho ba la sogs bzhi zhes bya ba ni sgo skyong ste rtsa ba'i dkyil 'khor dang mtshungs pa'o //	243b	tho ba la sogs bzhi zhes byed ba ni sgo skyong ste rtsa ba dkyil khor dang mtshungs ba 
BO_T02_D1920:243b-17	bsgoms nas zhes bya ba ni skye mched dang lus la sogs pa byin gyis brlab cing dbang dang dgug pa dang bstim pa dang mchod pa dang bstod pas mnye sa par byas la /	243b	sgom nas zhes byed ba ni skye mched dang lus la sogs ba byin gyis brlab cing dbang dang gugs ba dang stim ba dang mchod ba dang bstod ba mnyed sa ba byed la 
BO_T02_D1920:243b-18	aom w'a g'i shva ri mum zhes 'bum du bzlas par bya'o //	243b	aom wa g shva ri mum zhes bum du bzlas ba byed 
BO_T02_D1920:243b-19	de nas rnal 'byor pas sems brten pa dang bdag nyid 'jam pa'i rdo rjer gnas pa'i lus kyi ba spu'i bu ga'i nang du yi ge lam bkod na mthong bar mi 'gyur ro //	243b	de nas rnal byor ba sems rten ba dang bdag nyid jam ba rdo rjer gnas ba lus kyi ba spu bu ga nang du yi ge lam bkod na mthong ba mi gyur ro 
BO_T02_D1920:243b-20	de dag gi dus su nye bar mtshungs pa'i sbyor ba ni tsandan dang ga bur dang sprang rtsi'i chus byug par yang bya'o //	243b	de dag gi dus su nye ba mtshungs ba sbyor ba ni tsandan dang ga bur dang sprang rtsi chus byug ba yang byed 
BO_T02_D1920:243b-21	gdul bya bsam pa khyad par can dang ldan pa rnams kyis mthong zhing re ba ltar spyod par yang 'gyur ro //	243b	gdul byed bsam ba khyad ba can dang ldan ba rnams kyis mthong zhing re ba ltar spyod ba yang gyur ro 
BO_T02_D1920:243b-22	gzhan gyis ni ma yin te thun mong ma yin pa'i phyir ro //	243b	gzhan gyis ni ma yin te thun mong ma yin ba phyir ro 
BO_T02_D1920:243b-23	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud ni bshad zin to //	243b	de bzhin gshegs ba thams cad kyi sku gsung thugs gshin rje gshed nag po brgyud ni chad zin to 
BO_T02_D1920:243b-24	'jam pa'i rdo rje'i sgrub thabs ni rgyud dang rjes su mthun pa'i zhi ba'i sgrub thabs de nyid kyi phyir gtso bo'o //	243b	jam ba rdo rje sgrub thabs ni brgyud dang rjes su mthun ba zhi ba sgrub thabs de nyid kyi phyir gtso bo 
BO_T02_D1920:243b-25	rim par phye ba ni bcu bzhi pa'i cho gas ji snyed pa gsal bar byas pa'o //	243b	rim ba byed ba ni chu bzhi ba cho gas ji snyed ba gsal ba byed ba 
BO_T02_D1920:243b-26	bcu bzhi pa ni bcu gsum pas gzhag pa'o //	243b	chu bzhi ba ni chu gsum ba jog ba 
BO_T02_D1920:243b-27	nag po zhabs kyis bshad pa'i le'u bcu bzhi pa gsal bar byas pa'o /	243b	nag po zhabs kyis chad ba leu chu bzhi ba gsal ba byed ba 
BO_T02_D1920:244a-0	// / de nas sems can rjes su mos shing gus pa bskyed pa'i phyir chu rengs pa'i sbyor ba @244a * //	244a	de nas sems can rjes su mos shing gus ba skyed ba phyir chu rengs ba sbyor ba 
BO_T02_D1920:244a-1	gsungs pa / 'phags ma dzaham gu le'i sgrub pa'i thabs /	244a	gsungs ba phag ma dzaham gu le sgrub ba thabs 
BO_T02_D1920:244a-2	de nas yang dag bshad bya ba //	244a	de nas yang dag chad byed ba 
BO_T02_D1920:244a-3	gang zhig bsgoms pa tsam gyis ni //	244a	gang jig sgom ba tsam gyis ni 
BO_T02_D1920:244a-4	chu yi steng du 'gro 'gyur ba //	244a	chu yi steng du gro gyur ba 
BO_T02_D1920:244a-5	zhes bya ba la 'phags ma zhes bya ba ni bcom ldan 'das ma'o //	244a	zhes byed ba la phag ma zhes byed ba ni joms ldan da ma 
BO_T02_D1920:244a-6	dzaham gu li ni 'gro ba mos pas byed pa'o//	244a	dzaham gu li ni gro ba mos ba byed 
BO_T02_D1920:244a-7	bsgrub par bya ba ni 'di'i rnal 'byor te thabs ni 'og nas 'byung bar zad do //	244a	sgrub ba byed ba ni di rnal byor te thabs ni g nas byung ba zad do 
BO_T02_D1920:244a-8	de'i bsgom pa rab kyi mthar phyin pa ni bcom ldan 'das ma gang zhig bsgom pa dang bzlas pa'o //	244a	de bsgom ba rab kyi mthar phyin ba ni joms ldan da ma gang jig bsgom ba dang bzlas ba 
BO_T02_D1920:244a-9	tsam gyis ni 'bum las lhag mi dgos pa ste chog pa'o //	244a	tsam gyis ni bum las lhag mi dgos ba ste chog ba 
BO_T02_D1920:244a-10	chu ni zab cing rgya che ba'i steng du tshogs med par 'gro bar 'gyur ro //	244a	chu ni zab cing rgya che ba steng du tshogs med ba gro ba gyur ro 
BO_T02_D1920:244a-11	'dir yang tshogs bsags pa la sogs pa sngar bzhin te gzhal yas khang gi dbus su nyi ma'i steng du zla ba la gnas pa'i hr'i: dang sprul zhags las skyed pa ni ser mo zhal gsum phyag drug pa g-yas dang g-yon pa'i zhal ni sngo ba dang dkar	244a	dir yang tshogs bsags ba la sogs ba sngar bzhin te jal yas khang gi dbus su nyi ma steng du zla ba la gnas ba hr: dang sprul zhags las skyed ba ni ser mo zhal gsum phyag drug ba g-yas dang g-yon ba zhal ni sngo ba dang dkar 
BO_T02_D1920:244a-12	ba dang dmar ba /	244a	ba dang dmar ba 
BO_T02_D1920:244a-13	phyag drug ni sprul dang ral gri dang 'khor lo dang gtun shing dang gri gug dang thod pa 'dzin pa /	244a	phyag drug ni sprul dang ral gri dang khor lo dang gtun shing dang gri gug dang thod ba dzin ba 
BO_T02_D1920:244a-14	bskyed pa'i sa bon yi ge phu las yang dag par byung ba sku chen po'i phyag gnyis pa'i dang po na sprul zhags bsnams pa rma bya la zhon nas rab tu dgyes pa'i gad mo dgod par bsam par bya'o //	244a	skyed ba sa bon yi ge phu las yang dag ba byung ba sku chen po phyag gnyis ba dang po na sprul zhags snom ba rma byed la zhon nas rab tu dgyes ba gad mo god ba bsam ba byed 
BO_T02_D1920:244a-15	shar la sogs pa'i phyogs bzhi ru rma bya la sogs pa dgod do //	244a	char la sogs ba phyogs bzhi ru rma byed la sogs ba god do 
BO_T02_D1920:244a-16	de'i phyag mtshan gyi khyad par gsungs pa /	244a	de phyag mtshan gyi khyad ba gsungs ba 
BO_T02_D1920:244a-17	rma bya'o // sgro zhes bya ba la sogs pa ste lo ma ni yal ga dang bcas pa'i 'dab ma'o //	244a	rma byed sgro zhes byed ba la sogs ba ste lo ma ni yal ga dang cha ba dab ma 
BO_T02_D1920:244a-18	lcags sgrog ni rdo rje'i lcags sgrog go //	244a	lcags sgrog ni rdo rje lcags sgrog go 
BO_T02_D1920:244a-19	kha dog ge dbye ba gsungs pa /	244a	kha dog ge byed ba gsungs ba 
BO_T02_D1920:244a-20	ser dang zhes bya ba la sogs pa'o //	244a	ser dang zhes byed ba la sogs ba 
BO_T02_D1920:244a-21	mkhas pa zhes bya ba ni sbyor ba 'di nyid la rab tu mkhas pa'i rnal 'byor pa'o //	244a	mkhas ba zhes byed ba ni sbyor ba di nyid la rab tu mkhas ba rnal byor ba 
BO_T02_D1920:244a-22	'di ltar bsgom par bya zhes bya ni lha bcu gsum pa'i 'khor lo'i tshogs so //	244a	di ltar bsgom ba byed zhes byed ni lha chu gsum ba khor lo tshogs so 
BO_T02_D1920:244a-23	de bzhin sngags 'di dag kyang zhes bya ba ni rnal 'byor dang ldan pas sngags 'di dag rdo rje'i bzlas bas bzla bar bya'o //	244a	de bzhin sngags di dag kyang zhes byed ba ni rnal byor dang ldan ba sngags di dag rdo rje bzlas ba bzla ba byed 
BO_T02_D1920:244a-24	aom phu dza /	244a	aom phu dza 
BO_T02_D1920:244a-25	tho ba la sogs sgo ru dgod //	244a	tho ba la sogs sgo ru god 
BO_T02_D1920:244a-26	me tog la sogs mtshams su dgod //	244a	me tog la sogs mtshams su god 
BO_T02_D1920:244a-27	ces bya ba la sngar bshad pa bzhin no //	244a	ces byed ba la sngar chad ba bzhin no 
BO_T02_D1920:244a-28	de dag thams cad zhal gsum phyag drug pa'o //	244a	de dag thams cad zhal gsum phyag drug ba 
BO_T02_D1920:244b-0	rma bya ba la sogs pa bzhi ni gti mug la sogs pa bzhi dang @244b mtshungs pa ste rang gi phyag mtshan gyi khyad par gyis byas pa'o //	244b	rma byed ba la sogs ba bzhi ni gti mug la sogs ba bzhi dang mtshungs ba ste rang gi phyag mtshan gyi khyad ba gyis byed ba 
BO_T02_D1920:244b-1	me tog la sogs pa bzhi ni rdo rje sems ma la sogs pa dang rjes su mtshungs pa ste rang gi phyag mtshan gyas khyad par byas pa'o //	244b	me tog la sogs ba bzhi ni rdo rje sems ma la sogs ba dang rjes su mtshungs ba ste rang gi phyag mtshan gyas khyad ba byed ba 
BO_T02_D1920:244b-2	bdag nyid dzaham gu li'i rnal 'byor gyis sngags bzlas shing chu'i dkyil 'khor thams cad yi ge lam las gser gyi sa gzhi rab tu brtan par bsams la chu'i steng nas bcag cing rtag tu 'gro bar bya'o //	244b	bdag nyid dzaham gu li rnal byor gyis sngags bzlas shing chu dkyil khor thams cad yi ge lam las gser gyi sa gzhi rab tu brtan ba bsams la chu steng nas chag cing rtag tu gro ba byed 
BO_T02_D1920:244b-3	de nas dgug pa'i sbyor ba gsungs pa /	244b	de nas gugs ba sbyor ba gsungs ba 
BO_T02_D1920:244b-4	ku ru kulle ra bsgrub thabs //	244b	ku ru kulle ra sgrub thabs 
BO_T02_D1920:244b-5	de nas yang dag bshad bya ba //	244b	de nas yang dag chad byed ba 
BO_T02_D1920:244b-6	gang zhig bsgoms ba tsam gyis ni //	244b	gang jig sgom ba tsam gyis ni 
BO_T02_D1920:244b-7	klu yi bu mo rab 'gugs pa //	244b	klu yi bu mo rab gugs ba 
BO_T02_D1920:244b-8	zhes bya ba la ku ru ni dgug pa ste /	244b	zhes byed ba la ku ru ni gugs ba ste 
BO_T02_D1920:244b-9	kulle ni rab tu 'jigs par mdzad pa'o //	244b	kulle ni rab tu jigs ba mdzad ba 
BO_T02_D1920:244b-10	rab sgrub can ni gdug pa tshar gcod pa'i thabs so //	244b	rab sgrub can ni gdug ba tshar gcod ba thabs so 
BO_T02_D1920:244b-11	bsgom pa rab kyi mthar phyin tsam na rnal 'byor pa gang gis bsgoms pa tsam gyis klu'i bu mo rab tu 'gugs par nus so //	244b	bsgom ba rab kyi mthar phyin tsam na rnal byor ba gang gis sgom ba tsam gyis klu bu mo rab tu gugs ba nus so 
BO_T02_D1920:244b-12	'dir tshogs bsags pa la sogs pa song bzhin te /	244b	dir tshogs bsags ba la sogs ba gro bzhin te 
BO_T02_D1920:244b-13	gzhal yas khang gi dkyil du zla ba la gnas pa'i hr'i:'i sa bon las rin po ches mtshan pa'i sbrul gyi zhags pa las skyes pa'i kha dog dmar po zhal bzhi pa g-yas pa dang g-yon pa sngo ba dang dkar ba nam mkha'i zhal gser gyi mdog can	244b	jal yas khang gi dkyil du zla ba la gnas ba hr: sa bon las rin po ches mtshan ba sbrul gyi zhags ba las skye ba kha dog dmar po zhal bzhi ba g-yas ba dang g-yon ba sngo ba dang dkar ba nam mkha zhal gser gyi mdog can 
BO_T02_D1920:244b-14	phyag rgya dang ldan pa la klu'i rgyal po brgyad bkod de /	244b	phyag rgya dang ldan ba la klu rgyal po brgyad bkod de 
BO_T02_D1920:244b-15	klu'i rgyal po mtha' yas dang / taksha ka dkar po dang / rigs ldan sna tshogs pa'i mdog gcan dang / dung skyong ser bo dag ni g-yas na'o //	244b	klu rgyal po mtha yas dang taksha ka dkar po dang rigs ldan sna tshogs ba mdog gcan dang dung skyong ser bo dag ni g-yas na 
BO_T02_D1920:244b-16	padma dkar po dang / karko ta ljang gu dang / nor rgyas kyi bu na ros dang / padma chen po padma'i rtsa ba la ltar dkar dmar du gnas pa g-yon du dgod //	244b	padma dkar po dang karko ta ljang gu dang nor rgya kyi bu na ros dang padma chen po padma rtsa ba la ltar dkar dmar du gnas ba g-yon du god 
BO_T02_D1920:244b-17	lus thams cad sbrul thams cad kyis rab tu brgyan pa bskyed la rdzogs pa dang byin gyis brlab cing dbang bskur la dgug cing bstim ste mchod bstod kyis mnyes par byas la /	244b	lus thams cad sbrul thams cad kyis rab tu rgyan ba skyed la rdzogs ba dang byin gyis brlab cing dbang skur la gugs cing stim ste mchod bstod kyis mnyes ba byed la 
BO_T02_D1920:244b-18	snying gar nyi ma la gnas pa'i hr'i:'i 'od zer gyis mtha' yas kyi snying ga'i hr'i: bskul te /	244b	snying gar nyi ma la gnas ba hr: d zer gyis mtha yas kyi snying ga hr: skul te 
BO_T02_D1920:244b-19	de'i 'od kyis klu'i bu mo sngo bsangs kyi cod pan nas nye bar bzung ste sngon bsangs mdzes ma bkod la mdun du dgod par bya'o //	244b	de d kyis klu bu mo sngo bsangs kyi cod pan nas nye ba bzung ste sngon bsangs mdzes ma bkod la mdun du god ba byed 
BO_T02_D1920:244b-20	ting nge 'dzin dang ldan pa rtse gcig pa'i yid kyis rab tu 'khrugs pa'i bzlas pa bya ba ste /	244b	ting nge dzin dang ldan ba rtse gcig ba yid kyis rab tu khrugs ba bzlas ba byed ba ste 
BO_T02_D1920:245a-0	khri dang bcu'i cha nyid thun gcig gis yongs su @245a * //	245a	khri dang chu cha nyid thun gcig gis yongs su 
BO_T02_D1920:245a-1	rdzogs par bya'o //	245a	rdzogs ba byed 
BO_T02_D1920:245a-2	de nas lhan cig skyes pa'i stobs rab tu ngo mtshar ba 'phel par bya pa'i don du rdo rje lus med kyi lha'i bu mo dgug pa gsungs pa /	245a	de nas lhan cig skye ba stobs rab tu ngo mtshar ba phel ba byed ba don du rdo rje lus med kyi lha bu mo gugs ba gsungs ba 
BO_T02_D1920:245a-3	de nas gsang ba bshad bya ba //	245a	de nas gsang ba chad byed ba 
BO_T02_D1920:245a-4	bsdus nas yin gyi rgyas ba min //	245a	sdud nas yin gyi rgya ba min 
BO_T02_D1920:245a-5	gang gis she pa tsam gyis ni //	245a	gang gis she ba tsam gyis ni 
BO_T02_D1920:245a-6	lha yi bu mo 'gugs byed pa //	245a	lha yi bu mo gugs byed ba 
BO_T02_D1920:245a-7	zhes bya ba la gsang ba ni sangs rgyas kun gyi thugs te dbye rmi phyed pa'i ye shes de nyid kyi chos thams cad de'i bdag nyid du byed cing de nyid ni rig pa mchog la rag las bas de'i bdag nyid mtshan dang ldan pa rig ma bsgrub	245a	zhes byed ba la gsang ba ni sangs rgya kun gyi thugs te byed rmi phyed ba ye shes de nyid kyi chos thams cad de bdag nyid du byed cing de nyid ni rig ba mchog la rag las ba de bdag nyid mtshan dang ldan ba rig ma sgrub 
BO_T02_D1920:245a-8	ste / nyan thos la sogs pa'i yul ma yin pa'i phyir gsang ba'o //	245a	ste nyan thos la sogs ba yul ma yin ba phyir gsang ba 
BO_T02_D1920:245a-9	bsdus nas yin gyi zhes bya ba ni sgrub pa po'i bdag nyid du byas pa'o //	245a	sdud nas yin gyi zhes byed ba ni sgrub ba po bdag nyid du byed ba 
BO_T02_D1920:245a-10	rgyas pa min pa ni spros pa zhi ba'i sgrub thabs te /	245a	rgya ba min ba ni spros ba zhi ba sgrub thabs te 
BO_T02_D1920:245a-11	na ta ku ba'i rgyud 'bum pa las dgug pa'i sbyor ba stobs chen la sogs pa min pas so //	245a	na ta ku ba brgyud bum ba las gugs ba sbyor ba stobs chen la sogs ba min ba so 
BO_T02_D1920:245a-12	gang zhig ni bsgrub par bya ba bdag nyid de //	245a	gang jig ni sgrub ba byed ba bdag nyid de 
BO_T02_D1920:245a-13	gang gis zhes bya ba dang yang sbyar ro //	245a	gang gis zhes byed ba dang yang sbyor ro 
BO_T02_D1920:245a-14	shas pas ni gus pa'i stobs can gyis bsgom pa'o //	245a	shas ba ni gus ba stobs can gyis bsgom ba 
BO_T02_D1920:245a-15	tsam zhes bya ba ni lhag mi dgos pa ste yongs su dag pa'i sbyor ba 'di dag gis so //	245a	tsam zhes byed ba ni lhag mi dgos ba ste yongs su dag ba sbyor ba di dag gis so 
BO_T02_D1920:245a-16	lha ni bde ba'i yul la longs spyod ba ste /	245a	lha ni bde ba yul la longs spyod ba ste 
BO_T02_D1920:245a-17	bu mo ni rigs gsum du bsdu'o//	245a	bu mo ni rigs gsum du 
BO_T02_D1920:245a-18	de yang lhan cig skyes pa'i bde ba stobs che ba dang / longs spyod kyi mthu thogs pa med par yod pa dang / spyod lam rab tu sbyangs pa dag gis phan 'dogs pa'o //	245a	de yang lhan cig skye ba bde ba stobs che ba dang longs spyod kyi mthu thogs ba med ba yod ba dang spyod lam rab tu sbyong ba dag gis phan dogs ba 
BO_T02_D1920:245a-19	de yang rtags 'di dag gis shes par bya ste sngo bsangs me tog gis rab tu spras pa dang / dbyangs dang / ldan pa'i rin po ches rab tu spras shing dmar ser du gnas pa dang / rgyan dang bral ba rang bzhin gyi rgyan gyis spras shing dkar sham gyi mdog can no //	245a	de yang rtags di dag gis shes ba byed ste sngo bsangs me tog gis rab tu spras ba dang dbyangs dang ldan ba rin po ches rab tu spras shing dmar ser du gnas ba dang rgyan dang bral ba rang bzhin gyi rgyan gyis spras shing dkar sham gyi mdog can no 
BO_T02_D1920:245a-20	'gugs par byed pa'i sbyor ba ni gsum ste /	245a	gugs ba byed ba sbyor ba ni gsum ste 
BO_T02_D1920:245a-21	bshad pa'i rgyud las /	245a	chad ba brgyud las 
BO_T02_D1920:245a-22	rnal 'byor spyod pa'i ting nge 'dzin //	245a	rnal byor spyod ba ting nge dzin 
