segmentnr	original	folio	stemmed
BO_NK038_(nyi)005:2400	de 'khor lo kha sbyar gyi bar du bcug te ma khar nag gam rgyu zhags kyis bsdams la gtad pa'i sar khyer la phur pa bzhis sa bdag 'bros rgyun bcad /	240	de khor lo kha sbyor gyi ba du jug te ma khar nag gam rgyu zhags kyis sdom la gtod ba sar khyer la phur ba bzhis sa bdag bros rgyun gcod 
BO_NK038_(nyi)005:2401	de nas gser skyems btang /	240	de nas gser skyem gtong 
BO_NK038_(nyi)005:2402	yul gyi lha 'dre la ma nyes pa'i dpang gzugs /	240	yul gyi lha dre la ma nyes ba dpang gzugs 
BO_NK038_(nyi)005:2403	sa bdag de la yang klu sman sna tshogs kyi mchod pa sbyin /	240	sa bdag de la yang klu sman sna tshogs kyi mchod ba sbyin 
BO_NK038_(nyi)005:2404	de nas mnan pa'i sa gru gsum khru gang pa brus te /	240	de nas gnon ba sa gru gsum khru gang ba brus te 
BO_NK038_(nyi)005:2405	de nas rgya mtsho'i gting na gnas pa'i klu bdud che ge mo kha phye zhig /	240	de nas rgya mtsho gting na gnas ba klu bdud che ge mo kha byed jig 
BO_NK038_(nyi)005:2406	rgyas pa'i dgra bo sho ra re byas te kha sbyar la gzhug /	240	rgya ba dgra bo sho ra re byed te kha sbyor la jug 
BO_NK038_(nyi)005:2407	de'i steng du mgon po mi'u thung gi gzugs bskyon /	240	de steng du mgon po miu thung gi gzugs skyon 
BO_NK038_(nyi)005:2408	de'i steng du khro bo'i mkhar bya khyung gi phyag rgya dang bcas pa bzhug /	240	de steng du khro bo mkhar byed khyung gi phyag rgya dang cha ba bzhug 
BO_NK038_(nyi)005:2409	de'i steng du g.yam pa nag po la rdo rje rgya gram gyis rgyas btab la kha bcad do //	240	de steng du g.yam ba nag po la rdo rje rgya grams gyis rgya debs la kha gcod do 
BO_NK038_(nyi)005:2410	de nas dpa' bo'i bro brdungs ste //	241	de nas dpa bo bro rdung ste 
BO_NK038_(nyi)005:2411	gom pa nyi shu rtsa gcig phyir bskyod la zor brdeg go //	241	gom ba nyi shu rtsa gcig phyir skyod la zor brdeg go 
BO_NK038_(nyi)005:2412	logs na spogs pa'i cho ga bya'o //	241	logs na spogs ba cho ga byed 
BO_NK038_(nyi)005:2413	g.yas su log na rkang pa g.yas la lan gsum bskor la 'phangs /	241	g.yas su log na rkang ba g.yas la lan gsum skor la phen 
BO_NK038_(nyi)005:2414	de nas de la brdeg /	241	de nas de la brdeg 
BO_NK038_(nyi)005:2415	g.yon du log na'ang de bzhin bya'o //	241	g.yon du log na de bzhin byed 
BO_NK038_(nyi)005:2416	thad dkar 'dug par tho gcig btsugs la phar tshur rdeg go //	241	thad dkar dug ba tho gcig btsugs la phar tshur rdeg go 
BO_NK038_(nyi)005:2417	de ru yang log na g.yas su phyin la sngags mjug go bzlog byas la stong tsho gcig 'don /	241	de ru yang log na g.yas su phyin la sngags mjug go bzlog byed la stong tsho gcig don 
BO_NK038_(nyi)005:2418	de nas yang zor las bya /	241	de nas yang zor las byed 
BO_NK038_(nyi)005:2419	de nas gtang rag gi gtor ma btang /	241	de nas gtong rag gi thor ma gtong 
BO_NK038_(nyi)005:2420	ye shes kyi lha gshegs su gsol /	242	ye shes kyi lha gshegs su gsol 
BO_NK038_(nyi)005:2421	dam tshig pa lus la bsdu /	242	dam tshig ba lus la sdud 
BO_NK038_(nyi)005:2422	mtshams mi dmigs par grol /	242	mtshams mi dmigs ba grol 
BO_NK038_(nyi)005:2423	de ltar byas pa ni las la sbyar ba'o //	242	de ltar byed ba ni las la sbyor ba 
BO_NK038_(nyi)005:2424	de ltar byas pas kyang lo ru thogs nas phyi rtags med na mnan pa bya /	242	de ltar byed ba kyang lo ru thogs nas phyi rtags med na gnon ba byed 
BO_NK038_(nyi)005:2425	'phar nas 'dug na mnan pa'i las bya /	242	phar nas dug na gnon ba las byed 
BO_NK038_(nyi)005:2426	ma phar na lha gnad la dbab pa'i las bya ste /	242	ma phar na lha gnad la bebs ba las byed ste 
BO_NK038_(nyi)005:2427	mgon po'i gzugs mtho gang pa byas la /	242	mgon po gzugs mtho gang ba byed la 
BO_NK038_(nyi)005:2428	ru lu'i sngags spyi bor bri /	242	ru lu sngags spyi bor bri 
BO_NK038_(nyi)005:2429	bsnyen pa dang nye ba'i bsnyen pa rkang pa g.yas nas lag pa g.yas pa'i bar du gzhogs g.yas la bri /	242	snyen ba dang nye ba snyen ba rkang ba g.yas nas lag ba g.yas ba ba du gzhogs g.yas la bri 
BO_NK038_(nyi)005:2430	bsgrub pa bsgrub pa chen po gnyis rkang pa g.yon pa nas gzhogs g.yon la bri /	243	sgrub ba sgrub ba chen po gnyis rkang ba g.yon ba nas gzhogs g.yon la bri 
BO_NK038_(nyi)005:2431	bzhi snying gcig tu dril ba ni 'doms su bri /	243	bzhi snying gcig tu dril ba ni doms su bri 
BO_NK038_(nyi)005:2432	yi ge'i mgo ni nang du bstan no //	243	yi ge mgo ni nang du ston no 
BO_NK038_(nyi)005:2433	de nas dag dpa' bo'i 'og tu zhag gsum gzir mnan bya'o //	243	de nas dag dpa bo g tu zhag gsum gzir gnon byed 
BO_NK038_(nyi)005:2434	tha ma 'byung po'i nyin zhag la zangs gri nag pos gtub la /	243	tha ma byung po nyin zhag la zangs gri nag pos thub la 
BO_NK038_(nyi)005:2435	drag po'i me sbar te sbyin bsreg bya'o //	243	drag po me sbor te sbyin bsreg byed 
BO_NK038_(nyi)005:2436	de nas thal ba la mgon po'i gzugs /	243	de nas thal ba la mgon po gzugs 
BO_NK038_(nyi)005:2437	khong par dmigs bya'i ling ga gzhug /	243	khong ba dmigs byed ling ga jug 
BO_NK038_(nyi)005:2438	gso ba'i cho ga gzhung bzhin bya //	243	gso ba cho ga gzhung bzhin byed 
BO_NK038_(nyi)005:2439	mnyes pa'i chod pa lnga yang sbyin //	243	mnyes ba chod ba lnga yang sbyin 
BO_NK038_(nyi)005:2440	khyad par gyi ni mchod pa'ang //	244	khyad ba gyi ni mchod ba 
BO_NK038_(nyi)005:2441	mthu pa'i rdzas kyi bsngo bar bya //	244	mthu ba rdzas kyi sngo ba byed 
BO_NK038_(nyi)005:2442	mchod rten nag po mtho gang la //	244	mchod rten nag po mtho gang la 
BO_NK038_(nyi)005:2443	gu gul dud pas bdugs byas la //	244	gu gul dud ba bdug byed la 
BO_NK038_(nyi)005:2444	dur khrod chen po'i sar khyer te //	244	dur khrod chen po sar khyer te 
BO_NK038_(nyi)005:2445	dong brus mgon po'i gzugs bcug la //	244	dong brus mgon po gzugs jug la 
BO_NK038_(nyi)005:2446	de yis steng du mchod rten bzhag /	244	de yis steng du mchod rten jog 
BO_NK038_(nyi)005:2447	g.yang gzhi nag po btab cing bskor ba phyir log bya /	244	g.yang gzhi nag po debs cing skor ba phyir log byed 
BO_NK038_(nyi)005:2448	ma nyes dpang gzugs rgyangs brdungs bar bya /	244	ma nyes dpang gzugs rgyangs rdung ba byed 
BO_NK038_(nyi)005:2449	de ltar byas na las la gdon mi za /	244	de ltar byed na las la don mi za 
BO_NK038_(nyi)005:2450	lha gnad la bor ba'i cho ga bya /	245	lha gnad la bor ba cho ga byed 
BO_NK038_(nyi)005:2451	b+h+yo phata ru lu ru lu phata h'u d+ha kro sh+ma tsu u phyi ki tsi ka li bur kur /	245	b+h+yo phata ru lu ru lu phata hu d+ha kro sh+ma tsu u phyi ki tsi ka li bur kur 
BO_NK038_(nyi)005:2452	ru lu ru lu b+h+yo /	245	ru lu ru lu b+h+yo 
BO_NK038_(nyi)005:2453	zhes pa ni /	245	zhes ba ni 
BO_NK038_(nyi)005:2454	rang gi gtum skad do //	245	rang gi thum skad do 
BO_NK038_(nyi)005:2455	h'u ru lu ru lu b+h+yo /	245	hu ru lu ru lu b+h+yo 
BO_NK038_(nyi)005:2456	ces pas kun bas che ba'i rgyal po'o //	245	ces ba kun ba che ba rgyal po 
BO_NK038_(nyi)005:2457	ha la ha la b+h+yo /	245	ha la ha la b+h+yo 
BO_NK038_(nyi)005:2458	'khor rnams bsdud pa'i nga rgyal lo //	245	khor rnams bsdud ba nga rgyal lo 
BO_NK038_(nyi)005:2459	ra la ra li b+h+yo /	245	ra la ra li b+h+yo 
BO_NK038_(nyi)005:2460	kun gyi mi thub cing gzhan pas pra ba'i rgyal po'o //	246	kun gyi mi thub cing gzhan ba pra ba rgyal po 
BO_NK038_(nyi)005:2461	ru tra ma tra ma ra tra /	246	ru tra ma tra ma ra tra 
BO_NK038_(nyi)005:2462	dgra 'du kun 'du rab tu 'dum dam la 'du zhes pa'i skad do //	246	dgra du kun du rab tu dum dam la du zhes ba skad do 
BO_NK038_(nyi)005:2463	+thii / gu ru rat+na na mo /	246	+thii gu ru rat+na na mo 
BO_NK038_(nyi)005:2464	dkyil 'khor bdun pa'i bka' sdod pho nya'i dkyil 'khor la bcu bzhi /	246	dkyil khor bdun ba bka sdod pho nya dkyil khor la chu bzhi 
BO_NK038_(nyi)005:2465	drag po 'khor bcas bskyed pa dang gcig /	246	drag po khor cha skyed ba dang gcig 
BO_NK038_(nyi)005:2466	spyan drangs pa dang gnyis /	246	spyan drangs ba dang gnyis 
BO_NK038_(nyi)005:2467	zhal du rngubs te snam nas bton pa dang gsum /	246	zhal du rngubs te snam nas don ba dang gsum 
BO_NK038_(nyi)005:2468	drag po dpal chen po la dkyil 'khor du chug cig par gsol ba gdab pa bzhi /	246	drag po dpal chen po la dkyil khor du chug cig ba gsol ba gdab ba bzhi 
BO_NK038_(nyi)005:2469	dpal chen pos dkyil 'khor du snang nas bcug pa dang lnga /	246	dpal chen pos dkyil khor du snang nas jug ba dang lnga 
BO_NK038_(nyi)005:2470	drag po dpal chen po la bskyed chug par gsol ba gdab pa dang drug /	247	drag po dpal chen po la skyed chug ba gsol ba gdab ba dang drug 
BO_NK038_(nyi)005:2471	dpal chen pos sems bskyed pa ni dam tshig dbab pa dang bdun /	247	dpal chen pos sems skyed ba ni dam tshig bebs ba dang bdun 
BO_NK038_(nyi)005:2472	dpal chen po bdag la dbang bskur bar gsol ba btab pa dang brgyad /	247	dpal chen po bdag la dbang skur ba gsol ba debs ba dang brgyad 
BO_NK038_(nyi)005:2473	dpal chen pos bdag la dbang bskur ba dang dgu /	247	dpal chen pos bdag la dbang skur ba dang dgu 
BO_NK038_(nyi)005:2474	drag pos dbang nod cing dbang yon dbul ba dang bcu /	247	drag pos dbang nod cing dbang yon bul ba dang chu 
BO_NK038_(nyi)005:2475	dpal chen pos mnga' gsol zhing mchod pa dbul ba dang bcu gcig /	247	dpal chen pos mnga gsol zhing mchod ba bul ba dang chu gcig 
BO_NK038_(nyi)005:2476	dpal chen po la lus la sogs pa 'bangs su dbul ba dang bcu gnyis /	247	dpal chen po la lus la sogs ba bang su bul ba dang chu gnyis 
BO_NK038_(nyi)005:2477	dpal chen pos 'bangs su gnang ba byin pa dang bcu gsum /	247	dpal chen pos bang su gnang ba byin ba dang chu gsum 
BO_NK038_(nyi)005:2478	rdo rje ljags kyi bzlas pas nye bar bsdus te bzlas pa bya'o //	247	rdo rje ljags kyi bzlas ba nye ba sdud te bzlas ba byed 
BO_NK038_(nyi)005:2479	don mtshan bcu bzhi pa'o //	247	don mtshan chu bzhi ba 
BO_NK038_(nyi)005:2480	+thii / he ru ka la phyag 'tshal lo //	248	+thii he ru ka la phyag tshal lo 
BO_NK038_(nyi)005:2481	tshogs bdag mgon po 'khor bcas kyi //	248	tshogs bdag mgon po khor cha kyi 
BO_NK038_(nyi)005:2482	bsnyen pa dang ni nye bsnyen dang // bsgrub pa dang ni bsgrub chen po //	248	snyen ba dang ni nye snyen dang sgrub ba dang ni sgrub chen po 
BO_NK038_(nyi)005:2483	las sbyong rim pa bri bar bya //	248	las sbyong rim ba bri ba byed 
BO_NK038_(nyi)005:2484	dang po bsnyen pa'i rim pa ni //	248	dang po snyen ba rim ba ni 
BO_NK038_(nyi)005:2485	dkyil 'khor bdun pa'i rim pa las //	248	dkyil khor bdun ba rim ba las 
BO_NK038_(nyi)005:2486	bka' sdod pho nya'i dkyil 'khor ni //	248	bka sdod pho nya dkyil khor ni 
BO_NK038_(nyi)005:2487	dang po rten rdzas tshogs par bya //	248	dang po rten rdzas tshogs ba byed 
BO_NK038_(nyi)005:2488	lha yi bsnyen pa rdzogs pa dang // tshogs bdag bskyed rim bstan pa ni //	248	lha yi snyen ba rdzogs ba dang tshogs bdag skyed rim ston ba ni 
BO_NK038_(nyi)005:2489	ri bo byan rlag phyongs kyi rtse //	248	ri bo byan rlag phyongs kyi rtse 
BO_NK038_(nyi)005:2490	ma la ya yi rtse mo ru /	249	ma la ya yi rtse mo ru 
BO_NK038_(nyi)005:2491	ko ka thang dmar rgya mtsho'i dkyil //	249	ko ka thang dmar rgya mtsho dkyil 
BO_NK038_(nyi)005:2492	bam ri thod pa'i mkhar chen la //	249	bam ri thod ba mkhar chen la 
BO_NK038_(nyi)005:2493	steng du bdud bya nag po gnas //	249	steng du bdud byed nag po gnas 
BO_NK038_(nyi)005:2494	bdud kyi ru mtshon pu ru ru //	249	bdud kyi ru mtshon pu ru ru 
BO_NK038_(nyi)005:2495	de na gru gsum lcags mkhar 'bar //	249	de na gru gsum lcags mkhar bar 
BO_NK038_(nyi)005:2496	tshogs bdag yab yum bzhugs pa'i gnas //	249	tshogs bdag yab yum bzhugs ba gnas 
BO_NK038_(nyi)005:2497	phyogs bzhir gru gsum lcags mkhang bzhi //	249	phyogs bzhir gru gsum lcags mkhang bzhi 
BO_NK038_(nyi)005:2498	gnod sbyin la sogs 'khor bzhi gnas //	249	gnod sbyin la sogs khor bzhi gnas 
BO_NK038_(nyi)005:2499	de ru 'khor bcas bskyed pa ni //	249	de ru khor cha skyed ba ni 
BO_NK038_(nyi)005:2500	bdag dpal he ru gsal ba'i thugs ka nas ru zhes brjod pas dbus su ru bsam /	250	bdag dpal he ru gsal ba thugs ka nas ru zhes rjod ba dbus su ru bsam 
BO_NK038_(nyi)005:2501	de 'od du zhu ba las /	250	de d du ju ba las 
BO_NK038_(nyi)005:2502	bu kur ma h+aa ka la sa ma ya zhes brjod /	250	bu kur ma h+aa ka la sa ma ya zhes rjod 
BO_NK038_(nyi)005:2503	tshogs bdag bdud kyi rje mgon po zhal gcig phyag gnyis pa /	250	tshogs bdag bdud kyi rje mgon po zhal gcig phyag gnyis ba 
BO_NK038_(nyi)005:2504	sku mdog nag po gcer bu bya'i gshog pa can dbu skra kham nag 'bar zhing rnyigs pa spyan gsum bgrad pa /	250	sku mdog nag po bcer bu byed gshog ba can dbu skra kham nag bar zhing rnyigs ba spyan gsum bgrad ba 
BO_NK038_(nyi)005:2505	phyag g.yas na gri gug yu ba rdo rjes byas pa /	250	phyag g.yas na gri gug yu ba rdo rjes byed ba 
BO_NK038_(nyi)005:2506	g.yon b+han+d+ha lcang lo can khrag gi bkang ba bsnams /	250	g.yon b+han+d+ha lcang lo can khrag gi geng ba snom 
BO_NK038_(nyi)005:2507	zhal gdangs zhing mche ba gtsigs pa ljags 'dril ba /	250	zhal gdang zhing mche ba gtsigs ba ljags dril ba 
BO_NK038_(nyi)005:2508	dur khrod kyi chas brgyad kyis brgyan pa /	250	dur khrod kyi cha brgyad kyis rgyan ba 
BO_NK038_(nyi)005:2509	ha la ha la'i sgra sgrogs pa //	250	ha la ha la sgra sgrogs ba 
BO_NK038_(nyi)005:2510	ro'i gdan la rkyang bskum du bzhugs pa /	251	ro gdan la rkyang skum du bzhugs ba 
BO_NK038_(nyi)005:2511	dmigs bya khros pa'i sems kyis gnon pa'o //	251	dmigs byed khro ba sems kyis gnon ba 
BO_NK038_(nyi)005:2512	g.yon du nye gnas kro ti shwa ri ma sku mdog lngo skya g.yas yab la 'khyud pa /	251	g.yon du nye gnas kro ti shwa ri ma sku mdog lngo skya g.yas yab la khyud ba 
BO_NK038_(nyi)005:2513	g.yon b+han+d+ha dmar gyis bkang ba bsnams pa gtso 'khor bskyed pa la bzhi las dang po kro ta khro bo'i tshogs bskyed pa /	251	g.yon b+han+d+ha dmar gyis geng ba snom ba gtso khor skyed ba la bzhi las dang po kro ta khro bo tshogs skyed ba 
BO_NK038_(nyi)005:2514	zhes brjod pas shar phyogs lcags mkhar 'bar ba ru bsam /	251	zhes rjod ba char phyogs lcags mkhar bar ba ru bsam 
BO_NK038_(nyi)005:2515	de 'od du zhu ba las badz+ra kro ta dz+wa la sa ma ya zhes brjod pas grol gying chen po bco brgyad gying tsam bcu gnyis 'dzin gying bzhi cu rtsa gnyis la sogs pa khro bo gying gi tshogs phyag na mtshon cha bsnams pa lcags mkhar nang du	251	de d du ju ba las badz+ra kro ta dz+wa la sa ma ya zhes rjod ba grol gying chen po chos brgyad gying tsam chu gnyis dzin gying bzhi cu rtsa gnyis la sogs ba khro bo gying gi tshogs phyag na mtshon cha snom ba lcags mkhar nang du 
BO_NK038_(nyi)005:2516	bskyed do // ya gnyis pa gnod sbyin gyi tshogs bskyed pa ni /	251	skyed do ya gnyis ba gnod sbyin gyi tshogs skyed ba ni 
BO_NK038_(nyi)005:2517	zhes brjod pas lho phyogs lcags mkhar nang du ya bsam /	251	zhes rjod ba lho phyogs lcags mkhar nang du ya bsam 
BO_NK038_(nyi)005:2518	de 'od du zhu ba las /	251	de d du ju ba las 
BO_NK038_(nyi)005:2519	yak+sha dz+wa la sa ma ya zhes brjod pas /	251	yak+sha dz+wa la sa ma ya zhes rjod ba 
BO_NK038_(nyi)005:2520	gnod sbyin zangs thog gi rgyal po dang / yum bse gdong zangs mgrin ma sras zor gyi rgyal po bzhi phyag na yungs zor /	252	gnod sbyin zangs thogs gi rgyal po dang yum bse gdong zangs mgrin ma sras zor gyi rgyal po bzhi phyag na yungs zor 
BO_NK038_(nyi)005:2521	mda' zor / thod zor thogs pa sprin phung tsam bse'i skyes bu bzhi lag na sbrul zhags bse'i dgug /	252	mda zor thod zor thogs ba sprin phung tsam bse skye bu bzhi lag na sbrul zhags bse gugs 
BO_NK038_(nyi)005:2522	ming sring bzhi bcu pa thams cad bskyed do //	252	ming sring bzhi chu ba thams cad skyed do 
BO_NK038_(nyi)005:2523	ra gsum pa zhes brjod pas nub phyogs lcags khang du ra bsam de 'od du zhu ba las /	252	ra gsum ba zhes rjod ba nub phyogs lcags khang du ra bsam de d du ju ba las 
BO_NK038_(nyi)005:2524	rak+sha dz+wa la sa ma ya zhes brjod pas khyab 'jug chen po ra hu la ro stod mi la ro smad sbrul mjug lus thams cad mig gi khengs pa /	252	rak+sha dz+wa la sa ma ya zhes rjod ba khyab jug chen po ra hu la ro stod mi la ro smad sbrul mjug lus thams cad mig gi kheng ba 
BO_NK038_(nyi)005:2525	sring mo gdong mo bzhi /	252	sring mo gdong mo bzhi 
BO_NK038_(nyi)005:2526	phyogs bcur srin mo bcu la sogs pa srin po dang sring mo'i rgyal mo bcu rnams bskyed do //	252	phyogs jur srin mo chu la sogs ba srin po dang sring mo rgyal mo chu rnams skyed do 
BO_NK038_(nyi)005:2527	ma zhes brjod pas /	252	ma zhes rjod ba 
BO_NK038_(nyi)005:2528	byang phyogs su lcags mkhar nang du ma bsam /	252	byang phyogs su lcags mkhar nang du ma bsam 
BO_NK038_(nyi)005:2529	de 'od du zhu ba las /	252	de d du ju ba las 
BO_NK038_(nyi)005:2530	tsit+ta dz+wa la sa ma ya zhes brjod pas /	253	tsit+ta dz+wa la sa ma ya zhes rjod ba 
BO_NK038_(nyi)005:2531	dpal ldan nag mo re ma ti drel rta rkang gsum la chibs pa /	253	dpal ldan nag mo re ma ti drel rta rkang gsum la chibs ba 
BO_NK038_(nyi)005:2532	shwa na ma /	253	shwa na ma 
BO_NK038_(nyi)005:2533	bse mo / dbus su nag mo 'bum sde /	253	bse mo dbus su nag mo bum sde 
BO_NK038_(nyi)005:2534	shar du dkar mo 'bum sde /	253	char du dkar mo bum sde 
BO_NK038_(nyi)005:2535	lhor ser mo 'bum sde /	253	lhor ser mo bum sde 
BO_NK038_(nyi)005:2536	nub tu dmar mo 'bum sde /	253	nub tu dmar mo bum sde 
BO_NK038_(nyi)005:2537	byang du ljang mo 'bum sde bskyed do //	253	byang du ljang mo bum sde skyed do 
BO_NK038_(nyi)005:2538	thams cad sku mdog phyag mtshan bsnams //	253	thams cad sku mdog phyag mtshan snom 
BO_NK038_(nyi)005:2539	pho nya ring mo nas 'byung ba bzhin bsgom mo //	253	pho nya ring mo nas byung ba bzhin bsgom mo 
BO_NK038_(nyi)005:2540	mgon po dgug pa ni /	254	mgon po gugs ba ni 
BO_NK038_(nyi)005:2541	de nas bdag dpal du gsal ba las /	254	de nas bdag dpal du gsal ba las 
BO_NK038_(nyi)005:2542	ngag tuh ru lu ru lu h'u b+h+yo h'u /	254	ngag tuh ru lu ru lu hu b+h+yo hu 
BO_NK038_(nyi)005:2543	bur kur ma h+aa ka la sa ma ya hrim hrim /	254	bur kur ma h+aa ka la sa ma ya hrim hrim 
BO_NK038_(nyi)005:2544	lcag kyu'i phyag rgya /	254	lcag kyu phyag rgya 
BO_NK038_(nyi)005:2545	a gu sha dza dzah zhes brjod pas dpal chen po'i thugs ka nas 'od zer lcag kyu'i dbyibs lta bu 'phros pas nag po 'khor dang bcas pa'i snying kha nas bzung nas mdun du dgug la /	254	a gu sha dza dzah zhes rjod ba dpal chen po thugs ka nas d zer lcag kyu dbyibs lta bu phro ba nag po khor dang cha ba snying kha nas bzung nas mdun du gugs la 
BO_NK038_(nyi)005:2546	mdun du gnas pa la ru lu ru lu b+h+yo /	254	mdun du gnas ba la ru lu ru lu b+h+yo 
BO_NK038_(nyi)005:2547	ha la ra la b+h+yo /	254	ha la ra la b+h+yo 
BO_NK038_(nyi)005:2548	ru lu ru lu b+h+yo /	254	ru lu ru lu b+h+yo 
BO_NK038_(nyi)005:2549	rak+sha sh+r+ai he ru ka ru tra ma tra /	254	rak+sha sh+r+ai he ru ka ru tra ma tra 
BO_NK038_(nyi)005:2550	ri bo byan slag chongs kyi rtse nas kub nas /	255	ri bo byan slag chongs kyi rtse nas kub nas 
BO_NK038_(nyi)005:2551	ha ha ham /	255	ha ha ham 
BO_NK038_(nyi)005:2552	zhes brjod pas /	255	zhes rjod ba 
BO_NK038_(nyi)005:2553	bdag dpal mgon po 'khor bcas chen por gsal ba'i zhal du gsol nas gnam nas bton nas mdun du bskyed pa dang gnyis su med par stim la bzhag go //	255	bdag dpal mgon po khor cha chen por gsal ba zhal du gsol nas gnam nas don nas mdun du skyed ba dang gnyis su med ba stim la jog go 
BO_NK038_(nyi)005:2554	de nas nag po chen pos /	255	de nas nag po chen pos 
BO_NK038_(nyi)005:2555	dpa' bo kho rang gsal gdab po chen po dgongs su gsol //	255	dpa bo kho rang gsal gdab po chen po dgongs su gsol 
BO_NK038_(nyi)005:2556	bdag cag skal ldan 'dus pa'i tshogs //	255	bdag cag skal ldan du ba tshogs 
BO_NK038_(nyi)005:2557	sgo 'di 'jug par 'tshal lags na //	255	sgo di jug ba tshal lags na 
BO_NK038_(nyi)005:2558	rgyal ba'i sras su bzung du gsol //	255	rgyal ba sras su bzung du gsol 
BO_NK038_(nyi)005:2559	zhes dpa' bo la gsol ba gdab bo //	255	zhes dpa bo la gsol ba gdab bo 
BO_NK038_(nyi)005:2560	h'u h'u h'u /	256	hu hu hu 
BO_NK038_(nyi)005:2561	bi shwa gnas sbyong zhig byin gyis brlabs pa badz+ra kro ta dz+wa la man+da la phata phata /	256	bi shwa gnas sbyong jig byin gyis brlabs ba badz+ra kro ta dz+wa la man+da la phata phata 
BO_NK038_(nyi)005:2562	ta kem kho'i sgrib pa dag par bsam ta kem phata /	256	ta kem kho sgrib ba dag ba bsam ta kem phata 
BO_NK038_(nyi)005:2563	kro ta kro ta yam /	256	kro ta kro ta yam 
BO_NK038_(nyi)005:2564	tik+sha ti k+sha kham /	256	tik+sha ti k+sha kham 
BO_NK038_(nyi)005:2565	mum h'u / skal spro ba skyed pa dang dga' bar bsam /	256	mum hu skal spro ba skyed ba dang dga ba bsam 
BO_NK038_(nyi)005:2566	ldan 'dus pa'i tshogs chen khyod /	256	ldan du ba tshogs chen khyod 
BO_NK038_(nyi)005:2567	bde bar 'ongs so legs par 'ongs //	256	bde ba ngs so legs ba ngs 
BO_NK038_(nyi)005:2568	grub pa lung gi gsang sgo 'dir //	256	grub ba lung gi gsang sgo dir 
BO_NK038_(nyi)005:2569	su dag 'ong par slar mi bzlog /	256	su dag ng ba slar mi bzlog 
BO_NK038_(nyi)005:2570	dpa' bo chen pos sbyod pa dang // byin gyis brlabs dang spro ba bskyed pa'o //	257	dpa bo chen pos sbyod ba dang byin gyis brlabs dang spro ba skyed ba 
BO_NK038_(nyi)005:2571	bdag dang mtha' yas sems mgon pos mdzad pa can rnams /	257	bdag dang mtha yas sems mgon pos mdzad ba can rnams 
BO_NK038_(nyi)005:2572	mun pas sgrib pas de ma shes //	257	mun ba sgrib ba de ma shes 
BO_NK038_(nyi)005:2573	byang chub mchog gi lam 'di nas /	257	byang chub mchog gi lam di nas 
BO_NK038_(nyi)005:2574	sangs rgyas sa la 'jug par bya'o //	257	sangs rgya sa la jug ba byed 
BO_NK038_(nyi)005:2575	mgon pos sems bskyed pa dang / dkyil 'khor du 'jug par khas blangs pa'o //	257	mgon pos sems skyed ba dang dkyil khor du jug ba khas blangs ba 
BO_NK038_(nyi)005:2576	rdo rje can gyi rnal 'byor khyod //	257	rdo rje can gyi rnal byor khyod 
BO_NK038_(nyi)005:2577	rdo rje can du ci nges na //	257	rdo rje can du ci nges na 
BO_NK038_(nyi)005:2578	gsang ba gsum du nges pa nyid //	257	gsang ba gsum du nges ba nyid 
BO_NK038_(nyi)005:2579	mi phyed rdo rje'i dam tshig ni //	257	mi phyed rdo rje dam tshig ni 
BO_NK038_(nyi)005:2580	gsang ba gsum gyi dbyings nas byung //	258	gsang ba gsum gyi dbyings nas byung 
BO_NK038_(nyi)005:2581	da la gsum gyi dam tshig yin //	258	da la gsum gyi dam tshig yin 
BO_NK038_(nyi)005:2582	grub na 'jigs pa'i dus med do //	258	grub na jigs ba dus med do 
BO_NK038_(nyi)005:2583	+aahmh'u / zhes lan gsum brjod pas mgon po'i spyi bor /	258	+aahmhu zhes lan gsum rjod ba mgon po spyi bor 
BO_NK038_(nyi)005:2584	mgrin par +aah snying khar h'u thim pas sku gsung thugs kyi dam tshig las mi 'da' bar bsam mo //	258	mgrin ba +aah snying khar hu thim ba sku gsung thugs kyi dam tshig las mi da ba bsam mo 
BO_NK038_(nyi)005:2585	sa ma ya zhes lan gsum tu bdud rtsi gtor /	258	sa ma ya zhes lan gsum tu bdud rtsi thor 
BO_NK038_(nyi)005:2586	brjod pas dam tshig blangs na dam bcas par bsam mo //	258	rjod ba dam tshig blangs na dam cha ba bsam mo 
BO_NK038_(nyi)005:2587	de nas dam chu blud pa ni ting nge 'dzin gsal bar /	258	de nas dam chu blud ba ni ting nge dzin gsal ba 
BO_NK038_(nyi)005:2588	gsang ba gsum gyi dam pa rnams //	258	gsang ba gsum gyi dam ba rnams 
BO_NK038_(nyi)005:2589	khyod kyi rab tu bslus gyur na //	258	khyod kyi rab tu bslus gyur na 
BO_NK038_(nyi)005:2590	de kun khros nas khrag chen po //	259	de kun khro nas khrag chen po 
BO_NK038_(nyi)005:2591	nyams pa'i snying nas drangs te thung //	259	nyams ba snying nas drangs te thung 
BO_NK038_(nyi)005:2592	i dan ste na ra kan /	259	i dan ste na ra kan 
BO_NK038_(nyi)005:2593	ba ra hri da ye /	259	ba ra hri da ye 
BO_NK038_(nyi)005:2594	na ma ba ti nan /	259	na ma ba ti nan 
BO_NK038_(nyi)005:2595	sa ma ya rak+sha si si ti /	259	sa ma ya rak+sha si si ti 
