segmentnr	original	folio	stemmed
BO_K10_D0179_H0180:392b-6	'jam dpal / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i tog de'i nyan thos kyi dge 'dun de ci 'dra /	392b	jam dpal joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin po che tog de nyan thos kyi dge dun de ci dra 
BO_K10_D0179_H0180:392b-7	'jam dpal gyis smras pa /	392b	jam dpal gyis smras ba 
BO_K10_D0179_H0180:392b-8	don dam par na dad pa'i rjes su 'gro ba'ang ma yin /	392b	don dam ba na dad ba rjes su gro ba ma yin 
BO_K10_D0179_H0180:392b-9	gzhan la dad pas 'gro ba'ang ma yin no //	392b	gzhan la dad ba gro ba ma yin no 
BO_K10_D0179_H0180:392b-10	don dam par na rigs kyi rjes su 'gro ba'ang ma yin te /	392b	don dam ba na rigs kyi rjes su gro ba ma yin te 
BO_K10_D0179_H0180:392b-11	don dam par de bzhin gshegs pa'i rigs kyang mi gtong ngo //	392b	don dam ba de bzhin gshegs ba rigs kyang mi gtong ngo 
BO_K10_D0179_H0180:392b-12	don dam par na chos kyi rjes su 'gro ba'ang ma yin te /	392b	don dam ba na chos kyi rjes su gro ba ma yin te 
BO_K10_D0179_H0180:392b-13	don dam par na chos gang yang mi dmigs so //	392b	don dam ba na chos gang yang mi dmigs so 
BO_K10_D0179_H0180:392b-14	don dam par na brgyad pa'ang ma yin te /	392b	don dam ba na brgyad ba ma yin te 
BO_K10_D0179_H0180:393a-0	kun rdzob tu na log pa'i chos @393a *//	393a	kun rdzob tu na log ba chos 
BO_K10_D0179_H0180:393a-1	brgyad dang yang bral lo //	393a	brgyad dang yang bral lo 
BO_K10_D0179_H0180:393a-2	don dam par na rgyun du zhugs pa'ang ma yin te /	393a	don dam ba na rgyun du jug ba ma yin te 
BO_K10_D0179_H0180:393a-3	'jig rten gyi tha snyad kyi bden pa na ngan song thams cad las kyang 'das so //	393a	jig rten gyi tha snyad kyi bden ba na ngan gro thams cad las kyang da so 
BO_K10_D0179_H0180:393a-4	don dam par na lan gcig phyir 'ong ba'ang ma yin te /	393a	don dam ba na lan gcig phyir ng ba ma yin te 
BO_K10_D0179_H0180:393a-5	kun rdzob tu na sems can yongs su smin par bya ba'i phyir yang 'ong ngo //	393a	kun rdzob tu na sems can yongs su smin ba byed ba phyir yang ng ngo 
BO_K10_D0179_H0180:393a-6	don dam par na phyir mi 'ong ba'ang ma yin te /	393a	don dam ba na phyir mi ng ba ma yin te 
BO_K10_D0179_H0180:393a-7	kun rdzob tu na chos thams cad las 'ong ba med do //	393a	kun rdzob tu na chos thams cad las ng ba med do 
BO_K10_D0179_H0180:393a-8	don dam par na dgra bcom pa'ang ma yin te /	393a	don dam ba na dgra joms ba ma yin te 
BO_K10_D0179_H0180:393a-9	'jig rten gyi tha snyad du na lha dang bcas pa'i 'jig rten gyis bla na med pa'i mchod par 'os pa'ang yin no //	393a	jig rten gyi tha snyad du na lha dang cha ba jig rten gyis bla na med ba mchod ba s ba yin no 
BO_K10_D0179_H0180:393a-10	don dam par na nyan thos kyang ma yin te /	393a	don dam ba na nyan thos kyang ma yin te 
BO_K10_D0179_H0180:393a-11	mi dmigs pa'i tshul gyis sangs rgyas bcom ldan 'das thams cad las thos pa'ang 'dzin to //	393a	mi dmigs ba tshul gyis sangs rgya joms ldan da thams cad las thos ba dzin to 
BO_K10_D0179_H0180:393a-12	don dam par na 'dod chags dang bral ba'ang ma yin te /	393a	don dam ba na dod chags dang bral ba ma yin te 
BO_K10_D0179_H0180:393a-13	kun rdzob tu na 'dod chags kyi yongs su gdung bas kyang mi gdung ngo //	393a	kun rdzob tu na dod chags kyi yongs su gdung ba kyang mi gdung ngo 
BO_K10_D0179_H0180:393a-14	don dam par na zhe sdang dang bral ba'ang ma yin te /	393a	don dam ba na zhe sdang dang bral ba ma yin te 
BO_K10_D0179_H0180:393a-15	kun rdzob tu na zhe sdang gis yongs su gdung bas kyang mi gdung ngo //	393a	kun rdzob tu na zhe sdang gis yongs su gdung ba kyang mi gdung ngo 
BO_K10_D0179_H0180:393a-16	don dam par na gti mug dang bral ba'ang ma yin te /	393a	don dam ba na gti mug dang bral ba ma yin te 
BO_K10_D0179_H0180:393a-17	kun rdzob tu na chos thams cad mun pa mun nag dang bral ba'o //	393a	kun rdzob tu na chos thams cad mun ba mun nag dang bral ba 
BO_K10_D0179_H0180:393a-18	don dam par na nyon mongs pa dang bral ba'ang ma yin te /	393a	don dam ba na nyon mongs ba dang bral ba ma yin te 
BO_K10_D0179_H0180:393b-0	kun rdzob tu na sems can thams cad kyi nyon mongs pa gdul ba'i @393b phyir yang brtson no //	393b	kun rdzob tu na sems can thams cad kyi nyon mongs ba gdul ba phyir yang brtson no 
BO_K10_D0179_H0180:393b-1	don dam par na thog ma nas ma skyes pa nges par zhugs kyang kun rdzob tu na bsams bzhin du srid pa len to //	393b	don dam ba na thogs ma nas ma skye ba nges ba jug kyang kun rdzob tu na bsams bzhin du srid ba len to 
BO_K10_D0179_H0180:393b-2	kun rdzob tu na 'khor ba'ang yongs su 'dzin mod kyi /	393b	kun rdzob tu na khor ba yongs su dzin mod kyi 
BO_K10_D0179_H0180:393b-3	don dam par na chos gang yang yongs su 'dzin pa dang / gtong ba'ang med do //	393b	don dam ba na chos gang yang yongs su dzin ba dang gtong ba med do 
BO_K10_D0179_H0180:393b-4	de don dam par na chos thams cad shin tu dran pa dang bral bar mi mthong bas mthong ste /	393b	de don dam ba na chos thams cad shin tu dran ba dang bral ba mi mthong ba mthong ste 
BO_K10_D0179_H0180:393b-5	kun rdzob tu na dran pa nye bar bzhag pa rnams kyang sgom mo //	393b	kun rdzob tu na dran ba nye ba jog ba rnams kyang sgom mo 
BO_K10_D0179_H0180:393b-6	de don dam par na chos thams cad shin tu ma skyes ma 'gags par mi shes pa'i tshul gyis kyang rab tu shes la /	393b	de don dam ba na chos thams cad shin tu ma skye ma gag ba mi shes ba tshul gyis kyang rab tu shes la 
BO_K10_D0179_H0180:393b-7	'jig rten gyi spyod par na yang dag par spong ba rnams kyang sgom mo //	393b	jig rten gyi spyod ba na yang dag ba spong ba rnams kyang sgom mo 
BO_K10_D0179_H0180:393b-8	de don dam par na lus dang / sems med pa'ang 'jig rten gyi kun rdzob kyi bden par na rdzu 'phrul gyi rkang pa rnams kyang sgrub bo //	393b	de don dam ba na lus dang sems med ba jig rten gyi kun rdzob kyi bden ba na rdzu phrul gyi rkang ba rnams kyang sgrub bo 
BO_K10_D0179_H0180:393b-9	de don dam par na dbang po thams cad dang bral yang kun rdzob tu na dbang po rnams kyang sgrub bo //	393b	de don dam ba na dbang po thams cad dang bral yang kun rdzob tu na dbang po rnams kyang sgrub bo 
BO_K10_D0179_H0180:393b-10	de don dam par na chos thams cad rab tu dngos po med par mi mthong ba'i tshul gyis mthong yang nga rgyal can dmigs pa can thams cad tshar gcod pa'i phyir mi sgom pa'i tshul gyis stobs kyang sgom mo //	393b	de don dam ba na chos thams cad rab tu dngos po med ba mi mthong ba tshul gyis mthong yang nga rgyal can dmigs ba can thams cad tshar gcod ba phyir mi sgom ba tshul gyis stobs kyang sgom mo 
BO_K10_D0179_H0180:393b-11	de don dam par na chos thams cad shin tu dngos po med par khong du chud par bya ba'i phyir mi sgom pa'i tshul gyis byang chub kyi yan lag rnams kyang sgom mo //	393b	de don dam ba na chos thams cad shin tu dngos po med ba khong du chud ba byed ba phyir mi sgom ba tshul gyis byang chub kyi yan lag rnams kyang sgom mo 
BO_K10_D0179_H0180:394a-0	de don dam par na shin tu dngos po med kyang kun rdzob tu ni @394a *//	394a	de don dam ba na shin tu dngos po med kyang kun rdzob tu ni 
BO_K10_D0179_H0180:394a-1	sgom pa'i tshul gyis lam yang sgom mo //	394a	sgom ba tshul gyis lam yang sgom mo 
BO_K10_D0179_H0180:394a-2	de don dam par na yang dag pa'i mtha' la zhi gnas ma ron par sgrub bo //	394a	de don dam ba na yang dag ba mtha la zhi gnas ma ron ba sgrub bo 
BO_K10_D0179_H0180:394a-3	de don dam par na lhag mthong shin tu mi skye bar mi sgom pa'i tshul gyis mthong ngo //	394a	de don dam ba na lhag mthong shin tu mi skye ba mi sgom ba tshul gyis mthong ngo 
BO_K10_D0179_H0180:394a-4	de don dam par na ma rig pa zad pa nyid du mi dmigs pa'i tshul gyis rig pa skyed de /	394a	de don dam ba na ma rig ba zad ba nyid du mi dmigs ba tshul gyis rig ba skyed de 
BO_K10_D0179_H0180:394a-5	don dam par na zad pa'am /	394a	don dam ba na zad ba 
BO_K10_D0179_H0180:394a-6	skye bar mi dmigs so //	394a	skye ba mi dmigs so 
BO_K10_D0179_H0180:394a-7	de sha'i mig gi sems can thams cad dang / sangs rgyas kyi zhing thams cad kyang mthong la de don dam par na ci'ang mi mthong ngo //	394a	de sha mig gi sems can thams cad dang sangs rgya kyi zhing thams cad kyang mthong la de don dam ba na ci mi mthong ngo 
BO_K10_D0179_H0180:394a-8	de lha'i mig gis sems can thams cad kyi 'chi 'pho dang / skye ba yang dag pa ji lta ba bzhin du mthong yang don dam par na ci'ang mi mthong ngo //	394a	de lha mig gis sems can thams cad kyi chi pho dang skye ba yang dag ba ji lta ba bzhin du mthong yang don dam ba na ci mi mthong ngo 
BO_K10_D0179_H0180:394a-9	de shes rab kyi mig gis sems can thams cad kyi sems kyi spyod pa dang / g-yo ba rnams yang dag pa ji lta ba bzhin du shes kyang don dam par na ci'ang mi shes so //	394a	de shes rab kyi mig gis sems can thams cad kyi sems kyi spyod ba dang g-yo ba rnams yang dag ba ji lta ba bzhin du shes kyang don dam ba na ci mi shes so 
BO_K10_D0179_H0180:394a-10	de chos kyi mig gis chos thams cad yang dag pa ji lta ba bzhin du mthong yang don dam par na chos ci'ang mi mthong ngo //	394a	de chos kyi mig gis chos thams cad yang dag ba ji lta ba bzhin du mthong yang don dam ba na chos ci mi mthong ngo 
BO_K10_D0179_H0180:394a-11	de sangs rgyas kyi spyan gyis sangs rgyas kyi mdzad pa thams cad byed kyang don dam pa na ci'ang mi byed do //	394a	de sangs rgya kyi spyan gyis sangs rgya kyi mdzad ba thams cad byed kyang don dam ba na ci mi byed do 
BO_K10_D0179_H0180:394a-12	de lha'i rna bas sangs rgyas bcom ldan 'das thams cad kyis chos bstan pa thos kyang don dam par na ci'ang mi thos so //	394a	de lha rna ba sangs rgya joms ldan da thams cad kyis chos ston ba thos kyang don dam ba na ci mi thos so 
BO_K10_D0179_H0180:394b-0	de sems gcig gis sems can thams cad kyi sems la lha'ang don dam par na @394b ci'ang mi lta'o //	394b	de sems gcig gis sems can thams cad kyi sems la lha don dam ba na ci mi lta 
BO_K10_D0179_H0180:394b-1	de rjes su dran pa'i ye shes kyis sngon gyi mtha' yang rjes su dran mod kyi don dam pa na ci'ang mi dran no //	394b	de rjes su dran ba ye shes kyis sngon gyi mtha yang rjes su dran mod kyi don dam ba na ci mi dran no 
BO_K10_D0179_H0180:394b-2	de rdzu 'phrul gyi sangs rgyas kyi zhing bsam gyi mi khyab par 'gro'ang don dam par na /	394b	de rdzu phrul gyi sangs rgya kyi zhing bsam gyi mi khyab ba gro don dam ba na 
BO_K10_D0179_H0180:394b-3	'ong ba'am / 'gro ba med do //	394b	ng ba gro ba med do 
BO_K10_D0179_H0180:394b-4	de ni zag pa zad kyang don dam par na zad pa'i chos can ma yin no //	394b	de ni zag ba zad kyang don dam ba na zad ba chos can ma yin no 
BO_K10_D0179_H0180:394b-5	snang yang snang la don dam par na de'i lus yongs su sgrub pa'ang med do //	394b	snang yang snang la don dam ba na de lus yongs su sgrub ba med do 
BO_K10_D0179_H0180:394b-6	smra'ang smra la don dam pa na yi ger yang mi brjod do //	394b	smra smra la don dam ba na yi ger yang mi rjod do 
BO_K10_D0179_H0180:394b-7	sems kyang sems la don dam par na sems dang / sems las byung ba'i chos su brjod par bya ba ma yin no //	394b	sems kyang sems la don dam ba na sems dang sems las byung ba chos su rjod ba byed ba ma yin no 
BO_K10_D0179_H0180:394b-8	don dam par na gzugs su'ang mi snang la kun rdzob tu skyes bu chen po'i mtshan sum cu rtsa gnyis kyis ni brgyan /	394b	don dam ba na gzugs su mi snang la kun rdzob tu skye bu chen po mtshan sum cu rtsa gnyis kyis ni rgyan 
BO_K10_D0179_H0180:394b-9	dpe byad bzang pos ni spras /	394b	dpe byad bzang pos ni spras 
BO_K10_D0179_H0180:394b-10	bsod nams dang / ye shes kyi tshogs kyis ni brgyan /	394b	bsod nams dang ye shes kyi tshogs kyis ni rgyan 
BO_K10_D0179_H0180:394b-11	gzi brjid ni bsnyen par dka'/	394b	gzi brjid ni snyen ba 
BO_K10_D0179_H0180:394b-12	brjod pa ni rnam par bsgrags /	394b	rjod ba ni rnam ba sgrog 
BO_K10_D0179_H0180:394b-13	tshul khrims kyi byug pas ni byugs /	394b	tshul khrims kyi byug ba ni byug 
BO_K10_D0179_H0180:394b-14	ngan du smra pa'i tshig rnams kyis ni kun nas nyon mongs par gyur pa med /	394b	ngan du smra ba tshig rnams kyis ni kun nas nyon mongs ba gyur ba med 
BO_K10_D0179_H0180:394b-15	mngon par shes pas ni rnam par rol /	394b	mngon ba shes ba ni rnam ba rol 
BO_K10_D0179_H0180:394b-16	thos pas ni rnam par shigs /	394b	thos ba ni rnam ba shigs 
BO_K10_D0179_H0180:394b-17	spobs pas ni rab tu sgrog ;kun rdzob tu ni ye shes kyis ni dam par 'phrul /	394b	spobs ba ni rab tu sgrog ;kun rdzob tu ni ye shes kyis ni dam ba phrul 
BO_K10_D0179_H0180:394b-18	ye shes kyi 'od kyis ni mun pa mun nag sel /	394b	ye shes kyi d kyis ni mun ba mun nag sel 
BO_K10_D0179_H0180:394b-19	shes rab kyis ni snang bar byed /	394b	shes rab kyis ni snang ba byed 
BO_K10_D0179_H0180:395a-0	mtha' yas par bstan pa ni rtogs @395a *//	395a	mtha yas ba ston ba ni rtogs 
BO_K10_D0179_H0180:395a-1	par khong du chud do //	395a	ba khong du chud do 
BO_K10_D0179_H0180:395a-2	kun rdzob tu ni sems can thams cad kyi ni skyabs /	395a	kun rdzob tu ni sems can thams cad kyi ni skyob 
BO_K10_D0179_H0180:395a-3	sangs rgyas bcom ldan 'das rnams kyis ni rtag tu gzigs /	395a	sangs rgya joms ldan da rnams kyis ni rtag tu gzigs 
BO_K10_D0179_H0180:395a-4	nyan thos dang / rang sangs rgyas dang / mu stegs can dmigs pa can thams cad kyis ni mi blta zhing byang chub kyi phyir ni rtag tu blta ba ste /	395a	nyan thos dang rang sangs rgya dang mu stegs can dmigs ba can thams cad kyis ni mi lta zhing byang chub kyi phyir ni rtag tu lta ba ste 
BO_K10_D0179_H0180:395a-5	kun rdzob tu ni bstan pa ni zad mi shes /	395a	kun rdzob tu ni ston ba ni zad mi shes 
BO_K10_D0179_H0180:395a-6	dran pa ni rgya mtsho dang 'dra /	395a	dran ba ni rgya mtsho dang dra 
BO_K10_D0179_H0180:395a-7	ting nge 'dzin ni ri rab dang mtshungs /	395a	ting nge dzin ni ri rab dang mtshungs 
BO_K10_D0179_H0180:395a-8	bzod pa ni sa dang 'dra'o //	395a	bzod ba ni sa dang dra 
BO_K10_D0179_H0180:395a-9	kun rdzob tu ni rnam par rtog pa thams cad sel ba'i phyir dpa' ba'o //	395a	kun rdzob tu ni rnam ba rtogs ba thams cad sel ba phyir dpa ba 
BO_K10_D0179_H0180:395a-10	mi shis pa'i mun pa mun nag sel ba'i phyir nyi ma lta bu'o //	395a	mi shis ba mun ba mun nag sel ba phyir nyi ma lta bu 
BO_K10_D0179_H0180:395a-11	rab tu snang ba'i phyir zla ba dang 'dra'o //	395a	rab tu snang ba phyir zla ba dang dra 
BO_K10_D0179_H0180:395a-12	kun rdzob tu ni 'du ba'i phyir dbang po dang mtshungs so //	395a	kun rdzob tu ni du ba phyir dbang po dang mtshungs so 
BO_K10_D0179_H0180:395a-13	kun rdzob tu ni sems la dbang byed pa'i phyir tshangs pa dang 'dra'o //	395a	kun rdzob tu ni sems la dbang byed ba phyir tshangs ba dang dra 
BO_K10_D0179_H0180:395a-14	kun rdzob tu ni nam mkha' la dbang byed pa'i phyir mi mnyam pa dang mnyam pa'o //	395a	kun rdzob tu ni nam mkha la dbang byed ba phyir mi mnyam ba dang mnyam ba 
BO_K10_D0179_H0180:395a-15	kun rdzob tu ni thams cad rjes su song yang don dam par ni gang du song ba'am /	395a	kun rdzob tu ni thams cad rjes su gro yang don dam ba ni gang du gro ba 
BO_K10_D0179_H0180:395a-16	'ongs pa'am / 'dug pa med do //	395a	ngs ba dug ba med do 
BO_K10_D0179_H0180:395a-17	de ci'i phyir zhe na /	395a	de ci phyir zhe na 
BO_K10_D0179_H0180:395a-18	don dam par na chos thams cad shin tu ma byung ba'i phyir ro //	395a	don dam ba na chos thams cad shin tu ma byung ba phyir ro 
BO_K10_D0179_H0180:395a-19	lha'i bu / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i tog de'i nyan thos kyi dge 'dun ni de dang 'dra ste /	395a	lha bu joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin po che tog de nyan thos kyi dge dun ni de dang dra ste 
BO_K10_D0179_H0180:395b-0	de bas kyang lhag par @395b bsam gyis mi khyab pa'i chos dang yang ldan no //	395b	de ba kyang lhag ba bsam gyis mi khyab ba chos dang yang ldan no 
BO_K10_D0179_H0180:395b-1	'jam dpal gzhon nur gyur pas mi dmigs pa'i tshul gyis bstan pa 'di bshad pa na dge slong lnga brgya dang / dge bsnyen lnga brgya dang / lha'i bu lnga stong dmigs pa can de dag thams cad kyis 'di skad ces gsol to //	395b	jam dpal gzhon nur gyur ba mi dmigs ba tshul gyis ston ba di chad ba na dge slong lnga brgya dang dge snyen lnga brgya dang lha bu lnga stong dmigs ba can de dag thams cad kyis di skad ces gsol to 
BO_K10_D0179_H0180:395b-2	bcom ldan 'das /	395b	joms ldan da 
BO_K10_D0179_H0180:395b-3	bdag cag kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i tog de'i nyan thos su gyur cig /	395b	bdag cag kyang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin po che tog de nyan thos su gyur cig 
BO_K10_D0179_H0180:395b-4	'jam dpal gyis smras pa /	395b	jam dpal gyis smras ba 
BO_K10_D0179_H0180:395b-5	kye grogs po dag /	395b	kye grogs po dag 
BO_K10_D0179_H0180:395b-6	sangs rgyas kyi zhing der dmigs pa can thams cad mi skye'o //	395b	sangs rgya kyi zhing der dmigs ba can thams cad mi skye 
BO_K10_D0179_H0180:395b-7	kye grogs po dag /	395b	kye grogs po dag 
BO_K10_D0179_H0180:395b-8	byang chub sems dpa' sems dpa' chen po dmigs pa med pa rnams ni mi skye ba'i tshul gyis der skye'o //	395b	byang chub sems dpa sems dpa chen po dmigs ba med ba rnams ni mi skye ba tshul gyis der skye 
BO_K10_D0179_H0180:395b-9	kye grogs po dag /	395b	kye grogs po dag 
BO_K10_D0179_H0180:395b-10	gal te khyed kyang der 'dod na khyed kyis mi dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa la brtson par gyis shig /	395b	gal te khyed kyang der dod na khyed kyis mi dmigs ba tshul gyis shes rab kyi pha rol tu phyin ba la brtson ba gyis shig 
BO_K10_D0179_H0180:395b-11	kye grogs po dag /	395b	kye grogs po dag 
BO_K10_D0179_H0180:395b-12	khyed nam shes rab kyi pha rol tu phyin pa la mi dmigs pa'i tshul gyis brtson par gyur pa de'i tshe /	395b	khyed nam shes rab kyi pha rol tu phyin ba la mi dmigs ba tshul gyis brtson ba gyur ba de tshe 
BO_K10_D0179_H0180:395b-13	grogs po dag /	395b	grogs po dag 
BO_K10_D0179_H0180:395b-14	khyed la rnam pa'i mchog thams cad dang ldan pa thams cad mkhyen pa'i ye shes kyang rnyed par mi dka' na /	395b	khyed la rnam ba mchog thams cad dang ldan ba thams cad mkhyen ba ye shes kyang rnyed ba mi dka na 
BO_K10_D0179_H0180:395b-15	sangs rgyas kyi zhing yongs su dag par skye ba lta smos kyang ci dgos /	395b	sangs rgya kyi zhing yongs su dag ba skye ba lta smos kyang ci dgos 
BO_K10_D0179_H0180:395b-16	lha'i bu rab tu zhi ba rnam par dul ba'i dbang phyug gis yang 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	395b	lha bu rab tu zhi ba rnam ba dul ba dbang phyug gis yang jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K10_D0179_H0180:396a-0	'jam @396a *// dpal /	396a	jam dpal 
BO_K10_D0179_H0180:396a-1	nyan thos kyi 'dul ba ni ji lta bu /	396a	nyan thos kyi dul ba ni ji lta bu 
BO_K10_D0179_H0180:396a-2	byang chub sems dpa' sems dpa' chen po'i 'dul ba ni ji lta bu /	396a	byang chub sems dpa sems dpa chen po dul ba ni ji lta bu 
BO_K10_D0179_H0180:396a-3	'jam dpal gyis smras pa /	396a	jam dpal gyis smras ba 
BO_K10_D0179_H0180:396a-4	lha'i bu / khams gsum gyis skrag pas btul ba ni nyan thos kyi 'dul ba'o //	396a	lha bu khams gsum gyis skrag ba dul ba ni nyan thos kyi dul ba 
BO_K10_D0179_H0180:396a-5	dge ba'i rtsa ba'i tshogs thams cad bsags shing sems can thams cad dbugs 'byin pa dang / khams gsum du bsams bzhin du skye bas btul ba ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	396a	dge ba rtsa ba tshogs thams cad bsags shing sems can thams cad dbugs byin ba dang khams gsum du bsams bzhin du skye ba dul ba ni kun rdzob tu na byang chub sems dpa sems dpa chen po dul ba 
BO_K10_D0179_H0180:396a-6	nyon mongs pa thams cad la sdang ba ni nyan thos kyi 'dul ba'o //	396a	nyon mongs ba thams cad la sdang ba ni nyan thos kyi dul ba 
BO_K10_D0179_H0180:396a-7	sems can thams cad kyang nyon mongs pa spang ba'i phyir rjes su btul ba ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	396a	sems can thams cad kyang nyon mongs ba spong ba phyir rjes su dul ba ni kun rdzob tu na byang chub sems dpa sems dpa chen po dul ba 
BO_K10_D0179_H0180:396a-8	phyogs gcig rig pa ni nyan thos kyi 'dul ba'o //	396a	phyogs gcig rig ba ni nyan thos kyi dul ba 
BO_K10_D0179_H0180:396a-9	phyogs bcu mtha' yas mu med pa'i 'jig rten gyi khams thams cad rig pa ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	396a	phyogs chu mtha yas mu med ba jig rten gyi khams thams cad rig ba ni kun rdzob tu na byang chub sems dpa sems dpa chen po dul ba 
BO_K10_D0179_H0180:396a-10	bdud thams cad la btang snyoms pa ni nyan thos kyi 'dul ba'o //	396a	bdud thams cad la gtong snyom ba ni nyan thos kyi dul ba 
BO_K10_D0179_H0180:396a-11	phyogs bcu mtha' yas mu med pa'i 'jig rten gyi khams su gtogs pa'i bdud kyi rigs thams cad dkrugs shing /	396a	phyogs chu mtha yas mu med ba jig rten gyi khams su gtogs ba bdud kyi rigs thams cad dkrug shing 
BO_K10_D0179_H0180:396b-0	phyir rgol ba thams cad 'joms pa ni kun rdzob tu ni byang chub sems dpa' sems dpa' chen po'i 'dul @396b ba'o; ;bdag gi rgyud gsal bar byed pa ni nyan thos kyi 'dul ba'o //	396b	phyir rgol ba thams cad joms ba ni kun rdzob tu ni byang chub sems dpa sems dpa chen po dul ba; ;bdag gi brgyud gsal ba byed ba ni nyan thos kyi dul ba 
BO_K10_D0179_H0180:396b-1	sems can thams cad kyi rgyud gsal bar byed cing /	396b	sems can thams cad kyi brgyud gsal ba byed cing 
BO_K10_D0179_H0180:396b-2	thams cad mkhyen pa'i ye shes snang bar byed pa dang; chos thams cad la bsgribs pa med pa'i ye shes mthong ba snang bar byed pa ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	396b	thams cad mkhyen ba ye shes snang ba byed ba dang; chos thams cad la sgrib ba med ba ye shes mthong ba snang ba byed ba ni kun rdzob tu na byang chub sems dpa sems dpa chen po dul ba 
BO_K10_D0179_H0180:396b-3	rang gi sems kyis bsags pa ni nyan thos kyi 'dul ba'o //	396b	rang gi sems kyis bsags ba ni nyan thos kyi dul ba 
BO_K10_D0179_H0180:396b-4	'das pa dang / ma byon pa dang / da ltar gyi sangs rgyas thams cad kyi dgongs pa ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	396b	da ba dang ma byon ba dang da ltar gyi sangs rgya thams cad kyi dgongs ba ni kun rdzob tu na byang chub sems dpa sems dpa chen po dul ba 
BO_K10_D0179_H0180:396b-5	rdo chag pa'i 'phro mi 'byor ba lta bu ni nyan thos kyi 'dul ba'o //	396b	rdo chag ba phro mi byor ba lta bu ni nyan thos kyi dul ba 
BO_K10_D0179_H0180:396b-6	gser dang / dngul chag pa'i 'phro 'byor ba lta bu ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	396b	gser dang dngul chag ba phro byor ba lta bu ni kun rdzob tu na byang chub sems dpa sems dpa chen po dul ba 
BO_K10_D0179_H0180:396b-7	sangs rgyas kyi chos thams cad dang / thabs mkhas pa dang bral ba ni nyan thos kyi 'dul ba'o //	396b	sangs rgya kyi chos thams cad dang thabs mkhas ba dang bral ba ni nyan thos kyi dul ba 
BO_K10_D0179_H0180:396b-8	thabs mkhas pa chen po dang / sangs rgyas kyi chos thams cad du bsdu bas bsdus pa ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	396b	thabs mkhas ba chen po dang sangs rgya kyi chos thams cad du sdud ba sdud ba ni kun rdzob tu na byang chub sems dpa sems dpa chen po dul ba 
BO_K10_D0179_H0180:396b-9	stobs bcu dang / mi 'jigs pa dang / ma 'dres pa dang / thams cad mkhyen pa'i ye shes dang bral ba ni nyan thos kyi 'dul ba'o //	396b	stobs chu dang mi jigs ba dang ma dre ba dang thams cad mkhyen ba ye shes dang bral ba ni nyan thos kyi dul ba 
BO_K10_D0179_H0180:397a-0	stobs bcu dang / mi 'jigs pa dang / ma 'dres pa dang / thams cad mkhyen pa'i ye shes su bsdu bas bsdus pa ni kun @397a *//	397a	stobs chu dang mi jigs ba dang ma dre ba dang thams cad mkhyen ba ye shes su sdud ba sdud ba ni kun 
BO_K10_D0179_H0180:397a-1	rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	397a	rdzob tu na byang chub sems dpa sems dpa chen po dul ba 
BO_K10_D0179_H0180:397a-2	mes tshig pa las 'bros pa lta bu ni nyan thos kyi 'dul ba'o //	397a	mes tshig ba las bros ba lta bu ni nyan thos kyi dul ba 
BO_K10_D0179_H0180:397a-3	skyed mos tshal dang / gzhal med khang lta bur chos kyi dga' bas dga' ba ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	397a	skyed mos tshal dang jal med khang lta bur chos kyi dga ba dga ba ni kun rdzob tu na byang chub sems dpa sems dpa chen po dul ba 
BO_K10_D0179_H0180:397a-4	bag chags kyi rgyun ma bcad pa ni nyan thos kyi 'dul ba'o //	397a	bag chags kyi rgyun ma gcod ba ni nyan thos kyi dul ba 
BO_K10_D0179_H0180:397a-5	bag chags thams cad yang dag par bcom pa ni kun rdzob tu na byang chub sems dpa' sems dpa' chen po'i 'dul ba'o //	397a	bag chags thams cad yang dag ba joms ba ni kun rdzob tu na byang chub sems dpa sems dpa chen po dul ba 
