segmentnr	original	folio	stemmed
BO_TZ20_WA-009:141	gsum / theg pa chen po'i lam gyi rmang rdo byang chub mchog gi sa bon ma gyur sems can mtha' dag la tshhad med pa'i snying rjes kun nas bslangs te de dag mgon po tshhe dpag med pa'i go 'phang la 'god par 'dod pa smon pa sems bskyed 'di'i rjes	14	gsum theg ba chen po lam gyi rmang rdo byang chub mchog gi sa bon ma gyur sems can mtha dag la tshhad med ba snying rjes kun nas bslangs te de dag mgon po tshhe dpog med ba go phen la god ba dod ba smon ba sems skyed di rjes 
BO_TZ20_WA-009:142	zlos / skyabs gnas thams cad dgongs su gsol :	14	zlos skyob gnas thams cad dgongs su gsol 
BO_TZ20_WA-009:143	'di bzung byang chub ma thob bar :	14	di bzung byang chub ma thob ba 
BO_TZ20_WA-009:144	'gro drug sems can thams cad la :	14	gro drug sems can thams cad la 
BO_TZ20_WA-009:145	ma dang bu yi 'du shes kyis :	14	ma dang bu yi du shes kyis 
BO_TZ20_WA-009:146	ma brgal bsgral dang ma grol dgrol :	14	ma rgol bsgral dang ma grol grol 
BO_TZ20_WA-009:147	dbugs dbyung mya ngan 'das la 'god :	14	dbugs byin mya ngan da la god 
BO_TZ20_WA-009:148	smon pa'i byang chub sems bskyed do :	14	smon ba byang chub sems skyed do 
BO_TZ20_WA-009:149	lan gsum / nang byang chub sems dpa'i sdom pa mtha' dag legs par blangs nas tshhul bzhin bsrung snyam du 'jug pa sems bskyed 'di'i rjes zlos /	14	lan gsum nang byang chub sems dpa sdom ba mtha dag legs ba blangs nas tshhul bzhin bsrung snyam du jug ba sems skyed di rjes zlos 
BO_TZ20_WA-009:150	sngon gyi rgyal ba thams cad kyang :	15	sngon gyi rgyal ba thams cad kyang 
BO_TZ20_WA-009:151	sdom pa la ni gnas pa ltar :	15	sdom ba la ni gnas ba ltar 
BO_TZ20_WA-009:152	'di bzung 'khor ba ma stongs bar :	15	di bzung khor ba ma stongs ba 
BO_TZ20_WA-009:153	bla med 'jug pa'i byang chub sems :	15	bla med jug ba byang chub sems 
BO_TZ20_WA-009:154	de bzhin bdag gis bskyed par bgyi :	15	de bzhin bdag gis skyed ba bgyid 
BO_TZ20_WA-009:155	phar phyin drug la slob cing bsgrub :	15	phar phyin drug la slob cing sgrub 
BO_TZ20_WA-009:156	brtshon 'grus dag gis thams cad bsgral :	15	brtshon grus dag gis thams cad bsgral 
BO_TZ20_WA-009:157	kun don tshhul khrims gsum yang bzung :	15	kun don tshhul khrims gsum yang bzung 
BO_TZ20_WA-009:158	bdag gis sems bskyed sdom pa bzung :	15	bdag gis sems skyed sdom ba bzung 
BO_TZ20_WA-009:159	lan gsum / 'khor gsum dmigs pa med pa'i rang bzhin yongs su shes pas don dam byang chub tu sems bskyed pa 'di'i rjes zlos /	15	lan gsum khor gsum dmigs ba med ba rang bzhin yongs su shes ba don dam byang chub tu sems skyed ba di rjes zlos 
BO_TZ20_WA-009:160	bdag dang mtha' yas sems can rnams :	16	bdag dang mtha yas sems can rnams 
BO_TZ20_WA-009:161	ye nas sangs rgyas yin pa la :	16	ye nas sangs rgya yin ba la 
BO_TZ20_WA-009:162	yin par shes pa'i bdag nyid du :	16	yin ba shes ba bdag nyid du 
BO_TZ20_WA-009:163	byang chub mchog tu sems bskyed do :	16	byang chub mchog tu sems skyed do 
BO_TZ20_WA-009:164	lan gsum / gsang ba rdo rje theg pa'i srog tu gyur pa rtsha ba dang yan lag gi dam tshhig rnams bzung bar bgyi'o snyam pas 'di'i rjes zlos /	16	lan gsum gsang ba rdo rje theg ba srog tu gyur ba rtsha ba dang yan lag gi dam tshhig rnams bzung ba bgyid snyam ba di rjes zlos 
BO_TZ20_WA-009:165	na mo : dkon mchog gsum po mi spang zhing :	16	na mo dkon(d) mchog gsum po mi spong zhing 
BO_TZ20_WA-009:166	rtsha gsum bla ma mi spang ngo :	16	rtsha gsum bla ma mi spong ngo 
BO_TZ20_WA-009:167	rdo rje rigs kyi dam tshhig tu :	16	rdo rje rigs kyi dam tshhig tu 
BO_TZ20_WA-009:168	rdo rje dril bu'i phyag rgya dang : byang chub sems ni spang mi bya :	16	rdo rje dril bu phyag rgya dang byang chub sems ni spong mi byed 
BO_TZ20_WA-009:169	rin chen rigs kyi dam tshhig tu :	16	rin chen rigs kyi dam tshhig tu 
BO_TZ20_WA-009:170	sbyin pa rnam bzhi rtag tu sbyin :	17	sbyin ba rnam bzhi rtag tu sbyin 
BO_TZ20_WA-009:171	pad+ma rigs kyi dam tshhig tu :	17	pad+ma rigs kyi dam tshhig tu 
BO_TZ20_WA-009:172	theg pa gsum dang chos rnams bshad :	17	theg ba gsum dang chos rnams chad 
BO_TZ20_WA-009:173	las kyi rigs kyi dam tshhig tu :	17	las kyi rigs kyi dam tshhig tu 
BO_TZ20_WA-009:174	'gro ba'i don la brtshon par bya :	17	gro ba don la brtshon ba byed 
BO_TZ20_WA-009:175	de bzhin rigs kyi dam tshhig tu :	17	de bzhin rigs kyi dam tshhig tu 
BO_TZ20_WA-009:176	dkyil 'khor gsum dang 'bral mi bya :	17	dkyil khor gsum dang bral mi byed 
BO_TZ20_WA-009:177	rtsha ba yan lag dam tshhig rnams :	17	rtsha ba yan lag dam tshhig rnams 
BO_TZ20_WA-009:178	ma lus bdag gis yongs su bzung :	17	ma lus bdag gis yongs su bzung 
BO_TZ20_WA-009:179	lan gsum / de dag gis khyed rang rnams gsang sngags kyi dkyil 'khor du 'jug cing mthong ba'i snod dang skal pa can du bsgrubs pa yin la /	17	lan gsum de dag gis khyed rang rnams gsang sngags kyi dkyil khor du jug cing mthong ba snod dang skal ba can du sgrub ba yin la 
BO_TZ20_WA-009:180	'on kyang khyed cag gis tshhul 'di lta bu'i snod du ma gyur pa dang dkyil 'khor chen po 'di ma mthong ba dag gi rna bar ma brjod cig	18	n kyang khyed cag gis tshhul di lta bu snod du ma gyur ba dang dkyil khor chen po di ma mthong ba dag gi rna ba ma rjod cig 
BO_TZ20_WA-009:181	/gal te de las 'da' zhing snod min la smra bar byed na khyed bar chad kyi dbang du gyur nas tshhe'i dus byed cing na rag dmyal ba'i gnas su ltung bar gdon mi za bas dam tshhig thub par srungs shig sa ma ya /	18	te de las da zhing snod min la smra ba byed na khyed ba chad kyi dbang du gyur nas tshhe dus byed cing na rag dmyal ba gnas su ltung ba don mi za ba dam tshhig thub ba srungs shig sa ma ya 
BO_TZ20_WA-009:182	zhes brjod pa'i 'phror /	18	zhes rjod ba phror 
BO_TZ20_WA-009:183	rdo rje slob ma'i snying gar bzhag la /	18	rdo rje slob ma snying gar jog la 
BO_TZ20_WA-009:184	hri: 'di ni bla med tshhe yi bdag :	18	hri: di ni bla med tshhe yi bdag 
BO_TZ20_WA-009:185	khyod kyi snying gar bstim pa yin :	18	khyod kyi snying gar stim ba yin 
BO_TZ20_WA-009:186	gal te gzhan la bshad pa na :	18	gal te gzhan la chad ba na 
BO_TZ20_WA-009:187	de ma thag tu dral te gshegs :	18	de ma thag tu dral te gshegs 
BO_TZ20_WA-009:188	badzra sa ma ya ahhu~m:	18	badzra sa ma ya ahhu~m: 
BO_TZ20_WA-009:189	dung chos chu sbyin la /	18	dung chos chu sbyin la 
BO_TZ20_WA-009:190	hrih 'di ni rdo rje'i dam tshhig chu :	19	hrih di ni rdo rje dam tshhig chu 
BO_TZ20_WA-009:191	dam tshhig bsrung na dngos grub thob :	19	dam tshhig bsrung na dngos grub thob 
BO_TZ20_WA-009:192	dam tshhig nyams na dmyal bar ltung :	19	dam tshhig nyams na dmyal ba ltung 
BO_TZ20_WA-009:193	de phyir bdud rtshi chu 'dis 'grub :	19	de phyir bdud rtshi chu dis grub 
BO_TZ20_WA-009:194	om badzra u da ka tha:	19	om badzra u da ka tha: 
BO_TZ20_WA-009:195	slar yang rdo rje slob ma'i spyi bor bzhag ste /	19	slar yang rdo rje slob ma spyi bor jog ste 
BO_TZ20_WA-009:196	'o rigs kyi bu /	19	mang rigs kyi bu 
BO_TZ20_WA-009:197	deng nas brtsham ste khyod kyi rdo rje slob dpon nga yin pas /	19	deng nas brtsham ste khyod kyi rdo rje slob dpon nga yin ba 
BO_TZ20_WA-009:198	nga yis ci bsgo ba de khyod kyis bya dgos so //	19	nga yis ci sgo ba de khyod kyis byed dgos so 
BO_TZ20_WA-009:199	de las 'das na khyod 'chi ba'i dus byas nas rdo rje dmyal bar 'gro bar gdon mi za bas /	19	de las da na khyod chi ba dus byed nas rdo rje dmyal ba gro ba don mi za ba 
BO_TZ20_WA-009:200	des na dam tshhig tshhul bzhin srungs shig sa ma ya /	20	des na dam tshhig tshhul bzhin srungs shig sa ma ya 
BO_TZ20_WA-009:201	zhes bsgo /'khor ba thog ma med pa nas rang byung ye shes don gyi dkyil 'khor rang la dbyer med lhun grub tu bzhugs kyang /	20	zhes sgo ba thogs ma med ba nas rang byung ye shes don gyi dkyil khor rang la dbyer med lhun grub tu bzhugs kyang 
BO_TZ20_WA-009:202	lhan skyes kyi sgrib pas 'bral med du 'thums te ma mthong ba'i brdar ras yug dmar pos gdong g.yogs par mos mdzod /	20	lhan skye kyi sgrib ba bral med du thum te ma mthong ba rdar ras yug dmar pos gdong g.yogs ba mos mdzod 
BO_TZ20_WA-009:203	om tshak+shur ban+d+ha wa ra ma na ya swa ha:	20	om tshak+shur ban+d+ha wa ra ma na ya swa ha: 
BO_TZ20_WA-009:204	zhes gdong g.yogs /	20	zhes gdong g.yogs 
BO_TZ20_WA-009:205	dkyil 'khor gyi lha dang mjal ba'i phyag rten du yang zhing ma nyams pa'i rin po che'i me tog thogs par mos shig	20	dkyil khor gyi lha dang mjal ba phyag rten du yang zhing ma nyams ba rin po che me tog thogs ba mos shig 
BO_TZ20_WA-009:206	/om ahhu~m: zhes cod pan sbyin /	20	ahhu~m: zhes cod pan sbyin 
BO_TZ20_WA-009:207	'chi med tshhe lha'i dkyil 'khor mngon sum du mjal ba'i phyir phyogs bzhi'i sgo ma la gsol ba gdab pa 'di'i rjes zlos mdzad 'tshhal /	20	chi med tshhe lha dkyil khor mngon sum du mjal ba phyir phyogs bzhi sgo ma la gsol ba gdab ba di rjes zlos mdzad tshhal 
BO_TZ20_WA-009:208	hri: dkyil 'khor shar sgo'i lha mo lcags kyu ma :	20	hri: dkyil khor char sgo lha mo lcags kyu ma 
BO_TZ20_WA-009:209	zhi ba'i las mdzad skal ldan lha dang sprod :	20	zhi ba las mdzad skal ldan lha dang sprod 
BO_TZ20_WA-009:210	dkyil 'khor lho sgo'i lha mo zhags pa ma :	21	dkyil khor lho sgo lha mo zhags ba ma 
BO_TZ20_WA-009:211	rgyas pa'i las mdzad skal ldan lha dang sprod :	21	rgya ba las mdzad skal ldan lha dang sprod 
BO_TZ20_WA-009:212	dkyil 'khor nub sgo'i lha mo lcags sgrog ma :	21	dkyil khor nub sgo lha mo lcags sgrog ma 
BO_TZ20_WA-009:213	dbang gi las mdzad skal ldan lha dang sprod :	21	dbang gi las mdzad skal ldan lha dang sprod 
BO_TZ20_WA-009:214	dkyil 'khor byang sgo'i lha mo dril bu ma :	21	dkyil khor byang sgo lha mo dril bu ma 
BO_TZ20_WA-009:215	drag po'i las mdzad skal ldan lha dang sprod :	21	drag po las mdzad skal ldan lha dang sprod 
BO_TZ20_WA-009:216	de ltar gsol ba btab pas sprul pa'i sgo ma rnams kyis tshhe'i dkyil 'khor chen po'i phyogs bzhi'i sgo bzhi phyes nas khyed rang rnams dkyil 'khor gyi bar khyams su sleb pa'i mos 'dun mdzod /	21	de ltar gsol ba debs ba sprul ba sgo ma rnams kyis tshhe dkyil khor chen po phyogs bzhi sgo bzhi phyes nas khyed rang rnams dkyil khor gyi ba khyams su sleb ba mos dun mdzod 
BO_TZ20_WA-009:217	yol ba phye /	21	yol ba byed 
BO_TZ20_WA-009:218	me tog dkyil 'khor dngos la 'dor mi bde na 'grim dkyil bkod la /	21	me tog dkyil khor dngos la dor mi bde na grim dkyil bkod la 
BO_TZ20_WA-009:219	sngar byin pa'i cod pan de rang nyid kyi tshhe rabs sngon nas yi dam gyi lha mchog gang la rten cing 'brel ba yod pa'i rigs de nyid dang mthun pa'i dkyil 'khor gyi lha des /	21	sngar byin ba cod pan de rang nyid kyi tshhe rabs sngon nas yi dam gyi lha mchog gang la rten cing brel ba yod ba rigs de nyid dang mthun ba dkyil khor gyi lha des 
BO_TZ20_WA-009:220	me tog bzhes shing byin gyis rlobs par gyur cig snyam pa'i mos gus bskyed la rjes zlos kyi mthar 'dor bar zhu /	22	me tog bzhes shing byin gyis rlobs ba gyur cig snyam ba mos gus skyed la rjes zlos kyi mthar dor ba ju 
BO_TZ20_WA-009:221	hri: tshhe yi dkyil 'khor gsang ba'i pho brang 'dir :	22	hri: tshhe yi dkyil khor gsang ba pho brang dir 
BO_TZ20_WA-009:222	las kyis 'brel ba'i me tog 'di dor na :	22	las kyis brel ba me tog di dor na 
BO_TZ20_WA-009:223	sngon nas las 'phro gang yod lha de la :	22	sngon nas las phro gang yod lha de la 
BO_TZ20_WA-009:224	'bul lo yi dam lha dang mjal bar shog :	22	bul lo yi dam lha dang mjal ba shog 
BO_TZ20_WA-009:225	om pu ru sha ya ho :	22	om pu ru sha ya ho 
BO_TZ20_WA-009:226	zhes 'dor du gzhug la gar babs brtag	22	zhes dor du jug la gar bab rtog 
BO_TZ20_WA-009:227	/'di ltar me tog cod pan gang la babs pa de nyid la tshhe rabs las kyi lha skal zhes bya ste /	22	ltar me tog cod pan gang la bab ba de nyid la tshhe rabs las kyi lha skal zhes byed ste 
BO_TZ20_WA-009:228	yi dam gang dang gang bsgrub pa las kyang lha skal gang yin de 'grub thag nye zhing dngos grub myur ba yin la /	22	yi dam gang dang gang sgrub ba las kyang lha skal gang yin de grub thag nye zhing dngos grub myur ba yin la 
BO_TZ20_WA-009:229	de yang me tog dbus kyi gtsho mchog la babs pa na mchog gi dngos grub thob pa'i skal pa dang ldan zhing /	22	de yang me tog dbus kyi gtsho mchog la bab ba na mchog gi dngos grub thob ba skal ba dang ldan zhing 
BO_TZ20_WA-009:230	tshhe'i dkyil 'khor 'di nyid pad+ma gsung gi rigs gtsho bor gyur pa'i dbang gis /	23	tshhe dkyil khor di nyid pad+ma gsung gi rigs gtsho bor gyur ba dbang gis 
BO_TZ20_WA-009:231	tshhe rabs kyi lha skal yang pad+ma gsung gi lha tshhogs bsgrub par bsngags pa dang / dbang gi gsang mtshhan du yang rigs 'dus pad+ma tshhe dbang rtshal zhes thogs pa yin pas ma brjed par 'dzin par zhu /	23	tshhe rabs kyi lha skal yang pad+ma gsung gi lha tshhogs sgrub ba bsngags ba dang dbang gi gsang mtshhan du yang rigs du pad+ma tshhe dbang rtshal zhes thogs ba yin ba ma brjed ba dzin ba ju 
BO_TZ20_WA-009:232	zhes dang / des 'gre ste /	23	zhes dang des gre ste 
BO_TZ20_WA-009:233	shar du babs na /	23	char du bab na 
BO_TZ20_WA-009:234	rdo rje'i rigs 'grub /	23	rdo rje rigs grub 
BO_TZ20_WA-009:235	zhi ba'i phrin las dbang /	23	zhi ba phrin las dbang 
BO_TZ20_WA-009:236	mtshhan rdo rje tshhe dbang rtshal /	23	mtshhan rdo rje tshhe dbang rtshal 
BO_TZ20_WA-009:237	lhor rin chen rigs /	23	lhor rin chen rigs 
BO_TZ20_WA-009:238	rgyas pa'i las /	23	rgya ba las 
BO_TZ20_WA-009:239	rat+na tshhe dbang rtshal /	23	rat+na tshhe dbang rtshal 
BO_TZ20_WA-009:240	nub tu bud+d+ha'i rigs /	24	nub tu bud+d+ha rigs 
BO_TZ20_WA-009:241	dbang gi las /	24	dbang gi las 
BO_TZ20_WA-009:242	bud+d+ha tshhe dbang rtshal /	24	bud+d+ha tshhe dbang rtshal 
BO_TZ20_WA-009:243	byang du las kyi rigs /	24	byang du las kyi rigs 
BO_TZ20_WA-009:244	drag po'i las /	24	drag po las 
BO_TZ20_WA-009:245	karma tshhe dbang rtshal du bsgyur la cod pan yin na spyi bor bzhag	24	karma tshhe dbang rtshal du sgyur la cod pan yin na spyi bor jog 
BO_TZ20_WA-009:246	/me tog sil ma yin na de la rten snying bzlas te slar spyi bor blug	24	tog sil ma yin na de la rten snying bzlas te slar spyi bor blug 
BO_TZ20_WA-009:247	/mig thur thogs la /	24	thur thogs la 
BO_TZ20_WA-009:248	bla ma tshhe dpag med pa'i thugs rje'i 'od zer mig thur lta bur 'phros pas khyod rang rnams kyi ma rig rmongs mun bag chags sgrib g.yogs thams cad bsal nas ye shes dag pa'i spyan mngon par phyes pa'i mos pa mdzod cig	24	bla ma tshhe dpog med ba thugs rje d zer mig thur lta bur phro ba khyod rang rnams kyi ma rig rmongs mun bag chags sgrib g.yogs thams cad bsal nas ye shes dag ba spyan mngon ba phyes ba mos ba mdzod cig 
BO_TZ20_WA-009:249	/hri: ji ltar mig mkhan rgyal po yis :	24	ji ltar mig mkhan rgyal po yis 
BO_TZ20_WA-009:250	'jig rten ling thog bsal ba ltar :	25	jig rten ling thogs bsal ba ltar 
BO_TZ20_WA-009:251	de bzhin bu khyod ma rig nad :	25	de bzhin bu khyod ma rig nad 
BO_TZ20_WA-009:252	rab rib rgyal ba rnams kyis bsal :	25	rab rib rgyal ba rnams kyis bsal 
BO_TZ20_WA-009:253	ye shes spyan du dbye bar bya :	25	ye shes spyan du byed ba byed 
BO_TZ20_WA-009:254	om badzra tshak+shuhphyes :	25	om badzra tshak+shuhphyes 
BO_TZ20_WA-009:255	sur+ya tshan+d+ra swa ha:	25	sur+ya tshan+d+ra swa ha: 
BO_TZ20_WA-009:256	zhes pas spyan dar bkrol nas /	25	zhes ba spyan dar grol nas 
BO_TZ20_WA-009:257	e ma skal ldan rigs kyi bu :	25	e ma skal ldan rigs kyi bu 
BO_TZ20_WA-009:258	dkyil 'khor chen po 'di la ltos :	25	dkyil khor chen po di la ltos 
BO_TZ20_WA-009:259	da ni dad pa rab tu skyed :	25	da ni dad ba rab tu skyed 
BO_TZ20_WA-009:260	mthong ba tsham gyis grol ba ni :	26	mthong ba tsham gyis grol ba ni 
BO_TZ20_WA-009:261	lhun grub dkyil 'khor 'di yin no :	26	lhun grub dkyil khor di yin no 
BO_TZ20_WA-009:262	'chi med rdo rje'i dngos grub thob :	26	chi med rdo rje dngos grub thob 
BO_TZ20_WA-009:263	khyed ni skal par ldan pa yin :	26	khyed ni skal ba ldan ba yin 
BO_TZ20_WA-009:264	de'ang mtshhon bya don gyi dkyil 'khor rang la gdod nas lhun grub tu bzhugs kyang ma rig pa'i dri mas bsgribs pa de nyid mtshhon byed dpe'i dkyil 'khor brda rtags gzugs brnyan gyi tshhul du shar ba 'dis mtshhon pa yin te /	26	de mtshhon byed don gyi dkyil khor rang la gdod nas lhun grub tu bzhugs kyang ma rig ba dri mas sgrib ba de nyid mtshhon byed dpe dkyil khor brda rtags gzugs rnyan gyi tshhul du char ba dis mtshhon ba yin te 
BO_TZ20_WA-009:265	de'ang thar pa chen po'i gzhal med khang rgyan dang bkod pa tshhad las 'das shing 'ja' zer thig le 'khrigs pa'i klong du pad zla la sogs pa'i gdan la /	26	de thar ba chen po jal med khang rgyan dang bkod ba tshhad las da shing ja zer thig le khrig ba klong du pad zla la sogs ba gdan la 
BO_TZ20_WA-009:266	dbus su bcom ldan 'das tshhe dang ye shes dpag tu med pa rang 'od kyi yum chen na bza' dkar mo dang gnyis med zung 'jug bde chen 'du 'bral med par bzhugs pa'i 'khor gyi dkyil 'khor tshhe bdag rgyal ba rigs bzhi yab yum dang /	26	dbus su joms ldan da tshhe dang ye shes dpog tu med ba rang d kyi yum chen na bza dkar mo dang gnyis med zung jug bde chen du bral med ba bzhugs ba khor gyi dkyil khor tshhe bdag rgyal ba rigs bzhi yab yum dang 
BO_TZ20_WA-009:267	'jam dbyangs spyan gzigs phyag rdor pad 'byung ste rnam par sprul pa'i sku bzhi /	26	jam dbyangs spyan gzigs phyag rdar pad byung ste rnam ba sprul ba sku bzhi 
BO_TZ20_WA-009:268	tshhe yi pho nya mgyogs byed kyi lha mo bzhi /	26	tshhe yi pho nya mgyog byed kyi lha mo bzhi 
BO_TZ20_WA-009:269	sgo bzhi srung ba'i khro chen rnam bzhi rang rang rigs kyi yum dang bcas pa ste 'chi med tshhe'i lha gtsho 'khor nyer drug dang / phyi'i 'khor yug tu tshhe la dbang ba'i drang srong rig 'dzin dpa' bo mkha' 'gro sprul pa yang sprul /	26	sgo bzhi srung ba khro chen rnam bzhi rang rang rigs kyi yum dang cha ba ste chi med tshhe lha gtsho khor nyer drug dang phyi khor yug tu tshhe la dbang ba dren srong rig dzin dpa bo mkha gro sprul ba yang sprul 
BO_TZ20_WA-009:270	bka' srung dam can rgya mtshho'i tshhogs kyis bskor nas bzhugs pa rnams kyi zhal mngon sum du mthong ba'i mos pa dang dag snang mdzad 'tshhal zhing /	27	bka srung dam can rgya mtshho tshhogs kyis skor nas bzhugs ba rnams kyi zhal mngon sum du mthong ba mos ba dang dag snang mdzad tshhal zhing 
BO_TZ20_WA-009:271	'di lta bu'i gsang sngags zab mo'i dkyil 'khor lan gcig mjal ba tsham gyis kyang bskal pa grangs med pa'i sdig sgrib las nyon gyi phung po ri rab tsham yang byang bar 'gyur na /	27	di lta bu gsang sngags zab mo dkyil khor lan gcig mjal ba tsham gyis kyang bskal ba grangs med ba sdig sgrib las nyon gyi phung po ri rab tsham yang byang ba gyur na 
BO_TZ20_WA-009:272	zhugs shing dbang bskur thob pa dang bsgom zhing bsnyen sgrub bgyis pas ni smos kyang ci dgos te /	27	jug shing dbang skur thob ba dang bsgom zhing snyen sgrub bgyid ba ni smos kyang ci dgos te 
BO_TZ20_WA-009:273	gnas skabs dang mthar thug gi don chen bla na med pa 'grub par 'gyur bas na /	27	gnas skabs dang mthar thug gi don chen bla na med ba grub ba gyur ba na 
BO_TZ20_WA-009:274	spro ba dang dga' ba rgya chen po bskyed mdzod /	27	spro ba dang dga ba rgya chen po skyed mdzod 
BO_TZ20_WA-009:275	de rnams kyis phyi mtshhan ma'i dkyil 'khor du 'jug pa song nas /	27	de rnams kyis phyi mtshhan ma dkyil khor du jug ba gro nas 
BO_TZ20_WA-009:276	nang ye shes kyi dkyil 'khor du 'jug pa la lus drang por bsrang /	27	nang ye shes kyi dkyil khor du jug ba la lus dren por bsrang 
BO_TZ20_WA-009:277	ngag rlung kha sbyor du chings /	27	ngag rlung kha sbyor du ching 
BO_TZ20_WA-009:278	yid gzhan du ma yengs par dmigs pa 'di ltar bsgom par zhu /	27	yid gzhan du ma yengs ba dmigs ba di ltar bsgom ba ju 
BO_TZ20_WA-009:279	las chu dang rta sngags kyis bsang /	27	las chu dang rta sngags kyis bsang 
BO_TZ20_WA-009:280	swa b+ha bas sbyang /	28	swa b+ha ba sbyong 
BO_TZ20_WA-009:281	gnyis bsdus kyi chos thams cad gdod ma nas ye stong mtha' bral gyi rang bzhin nyid du lhun gyis grub pa'i gsal mdangs 'gag med kyi snang char /	28	gnyis sdud kyi chos thams cad gdod ma nas ye stong mtha bral gyi rang bzhin nyid du lhun gyis grub ba gsal mdangs gag med kyi snang char 
BO_TZ20_WA-009:282	gnas yul pad+mo bde ba can gyi zhing khams rgyan dang bkod pa ngo mtshhar mtha' yas pa'i ye shes sprul pa'i pho brang du gsal ba'i nang du /	28	gnas yul pad+mo bde ba can gyi zhing khams rgyan dang bkod ba ngo mtshhar mtha yas ba ye shes sprul ba pho brang du gsal ba nang du 
BO_TZ20_WA-009:283	khyed rang gang du gnas pa'i go sar pad+ma dmar po dang zla ba'i gdan la rig pa'i ngo bo hrihdmar po las 'od zer 'phros /	28	khyed rang gang du gnas ba go sar pad+ma dmar po dang zla ba gdan la rig ba ngo bo hrihdmar po las d zer phro 
BO_TZ20_WA-009:284	rgyal ba sras bcas mchod /	28	rgyal ba sras cha mchod 
BO_TZ20_WA-009:285	'gro ba rigs drug gi sdug bsngal bsal /	28	gro ba rigs drug gi sdug sngal bsal 
BO_TZ20_WA-009:286	'od zer tshhur 'dus hrihla thim pa yongs su gyur pa las /	28	d zer tshhur du hrihla thim ba yongs su gyur ba las 
BO_TZ20_WA-009:287	khyed rang rnams bcom ldan 'das tshhe dang ye shes dpag tu med pa sku mdog dmar gsal dwangs shing 'od du 'bar ba /	28	khyed rang rnams joms ldan da tshhe dang ye shes dpog tu med ba sku mdog dmar gsal dwangs shing d du bar ba 
BO_TZ20_WA-009:288	zhal gcig phyag gnyis mnyam gzhag gi steng du 'chi med bdud rtshis gang ba'i bum pa 'dzin zhing /	28	zhal gcig phyag gnyis mnyam jog gi steng du chi med bdud rtshis gang ba bum ba dzin zhing 
BO_TZ20_WA-009:289	zhabs rdo rje'i skyil krung gis bzhugs pa /	28	zhabs rdo rje skyil krung gis bzhugs ba 
BO_TZ20_WA-009:290	zhi 'dzum mtshhan dpe'i phung po blta bas mi ngoms pa'i sku la rin po che sna tshhogs kyi dbu rgyan thor tshhugs rtshe bran dang / snyan cha mgul chu phyag zhabs kyi gdu bu do shal ska rag sogs kyi rgyan dang lha'i dar zab kha dog sna tshhogs pa'i na bza' la sogs longs spyod rdzogs sku'i cha lugs thams cad yongs su rdzogs shing /	29	zhi dzum mtshhan dpe phung po lta ba mi ngoms ba sku la rin po che sna tshhogs kyi dbu rgyan thor tshhugs rtshe bran dang snyan cha mgul chu phyag zhabs kyi gdu bu do shal ska rag sogs kyi rgyan dang lha dar zab kha dog sna tshhogs ba na bza la sogs longs spyod rdzogs sku cha lugs thams cad yongs su rdzogs shing 
BO_TZ20_WA-009:291	ye shes 'od lnga'i phung po rnam par 'khrigs pa'i klong na snang la rang bzhin med pa'i sku gzi brjid nyi ma 'bum gyi 'od mdangs ltar 'bar ba zhig tu gyur pa'i spyi bor om dkar po /	29	ye shes d lnga phung po rnam ba khrig ba klong na snang la rang bzhin med ba sku gzi brjid nyi ma bum gyi d mdangs ltar bar ba jig tu gyur ba spyi bor om dkar po 
BO_TZ20_WA-009:292	mgrin par ahdmar po /	29	mgrin ba ahdmar po 
BO_TZ20_WA-009:293	snying gar hu~m mthing gas mtshhan pa dang / slob dpon dang dkyil 'khor gyi lha dbyer med pa'i gnas gsum nas kyang rgyal ba'i thugs rje bskul ba'i dad pa'i 'od zer lcags kyu lta bu dpag tu med pa 'phros pas /	29	snying gar hu~m mthing gas mtshhan ba dang slob dpon dang dkyil khor gyi lha dbyer med ba gnas gsum nas kyang rgyal ba thugs rje skul ba dad ba d zer lcags kyu lta bu dpog tu med ba phro ba 
BO_TZ20_WA-009:294	phyogs dus kyi rgyal ba sras bcas rtsha brgyud bla ma yi dam lha tshhogs dpa' bo mkha' 'gro tshhe la dbang ba'i drang srong rig 'dzin chos skyong srung ma'i tshhogs dang bcas pa thams cad /	29	phyogs dus kyi rgyal ba sras cha rtsha brgyud bla ma yi dam lha tshhogs dpa bo mkha gro tshhe la dbang ba dren srong rig dzin chos skyong srung ma tshhogs dang cha ba thams cad 
BO_TZ20_WA-009:295	mi mngon dbyings nas brtshe ba chen pos dgongs te mdun gyi bar snang 'di nyid du sprin 'thibs pa bzhin byon pa'i mos pa dang dad gdung gi shugs bskyed par mdzod cig	29	mi mngon dbyings nas brtshe ba chen pos dgongs te mdun gyi ba snang di nyid du sprin thib ba bzhin byon ba mos ba dang dad gdung gi shugs skyed ba mdzod cig 
BO_TZ20_WA-009:296	/sbyar spos dbyangs rol dang tshhe mda' g.yab la /	29	spros dbyangs rol dang tshhe mda g.yab la 
BO_TZ20_WA-009:297	hri: sngon tshhe bskal pa dang po la :	29	hri: sngon tshhe bskal ba dang po la 
BO_TZ20_WA-009:298	'chi med tshhe 'di su yis bsgrubs :	29	chi med tshhe di su yis sgrub 
BO_TZ20_WA-009:299	bsgrub pa'i gnas mchog gang du yin :	29	sgrub ba gnas mchog gang du yin 
