segmentnr	original	folio	stemmed
BO_NK111_(zhe)003:1002	rtsal snang sna tshogs shar ba'o //	100	rtsal snang sna tshogs char ba 
BO_NK111_(zhe)003:1003	gnyis med shes na 'dzin pa bral //	100	gnyis med shes na dzin ba bral 
BO_NK111_(zhe)003:1004	nang gi nam mkha' 'di nyid do //	100	nang gi nam mkha di nyid do 
BO_NK111_(zhe)003:1005	sems 'dzin ma zhugs stong pa'i ngang //	100	sems dzin ma jug stong ba ngang 
BO_NK111_(zhe)003:1006	'di nyid shes rab yum gyi tshul //	100	di nyid shes rab yum gyi tshul 
BO_NK111_(zhe)003:1007	'dzin med zang thal shes pa 'di //	100	dzin med zang thal shes ba di 
BO_NK111_(zhe)003:1008	thabs zhes ming du brjod pa ni //	100	thabs zhes ming du rjod ba ni 
BO_NK111_(zhe)003:1009	de'i rig rtsal yon tan rnams //	100	de rig rtsal yon tan rnams 
BO_NK111_(zhe)003:1010	gnyis med 'dzin bral shes rab yum du shar /	101	gnyis med dzin bral shes rab yum du char 
BO_NK111_(zhe)003:1011	don la snang ba'i dngos po kun //	101	don la snang ba dngos po kun 
BO_NK111_(zhe)003:1012	thabs kyi yab yin ngo yang sprad //	101	thabs kyi yab yin ngo yang sprod 
BO_NK111_(zhe)003:1013	stong pa'i dngos po ji snyed kun //	101	stong ba dngos po ji snyed kun 
BO_NK111_(zhe)003:1014	shes rab yum du ngo yang sprad //	101	shes rab yum du ngo yang sprod 
BO_NK111_(zhe)003:1015	don la stong ngos snang ba tshud //	101	don la stong ngos snang ba tshud 
BO_NK111_(zhe)003:1016	snang ba'i ngos las stong pa rdzogs //	101	snang ba ngos las stong ba rdzogs 
BO_NK111_(zhe)003:1017	gnyis med ngang nas bzung yul bral //	101	gnyis med ngang nas bzung yul bral 
BO_NK111_(zhe)003:1018	de bzhin sems dang rig pa gnyis //	101	de bzhin sems dang rig ba gnyis 
BO_NK111_(zhe)003:1019	rig pa skye med yum gyi tshul //	101	rig ba skye med yum gyi tshul 
BO_NK111_(zhe)003:1020	sems ni 'gags med yab kyi tshul //	102	sems ni gag med yab kyi tshul 
BO_NK111_(zhe)003:1021	rig pa'i ngo la sems mi gnas //	102	rig ba ngo la sems mi gnas 
BO_NK111_(zhe)003:1022	rig pa'i ngang du sems kyang rdzogs //	102	rig ba ngang du sems kyang rdzogs 
BO_NK111_(zhe)003:1023	ci phyir rig stong sems mi gnas //	102	ci phyir rig stong sems mi gnas 
BO_NK111_(zhe)003:1024	rig pa'i ngang du sems kyang rdzogs //	102	rig ba ngang du sems kyang rdzogs 
BO_NK111_(zhe)003:1025	ci phyir ngos bzung med pa ste /'dzin pa bral ba'i stong gsal sems //	102	ci phyir ngos bzung med ba ste ba bral ba stong gsal sems 
BO_NK111_(zhe)003:1026	rig pa'i ngang du rang rdzogs yin //	102	rig ba ngang du rang rdzogs yin 
BO_NK111_(zhe)003:1027	de ltar yab yum sbyor shes na //	102	de ltar yab yum sbyor shes na 
BO_NK111_(zhe)003:1028	shes rab ye shes dbang thob ste //	102	shes rab ye shes dbang thob ste 
BO_NK111_(zhe)003:1029	gnyis 'dzin can la rang gsang ngo //	102	gnyis dzin can la rang gsang ngo 
BO_NK111_(zhe)003:1030	yum gyi klong du yab tshud te //	103	yum gyi klong du yab tshud te 
BO_NK111_(zhe)003:1031	yab kyi klong du yum mi tshud //	103	yab kyi klong du yum mi tshud 
BO_NK111_(zhe)003:1032	ci phyir shes rab nam mkha' che //	103	ci phyir shes rab nam mkha che 
BO_NK111_(zhe)003:1033	'gyur ba med pa shes par bya //	103	gyur ba med ba shes ba byed 
BO_NK111_(zhe)003:1034	snang ba thams cad yum ma yin //	103	snang ba thams cad yum ma yin 
BO_NK111_(zhe)003:1035	'pho 'gyur 'phel 'grib 'byung ba'o //	103	pho gyur phel grib byung ba 
BO_NK111_(zhe)003:1036	stong pa thams cad yum yin no //	103	stong ba thams cad yum yin no 
BO_NK111_(zhe)003:1037	stong pa'i klong du snang ba thim //	103	stong ba klong du snang ba thim 
BO_NK111_(zhe)003:1038	snang ba thams cad stong pa'i gzugs //	103	snang ba thams cad stong ba gzugs 
BO_NK111_(zhe)003:1039	shes rab yum gyi b+ha ga che //	103	shes rab yum gyi b+ha ga che 
BO_NK111_(zhe)003:1040	de bzhin rang thog dbab pa na //	104	de bzhin rang thogs bebs ba na 
BO_NK111_(zhe)003:1041	gzhi'i khregs chod rig pa 'di //	104	gzhi khregs chod rig ba di 
BO_NK111_(zhe)003:1042	shes rab yum gyi b+ha ga che //	104	shes rab yum gyi b+ha ga che 
BO_NK111_(zhe)003:1043	khregs chod klong du thod rgal shar //	104	khregs chod klong du thod rgal char 
BO_NK111_(zhe)003:1044	thod rgal thams cad snang ba yab //	104	thod rgal thams cad snang ba yab 
BO_NK111_(zhe)003:1045	thabs kyi cha 'dzin dbyibs kha dog /	104	thabs kyi cha dzin dbyibs kha dog 
BO_NK111_(zhe)003:1046	ri mo rang gzugs bkrag mdangs rnams //	104	ri mo rang gzugs bkrag mdangs rnams 
BO_NK111_(zhe)003:1047	khregs chod ngang du rang rdzogs soha&a&a&a //	104	khregs chod ngang du rang rdzogs soha&a&a&a 
BO_NK111_(zhe)003:1048	thod rgal ngang du khregs mi chod //	104	thod rgal ngang du khregs mi chod 
BO_NK111_(zhe)003:1049	ci phyir khregs chod yin pa'o //	104	ci phyir khregs chod yin ba 
BO_NK111_(zhe)003:1050	gang zag thod rgal lam zhugs nas //	105	gang zag thod rgal lam jug nas 
BO_NK111_(zhe)003:1051	khregs chod rig pa'i klong du 'dus //	105	khregs chod rig ba klong du du 
BO_NK111_(zhe)003:1052	khregs chod de ltar chod pas na //	105	khregs chod de ltar chod ba na 
BO_NK111_(zhe)003:1053	thod rgal lam la zhugs mi dgos //	105	thod rgal lam la jug mi dgos 
BO_NK111_(zhe)003:1054	ci phyir da lta'i snang ba rnams //	105	ci phyir da lta snang ba rnams 
BO_NK111_(zhe)003:1055	dag nas khregs chod dag dang mjal //	105	dag nas khregs chod dag dang mjal 
BO_NK111_(zhe)003:1056	thod rgal yang dag zhugs pa'i thabs //	105	thod rgal yang dag jug ba thabs 
BO_NK111_(zhe)003:1057	thabs kyang 'dzin pa'i phung po ste //	105	thabs kyang dzin ba phung po ste 
BO_NK111_(zhe)003:1058	gnyis 'dzin spang nas khregs chod do //	105	gnyis dzin spong nas khregs chod do 
BO_NK111_(zhe)003:1059	shes rab ye shes rang dbang ngo //	105	shes rab ye shes rang dbang ngo 
BO_NK111_(zhe)003:1060	thams cad b+ha ga yangs pa 'dir //	106	thams cad b+ha ga yangs ba dir 
BO_NK111_(zhe)003:1061	zhugs nas yang dag lam la sbyor //	106	jug nas yang dag lam la sbyor 
BO_NK111_(zhe)003:1062	blos byas thams cad yab kyi cha //	106	blos byed thams cad yab kyi cha 
BO_NK111_(zhe)003:1063	byar med thams cad yum gyi cha //	106	byar med thams cad yum gyi cha 
BO_NK111_(zhe)003:1064	gnyis med thams cad sbyor ba'i cha //	106	gnyis med thams cad sbyor ba cha 
BO_NK111_(zhe)003:1065	gnyis med de yang byar med yin //	106	gnyis med de yang byar med yin 
BO_NK111_(zhe)003:1066	yum gyi tshul du thams cad 'dus //	106	yum gyi tshul du thams cad du 
BO_NK111_(zhe)003:1067	lta ba dbyer med lhug pa yin //	106	lta ba dbyer med lhug ba yin 
BO_NK111_(zhe)003:1068	b+heem pa cog bzhag rang bab yum //	106	b+heem ba cog jog rang bab yum 
BO_NK111_(zhe)003:1069	spyod pa'i ngang nas zhi ba'i yum //	106	spyod ba ngang nas zhi ba yum 
BO_NK111_(zhe)003:1070	lta ba spyod pa b+heem pa gsum //	107	lta ba spyod ba b+heem ba gsum 
BO_NK111_(zhe)003:1071	ming la bzo dris yab yin te //	107	ming la bzo dri yab yin te 
BO_NK111_(zhe)003:1072	gnyis su med pa sbyor ba'i mchog /'di shes 'khor 'das sa lam rdzogs //	107	gnyis su med ba sbyor ba mchog shes khor da sa lam rdzogs 
BO_NK111_(zhe)003:1073	thabs shes gnyis med mi shes par //	107	thabs shes gnyis med mi shes ba 
BO_NK111_(zhe)003:1074	rtag chad gnyis su 'thas pas na //	107	rtag chad gnyis su thas ba na 
BO_NK111_(zhe)003:1075	khams gsum gnas nas thar pa dka' //	107	khams gsum gnas nas thar ba dka 
BO_NK111_(zhe)003:1076	nyan thos gnas su lhung bar 'gyur //	107	nyan thos gnas su lhung ba gyur 
BO_NK111_(zhe)003:1077	theg chen gnyis med 'di spyod cig /	107	theg chen gnyis med di spyod cig 
BO_NK111_(zhe)003:1078	ces gsungs so //	107	ces gsungs so 
BO_NK111_(zhe)003:1079	mkha' 'gro gsang thig klong gsal bla med rgyud las /	107	mkha gro gsang thig klong gsal bla med brgyud las 
BO_NK111_(zhe)003:1080	ngo sprod yang zhib kyi le'u ste bcu dgu pa'o //	108	ngo sprod yang zhib kyi leu ste chu dgu ba 
BO_NK111_(zhe)003:1081	sa ma ya rgya rgya rgya&&& de nas mkha' 'gro sde lngas gsol pa /	108	sa ma ya rgya rgya rgya&&& de nas mkha gro sde lngas gsol ba 
BO_NK111_(zhe)003:1082	kye ma yum chen kun tu bzang //	108	kye ma yum chen kun tu bzang 
BO_NK111_(zhe)003:1083	shes rab ye shes dbang bskur sems smin kyang //	108	shes rab ye shes dbang skur sems smin kyang 
BO_NK111_(zhe)003:1084	tshig gi don gyis ngo sprad 'tshal //	108	tshig gi don gyis ngo sprod tshal 
BO_NK111_(zhe)003:1085	zhes zhus pas /	108	zhes zhus ba 
BO_NK111_(zhe)003:1086	yum chen nyid kyis bka' stsal pa /	108	yum chen nyid kyis bka stsal ba 
BO_NK111_(zhe)003:1087	badz+ra tsakra d+aa k+ki ni tsit+ta /	108	badz+ra tsakra d+aa k+ki ni tsit+ta 
BO_NK111_(zhe)003:1088	nyon cig ye shes rig mdangs 'khor //	108	nyon cig ye shes rig mdangs khor 
BO_NK111_(zhe)003:1089	sku lnga ye shes bdag nyid mchog /	108	sku lnga ye shes bdag nyid mchog 
BO_NK111_(zhe)003:1090	sku gsum 'du 'bral med pa'i bdag /	109	sku gsum du bral med ba bdag 
BO_NK111_(zhe)003:1091	ngo sprod spros pa'i gsal byed dmigs //	109	ngo sprod spros ba gsal byed dmigs 
BO_NK111_(zhe)003:1092	'jig rten khams rnams thams cad du //	109	jig rten khams rnams thams cad du 
BO_NK111_(zhe)003:1093	rig pa 'gag med rang snang yang //	109	rig ba gag med rang snang yang 
BO_NK111_(zhe)003:1094	'di kun su'i ga la mthong //	109	di kun su ga la mthong 
BO_NK111_(zhe)003:1095	mthong med ye shes chen po 'di //	109	mthong med ye shes chen po di 
BO_NK111_(zhe)003:1096	thog ma nyid du rang snang des //	109	thogs ma nyid du rang snang des 
BO_NK111_(zhe)003:1097	'gyur ba med pa nyid du shar //	109	gyur ba med ba nyid du char 
BO_NK111_(zhe)003:1098	shar ba ye shes nub pa med //	109	char ba ye shes nub ba med 
BO_NK111_(zhe)003:1099	mi nub pa'i ye shes ni //	109	mi nub ba ye shes ni 
BO_NK111_(zhe)003:1100	su'i mthong ba skal pa bzang //	110	su mthong ba skal ba bzang 
BO_NK111_(zhe)003:1101	sgron ma bzhi'i snang ba 'di //	110	sgron ma bzhi snang ba di 
BO_NK111_(zhe)003:1102	sems can kun gyi snang ba 'dzin //	110	sems can kun gyi snang ba dzin 
BO_NK111_(zhe)003:1103	rgyang zhag mig gi sgron ma yis //	110	rgyang zhag mig gi sgron ma yis 
BO_NK111_(zhe)003:1104	gzugs rnams ngo bo nyid du mthong //	110	gzugs rnams ngo bo nyid du mthong 
BO_NK111_(zhe)003:1105	shes rab rang snang sgron ma yis //	110	shes rab rang snang sgron ma yis 
BO_NK111_(zhe)003:1106	chos rnams kun gyi the tshom gcod //	110	chos rnams kun gyi the tshom gcod 
BO_NK111_(zhe)003:1107	thig le byang sems sgron ma'i //	110	thig le byang sems sgron ma 
BO_NK111_(zhe)003:1108	'khor ba'i rang bzhin sa la sbyor //	110	khor ba rang bzhin sa la sbyor 
BO_NK111_(zhe)003:1109	dag pa dbyings kyi sgron ma'i //	110	dag ba dbyings kyi sgron ma 
BO_NK111_(zhe)003:1110	rnal 'byor nyams snang bzhi po 'phel //	111	rnal byor nyams snang bzhi po phel 
BO_NK111_(zhe)003:1111	de yang dbyings kyi sgron mar 'dus //	111	de yang dbyings kyi sgron mar du 
BO_NK111_(zhe)003:1112	snang ba bzhi yang rang chas so //	111	snang ba bzhi yang rang cha so 
BO_NK111_(zhe)003:1113	rgyang zhags mig gi sgron ma las //	111	rgyang zhags mig gi sgron ma las 
BO_NK111_(zhe)003:1114	lta ba kun gyi thog mar yang //	111	lta ba kun gyi thogs mar yang 
BO_NK111_(zhe)003:1115	skye med sa bon bzhin du gnas //	111	skye med sa bon bzhin du gnas 
BO_NK111_(zhe)003:1116	ngo bo snang ba ka dag sdud //	111	ngo bo snang ba ka dag sdud 
BO_NK111_(zhe)003:1117	mthong byed 'dzin pa 'gag med phyir //	111	mthong byed dzin ba gag med phyir 
BO_NK111_(zhe)003:1118	ye shes snang ba ma 'gag lta //	111	ye shes snang ba ma gag lta 
BO_NK111_(zhe)003:1119	theg pa gzhi'i yid dpyod yin //	111	theg ba gzhi yid dpyod yin 
BO_NK111_(zhe)003:1120	mig ni ye shes 'char ba'i sgo //	112	mig ni ye shes char ba sgo 
BO_NK111_(zhe)003:1121	snying nas 'brel pa'i rtsa yin te //	112	snying nas brel ba rtsa yin te 
BO_NK111_(zhe)003:1122	dar dkar skud pa ba man 'dra //	112	dar dkar skud ba ba man dra 
BO_NK111_(zhe)003:1123	snang ba 'khor lo gnyis cha 'dzin //	112	snang ba khor lo gnyis cha dzin 
BO_NK111_(zhe)003:1124	'di nyid mngon sum lta ba'o //	112	di nyid mngon sum lta ba 
BO_NK111_(zhe)003:1125	'di nyid goms pas b+heem pa'o //	112	di nyid goms ba b+heem ba 
BO_NK111_(zhe)003:1126	ye shes rang la spyod pas spyod pa'o //	112	ye shes rang la spyod ba spyod ba 
BO_NK111_(zhe)003:1127	sna tshogs rang grol brtags pas 'bras bu'o //	112	sna tshogs rang grol rtog ba bras bu 
BO_NK111_(zhe)003:1128	shes rab rang snang sgron ma ni //	112	shes rab rang snang sgron ma ni 
BO_NK111_(zhe)003:1129	sgron ma bzhi'i shan 'byed yin //	112	sgron ma bzhi shan byed yin 
BO_NK111_(zhe)003:1130	kun gyi cha la 'di gnas pas //	113	kun gyi cha la di gnas ba 
BO_NK111_(zhe)003:1131	'byed pa'i shes rab nyid la ni //	113	byed ba shes rab nyid la ni 
BO_NK111_(zhe)003:1132	'byed pa med pa'i tshul du gnas //	113	byed ba med ba tshul du gnas 
BO_NK111_(zhe)003:1133	cha 'phra bskyed pa'i ngo bo ni //	113	cha phra skyed ba ngo bo ni 
BO_NK111_(zhe)003:1134	ye thog nas ni bskyed pa'o //	113	ye thogs nas ni skyed ba 
BO_NK111_(zhe)003:1135	shes pa dngos dang dngos med yin //	113	shes ba dngos dang dngos med yin 
BO_NK111_(zhe)003:1136	snang ba kun la rab zhugs nas //	113	snang ba kun la rab jug nas 
BO_NK111_(zhe)003:1137	chos rnams spyi dang don rang gis //	113	chos rnams spyi dang don rang gis 
BO_NK111_(zhe)003:1138	mtshan nyid ye shes tshad rnams shes //	113	mtshan nyid ye shes tshad rnams shes 
BO_NK111_(zhe)003:1139	dbye ba rnam pa lnga yin te /	113	byed ba rnam ba lnga yin te 
BO_NK111_(zhe)003:1140	gzhi gnas rang byung shes rab kyis //	114	gzhi gnas rang byung shes rab kyis 
BO_NK111_(zhe)003:1141	lus srog chos kyi rten rnams 'byed //	114	lus srog chos kyi rten rnams byed 
BO_NK111_(zhe)003:1142	snang ba gcer 'dzin shes rab kyis //	114	snang ba bcer dzin shes rab kyis 
BO_NK111_(zhe)003:1143	dbyings dang rig pa'i 'dun pa 'dzin //	114	dbyings dang rig ba dun ba dzin 
BO_NK111_(zhe)003:1144	mgrin pa 'gag med shes rab kyis //	114	mgrin ba gag med shes rab kyis 
BO_NK111_(zhe)003:1145	shes pa rtse gcig yud du chug /	114	shes ba rtse gcig yud du chug 
BO_NK111_(zhe)003:1146	so sor rtog pa'i shes rab kyis //	114	so sor rtogs ba shes rab kyis 
BO_NK111_(zhe)003:1147	spyi dang rang gi mtshan nyid dbye' //	114	spyi dang rang gi mtshan nyid dbye 
BO_NK111_(zhe)003:1148	'jug byed shes rab rnam gsum gyis //	114	jug byed shes rab rnam gsum gyis 
BO_NK111_(zhe)003:1149	rang bzhin bar do gtan la phab //	114	rang bzhin ba do gtan la bebs 
BO_NK111_(zhe)003:1150	snang dang mi snang chos rnams kun //	115	snang dang mi snang chos rnams kun 
BO_NK111_(zhe)003:1151	rang bzhin med par sus shes pas //	115	rang bzhin med ba sus shes ba 
BO_NK111_(zhe)003:1152	'di ni de'i mtshan nyid do //	115	di ni de mtshan nyid do 
BO_NK111_(zhe)003:1153	shes rab rang snang sgron ma'i sgo //	115	shes rab rang snang sgron ma sgo 
BO_NK111_(zhe)003:1154	sgo lnga'i khyad par snang ba yin //	115	sgo lnga khyad ba snang ba yin 
BO_NK111_(zhe)003:1155	lam 'di ro rkyang kun 'dar shel spub yin //	115	lam di ro rkyang kun dar shel spub yin 
BO_NK111_(zhe)003:1156	gsal ba'i shes rab chen po bzhugs //	115	gsal ba shes rab chen po bzhugs 
BO_NK111_(zhe)003:1157	shes rab chen po'i skad cig las //	115	shes rab chen po skad cig las 
BO_NK111_(zhe)003:1158	chos kun khong du chud par shes //	115	chos kun khong du chud ba shes 
BO_NK111_(zhe)003:1159	thig le byang sems sgron ma ni //	115	thig le byang sems sgron ma ni 
BO_NK111_(zhe)003:1160	chos rnams kun gyi yid ches yin //	116	chos rnams kun gyi yid ches yin 
BO_NK111_(zhe)003:1161	'di nyid su'i shes pa de //	116	di nyid su shes ba de 
BO_NK111_(zhe)003:1162	nyag gcig de'i sku la spyod //	116	nyag gcig de sku la spyod 
BO_NK111_(zhe)003:1163	ma bskur dbang bzhi rdzogs pa'o //	116	ma skur dbang bzhi rdzogs ba 
BO_NK111_(zhe)003:1164	rang bzhin rang gsal gcig cha 'dzin //	116	rang bzhin rang gsal gcig cha dzin 
BO_NK111_(zhe)003:1165	dbye ba lnga ru 'byung ba ste //	116	byed ba lnga ru byung ba ste 
BO_NK111_(zhe)003:1166	lus gnad rtsa ba'i thig le dang // kun rdzob rgyu'i thig le dang // don dam spros med thig le dang // rang byung 'bras bu'i thig le dang // gsal stong ma 'gag thig le lnga //	116	lus gnad rtsa ba thig le dang kun rdzob rgyu thig le dang don dam spros med thig le dang rang byung bras bu thig le dang gsal stong ma gag thig le lnga 
BO_NK111_(zhe)003:1167	sems can kun gyi snying gi nang //	116	sems can kun gyi snying gi nang 
BO_NK111_(zhe)003:1168	rtsa chen rnam pa bzhi la gnas //	116	rtsa chen rnam ba bzhi la gnas 
BO_NK111_(zhe)003:1169	khyad par mig gi rtsa la 'don //	116	khyad ba mig gi rtsa la don 
BO_NK111_(zhe)003:1170	rang gi 'od dang zer bzhin du //	117	rang gi d dang zer bzhin du 
BO_NK111_(zhe)003:1171	rang chas rnams su rnam par snang //	117	rang cha rnams su rnam ba snang 
BO_NK111_(zhe)003:1172	gsal stong ma 'gag nyag gcig go //	117	gsal stong ma gag nyag gcig go 
BO_NK111_(zhe)003:1173	dag pa dbyings kyi sgron ma ni //	117	dag ba dbyings kyi sgron ma ni 
BO_NK111_(zhe)003:1174	rig pa'i sa 'dir ngo bor bsdu //	117	rig ba sa dir ngo bor sdud 
BO_NK111_(zhe)003:1175	lu gu rgyud kyi ra bar snang //	117	lu gu brgyud kyi ra ba snang 
BO_NK111_(zhe)003:1176	sus kyang byas pa med pa ru //	117	sus kyang byed ba med ba ru 
BO_NK111_(zhe)003:1177	sna tshogs 'od lnga nyid du gnas //	117	sna tshogs d lnga nyid du gnas 
BO_NK111_(zhe)003:1178	nam mkha' nyid la rjen par gsal //	117	nam mkha nyid la rjen ba gsal 
BO_NK111_(zhe)003:1179	rang bzhin med par gsal bar byed //	117	rang bzhin med ba gsal ba byed 
BO_NK111_(zhe)003:1180	dbye ba rnam pa gsum yin te //	118	byed ba rnam ba gsum yin te 
BO_NK111_(zhe)003:1181	gzhi snang dag pa dbyings sgron gyis //	118	gzhi snang dag ba dbyings sgron gyis 
BO_NK111_(zhe)003:1182	rig pa ye shes sku ru 'dzin //	118	rig ba ye shes sku ru dzin 
BO_NK111_(zhe)003:1183	lam snang dag pa'i dbyings sgron gyis //	118	lam snang dag ba dbyings sgron gyis 
BO_NK111_(zhe)003:1184	rig pa thig le dngas mar sdud //	118	rig ba thig le dngas mar sdud 
BO_NK111_(zhe)003:1185	yul snang dag pa'i dbyings sgron gyis //	118	yul snang dag ba dbyings sgron gyis 
BO_NK111_(zhe)003:1186	lug rgyud thams cad sdud par byed //	118	lug brgyud thams cad sdud ba byed 
BO_NK111_(zhe)003:1187	dbyings ni rig pa'i yul yin pas //	118	dbyings ni rig ba yul yin ba 
BO_NK111_(zhe)003:1188	snang ba 'gag ba med par 'char //	118	snang ba gag ba med ba char 
BO_NK111_(zhe)003:1189	'khor lo lha ru 'khor 'das ru shan shes nas zer shes nas ni //	118	khor lo lha ru khor da ru shan shes nas zer shes nas ni 
BO_NK111_(zhe)003:1190	lus ngag yid gsum rnal du phab //	119	lus ngag yid gsum rnal du bebs 
BO_NK111_(zhe)003:1191	de nas dbyings rig snang ba brtags //	119	de nas dbyings rig snang ba rtog 
BO_NK111_(zhe)003:1192	'di la goms pa'i tshad snyed na //	119	di la goms ba tshad snyed na 
BO_NK111_(zhe)003:1193	phyi rol snang ba thams cad kun //	119	phyi rol snang ba thams cad kun 
BO_NK111_(zhe)003:1194	gong nas gong du yar 'phel nas //	119	gong nas gong du yar phel nas 
BO_NK111_(zhe)003:1195	rim gyis goms nas chos zad do //	119	rim gyis goms nas chos zad do 
BO_NK111_(zhe)003:1196	sprin bral nam mkha' dngas pa las //	119	sprin bral nam mkha dngas ba las 
BO_NK111_(zhe)003:1197	zim bus sur+ya lta ba byed //	119	zim bud sur+ya lta ba byed 
BO_NK111_(zhe)003:1198	dbyings rig snang ba ma 'gag 'char //	119	dbyings rig snang ba ma gag char 
BO_NK111_(zhe)003:1199	nub mo tsan+d+ra lta bar byed //	119	nub mo tsan+d+ra lta ba byed 
BO_NK111_(zhe)003:1200	mig dang rig pa snang ba gsum //	120	mig dang rig ba snang ba gsum 
BO_NK111_(zhe)003:1201	lus tshugs smin phrag mkha' gtad nas //	120	lus tshugs smin phrag mkha gtod nas 
BO_NK111_(zhe)003:1202	nub mo shes pa snying khar gtad //	120	nub mo shes ba snying khar gtod 
BO_NK111_(zhe)003:1203	rlung gnad shin tu dal bar bslab //	120	rlung gnad shin tu dal ba bslab 
BO_NK111_(zhe)003:1204	sgo gnad bzlog phab zur gyis lta //	120	sgo gnad bzlog bebs zur gyis lta 
BO_NK111_(zhe)003:1205	rkyen bral gsum la gsal ba'i //	120	rkyen bral gsum la gsal ba 
BO_NK111_(zhe)003:1206	lus gnad 'dug stangs gsum yang gzir //	120	lus gnad dug stangs gsum yang gzir 
BO_NK111_(zhe)003:1207	lus ngag yid gsum bya ba btang //	120	lus ngag yid gsum byed ba gtong 
BO_NK111_(zhe)003:1208	shes pa rtse gcig rang rig gcun //	120	shes ba rtse gcig rang rig jun 
BO_NK111_(zhe)003:1209	'phro 'du byung na de nyid lta //	120	phro du byung na de nyid lta 
BO_NK111_(zhe)003:1210	byung gnas 'gro gsum brtag pas shes //	121	byung gnas gro gsum rtog ba shes 
BO_NK111_(zhe)003:1211	dbyings kyi nang du 'od kyi khyim //	121	dbyings kyi nang du d kyi khyim 
BO_NK111_(zhe)003:1212	'gyur med ye snang chen po ni //	121	gyur med ye snang chen po ni 
BO_NK111_(zhe)003:1213	sangs rgyas sems can thams cad ni //	121	sangs rgya sems can thams cad ni 
BO_NK111_(zhe)003:1214	byas pa med pa ye gnas yin //	121	byed ba med ba ye gnas yin 
BO_NK111_(zhe)003:1215	'di nyid su yi goms pa'i mi //	121	di nyid su yi goms ba mi 
BO_NK111_(zhe)003:1216	rang rig ngo bo rtogs pa'o //	121	rang rig ngo bo rtogs ba 
BO_NK111_(zhe)003:1217	de ni dbang bzhi rang chas ste //	121	de ni dbang bzhi rang cha ste 
BO_NK111_(zhe)003:1218	rab tu spros pa med pa'i dbang //	121	rab tu spros ba med ba dbang 
BO_NK111_(zhe)003:1219	sgron ma rang snang thod rgal dbang //	121	sgron ma rang snang thod rgal dbang 
BO_NK111_(zhe)003:1220	de nyid don 'phrod khregs chod dbang //	122	de nyid don phrod khregs chod dbang 
BO_NK111_(zhe)003:1221	'dzin pa med pas rang gsang yin //	122	dzin ba med ba rang gsang yin 
BO_NK111_(zhe)003:1222	bcos pa med pa'i ngang la zhog /	122	chos ba med ba ngang la zhog 
BO_NK111_(zhe)003:1223	sangs rgyas kun gyi ye shes ni //	122	sangs rgya kun gyi ye shes ni 
BO_NK111_(zhe)003:1224	ngo sprad snying gi dkyil du zhog /	122	ngo sprod snying gi dkyil du zhog 
BO_NK111_(zhe)003:1225	rtog pa med pa'i snang ba 'di //	122	rtogs ba med ba snang ba di 
BO_NK111_(zhe)003:1226	nam mkha' stong pa'i dkyil du sbos //	122	nam mkha stong ba dkyil du sbo 
BO_NK111_(zhe)003:1227	rang bzhin bcos pa med pa ni //	122	rang bzhin chos ba med ba ni 
BO_NK111_(zhe)003:1228	sgron ma rnam dag yul la zhog /	122	sgron ma rnam dag yul la zhog 
BO_NK111_(zhe)003:1229	sangs rgyas rnams kyi snying po ni /	122	sangs rgya rnams kyi snying po ni 
BO_NK111_(zhe)003:1230	rang byung ye shes yul la zhog /	123	rang byung ye shes yul la zhog 
BO_NK111_(zhe)003:1231	gsang sngags kun gyi lta phugs ni //	123	gsang sngags kun gyi lta phugs ni 
BO_NK111_(zhe)003:1232	sgron ma bzhi la ma yengs lta //	123	sgron ma bzhi la ma yengs lta 
BO_NK111_(zhe)003:1233	sangs rgyas kun gyi dgongs pa ni //	123	sangs rgya kun gyi dgongs ba ni 
BO_NK111_(zhe)003:1234	btsal ba med par rang la rnyed //	123	btsal ba med ba rang la rnyed 
BO_NK111_(zhe)003:1235	pho brang rnam par dag pa'i dkyil 'khor ni //	123	pho brang rnam ba dag ba dkyil khor ni 
BO_NK111_(zhe)003:1236	'gyur ba med pa rang rang snang //	123	gyur ba med ba rang rang snang 
BO_NK111_(zhe)003:1237	rtog pa med pa'i chos nyid ni //	123	rtogs ba med ba chos nyid ni 
BO_NK111_(zhe)003:1238	'gyur ba med par rang sar grol //	123	gyur ba med ba rang sar grol 
BO_NK111_(zhe)003:1239	rnam dag 'od gsal chen po ni //	123	rnam dag d gsal chen po ni 
BO_NK111_(zhe)003:1240	phyi nang med pa'i yul du 'phrad //	124	phyi nang med ba yul du phrad 
BO_NK111_(zhe)003:1241	byas pa med pa'i dkyil 'khor ni //	124	byed ba med ba dkyil khor ni 
BO_NK111_(zhe)003:1242	'dzin pa med par rang yul rnyed //	124	dzin ba med ba rang yul rnyed 
BO_NK111_(zhe)003:1243	yang dag yul med spyod pa ni //	124	yang dag yul med spyod ba ni 
BO_NK111_(zhe)003:1244	bcos pa med par klong du zhog /	124	chos ba med ba klong du zhog 
BO_NK111_(zhe)003:1245	rgyun chad med pa'i dgongs pa ni //	124	rgyun chad med ba dgongs ba ni 
BO_NK111_(zhe)003:1246	rang byung dgongs pa'i ngang du shes //	124	rang byung dgongs ba ngang du shes 
BO_NK111_(zhe)003:1247	sangs rgyas ye shes dngos med la //	124	sangs rgya ye shes dngos med la 
