segmentnr	original	folio	stemmed
BO_TZ20_WA-012:171	/sngar byin pa'i me tog rang rigs kyi lha la 'bul ba'i mos pas sngags 'di'i rjes zlos dang bcas te 'dor bar zhu /	17	byin ba me tog rang rigs kyi lha la bul ba mos ba sngags di rjes zlos dang cha te dor ba ju 
BO_TZ20_WA-012:172	pra titsh+tshha badzra ho :	17	pra titsh+tshha badzra ho 
BO_TZ20_WA-012:173	zhes 'grim dkyil du 'dor gzhug la /	17	zhes grim dkyil du dor jug la 
BO_TZ20_WA-012:174	me tog dkyil 'khor gyi gtsho bor phog pas gsang mtshhan mtshho skyes kun bzang rdo rje rtshal zhes bya ba yin no //	17	me tog dkyil khor gyi gtsho bor bogs ba gsang mtshhan mtshho skye kun bzang rdo rje rtshal zhes byed ba yin no 
BO_TZ20_WA-012:175	pra ti gr-ih+na i mam satwa ma ha ba la /	17	pra ti gr-ih+na i mam satwa ma ha ba la 
BO_TZ20_WA-012:176	zhes me tog spyi bor bzhag	17	zhes me tog spyi bor jog 
BO_TZ20_WA-012:177	/ma rig pa'i sgrib g.yogs mig dar dang lhan cig bsal bas rang byung 'chi med rdo rje'i dkyil 'khor mngon sum mjal bar mos shig	17	rig ba sgrib g.yogs mig dar dang lhan cig bsal ba rang byung chi med rdo rje dkyil khor mngon sum mjal ba mos shig 
BO_TZ20_WA-012:178	/om ahhu~m: zhes mig dar bsal la phyag shing gis mtshhon te mthong ba bstan pa ni /	17	ahhu~m: zhes mig dar bsal la phyag shing gis mtshhon te mthong ba ston ba ni 
BO_TZ20_WA-012:179	e ma : skal ldan rigs kyi bu rnams kun :	17	e ma skal ldan rigs kyi bu rnams kun 
BO_TZ20_WA-012:180	khyod rnams sngon bsags bsod nams stobs las byung :	18	khyod rnams sngon bsags bsod nams stobs las byung 
BO_TZ20_WA-012:181	rang byung lhun grub dkyil 'khor 'di la ltos :	18	rang byung lhun grub dkyil khor di la ltos 
BO_TZ20_WA-012:182	khyod rnams grangs med lha skal 'di yin pas :	18	khyod rnams grangs med lha skal di yin ba 
BO_TZ20_WA-012:183	dga' dang dad dang mos gus drag po gyis :	18	dga dang dad dang mos gus drag po gyis 
BO_TZ20_WA-012:184	grangs med bsags pa'i sdig sgrib ma lus kun :	18	grangs med bsags ba sdig sgrib ma lus kun 
BO_TZ20_WA-012:185	dkyil 'khor 'di mthong zad par gdon mi za :	18	dkyil khor di mthong zad ba don mi za 
BO_TZ20_WA-012:186	khyed rnams 'og min 'jigs bral mkha' spyod zhing :	18	khyed rnams g min jigs bral mkha spyod zhing 
BO_TZ20_WA-012:187	bde chen pad 'od brtshegs pa'i zhing khams der :	18	bde chen pad d brtshegs ba zhing khams der 
BO_TZ20_WA-012:188	rang rig ston pa 'od mi 'gyur ba mchog :	18	rang rig ston ba d mi gyur ba mchog 
BO_TZ20_WA-012:189	kun tu bzang po mtshho skyes rdo rje ni :	18	kun tu bzang po mtshho skye rdo rje ni 
BO_TZ20_WA-012:190	'jigs med grags pa rtshal du grags par 'gyur ro :	19	jigs med grags ba rtshal du grags ba gyur ro 
BO_TZ20_WA-012:191	de rnams kyis dbang gi sngon 'gro 'jug pa'i chos rnams grub /	19	de rnams kyis dbang gi sngon gro jug ba chos rnams grub 
BO_TZ20_WA-012:192	dbang bskur dngos gzhi'i dang po khyad par gyi gsol ba 'debs pa 'di'i rjes zlos /	19	dbang skur dngos gzhi dang po khyad ba gyi gsol ba debs ba di rjes zlos 
BO_TZ20_WA-012:193	hri: dus gsum sangs rgyas kun gyi ngo bo nyid :	19	hri: dus gsum sangs rgya kun gyi ngo bo nyid 
BO_TZ20_WA-012:194	mtshho skyes rdo rje rig 'dzin tshhe dpag med :	19	mtshho skye rdo rje rig dzin tshhe dpog med 
BO_TZ20_WA-012:195	bdag gi lus ngag yid gsum byin rlobs la :	19	bdag gi lus ngag yid gsum byin rlobs la 
BO_TZ20_WA-012:196	'chi med tshhe yi dbang mchog bskur du gsol :	19	chi med tshhe yi dbang mchog skur du gsol 
BO_TZ20_WA-012:197	nad med bde ba'i dbang mchog bskur du gsol :	19	nad med bde ba dbang mchog skur du gsol 
BO_TZ20_WA-012:198	lan gsum / thog mar tshhe yi dngos grub 'gugs pa'i slad du dmigs pa 'di ltar du mdzod /	19	lan gsum thogs mar tshhe yi dngos grub gugs ba slad du dmigs ba di ltar du mdzod 
BO_TZ20_WA-012:199	bla ma dkyil 'khor pa'i gnas gsum nas 'od zer 'char kha'i zer thag lta bu mkha' khyab tu 'phros /	19	bla ma dkyil khor ba gnas gsum nas d zer char kha zer thag lta bu mkha khyab tu phro 
BO_TZ20_WA-012:200	tshhe lha rig 'dzin rgyal ba rgya mtshho chos skyong dam can bka' sdod dang bcas pa'i thugs rgyud bskul pa'i stobs kyis /	20	tshhe lha rig dzin rgyal ba rgya mtshho chos skyong dam can bka sdod dang cha ba thugs brgyud skul ba stobs kyis 
BO_TZ20_WA-012:201	khyed rang rnams kyi bla tshhe chad nyams 'thor zhing yar ba brkus shing phrogs pa thams cad dang / brtan pa snod kyi 'byung ba lnga'i dwangs bcud nus pa'i thig le /	20	khyed rang rnams kyi bla tshhe chad nyams thor zhing yar ba rku shing phrog ba thams cad dang brtan ba snod kyi byung ba lnga dwangs bcud nus ba thig le 
BO_TZ20_WA-012:202	g.yo ba bcud kyi skye dgu yongs kyi tshhe bsod dpal 'byor /	20	g.yo ba bcud kyi skye dgu yongs kyi tshhe bsod dpal byor 
BO_TZ20_WA-012:203	mchog gsum rtsha gsum chos srung bcas pa'i tshhe dang ye shes kyi byin rlabs dngos grub ma lus shing lus pa med pa thams cad lnga ldan 'ja' zer thig le yig 'bru phyag mtshhan gyi rnam pa dpag tu med pa bkug cing byon /	20	mchog gsum rtsha gsum chos srung cha ba tshhe dang ye shes kyi byin rlabs dngos grub ma lus shing lus ba med ba thams cad lnga ldan ja zer thig le yig bru phyag mtshhan gyi rnam ba dpog tu med ba gugs cing byon 
BO_TZ20_WA-012:204	ba spu'i bu ga nas sib sib thim pas 'chi ba med pa rdo rje tshhe yi dngos grub thob par mos shig	20	ba spu bu ga nas sib sib thim ba chi ba med ba rdo rje tshhe yi dngos grub thob ba mos shig 
BO_TZ20_WA-012:205	/mda' dar g.yab la /	20	dar g.yab la 
BO_TZ20_WA-012:206	hu~m hri: rang bzhin ka dag rnam rol sogs tshhe 'gugs dbyangs bcas gyer la sngags gsum brjod /	20	hu~m hri: rang bzhin ka dag rnam rol sogs tshhe gugs dbyangs cha gyer la sngags gsum rjod 
BO_TZ20_WA-012:207	de nas dbang gi dngos gzhi la sku bum pa /	20	de nas dbang gi dngos gzhi la sku bum ba 
BO_TZ20_WA-012:208	gsung gsang ba /	20	gsung gsang ba 
BO_TZ20_WA-012:209	thugs sher ye /	20	thugs sher ye 
BO_TZ20_WA-012:210	bzhi pa tshhig dbang /	21	bzhi ba tshhig dbang 
BO_TZ20_WA-012:211	mtha' rten / rgyas gdab /	21	mtha rten rgya gdab 
BO_TZ20_WA-012:212	bka' srung gtor dbang bcas rnam grangs bdun du bzhugs pa'i dang po bum pa'i dbang bskur ba la /	21	bka srung thor dbang cha rnam grangs bdun du bzhugs ba dang po bum ba dbang skur ba la 
BO_TZ20_WA-012:213	bla ma dkyil 'khor pa'i lha tshhogs rnams kyis bkra shis pa'i rnam pa du ma dang ldan pas rigs 'dus rnam rgyal dang rigs lnga'i bum pa 'chi med bdud rtshi'i chu rgyun gyis gang bas dbang bskur ba la brten nas phung khams skye mched kyi dri ma dag	21	bla ma dkyil khor ba lha tshhogs rnams kyis bkra shis ba rnam ba du ma dang ldan ba rigs du rnam rgyal dang rigs lnga bum ba chi med bdud rtshi chu rgyun gyis gang ba dbang skur ba la rten nas phung khams skye mched kyi dri ma dag 
BO_TZ20_WA-012:214	/sku lnga ye shes lnga'i tshhe dbang thob par mos shig	21	lnga ye shes lnga tshhe dbang thob ba mos shig 
BO_TZ20_WA-012:215	/dbus bum thogs la /	21	bum thogs la 
BO_TZ20_WA-012:216	hu~m hri: chos dbyings brdal khyab bum pa'i gzhal yas nas :	21	hu~m hri: chos dbyings rdal khyab bum ba jal yas nas 
BO_TZ20_WA-012:217	bcud mchog rtsha gsum rig 'dzin ye shes lha :	21	bcud mchog rtsha gsum rig dzin ye shes lha 
BO_TZ20_WA-012:218	dbang bskur sgo lnga'i sgrib kun rnam dag nas :	21	dbang skur sgo lnga sgrib kun rnam dag nas 
BO_TZ20_WA-012:219	rgyud drug dbyings grol 'dzin bral dbang thob shog :	21	brgyud drug dbyings grol dzin bral dbang thob shog 
BO_TZ20_WA-012:220	mgor bzhag la bum chu sbyin /	22	mgor jog la bum chu sbyin 
BO_TZ20_WA-012:221	slar yang dbus bum thogs la /	22	slar yang dbus bum thogs la 
BO_TZ20_WA-012:222	hu~m hri: gzhon nu bum sku chos dbyings ye shes klong :	22	hu~m hri: gzhon nu bum sku chos dbyings ye shes klong 
BO_TZ20_WA-012:223	stong gsal 'dzin med 'ja' gur klong dkyil nas :	22	stong gsal dzin med ja gur klong dkyil nas 
BO_TZ20_WA-012:224	rigs kun bdag nyid mtshho skyes tshhe dpag med :	22	rigs kun bdag nyid mtshho skye tshhe dpog med 
BO_TZ20_WA-012:225	sprul pa'i tshhe bdag 'bum phrag d+ha ki dang : snang srid khams kun ma lus rgyal ba'i zhing :	22	sprul ba tshhe bdag bum phrag d+ha ki dang snang srid khams kun ma lus rgyal ba zhing 
BO_TZ20_WA-012:226	rigs 'dus ye shes lha yi dbang bskur bas :	22	rigs du ye shes lha yi dbang skur ba 
BO_TZ20_WA-012:227	skye 'chi kun bral rdo rje'i dbang thob shog :	22	skye chi kun bral rdo rje dbang thob shog 
BO_TZ20_WA-012:228	rtsha sngags sham bur /	22	rtsha sngags sham bur 
BO_TZ20_WA-012:229	ka ya a b+hi shiny+tsha om:	22	ka ya a b+hi shiny+tsha om: 
BO_TZ20_WA-012:230	shar gyi bum pa thogs la /	23	char gyi bum ba thogs la 
BO_TZ20_WA-012:231	hu~m hri: mdangs ldan bum pa me long ye shes klong :	23	hu~m hri: mdangs ldan bum ba me long ye shes klong 
BO_TZ20_WA-012:232	rig 'dzin chen po rdo rje dpa' bo rtshal :	23	rig dzin chen po rdo rje dpa bo rtshal 
BO_TZ20_WA-012:233	yab yum grangs med rdo rje tshhe yi lhas :	23	yab yum grangs med rdo rje tshhe yi lhas 
BO_TZ20_WA-012:234	'khor 'das bcud sdus rdo rje tshhe yi dbang :	23	khor da bcud thu rdo rje tshhe yi dbang 
BO_TZ20_WA-012:235	skal ldan bu mchog khyed la dbang rdzogs shog :	23	skal ldan bu mchog khyed la dbang rdzogs shog 
BO_TZ20_WA-012:236	om gu ru badzra thod phreng rtshal a yur+dz+nya na ka ya a b+hi shiny+tsha hu~m:	23	om gu ru badzra thod phreng rtshal a yur+dz+nya na ka ya a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:237	lho yi bum pa thogs la /	23	lho yi bum ba thogs la 
BO_TZ20_WA-012:238	hu~m hri: mdangs ldan bum pa mnyam nyid ye shes dbyings :	23	hu~m hri: mdangs ldan bum ba mnyam nyid ye shes dbyings 
BO_TZ20_WA-012:239	rig 'dzin chen po rat+na dpa' bo rtshal :	23	rig dzin chen po rat+na dpa bo rtshal 
BO_TZ20_WA-012:240	yab yum grangs med rat+na tshhe yi lhas :	24	yab yum grangs med rat+na tshhe yi lhas 
BO_TZ20_WA-012:241	'khor 'das bcud sdus rin chen tshhe yi dbang :	24	khor da bcud thu rin chen tshhe yi dbang 
BO_TZ20_WA-012:242	skal ldan bu mchog khyod la dbang rdzogs shog :	24	skal ldan bu mchog khyod la dbang rdzogs shog 
BO_TZ20_WA-012:243	om gu ru rat+na thod phreng rtshal a yur+dz+nya na ka ya a b+hi shiny+tsha tram:	24	om gu ru rat+na thod phreng rtshal a yur+dz+nya na ka ya a b+hi shiny+tsha tram: 
BO_TZ20_WA-012:244	nub kyi bum pa thogs la /	24	nub kyi bum ba thogs la 
BO_TZ20_WA-012:245	hu~m hri: mdangs ldan bum pa sor rtog ye shes klong :	24	hu~m hri: mdangs ldan bum ba sor rtogs ye shes klong 
BO_TZ20_WA-012:246	rig 'dzin chen po pad+ma dpa' bo rtshal :	24	rig dzin chen po pad+ma dpa bo rtshal 
BO_TZ20_WA-012:247	yab yum grangs med pad+ma tshhe yi lhas :	24	yab yum grangs med pad+ma tshhe yi lhas 
BO_TZ20_WA-012:248	'khor 'das bcud sdus pad+ma tshhe yi dbang :	24	khor da bcud thu pad+ma tshhe yi dbang 
BO_TZ20_WA-012:249	skal ldan bu mchog khyod la dbang rdzogs shog :	24	skal ldan bu mchog khyod la dbang rdzogs shog 
BO_TZ20_WA-012:250	om gu ru pad+ma thod phreng rtshal a yur+dz+nya na ka ya a b+hi shiny+tsha hri:	25	om gu ru pad+ma thod phreng rtshal a yur+dz+nya na ka ya a b+hi shiny+tsha hri: 
BO_TZ20_WA-012:251	byang gi bum pa thogs la /	25	byang gi bum ba thogs la 
BO_TZ20_WA-012:252	hu~m hri: mdangs ldan bum pa bya grub ye shes dbyings :	25	hu~m hri: mdangs ldan bum ba byed grub ye shes dbyings 
BO_TZ20_WA-012:253	rig 'dzin chen po karma dpa' bo rtshal :	25	rig dzin chen po karma dpa bo rtshal 
BO_TZ20_WA-012:254	yab yum grangs med karma tshhe yi lhas :	25	yab yum grangs med karma tshhe yi lhas 
BO_TZ20_WA-012:255	'khor 'das bcud sdus karma tshhe yi dbang :	25	khor da bcud thu karma tshhe yi dbang 
BO_TZ20_WA-012:256	skal ldan bu mchog khyod la dbang rdzogs shog :	25	skal ldan bu mchog khyod la dbang rdzogs shog 
BO_TZ20_WA-012:257	om gu ru karma thod phreng rtshal a yur+dz+nya na ka ya a b+hi shiny+tsha a:	25	om gu ru karma thod phreng rtshal a yur+dz+nya na ka ya a b+hi shiny+tsha a: 
BO_TZ20_WA-012:258	de'i rjes 'brel du lha sku phyag rgya'i dbang bskur ba la /	25	de rjes brel du lha sku phyag rgya dbang skur ba la 
BO_TZ20_WA-012:259	dkyil 'khor lha tshhogs rnams kyi sku las ye shes kyi sku mar me gcig las gnyis mched kyi tshhul du byon nas khyed rang la thim pas lha tshhogs rnams dang dbyer mi phyed pa'i byin rlabs thob par mos shig	25	dkyil khor lha tshhogs rnams kyi sku las ye shes kyi sku mar me gcig las gnyis mched kyi tshhul du byon nas khyed rang la thim ba lha tshhogs rnams dang dbyer mi phyed ba byin rlabs thob ba mos shig 
BO_TZ20_WA-012:260	/mtshho skyes rdo rje yab yum gyi tshakli thogs la /	26	skye rdo rje yab yum gyi tshakli thogs la 
BO_TZ20_WA-012:261	hu~m hri: sin+d+hu rgya mtshho sna tshhogs pad zla'i steng :	26	hu~m hri: sin+d+hu rgya mtshho sna tshhogs pad zla steng 
BO_TZ20_WA-012:262	thabs shes dbyer med rgyal kun rigs kyi bdag :	26	thabs shes dbyer med rgyal kun rigs kyi bdag 
BO_TZ20_WA-012:263	mtshho skyes rdo rje'i 'chi med tshhe dbang nas :	26	mtshho skye rdo rje chi med tshhe dbang nas 
BO_TZ20_WA-012:264	thabs shes gnyis med dgyes sde tshan+d+ha li:	26	thabs shes gnyis med dgyes sde tshan+d+ha li: 
BO_TZ20_WA-012:265	rtsha khams dpa' bo rlung khams dpa' mo'i tshhogs :	26	rtsha khams dpa bo rlung khams dpa mo tshhogs 
BO_TZ20_WA-012:266	thig le gsang ba bla med lha yi tshhogs :	26	thig le gsang ba bla med lha yi tshhogs 
BO_TZ20_WA-012:267	dwangs ma lnga ldan 'od thig klong na bzhugs :	26	dwangs ma lnga ldan d thig klong na bzhugs 
BO_TZ20_WA-012:268	zag med bde rol lha yi dbang bskur bas :	26	zag med bde rol lha yi dbang skur ba 
BO_TZ20_WA-012:269	skye 'chi 'jig bral mtshho skyes dbang thob shog :	26	skye chi jig bral mtshho skye dbang thob shog 
BO_TZ20_WA-012:270	rtsha sngags sham bur /	27	rtsha sngags sham bur 
BO_TZ20_WA-012:271	ka ya a b+hi shiny+tsha hu~m:	27	ka ya a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:272	kun bzang yab yum gyi sku spyi bor bzhag la /	27	kun bzang yab yum gyi sku spyi bor jog la 
BO_TZ20_WA-012:273	hu~m hri: chos dbyings zag bral thig le'i gzhal yas nas :	27	hu~m hri: chos dbyings zag bral thig le jal yas nas 
BO_TZ20_WA-012:274	gdod ma'i kun bzang yab yum tshhe yi lha :	27	gdod ma kun bzang yab yum tshhe yi lha 
BO_TZ20_WA-012:275	rig rtshal dwangs ma 'khor 'das rgyal kun tshhogs :	27	rig rtshal dwangs ma khor da rgyal kun tshhogs 
BO_TZ20_WA-012:276	deng 'dir bu la 'jig bral dbang mchog bskur du gsol :	27	deng dir bu la jig bral dbang mchog skur du gsol 
BO_TZ20_WA-012:277	om ma ha gu ru sa man+ta b+ha dra sa man+ta pha la a yur+dz+nya na a b+hi shiny+tsha hu~m:	27	om ma ha gu ru sa man+ta b+ha dra sa man+ta pha la a yur+dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:278	nam mkha'i rgyal po'i sku mgo thog tu bzhag la /	27	nam mkha rgyal po sku mgo thogs tu jog la 
BO_TZ20_WA-012:279	hu~m hri: chos dbyings rang gsal 'chi med tshhe yi lha :	27	hu~m hri: chos dbyings rang gsal chi med tshhe yi lha 
BO_TZ20_WA-012:280	longs sku nam mkha'i rgyal po tshhe dpag med :	28	longs sku nam mkha rgyal po tshhe dpog med 
BO_TZ20_WA-012:281	yab yum gnyis med 'jig bral rdo rje'i sku :	28	yab yum gnyis med jig bral rdo rje sku 
BO_TZ20_WA-012:282	deng 'dir bu la 'chi med tshhe dbang bskur du gsol :	28	deng dir bu la chi med tshhe dbang skur du gsol 
BO_TZ20_WA-012:283	om ga ga ra dza dz+nya na d+ha ki a yur+dz+nya na a b+hi shiny+tsha hu~m:	28	om ga ga ra dza dz+nya na d+ha ki a yur+dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:284	rta mgrin gyi sku dpral ba'i bum 'khor du bzhag la /	28	rta mgrin gyi sku dpral ba bum khor du jog la 
BO_TZ20_WA-012:285	hu~m hri: dpral bar bum 'khor rat+na 'ja' gur klong :	28	hu~m hri: dpral ba bum khor rat+na ja gur klong 
BO_TZ20_WA-012:286	'khor 'das rgyal ba'i gsung mchog rigs kyi bdag :	28	khor da rgyal ba gsung mchog rigs kyi bdag 
BO_TZ20_WA-012:287	khro rgyal rta mgrin snyoms 'jug tshhe yi bdag :	28	khro rgyal rta mgrin snyom jug tshhe yi bdag 
BO_TZ20_WA-012:288	dbu gtshug rta mgo ljang gus rngam sgra sgrog :	28	dbu gtshug rta mgo ljang gus rngam sgra sgrog 
BO_TZ20_WA-012:289	dbang chen rta mchog tshhe yi lha tshhogs kyis :	28	dbang chen rta mchog tshhe yi lha tshhogs kyis 
BO_TZ20_WA-012:290	deng 'dir bu la 'chi med tshhe yi dbang mchog bskur du gsol :	29	deng dir bu la chi med tshhe yi dbang mchog skur du gsol 
BO_TZ20_WA-012:291	om ma ha gu ru ha ya gri ba hu lu hu lu a yur+dz+nya na a b+hi shiny+tsha hu~m:	29	om ma ha gu ru ha ya gri ba hu lu hu lu a yur+dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:292	mgrin par snang mtha'i sku gtugs la /	29	mgrin ba snang mtha sku gtugs la 
BO_TZ20_WA-012:293	hu~m hri: 'das dang ma byon da lta dus gsum gyi :	29	hu~m hri: da dang ma byon da lta dus gsum gyi 
BO_TZ20_WA-012:294	rgyal kun gsung gi dbang phyug gsung mchog dpal :	29	rgyal kun gsung gi dbang phyug gsung mchog dpal 
BO_TZ20_WA-012:295	yab yum snyoms 'jug bdud rtshis lus kun dag :	29	yab yum snyom jug bdud rtshis lus kun dag 
BO_TZ20_WA-012:296	phyi nang snod bcud bkrag mdangs lus thim nas :	29	phyi nang snod bcud bkrag mdangs lus thim nas 
BO_TZ20_WA-012:297	bkrag mdangs gzi byin nus stobs rab 'bar nas :	29	bkrag mdangs gzi byin nus stobs rab bar nas 
BO_TZ20_WA-012:298	'chi med dga' bde tshhe yi dbang thob shog :	29	chi med dga bde tshhe yi dbang thob shog 
BO_TZ20_WA-012:299	om ma ha gu ru a mi d+he ba a yur+dz+nya na a b+hi shiny+tsha hu~m:	29	om ma ha gu ru a mi d+he ba a yur+dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:300	de nas o rgyan yab yum gyi sku snying gar bzhag la /	30	de nas o rgyan yab yum gyi sku snying gar jog la 
BO_TZ20_WA-012:301	hu~m hri: rang byung thig le rin chen zur brgyad dbus :	30	hu~m hri: rang byung thig le rin chen zur brgyad dbus 
BO_TZ20_WA-012:302	lhun grub bstan pa 'chi med tshhe yi lha :	30	lhun grub ston ba chi med tshhe yi lha 
BO_TZ20_WA-012:303	mngon rdzogs rgyal po o rgyan d+ha ki'i tshhogs :	30	mngon rdzogs rgyal po o rgyan d+ha ki tshhogs 
BO_TZ20_WA-012:304	mtshho skyes las 'khrungs 'chi med tshhe yi lha :	30	mtshho skye las khrung chi med tshhe yi lha 
BO_TZ20_WA-012:305	'chi med ye shes tshhe yi dbang bskur bstshal du gsol :	30	chi med ye shes tshhe yi dbang skur bstshal du gsol 
BO_TZ20_WA-012:306	om badzra gu ru pad+ma d+ha ki ni a yur+dz+nya na tshit+ta a b+hi shiny+tsha hu~m:	30	om badzra gu ru pad+ma d+ha ki ni a yur+dz+nya na tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:307	lte bar rin 'byung gi sku gtugs la /	30	lte ba rin byung gi sku gtugs la 
BO_TZ20_WA-012:308	hu~m hri: gshis lugs lnga ldan rnam dag bde ba che :	30	hu~m hri: gshis lugs lnga ldan rnam dag bde ba che 
BO_TZ20_WA-012:309	dus gsum rgyal ba'i yon tan las sprul rin chen 'byung :	30	dus gsum rgyal ba yon tan las sprul rin chen byung 
BO_TZ20_WA-012:310	dbyer med rigs 'dus rgyal ba tshhe yi lha :	31	dbyer med rigs du rgyal ba tshhe yi lha 
BO_TZ20_WA-012:311	thugs rjes gzigs la 'dir 'tshhogs skal ldan la :	31	thugs rjes gzigs la dir tshhogs skal ldan la 
BO_TZ20_WA-012:312	mi zad dpal 'bar tshhe dbang dngos grub stshol :	31	mi zad dpal bar tshhe dbang dngos grub stshol 
BO_TZ20_WA-012:313	om ma ha gu ru rat+na d+h+r-ika? a yur+dz+nya na a b+hi shiny+tsha hu~m:	31	om ma ha gu ru rat+na d+h+r-ika? a yur+dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:314	don grub kyi sku gsang gnas su gtugs la /	31	don grub kyi sku gsang gnas su gtugs la 
BO_TZ20_WA-012:315	hu~m hri: dus gsum rigs kun phrin las tshhe yi lha :	31	hu~m hri: dus gsum rigs kun phrin las tshhe yi lha 
BO_TZ20_WA-012:316	snang srid zag bcas zag med tshhe yi bcud :	31	snang srid zag cha zag med tshhe yi bcud 
BO_TZ20_WA-012:317	skal ldan la bstim don grub tshhe yi dbang :	31	skal ldan la stim don grub tshhe yi dbang 
BO_TZ20_WA-012:318	deng 'dir bu mchog rnams la myur du stshol :	31	deng dir bu mchog rnams la myur du stshol 
BO_TZ20_WA-012:319	om ma ha gu ru karma d+h+r-ika? a yur+dz+nya na a b+hi shiny+tsha hu~m:	31	om ma ha gu ru karma d+h+r-ika? a yur+dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:320	thod phreng sde lnga'i sku thogs la /	32	thod phreng sde lnga sku thogs la 
BO_TZ20_WA-012:321	hu~m hri: chos dbyings rnam rol 'ja' gur thig le'i klong :	32	hu~m hri: chos dbyings rnam rol ja gur thig le klong 
BO_TZ20_WA-012:322	du ma rang gsal rigs 'dus rgyal kun gtsho :	32	du ma rang gsal rigs du rgyal kun gtsho 
BO_TZ20_WA-012:323	thod phreng sde lnga sgyu 'phrul zhi khro'i tshhogs :	32	thod phreng sde lnga sgyu phrul zhi khro tshhogs 
BO_TZ20_WA-012:324	rig 'dzin rgyal ba rgya mtshho d+ha ki'i tshhogs :	32	rig dzin rgyal ba rgya mtshho d+ha ki tshhogs 
BO_TZ20_WA-012:325	mi zad tshhe g.yang dpal gyi gzi byin 'bar :	32	mi zad tshhe g.yang dpal gyi gzi byin bar 
BO_TZ20_WA-012:326	'khor 'das bcud sdus rigs kun dbang thob shog :	32	khor da bcud thu rigs kun dbang thob shog 
BO_TZ20_WA-012:327	om sarba ma ha gu ru d+he ba d+ha ki ni thod phreng rtshal hrihma ha ri ni sa a yur+dz+nya na a b+hi shiny+tsha hu~m hrih	32	om sarba ma ha gu ru d+he ba d+ha ki ni thod phreng rtshal hrihma ha ri ni sa a yur+dz+nya na a b+hi shiny+tsha hu~m hrih 
BO_TZ20_WA-012:328	pad 'byung gi sku thogs la /	32	pad byung gi sku thogs la 
BO_TZ20_WA-012:329	hu~m hri: dwangs ma lnga ldan ye shes thig le'i klong :	32	hu~m hri: dwangs ma lnga ldan ye shes thig le klong 
BO_TZ20_WA-012:330	rang rtshal ye shes snying po pad+ma 'byung :	33	rang rtshal ye shes snying po pad+ma byung 
BO_TZ20_WA-012:331	sku mdog mthing gsal yum dang gnyis med 'khril :	33	sku mdog mthing gsal yum dang gnyis med khril 
BO_TZ20_WA-012:332	'khor 'das bcud sdus rigs kun dbang thob shog :	33	khor da bcud thu rigs kun dbang thob shog 
BO_TZ20_WA-012:333	om sarba ma ha gu ru d+he ba d+ha ki ni thod phreng 'chi med tshhe dbang rtshal :	33	om sarba ma ha gu ru d+he ba d+ha ki ni thod phreng chi med tshhe dbang rtshal 
BO_TZ20_WA-012:334	om ma ha gu ru pra ba ka ra dz+nya na d+ha ki ni a yur+dz+nya na a b+hi shiny+tsha hu~m:	33	om ma ha gu ru pra ba ka ra dz+nya na d+ha ki ni a yur+dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:335	pad+ma sam b+ha wa'i sku gtad la /	33	pad+ma sam b+ha wa sku gtod la 
BO_TZ20_WA-012:336	hu~m hri: dwangs ma lnga ldan ye shes thig le'i klong :	33	hu~m hri: dwangs ma lnga ldan ye shes thig le klong 
BO_TZ20_WA-012:337	rang rtshal ye shes snying po tshhe yi bdag :	33	rang rtshal ye shes snying po tshhe yi bdag 
BO_TZ20_WA-012:338	rig 'dzin chen po pad+ma sam b+ha was :	33	rig dzin chen po pad+ma sam b+ha was 
BO_TZ20_WA-012:339	'khor 'das bcud sdus 'chi med tshhe dbang stshol :	33	khor da bcud thu chi med tshhe dbang stshol 
BO_TZ20_WA-012:340	om ma ha gu ru pad+ma sam b+ha wa a yur+dz+nya na a b+hi shiny+tsha hu~m:	34	om ma ha gu ru pad+ma sam b+ha wa a yur+dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-012:341	blo ldan mchog sred kyi sku gtad la /	34	blo ldan mchog sred kyi sku gtod la 
BO_TZ20_WA-012:342	hu~m hri: dwangs ma lnga ldan ye shes thig le'i klong :	34	hu~m hri: dwangs ma lnga ldan ye shes thig le klong 
BO_TZ20_WA-012:343	rang rtshal ye shes snying po tshhe yi lha :	34	rang rtshal ye shes snying po tshhe yi lha 
BO_TZ20_WA-012:344	rig 'dzin rgyal ba blo ldan mchog sred rtshal :	34	rig dzin rgyal ba blo ldan mchog sred rtshal 
BO_TZ20_WA-012:345	'khor 'das bcud sdus 'chi med tshhe dbang stshol :	34	khor da bcud thu chi med tshhe dbang stshol 
