segmentnr	original	folio	stemmed
BO_NG_0182:5-172	la 'das chen po'i dbyings su thim //	5	la da chen po dbyings su thim 
BO_NG_0182:5-173	'di kun blta ba'i rgyal po yin //	5	di kun lta ba rgyal po yin 
BO_NG_0182:5-174	gdod nas dag pa'i gding chen bca' //	5	gdod nas dag ba ding chen chos 
BO_NG_0182:5-175	bcos bslad med par gtan la dbab //	5	chos bslad med ba gtan la bebs 
BO_NG_0182:5-176	bcing grol med pa'i gnas lugs la //	5	ching grol med ba gnas lugs la 
BO_NG_0182:5-177	bcos bslad med par rang gzhag nas //	5	chos bslad med ba rang jog nas 
BO_NG_0182:5-178	g.yo 'gul med par gtan la phab //	5	g.yo gul med ba gtan la bebs 
BO_NG_0182:5-179	blang dor med pa'i ngang nyid la //	5	blang dor med ba ngang nyid la 
BO_NG_0182:5-180	rang bab lhug par bzhag pa yis //	5	rang bab lhug ba jog ba yis 
BO_NG_0182:5-181	yengs 'khrul rkyen dang bral ba'i don //	5	yengs khrul rkyen dang bral ba don 
BO_NG_0182:5-182	khor yug bar mtshams med par 'char //	5	khor yug ba mtshams med ba char 
BO_NG_0182:5-183	snang srid rol pa rang grol thob //	5	snang srid rol ba rang grol thob 
BO_NG_0182:5-184	'di kun bsgom pa'i rgyal po yin //	5	di kun bsgom ba rgyal po yin 
BO_NG_0182:5-185	rang rtsal rig pa'i cho 'phrul kun //	5	rang rtsal rig ba cho phrul kun 
BO_NG_0182:5-186	rang shar @#// rang la grol ba'i gnad //	5	rang char rang la grol ba gnad 
BO_NG_0182:5-187	g.yo 'gul 'pho 'gyur med par gzhag / rang lugs bab la rtsal chen 'bar //	5	g.yo gul pho gyur med ba jog rang lugs bab la rtsal chen bar 
BO_NG_0182:5-188	bzang dang ngan dang dkar nag chos //	5	bzang dang ngan dang dkar nag chos 
BO_NG_0182:5-189	gang yang blang dang dor med par //	5	gang yang blang dang dor med ba 
BO_NG_0182:5-190	rang snang rang grol chen por bzhag / mnyam pa nyid las mnyam snang ba //	5	rang snang rang grol chen por jog mnyam ba nyid las mnyam snang ba 
BO_NG_0182:5-191	byed pa med las thams cad byas //	5	byed ba med las thams cad byed 
BO_NG_0182:5-192	gang yang dgag dang bsgrub med par //	5	gang yang gog dang sgrub med ba 
BO_NG_0182:5-193	bab la spyod pa'i rnam 'gyur can //	5	bab la spyod ba rnam gyur can 
BO_NG_0182:5-194	'di kun spyod pa'i rgyal po yin //	5	di kun spyod ba rgyal po yin 
BO_NG_0182:5-195	kun gsal kun tu snang ba'i chos //	5	kun gsal kun tu snang ba chos 
BO_NG_0182:5-196	bcos bslad med par rang gshis su //	5	chos bslad med ba rang gshis su 
BO_NG_0182:5-197	'gyur ba med par ngang du phyam //	5	gyur ba med ba ngang du phyam 
BO_NG_0182:5-198	lus ngag yid la rnam rol ba //	5	lus ngag yid la rnam rol ba 
BO_NG_0182:5-199	sku gsum bslab pa nyid la gnas //	5	sku gsum bslab ba nyid la gnas 
BO_NG_0182:5-200	phra mo'i las kun rnam par snang *//	5	phra mo las kun rnam ba snang 
BO_NG_0182:5-201	rang byung gzhi las g.yos med par //	5	rang byung gzhi las g.yos med ba 
BO_NG_0182:5-202	lam gyi rtsal chen rab rdzogs par //	5	lam gyi rtsal chen rab rdzogs ba 
BO_NG_0182:5-203	phyi nang 'khrul pa'i blo zad de //	5	phyi nang khrul ba blo zad de 
BO_NG_0182:5-204	rang byung bcud du rab smin pas //	5	rang byung bcud du rab smin ba 
BO_NG_0182:5-205	'bras bu rtsol med gzhi la phebs //	5	bras bu rtsol med gzhi la phebs 
BO_NG_0182:5-206	'di kun 'bras bu'i rgyal po yin //	5	di kun bras bu rgyal po yin 
BO_NG_0182:5-207	re dogs med pa'i rtsal chen gyis //	5	re dogs med ba rtsal chen gyis 
BO_NG_0182:5-208	mtha' bral dbyings la kun spyod skyong *//	5	mtha bral dbyings la kun spyod skyong 
BO_NG_0182:5-209	bya ba byas shing byed pa byas //	5	byed ba byed shing byed ba byed 
BO_NG_0182:5-210	bya rtsol snang ba'i chos la 'das //	5	byed rtsol snang ba chos la da 
BO_NG_0182:5-211	snang srid 'khor 'das ma lus pa //	5	snang srid khor da ma lus ba 
BO_NG_0182:5-212	skad cig rang byung dbyings su rdzogs //	5	skad cig rang byung dbyings su rdzogs 
BO_NG_0182:5-213	de las snang stong ye shes kyi //	5	de las snang stong ye shes kyi 
BO_NG_0182:5-214	rtsal chen 'bar ba sna tshogs kyi //	5	rtsal chen bar ba sna tshogs kyi 
BO_NG_0182:5-215	nyid las rang byung snang ba ste //	5	nyid las rang byung snang ba ste 
BO_NG_0182:5-216	'khor dang 'das pa'i spyi mes yin //	5	khor dang da ba spyi mes yin 
BO_NG_0182:5-217	de las rnam par rol pa yis //	5	de las rnam ba rol ba yis 
BO_NG_0182:5-218	gzhi snang ye shes g.yos ma g.yos //	5	gzhi snang ye shes g.yos ma g.yos 
BO_NG_0182:5-219	byad dang me long rten 'brel yin //	5	byad dang me long rten brel yin 
BO_NG_0182:5-220	rgyu dang rkyen las ma g.yos pa'o //	5	rgyu dang rkyen las ma g.yos ba 
BO_NG_0182:5-221	g.yo ba med las g.yos pa dang *// med las nga yir 'dzin snang ba //	5	g.yo ba med las g.yos ba dang med las nga yir dzin snang ba 
BO_NG_0182:5-222	lugs 'byung dang ni lugs bzlog ste //	5	lugs byung dang ni lugs bzlog ste 
BO_NG_0182:5-223	mdung khyim bar snang 'ja' ris bzhin //	5	mdung khyim ba snang ja ris bzhin 
BO_NG_0182:5-224	cho 'phrul rnam par de 'phrul pas //	5	cho phrul rnam ba de phrul ba 
BO_NG_0182:5-225	la la 'khor lo'i rtsibs la bskyon //	5	la la khor lo rtsibs la skyon 
BO_NG_0182:5-226	ma rig la sogs 'thibs pos non //	5	ma rig la sogs thib pos non 
BO_NG_0182:5-227	la la ye shes rang rtsal rdzogs //	5	la la ye shes rang rtsal rdzogs 
BO_NG_0182:5-228	mkhyen dang brtse ba'i bdag nyid can //	5	mkhyen dang brtse ba bdag nyid can 
BO_NG_0182:5-229	la la gzhi las g.yos med par //	5	la la gzhi las g.yos med ba 
BO_NG_0182:5-230	bzang dang ngan sogs rtsal ma 'phros //	5	bzang dang ngan sogs rtsal ma phro 
BO_NG_0182:5-231	bag la nyal du gnas pa'o //	5	bag la nyal du gnas ba 
BO_NG_0182:5-232	de dang de yi gnas dpyad de //	5	de dang de yi gnas dpyod de 
BO_NG_0182:5-233	skye 'bri la sogs yang dag shes //	5	skye bri la sogs yang dag shes 
BO_NG_0182:5-234	dgongs dang yang dag dgongs pa dang *// gnyen dang ldem dang drang po dang *// dgongs pa'i cho 'phrul yang dag las //	5	dgongs dang yang dag dgongs ba dang gnyen dang ldem dang dren po dang dgongs ba cho phrul yang dag las 
BO_NG_0182:5-235	'du dang 'phro ba'i chos rnams kyi //	5	du dang phro ba chos rnams kyi 
BO_NG_0182:5-236	gtang gzhag med la de bzhin spyod //	5	gtong jog med la de bzhin spyod 
BO_NG_0182:5-237	bla ma'i gsang rgyud bka'i bang mdzod las /	5	bla ma gsang brgyud bka bang mdzod las 
BO_NG_0182:5-238	grol lam rdzogs rim gyi le'u ste bzhi pa'o //  // yang gsang zung 'jug ston pa yis //	5	grol lam rdzogs rim gyi leu ste bzhi ba yang gsang zung jug ston ba yis 
BO_NG_0182:5-239	zung du 'jug pa'i chos rnams kun //	5	zung du jug ba chos rnams kun 
BO_NG_0182:5-240	zung du 'jug pa'i 'khor rnams la //	5	zung du jug ba khor rnams la 
BO_NG_0182:5-241	zung du 'jug phyir yang dag bstan //	5	zung du jug phyir yang dag ston 
BO_NG_0182:5-242	'khor dang 'das pa'i chos rnams kun //	5	khor dang da ba chos rnams kun 
BO_NG_0182:5-243	spyi dang bye brag khyad par yang *//	5	spyi dang bye brag khyad ba yang 
BO_NG_0182:5-244	zung du 'jug pa chen po ste //	5	zung du jug ba chen po ste 
BO_NG_0182:5-245	snang ba ma 'gags bskyed pa dang *// stong pa mtha' bral rdzogs pa yang *//	5	snang ba ma gag skyed ba dang stong ba mtha bral rdzogs ba yang 
BO_NG_0182:5-246	gnyis med chen por @#//	5	gnyis med chen por 
BO_NG_0182:5-247	zung du 'jug / ma byas rang byung chos rnams dang *// rtsol byas byung ba'i chos rnams kyang *//	5	zung du jug ma byed rang byung chos rnams dang rtsol byed byung ba chos rnams kyang 
BO_NG_0182:5-248	'gag med zung du 'jug pa'o //	5	gag med zung du jug ba 
BO_NG_0182:5-249	rgyu las byung ba'i chos rnams dang *// rkyen gyis bsgyur ba'i chos rnams kyang *//	5	rgyu las byung ba chos rnams dang rkyen gyis sgyur ba chos rnams kyang 
BO_NG_0182:5-250	gnyis med zung du 'jug pa ste //	5	gnyis med zung du jug ba ste 
BO_NG_0182:5-251	mdor na gnyis dang gnyis chos kun //	5	mdor na gnyis dang gnyis chos kun 
BO_NG_0182:5-252	gnyis med spros bral zung 'jug chos //	5	gnyis med spros bral zung jug chos 
BO_NG_0182:5-253	de phyir bde dang stong pa'i chos //	5	de phyir bde dang stong ba chos 
BO_NG_0182:5-254	zag med klong du zung chud pas //	5	zag med klong du zung chud ba 
BO_NG_0182:5-255	thabs kyi dpa' bo stobs ldan dang *// shes rab dpa' mo stobs bral ba //	5	thabs kyi dpa bo stobs ldan dang shes rab dpa mo stobs bral ba 
BO_NG_0182:5-256	lhan cig gnas pa'i cho 'phrul gyis //	5	lhan cig gnas ba cho phrul gyis 
BO_NG_0182:5-257	snang stong ye shes nyid snang ba //	5	snang stong ye shes nyid snang ba 
BO_NG_0182:5-258	'khrul 'khor ba yi rnam 'phrul gyis //	5	khrul khor ba yi rnam phrul gyis 
BO_NG_0182:5-259	'khor 'das yongs grub ye rdzogs dpal //	5	khor da yongs grub ye rdzogs dpal 
BO_NG_0182:5-260	rnal 'byor rgyal po rnams kyis blta /	5	rnal byor rgyal po rnams kyis lta 
BO_NG_0182:5-261	khyim gyi dkyil 'khor chen po la //	5	khyim gyi dkyil khor chen po la 
BO_NG_0182:5-262	yid bzhin nor mchog rab snang ba //	5	yid bzhin nor mchog rab snang ba 
BO_NG_0182:5-263	rgyu byed bdag po'i cho 'phrul dang *// 'gro dang 'ong dang gnas pa'i stobs //	5	rgyu byed bdag po cho phrul dang gro dang ng dang gnas ba stobs 
BO_NG_0182:5-264	nyi ma zla ba sgra gcan 'dzin //	5	nyi ma zla ba sgra gcan dzin 
BO_NG_0182:5-265	gling bu'i sgra las drangs nas ni //	5	gling bu sgra las drangs nas ni 
BO_NG_0182:5-266	steng dang 'og tu rnam par bcing *//	5	steng dang g tu rnam ba ching 
BO_NG_0182:5-267	'phro ba dgag cing gnas pa spyod //	5	phro ba gog cing gnas ba spyod 
BO_NG_0182:5-268	rnam par rgyu dang rgyu ba ni //	5	rnam ba rgyu dang rgyu ba ni 
BO_NG_0182:5-269	dgag dang mi dgag blang dor med //	5	gog dang mi gog blang dor med 
BO_NG_0182:5-270	de dag yid kyi skyes bus bsad //	5	de dag yid kyi skye bud bsad 
BO_NG_0182:5-271	nyi ma dag tu yang dag ldan //	5	nyi ma dag tu yang dag ldan 
BO_NG_0182:5-272	zla ba dag tu yang dag snang *//	5	zla ba dag tu yang dag snang 
BO_NG_0182:5-273	zla ba dbyings su bskyod de bcing *//	5	zla ba dbyings su skyod de ching 
BO_NG_0182:5-274	nyi ma 'og tu gnas pa spar //	5	nyi ma g tu gnas ba spor 
BO_NG_0182:5-275	'bar dang 'dzag pa'i cho 'phrul kun //	5	bar dang dzag ba cho phrul kun 
BO_NG_0182:5-276	srog gi gnas su yang dag sba //	5	srog gi gnas su yang dag sbed 
BO_NG_0182:5-277	kun lam rtsal gyi 'phro ba ni //	5	kun lam rtsal gyi phro ba ni 
BO_NG_0182:5-278	bskyed pa'i cha dang yang dag ldan //	5	skyed ba cha dang yang dag ldan 
BO_NG_0182:5-279	'du bar byed pa rdzogs pa'i don //	5	du ba byed ba rdzogs ba don 
BO_NG_0182:5-280	mnyam gnas zung du 'jug pa ste //	5	mnyam gnas zung du jug ba ste 
BO_NG_0182:5-281	gzhi las 'phags shing lam du gnas //	5	gzhi las phag shing lam du gnas 
BO_NG_0182:5-282	'bras bu dbyings su phyin pa yi //	5	bras bu dbyings su phyin ba yi 
BO_NG_0182:5-283	zil zer bas kyang pa char gyi rgyun 'babs pas //	5	zil zer ba kyang ba char gyi rgyun babs ba 
BO_NG_0182:5-284	dbang dang dbang yul yongs la khyab //	5	dbang dang dbang yul yongs la khyab 
BO_NG_0182:5-285	dbang la khyab pas rnam par gsal //	5	dbang la khyab ba rnam ba gsal 
BO_NG_0182:5-286	dbang yul la khyab cho 'phrul snang *//	5	dbang yul la khyab cho phrul snang 
BO_NG_0182:5-287	de kun sgyu ma'i zhing khams te //	5	de kun sgyu ma zhing khams te 
BO_NG_0182:5-288	dag pa gsum gyi rtsal 'phar bas //	5	dag ba gsum gyi rtsal phar ba 
BO_NG_0182:5-289	ma dag cho 'phrul thabs kyis gnon //	5	ma dag cho phrul thabs kyis gnon 
BO_NG_0182:5-290	rang las shar ba'i rang rtsal gyis //	5	rang las char ba rang rtsal gyis 
BO_NG_0182:5-291	rang byung chen po'i dkyil 'khor bkra //	5	rang byung chen po dkyil khor bkra 
BO_NG_0182:5-292	rgyu las byung ba'i dngos po ni //	5	rgyu las byung ba dngos po ni 
BO_NG_0182:5-293	ye shes rol pa'i rtsal chen 'bar //	5	ye shes rol ba rtsal chen bar 
BO_NG_0182:5-294	'od kyis snang mun ma lus pa //	5	d kyis snang mun ma lus ba 
BO_NG_0182:5-295	bsal nas rnam par rab tu bkra //	5	bsal nas rnam ba rab tu bkra 
BO_NG_0182:5-296	mtha' yas gdal ba'i rtsal las kyang *//	5	mtha yas gdal ba rtsal las kyang 
BO_NG_0182:5-297	glang chen stobs la seng+ge'i rtsal //	5	glang chen stobs la seng+ge rtsal 
BO_NG_0182:5-298	nya ltar 'phyo dang glog ltar 'khyug / gnam lcags thog chen 'bar ba'i shugs //	5	nya ltar phyo dang glog ltar khyug gnam lcags thogs chen bar ba shugs 
BO_NG_0182:5-299	lo brgyad byis pa'i ngang tshul can //	5	lo brgyad byis ba ngang tshul can 
BO_NG_0182:5-300	phyi nang gsang ba'i de nyid shes //	5	phyi nang gsang ba de nyid shes 
BO_NG_0182:5-301	srid pa tha ma'i lus gyur pas //	5	srid ba tha ma lus gyur ba 
BO_NG_0182:5-302	thun mong mthong snang sna tshogs snang */	5	thun mong mthong snang sna tshogs snang 
BO_NG_0182:5-303	khyad par ye shes mig can la //	5	khyad ba ye shes mig can la 
BO_NG_0182:5-304	rnam par bkra ba'i gzugs snang ba //	5	rnam ba bkra ba gzugs snang ba 
BO_NG_0182:5-305	mtshan dang dpe byad yang dag ldan //	5	mtshan dang dpe byad yang dag ldan 
BO_NG_0182:5-306	sku gsum nyid las ma g.yos pas //	5	sku gsum nyid las ma g.yos ba 
BO_NG_0182:5-307	zung 'jug rtsal du shar ba'o //	5	zung jug rtsal du char ba 
BO_NG_0182:5-308	g.yo dang 'gul dang ldeg pa dang *// 'od kyi dra bas khengs pa @#//	5	g.yo dang gul dang ldeg ba dang d kyi dra ba kheng ba 
BO_NG_0182:5-309	dang *// lha dang mi dang lha ma yin //	5	dang lha dang mi dang lha ma yin 
BO_NG_0182:5-310	dri zar bcas pa thams cad kyang *//	5	dri zar cha ba thams cad kyang 
BO_NG_0182:5-311	dga' zhing mgu nas mngon par bstod //	5	dga zhing mgu nas mngon ba bstod 
BO_NG_0182:5-312	bla ma'i gsang rgyud bka'i bang mdzod las /	5	bla ma gsang brgyud bka bang mdzod las 
BO_NG_0182:5-313	grol lam bskyed rdzogs zung 'jug gi rim pa'i le'u ste lnga pa'o ///	5	grol lam skyed rdzogs zung jug gi rim ba leu ste lnga ba 
BO_NG_0182:5-314	/ rdo rje'i sku la pad+ma'i ljags //	5	rdo rje sku la pad+ma ljags 
BO_NG_0182:5-315	rnam grol de bzhin yang dag thugs //	5	rnam grol de bzhin yang dag thugs 
BO_NG_0182:5-316	rtsol med rang byung bcom ldan 'das //	5	rtsol med rang byung joms ldan da 
BO_NG_0182:5-317	thogs med rgyal po 'od mi 'gyur //	5	thogs med rgyal po d mi gyur 
BO_NG_0182:5-318	smin grol zab mo'i chos rnams ni //	5	smin grol zab mo chos rnams ni 
BO_NG_0182:5-319	snang ba'i 'khor la char du phab //	5	snang ba khor la char du bebs 
BO_NG_0182:5-320	phyir mi ldog pa'i 'bras bu smin //	5	phyir mi ldog ba bras bu smin 
BO_NG_0182:5-321	rtsal chen lam gyi lo 'dab rgyas //	5	rtsal chen lam gyi lo dab rgya 
BO_NG_0182:5-322	dpag chen bzhin du mkha' la spyod //	5	dpog chen bzhin du mkha la spyod 
BO_NG_0182:5-323	e ma ngo mtshar rmad byung ba //	5	e ma ngo mtshar rmad byung ba 
BO_NG_0182:5-324	sku gsung thugs la mngon par bstod //	5	sku gsung thugs la mngon ba bstod 
BO_NG_0182:5-325	bla ma'i gsang rgyud bka'i bang mdzod las /	5	bla ma gsang brgyud bka bang mdzod las 
BO_NG_0182:5-326	rjes su yi rang zhing mngon par bstod pa'i le'u ste drug pa'o // // byin rlabs rang byung du bstan pa bla ma'i gsang rgyud bka'i bang mdzod ces bya ba rdzogs so ///	5	rjes su yi rang zhing mngon ba bstod ba leu ste drug ba byin rlabs rang byung du ston ba bla ma gsang brgyud bka bang mdzod ces byed ba rdzogs so 
BO_NG_0182:5-327	/ sa ma ya /	5	sa ma ya 
BO_NG_0182:5-328	rgya rgya rgya /	5	rgya rgya rgya 
BO_NG_0182:5-329	sbas rgya / gtad rgya /	5	sbed rgya gtod rgya 
BO_NG_0182:5-330	gter rgya / kha tham /	5	gter rgya kha tham 
BO_NG_0182:5-331	d+ha thim / rgya rgya rgya /	5	d+ha thim rgya rgya rgya 
BO_NG_0182:5-332	o rgyan gsung sras sprul sku sangs rgyas gling pas snga dkar dung gi sgo mo nas bton pa shu b+ham // //	5	o rgyan gsung sras sprul sku sangs rgya gling ba snga dkar dung gi sgo mo nas don ba shu b+ham 
