segmentnr	original	folio	stemmed
BO_TZ6_CHA-019:322	gi phyag rgyas 'chi med tshhe'i bdud rtshis gang ba'i bum pa 'dzin pas yum gos dkar mo dmar mo la 'khyud pa /	32	gi phyag rgya chi med tshhe bdud rtshis gang ba bum ba dzin ba yum gos dkar mo dmar mo la khyud ba 
BO_TZ6_CHA-019:323	snying gar glang po ches btegs pa'i rin po che'i khri'i steng du /	32	snying gar glang po ches degs ba rin po che khri steng du 
BO_TZ6_CHA-019:324	pad+ma sngon po 'dab ma 'bum dang ldan pa'i lte bar zla nyi'i gdan la hrihsngon po las tshhe bum sngon po hrihsa mtshhan pa /	32	pad+ma sngon po dab ma bum dang ldan ba lte ba zla nyi gdan la hrihsngon po las tshhe bum sngon po hrihsa mtshhan ba 
BO_TZ6_CHA-019:325	de las 'od zer 'phros /	32	de las d zer phro 
BO_TZ6_CHA-019:326	'phags pa mchod /	32	phag ba mchod 
BO_TZ6_CHA-019:327	sems can thams cad tshhe thung ba'i las ngan sdig sgrib sbyangs /	32	sems can thams cad tshhe thung ba las ngan sdig sgrib sbyong 
BO_TZ6_CHA-019:328	thugs rdo rje tshhe dpag med kyi go 'phang la bkod /	32	thugs rdo rje tshhe dpog med kyi go phen la bkod 
BO_TZ6_CHA-019:329	'od zer tshhur 'dus tshhe bum hrihyig dang bcas pa la thim /	32	d zer tshhur du tshhe bum hrihyig dang cha ba la thim 
BO_TZ6_CHA-019:330	de nyid yongs su gyur pa las /	33	de nyid yongs su gyur ba las 
BO_TZ6_CHA-019:331	snying ga chos kyi 'khor lo'i dbus su baidur+ya'i rdo rje rtshe dgu pa gyen du 'greng ba'i lte bar pad+ma zla nyi la thugs rdo rje tshhe dpag med sku mdog sngon po zhal gcig phyag gnyis skyil krung mnyam gzhag gi phyag rgyas 'chi med tshhe'i bdud rtshis gang	33	snying ga chos kyi khor lo dbus su baidur+ya rdo rje rtshe dgu ba gyen du greng ba lte ba pad+ma zla nyi la thugs rdo rje tshhe dpog med sku mdog sngon po zhal gcig phyag gnyis skyil krung mnyam jog gi phyag rgya chi med tshhe bdud rtshis gang 
BO_TZ6_CHA-019:332	ba'i bum pa 'dzin pa /	33	ba bum ba dzin ba 
BO_TZ6_CHA-019:333	yum ma ma ki sngon mo la 'khyud pa /	33	yum ma ma ki sngon mo la khyud ba 
BO_TZ6_CHA-019:334	lte bar rta mchog gis btegs pa'i rin po che'i khri'i steng du /	33	lte ba rta mchog gis degs ba rin po che khri steng du 
BO_TZ6_CHA-019:335	pad+ma ser po 'dab ma 'bum dang ldan pa'i ze'u 'bru la gnas pa'i zla nyi'i gdan la hrihser po las tshhe bum ser po hrihsa mtshhan pa /	33	pad+ma ser po dab ma bum dang ldan ba zeu bru la gnas ba zla nyi gdan la hrihser po las tshhe bum ser po hrihsa mtshhan ba 
BO_TZ6_CHA-019:336	de las 'od zer 'phros /	33	de las d zer phro 
BO_TZ6_CHA-019:337	'phags pa mchod /	33	phag ba mchod 
BO_TZ6_CHA-019:338	sems can thams cad tshhe thung ba'i las ngan sdig sgrib thams cad sbyangs /	33	sems can thams cad tshhe thung ba las ngan sdig sgrib thams cad sbyong 
BO_TZ6_CHA-019:339	yon tan rdo rje tshhe dpag med kyi go 'phang la bkod /	33	yon tan rdo rje tshhe dpog med kyi go phen la bkod 
BO_TZ6_CHA-019:340	'od zer tshhur 'dus tshhe bum hrihyig dang bcas pa la thim /	34	d zer tshhur du tshhe bum hrihyig dang cha ba la thim 
BO_TZ6_CHA-019:341	de nyid yongs su gyur pa las lte ba sprul pa'i 'khor lo'i dbus su gser gyi rdo rje rtshe dgu pa gyen du 'greng ba'i lte bar pad+ma zla nyi la yon tan rdo rje tshhe dpag med sku mdog ser po zhal gcig phyag gnyis skyil krung mnyam gzhag	34	de nyid yongs su gyur ba las lte ba sprul ba khor lo dbus su gser gyi rdo rje rtshe dgu ba gyen du greng ba lte ba pad+ma zla nyi la yon tan rdo rje tshhe dpog med sku mdog ser po zhal gcig phyag gnyis skyil krung mnyam jog 
BO_TZ6_CHA-019:342	gi phyag rgyas 'chi med tshhe'i bdud rtshis gang ba'i bum pa 'dzin pa /	34	gi phyag rgya chi med tshhe bdud rtshis gang ba bum ba dzin ba 
BO_TZ6_CHA-019:343	yum sangs rgyas spyan ma ser mo la 'khyud pa /	34	yum sangs rgya spyan ma ser mo la khyud ba 
BO_TZ6_CHA-019:344	gsang gnas su shang shang gis btegs pa'i rin po che'i khri'i steng du /	34	gsang gnas su shang shang gis degs ba rin po che khri steng du 
BO_TZ6_CHA-019:345	pad+ma ljang gu 'dab ma 'bum dang ldan pa'i ze'u 'bru la gnas pa'i zla nyi'i gdan la hrihljang dgu las tshhe bum ljang gu hris mtshhan pa /	34	pad+ma ljang gu dab ma bum dang ldan ba zeu bru la gnas ba zla nyi gdan la hrihljang dgu las tshhe bum ljang gu hris mtshhan ba 
BO_TZ6_CHA-019:346	de las 'od zer 'phros /	34	de las d zer phro 
BO_TZ6_CHA-019:347	'phags pa mchod /	34	phag ba mchod 
BO_TZ6_CHA-019:348	sems can thams cad kyi tshhe thung ba'i las ngan sdig sgrib thams cad sbyangs /	34	sems can thams cad kyi tshhe thung ba las ngan sdig sgrib thams cad sbyong 
BO_TZ6_CHA-019:349	phrin las rdo rje tshhe dpag med kyi go 'phang la bkod /	34	phrin las rdo rje tshhe dpog med kyi go phen la bkod 
BO_TZ6_CHA-019:350	'od zer tshhur 'dus tshhe bum hrihyig dang bcas pa la thim /	35	d zer tshhur du tshhe bum hrihyig dang cha ba la thim 
BO_TZ6_CHA-019:351	de nyid yongs su gyur pa las gsang gnas bde skyong gi 'khor lo'i dbus su /	35	de nyid yongs su gyur ba las gsang gnas bde skyong gi khor lo dbus su 
BO_TZ6_CHA-019:352	ma rgad kyi rdo rje rtshe dgu pa gyen du 'greng ba'i lte bar pad+ma zla nyi la phrin las rdo rje tshhe dpag med sku mdog ljang gu zhal gcig phyag gnyis skyil krung mnyam gzhag gi phyag rgyas 'chi med tshhe'i bdud rtshis gang ba'i bum pa 'dzin pas	35	ma rgad kyi rdo rje rtshe dgu ba gyen du greng ba lte ba pad+ma zla nyi la phrin las rdo rje tshhe dpog med sku mdog ljang gu zhal gcig phyag gnyis skyil krung mnyam jog gi phyag rgya chi med tshhe bdud rtshis gang ba bum ba dzin ba 
BO_TZ6_CHA-019:353	yum dam tshhig sgrol ma ljang gu la 'khyud pa /	35	yum dam tshhig sgrol ma ljang gu la khyud ba 
BO_TZ6_CHA-019:354	yum rnams zhal gcig phyag gnyis lcags kyu 'dzin pas lha 'dre mi gsum gyi tshhe bsod dbang thang thams cad 'gugs par byed pa /	35	yum rnams zhal gcig phyag gnyis lcags kyu dzin ba lha dre mi gsum gyi tshhe bsod dbang thang thams cad gugs ba byed ba 
BO_TZ6_CHA-019:355	g.yon tshhe bum 'dzin pas yab kyi mgul nas 'khyud cing /	35	g.yon tshhe bum dzin ba yab kyi mgul nas khyud cing 
BO_TZ6_CHA-019:356	zhabs gnyis pad+ma'i skyil mo krung gis yab kyi sked la 'khril ba /	35	zhabs gnyis pad+ma skyil mo krung gis yab kyi sked la khril ba 
BO_TZ6_CHA-019:357	yab yum thams cad dar dang rin po che'i rgyan sna tshhogs kyis kun nas spras pa /	35	yab yum thams cad dar dang rin po che rgyan sna tshhogs kyis kun nas spras ba 
BO_TZ6_CHA-019:358	'od dang 'od zer gyi rang bzhin can /	35	d dang d zer gyi rang bzhin can 
BO_TZ6_CHA-019:359	nyi ma 'bum gyi gzi 'od dang ldan pa'o //	35	nyi ma bum gyi gzi d dang ldan ba 
BO_TZ6_CHA-019:360	de thams cad kyi dpral bar om/	36	de thams cad kyi dpral ba 
BO_TZ6_CHA-019:361	mgrin par ah thugs kar hu~m/	36	mgrin ba ah thugs kar 
BO_TZ6_CHA-019:362	thugs ka'i hu~m las 'od zer 'phros pas rang bzhin gyi gnas nas bsgoms pa dang 'dra ba'i sku gsung thugs yon tan phrin las kyi ye shes pa rnams spyan drangs /	36	thugs ka hu~m las d zer phro ba rang bzhin gyi gnas nas sgom ba dang dra ba sku gsung thugs yon tan phrin las kyi ye shes ba rnams spyan drangs 
BO_TZ6_CHA-019:363	dzahhu~m bam hoh dam tshhig pa so so la gnyis su med par thim /	36	dzahhu~m bam hoh dam tshhig ba so so la gnyis su med ba thim 
BO_TZ6_CHA-019:364	slar yang 'od 'phros dbang lha spyan drangs /	36	slar yang d phro dbang lha spyan drangs 
BO_TZ6_CHA-019:365	dbang bskur / sku gang /	36	dbang skur sku gang 
BO_TZ6_CHA-019:366	dri ma dag /chu'i lhag ma yar lud pa las yab yum thams cad la rigs lnga'i ngo bo hrihdkar dmar sngo ser ljang gu re res dbur brgyan par gyur /	36	dri ma dag lhag ma yar lud ba las yab yum thams cad la rigs lnga ngo bo hrihdkar dmar sngo ser ljang gu re res dbur rgyan ba gyur 
BO_TZ6_CHA-019:367	om b+ha ga wa te a pa ri mi ta a yur+dz+nya na ar+g+ham nas /	36	om b+ha ga wa te a ba ri mi ta a yur+dz+nya na ar+g+ham nas 
BO_TZ6_CHA-019:368	shab+da'i bar gyis phyi mchod dang / om ahhu~m gis nang mchod /	36	shab+da ba gyis phyi mchod dang om ahhu~m gis nang mchod 
BO_TZ6_CHA-019:369	bstod pa ni /	36	bstod ba ni 
BO_TZ6_CHA-019:370	snang stong sku yi rdo rje 'dzin //	37	snang stong sku yi rdo rje dzin 
BO_TZ6_CHA-019:371	gsal stong bde chen lhan cig skyes //	37	gsal stong bde chen lhan cig skye 
BO_TZ6_CHA-019:372	skye 'gag bral ba sgyu ma'i sku	37	skye gag bral ba sgyu ma sku 
BO_TZ6_CHA-019:373	/tshhe dpag med mgon khyod la bstod //	37	dpog med mgon khyod la bstod 
BO_TZ6_CHA-019:374	ces bstod / bdag mdun tha mi dad pa las mar me gcig las gnyis chad kyi tshhul du dbye /	37	ces bstod bdag mdun tha mi dad ba las mar me gcig las gnyis chad kyi tshhul du byed 
BO_TZ6_CHA-019:375	rang dang mdun bskyed gnyis ka'i sku rdo rje tshhe dpag med yab yum gyi thugs kar zla dkyil la hrihyig dkar po'i mthar sngags phreng kha dog sna tshhogs pa g.yas skor du 'khor ba las 'od zer kha dog sna tshhogs pa dpag tu med pa 'phros /	37	rang dang mdun skyed gnyis ka sku rdo rje tshhe dpog med yab yum gyi thugs kar zla dkyil la hrihyig dkar po mthar sngags phreng kha dog sna tshhogs ba g.yas skor du khor ba las d zer kha dog sna tshhogs ba dpog tu med ba phro 
BO_TZ6_CHA-019:376	phyi snod nang bcud thams cad dang / phyogs bcu'i bde gshegs rnams la phog	37	phyi snod nang bcud thams cad dang phyogs chu bde gshegs rnams la bogs 
BO_TZ6_CHA-019:377	/de rnams kyi thugs rje dang byin rlabs ro bcud thams cad spyan drangs te rang dang bsgrub bya'i spyi bo tshhangs pa'i bu ga nas mar zhugs /	37	rnams kyi thugs rje dang byin rlabs ro bcud thams cad spyan drangs te rang dang sgrub byed spyi bo tshhangs ba bu ga nas mar jug 
BO_TZ6_CHA-019:378	lus thams cad mer gyis khengs shing tshhe 'khor ba thog ma med pa nas bsags pa'i tshhe thung ba'i las ngan sdig sgrib thams cad sangs kyis dag	37	lus thams cad mer gyis kheng shing tshhe khor ba thogs ma med ba nas bsags ba tshhe thung ba las ngan sdig sgrib thams cad sangs kyis dag 
BO_TZ6_CHA-019:379	'chi med dwangs ma gsum ldan mgon po tshhe dpag med sku rdo rje'i go 'phang thob par byin gyis brlabs par gyur /	37	chi med dwangs ma gsum ldan mgon po tshhe dpog med sku rdo rje go phen thob ba byin gyis brlabs ba gyur 
BO_TZ6_CHA-019:380	om ahhu~m badzra ka ya a yu she hu~m b+h+ru~m nr-i dza sid+d+hi pha la hu~m/	38	om ahhu~m badzra ka ya a yu she hu~m b+h+ru~m nr-i dza sid+d+hi pha la 
BO_TZ6_CHA-019:381	zhes dang / de bzhin du gsung thugs yon tan phrin las rdo rje yab yum rnams la'ang so so'i kha dog dang mthun pa'i hrihyig gi mthar sngags phreng bkod la /	38	zhes dang de bzhin du gsung thugs yon tan phrin las rdo rje yab yum rnams la so so kha dog dang mthun ba hrihyig gi mthar sngags phreng bkod la 
BO_TZ6_CHA-019:382	om ahhu~m badzra wa ka a yu she hu~m b+h+ru~m nr-i dza sid+d+hi pha la hu~m/	38	om ahhu~m badzra wa ka a yu she hu~m b+h+ru~m nr-i dza sid+d+hi pha la 
BO_TZ6_CHA-019:383	zhes gsung rdo rje tshhe dpag med dang / om ahhu~m badzra tshit+ta a yu she hu~m b+h+ru~m nr-i dza sid+d+hi pha la hu~m/	38	zhes gsung rdo rje tshhe dpog med dang om ahhu~m badzra tshit+ta a yu she hu~m b+h+ru~m nr-i dza sid+d+hi pha la 
BO_TZ6_CHA-019:384	zhes thugs rdo rje tshhe dpag med dang / om ahhu~m badzra gu na a yu she hu~m b+h+ru~m nr-i dza sid+d+hi pha la hu~m/	38	zhes thugs rdo rje tshhe dpog med dang om ahhu~m badzra gu na a yu she hu~m b+h+ru~m nr-i dza sid+d+hi pha la 
BO_TZ6_CHA-019:385	zhes yon tan rdo rje tshhe dpag med dang / om ahhu~m badzra karma a yu she hu~m b+h+ru~m nr-i dza sid+d+hi pha la hu~m/	38	zhes yon tan rdo rje tshhe dpog med dang om ahhu~m badzra karma a yu she hu~m b+h+ru~m nr-i dza sid+d+hi pha la 
BO_TZ6_CHA-019:386	zhes phrin las rdo rje tshhe dpag med rnams kyi sngags ci nus su bzla'o //	38	zhes phrin las rdo rje tshhe dpog med rnams kyi sngags ci nus su bzla 
BO_TZ6_CHA-019:387	de nas mchod pa bsang sbyang byin rlabs byas la /	38	de nas mchod ba bsang sbyong byin rlabs byed la 
BO_TZ6_CHA-019:388	phyi nang gi mchod pa dang / bstod pa gong ltar bya /	38	phyi nang gi mchod ba dang bstod ba gong ltar byed 
BO_TZ6_CHA-019:389	gtor ma bsang sbyang /	38	thor ma bsang sbyong 
BO_TZ6_CHA-019:390	stong pa'i ngang las b+h+ru~m las rin po che'i snod yangs shing rgya che ba'i nang du om ahhu~m 'od du zhu ba las byung ba'i mchod gtor zag pa med pa'i ye shes kyi bdud rtshi'i rgya mtshho chen por gyur /	39	stong ba ngang las b+h+ru~m las rin po che snod yangs shing rgya che ba nang du om ahhu~m d du ju ba las byung ba mchod thor zag ba med ba ye shes kyi bdud rtshi rgya mtshho chen por gyur 
BO_TZ6_CHA-019:391	om ahhu~m ha hohhrih	39	om ahhu~m ha hohhrih 
BO_TZ6_CHA-019:392	lan gsum / om gu ru a pa ri mi ta a yur+dz+nya na sa pa ri wa ra i dam ba lim ta kha kha kha hi kha hi /	39	lan gsum om gu ru a ba ri mi ta a yur+dz+nya na sa ba ri wa ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ6_CHA-019:393	zhes lan gsum gyis gtor ma phul /	39	zhes lan gsum gyis thor ma bul 
BO_TZ6_CHA-019:394	phyi nang gi mchod pa dang bstod pa'i mthar /	39	phyi nang gi mchod ba dang bstod ba mthar 
BO_TZ6_CHA-019:395	khyed la mi zad mchod sbyin gtor ma 'bul //	39	khyed la mi zad mchod sbyin thor ma bul 
BO_TZ6_CHA-019:396	bdag gi 'gal rkyen bar chad kun zhi zhing //	39	bdag gi gal rkyen ba chad kun zhi zhing 
BO_TZ6_CHA-019:397	tshhe bsod dpal 'byor 'khor slob rgyas pa dang // mchog dang thun mong dngos grub bstshal du gsol //	39	tshhe bsod dpal byor khor slob rgya ba dang mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ6_CHA-019:398	zhes 'dod don la gsol ba btab /	39	zhes dod don la gsol ba debs 
BO_TZ6_CHA-019:399	sgos kyi chos skyong sogs la gtor ma 'bul na skabs 'dir bya /	39	sgos kyi chos skyong sogs la thor ma bul na skabs dir byed 
BO_TZ6_CHA-019:400	gsum pa dbang blang ba ni /	40	gsum ba dbang blang ba ni 
BO_TZ6_CHA-019:401	bdag nyid 'jug pa'i don du rdo rje thal mo snying gar sbyar la /	40	bdag nyid jug ba don du rdo rje thal mo snying gar sbyor la 
BO_TZ6_CHA-019:402	bla ma mgon po tshhe dpag med /	40	bla ma mgon po tshhe dpog med 
BO_TZ6_CHA-019:403	khyod kyis dbang skur byin brlabs shing //	40	khyod kyis dbang skur byin brlabs shing 
BO_TZ6_CHA-019:404	'chi med tshhe yi dngos grub stshol //	40	chi med tshhe yi dngos grub stshol 
BO_TZ6_CHA-019:405	don gnyis 'grub par mdzad du gsol //	40	don gnyis grub ba mdzad du gsol 
BO_TZ6_CHA-019:406	ces gsol ba btab nas /	40	ces gsol ba debs nas 
BO_TZ6_CHA-019:407	om bcom ldan mgon po tshhe dpag med //	40	om joms ldan mgon po tshhe dpog med 
BO_TZ6_CHA-019:408	lus la bum pa'i dbang bskur stshol //	40	lus la bum ba dbang skur stshol 
BO_TZ6_CHA-019:409	ahbcom ldan mgon po tshhe dpag med //	40	ahbcom ldan mgon po tshhe dpog med 
BO_TZ6_CHA-019:410	ngag la gsang ba'i dbang bskur stshol //	41	ngag la gsang ba dbang skur stshol 
BO_TZ6_CHA-019:411	hu~m bcom ldan mgon po tshhe dpag med //	41	hu~m joms ldan mgon po tshhe dpog med 
BO_TZ6_CHA-019:412	yid la gsum pa'i dbang bskur stshol //	41	yid la gsum ba dbang skur stshol 
BO_TZ6_CHA-019:413	hohbcom ldan mgon po tshhe dpag med //	41	hohbcom ldan mgon po tshhe dpog med 
BO_TZ6_CHA-019:414	sgo gsum bzhi pa'i dbang bskur stshol //	41	sgo gsum bzhi ba dbang skur stshol 
BO_TZ6_CHA-019:415	de ltar gsol ba btab pa'i rkyen gyis mdun bskyed kyi bla ma tshhe dpag med yab yum rten dang brten par bcas pa 'chi med ye shes kyi bdud rtshi'i chu rgyun gyi rnam par 'od du ltem gyis zhu /	41	de ltar gsol ba debs ba rkyen gyis mdun skyed kyi bla ma tshhe dpog med yab yum rten dang rten ba cha ba chi med ye shes kyi bdud rtshi chu rgyun gyi rnam ba d du ltem gyis ju 
BO_TZ6_CHA-019:416	rang nyid snang ba mtha' yas su gsal ba'i spyi bo tshhangs pa'i bu ga nas mar zhugs /	41	rang nyid snang ba mtha yas su gsal ba spyi bo tshhangs ba bu ga nas mar jug 
BO_TZ6_CHA-019:417	lus thams cad mer gyis khengs pas dbang bzhi stan thog gcig tu thob /	41	lus thams cad mer gyis kheng ba dbang bzhi stan thogs gcig tu thob 
BO_TZ6_CHA-019:418	gnas skabs bzhi'i sgrib pa bzhi dag	41	gnas skabs bzhi sgrib ba bzhi dag 
BO_TZ6_CHA-019:419	/mthar thug sku bzhi'i 'bras bu rdo rje sems dpa' ma ning gi go 'phang tshhe 'di nyid la thob par byin gyis brlabs par gyur /	41	thug sku bzhi bras bu rdo rje sems dpa ma ning gi go phen tshhe di nyid la thob ba byin gyis brlabs ba gyur 
BO_TZ6_CHA-019:420	zhes gnas lugs rdzogs pa chen po de kho na nyid la mnyam par gzhag	42	zhes gnas lugs rdzogs ba chen po de kho na nyid la mnyam ba jog 
BO_TZ6_CHA-019:421	/slar yang chu las chu bur rdol ba ltar bdag mdun so sor sngar bzhin gsal ba'i mdun bskyed la mos gus drag pos /	42	yang chu las chu bur rdol ba ltar bdag mdun so sor sngar bzhin gsal ba mdun skyed la mos gus drag pos 
BO_TZ6_CHA-019:422	bla ma bcom ldan 'das mgon po tshhe dpag med sku gsung thugs yon tan phrin las dang bcas pas /	42	bla ma joms ldan da mgon po tshhe dpog med sku gsung thugs yon tan phrin las dang cha ba 
BO_TZ6_CHA-019:423	bdag gi rdo rje slob ma rnams kyi rgyud byin gyis brlab tu gsol /	42	bdag gi rdo rje slob ma rnams kyi brgyud byin gyis brlab tu gsol 
BO_TZ6_CHA-019:424	zhes slob ma'i don du gsol ba gdab pa ste /	42	zhes slob ma don du gsol ba gdab ba ste 
BO_TZ6_CHA-019:425	de dag gis slob dpon gyis sgrub pa'i tshhul rnams bstan zin to //	42	de dag gis slob dpon gyis sgrub ba tshhul rnams ston zin to 
BO_TZ6_CHA-019:426	gnyis pa slob ma la dbang bskur ba'i tshhul ni /	42	gnyis ba slob ma la dbang skur ba tshhul ni 
BO_TZ6_CHA-019:427	don du gnyer ba'i slob ma rnams khrus phyag sngon 'gros me tog bkye bsdu dang bcas gral la 'khod pa la /	42	don du gnyer ba slob ma rnams khru phyag sngon gros me tog gyed sdud dang cha gral la khod ba la 
BO_TZ6_CHA-019:428	slob dpon gyis 'di skad ces brjod do /	42	slob dpon gyis di skad ces rjod do 
BO_TZ6_CHA-019:429	nam mkha' dang mnyam pa'i sems can thams cad kyi don du rdzogs pa'i sangs rgyas kyi go 'phang thob par bya /	42	nam mkha dang mnyam ba sems can thams cad kyi don du rdzogs ba sangs rgya kyi go phen thob ba byed 
BO_TZ6_CHA-019:430	de ma thob kyi bar du tshhe'i 'gal rkyen thams cad zhi ba dang mthun rkyen 'chi med tshhe'i dngos grub thob pa'i ched du bcom ldan 'das mgon po tshhe dang ye shes dpag tu med pa'i dbang bskur zab mo zhu snyam pa'i bsam pa bzang po'i sgo nas	43	de ma thob kyi ba du tshhe gal rkyen thams cad zhi ba dang mthun rkyen chi med tshhe dngos grub thob ba ched du joms ldan da mgon po tshhe dang ye shes dpog tu med ba dbang skur zab mo ju snyam ba bsam ba bzang po sgo nas 
BO_TZ6_CHA-019:431	gsan 'tshhal / de yang dal 'byor gyi mi lus rin po che 'di nyid shin tu rnyed dka' la don chen po dang ldan pa zhig ste /	43	gsan tshhal de yang dal byor gyi mi lus rin po che di nyid shin tu rnyed dka la don chen po dang ldan ba jig ste 
BO_TZ6_CHA-019:432	slob spring las /	43	slob spring las 
BO_TZ6_CHA-019:433	gang zhig thob nas skye ba'i rgya mtshho mthar 'byin cing //	43	gang jig thob nas skye ba rgya mtshho mthar byin cing 
BO_TZ6_CHA-019:434	byang chub mchog gi sa bon dge ba'ang 'debs 'gyur ba //	43	byang chub mchog gi sa bon dge ba debs gyur ba 
BO_TZ6_CHA-019:435	yid bzhin nor bu bas kyang yon tan ches lhag pa'i //	43	yid bzhin nor bu ba kyang yon tan ches lhag ba 
BO_TZ6_CHA-019:436	mi nyid thob nas su zhig 'bras bu med par byed //	43	mi nyid thob nas su jig bras bu med ba byed 
BO_TZ6_CHA-019:437	ces gsungs pa ltar /	43	ces gsungs ba ltar 
BO_TZ6_CHA-019:438	yid bzhin gyi nor bu bas kyang yon tan lhag pa'i rten 'di nyid thob dus mngon mtho dang nges legs kyi don zin par ma byas na rin po che'i gling du phyin nas lag pa stong par log pa dang khyad par med de /	43	yid bzhin gyi nor bu ba kyang yon tan lhag ba rten di nyid thob dus mngon mtho dang nges legs kyi don zin ba ma byed na rin po che gling du phyin nas lag ba stong ba log ba dang khyad ba med de 
BO_TZ6_CHA-019:439	slob spring las /	43	slob spring las 
BO_TZ6_CHA-019:440	mi yi dngos po shin tu rnyed dka' rnyed gyur nas //	44	mi yi dngos po shin tu rnyed dka rnyed gyur nas 
BO_TZ6_CHA-019:441	don du brnag pa gang yin de ni bstun te bsgrub //	44	don du brnag ba gang yin de ni bstun te sgrub 
BO_TZ6_CHA-019:442	mar me'i me lce shugs drag rlung gis bskyod pa lta'i //	44	mar me me lce shugs drag rlung gis skyod ba lta 
BO_TZ6_CHA-019:443	tshhe ni skad cig gnas pa'i gding yang yod ma yin //	44	tshhe ni skad cig gnas ba ding yang yod ma yin 
BO_TZ6_CHA-019:444	zhes gsungs te /	44	zhes gsungs te 
BO_TZ6_CHA-019:445	de'i ched tshhe'i rten 'brel sgrig pa 'di don chen po bsgrub pa'i rgyu'i gtsho bo yin zhing /	44	de ched tshhe rten brel sgrig ba di don chen po sgrub ba rgyu gtsho bo yin zhing 
BO_TZ6_CHA-019:446	de'ang tshhe'i dngos grub ster ba'i yi dam zhig la bsten dgos pa las /	44	de tshhe dngos grub ster ba yi dam jig la sten dgos ba las 
BO_TZ6_CHA-019:447	rgyud sde rin po che rnams su tshhe sgrub kyi cho ga du ma zhig gsungs mod kyang /	44	brgyud sde rin po che rnams su tshhe sgrub kyi cho ga du ma jig gsungs mod kyang 
BO_TZ6_CHA-019:448	bod gangs can gyi ljongs su bstan pa snga dar dang phyi dar gnyis su byung ba'i nang nas snga dar gyi dus o di ya na'i slob dpon chen po pad+ma 'byung gnas kyis gsang sngags bla med kyi chos skor gdul bya las 'phro can rnams kyi don du	44	bod gangs can gyi ljongs su ston ba snga dar dang phyi dar gnyis su byung ba nang nas snga dar gyi dus o di ya na slob dpon chen po pad+ma byung gnas kyis gsang sngags bla med kyi chos skor gdul byed las phro can rnams kyi don du 
BO_TZ6_CHA-019:449	rgya che ba bka' ma dang rnying rgyud gter ma dang / zab mo dag snang ma'i chos sogs tshhul du ma bstan pa rnams la da lta rnying ma lugs su grags pa yin la /	44	rgya che ba bka ma dang rnying brgyud gter ma dang zab mo dag snang ma chos sogs tshhul du ma ston ba rnams la da lta rnying ma lugs su grags ba yin la 
BO_TZ6_CHA-019:450	da lam bskur bya'i tshhe dbang 'di nyid kyang de'i khongs su gtogs pa yin /	45	da lam skur byed tshhe dbang di nyid kyang de khongs su gtogs ba yin 
BO_TZ6_CHA-019:451	'di lta bu'i tshhe sgrub kyi chos skor la yang brgyud pa ring brgyud /	45	di lta bu tshhe sgrub kyi chos skor la yang brgyud ba ring brgyud 
BO_TZ6_CHA-019:452	nye brgyud / shin tu nye brgyud dang tshhul gsum yod pa las /	45	nye brgyud shin tu nye brgyud dang tshhul gsum yod ba las 
BO_TZ6_CHA-019:453	dang po ring brgyud ni rgyal ba tshhe dpag med dang yum 'chi med tshhe'i lha mo tshan+da li gnyis kyis slob dpon chen po pad+ma 'byung gnas la dngos su tshhe'i dbang bskur nas /	45	dang po ring brgyud ni rgyal ba tshhe dpog med dang yum chi med tshhe lha mo tshan+da li gnyis kyis slob dpon chen po pad+ma byung gnas la dngos su tshhe dbang skur nas 
BO_TZ6_CHA-019:454	slob dpon chen pos ri bo ta la yi rtshe mor tshhe'i sgrub pa mdzad pas skye shi gnyis las grol te 'chi med tshhe'i rig pa 'dzin pa'i rdo rje'i sku mngon du gyur /	45	slob dpon chen pos ri bo ta la yi rtshe mor tshhe sgrub ba mdzad ba skye chi gnyis las grol te chi med tshhe rig ba dzin ba rdo rje sku mngon du gyur 
BO_TZ6_CHA-019:455	ma 'ongs pa'i gdul bya'i don du tshhe sgrub snying gtam gyi shog dril bzhir mdzad nas gter du sbas shing /	45	ma ngs ba gdul byed don du tshhe sgrub snying dam gyi shog dril bzhir mdzad nas gter du sbed shing 
BO_TZ6_CHA-019:456	shes rab blo ldan snying rje can dang 'phrad par shog	45	shes rab blo ldan snying rje can dang phrad ba shog 
BO_TZ6_CHA-019:457	/ces lung bstan smon lam mdzad pa bzhin /	45	lung ston smon lam mdzad ba bzhin 
BO_TZ6_CHA-019:458	phyis chos bdag gi tshhul du 'phags pa spyan ras gzigs nyid bsam bzhin du yab spang ston nyi ma rgyal mtshhan dang / yum sras mo ba'i lhums su zhugs te mi'i srid pa bzung ba gu ru rin po che chos kyi dbang phyug yin la /	45	byid chos bdag gi tshhul du phag ba spyan ras gzigs nyid bsam bzhin du yab spong ston nyi ma rgyal mtshhan dang yum sras mo ba lhums su jug te mi srid ba bzung ba gu ru rin po che chos kyi dbang phyug yin la 
BO_TZ6_CHA-019:459	'di nyid kyis bod tsham la dgongs pa'i gter kha chen po bco brgyad spyan drangs shing /	45	di nyid kyis bod tsham la dgongs ba gter kha chen po chos brgyad spyan drangs shing 
