segmentnr	original	folio	stemmed
BO_T02_D1832:206a-0	de bzhin sdu don yod grub pa'i phyag rgya chen po bsams nas de'i thugs kar ye shes sems dpa' de'i thugs @206a * //	206a	de bzhin sdu don yod grub ba phyag rgya chen po bsams nas de thugs kar ye shes sems dpa de thugs 
BO_T02_D1832:206a-1	kar ting nge 'dzin sems dpa' rnam par bsam zhing /	206a	kar ting nge dzin sems dpa rnam ba bsam zhing 
BO_T02_D1832:206a-2	de las byung ba'i 'od zer gyi tshogs kyis nor dang dbang du bya bar 'dod pa'i skye bo thams cad bkug nas de nyid du gzhug par bya'o //	206a	de las byung ba d zer gyi tshogs kyis nor dang dbang du byed ba dod ba skye bo thams cad gugs nas de nyid du jug ba byed 
BO_T02_D1832:206a-3	de'i rjes su ting nge 'dzin sems dpa' las 'phros pa'i rnam par snang mdzad la sogs pa rnams dang byams pa la sogs pa rnams kyis /	206a	de rjes su ting nge dzin sems dpa las phro ba rnam ba snang mdzad la sogs ba rnams dang byams ba la sogs ba rnams kyis 
BO_T02_D1832:206a-4	rang gi phyag rgya dang lhan cig pa rnams kyis nam mkha' bkang bar bsams nas de bzhin gshegs pa lnga po de rnams kha dog gi dbye bas rnam pa lnga'i byang chub kyi sems kyi rgyun du zhugs pa rnams bsgrub par bya ba'i lus la dbab par bya'o	206a	rang gi phyag rgya dang lhan cig ba rnams kyis nam mkha geng ba bsams nas de bzhin gshegs ba lnga po de rnams kha dog gi byed ba rnam ba lnga byang chub kyi sems kyi rgyun du jug ba rnams sgrub ba byed ba lus la bebs ba byed 
BO_T02_D1832:206a-5	// sngar bzhin du mdun na 'dug pa la dga' ba'i thugs can gyi sangs rgyas lnga dang byang chub sems dpa' rnams rang gi phyag rgya dang snyoms par zhugs pas dbang bskur ba rab tu rtsol bar byed do //	206a	sngar bzhin du mdun na dug ba la dga ba thugs can gyi sangs rgya lnga dang byang chub sems dpa rnams rang gi phyag rgya dang snyom ba jug ba dbang skur ba rab tu rtsol ba byed do 
BO_T02_D1832:206a-6	rnam pa de lta bus bsgrub par bya ba ring por mi thogs pa nyid du de bzhin gshegs pa thams cad kyi yid du 'ong zhing 'jam dpal dang mtshungs par 'gyur ro //	206a	rnam ba de lta bud sgrub ba byed ba ring por mi thogs ba nyid du de bzhin gshegs ba thams cad kyi yid du ng zhing jam dpal dang mtshungs ba gyur ro 
BO_T02_D1832:206a-7	de nas cir 'gyur zhe na /	206a	de nas cir gyur zhe na 
BO_T02_D1832:206a-8	'gro ba thams cad bltas pa dang / skyed pa rab tu thob pa ste bltas pa tsam nyid kyis dbang du byed par 'gyur ro //	206a	gro ba thams cad lta ba dang skyed ba rab tu thob ba ste lta ba tsam nyid kyis dbang du byed ba gyur ro 
BO_T02_D1832:206a-9	'di ni skye bo thams cad dbang du bya ba'i don gyi tshig go //	206a	di ni skye bo thams cad dbang du byed ba don gyi tshig go 
BO_T02_D1832:206a-10	'di ni gzhung rgyas pas 'jigs pa'i phyir dang / byed dka' ba nyid kyi phyir rgyud las phyung nas ma brjod do //	206a	di ni gzhung rgya ba jigs ba phyir dang byed dka ba nyid kyi phyir brgyud las byin nas ma rjod do 
BO_T02_D1832:206a-11	mngon spyod kyi las la sogs pa can ni /	206a	mngon spyod kyi las la sogs ba can ni 
BO_T02_D1832:206a-12	zhi bar byed pa la sogs pa de nyid kyi dbang du byas pa'o //	206a	zhi ba byed ba la sogs ba de nyid kyi dbang du byed ba 
BO_T02_D1832:206a-13	phyir bzlog gi de nyid brjod par bya ste gtsug tor 'khor los sgyur ba'i rnal 'byor dang ldan pas /	206a	phyir bzlog gi de nyid rjod ba byed ste gtsug tor khor los sgyur ba rnal byor dang ldan ba 
BO_T02_D1832:206a-14	gnod mdzes la bka' bsgo bar byes pas 'khrul 'khor dang gsang sngags la sogs pa rab tu sbyor bar byed pa rnams bkug nas phur bus gdab par bya'o zhes pa bsgoms pas phyir bzlog ba'o //	206a	gnod mdzes la bka sgo ba byes ba khrul khor dang gsang sngags la sogs ba rab tu sbyor ba byed ba rnams gugs nas phur bud gdab ba byed zhes ba sgom ba phyir bzlog ba 
BO_T02_D1832:206a-15	'khor lo bsgom pa ni phreng ba'i sngags thun gsum du lan bdun bzlas par bya'o //	206a	khor lo bsgom ba ni phreng ba sngags thun gsum du lan bdun bzlas ba byed 
BO_T02_D1832:206a-16	khro bo ldan zhes pa bzlas te phyir bzlog pa'o //	206a	khro bo ldan zhes ba bzlas te phyir bzlog ba 
BO_T02_D1832:206a-17	gzhan yang de'i phreng ba'i sngags skyes kyi 'dab ma la sogs pa la gi wang gis yang dag par bris te lus la bcad bar bya'o zhes pa bris te phyir bzlog pa'o //	206a	gzhan yang de phreng ba sngags skye kyi dab ma la sogs ba la gi wang gis yang dag ba bri te lus la gcod ba byed zhes ba bri te phyir bzlog ba 
BO_T02_D1832:206b-0	de la 'di ni gtsur tor 'khor los sgyur ba'i phreng ba'i @206b sngags so //	206b	de la di ni gtsur tor khor los sgyur ba phreng ba sngags so 
BO_T02_D1832:206b-1	aom aushn'i sha tskra wa rti bhr'um bhr'um bhr'um sarba lo ki ka lo kotta r'a ni yantra mantra /	206b	aom aushn sha tskra wa rti bhrum bhrum bhrum sarba lo ki ka lo kotta ra ni yantra mantra 
BO_T02_D1832:206b-2	tantra / bits'u rnna pra yo ga a'a d'i ni /	206b	tantra bitsu rnna pra yo ga aa d ni 
BO_T02_D1832:206b-3	ye na ke na /	206b	ye na ke na 
BO_T02_D1832:206b-4	tsinma ma kri te kri tra ni /	206b	tsinma ma kri te kri tra ni 
BO_T02_D1832:206b-5	k'a ri t'a ni w'a sva yam me wa /	206b	ka ri ta ni wa sva yam me wa 
BO_T02_D1832:206b-6	bh'u t'a n'i b'a /	206b	bhu ta n ba 
BO_T02_D1832:206b-7	wa ta to //	206b	wa ta to 
BO_T02_D1832:206b-8	wa pitta to wa /	206b	wa pitta to wa 
BO_T02_D1832:206b-9	shle shma to //	206b	shle shma to 
BO_T02_D1832:206b-10	wa sinna pa ta to b'a ta ni /	206b	wa sinna ba ta to ba ta ni 
BO_T02_D1832:206b-11	sarba ni / tstshinda tstshinda /	206b	sarba ni tstshinda tstshinda 
BO_T02_D1832:206b-12	bhinda bha na /	206b	bhinda bha na 
BO_T02_D1832:206b-13	kamba kampa / dhu na dhu na /	206b	kamba kampa dhu na dhu na 
BO_T02_D1832:206b-14	ha na ha na /	206b	ha na ha na 
BO_T02_D1832:206b-15	da ha da ha /	206b	da ha da ha 
BO_T02_D1832:206b-16	pa tsa pa tsa /	206b	ba tsa ba tsa 
BO_T02_D1832:206b-17	ma tha ma tha /	206b	ma tha ma tha 
BO_T02_D1832:206b-18	bidhvam sa ya bidhvam sa ya /	206b	bidhvam sa ya bidhvam sa ya 
BO_T02_D1832:206b-19	sarba dushta n'a ne ka sha ta sa ha sv'a h'a /	206b	sarba dushta na ne ka sha ta sa ha sva ha 
BO_T02_D1832:206b-20	bits'u rnna ya bi ts'urnna ya /	206b	bitsu rnna ya bi tsurnna ya 
BO_T02_D1832:206b-21	bhr'um bhr'um bhr'um /	206b	bhrum bhrum bhrum 
BO_T02_D1832:206b-22	aom au shn'i sha tsa kra wa rti h'um h'um h'um phat sv'a h'a /	206b	aom au shn sha tsa kra wa rti hum hum hum phat sva ha 
BO_T02_D1832:206b-23	de lta bu ni byas pa de'i 'bras bu phyin ci log pa kho nar 'gyur ro //	206b	de lta bu ni byed ba de bras bu phyin ci log ba kho nar gyur ro 
BO_T02_D1832:206b-24	don phyir log pa can no zhes pas phyir bzlog gi de kho na nyid kyi dbang du byas pa'o //	206b	don phyir log ba can no zhes ba phyir bzlog gi de kho na nyid kyi dbang du byed ba 
BO_T02_D1832:206b-25	de nas 'di dag de kho na nyid dang bral bas bsgrub par bya ba ma yin pas /	206b	de nas di dag de kho na nyid dang bral ba sgrub ba byed ba ma yin ba 
BO_T02_D1832:206b-26	de'i 'og tu de la 'jug par bya ste /	206b	de g tu de la jug ba byed ste 
BO_T02_D1832:206b-27	de kho na nyid ni byang chub kyi sems gdod ma nas ma skyes pa'i zhi ba ste /	206b	de kho na nyid ni byang chub kyi sems gdod ma nas ma skye ba zhi ba ste 
BO_T02_D1832:206b-28	gsang ba 'dus pa'i rgyud phyi mar yang gsungs pa /	206b	gsang ba du ba brgyud phyi mar yang gsungs ba 
BO_T02_D1832:206b-29	thog ma tha ma med zhi ba //	206b	thogs ma tha ma med zhi ba 
BO_T02_D1832:206b-30	dngos dang dngos med zang pa'i gtso //	206b	dngos dang dngos med zang ba gtso 
BO_T02_D1832:206b-31	stong nyid snying rje dbyer med pa //	206b	stong nyid snying rje dbyer med ba 
BO_T02_D1832:206b-32	byang chub sems zhes bya bar dran //	206b	byang chub sems zhes byed ba dran 
BO_T02_D1832:206b-33	'di rnams kyang lus la sogs pa rnam par dpen pa dang bral bas bsgrub par bya ba ma yin no zhes pas de gsungs pa /	206b	di rnams kyang lus la sogs ba rnam ba dpen ba dang bral ba sgrub ba byed ba ma yin no zhes ba de gsungs ba 
BO_T02_D1832:206b-34	sgrub pa po stong pa nyid du ltag  par mos pas tha mal pa bsal nas bdag nyid rdo rje 'chang chen po'i gzugs dkar po phyag gnyis pa zhes bya ba la sogs pa nas de ltar rnal 'byor bzhi byed rnal 'byor pa /	206b	sgrub ba po stong ba nyid du ltag ba mos ba tha mal ba bsal nas bdag nyid rdo rje chang chen po gzugs dkar po phyag gnyis ba zhes byed ba la sogs ba nas de ltar rnal byor bzhi byed rnal byor ba 
BO_T02_D1832:206b-35	h'um yig snying por 'jig rten rab tu bsgom //	206b	hum yig snying por jig rten rab tu bsgom 
BO_T02_D1832:206b-36	de byung 'gro kun rdo rje sems dpa' bsam //	206b	de byung gro kun rdo rje sems dpa bsam 
BO_T02_D1832:206b-37	langs nas gang gnyis ji bzhin spyod par bya //	206b	ldang nas gang gnyis ji bzhin spyod ba byed 
BO_T02_D1832:206b-38	zhes pa'i mthar thug pas so //	206b	zhes ba mthar thug ba so 
BO_T02_D1832:206b-39	sngags kyi bdag nyid can gyi rdo rje 'chang gi sku ni gang zhig rang bzhin med pa'i rang bzhin nyid kyis yongs su shes pa las brdzun pa nyid du nye bar dmigs pa de lus rnam par dben pa'o //	206b	sngags kyi bdag nyid can gyi rdo rje chang gi sku ni gang jig rang bzhin med ba rang bzhin nyid kyis yongs su shes ba las brdzun ba nyid du nye ba dmigs ba de lus rnam ba dben ba 
BO_T02_D1832:206b-40	gzhan yang gang zhig lus ni rigs brgya'i rab tu dbye bas brdzun pa nyid de /	206b	gzhan yang gang jig lus ni rigs brgya rab tu byed ba brdzun ba nyid de 
BO_T02_D1832:206b-41	rigs ni rnam pa brgyar gsungs pa //	206b	rigs ni rnam ba brgyar gsungs ba 
BO_T02_D1832:207a-0	zhes rtogs shing kun du bltas nas tha snyad byed pa nyid dang gzhon nu dang / lang tsho dang / rgan pa'i gnas skabs kyi rang bzhin nye bar dmigs pa med pa de'i phyir brdzun pa nyid du rtogs pa dang lhag par rtogs pa @207a * //	207a	zhes rtogs shing kun du lta nas tha snyad byed ba nyid dang gzhon nu dang lang tsho dang rgan ba gnas skabs kyi rang bzhin nye ba dmigs ba med ba de phyir brdzun ba nyid du rtogs ba dang lhag ba rtogs ba 
BO_T02_D1832:207a-1	dag las khams gsum du gnas pa'i lus ni brdzun pa nyid de lus rnam par dben pa'o //	207a	dag las khams gsum du gnas ba lus ni brdzun ba nyid de lus rnam ba dben ba 
BO_T02_D1832:207a-2	chu'i mthil gyi nang du song ba'i lus ji lta ba bzhin no zhes so //	207a	chu mthil gyi nang du gro ba lus ji lta ba bzhin no zhes so 
BO_T02_D1832:207a-3	h'um yig snying por zhes pa ni yi ge gsum las yang dag par byung ba nyid kyi phyir ro //	207a	hum yig snying por zhes ba ni yi ge gsum las yang dag ba byung ba nyid kyi phyir ro 
BO_T02_D1832:207a-4	lus ni brdzun pa nyid du shes nas de'i rgyu'i yi ge gsum yang brdzun pa nyid du brjod do //	207a	lus ni brdzun ba nyid du shes nas de rgyu yi ge gsum yang brdzun ba nyid du rjod do 
BO_T02_D1832:207a-5	de yang rlung gi de nyid sngon du song ba dang bral bsam yin no zhes pas de dag gsungs pa /	207a	de yang rlung gi de nyid sngon du gro ba dang bral bsam yin no zhes ba de dag gsungs ba 
BO_T02_D1832:207a-6	rlung gi de nyid ni srog ste /	207a	rlung gi de nyid ni srog ste 
BO_T02_D1832:207a-7	de ni sna'i bug dag nas dkyil 'khor bzhi'i rim gyis 'jug pa dang gnas pa dang ldang ba rnams kyi khri phrag gnyis dang / brgya phrag bcu drug tu 'gyur te /	207a	de ni sna bug dag nas dkyil khor bzhi rim gyis jug ba dang gnas ba dang ldang ba rnams kyi khri phrag gnyis dang brgya phrag chu drug tu gyur te 
BO_T02_D1832:207a-8	'jug pa la sogs pa de rnams su aom a'a: h'um zhes pa'i brdar 'gyur ba can gyis bzlas pa'o //	207a	jug ba la sogs ba de rnams su aom aa: hum zhes ba rdar gyur ba can gyis bzlas ba 
BO_T02_D1832:207a-9	de sgom par byed pas /	207a	de sgom ba byed ba 
BO_T02_D1832:207a-10	sna yi rtse mor yungs kar bsam //	207a	sna yi rtse mor yungs kar bsam 
BO_T02_D1832:207a-11	'gro dang mi 'gro yungs kar la //	207a	gro dang mi gro yungs kar la 
BO_T02_D1832:207a-12	zhes bya ba la sogs pas mchog tu mthar thug par gyur pas /	207a	zhes byed ba la sogs ba mchog tu mthar thug ba gyur ba 
BO_T02_D1832:207a-13	rlung thams cad 'gags te brdzun pa nyid du gyur pa'i ngag ni ngag rnam par dben pa ste /	207a	rlung thams cad gag te brdzun ba nyid du gyur ba ngag ni ngag rnam ba dben ba ste 
BO_T02_D1832:207a-14	sgra brnyan ji lta ba bzhin no //	207a	sgra rnyan ji lta ba bzhin no 
BO_T02_D1832:207a-15	rim pa 'di nyid kyi rlung 'gag pa las gzung bya dang 'dzin pa po dang / 'dzin pa'i rang bzhin gyi sems dang de'i bya ba drug cu lhag pa'i brgya'i rang bzhin yang 'dod chags dang bral ba dang / 'dod chags dang 'dod chags bar ma la sogs pa brdzun pa nyid ni sems rnam par dben pa ste /	207a	rim ba di nyid kyi rlung gag ba las gzung byed dang dzin ba po dang dzin ba rang bzhin gyi sems dang de byed ba drug cu lhag ba brgya rang bzhin yang dod chags dang bral ba dang dod chags dang dod chags ba ma la sogs ba brdzun ba nyid ni sems rnam ba dben ba ste 
BO_T02_D1832:207a-16	ji ltar rmi lam gyi sems bzhin no //	207a	ji ltar rmi lam gyi sems bzhin no 
BO_T02_D1832:207a-17	de bzhin du gnyis pa rdo rje'i bzlas pa'i rim pas ngag dang sems dngos po med pa'i rang bzhin yongs su shes nas lta ba drug cu rtsa gnyis dang nyon mongs pa dgu bcu rtsa brgyad kyang de kho na'i rang bzhin du 'gyur ro //	207a	de bzhin du gnyis ba rdo rje bzlas ba rim ba ngag dang sems dngos po med ba rang bzhin yongs su shes nas lta ba drug cu rtsa gnyis dang nyon mongs ba dgu chu rtsa brgyad kyang de kho na rang bzhin du gyur ro 
BO_T02_D1832:207a-18	'od gsal du rab tu zhugs nas cis slong bar byed ce na /	207a	d gsal du rab tu jug nas cis slong ba byed ce na 
BO_T02_D1832:207a-19	zung 'jug gi rim pas 'khor ba ma yin pa'i dam pa'i bde ba nyams su myong ste phyir ldog pa med par 'gyur ro //	207a	zung jug gi rim ba khor ba ma yin ba dam ba bde ba nyams su myong ste phyir ldog ba med ba gyur ro 
BO_T02_D1832:207a-20	thar pa'i don ci 'grol bar gal 'gyur zhes dris pa /	207a	thar ba don ci grol ba gal gyur zhes dri ba 
BO_T02_D1832:207a-21	rdo rje theg pa 'dir bskyed pa'i rim pa mngon du byas pas brgyad pa thob nas ji srid rdzogs pa'i rim pa thob pa de srid du bshes gnyen la brten par bya'o //	207a	rdo rje theg ba dir skyed ba rim ba mngon du byed ba brgyad ba thob nas ji srid rdzogs ba rim ba thob ba de srid du bshes gnyen la rten ba byed 
BO_T02_D1832:207a-22	lus dang ngag dang sems rnam par dben pa thob pas kyang sa bcu thob cing /	207a	lus dang ngag dang sems rnam ba dben ba thob ba kyang sa chu thob cing 
BO_T02_D1832:207a-23	sgyu ma lta bu thob ste /	207a	sgyu ma lta bu thob ste 
BO_T02_D1832:207b-0	de lhag par @207b rtogs shing 'od gsal bas rnam par dag go //	207b	de lhag ba rtogs shing d gsal ba rnam ba dag go 
BO_T02_D1832:207b-1	snang ba med pa las ldang ba'i don du zung du 'jug pa'i rim pas sangs rgyas kyi sku mngon du byas nas /	207b	snang ba med ba las ldang ba don du zung du jug ba rim ba sangs rgya kyi sku mngon du byed nas 
BO_T02_D1832:207b-2	rdo rje lta bu'i ting nge 'dzin gyis yon tan thams cad kyis brgyan par bzhugs so //	207b	rdo rje lta bu ting nge dzin gyis yon tan thams cad kyis rgyan ba bzhugs so 
BO_T02_D1832:207b-3	sgrubs thabs mdor byas kyi dka' 'grel /	207b	sgrubs thabs mdor byed kyi dka grel 
BO_T02_D1832:207b-4	pandi ta bi bh'u ti tsandras mdzad pa rdzogs so /	207b	pandi ta bi bhu ti tsandras mdzad ba rdzogs so 
BO_T02_D1832:207b-5	// / sh'akya'i dge slong rin chen grub kyis /	207b	shakya dge slong rin chen grub kyis 
BO_T02_D1832:207b-6	dpa' bo'i lo mgo can gyi zla ba'i tshes bcu dgu la rgya dpe la bltas nas /	207b	dpa bo lo mgo can gyi zla ba tshes chu dgu la rgya dpe la lta nas 
BO_T02_D1832:207b-7	dpal ri phug gi dben gnas su bsgyur ba'o//	207b	dpal ri bugs gi dben gnas su sgyur 
