segmentnr	original	folio	stemmed
BO_TZ40_THI-042:404	rin chen 'byung ldan du mnga' gsol :	40	rin chen byung ldan du mnga gsol 
BO_TZ40_THI-042:405	de'i phyogs su gtad nas rab gnas byas na thub par 'gyur ro :	40	de phyogs su gtod nas rab gnas byed na thub ba gyur ro 
BO_TZ40_THI-042:406	yang phyogs su sa bo ba :	40	yang phyogs su sa bo ba 
BO_TZ40_THI-042:407	ral ba : sa'i sgo rnams bye ba :	40	ral ba sa sgo rnams bye ba 
BO_TZ40_THI-042:408	gzhan yang sa khang 'bu srin gyis zos pa 'dra ba :	40	gzhan yang sa khang bu srin gyis zos ba dra ba 
BO_TZ40_THI-042:409	gcan gzan gyis brad pa 'dra ba la sogs byung na :	40	gcan gzan gyis drad ba dra ba la sogs byung na 
BO_TZ40_THI-042:410	rdzas la rin po che'i gzugs sgrom bu'i gzugs byas la :	41	rdzas la rin po che gzugs sgrom bu gzugs byed la 
BO_TZ40_THI-042:411	'bru sna tshhogs dang : rin po che sna lnga :	41	bru sna tshhogs dang rin po che sna lnga 
BO_TZ40_THI-042:412	dar sna : sman sna :	41	dar sna sman sna 
BO_TZ40_THI-042:413	dung : 'gron bu :	41	dung gron bu 
BO_TZ40_THI-042:414	shing thog rnams kyis sgrom gang bar byas la :	41	shing thogs rnams kyis sgrom gang ba byed la 
BO_TZ40_THI-042:415	gza' skar bzang ba la rin po che'i sgrom bu byin gyis brlabs te :	41	gza skar bzang ba la rin po che sgrom bu byin gyis brlabs te 
BO_TZ40_THI-042:416	de phyogs su sba'o :	41	de phyogs su sbed 
BO_TZ40_THI-042:417	yang brag sdig pa'i rwa 'dra ba :	41	yang brag sdig ba rwa dra ba 
BO_TZ40_THI-042:418	sbrul thur du rgyug pa :	41	sbrul thur du rgyug ba 
BO_TZ40_THI-042:419	srin mo ral pa gzing pa :	41	srin mo ral ba gzing ba 
BO_TZ40_THI-042:420	chu srin kha gdangs pa :	42	chu srin kha gdang ba 
BO_TZ40_THI-042:421	'di lta bu'i gzugs byung na sa dgra chen po yin te :	42	di lta bu gzugs byung na sa dgra chen po yin te 
BO_TZ40_THI-042:422	de rnams bsrung zhing zlog pa'i rten 'brel ni :	42	de rnams bsrung zhing zlog ba rten brel ni 
BO_TZ40_THI-042:423	lcags rdo : khro chu :	42	lcags rdo khro chu 
BO_TZ40_THI-042:424	rdzas las byas pa'i bya khyung sor bcu dgu pa byas te :	42	rdzas las byed ba byed khyung sor chu dgu ba byed te 
BO_TZ40_THI-042:425	khas sbrul bzung ba :	42	khas sbrul bzung ba 
BO_TZ40_THI-042:426	gshog pa brgyang ba :	42	gshog ba rgyong ba 
BO_TZ40_THI-042:427	glang rwa can :	42	glang rwa can 
BO_TZ40_THI-042:428	de'i lto bar gtshug tor yang snying :	42	de lto ba gtshug tor yang snying 
BO_TZ40_THI-042:429	rnam 'joms yang snying :	42	rnam joms yang snying 
BO_TZ40_THI-042:430	gtshug tor dri med kyi gzungs rnams bris te gzhug :	43	gtshug tor dri med kyi gzungs rnams bri te jug 
BO_TZ40_THI-042:431	rab gnas legs par byas la sa dgra'i phyogs su bstan la bzhag pas :	43	rab gnas legs ba byed la sa dgra phyogs su ston la jog ba 
BO_TZ40_THI-042:432	nyes pa thub par the tshhom med do :	43	nyes ba thub ba the tshhom med do 
BO_TZ40_THI-042:433	yang nye ring gang gi sa na'ang pha bong khyi tshhugs byas pa 'dra ba dang : yang de 'dra ba phan tshhun na yod pa'i bar na grong yod pa dang : grong la ri sna zug pa dang : sgo la brag sna zug pa dang :	43	yang nye ring gang gi sa na pha bong khyi tshhugs byed ba dra ba dang yang de dra ba phan tshhun na yod ba ba na grong yod ba dang grong la ri sna zug ba dang sgo la brag sna zug ba dang 
BO_TZ40_THI-042:434	gcan gzan la sogs sems can gyi rigs gang yang 'dra ba yod pa dang : de rnams la phyogs bzhir rdo'am rdza'i seng+ge bzhi byas te rab gnas byas la bzhag :	43	gcan gzan la sogs sems can gyi rigs gang yang dra ba yod ba dang de rnams la phyogs bzhir rdo rdza seng+ge bzhi byed te rab gnas byed la jog 
BO_TZ40_THI-042:435	zur bzhir gtshug tor dkar mo'i rgyal mtshhan gzug :	43	zur bzhir gtshug tor dkar mo rgyal mtshhan gzug 
BO_TZ40_THI-042:436	des ni nyes pa gang yin pa bzlog par the tshhom med do :	43	des ni nyes ba gang yin ba bzlog ba the tshhom med do 
BO_TZ40_THI-042:437	yang brag phug mo mtshhan 'dra ba dang : sdom gyi kha 'dra ba dang : rus sbal gyi kha 'dra ba dang : bya gcan gyi kha 'dra ba la sogs rnams la :	43	yang brag bugs mo mtshhan dra ba dang sdom gyi kha dra ba dang rus sbal gyi kha dra ba dang byed gcan gyi kha dra ba la sogs rnams la 
BO_TZ40_THI-042:438	chu rdo dbang phyug chen po'i rten 'dra ba'am :	43	chu rdo dbang phyug chen po rten dra ba 
BO_TZ40_THI-042:439	yang na rdo la brkos te gzug :	43	yang na rdo la rko te gzug 
BO_TZ40_THI-042:440	de phyogs su tshhogs bdag gi gzugs bris pa'am :	44	de phyogs su tshhogs bdag gi gzugs bri ba 
BO_TZ40_THI-042:441	yang na mchod rten brtshig go :	44	yang na mchod rten brtshig go 
BO_TZ40_THI-042:442	des khegs par 'gyur ro :	44	des khegs ba gyur ro 
BO_TZ40_THI-042:443	yang mtshhon cha gang yang rung ba'i rtshe mo bstan pa 'dra ba :	44	yang mtshhon cha gang yang rung ba rtshe mo ston ba dra ba 
BO_TZ40_THI-042:444	gnam sa hom khung 'dra ba'i zur bstan pa :	44	gnam sa hom khung dra ba zur ston ba 
BO_TZ40_THI-042:445	gcan gzan kha gdangs mche ba gtshigs pa 'dra ba byung na :	44	gcan gzan kha gdang mche ba gtshigs ba dra ba byung na 
BO_TZ40_THI-042:446	mtshho'i nang nas blangs pa'i rdo leb la gser dngul gyis rdo rje rgya gram bri :	44	mtshho nang nas blangs ba rdo leb la gser dngul gyis rdo rje rgya grams bri 
BO_TZ40_THI-042:447	rab gnas byas te de phyogs la bstan pas thub par 'gyur ro :	44	rab gnas byed te de phyogs la ston ba thub ba gyur ro 
BO_TZ40_THI-042:448	de nas gnas dang grong gi shar du mchod rten :	44	de nas gnas dang grong gi char du mchod rten 
BO_TZ40_THI-042:449	lhor brag la me 'bar :	44	lhor brag la me bar 
BO_TZ40_THI-042:450	nub tu shing rkang gcig :	45	nub tu shing rkang gcig 
BO_TZ40_THI-042:451	byang du mtshho tang ting ngam :	45	byang du mtshho tang ting ngam 
BO_TZ40_THI-042:452	brag dang chu 'thab :	45	brag dang chu thab 
BO_TZ40_THI-042:453	de rnams byung na sa dgra che ste :	45	de rnams byung na sa dgra che ste 
BO_TZ40_THI-042:454	de srung thabs ni :	45	de srung thabs ni 
BO_TZ40_THI-042:455	shar gyi mchod rten la ri bo mchog rab kyi gzugs gtad pas thub :	45	char gyi mchod rten la ri bo mchog rab kyi gzugs gtod ba thub 
BO_TZ40_THI-042:456	lho'i me 'bar ba 'dra ba'i rtshar chu bum pa gang sba :	45	lho me bar ba dra ba rtshar chu bum ba gang sbed 
BO_TZ40_THI-042:457	nub tu shing rkang gcig la gri lcags gzug :	45	nub tu shing rkang gcig la gri lcags gzug 
BO_TZ40_THI-042:458	byang gi mtshho la ri chen po bzhi yi rtshe mo nas sa blangs te :	45	byang gi mtshho la ri chen po bzhi yi rtshe mo nas sa blangs te 
BO_TZ40_THI-042:459	blugs pas khegs so :	45	blugs ba khegs so 
BO_TZ40_THI-042:460	de dag ni gnas kyi sa dgra bzlog cing bkra shis pa'i rten 'brel te shin tu zab bo :	46	de dag ni gnas kyi sa dgra bzlog cing bkra shis ba rten brel te shin tu zab bo 
BO_TZ40_THI-042:461	yang rnal 'byor pa rang gi skye ba snga phyi brtag pa'i rten 'brel ni :	46	yang rnal byor ba rang gi skye ba snga phyi rtog ba rten brel ni 
BO_TZ40_THI-042:462	zla ba'i stod tshhes grangs bzang po la :	46	zla ba stod tshhes grangs bzang po la 
BO_TZ40_THI-042:463	gnas khang gtshang mar gtshang sbra legs par byas te :	46	gnas khang gtshang mar gtshang sbra legs ba byed te 
BO_TZ40_THI-042:464	shakya thub pa'i sku lugs ma'am :	46	shakya thub ba sku lugs ma 
BO_TZ40_THI-042:465	bris 'bur rab gnas ma nyams pa'i drung du mchod pa rnam lnga bshams la :	46	bri bur rab gnas ma nyams ba drung du mchod ba rnam lnga bshams la 
BO_TZ40_THI-042:466	rang dri bzang gis khrus bya :	46	rang dri bzang gis khru byed 
BO_TZ40_THI-042:467	sngags bzlas shing skabs su mig la byug :	46	sngags bzlas shing skabs su mig la byug 
BO_TZ40_THI-042:468	gser g.yu gzi gsum gong rtshar btag :	46	gser g.yu gzi gsum gong rtshar thag 
BO_TZ40_THI-042:469	mdun du sha khrag gis brgyan pa'i gtor ma gcig dang : zan la mar bskus pa gcig bzhag :	46	mdun du sha khrag gis rgyan ba thor ma gcig dang zan la mar skud ba gcig jog 
BO_TZ40_THI-042:470	rten mchod kyi steng nas ras sngon pos gdugs phub :	47	rten mchod kyi steng nas ras sngon pos gdugs bubs 
BO_TZ40_THI-042:471	de nas sgog btshong chang bsrung :	47	de nas sgog btshong chang bsrung 
BO_TZ40_THI-042:472	nag mo dang mi 'grogs :	47	nag mo dang mi grogs 
BO_TZ40_THI-042:473	zhag bdun smra bcad byas te sngags 'di bzlas so :	47	zhag bdun smra gcod byed te sngags di bzlas so 
BO_TZ40_THI-042:474	om bud+d+ha tshu ru ma tshu ru ke swa ha:	47	om bud+d+ha tshu ru ma tshu ru ke swa ha: 
BO_TZ40_THI-042:475	de ltar bzlas shing 'bum phrag gsum bskyal :	47	de ltar bzlas shing bum phrag gsum skyel 
BO_TZ40_THI-042:476	dus khyad par can nya'am gnam stong la sogs pa'i dus su :	47	dus khyad ba can nya gnam stong la sogs ba dus su 
BO_TZ40_THI-042:477	thub pa'i rten zhal shar du bstan pa'i mdun du mchod pa rnams bsham :	47	thub ba rten zhal char du ston ba mdun du mchod ba rnams bsham 
BO_TZ40_THI-042:478	srod la bzlas pa nus tshhad gcig byas la nyal khar :	47	srod la bzlas ba nus tshhad gcig byed la nyal khar 
BO_TZ40_THI-042:479	bdag skye ba sngar gar skyes :	47	bdag skye ba sngar gar skye 
BO_TZ40_THI-042:480	phyi ma gar skye bstan du gsol :	48	phyi ma gar skye ston du gsol 
BO_TZ40_THI-042:481	byas la thub pa la gsol ba 'debs :	48	byed la thub ba la gsol ba debs 
BO_TZ40_THI-042:482	'dun pa drags po byas te :	48	dun ba drag po byed te 
BO_TZ40_THI-042:483	mgo byang du bstan :	48	mgo byang du ston 
BO_TZ40_THI-042:484	kha shar du bstan :	48	kha char du ston 
BO_TZ40_THI-042:485	rkang pa nub tu bstan te :	48	rkang ba nub tu ston te 
BO_TZ40_THI-042:486	seng+ge'i nyal stabs kyis nyal bas :	48	seng+ge nyal stabs kyis nyal ba 
BO_TZ40_THI-042:487	rang sngar gar skyes :	48	rang sngar gar skye 
BO_TZ40_THI-042:488	da gar skye ston no :	48	da gar skye ston no 
BO_TZ40_THI-042:489	de la ma byung na :	48	de la ma byung na 
BO_TZ40_THI-042:490	nub gsum bskyar te :	49	nub gsum skyor te 
BO_TZ40_THI-042:491	de la mi 'ong mi srid do :	49	de la mi ng mi srid do 
BO_TZ40_THI-042:492	'di dus mdze yugs :	49	di dus mdze yugs 
BO_TZ40_THI-042:493	dme mkhon la sogs grib la 'dzem zhing :	49	dme mkhon la sogs grib la dzem zhing 
BO_TZ40_THI-042:494	khrus dang gtshang sbra la gnas pa shin tu gces so :	49	khru dang gtshang sbra la gnas ba shin tu gces so 
BO_TZ40_THI-042:495	des ni gong du smros pa rnams ji lta ba bzhin 'grub par 'gyur te :	49	des ni gong du smros ba rnams ji lta ba bzhin grub ba gyur te 
BO_TZ40_THI-042:496	shin tu zab pa'i las tshhogs so :	49	shin tu zab ba las tshhogs so 
BO_TZ40_THI-042:497	bdag 'dra pad+ma 'byung gnas kyis :	49	bdag dra pad+ma byung gnas kyis 
BO_TZ40_THI-042:498	yang le shod kyi dben gnas su :	49	yang le shod kyi dben gnas su 
BO_TZ40_THI-042:499	rdo rje dbyings kyi dkyil 'khor dang : rdo rje phur pa'i lha tshhogs rnams :	49	rdo rje dbyings kyi dkyil khor dang rdo rje phur ba lha tshhogs rnams 
BO_TZ40_THI-042:500	mngon sum zhal mjal lung yang bstan :	50	mngon sum zhal mjal lung yang ston 
BO_TZ40_THI-042:501	ston pa mya ngan 'das nas kyang :	50	ston ba mya ngan da nas kyang 
BO_TZ40_THI-042:502	lo ni gnyis stong brgyad brgya nas :	50	lo ni gnyis stong brgyad brgya nas 
BO_TZ40_THI-042:503	spur rgyal bod kyi rgyal po dang : sngon nas las 'phro dag pa'i phyir :	50	spur rgyal bod kyi rgyal po dang sngon nas las phro dag ba phyir 
BO_TZ40_THI-042:504	bod yul brag dmar bsam yas slebs :	50	bod yul brag dmar bsam yas slebs 
BO_TZ40_THI-042:505	sa btul gtshug lag brgya rtsha grub :	50	sa dul gtshug lag brgya rtsha grub 
BO_TZ40_THI-042:506	rgyud dang drag sngags gdams par bcas :	50	brgyud dang drag sngags doms ba cha 
BO_TZ40_THI-042:507	dpag med chos kyi rgya mtshho bsgyur :	50	dpog med chos kyi rgya mtshho sgyur 
BO_TZ40_THI-042:508	rig 'dzin brgyad la bka' brgyad kyi :	50	rig dzin brgyad la bka brgyad kyi 
BO_TZ40_THI-042:509	bka' babs gang babs so sor gtad :	50	bka bab gang bab so sor gtod 
BO_TZ40_THI-042:510	khyad par rdo rje phur pa'i bka':	51	khyad ba rdo rje phur ba bka: 
BO_TZ40_THI-042:511	ye shes mtshho rgyal nyid dang yang :	51	ye shes mtshho rgyal nyid dang yang 
BO_TZ40_THI-042:512	bai ro tsha na nyid la gtad :	51	bai ro tsha na nyid la gtod 
BO_TZ40_THI-042:513	khyad par yang gsang bla med 'di :	51	khyad ba yang gsang bla med di 
BO_TZ40_THI-042:514	rgyud dang gdams pa las tshhogs bcas :	51	brgyud dang doms ba las tshhogs cha 
BO_TZ40_THI-042:515	dang lung ldang lha'i brag la sbed :	51	dang lung ldang lha brag la sbed 
BO_TZ40_THI-042:516	lo yang lnga bcu kha ral dus :	51	lo yang lnga chu kha ral dus 
BO_TZ40_THI-042:517	skal ldan 'gro 'dul gling la gtad :	51	skal ldan gro dul gling la gtod 
BO_TZ40_THI-042:518	chos 'dir 'brel pa grangs mang yang :	51	chos dir brel ba grangs mang yang 
BO_TZ40_THI-042:519	chos 'di'i bka' babs las can brgyad :	51	chos di bka bab las can brgyad 
BO_TZ40_THI-042:520	khyad par khams kyi phyogs su dar :	52	khyad ba khams kyi phyogs su dar 
BO_TZ40_THI-042:521	pad+ma bdag gi thugs bcud 'di :	52	pad+ma bdag gi thugs bcud di 
BO_TZ40_THI-042:522	lung thob tsham yang bdag gis 'dzin :	52	lung thob tsham yang bdag gis dzin 
BO_TZ40_THI-042:523	nyams su len rnams smros ci dgos :	52	nyams su len rnams smros ci dgos 
BO_TZ40_THI-042:524	skal ldan bu dang 'phrad nas kyang :	52	skal ldan bu dang phrad nas kyang 
BO_TZ40_THI-042:525	'gro don bstan pa mtha' rgyas shog :	52	gro don ston ba mtha rgya shog 
BO_TZ40_THI-042:526	gdams pa spyi yi las tshhogs :	52	doms ba spyi yi las tshhogs 
BO_TZ40_THI-042:527	rten 'brel bye brag tu bstan pa zhes bya ba rdzogs so :sprul sku rat+na gling pa'i gter ma'o ///	52	rten brel bye brag tu ston ba zhes byed ba rdzogs so :sprul sku rat+na gling ba gter ma 
