segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:504b-28	skra dkar dang ni gnyer ma 'phrog /	504b	skra dkar dang ni gnyer ma phrog 
BO_K12_D0370_H0386:504b-29	'bras ni dmar po'i phye ma dang // ba la'i rtsa ba 'dab mar bcas //	504b	bras ni dmar po byed ma dang ba la rtsa ba dab mar cha 
BO_K12_D0370_H0386:504b-30	sgog skya zho gnyis lhan cig tu //	504b	sgog skya zho gnyis lhan cig tu 
BO_K12_D0370_H0386:504b-31	btags te ril bu byas na ni //	504b	dogs te ril bu byed na ni 
BO_K12_D0370_H0386:505a-0	mar ram mar @505a *//	505a	mar ram mar 
BO_K12_D0370_H0386:505a-1	nag nang du btso //	505a	nag nang du btso 
BO_K12_D0370_H0386:505a-2	zos nas gcin dang 'tsham par btung //	505a	zos nas gcin dang tsham ba thung 
BO_K12_D0370_H0386:505a-3	des ni rus pa chag pa dag /	505a	des ni rus ba chag ba dag 
BO_K12_D0370_H0386:505a-4	'byor zhing stobs dang nyams 'phel 'gyur //	505a	byor zhing stobs dang nyams phel gyur 
BO_K12_D0370_H0386:505a-5	bhring ga r'a dza tshangs pa ni //	505a	bhring ga ra dza tshangs ba ni 
BO_K12_D0370_H0386:505a-6	rlon pa gci ba dang bcas bza'//	505a	rlon ba gci ba dang cha 
BO_K12_D0370_H0386:505a-7	de yis dug ni 'phrog par byed //	505a	de yis dug ni phrog ba byed 
BO_K12_D0370_H0386:505a-8	yung ba'i khu ba zho gnyis dang // de dang mnyam pa'i gci bar bcas //	505a	yung ba khu ba zho gnyis dang de dang mnyam ba gci ba cha 
BO_K12_D0370_H0386:505a-9	'thung na rgyu ba'i dug dang ni; ;shu ba dang ni nad kun 'joms //	505a	thung na rgyu ba dug dang ni; ;shu ba dang ni nad kun joms 
BO_K12_D0370_H0386:505a-10	yung ba'i khu ba glang gcin dang // de bzhin 'byung po'i gtso bo ste //	505a	yung ba khu ba glang gcin dang de bzhin byung po gtso bo ste 
BO_K12_D0370_H0386:505a-11	rig byed grangs dang mnyam pa'i srang //	505a	rig byed grangs dang mnyam ba srang 
BO_K12_D0370_H0386:505a-12	de la zho ni gnyis gnyis btung //	505a	de la zho ni gnyis gnyis thung 
BO_K12_D0370_H0386:505a-13	dpyid kyi dus su cung zad bskyed //	505a	dpyid kyi dus su cung zad skyed 
BO_K12_D0370_H0386:505a-14	sbyor ba'i gtso bo 'di yis ni //	505a	sbyor ba gtso bo di yis ni 
BO_K12_D0370_H0386:505a-15	dug dang rims nad sel bar byed //	505a	dug dang rims nad sel ba byed 
BO_K12_D0370_H0386:505a-16	gla sgang skyu ru ra dang ni //	505a	gla sgang skyu ru ra dang ni 
BO_K12_D0370_H0386:505a-17	dri rnon dang ni zhag chen dang // sbrang rtsi cha mnyam phye ma ni //	505a	dri rnon dang ni zhag chen dang sbrang rtsi cha mnyam byed ma ni 
BO_K12_D0370_H0386:505a-18	khab len lcags kyi snod du gzhag /	505a	khab len lcags kyi snod du jog 
BO_K12_D0370_H0386:505a-19	sbyor ba'i rim pa 'di yis ni //	505a	sbyor ba rim ba di yis ni 
BO_K12_D0370_H0386:505a-20	srang ni sum brgya'i bar du bya //	505a	srang ni sum brgya ba du byed 
BO_K12_D0370_H0386:505a-21	bad san ta zhes bya ba ste //	505a	bad san ta zhes byed ba ste 
BO_K12_D0370_H0386:505a-22	dngos grub thams cad rab ster ba; ;lo gcig bar du sbyor ba yis //	505a	dngos grub thams cad rab ster ba; ;lo gcig ba du sbyor ba yis 
BO_K12_D0370_H0386:505a-23	yid 'ong yid ni gzhungs par 'gyur //	505a	yid ng yid ni gzhungs ba gyur 
BO_K12_D0370_H0386:505a-24	nad rnams kun las rnam par grol //	505a	nad rnams kun las rnam ba grol 
BO_K12_D0370_H0386:505a-25	gnyer ma dang ni skra dkar sel //	505a	gnyer ma dang ni skra dkar sel 
BO_K12_D0370_H0386:505a-26	dus kyi rlung dang nyin mtshan sogs //	505a	dus kyi rlung dang nyin mtshan sogs 
BO_K12_D0370_H0386:505a-27	bsten kyang 'jigs par mi bya'o //	505a	sten kyang jigs ba mi byed 
BO_K12_D0370_H0386:505a-28	sbyor ba gzhan la bsten pa ni //	505a	sbyor ba gzhan la sten ba ni 
BO_K12_D0370_H0386:505a-29	'bras bu med cing log par 'gyur //	505a	bras bu med cing log ba gyur 
BO_K12_D0370_H0386:505a-30	rtag tu bsam gtan bzlas byas nas //	505a	rtag tu bsam gtan bzlas byed nas 
BO_K12_D0370_H0386:505b-0	lo ni @505b sum brgya'i bar du 'tsho //	505b	lo ni sum brgya ba du tsho 
BO_K12_D0370_H0386:505b-1	pi pi ling dang gur gum ni //	505b	pi pi ling dang gur gum ni 
BO_K12_D0370_H0386:505b-2	cha ni mnyam por byas nas su //	505b	cha ni mnyam por byed nas su 
BO_K12_D0370_H0386:505b-3	sos ka'i dus su bza' bar bya //	505b	sos ka dus su bza ba byed 
BO_K12_D0370_H0386:505b-4	de rjes gci ba dro 'thung na //	505b	de rjes gci ba dro thung na 
BO_K12_D0370_H0386:505b-5	kha zas yi gar 'ong zhing 'ju //	505b	kha zas yi gar ng zhing ju 
BO_K12_D0370_H0386:505b-6	nir gundi yi khu ba dang // gci bar bcas pa sna sman sbyin //	505b	nir gundi yi khu ba dang gci ba cha ba sna sman sbyin 
BO_K12_D0370_H0386:505b-7	bad kan las gyur nad rnams 'phrog /	505b	bad kan las gyur nad rnams phrog 
BO_K12_D0370_H0386:505b-8	de nyid padma'i dri ma dang // bcas par byugs na glang shu sel //	505b	de nyid padma dri ma dang cha ba byug na glang shu sel 
BO_K12_D0370_H0386:505b-9	mar ka da yi rtsa ba dang // so dang sen mo'i rdul dang bsre //	505b	mar ka da yi rtsa ba dang so dang sen mo rdul dang bsre 
BO_K12_D0370_H0386:505b-10	rma ni dang po mar gyis bkru //	505b	rma ni dang po mar gyis khrud 
BO_K12_D0370_H0386:505b-11	de rjes sman des byugs na ni //	505b	de rjes sman des byug na ni 
BO_K12_D0370_H0386:505b-12	rma ni 'drub par byed pa'i mchog /	505b	rma ni drub ba byed ba mchog 
BO_K12_D0370_H0386:505b-13	so phag rdul dang sug smel che //	505b	so phag rdul dang sug smel che 
BO_K12_D0370_H0386:505b-14	gi ri kar na'i khu ba ru //	505b	gi ri kar na khu ba ru 
BO_K12_D0370_H0386:505b-15	mnyes te mig la byugs na ni //	505b	mnyes te mig la byug na ni 
BO_K12_D0370_H0386:505b-16	rab rib dag ni 'joms pa'i mchog /	505b	rab rib dag ni joms ba mchog 
BO_K12_D0370_H0386:505b-17	'bras bu gsum gyi khu bas sbyang //	505b	bras bu gsum gyi khu ba sbyong 
BO_K12_D0370_H0386:505b-18	ma ha ha ha ka yi 'dab //	505b	ma ha ha ha ka yi dab 
BO_K12_D0370_H0386:505b-19	'o ma dang ni lig bu mig /	505b	mang ma dang ni lig bu mig 
BO_K12_D0370_H0386:505b-20	'byung po'i chu dang bcas pa ru //	505b	byung po chu dang cha ba ru 
BO_K12_D0370_H0386:505b-21	mig tu blugs nas lo dha yis //	505b	mig tu blugs nas lo dha yis 
BO_K12_D0370_H0386:505b-22	bdugs na dri ma med par 'gyur //	505b	bdug na dri ma med ba gyur 
BO_K12_D0370_H0386:505b-23	yung ba gnyis kyi cha mnyam phye //	505b	yung ba gnyis kyi cha mnyam byed 
BO_K12_D0370_H0386:505b-24	ba yi dar bar pre dor bcas //	505b	ba yi dar ba pre dor cha 
BO_K12_D0370_H0386:505b-25	bre gang lus kyi bar du bskol //	505b	bre gang lus kyi ba du skol 
BO_K12_D0370_H0386:505b-26	zhag bdun du ni de 'thung na; ;de yis lus ni rgyas 'gyur te //	505b	zhag bdun du ni de thung na; ;de yis lus ni rgya gyur te 
BO_K12_D0370_H0386:505b-27	bcud kyis len gyi sbyor ba 'di //	505b	bcud kyis len gyi sbyor ba di 
BO_K12_D0370_H0386:505b-28	dpa' bo rang nyid bshad pa yin //	505b	dpa bo rang nyid chad ba yin 
BO_K12_D0370_H0386:505b-29	yung ba dang ni so phag dang // de bzhin btsag dang smye byed khu //	505b	yung ba dang ni so phag dang de bzhin btsag dang smye byed khu 
BO_K12_D0370_H0386:505b-30	rlung med gnas su gnas nas ni //	505b	rlung med gnas su gnas nas ni 
BO_K12_D0370_H0386:505b-31	lus la dril phyis byas na ni //	505b	lus la dril byid byed na ni 
BO_K12_D0370_H0386:505b-32	rtag tu stobs ni 'phel byed cing //	505b	rtag tu stobs ni phel byed cing 
BO_K12_D0370_H0386:505b-33	dngul chu bcing ba dag la phan //	505b	dngul chu ching ba dag la phan 
BO_K12_D0370_H0386:505b-34	ru rta mur ba shukti ka /	505b	ru rta mur ba shukti ka 
BO_K12_D0370_H0386:506a-0	shing tsha cha mnyam phye dang ni @506a *//	506a	shing tsha cha mnyam byed dang ni 
BO_K12_D0370_H0386:506a-1	mang si tsha ni nyis 'gyur bcas //	506a	mang si tsha ni nyis gyur cha 
BO_K12_D0370_H0386:506a-2	dril phyis byas na 'dod pa 'grub //	506a	dril byid byed na dod ba grub 
BO_K12_D0370_H0386:506a-3	brag zhun dang ni so phag dang // nir gundi dang ae la tsha //	506a	brag zhun dang ni so phag dang nir gundi dang ae la tsha 
BO_K12_D0370_H0386:506a-4	cha ni mnyam por byas pa yi //	506a	cha ni mnyam por byed ba yi 
BO_K12_D0370_H0386:506a-5	yung ba dag ni bzhi 'gyur bcas //	506a	yung ba dag ni bzhi gyur cha 
BO_K12_D0370_H0386:506a-6	gser shing khu ba cha phyed kyis //	506a	gser shing khu ba cha phyed kyis 
BO_K12_D0370_H0386:506a-7	dril phyis byas na dug 'phrog cing //	506a	dril byid byed na dug phrog cing 
BO_K12_D0370_H0386:506a-8	gci bar bcas pa'i dril phyis kyis //	506a	gci ba cha ba dril byid kyis 
BO_K12_D0370_H0386:506a-9	khyi rdo dang ni mdze nad 'joms //	506a	khyi rdo dang ni mdze nad joms 
BO_K12_D0370_H0386:506a-10	khye'u dang bu mo gzhon nu'i sha /	506a	khyeu dang bu mo gzhon nu sha 
BO_K12_D0370_H0386:506a-11	mar dang bcas pa ci rigs par //	506a	mar dang cha ba ci rigs ba 
BO_K12_D0370_H0386:506a-12	rgyun du zos na tshe ring 'gyur //	506a	rgyun du zos na tshe ring gyur 
BO_K12_D0370_H0386:506a-13	mdzes ma las byung me tog ni //	506a	mdzes ma las byung me tog ni 
BO_K12_D0370_H0386:506a-14	zos na rim gyis rga ba 'joms //	506a	zos na rim gyis rga ba joms 
BO_K12_D0370_H0386:506a-15	rtag tu ga bur tsandan dag /	506a	rtag tu ga bur tsandan dag 
BO_K12_D0370_H0386:506a-16	bsten na nad rnams sel ba'i mchog /	506a	sten na nad rnams sel ba mchog 
BO_K12_D0370_H0386:506a-17	de bzhin bzhi mnyam gci bar bcas //	506a	de bzhin bzhi mnyam gci ba cha 
BO_K12_D0370_H0386:506a-18	sna sman byin na'ang nad kun sel //	506a	sna sman byin na nad kun sel 
BO_K12_D0370_H0386:506a-19	sha shang ka dang yung ba dang // kha ba yi ni snying po dag /	506a	sha shang ka dang yung ba dang kha ba yi ni snying po dag 
BO_K12_D0370_H0386:506a-20	padma can gyi padma ni //	506a	padma can gyi padma ni 
BO_K12_D0370_H0386:506a-21	smyung po yi ni khu ba dang // sems kyi dbang phyug lag mthil du //	506a	smyung po yi ni khu ba dang sems kyi dbang phyug lag mthil du 
BO_K12_D0370_H0386:506a-22	mnyes te rim gyis bsten na ni //	506a	mnyes te rim gyis sten na ni 
BO_K12_D0370_H0386:506a-23	nad rnams kun las grol 'gyur zhing //	506a	nad rnams kun las grol gyur zhing 
BO_K12_D0370_H0386:506a-24	bsam pa thams cad rdzogs byed par //	506a	bsam ba thams cad rdzogs byed ba 
BO_K12_D0370_H0386:506a-25	gdon mi za bar ngas bshad de //	506a	don mi za ba ngas chad de 
BO_K12_D0370_H0386:506a-26	dpyid kyi dus su bskul bar bya //	506a	dpyid kyi dus su skul ba byed 
BO_K12_D0370_H0386:506a-27	mkhrang ma zhes bya chen po'i chen //	506a	mkhrang ma zhes byed chen po chen 
BO_K12_D0370_H0386:506a-28	de yi gci ba'i lan tshva dang // de yi khrag dang khu bar bcas //	506a	de yi gci ba lan tshva dang de yi khrag dang khu ba cha 
BO_K12_D0370_H0386:506a-29	dngul chu dang ni sbrang rtsir bsre //	506a	dngul chu dang ni sbrang rtsir bsre 
BO_K12_D0370_H0386:506a-30	sbyor ba chen po 'di dag ni //	506a	sbyor ba chen po di dag ni 
BO_K12_D0370_H0386:506b-0	mdzes ma'i gdong can khyod la @506b bshad; ;rtag tu nad med stobs ldan 'gyur //	506b	mdzes ma gdong can khyod la bshad; ;rtag tu nad med stobs ldan gyur 
BO_K12_D0370_H0386:506b-1	bad kan gyi ni mi rnams la //	506b	bad kan gyi ni mi rnams la 
BO_K12_D0370_H0386:506b-2	tsha ba'i rdzas dang lhan cig sbyin //	506b	tsha ba rdzas dang lhan cig sbyin 
BO_K12_D0370_H0386:506b-3	thung ngu'i padma las byung ba //	506b	thung ngu padma las byung ba 
BO_K12_D0370_H0386:506b-4	dang po mkhas pas gzung bar bya //	506b	dang po mkhas ba gzung ba byed 
BO_K12_D0370_H0386:506b-5	lce dang dkar por bcas pa las //	506b	lce dang dkar por cha ba las 
BO_K12_D0370_H0386:506b-6	sbyor ba pos ni ril bu bya //	506b	sbyor ba pos ni ril bu byed 
BO_K12_D0370_H0386:506b-7	zla ba drug tu bsten pa yis //	506b	zla ba drug tu sten ba yis 
BO_K12_D0370_H0386:506b-8	rgyu dang mi rgyu bcas par 'ching //	506b	rgyu dang mi rgyu cha ba ching 
BO_K12_D0370_H0386:506b-9	ji srid lus ni gnas kyi bar //	506b	ji srid lus ni gnas kyi ba 
BO_K12_D0370_H0386:506b-10	dug kyang 'kho bar mi 'gyur ro //	506b	dug kyang kho ba mi gyur ro 
BO_K12_D0370_H0386:506b-11	mkhrang ma las byung me tog gzung //	506b	mkhrang ma las byung me tog gzung 
BO_K12_D0370_H0386:506b-12	de bzhin kha gdong bdud rtsir bcas //	506b	de bzhin kha gdong bdud rtsir cha 
BO_K12_D0370_H0386:506b-13	sha chen dag ni nyis 'gyur bya //	506b	sha chen dag ni nyis gyur byed 
BO_K12_D0370_H0386:506b-14	rang las byung ba'i sems dang bcas //	506b	rang las byung ba sems dang cha 
BO_K12_D0370_H0386:506b-15	de ni zos shing bsten pa yis //	506b	de ni zos shing sten ba yis 
BO_K12_D0370_H0386:506b-16	tshe dang nad med phun sum tshogs //	506b	tshe dang nad med phun sum tshogs 
BO_K12_D0370_H0386:506b-17	rim 'di rtag tu bsten byas na //	506b	rim di rtag tu sten byed na 
BO_K12_D0370_H0386:506b-18	lo ni sum brgyar 'tsho 'gyur zhing //	506b	lo ni sum brgyar tsho gyur zhing 
BO_K12_D0370_H0386:506b-19	skra dkar dang ni gnyer ma sel //	506b	skra dkar dang ni gnyer ma sel 
BO_K12_D0370_H0386:506b-20	bstan bcos kun la 'jigs med 'gyur //	506b	ston chos kun la jigs med gyur 
BO_K12_D0370_H0386:506b-21	bshang ba'i phye ma zho gnyis dang // aa ba marga'i thal ba dag /	506b	bshang ba byed ma zho gnyis dang aa ba marga thal ba dag 
BO_K12_D0370_H0386:506b-22	mi yi gcin dang ma he'i gcin //	506b	mi yi gcin dang ma he gcin 
BO_K12_D0370_H0386:506b-23	bcas par mkhas pas blud na ni //	506b	cha ba mkhas ba blud na ni 
BO_K12_D0370_H0386:506b-24	stobs rnams bde bar skye 'gyur bar //	506b	stobs rnams bde ba skye gyur ba 
BO_K12_D0370_H0386:506b-25	ngas bshad pa la the tshom med //	506b	ngas chad ba la the tshom med 
BO_K12_D0370_H0386:506b-26	rdo rje bla ma mchod nas ni //	506b	rdo rje bla ma mchod nas ni 
BO_K12_D0370_H0386:506b-27	de 'og las ni brtsam par bya //	506b	de g las ni brtsam ba byed 
BO_K12_D0370_H0386:506b-28	yung ba she ka rar bcas pas; ;khrag dang mkhris pa'ang sel bar byed //	506b	yung ba she ka rar cha pas; ;khrag dang mkhris ba sel ba byed 
BO_K12_D0370_H0386:506b-29	mi mo'i 'o ma srang brgya dang // rdo rje'i 'o ma srang brgyar bcas //	506b	mi mo mang ma srang brgya dang rdo rje mang ma srang brgyar cha 
BO_K12_D0370_H0386:506b-30	skyu ru'i khu ba'ang de tsam ste //	506b	skyu ru khu ba de tsam ste 
BO_K12_D0370_H0386:506b-31	ba yi 'o ma kham phor gang //	506b	ba yi mang ma kham phor gang 
BO_K12_D0370_H0386:507a-0	yung @507a *// ba sbrang rtsi tsandan dmar //	507a	yung ba sbrang rtsi tsandan dmar 
BO_K12_D0370_H0386:507a-1	srang gcig dang ni pa tha dag /	507a	srang gcig dang ni ba tha dag 
BO_K12_D0370_H0386:507a-2	sngar bshad mtshan nyid ldan pa ni //	507a	sngar chad mtshan nyid ldan ba ni 
BO_K12_D0370_H0386:507a-3	brgya rtsa brgyad ni gzung bar bya //	507a	brgya rtsa brgyad ni gzung ba byed 
BO_K12_D0370_H0386:507a-4	sngon bzhin ran par btsos byas la //	507a	sngon bzhin ran ba btsos byed la 
BO_K12_D0370_H0386:507a-5	khyim gyi me tog dkar por bcas //	507a	khyim gyi me tog dkar por cha 
BO_K12_D0370_H0386:507a-6	dpyid kyi dus su bskul bar bya //	507a	dpyid kyi dus su skul ba byed 
BO_K12_D0370_H0386:507a-7	spom po la sogs lnga yi ni //	507a	spom po la sogs lnga yi ni 
BO_K12_D0370_H0386:507a-8	las kyi cho ga bshad par bya //	507a	las kyi cho ga chad ba byed 
BO_K12_D0370_H0386:507a-9	nu ma med pa rtsub mo dang // 'dzer pa can te gsum pa yi //	507a	nu ma med ba rtsub mo dang dzer ba can te gsum ba yi 
BO_K12_D0370_H0386:507a-10	gci ba'i lan tshva bzung nas su //	507a	gci ba lan tshva bzung nas su 
BO_K12_D0370_H0386:507a-11	mthe bong yi ni khrag dang bcas //	507a	mthe bong yi ni khrag dang cha 
BO_K12_D0370_H0386:507a-12	'gugs par byed pa'i dam pa yin //	507a	gugs ba byed ba dam ba yin 
BO_K12_D0370_H0386:507a-13	rdzas la rta dang ma he'i khrag /	507a	rdzas la rta dang ma he khrag 
BO_K12_D0370_H0386:507a-14	khro bo yi ni khrag dang bcas //	507a	khro bo yi ni khrag dang cha 
BO_K12_D0370_H0386:507a-15	de bzhin du ni tha chung gi /	507a	de bzhin du ni tha chung gi 
BO_K12_D0370_H0386:507a-16	khrag dang bcas pas gsad pa'ang 'grub //	507a	khrag dang cha ba gsad ba grub 
BO_K12_D0370_H0386:507a-17	thung ngu yi ni lan tshva dang // de nyid kyi ni khu bar bcas //	507a	thung ngu yi ni lan tshva dang de nyid kyi ni khu ba cha 
BO_K12_D0370_H0386:507a-18	ring po'i khrag dang bcas pa yis //	507a	ring po khrag dang cha ba yis 
BO_K12_D0370_H0386:507a-19	rgyas pa chen por 'gyur ba yin //	507a	rgya ba chen por gyur ba yin 
BO_K12_D0370_H0386:507a-20	de nyid srin lag 'byung po'i bdag /	507a	de nyid srin lag byung po bdag 
BO_K12_D0370_H0386:507a-21	don yod dbang du sdud pa yin //	507a	don yod dbang du sdud ba yin 
BO_K12_D0370_H0386:507a-22	dri yi chu ni rgyal mtshan gyi //	507a	dri yi chu ni rgyal mtshan gyi 
BO_K12_D0370_H0386:507a-23	khrag dang lhan cig bcas nas su //	507a	khrag dang lhan cig cha nas su 
BO_K12_D0370_H0386:507a-24	lag mthil du ni mnyes la bza'//	507a	lag mthil du ni mnyes la 
BO_K12_D0370_H0386:507a-25	'dod don thams cad sgrub byed yin //	507a	dod don thams cad sgrub byed yin 
BO_K12_D0370_H0386:507a-26	padma las byung ma rnyed na //	507a	padma las byung ma rnyed na 
BO_K12_D0370_H0386:507a-27	ro yi lag pa las byung gzung //	507a	ro yi lag ba las byung gzung 
BO_K12_D0370_H0386:507a-28	rnal 'byor don gnyer dbul po yis //	507a	rnal byor don gnyer bul po yis 
BO_K12_D0370_H0386:507a-29	lag pa'i mchod pas yid 'dod pa //	507a	lag ba mchod ba yid dod ba 
BO_K12_D0370_H0386:507a-30	rgyad rnams kun tu nang sbas la //	507a	rgyad rnams kun tu nang sbed la 
BO_K12_D0370_H0386:507b-0	de dag thams cad khyod @507b la bshad //	507b	de dag thams cad khyod la chad 
BO_K12_D0370_H0386:507b-1	dbang skur lag tu bkod nas ni //	507b	dbang skur lag tu bkod nas ni 
BO_K12_D0370_H0386:507b-2	mkhas pas rgyab tu gshegs su gsol //	507b	mkhas ba rgyab tu gshegs su gsol 
BO_K12_D0370_H0386:507b-3	mdzes ma kun tu ru'i sa bon //	507b	mdzes ma kun tu ru sa bon 
BO_K12_D0370_H0386:507b-4	phag gi mche bas mnyes nas su //	507b	phag gi mche ba mnyes nas su 
BO_K12_D0370_H0386:507b-5	thig ler byas na rgyu mi rgyu'i //	507b	thig ler byed na rgyu mi rgyu 
BO_K12_D0370_H0386:507b-6	'gro ba dbang du byed par 'gyur //	507b	gro ba dbang du byed ba gyur 
BO_K12_D0370_H0386:507b-7	gi ri kar na dkar po dang // bri yang ku ru bcas te blug /	507b	gi ri kar na dkar po dang bri yang ku ru cha te blug 
BO_K12_D0370_H0386:507b-8	nyams stobs dag ni 'phel bar 'gyur //	507b	nyams stobs dag ni phel ba gyur 
BO_K12_D0370_H0386:507b-9	bu mo gzhon nu'i mig rnag dang // ldong ros bcas pa bstan na ni //	507b	bu mo gzhon nu mig rnag dang ldong ros cha ba ston na ni 
BO_K12_D0370_H0386:507b-10	sna tshogs dug rnams 'joms par byed //	507b	sna tshogs dug rnams joms ba byed 
BO_K12_D0370_H0386:507b-11	ku mi sngo bsangs mig rnag dang // klad pa yi ni zhag tu bcas //	507b	ku mi sngo bsangs mig rnag dang klad ba yi ni zhag tu cha 
BO_K12_D0370_H0386:507b-12	de ni bldag pa tsam gyis su //	507b	de ni ldag ba tsam gyis su 
BO_K12_D0370_H0386:507b-13	skra dkar 'joms par the tshom med //	507b	skra dkar joms ba the tshom med 
BO_K12_D0370_H0386:507b-14	lce dang khrag ni cha bsnyams la //	507b	lce dang khrag ni cha snyom la 
BO_K12_D0370_H0386:507b-15	bu ram 'ol se bzhi char bcas //	507b	bu ram l se bzhi char cha 
BO_K12_D0370_H0386:507b-16	gzhan yang khu ba mang dang ni //	507b	gzhan yang khu ba mang dang ni 
BO_K12_D0370_H0386:507b-17	dngul chu sngar ni bshad bzhin gzung //	507b	dngul chu sngar ni chad bzhin gzung 
BO_K12_D0370_H0386:507b-18	mu zi bzang por bcas pa ni //	507b	mu zi bzang por cha ba ni 
BO_K12_D0370_H0386:507b-19	glags na sbyor ba'i dam pa ste //	507b	glags na sbyor ba dam ba ste 
BO_K12_D0370_H0386:507b-20	zla drug tsam du nges par ni //	507b	zla drug tsam du nges ba ni 
BO_K12_D0370_H0386:507b-21	rga dang na las grol 'gyur zhing //	507b	rga dang na las grol gyur zhing 
BO_K12_D0370_H0386:507b-22	lo ni sum brgyar 'tsho bar 'gyur //	507b	lo ni sum brgyar tsho ba gyur 
BO_K12_D0370_H0386:507b-23	rkang gi zhag dang mu zi ni //	507b	rkang gi zhag dang mu zi ni 
BO_K12_D0370_H0386:507b-24	zho ni phyed phyed sbyar byas la //	507b	zho ni phyed phyed sbyor byed la 
BO_K12_D0370_H0386:507b-25	lo gcig bar du bsten na ni //	507b	lo gcig ba du sten na ni 
BO_K12_D0370_H0386:507b-26	lha yi gzugs 'gyur the tshom med; ;nam mkha'i me ni mnyes byed pa //	507b	lha yi gzugs gyur the tshom med; ;nam mkha me ni mnyes byed ba 
BO_K12_D0370_H0386:507b-27	su si ri yi tshad dang mnyam //	507b	su si ri yi tshad dang mnyam 
BO_K12_D0370_H0386:507b-28	'di ni sbyor ba chen po ste //	507b	di ni sbyor ba chen po ste 
BO_K12_D0370_H0386:507b-29	tshe dang nad med 'phel byed yin //	507b	tshe dang nad med phel byed yin 
BO_K12_D0370_H0386:508a-0	rtsi bsad dang ni bkra shis @508a *//	508a	rtsi bsad dang ni bkra shis 
BO_K12_D0370_H0386:508a-1	bcas; ;lhag pa'i lha yi sems par ldan //	508a	bcas; ;lhag ba lha yi sems ba ldan 
BO_K12_D0370_H0386:508a-2	bldag dang gzhib dang sna sman gyis //	508a	ldag dang jib dang sna sman gyis 
BO_K12_D0370_H0386:508a-3	rdo rje'i lus 'gyur the tshom med //	508a	rdo rje lus gyur the tshom med 
BO_K12_D0370_H0386:508a-4	lce myang tsha dang gser shing dang // smyo byed dag la bzhi char bcas //	508a	lce myang tsha dang gser shing dang smyo byed dag la bzhi char cha 
BO_K12_D0370_H0386:508a-5	tsakra marda sen mo'i rdul //	508a	tsakra marda sen mo rdul 
BO_K12_D0370_H0386:508a-6	so ma ra tsa yung ba dag /	508a	so ma ra tsa yung ba dag 
BO_K12_D0370_H0386:508a-7	thams cad gcig tu spyod pa yi //	508a	thams cad gcig tu spyod ba yi 
BO_K12_D0370_H0386:508a-8	rdzas ni srang gcig bzung nas su //	508a	rdzas ni srang gcig bzung nas su 
BO_K12_D0370_H0386:508a-9	sngar bshad cho ga bzhin du ni //	508a	sngar chad cho ga bzhin du ni 
BO_K12_D0370_H0386:508a-10	mar khu dag ni btso bar bya //	508a	mar khu dag ni btso ba byed 
BO_K12_D0370_H0386:508a-11	mi rgyal ta la sa hya de //	508a	mi rgyal ta la sa hya de 
BO_K12_D0370_H0386:508a-12	'bras bu yi ni chu dang bcas //	508a	bras bu yi ni chu dang cha 
BO_K12_D0370_H0386:508a-13	bzhi dang lnga dang drug bdun cha //	508a	bzhi dang lnga dang drug bdun cha 
BO_K12_D0370_H0386:508a-14	de dag ji snyed mar de snyed //	508a	de dag ji snyed mar de snyed 
BO_K12_D0370_H0386:508a-15	lcags kyi dri ma pri yang ku //	508a	lcags kyi dri ma pri yang ku 
BO_K12_D0370_H0386:508a-16	so dang sen mo yung bar bcas //	508a	so dang sen mo yung ba cha 
BO_K12_D0370_H0386:508a-17	de dag slar yang mar khur btso //	508a	de dag slar yang mar khur btso 
BO_K12_D0370_H0386:508a-18	gsal zhing nad med 'phel bar byed //	508a	gsal zhing nad med phel ba byed 
BO_K12_D0370_H0386:508a-19	mgo bsku ba'i cho ga'o //	508a	mgo skud ba cho ga 
BO_K12_D0370_H0386:508a-20	pri yang ku dang tsandra dang // kan te la ba na'i me tog /	508a	pri yang ku dang tsandra dang kan te la ba na me tog 
BO_K12_D0370_H0386:508a-21	sbrang rtsi 'jig dang ku mu da //	508a	sbrang rtsi jig dang ku mu da 
BO_K12_D0370_H0386:508a-22	autpal chu yi do bar bcas //	508a	autpal chu yi do ba cha 
BO_K12_D0370_H0386:508a-23	skyer bar bcas pa'i skyo ma ni //	508a	skyer ba cha ba skyo ma ni 
BO_K12_D0370_H0386:508a-24	srang gcig tshad ni gzung bar bya //	508a	srang gcig tshad ni gzung ba byed 
BO_K12_D0370_H0386:508a-25	'dod pa'i ma ni 'bar byed de //	508a	dod ba ma ni bar byed de 
BO_K12_D0370_H0386:508a-26	skal bzang stobs ni 'phel bar byed //	508a	skal bzang stobs ni phel ba byed 
BO_K12_D0370_H0386:508a-27	tsam pa dang ni gur gum dang // ba bla'i khu bar bcas pa bsku //	508a	tsam ba dang ni gur gum dang ba bla khu ba cha ba skud 
BO_K12_D0370_H0386:508a-28	bsku byug gi cho ga'o //	508a	skud byug gi cho ga 
BO_K12_D0370_H0386:508a-29	'byin byed gcig dang mar khu gnyis //	508a	byin byed gcig dang mar khu gnyis 
BO_K12_D0370_H0386:508a-30	dbang po gsum dang ldan par bya //	508a	dbang po gsum dang ldan ba byed 
BO_K12_D0370_H0386:508a-31	bska ba zhes bya skyu ru ra //	508a	bska ba zhes byed skyu ru ra 
