segmentnr	original	folio	stemmed
BO_NK061_(ku)001:3142	'od chung dang / tshad med 'od dang / 'od gsal lo //	314	d chung dang tshad med d dang d gsal lo 
BO_NK061_(ku)001:3143	bsam gtan gsum pa na gsum/	314	bsam gtan gsum ba na 
BO_NK061_(ku)001:3144	dge chung dang / tshad med dge dang / dge rgyas so //	314	dge chung dang tshad med dge dang dge rgya so 
BO_NK061_(ku)001:3145	bsam gtan bzhi pa na gsum/	314	bsam gtan bzhi ba na 
BO_NK061_(ku)001:3146	sprin med 'od dang / bsod nams skyes dang / 'bras bu che ba'o //	314	sprin med d dang bsod nams skye dang bras bu che ba 
BO_NK061_(ku)001:3147	de ltar gzugs khams bsam gtan bzhi la lha rigs gsum gsum mam bcu gnyis/	314	de ltar gzugs khams bsam gtan bzhi la lha rigs gsum gsum mam chu 
BO_NK061_(ku)001:3148	mi che ba dang / mi gdung ba dang / shin tu mthong dang / gya nom dang / 'og min gyi lha ste/	314	mi che ba dang mi gdung ba dang shin tu mthong dang gyas mnam dang g min gyi lha 
BO_NK061_(ku)001:3149	de ltar gtsang ma ris kyi lha lnga ni gnas rigs re re ste/	314	de ltar gtsang ma ris kyi lha lnga ni gnas rigs re re 
BO_NK061_(ku)001:3150	gzugs khams gnas rigs bcu bdun zhes bya'o //	315	gzugs khams gnas rigs chu bdun zhes byed 
BO_NK061_(ku)001:3151	gzugs med kyi khams la skye mched mu bzhi ste/	315	gzugs med kyi khams la skye mched mu bzhi 
BO_NK061_(ku)001:3152	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang / 'du shes med 'du shes med min gyi skye mched bzhi ste/	315	nam mkha mtha yas skye mched dang rnam shes mtha yas skye mched dang ci yang med ba skye mched dang du shes med du shes med min gyi skye mched bzhi 
BO_NK061_(ku)001:3153	de ltar skye mched mu bzhi po de dag nags rigs gang dang gang du shi bde dang de'i gnas su skye bas gnas gzhan logs pa med kyang tshe dang bsod nams kyi tshad skyes pa'i gnas gang yin de dang yang mi mthun pas/	315	de ltar skye mched mu bzhi po de dag nags rigs gang dang gang du chi bde dang de gnas su skye ba gnas gzhan logs ba med kyang tshe dang bsod nams kyi tshad skye ba gnas gang yin de dang yang mi mthun 
BO_NK061_(ku)001:3154	gnas rigs so sor rtsi ste/	315	gnas rigs so sor rtsi 
BO_NK061_(ku)001:3155	gzugs med skye mched mu bzhi zhes bya'o //	315	gzugs med skye mched mu bzhi zhes byed 
BO_NK061_(ku)001:3156	de ltar khams gsum gyi gnas rigs re re'i sems can kyang bsam gyis mi khyab par rnam pa sna tshogs su skye ba'i tshul bzhis smin pa'o //	315	de ltar khams gsum gyi gnas rigs re re sems can kyang bsam gyis mi khyab ba rnam ba sna tshogs su skye ba tshul bzhis smin ba 
BO_NK061_(ku)001:3157	de dag ni ma rtogs te 'khrul pa'i tshul lo //	315	de dag ni ma rtogs te khrul ba tshul lo 
BO_NK061_(ku)001:3158	la zhes pas de ltar khams gsum 'khor ba sdug bsngal gyi rgya mtsho chen por gnas pa'i sems can de dag la/	315	la zhes ba de ltar khams gsum khor ba sdug sngal gyi rgya mtsho chen por gnas ba sems can de dag 
BO_NK061_(ku)001:3159	thugs rje chen po zhes pas sangs rgyas kyi ye shes dmigs pa med pa'i thugs rje spros pa dang bral zhing 'gro ba thams cad la mnyam par khyab pa ni/	315	thugs rje chen po zhes ba sangs rgya kyi ye shes dmigs ba med ba thugs rje spros ba dang bral zhing gro ba thams cad la mnyam ba khyab ba 
BO_NK061_(ku)001:3160	sems can dang chos la dmigs pa'i thugs rje las khyad par du gyur pas na chen po zhes bya'o //	316	sems can dang chos la dmigs ba thugs rje las khyad ba du gyur ba na chen po zhes byed 
BO_NK061_(ku)001:3161	des khams gsum pa'i 'gro ba'i sdug bsngal yul med rang gsal du gzigs pa ste/	316	des khams gsum ba gro ba sdug sngal yul med rang gsal du gzigs ba 
BO_NK061_(ku)001:3162	thams cad mkhyen pa'i thugs rjes gzigs pa'i tshul lo //	316	thams cad mkhyen ba thugs rjes gzigs ba tshul lo 
BO_NK061_(ku)001:3163	sangs rgyas kyi ye shes chen po skyes nas/	316	sangs rgya kyi ye shes chen po skye 
BO_NK061_(ku)001:3164	zhes pas de ltar gzigs nas thams cad mkhyen pa'i sangs rgyas kyi ye shes de/	316	zhes ba de ltar gzigs nas thams cad mkhyen ba sangs rgya kyi ye shes 
BO_NK061_(ku)001:3165	byang chub sems dpa'i thugs rje las kyang khyad par du gyur pas na chen po ste/	316	byang chub sems dpa thugs rje las kyang khyad ba du gyur ba na chen po 
BO_NK061_(ku)001:3166	rang bzhin shugs kyi thugs rje phyogs ris med cing /	316	rang bzhin shugs kyi thugs rje phyogs ris med cing 
BO_NK061_(ku)001:3167	rtag pa rgyun gyi thugs rje rgyun mi 'chad kyang /	316	rtag ba rgyun gyi thugs rje rgyun mi chad kyang 
BO_NK061_(ku)001:3168	lhan cig pa'i 'khor gyi bskul zhing gsol ba btab pa'i ngor/	316	lhan cig ba khor gyi skul zhing gsol ba debs ba 
BO_NK061_(ku)001:3169	go phye ba'i 'khor sdug bsngal gyi nyam thag pa rnams la yul dang 'phrad pa'i thugs rje skyes nas zhes bya ste/	316	go byed ba khor sdug sngal gyi nyam thag ba rnams la yul dang phrad ba thugs rje skye nas zhes byed 
BO_NK061_(ku)001:3170	thugs rjes gzigs nas skyes pa'i tshul lo //	317	thugs rjes gzigs nas skye ba tshul lo 
BO_NK061_(ku)001:3171	ched du brjod pa 'di brjod do //	317	ched du rjod ba di rjod do 
BO_NK061_(ku)001:3172	zhes pas de ltar thugs rje skyes shing /	317	zhes ba de ltar thugs rje skye shing 
BO_NK061_(ku)001:3173	de dag gi don mdzad par dgongs nas/	317	de dag gi don mdzad ba dgongs 
BO_NK061_(ku)001:3174	go phye ba'i 'khor gyi ched du sprul pa spro ba'i zhal bzhes tshig tu brjod pa dang 'dra ba gsal ba 'di/	317	go byed ba khor gyi ched du sprul ba spro ba zhal bzhes tshig tu rjod ba dang dra ba gsal ba 
BO_NK061_(ku)001:3175	ston pas lhan cig pa'i 'khor rnams la brjod do //	317	ston ba lhan cig ba khor rnams la rjod do 
BO_NK061_(ku)001:3176	zhes pa ni 'gro ba'i don mdzad pa'i tshul lo //	317	zhes ba ni gro ba don mdzad ba tshul lo 
BO_NK061_(ku)001:3177	gnyis pa lhun gyis grub pa'i chos ston pa'i phyir sprul pa spro bar zhal gyis bzhes pa ni/	317	gnyis ba lhun gyis grub ba chos ston ba phyir sprul ba spro ba zhal gyis bzhes ba 
BO_NK061_(ku)001:3178	e ma ho bde gshegs snying po bstan phyir spro ba sna tshogs mdzad //	317	e ma ho bde gshegs snying po ston phyir spro ba sna tshogs mdzad 
BO_NK061_(ku)001:3179	ces pa der gda' zhes/	317	ces ba der gda 
BO_NK061_(ku)001:3180	e ma ho zhes pa ni/	318	e ma ho zhes ba 
BO_NK061_(ku)001:3181	gzhi dngos po'i gnas lugs gcig la 'khor 'das gnyis su 'khrul pa la ngo mtshar ba ste/	318	gzhi dngos po gnas lugs gcig la khor da gnyis su khrul ba la ngo mtshar ba 
BO_NK061_(ku)001:3182	ma rangs pa'i dam tshig go //	318	ma rangs ba dam tshig go 
BO_NK061_(ku)001:3183	bde gshegs snying po las zhes pas sems can gyi de bzhin nyid la spros pa'i zug rngu med pas na bde ba chen po'o //	318	bde gshegs snying po las zhes ba sems can gyi de bzhin nyid la spros ba zug rngu med ba na bde ba chen po 
BO_NK061_(ku)001:3184	de'i don nar son cing rtogs pas na gshegs pa ste/	318	de don nar son cing rtogs ba na gshegs ba 
BO_NK061_(ku)001:3185	de nyid kyi snying po chos kyi dbyings rnam par dag pa'i rang bzhin shin tu dri med du gnas kyang nges pa'i shes pa ma skyes pa ni lhan cig skyes pa'i ma rig pa zhes bya ste/	318	de nyid kyi snying po chos kyi dbyings rnam ba dag ba rang bzhin shin tu dri med du gnas kyang nges ba shes ba ma skye ba ni lhan cig skye ba ma rig ba zhes byed 
BO_NK061_(ku)001:3186	de ni 'khor ba 'khrul pa'i gzhir gyur pa'am rgyur gyur pa yin no //	318	de ni khor ba khrul ba gzhir gyur ba rgyur gyur ba yin no 
BO_NK061_(ku)001:3187	de gzhir gyur pa las zhes bya ba ni/	318	de gzhir gyur ba las zhes byed ba 
BO_NK061_(ku)001:3188	'khor ba 'khrul pa'i gzhi yin no //	318	khor ba khrul ba gzhi yin no 
BO_NK061_(ku)001:3189	rang gi rnam rtog las kyis sprul //	318	rang gi rnam rtogs las kyis sprul 
BO_NK061_(ku)001:3190	zhes pas bde gshegs snying po kun gzhi'i don rgyu lhan skyes kyi ma rig pa ma rtogs pa las/	319	zhes ba bde gshegs snying po kun gzhi don rgyu lhan skye kyi ma rig ba ma rtogs ba 
BO_NK061_(ku)001:3191	rang gi sems kyi rnam par rtog pa yul dang yul can du snang ba las/	319	rang gi sems kyi rnam ba rtogs ba yul dang yul can du snang ba 
BO_NK061_(ku)001:3192	gzung 'dzin sna tshogs kyi shes pas glo bur du sprul pa ni kun tu btags pa'i ma rig pa zhes bya ste/	319	gzung dzin sna tshogs kyi shes ba glo bur du sprul ba ni kun tu dogs ba ma rig ba zhes byed 
BO_NK061_(ku)001:3193	'khor ba 'khrul pa'i rkyen yin no //	319	khor ba khrul ba rkyen yin no 
BO_NK061_(ku)001:3194	sna tshogs lus dang longs spyod dang // gnas dang sdug bsngal la sogs pa //	319	sna tshogs lus dang longs spyod dang gnas dang sdug sngal la sogs ba 
BO_NK061_(ku)001:3195	zhes pas sna tshogs pa'i lus bzang ngan dang / longs spyod che chung dang / gnas mtho dma' dang / sdug bsngal brgyad dang bcu gcig la sogs pa las dang nyon mongs pas bsdus pa rnams te 'khor ba 'khrul pa'i ngo bo yin no //	319	zhes ba sna tshogs ba lus bzang ngan dang longs spyod che chung dang gnas mtho dma dang sdug sngal brgyad dang chu gcig la sogs ba las dang nyon mongs ba sdud ba rnams te khor ba khrul ba ngo bo yin no 
BO_NK061_(ku)001:3196	bdag dang bdag gir so sor 'dzin //	319	bdag dang bdag gir so sor dzin 
BO_NK061_(ku)001:3197	zhes pas gong gi de dag la bdag dang bdag gir so sor 'dzin kyang /	319	zhes ba gong gi de dag la bdag dang bdag gir so sor dzin kyang 
BO_NK061_(ku)001:3198	'khrul ngo tsam du zad kyis yang dag par na gang zag dang chos kyi bdag gnyis ma grub pa'i phyir/	319	khrul ngo tsam du zad kyis yang dag ba na gang zag dang chos kyi bdag gnyis ma grub ba 
BO_NK061_(ku)001:3199	sus kyang ma bcings bcings med de //	319	sus kyang ma ching ching med de 
BO_NK061_(ku)001:3200	bcing bar bya ba yod ma yin //	320	ching ba byed ba yod ma yin 
BO_NK061_(ku)001:3201	zhes pas 'ching bar byed pa'i mkhan po dgra lta bu sus kyang ma bcings shing /	320	zhes ba ching ba byed ba mkhan po dgra lta bu sus kyang ma ching shing 
BO_NK061_(ku)001:3202	'ching byed kyi dngos po zhags pa lta bus kyang bcings pa med de/	320	ching byed kyi dngos po zhags ba lta bud kyang ching ba med 
BO_NK061_(ku)001:3203	bcing bar bya ba'i yul btson lta bu ste gsum po'ang ngang gis yod pa ma yin te/	320	ching ba byed ba yul btson lta bu ste gsum po ngang gis yod ba ma yin 
BO_NK061_(ku)001:3204	'o na gang gis nyes snyam na/	320	mang na gang gis nyes snyam 
BO_NK061_(ku)001:3205	rnam rtog bdag tu 'dzin pa yis //	320	rnam rtogs bdag tu dzin ba yis 
BO_NK061_(ku)001:3206	zhes pas/ rang gi nan btags kyis rnam par rtog pas nga dang bdag tu 'dzin pa 'khrul ngor gzung 'dzin gnyis su snang ba yis bcings pa ste/	320	zhes rang gi nan dogs kyis rnam ba rtogs ba nga dang bdag tu dzin ba khrul ngor gzung dzin gnyis su snang ba yis ching ba 
BO_NK061_(ku)001:3207	'khor ba 'khrul pa'i byed pa po yin no //	320	khor ba khrul ba byed ba po yin no 
BO_NK061_(ku)001:3208	nan gyis mkha' la mdud pa dor //	320	nan gyis mkha la mdud ba dor 
BO_NK061_(ku)001:3209	zhes pas de yang thang phrom pa zos pa'i mis rang gi mig rab rib tu gyur pa las/	320	zhes ba de yang thang phrom ba zos ba mis rang gi mig rab rib tu gyur ba 
BO_NK061_(ku)001:3210	skra shad kyi dngos po med bzhin nan btags kyis nam mkha' la skra shad 'dzag pa mthong nas/	321	skra shad kyi dngos po med bzhin nan dogs kyis nam mkha la skra shad dzag ba mthong 
BO_NK061_(ku)001:3211	skra shad lam mdud pa mang po byas nas 'dor ba'i snang ba bzhin te/	321	skra shad lam mdud ba mang po byed nas dor ba snang ba bzhin 
BO_NK061_(ku)001:3212	'khor ba 'khrul pa'i dpe yin no //	321	khor ba khrul ba dpe yin no 
BO_NK061_(ku)001:3213	bcings med rnam par grol med pas //	321	ching med rnam ba grol med ba 
BO_NK061_(ku)001:3214	zhes pas de ltar bcings pa ltar snang ba'i dus nyid na/	321	zhes ba de ltar ching ba ltar snang ba dus nyid 
BO_NK061_(ku)001:3215	bdag 'dzin dang sems can dang sdug bsngal gyi phung po rnams sems nyid rang bzhin gnas lugs kyi gshis la ma grub pas bcings pa med pa'i phyir/	321	bdag dzin dang sems can dang sdug sngal gyi phung po rnams sems nyid rang bzhin gnas lugs kyi gshis la ma grub ba ching ba med ba 
BO_NK061_(ku)001:3216	rnam par grol ba po yang med pas na/	321	rnam ba grol ba po yang med ba 
BO_NK061_(ku)001:3217	ye nas lhun rdzogs sangs rgyas chos //	321	ye nas lhun rdzogs sangs rgya chos 
BO_NK061_(ku)001:3218	zhes pas ye'am gdod ma nas rang rig nyid sku dang ye shes lhun gyis rdzogs shings gsal ba ni/	321	zhes ba ye gdod ma nas rang rig nyid sku dang ye shes lhun gyis rdzogs shings gsal ba 
BO_NK061_(ku)001:3219	sangs rgyas kyi thugs su chud pa'i chos sam ngo bo yin pas na 'khor 'das mnyam pa nyid du la bzlas pa yin no //	321	sangs rgya kyi thugs su chud ba chos sam ngo bo yin ba na khor da mnyam ba nyid du la bzlas ba yin no 
BO_NK061_(ku)001:3220	bstan phyir spro ba sna tshogs mdzad //	322	ston phyir spro ba sna tshogs mdzad 
BO_NK061_(ku)001:3221	ces pas 'khor 'das mnyam pa nyid kyi don de mtshon par byed pa gsang ba'i snying po'i rgyud 'di nyid nyan pa'i skal pa yod pa lhan cig pa'i 'khor la dngos su bstan par bya ba'i phyir/	322	ces ba khor da mnyam ba nyid kyi don de mtshon ba byed ba gsang ba snying po brgyud di nyid nyan ba skal ba yod ba lhan cig ba khor la dngos su ston ba byed ba 
BO_NK061_(ku)001:3222	zhal 'dzum pa dang smin ma g.yo ba dang spyan 'gyur ba sku gzengs bstod pa phyag rkyong ba 'od dang sprul pa 'gyed pa ste/	322	zhal dzum ba dang smin ma g.yo ba dang spyan gyur ba sku gzengs bstod ba phyag rkyong ba d dang sprul ba gyed ba 
BO_NK061_(ku)001:3223	sku dgyes pa tshul drug gi sgo nas lhan cig pa'i 'khor la dngos su bstan cing /	322	sku dgyes ba tshul drug gi sgo nas lhan cig ba khor la dngos su ston cing 
BO_NK061_(ku)001:3224	dngos su nyan pa'i skal ba med ba go bye ba'i 'khor rnams la rgyud 'di nyid kyi lam stegs theg pa gzhan bstan par bya ba'i phyir/	322	dngos su nyan ba skal ba med ba go bye ba khor rnams la brgyud di nyid kyi lam stegs theg ba gzhan ston ba byed ba 
BO_NK061_(ku)001:3225	sprul pa thub pa drug spro ba dang / des chos ston pa la sogs pa sna tshogs pa mdzad do //	322	sprul ba thub ba drug spro ba dang des chos ston ba la sogs ba sna tshogs ba mdzad do 
BO_NK061_(ku)001:3226	'di'i skabs su 'khrul gzhi yod med kyi brtag pa la brgal pa dang lan gnyis las/	322	di skabs su khrul gzhi yod med kyi rtog ba la rgol ba dang lan gnyis 
BO_NK061_(ku)001:3227	dang po brgal ba ni 'khrul gzhi yod pa las 'khrul lam med pa las 'khrul dbyer med las 'khrul/	322	dang po rgol ba ni khrul gzhi yod ba las khrul lam med ba las khrul dbyer med las 
BO_NK061_(ku)001:3228	zhes pa la 'ga' zhig na re/	322	zhes ba la ga jig na 
BO_NK061_(ku)001:3229	'khrul gzhi yod pa las 'khrul lo zhe na/	322	khrul gzhi yod ba las khrul lo zhe 
BO_NK061_(ku)001:3230	mi rigs te/ thugs thig las/	323	mi rigs thugs thig 
BO_NK061_(ku)001:3231	sgro 'dogs dbang bsgyur gang zag rnams //	323	sgro dogs dbang sgyur gang zag rnams 
BO_NK061_(ku)001:3232	sems nyid dmigs su med pa la //	323	sems nyid dmigs su med ba la 
BO_NK061_(ku)001:3233	dngos po rang rgyud gzhir smra ba //	323	dngos po rang brgyud gzhir smra ba 
BO_NK061_(ku)001:3234	de yi rigs brgyud rtag par lhung //	323	de yi rigs brgyud rtag ba lhung 
BO_NK061_(ku)001:3235	zhes pas skyon bzhi ste 'khrul pa rang rgyud par rtag par thal ba dang / gzhi 'khor ba'i mthar ltung bar thal ba/	323	zhes ba skyon bzhi ste khrul ba rang brgyud ba rtag ba thal ba dang gzhi khor ba mthar ltung ba thal 
BO_NK061_(ku)001:3236	thos bsam sgom gsum gyis 'khrul pa mi sel bar thal ba/	323	thos bsam sgom gsum gyis khrul ba mi sel ba thal 
BO_NK061_(ku)001:3237	gzhi gzung 'dzin can du thal ba'i skyon 'ong ste/	323	gzhi gzung dzin can du thal ba skyon ng 
BO_NK061_(ku)001:3238	dang po ni 'khrul pa chos can/	323	dang po ni khrul ba chos 
BO_NK061_(ku)001:3239	rang rgyud par rtag par thal/	323	rang brgyud ba rtag ba 
BO_NK061_(ku)001:3240	ci'i phyir ye nas 'khrul gzhi yod pa las 'khrul pa'i phyir/	324	ci phyir ye nas khrul gzhi yod ba las khrul ba 
BO_NK061_(ku)001:3241	gtan tshigs ma grub na 'khrul gzhi yod pa'i dam bca' 'bud/	324	gtan tshigs ma grub na khrul gzhi yod ba dam chos 
BO_NK061_(ku)001:3242	'dod na lam rim las/	324	dod na lam rim 
BO_NK061_(ku)001:3243	'khor ba'i rang bzhin ma dmigs phyir //	324	khor ba rang bzhin ma dmigs phyir 
BO_NK061_(ku)001:3244	zhes pas gsal lo //	324	zhes ba gsal lo 
BO_NK061_(ku)001:3245	skyon gnyis pa ni/	324	skyon gnyis ba 
BO_NK061_(ku)001:3246	gzhi chos can tsam 'khrul pa'i mthar ltung bar thal/	324	gzhi chos can tsam khrul ba mthar ltung ba 
BO_NK061_(ku)001:3247	cis na 'khrul gzhi yod pa'i phyir/	324	cis na khrul gzhi yod ba 
BO_NK061_(ku)001:3248	'dod na lam rim las/	324	dod na lam rim 
BO_NK061_(ku)001:3249	rang bzhin ngang gis dbyer med pa'ang //	324	rang bzhin ngang gis dbyer med ba 
BO_NK061_(ku)001:3250	zhes pas gsal lo //	325	zhes ba gsal lo 
BO_NK061_(ku)001:3251	skyon gsum pa ni/	325	skyon gsum ba 
BO_NK061_(ku)001:3252	gzhi 'khrul pa chos can/	325	gzhi khrul ba chos 
BO_NK061_(ku)001:3253	thos bsam sgom gsum gyis 'khrul pa mi sel bar thal/	325	thos bsam sgom gsum gyis khrul ba mi sel ba 
BO_NK061_(ku)001:3254	cis na 'khrul gzhi yod pa'i phyir/	325	cis na khrul gzhi yod ba 
BO_NK061_(ku)001:3255	'dod na 'di nyid las/	325	dod na di nyid 
BO_NK061_(ku)001:3256	thos bsam sgom pa'i mnyam sbyor gyis //	325	thos bsam sgom ba mnyam sbyor gyis 
BO_NK061_(ku)001:3257	rang byung kun ngam lhun gyis grub //	325	rang byung kun ngam lhun gyis grub 
BO_NK061_(ku)001:3258	ces pas gsal lo //	325	ces ba gsal lo 
BO_NK061_(ku)001:3259	skyon bzhi pa chos can ni/	325	skyon bzhi ba chos can 
BO_NK061_(ku)001:3260	'khrul pa chos can/	326	khrul ba chos 
BO_NK061_(ku)001:3261	gzhi gzung 'dzin can du thal/	326	gzhi gzung dzin can du 
BO_NK061_(ku)001:3262	cis na 'khrul gzhi yod pa'i phyir/	326	cis na khrul gzhi yod ba 
BO_NK061_(ku)001:3263	'dod na rim gsum las/	326	dod na rim gsum 
BO_NK061_(ku)001:3264	mtshan nyid mtha' rnams kun bral ba //	326	mtshan nyid mtha rnams kun bral ba 
BO_NK061_(ku)001:3265	zhes dang / rgyas pa las/	326	zhes dang rgya ba 
BO_NK061_(ku)001:3266	gzung 'dzin bral ba'i ye shes ni //	326	gzung dzin bral ba ye shes ni 
BO_NK061_(ku)001:3267	zhes pas gsal lo //	326	zhes ba gsal lo 
BO_NK061_(ku)001:3268	yang 'ga' zhig med pa las 'khrul lo zhes 'dod na yang mi rigs te/	326	yang ga jig med ba las khrul lo zhes dod na yang mi rigs 
BO_NK061_(ku)001:3269	thugs thig las/ skur ba po ni lhun grub la //	326	thugs thig skur ba po ni lhun grub la 
BO_NK061_(ku)001:3270	de dang mi mthun so sor rtog /de la de ni mi srid bzhin //	327	de dang mi mthun so sor rtogs la de ni mi srid bzhin 
BO_NK061_(ku)001:3271	gzhi la ye nas med ces smra //	327	gzhi la ye nas med ces smra 
BO_NK061_(ku)001:3272	zhen blo'i ngo la yod do zhe na //	327	zhen blo ngo la yod do zhe na 
BO_NK061_(ku)001:3273	skur pa gang yin chad lta ba //	327	skur ba gang yin chad lta ba 
BO_NK061_(ku)001:3274	de dang de gnyis tha dad cing //	327	de dang de gnyis tha dad cing 
BO_NK061_(ku)001:3275	mi srid kun 'byung thog ma'ang 'byung //	327	mi srid kun byung thogs ma byung 
BO_NK061_(ku)001:3276	zhes pas skyon bzhi ste/	327	zhes ba skyon bzhi 
BO_NK061_(ku)001:3277	lhan cig skyes pa'i ma rig pa ma grub pa dang / gzhi myang 'das kyi mthar ltung bar thal ba/	327	lhan cig skye ba ma rig ba ma grub ba dang gzhi myang da kyi mthar ltung ba thal 
BO_NK061_(ku)001:3278	'khor ba la thog mar 'byung bar thal ba/	327	khor ba la thogs mar byung ba thal 
BO_NK061_(ku)001:3279	rgyud dag pa'i sangs rgyas la yang 'khrul pa 'byung bar thal ba dang bzhi'o //	327	brgyud dag ba sangs rgya la yang khrul ba byung ba thal ba dang bzhi 
BO_NK061_(ku)001:3280	dang po ni gzhi chos can/	328	dang po ni gzhi chos 
BO_NK061_(ku)001:3281	lhan cig skyes pa'i ma rig pa ma grub par thal/	328	lhan cig skye ba ma rig ba ma grub ba 
BO_NK061_(ku)001:3282	cis na 'khrul gzhi med pa'i phyir/	328	cis na khrul gzhi med ba 
BO_NK061_(ku)001:3283	'dod na spar khab las/	328	dod na spor khab 
BO_NK061_(ku)001:3284	nges pa'i shes pa ma skyes pa ni lhan cig skyes pa'i ma rig pa'o zhes pas gsal lo //	328	nges ba shes ba ma skye ba ni lhan cig skye ba ma rig ba zhes ba gsal lo 
BO_NK061_(ku)001:3285	skyon gnyis pa ni gzhi chos can/	328	skyon gnyis ba ni gzhi chos 
BO_NK061_(ku)001:3286	myang 'das kyi mthar ltung bar thal/	328	myang da kyi mthar ltung ba 
BO_NK061_(ku)001:3287	cis na 'khrul gzhi med pa'i phyir/	328	cis na khrul gzhi med ba 
BO_NK061_(ku)001:3288	'dod na lam rim las/	328	dod na lam rim 
BO_NK061_(ku)001:3289	mya ngan 'das pa'ang yod ma yin //	328	mya ngan da ba yod ma yin 
BO_NK061_(ku)001:3290	zhes pas gsal lo //	329	zhes ba gsal lo 
BO_NK061_(ku)001:3291	skyon gsum pa ni/	329	skyon gsum ba 
BO_NK061_(ku)001:3292	gzhi chos can/ 'khor ba la thog ma 'byung bar thal/	329	gzhi chos khor ba la thogs ma byung ba 
BO_NK061_(ku)001:3293	cis na 'khrul gzhi med pa'i phyir/	329	cis na khrul gzhi med ba 
BO_NK061_(ku)001:3294	'dod na spyi mdo las/	329	dod na spyi mdo 
BO_NK061_(ku)001:3295	'khor ba thog ma tha ma med //	329	khor ba thogs ma tha ma med 
BO_NK061_(ku)001:3296	ces pas gsal lo //	329	ces ba gsal lo 
BO_NK061_(ku)001:3297	skyon bzhi pa ni/	329	skyon bzhi ba 
BO_NK061_(ku)001:3298	gzhi chos can/ rgyud dag pa'i sangs rgyas la 'khrul pa 'byung bar thal/	329	gzhi chos brgyud dag ba sangs rgya la khrul ba byung ba 
BO_NK061_(ku)001:3299	cis na 'khrul pa gzhi la med kyang 'byung ba'i phyir/	329	cis na khrul ba gzhi la med kyang byung ba 
BO_NK061_(ku)001:3300	'dod na/ de bzhin nyid du gshegs pa yang //	330	dod de bzhin nyid du gshegs ba yang 
BO_NK061_(ku)001:3301	sna tshogs zhen las grol bar zad //	330	sna tshogs zhen las grol ba zad 
BO_NK061_(ku)001:3302	ces pas gsal lo //	330	ces ba gsal lo 
BO_NK061_(ku)001:3303	yang 'ga' zhig na re/	330	yang ga jig na 
BO_NK061_(ku)001:3304	'khrul gzhi yod med dbyer med las 'khrul lo zhe na/	330	khrul gzhi yod med dbyer med las khrul lo zhe 
BO_NK061_(ku)001:3305	de yang mi rigs te/	330	de yang mi rigs 
BO_NK061_(ku)001:3306	'khrul gzhi chos can/	330	khrul gzhi chos 
BO_NK061_(ku)001:3307	dbyer med las ma 'khrul par thal/	330	dbyer med las ma khrul ba 
BO_NK061_(ku)001:3308	cis na 'khrul pa dang gzhi gnyis 'dug pa'i phyir/	330	cis na khrul ba dang gzhi gnyis dug ba 
BO_NK061_(ku)001:3309	'dod na rgyas pa las/	330	dod na rgya ba 
BO_NK061_(ku)001:3310	chos rnams dbyer med gcig pas te //	331	chos rnams dbyer med gcig ba te 
BO_NK061_(ku)001:3311	zhes pas gsal zhing /	331	zhes ba gsal zhing 
BO_NK061_(ku)001:3312	gzhi rang bzhin ye nas rnam dag yin la/	331	gzhi rang bzhin ye nas rnam dag yin 
BO_NK061_(ku)001:3313	'khrul pa ni glo bur gyi dri ma yin pa'i phyir ro //	331	khrul ba ni glo bur gyi dri ma yin ba phyir ro 
BO_NK061_(ku)001:3314	'o na lan ji ltar gdab ce na/	331	mang na lan ji ltar gdab ce 
BO_NK061_(ku)001:3315	rgyas bsdus gnyis las/	331	rgya sdud gnyis 
BO_NK061_(ku)001:3316	rgyas pa skad yangs par byas la lan gdab pa dang / bsdus pa skad dog par byas la lan gdab pa'o //	331	rgya ba skad yangs ba byed la lan gdab ba dang sdud ba skad dog ba byed la lan gdab ba 
BO_NK061_(ku)001:3317	dang po ni 'khrul gzhi yod med dbyer med gsum ka las kyang 'khrul te/	331	dang po ni khrul gzhi yod med dbyer med gsum ka las kyang khrul 
BO_NK061_(ku)001:3318	de gsum gang rung gcig kho na las 'khrul pa ni ma yin no //	331	de gsum gang rung gcig kho na las khrul ba ni ma yin no 
BO_NK061_(ku)001:3319	de ci'i phyir zhe na/	331	de ci phyir zhe 
BO_NK061_(ku)001:3320	'khrul gzhi yod pa las kyang 'khrul te/	332	khrul gzhi yod ba las kyang khrul 
BO_NK061_(ku)001:3321	yul la yod pa thag khra sbrul 'dzin gyi shes pa zhugs pa lta bu dang / dbang po la yod pa dung ser por mthong ba dang / rnam shes la yod pa rmi lam gyi snang ba lta bu la sogs pa'o //	332	yul la yod ba thag khra sbrul dzin gyi shes ba jug ba lta bu dang dbang po la yod ba dung ser por mthong ba dang rnam shes la yod ba rmi lam gyi snang ba lta bu la sogs ba 
BO_NK061_(ku)001:3322	de yang dper na thag khra sbrul du 'khrul pa de dngos po sbrul yod pas 'khrul pa yin gyis/	332	de yang dper na thag khra sbrul du khrul ba de dngos po sbrul yod ba khrul ba yin 
BO_NK061_(ku)001:3323	med na mi 'khrul ba bzhin du/	332	med na mi khrul ba bzhin 
