segmentnr	original	folio	stemmed
BO_T02_D1345:365a-15	thams cad kyi don /	365a	thams cad kyi don 
BO_T02_D1345:365a-16	sems can thams cad kyi sems la gnas pa /	365a	sems can thams cad kyi sems la gnas ba 
BO_T02_D1345:365a-17	sdig pa thams cad las rnam par grol ba /	365a	sdig ba thams cad las rnam ba grol ba 
BO_T02_D1345:365a-18	yon tan thams cad kyis brgyan par byas pa /	365a	yon tan thams cad kyis rgyan ba byed ba 
BO_T02_D1345:365a-19	thams cad dang ldan pa /	365a	thams cad dang ldan ba 
BO_T02_D1345:365a-20	zhi ba mnyam pa med pa /	365a	zhi ba mnyam ba med ba 
BO_T02_D1345:365a-21	rtag par brjod pa /	365a	rtag ba rjod ba 
BO_T02_D1345:365a-22	mgon po skyob pa /	365a	mgon po skyob ba 
BO_T02_D1345:365a-23	kun du rtog pa spangs pa /	365a	kun du rtogs ba spong ba 
BO_T02_D1345:365a-24	dbyibs dang / kha dog dang bral ba /	365a	dbyibs dang kha dog dang bral ba 
BO_T02_D1345:365a-25	rgyal ba'i spyod yul ma yin pa'i phyir rgyal po /	365a	rgyal ba spyod yul ma yin ba phyir rgyal po 
BO_T02_D1345:365a-26	phyed par dka' ba'i phyir rdo rje /	365a	phyed ba dka ba phyir rdo rje 
BO_T02_D1345:365a-27	nyon mongs pa'i nye bar gdung ba las grol ba'i phyir zla ba /	365a	nyon mongs ba nye ba gdung ba las grol ba phyir zla ba 
BO_T02_D1345:365a-28	'jigs pa med pa'i phyir seng ge / gtir dpag dka' ba'i phyir chu'i phung po'o //	365a	jigs ba med ba phyir seng ge gtir dpog dka ba phyir chu phung po 
BO_T02_D1345:365a-29	de ltar dpe sna tshogs kyis rnal 'byor pa rnams kyi dper bya'o //	365a	de ltar dpe sna tshogs kyis rnal byor ba rnams kyi dper byed 
BO_T02_D1345:365a-30	de nyid ni gcig pu ste /	365a	de nyid ni gcig pu ste 
BO_T02_D1345:365a-31	sems can thams cad rnams kyi don byed pa dang / rnam par rtog pa thams cad spangs kyang /	365a	sems can thams cad rnams kyi don byed ba dang rnam ba rtogs ba thams cad spong kyang 
BO_T02_D1345:365a-32	bltams pa ston pa dang / khab nas mngon par 'byung ba dang / gzhon nu'i rol rtsed mdzed pa dang / rdo rje gdan gyis mnan pa dang / bdud btul ba mnyam med pa dang / dam pa'i chos kyi 'khor lo bstan pa dang / lha las babs pa nyams dga' ba dang /	365a	ltems ba ston ba dang khab nas mngon ba byung ba dang gzhon nu rol rtsed mdzed ba dang rdo rje gdan gyis gnon ba dang bdud dul ba mnyam med ba dang dam ba chos kyi khor lo ston ba dang lha las bab ba nyams dga ba dang 
BO_T02_D1345:365a-33	shin tu sna tshogs pa'i cho 'phrul dang / glang chen nor skyong btul ba dang / skal ba dang ldan pa'i skye bo dag gzhug pa dang / phas kyi rgol ba tshar gcad pa dang / bsod snyoms kyi lhung bzed ltos pa med pa dang /	365a	shin tu sna tshogs ba cho phrul dang glang chen nor skyong dul ba dang skal ba dang ldan ba skye bo dag jug ba dang phas kyi rgol ba tshar gcod ba dang bsod snyom kyi lhung bzed ltos ba med ba dang 
BO_T02_D1345:365a-34	'jig rten gsum gyi 'khor lo 'dul ba dang / byang chub sems dpa'i rgyal tshab nyid dang / yongs su mya ngan las 'das pa dang / khams gsum gyi chos kyi rgyal po chen po ste /	365a	jig rten gsum gyi khor lo dul ba dang byang chub sems dpa rgyal tshab nyid dang yongs su mya ngan las da ba dang khams gsum gyi chos kyi rgyal po chen po ste 
BO_T02_D1345:365a-35	rigs kyi bu de ltar 'di lta bu'i khyad par du ma rmi lam lta bur sangs rgyas kyi rol pa mchog ston par mdzad do //	365a	rigs kyi bu de ltar di lta bu khyad ba du ma rmi lam lta bur sangs rgya kyi rol ba mchog ston ba mdzad do 
BO_T02_D1345:365a-36	grub pa gang yin pa ni sgyu ma'i tshul gyis 'gro ba thams cad kyi don mdzad do //	365a	grub ba gang yin ba ni sgyu ma tshul gyis gro ba thams cad kyi don mdzad do 
BO_T02_D1345:365b-0	'di ni gsang ba @365b gsum las byung ba'i 'bras bu mngon par brjod pa'o //	365b	di ni gsang ba gsum las byung ba bras bu mngon ba rjod ba 
BO_T02_D1345:365b-1	yong ye gang zhig 'jig rten las ma chags pa des 'di 'grub ste /	365b	yong ye gang jig jig rten las ma chags ba des di grub ste 
BO_T02_D1345:365b-2	slob dpon 'phags pa lhas kyang tha na rgyal srid kyi bde ba la yang mi chags par bya zhes bshad la /	365b	slob dpon phag ba lhas kyang tha na rgyal srid kyi bde ba la yang mi chags ba byed zhes chad la 
BO_T02_D1345:365b-3	dpal sh'akya thub pa mngon par bskul ba las kyang /	365b	dpal shakya thub ba mngon ba skul ba las kyang 
BO_T02_D1345:365b-4	gang lha rnams kyis smras pa /	365b	gang lha rnams kyis smras ba 
BO_T02_D1345:365b-5	na tshod thog mar gzugs mchog 'dzin pa'i tshe //	365b	na tshod thogs mar gzugs mchog dzin ba tshe 
BO_T02_D1345:365b-6	phongs shing sdug 'dod 'di ni byis pa'i spyod //	365b	phong shing sdug dod di ni byis ba spyod 
BO_T02_D1345:365b-7	rga na sdug bsngal gzi brjid lus bcom na //	365b	rga na sdug sngal gzi brjid lus joms na 
BO_T02_D1345:365b-8	rnam par spong sti ri dgas klung skam bzhin //	365b	rnam ba spong sti ri gas klung skam bzhin 
BO_T02_D1345:365b-9	nor 'bru dam pa rdzas mang stobs ldan tshe //	365b	nor bru dam ba rdzas mang stobs ldan tshe 
BO_T02_D1345:365b-10	phongs shing sdug 'dod 'di ni byis pa'i spyod /	365b	phong shing sdug dod di ni byis ba spyod 
BO_T02_D1345:365b-11	nor nyams sdug bsngal bar ni gyur pa'i tshe //	365b	nor nyams sdug sngal ba ni gyur ba tshe 
BO_T02_D1345:365b-12	rnam par spong tshe mi yis 'phrog stong bzhin //	365b	rnam ba spong tshe mi yis phrog stong bzhin 
BO_T02_D1345:365b-13	ji ltar me tog shing dang 'bras bcas shing //	365b	ji ltar me tog shing dang bras cha shing 
BO_T02_D1345:365b-14	de bzhin sbyin 'dod ma la dga' bar byed //	365b	de bzhin sbyin dod ma la dga ba byed 
BO_T02_D1345:365b-15	nor nyams sdug bsngal nyen cing spang pas na //	365b	nor nyams sdug sngal nyen cing spong ba na 
BO_T02_D1345:365b-16	de tshe dga' bar mi 'gyur bya rgod bzhin /	365b	de tshe dga ba mi gyur byed rgod bzhin 
BO_T02_D1345:365b-17	rdzas ldan gzugs mchog ldan tshe dpon po bzhin //	365b	rdzas ldan gzugs mchog ldan tshe dpon po bzhin 
BO_T02_D1345:365b-18	phrad na sdug cing dbang po dga' bar byed //	365b	phrad na sdug cing dbang po dga ba byed 
BO_T02_D1345:365b-19	rga na sdug bsngal nyen cing nor zad na //	365b	rga na sdug sngal nyen cing nor zad na 
BO_T02_D1345:365b-20	de tshe 'dod par mi 'gyur 'chi bdag bzhin //	365b	de tshe dod ba mi gyur chi bdag bzhin 
BO_T02_D1345:365b-21	rga bas rgas byas na tshod yal 'gyur na //	365b	rga ba rga byed na tshod yal gyur na 
BO_T02_D1345:365b-22	sdong po gnam lcags kyis ni bcom pa bzhin //	365b	sdong po gnam lcags kyis ni joms ba bzhin 
BO_T02_D1345:365b-23	rga bas 'khogs na 'jigs bcas khang rul 'dra //	365b	rga ba khogs na jigs cha khang rul dra 
BO_T02_D1345:365b-24	rga las 'byung ba thub pa myur du smros //	365b	rga las byung ba thub ba myur du smros 
BO_T02_D1345:365b-25	skyes pa bud med tshogs rnams rga pas skems //	365b	skye ba bud med tshogs rnams rga ba skem 
BO_T02_D1345:365b-26	ma lu'i khri shing s'a la'i nags stug bzhin //	365b	ma lu khri shing sa la nags stug bzhin 
BO_T02_D1345:365b-27	zhes so // yang gsungs pa /	365b	zhes so yang gsungs ba 
BO_T02_D1345:365b-28	srid gsum mi brtan ston ka'i sprin dang 'dra //	365b	srid gsum mi brtan ston ka sprin dang dra 
BO_T02_D1345:365b-29	'gro ba'i skye 'chi gang la blta dang mtshungs //	365b	gro ba skye chi gang la lta dang mtshungs 
BO_T02_D1345:365b-30	'gro ba'i tshe 'gro nam mkha'i glog 'dra ste //	365b	gro ba tshe gro nam mkha glog dra ste 
BO_T02_D1345:365b-31	ri gzar 'bab chu lta bur myur mgyogs 'gro //	365b	ri gzar bab chu lta bur myur mgyog gro 
BO_T02_D1345:365b-32	zhes so // yang gsungs pa /	365b	zhes so yang gsungs ba 
BO_T02_D1345:365b-33	nang med mi rtag tshe ring rtag ma yin //	365b	nang med mi rtag tshe ring rtag ma yin 
BO_T02_D1345:365b-34	la nga tsho mi rtag 'byor pa rtag ma yin //	365b	la nga tsho mi rtag byor ba rtag ma yin 
BO_T02_D1345:365b-35	zhes so // 'phags pa sh'a ri'i bus bshad pa la yang /	365b	zhes so phag ba sha ri bud chad ba la yang 
BO_T02_D1345:365b-36	grogs dag tshe 'di mi rtag myur 'gro ste //	365b	grogs dag tshe di mi rtag myur gro ste 
BO_T02_D1345:365b-37	ri gzar chu dag mgyogs 'dra na //	365b	ri gzar chu dag mgyog dra na 
BO_T02_D1345:365b-38	byis pa skye bos mi shes te //	365b	byis ba skye bod mi shes te 
BO_T02_D1345:365b-39	mi mkhas gzugs kyi dregs pas myos //	365b	mi mkhas gzugs kyi dregs ba myos 
BO_T02_D1345:365b-40	zhes pa la sogs pa'o //	365b	zhes ba la sogs ba 
BO_T02_D1345:365b-41	'phags pa nda g'a rdzu nas kyang //	365b	phag ba nda ga rdzu nas kyang 
BO_T02_D1345:366a-0	de @366a * //	366a	de 
BO_T02_D1345:366a-1	ltar 'di kun mi rtag bdag med de //	366a	ltar di kun mi rtag bdag med de 
BO_T02_D1345:366a-2	skyabs med mgon med gnas med de slad du //	366a	skyob med mgon med gnas med de slad du 
BO_T02_D1345:366a-3	'khor ba chu shing snying po med pa la //	366a	khor ba chu shing snying po med ba la 
BO_T02_D1345:366a-4	mi mchog khyod kyi thugs ni 'byung bar mdzod //	366a	mi mchog khyod kyi thugs ni byung ba mdzod 
BO_T02_D1345:366a-5	ces bshad do //	366a	ces chad do 
BO_T02_D1345:366a-6	gang dbang thob pa yang ste /	366a	gang dbang thob ba yang ste 
BO_T02_D1345:366a-7	gsang ba'i mdzod las gsungs pa /	366a	gsang ba mdzod las gsungs ba 
BO_T02_D1345:366a-8	dbang bskur yang dag sbyin ldan na //	366a	dbang skur yang dag sbyin ldan na 
BO_T02_D1345:366a-9	skye dang skye bar dbang bskur 'gyur //	366a	skye dang skye ba dbang skur gyur 
BO_T02_D1345:366a-10	de yi skye ba bdun la ni //	366a	de yi skye ba bdun la ni 
BO_T02_D1345:366a-11	ma bsgrubs par ni dngos grub thob //	366a	ma sgrub ba ni dngos grub thob 
BO_T02_D1345:366a-12	gang yang bsgom pa dang ldan zhing //	366a	gang yang bsgom ba dang ldan zhing 
BO_T02_D1345:366a-13	gal te dam tshig sdom la gnas //	366a	gal te dam tshig sdom la gnas 
BO_T02_D1345:366a-14	skye 'dir las dbang gis ma grub //	366a	skye dir las dbang gis ma grub 
BO_T02_D1345:366a-15	skye ba gzhan du dngos grub 'thob //	366a	skye ba gzhan du dngos grub thob 
BO_T02_D1345:366a-16	re zhig dam tshig nyams pa la //	366a	re jig dam tshig nyams ba la 
BO_T02_D1345:366a-17	dngos grub thob pa lta zhog gi / mi yi skye ba'ang rnyed par dka' //	366a	dngos grub thob ba lta zhog gi mi yi skye ba rnyed ba dka 
BO_T02_D1345:366a-18	gang yang bla mar brgyud pa yi //	366a	gang yang bla mar brgyud ba yi 
BO_T02_D1345:366a-19	rim 'ongs de nyid rim pa yis //	366a	rim ngs de nyid rim ba yis 
BO_T02_D1345:366a-20	sgrub po de yis 'grub snyam dgongs //	366a	sgrub po de yis grub snyam dgongs 
BO_T02_D1345:366a-21	zhes so // 'di ni gsang ba gsum 'grub pa'i rgyu'i gtso bo mngon par brjod pa'o //	366a	zhes so di ni gsang ba gsum grub ba rgyu gtso bo mngon ba rjod ba 
BO_T02_D1345:366a-22	gang rab tu dga' ba'i nam mkha' la //	366a	gang rab tu dga ba nam mkha la 
BO_T02_D1345:366a-23	tsandan me tog bud med bzang //	366a	tsandan me tog bud med bzang 
BO_T02_D1345:366a-24	mthong ba gang cho 'dzag gyur pa //	366a	mthong ba gang cho dzag gyur ba 
BO_T02_D1345:366a-25	de tshe dga' bar yang dag bshad //	366a	de tshe dga ba yang dag chad 
BO_T02_D1345:366a-26	sems can kun la rnam par gnas //	366a	sems can kun la rnam ba gnas 
BO_T02_D1345:366a-27	sems can de dag kun gyi sems //	366a	sems can de dag kun gyi sems 
BO_T02_D1345:366a-28	dpag dka' skad cig nyid las shes //	366a	dpog dka skad cig nyid las shes 
BO_T02_D1345:366a-29	zhes gsungs pa ni bdag gis ma bkag ste /	366a	zhes gsungs ba ni bdag gis ma gog ste 
BO_T02_D1345:366a-30	longs spyod spyad par ma gsungs te /	366a	longs spyod spyod ba ma gsungs te 
BO_T02_D1345:366a-31	'jigs pa'i gzugs kyis spyod pa gsungs //	366a	jigs ba gzugs kyis spyod ba gsungs 
BO_T02_D1345:366a-32	zhes gsungs la /	366a	zhes gsungs la 
BO_T02_D1345:366a-33	yang padmar chags pa'i sems spangs te /	366a	yang padmar chags ba sems spong te 
BO_T02_D1345:366a-34	zhes rgyud dag las bkag pa bstan pa dang bcas pa brjod pa'i phyir dang / rgyud las gang gsungs longs spyod ni bdag gis kyang bkag pa med do //	366a	zhes brgyud dag las gog ba ston ba dang cha ba rjod ba phyir dang brgyud las gang gsungs longs spyod ni bdag gis kyang gog ba med do 
BO_T02_D1345:366a-35	de ltar gsang chen gsum gyi bdag / mngon par brjod las byung ba yi //	366a	de ltar gsang chen gsum gyi bdag mngon ba rjod las byung ba yi 
BO_T02_D1345:366a-36	dge ba bdag la skyes gyur na //	366a	dge ba bdag la skye gyur na 
BO_T02_D1345:366a-37	'gro ba gsang chen gsum 'jog shog / gsang chen dga' ba'i thig le zhes bya ba /	366a	gro ba gsang chen gsum jog shog gsang chen dga ba thig le zhes byed ba 
BO_T02_D1345:366a-38	slob dpon yu so ma pu rir byung ba'i dge slong dpal ldan byang chub bzang po'i bla ma /	366a	slob dpon yu so ma pu rir byung ba dge slong dpal ldan byang chub bzang po bla ma 
BO_T02_D1345:366a-39	dpal ma h'a ma ti'i zhal snga nas mdzad pa rdzogs so /	366a	dpal ma ha ma ti zhal snga nas mdzad ba rdzogs so 
BO_T02_D1345:366a-40	// / rgya gar gyi slob dpon a'a tsarya du lo pa dang / bod kyi lo ts'a ba dge slong chos kyi shes rab kyis bsgyur cing zhus te gtan la phab pa'o /	366a	rgya gar gyi slob dpon aa tsarya du lo ba dang bod kyi lo tsa ba dge slong chos kyi shes rab kyis sgyur cing zhus te gtan la bebs ba 
